time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8656.732,0.01095161,-0.08511362,-0.05342583,-0.1832749,-0.0786302,-0.2167848,0.640801,0.1129625,1.079836,352.8851,333.7226,359.359,0.2041611,4.076254,-0.6565285,-1.683292,7.683506,-4.934715,0.1610585,-0.1193038,0.6842106,331.8392,225.7748,318.9709,0.4072856,4.02351,-0.9682398,1.866391,-1.794359,-8.338423,1.061381,-0.0525716,1.419184,321.6865,49.73456,20.47016,
8670.677,0.009233885,-0.2169143,-0.05501537,-0.1133748,-0.09523019,-0.1114113,0.6409469,0.1075085,1.079018,352.8973,333.8214,359.359,0.5435454,3.946278,-0.435166,-1.617973,7.433024,-4.932077,0.170825,-0.07160787,0.6812307,325.5345,223.2011,322.9221,0.1474661,3.76616,-1.262259,1.835257,-2.370682,-7.96536,1.060366,-0.009378809,1.401357,315.7997,53.26256,16.99716,
8684.387,0.009198113,-0.3639828,-0.05995822,-0.06086042,-0.1167738,-0.06449342,0.641089,0.1000926,1.078051,352.9384,333.9293,359.388,0.8790942,3.755906,-0.2127196,-1.617397,7.031202,-5.201304,0.1845774,-0.02807117,0.680932,319.7834,220.4091,328.1757,-0.1204705,3.474109,-1.535841,1.771162,-2.902234,-7.632138,1.05573,0.02976456,1.380414,310.1221,57.51776,12.64391,
8698.384,0.008438423,-0.4962148,-0.06570887,-0.004424189,-0.1266551,-0.03559743,0.6411729,0.09062558,1.077003,352.9076,334.0209,359.4504,1.200254,3.508054,-0.003488809,-1.569023,6.69521,-5.525864,0.2019066,0.01126568,0.682945,314.5111,217.1077,334.5715,-0.4021024,3.148572,-1.782354,1.644683,-3.539685,-7.397934,1.047738,0.06426801,1.35712,304.3781,62.74042,7.180283,
8712.292,0.007254104,-0.6521932,-0.07429115,0.04496582,-0.1133576,-0.01994883,0.6412146,0.07904807,1.075834,352.8727,334.0709,359.524,1.500891,3.206673,0.1934659,-1.243746,6.555389,-5.697224,0.2224375,0.04598366,0.6874979,309.5551,212.9566,341.7844,-0.6377825,2.83143,-1.960989,1.613079,-4.244573,-7.030536,1.037405,0.09482019,1.332518,298.8997,69.77574,0.05391408,
8726.184,0.005098369,-0.8004363,-0.08327934,0.07131071,-0.09504959,0.008664082,0.6411843,0.06544763,1.074556,352.7992,334.1208,359.5618,1.728805,2.901761,0.3529498,-0.6177726,6.500044,-5.648409,0.2450787,0.07705191,0.6936259,304.9007,207.8122,349.661,-0.9151343,2.37872,-2.138642,1.4824,-4.747242,-6.632185,1.023129,0.117867,1.305491,293.9525,78.82081,350.4,
8739.957,0.003395794,-0.9461905,-0.09444918,0.07353085,-0.07448054,0.04603283,0.6411514,0.04996219,1.073035,352.7104,334.1661,359.5558,1.942834,2.517979,0.5304662,0.2751439,6.446951,-5.438752,0.2697304,0.1018362,0.702374,300.4451,201.4406,358.3198,-1.127189,1.949469,-2.232291,1.477291,-5.282636,-6.159794,1.007375,0.1361575,1.279051,289.828,91.83876,336.7098,
8754.089,0.00240426,-1.07854,-0.1062951,0.0802328,-0.0485606,0.02492408,0.6411419,0.03308961,1.07138,352.6895,334.1577,359.6357,2.096825,2.062155,0.7147058,1.455303,6.37924,-5.409986,0.2942428,0.1204416,0.7119436,295.6754,193.3725,8.682236,-1.317576,1.493595,-2.261675,1.522117,-6.168622,-5.665525,0.9909363,0.1485953,1.253539,286.4034,111.1295,316.551,
8768.086,0.004071489,-1.171564,-0.1196361,0.03656845,-0.02324539,-0.1988472,0.6412716,0.01612246,1.069518,353.0938,334.0706,359.9005,2.112295,1.648604,0.7941698,2.617476,6.312491,-5.091463,0.3155364,0.1353625,0.7193931,291.556,181.3755,22.51501,-1.439738,1.011447,-2.214711,2.04074,-7.357945,-5.094953,0.9758058,0.1550856,1.231999,285.4922,140.0262,286.9423,
8781.797,0.007351091,-1.18433,-0.131314,-0.1701177,-0.01220372,-0.7375335,0.6415637,0.00138545,1.067411,354.4354,333.947,0.3620616,1.940985,1.249405,0.7405566,3.28856,5.71495,-3.971142,0.3313139,0.146226,0.7239926,289.4407,167.8692,36.63968,-1.370349,0.5999216,-1.956466,2.320085,-7.144624,-3.946906,0.9653864,0.1590009,1.217427,287.2709,160.5533,265.9893,
8795.909,0.01217359,-1.093741,-0.1464258,-0.3267024,0.007264522,-1.183227,0.6418712,-0.01050738,1.065118,355.5485,333.773,0.8222489,1.501652,0.8796983,0.5041134,3.009221,4.40929,-1.944046,0.3395163,0.1553045,0.7240911,289.2159,159.1712,44.19367,-1.139542,0.3351758,-1.514444,2.163764,-5.502405,-2.558722,0.9577433,0.1623331,1.208969,288.649,169.033,257.9346,
8809.877,0.01430285,-0.88257,-0.1576064,-0.4102063,0.1160066,-1.277739,0.6420212,-0.01685765,1.06291,356.5147,333.4804,1.050723,0.9505491,0.6358122,0.1484016,1.401496,2.930554,0.3835701,0.3414803,0.1621756,0.7207349,290.7299,158.4493,42.51385,-0.808328,0.2221083,-0.9407593,0.8342882,-3.246994,-1.059808,0.9543983,0.1653658,1.207453,287.4926,169.5444,257.0189,
8823.598,0.007964395,-0.5706645,-0.152842,-0.3207319,0.2296811,-0.7825251,0.6418531,-0.01820055,1.061266,356.3642,333.2328,0.8568135,0.4486693,0.4460856,-0.1600751,-0.3164595,1.621103,1.692647,0.338134,0.1653928,0.7158799,292.8177,162.1586,36.59337,-0.4271061,0.1578598,-0.3559283,-0.6398553,-0.6145361,0.2475532,0.9536955,0.1662691,1.209675,284.8425,159.7458,266.0916,
8837.654,-0.004065262,-0.2290343,-0.1304326,-0.1997872,0.198415,-0.01470296,0.6415317,-0.01547924,1.060021,355.8911,333.2991,0.3464171,-0.1023463,0.2257402,-0.3993028,-1.440784,-0.2599015,1.703245,0.3306979,0.1651285,0.7098037,294.3274,170.187,28.22527,-0.1660996,0.003763758,0.1218363,-1.322171,0.53335,1.040666,0.9534354,0.1607366,1.217229,282.857,149.449,275.7411,
8851.658,-0.007671766,0.1478363,-0.1113491,-0.351434,0.05061136,0.2502958,0.6414623,-0.007381141,1.058541,356.0625,333.4692,359.8329,-0.5739619,-0.005570567,-0.5248374,-1.709468,-1.997929,0.8920221,0.3186536,0.1605962,0.7017971,295.1699,179.2497,20.74194,-0.03493082,-0.2357934,0.5375575,-1.677554,0.1485294,1.680906,0.9556109,0.150587,1.23043,280.366,144.8871,279.7,
8865.55,-0.01081805,0.4846197,-0.08637692,-0.1832953,-0.001959579,0.4381705,0.6411359,0.003837317,1.057993,355.4372,333.5103,359.679,-0.9621254,-0.2517186,-0.6120675,-1.524691,-2.999114,0.6551427,0.3020189,0.1527145,0.6919984,296.1433,187.4111,13.74122,0.06066801,-0.5095727,0.9543113,-1.714772,-0.704986,2.509582,0.9607291,0.1374159,1.24922,276.8483,142.267,282.3175,
8879.178,-0.0138235,0.7477326,-0.06084277,0.1985295,0.04288286,0.6212794,0.6409602,0.01701245,1.05742,354.634,333.4288,359.7468,-1.289426,-0.5081428,-0.6970221,-0.9724635,-3.301085,1.306132,0.2810161,0.1412591,0.6817966,297.4756,193.6711,6.817653,0.1990173,-0.7879575,1.381864,-1.44769,-1.498663,3.54758,0.9694746,0.1211899,1.273137,272.5671,125.8328,299.6631,
8893.276,-0.01348692,0.9211162,-0.04526531,0.4865639,0.1133889,0.6476562,0.6407866,0.03116569,1.056877,353.8737,333.2894,359.9076,-1.591467,-0.7859644,-0.7815214,-0.2260773,-3.55087,2.078437,0.2564339,0.1250689,0.6697585,298.9479,199.7143,359.1686,0.45286,-1.058254,1.834066,-1.625036,-1.633914,5.00351,0.9826598,0.102427,1.301375,274.6646,17.40575,49.17935,
8907.317,-0.01213299,1.012254,-0.03977058,0.5818499,0.1562293,0.6561049,0.6406717,0.04536596,1.056244,353.1503,333.1644,359.9355,-1.866712,-1.127404,-0.886761,0.1609119,-4.026076,3.001189,0.2299044,0.1031215,0.6570038,301.7905,205.8039,351.0935,0.8751364,-1.401076,2.306485,-2.408418,-0.8177437,7.241012,1.000183,0.07948069,1.33212,283.6222,17.40687,49.92783,
8921.051,-0.01016665,1.031576,-0.04179418,0.5057592,0.1690062,0.6938375,0.640554,0.0587593,1.055531,352.5195,333.1075,359.7831,-2.079792,-1.582554,-0.9767512,0.3368444,-4.960315,3.946384,0.203527,0.07358051,0.6441582,306.644,211.9476,343.258,1.282434,-1.803125,2.570753,-2.647511,0.2169799,9.408182,1.020282,0.05098501,1.362965,293.9309,23.52711,44.27794,
8935.152,-0.009172613,0.9929056,-0.04785289,0.3060041,0.143231,0.6904761,0.6404388,0.07086065,1.054673,352.1053,333.1292,359.4616,-2.149307,-2.143959,-1.021118,0.2834764,-5.700035,5.006766,0.1794838,0.03643973,0.6329341,313.2987,216.1186,337.6436,1.643826,-2.332584,2.642016,-1.483874,0.9236288,11.74842,1.041587,0.01491399,1.392495,305.5905,30.51112,38.27694,
8949.098,-0.008896876,0.9066567,-0.05629346,0.02964523,0.1037868,0.6512713,0.6402891,0.08124933,1.053745,351.8806,333.2296,358.9568,-2.051721,-2.759937,-0.9655719,0.3590766,-6.013463,6.127988,0.1594107,-0.008549955,0.6250855,320.8318,218.5884,333.6795,1.843824,-2.967479,2.45964,1.226139,0.01151407,13.3914,1.060464,-0.03004298,1.416855,317.5741,37.18285,34.18888,
8962.832,-0.0101164,0.7808563,-0.06279753,-0.1759616,0.06460406,0.6098296,0.640106,0.08940393,1.052797,351.6978,333.3638,358.4825,-1.767202,-3.436706,-0.74576,0.9923259,-5.78052,7.237676,0.1446991,-0.06053166,0.6231851,328.4211,220.1319,329.7598,1.746808,-3.602191,2.057188,2.967088,-2.410388,13.21089,1.072426,-0.08182554,1.433896,328.4215,41.54477,33.32558,
8976.913,-0.01181957,0.6340895,-0.06892871,-0.2305925,0.02656081,0.5017022,0.6399059,0.0955573,1.05175,351.5846,333.4632,358.2014,-1.416582,-3.940452,-0.4077716,2.473657,-5.225571,7.458844,0.1349693,-0.1166092,0.6261067,334.9995,222.1737,325.095,1.322696,-4.104821,1.582642,1.803889,-4.055459,11.68773,1.077205,-0.1382785,1.444366,337.03,42.02163,34.78081,
8990.899,-0.0156977,0.4833923,-0.07308196,-0.1719156,0.01272582,0.3882914,0.6395237,0.0998607,1.050748,351.4446,333.5071,358.0335,-1.014367,-4.337947,0.001891837,4.296296,-4.581475,6.839238,0.1311439,-0.1768087,0.6335406,340.7584,224.9637,320.0664,0.7677494,-4.452015,1.096795,-0.2499155,-4.847896,10.06713,1.077115,-0.1960507,1.449612,344.4521,40.57935,37.2032,
9004.597,-0.02216851,0.3405943,-0.07263099,-0.06619179,0.02142598,0.3205011,0.6390619,0.102446,1.049841,351.2393,333.5116,357.9625,-0.577143,-4.667672,0.3879202,5.88546,-3.871107,6.217718,0.1332651,-0.2400646,0.6440649,346.7061,227.8122,315.1542,0.2681156,-4.664045,0.5989764,-1.389165,-5.791644,8.789424,1.072361,-0.2537563,1.449234,352.0441,39.95755,39.68005,
9018.62,-0.0278019,0.2114444,-0.06935962,0.0430085,0.02659158,0.2568323,0.6386199,0.1033995,1.04897,351.038,333.4897,357.9892,-0.09277141,-4.932251,0.7080259,6.80773,-3.09424,6.118967,0.1416517,-0.3046612,0.6581419,353.4508,229.7743,310.9791,-0.1845923,-4.723917,0.1030966,-1.871325,-5.828127,7.782042,1.062627,-0.3109809,1.442523,359.078,39.547,40.98662,
9032.65,-0.0320017,0.08436172,-0.06308682,0.179545,0.03007976,0.2325307,0.6381056,0.1022319,1.048268,350.7104,333.4394,358.1151,0.416881,-5.088687,0.9957865,7.084102,-2.573755,6.178729,0.1561733,-0.3686047,0.6753705,0.7855766,231.1819,308.2192,-0.5849122,-4.671085,-0.3606483,-1.79681,-5.620091,7.160778,1.049116,-0.3663775,1.431011,5.868075,39.31317,41.10266,
9046.567,-0.03508683,-0.06725746,-0.05631869,0.3068908,0.0434479,0.1652286,0.6376059,0.09859666,1.047578,350.4729,333.3164,358.3691,0.9203569,-5.129816,1.261397,6.829942,-2.335958,6.538692,0.176001,-0.4311825,0.6950117,8.601769,232.1881,307.2195,-0.9506999,-4.528822,-0.7612112,-1.303747,-5.314908,6.876442,1.031399,-0.4191583,1.415813,12.41444,38.97538,39.85157,
9060.128,-0.0350139,-0.2146121,-0.05252879,0.3866679,0.07656696,0.02354306,0.6371675,0.09259686,1.046926,350.3708,333.094,358.7553,1.39569,-5.0747,1.513161,6.335759,-2.034603,7.416888,0.2003076,-0.4914535,0.7171032,17.01495,232.8254,307.6937,-1.294597,-4.336068,-1.087303,-0.7020421,-5.075287,6.870397,1.010439,-0.469816,1.397169,18.77985,38.02451,37.24937,
9074.261,-0.03357309,-0.388831,-0.04981714,0.4587636,0.1230926,-0.1047776,0.6367638,0.08383295,1.046256,350.2508,332.8153,359.1808,1.848181,-4.930937,1.764647,6.019961,-1.249624,8.623726,0.2294017,-0.5482554,0.7412523,26.21146,233.4294,309.0264,-1.570873,-4.16058,-1.326833,-0.4073085,-5.302648,6.914351,0.9874251,-0.5188871,1.376613,25.33853,36.55883,33.85163,
9088.2,-0.03414933,-0.5825084,-0.04867025,0.3621898,0.1457074,-0.09628259,0.6362293,0.07283047,1.045565,350.1979,332.6736,359.2344,2.268196,-4.661114,1.983834,5.986888,0.3982575,9.379069,0.261372,-0.5988128,0.7665379,35.68893,233.8856,309.8553,-1.874059,-3.936617,-1.598315,-0.5958917,-6.066998,6.8219,0.9612246,-0.5638661,1.352812,32.397,34.8199,29.96737,
9102.042,-0.03583864,-0.7373657,-0.05050106,0.05265513,0.1168175,0.01090831,0.6357093,0.06069517,1.044785,350.2776,332.7436,358.8706,2.579546,-4.214756,2.114697,5.619519,2.064466,9.41252,0.2938326,-0.6411129,0.7906632,44.63487,234.422,310.6873,-2.051471,-3.67606,-1.819268,-1.535958,-6.80966,5.88323,0.9345052,-0.60345,1.328139,39.44667,34.06157,27.49994,
9116.057,-0.03987892,-0.8497913,-0.0508385,-0.2310189,0.03812851,0.1429337,0.6349597,0.04784372,1.044081,350.3383,332.9781,358.3775,2.711522,-3.699984,2.09585,4.549191,3.412,8.896987,0.3249592,-0.6768473,0.8117691,52.41315,234.391,311.4966,-2.168336,-3.278156,-1.95072,-1.933074,-6.752831,5.063243,0.9073653,-0.6354307,1.303436,45.38894,32.42902,24.31539,
9130.04,-0.04082609,-0.9123934,-0.05666279,-0.5239462,-0.05106751,0.06776489,0.6344464,0.03513959,1.043082,350.9296,333.2229,357.9208,2.637353,-3.054358,1.90903,3.054333,4.269621,7.523438,0.3497838,-0.7037325,0.8300356,58.11149,232.1171,310.1128,-2.186829,-2.784138,-1.950853,-1.574311,-6.422789,4.383166,0.883591,-0.6619105,1.280742,49.8118,29.30447,19.1683,
9143.796,-0.03671074,-0.9151959,-0.06496277,-0.7804587,-0.1090259,-0.2792029,0.634095,0.02348962,1.042084,351.9184,333.3792,357.6901,2.29874,-2.420318,1.662005,1.991312,4.048515,5.966062,0.3665954,-0.7237502,0.8453692,62.01093,230.2633,308.8351,-2.058292,-2.30265,-1.81941,-1.492213,-5.649862,3.522928,0.8629452,-0.6841681,1.262273,53.10744,26.64603,14.97863,
9157.855,-0.03183431,-0.8486264,-0.06225239,-0.7385372,-0.1411913,-0.6853673,0.633765,0.01429069,1.041492,352.9463,333.3997,357.9778,1.766972,-1.82809,1.419792,1.946622,3.030725,4.573757,0.3763121,-0.7366983,0.8575162,64.73956,231.6097,309.6905,-1.856295,-1.872494,-1.579641,-1.871119,-4.341794,3.351991,0.845422,-0.700869,1.249236,56.30415,23.46812,12.34769,
9171.87,-0.01829816,-0.6812546,-0.0595202,-0.3953023,-0.1512795,-1.08979,0.6339712,0.009516835,1.040555,353.7872,333.2843,358.8303,1.127234,-1.263095,1.187588,3.230696,1.605773,3.306916,0.3762262,-0.742482,0.8645995,66.8559,238.2028,313.4124,-1.586329,-1.435799,-1.239909,-2.307368,-2.246593,3.889365,0.8334474,-0.7106813,1.242641,58.95258,19.38109,11.86056,
9185.727,-0.004920349,-0.4182079,-0.05529555,0.0003716429,-0.1294284,-1.064665,0.6339173,0.009627223,1.040158,354.0815,333.2366,359.3819,0.2688597,-0.5993245,0.7246383,3.98268,-0.3839107,0.9547537,0.3628276,-0.7388088,0.8594764,66.05605,245.4651,316.3063,-1.169788,-0.9270627,-0.7719142,-2.384113,0.7761652,4.433231,0.8302272,-0.711916,1.244027,59.57786,16.12192,15.15166,
9199.477,-0.0003049672,-0.08672795,-0.04010767,-0.01405311,-0.1093388,-0.6613844,0.6339037,0.01499701,1.039957,354.2089,333.3574,359.1998,-0.6006869,0.06711242,0.03477113,1.86001,-2.094556,-2.830983,0.3427049,-0.7270101,0.8479828,60.21511,244.6795,312.0971,-0.5470427,-0.323078,-0.1663408,-2.011351,4.48575,3.92794,0.8379316,-0.7045872,1.253366,56.71421,16.16059,23.16577,
9213.572,0.003686099,0.2586632,-0.01748177,-0.04319084,-0.1533972,-0.1387459,0.6340048,0.02416229,1.040329,353.8685,333.6024,359.0228,-1.360088,0.8155623,-0.6328419,-1.308924,-2.076691,-6.148513,0.3184868,-0.7052515,0.8333055,51.40694,241.3723,306.4755,0.267512,0.3827302,0.4829236,-1.439414,7.646762,1.223435,0.8560904,-0.6881251,1.268127,50.17768,20.54595,33.77496,
9227.506,0.008045397,0.5546584,0.01064489,0.1413297,-0.231049,0.1821497,0.6341467,0.03559965,1.040968,353.3568,333.8727,359.1321,-1.848725,1.593128,-1.121453,-3.802599,-0.603709,-7.42592,0.2919706,-0.674307,0.8160702,42.57349,238.2157,302.925,1.068421,1.109635,0.9999748,-0.8062062,8.060526,-2.405326,0.8790721,-0.6633034,1.286387,42.67469,26.46135,41.50646,
9241.095,0.008791165,0.7792979,0.03238434,0.2445657,-0.2197273,0.40913,0.634207,0.04901996,1.04169,352.7978,334.0226,359.0024,-2.048252,2.29323,-1.413423,-5.178924,0.6239576,-6.301692,0.2655278,-0.6355044,0.7981303,36.00934,235.1476,302.6928,1.657876,1.756756,1.302245,0.3147064,5.707614,-4.671853,0.905477,-0.6310552,1.30667,37.37703,31.73539,43.84963,
9255.263,0.003677981,0.9290454,0.0515239,0.3106837,-0.1347451,0.6792231,0.6340764,0.06315538,1.04271,351.962,334.1293,358.7536,-2.059724,2.846403,-1.517413,-6.199315,0.2890327,-3.914215,0.2396774,-0.5913923,0.7800232,32.19814,233.1097,306.8032,2.013429,2.336667,1.442948,2.140753,2.343907,-5.616887,0.9328528,-0.5904066,1.328032,34.06081,36.18309,41.49712,
9269.167,-0.002946062,1.008278,0.06822217,0.3847302,-0.05161523,0.8947106,0.6338708,0.07727721,1.043931,351.022,334.226,358.5081,-1.994754,3.276844,-1.482885,-7.209128,-0.8235421,-2.120328,0.215963,-0.5437388,0.7621342,29.29719,233.0283,313.8473,2.167052,2.904544,1.483445,4.459566,-0.3675376,-5.961071,0.9601796,-0.5432186,1.347181,30.62197,39.01274,35.30113,
9282.973,-0.01108851,1.021605,0.08276632,0.447853,0.007019898,1.04851,0.6335459,0.0905003,1.045253,350.0252,334.3271,358.2246,-1.874722,3.612422,-1.403175,-7.553269,-1.263137,-1.911651,0.194641,-0.4939609,0.7457408,25.46086,233.6665,319.9491,2.148497,3.506892,1.425292,5.995321,-0.9341595,-6.302375,0.9839768,-0.4918537,1.362851,25.18423,40.39833,29.0617,
9297.017,-0.02086628,0.9708357,0.09392836,0.4733502,0.04907651,1.108144,0.6330695,0.1021567,1.046687,349.1017,334.3965,357.9643,-1.704408,3.869826,-1.309675,-6.946116,-0.7861708,-3.080508,0.1755121,-0.4423687,0.731418,20.19639,233.909,323.1058,1.998934,3.932047,1.280389,4.974756,0.3941405,-7.139453,1.004012,-0.4384363,1.377442,18.23477,41.97696,27.25412,
9311.081,-0.03163943,0.862119,0.101559,0.4446217,0.08390657,0.9559941,0.6324604,0.1113056,1.048186,348.527,334.3719,357.8873,-1.498543,4.085989,-1.193657,-5.816219,0.4753788,-4.916571,0.1589352,-0.3889022,0.7190292,13.42707,233.6606,323.6451,1.750849,4.246907,1.088453,2.591383,1.593287,-8.106372,1.020768,-0.3824186,1.38979,10.58189,43.49017,28.38842,
9324.782,-0.04217706,0.696236,0.1051122,0.3541501,0.07849383,0.5543301,0.6317756,0.1173188,1.049584,348.4886,334.2794,358.041,-1.259804,4.265349,-1.045853,-4.663952,2.202981,-6.475987,0.1457133,-0.3342007,0.708101,5.614237,233.2358,322.9826,1.457621,4.493095,0.8517229,0.5537146,1.736437,-9.03821,1.035042,-0.3239157,1.398283,2.440667,44.81893,30.02792,
9338.878,-0.04650982,0.498617,0.09715687,0.109436,0.05044349,0.02017723,0.6312118,0.1206063,1.050625,349.0187,334.186,358.1783,-0.9809496,4.391109,-0.8762541,-3.653769,4.003605,-7.242685,0.1364005,-0.2791061,0.6989527,357.4124,232.6533,322.161,1.159932,4.664523,0.5522154,-0.1479489,1.151944,-9.697603,1.046492,-0.26519,1.40172,354.1236,46.10092,30.20211,
9352.77,-0.04983778,0.3081505,0.08518106,-0.1991324,0.02766483,-0.3765196,0.6304557,0.1222478,1.051531,349.8018,334.1514,358.1853,-0.6581315,4.465404,-0.6935385,-2.784976,5.579722,-7.31215,0.1315019,-0.2233672,0.6916205,349.1251,231.8982,321.6776,0.8745275,4.723306,0.2041538,-0.1703431,0.2681582,-9.89724,1.054742,-0.2073184,1.400541,346.2334,47.72333,29.20114,
9366.739,-0.05736642,0.144602,0.0793628,-0.3251412,0.004418496,-0.490165,0.6293883,0.1218732,1.052759,350.2062,334.1519,358.1894,-0.2925227,4.491446,-0.5098457,-2.140939,6.757652,-6.991288,0.1315972,-0.1679536,0.6863068,340.8452,230.8632,322.0678,0.6185641,4.691175,-0.117811,-0.08404282,-0.5877241,-9.824905,1.059646,-0.1502873,1.396028,338.7114,49.60166,27.55215,
9380.492,-0.06553981,0.006490814,0.0766826,-0.3293899,-0.01557815,-0.471893,0.6283441,0.1200943,1.053786,350.6185,334.1611,358.2105,0.06193555,4.467595,-0.3503605,-1.561832,7.610004,-6.499137,0.1358145,-0.1131008,0.6825678,332.6838,229.3752,323.3982,0.3167233,4.584603,-0.4936972,0.03742504,-1.41129,-9.725084,1.059818,-0.09593566,1.386096,331.2798,51.89127,25.17817,
9394.563,-0.07300985,-0.1218567,0.07428017,-0.2887827,-0.04414522,-0.3887816,0.6271677,0.1163258,1.054833,350.8748,334.2227,358.2134,0.6033288,4.354825,-0.1479591,-1.443285,8.014019,-6.03351,0.1485177,-0.06098777,0.6822192,325.0138,226.7645,326.865,-0.03413826,4.372447,-0.9075099,0.06990129,-2.320897,-9.503624,1.055178,-0.04585952,1.370921,324.0028,54.69685,22.3877,
9408.534,-0.07931437,-0.2566237,0.07241409,-0.2186814,-0.07825366,-0.2984936,0.6259732,0.1103558,1.055788,351.0839,334.3032,358.253,1.042023,4.167831,0.01163885,-1.256857,8.019919,-5.731654,0.1652713,-0.01184778,0.6834433,318.0788,223.5921,331.5517,-0.3539416,4.113416,-1.259198,0.08673954,-3.31864,-9.221413,1.04719,0.00093548,1.352832,316.7612,58.312,18.93928,
9422.185,-0.08320011,-0.3998248,0.06775646,-0.1649213,-0.1166043,-0.2758886,0.6247926,0.1021949,1.056614,351.3219,334.3977,358.3493,1.41318,3.935413,0.148041,-0.9707685,7.93081,-5.616088,0.186406,0.03250209,0.6866144,311.713,219.5321,337.6782,-0.6307794,3.831958,-1.549033,0.1753846,-4.290673,-8.813841,1.036448,0.04413097,1.331588,309.7352,63.08849,14.3505,
9436.343,-0.08560876,-0.5486221,0.06105012,-0.1227767,-0.1427842,-0.2755742,0.6235733,0.09190843,1.057319,351.5356,334.4904,358.4619,1.874232,3.567527,0.3172986,-0.8252167,7.826163,-5.814381,0.2125785,0.07065715,0.691827,305.9001,214.036,346.1481,-0.9866315,3.410351,-1.89413,0.2510985,-5.243415,-8.444071,1.020525,0.07959159,1.305735,302.7254,69.55436,7.792927,
9450.263,-0.08763294,-0.7016333,0.05371322,-0.07824348,-0.1572176,-0.2653175,0.6223385,0.07938239,1.058019,351.7087,334.5821,358.5927,2.226177,3.161781,0.4605603,-0.2852929,7.784435,-5.918035,0.2418301,0.1036385,0.6986672,300.5755,206.6644,356.4625,-1.267697,2.969471,-2.139948,0.3723071,-6.053924,-7.883037,1.002954,0.1102687,1.278589,296.3244,78.69809,358.307,
9464.021,-0.08781796,-0.8500613,0.04535681,-0.03802687,-0.1545692,-0.2360002,0.6211717,0.06509897,1.058538,351.8179,334.6569,358.7073,2.502236,2.701491,0.5982265,0.5629754,7.694417,-5.805745,0.2734709,0.1309795,0.7072158,296.0017,196.7074,9.068861,-1.496478,2.483045,-2.328805,0.6801913,-6.756711,-7.150961,0.983494,0.1346695,1.249749,291.0966,92.71242,344.0373,
9478.087,-0.0866677,-0.9870823,0.03381244,0.02315379,-0.1417709,-0.1530325,0.6199915,0.04911932,1.058791,351.7677,334.7307,358.8006,2.697518,2.204497,0.7243053,1.585206,7.484013,-5.432885,0.3064174,0.1518892,0.7172276,292.5886,183.4205,24.48681,-1.668491,1.969389,-2.443928,1.167606,-7.267179,-6.225485,0.9626541,0.1527406,1.220865,287.8936,112.8048,324.0297,
9492.198,-0.08133988,-1.111492,0.01551991,0.006583038,-0.11169,-0.2031059,0.6189997,0.03220269,1.058646,352.0288,334.732,358.9434,2.798066,1.757453,0.8204156,2.683895,7.226192,-4.996056,0.339818,0.1678351,0.7280972,290.6833,166.5354,43.13966,-1.791503,1.462355,-2.462565,1.774561,-7.462701,-5.115425,0.9405071,0.1654448,1.192957,287.2535,135.7323,301.7497,
