time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9368.09,0.07720166,-0.4074304,-5.29401E-05,-0.03550504,0.08645501,-0.04448519,0.1627834,0.0956035,0.3779916,357.6527,348.8679,2.60413,0.8976156,3.187629,-0.8221858,-3.022391,8.025518,0.8028897,-0.3119759,0.008896142,0.2662494,317.2957,277.1033,12.4163,-1.321713,3.548202,-0.755109,-3.914987,-6.506433,-5.582777,0.6492347,0.03891829,0.5006528,310.1444,66.98625,11.19463,
9382.039,0.08300781,-0.5572655,0.01346159,-0.01881975,0.01833709,-0.02861931,0.1640666,0.08544484,0.3784094,357.6574,348.9114,2.622246,1.22144,2.923584,-0.8072606,-2.243277,8.242025,0.6817815,-0.2951289,0.03976808,0.2580679,311.0437,273.8292,13.32874,-1.683293,3.191,-0.9648803,-3.109121,-7.292876,-5.471123,0.6267214,0.07260285,0.4867125,302.2581,67.71101,10.61045,
9396.015,0.0877312,-0.7162727,0.02532887,-0.03060723,-0.05276217,0.00890484,0.1653194,0.07324895,0.3788996,357.6893,349.021,2.55818,1.517763,2.615244,-0.7679696,-1.416489,8.393148,0.4110442,-0.2753827,0.06701986,0.2501746,304.8916,270.1865,14.56336,-1.994083,2.771938,-1.16695,-2.237078,-7.869772,-5.355837,0.6013288,0.1003318,0.4709649,294.3288,69.36384,8.738788,
9409.813,0.09048114,-0.8618045,0.03511505,-0.04323456,-0.1080454,0.05555843,0.1665864,0.05910182,0.379516,357.7039,349.1574,2.463978,1.780381,2.273935,-0.7364104,-0.2766201,8.601516,0.1604059,-0.252749,0.0899283,0.2426727,298.8788,264.7504,17.18739,-2.235324,2.303163,-1.334083,-1.281087,-8.268528,-5.067003,0.5741853,0.1222429,0.4539381,286.6269,73.05445,4.750139,
9423.899,0.09214836,-1.003928,0.0448122,-0.009470281,-0.1474651,0.1012148,0.1678772,0.04306442,0.3803229,357.6225,349.3167,2.370816,1.995124,1.904478,-0.7037755,1.176129,8.666574,0.0288738,-0.2281975,0.1083549,0.236005,293.3479,256.0386,22.53582,-2.403753,1.801691,-1.449585,-0.213939,-8.476217,-4.574389,0.5454384,0.1378268,0.4366055,279.4196,83.34568,354.4112,
9437.727,0.09314865,-1.134964,0.05185695,0.02342638,-0.1685217,0.1277396,0.1691747,0.02552813,0.3811458,357.5458,349.4736,2.284967,2.16463,1.521155,-0.6562657,2.580422,8.569274,0.09820461,-0.2019667,0.1224713,0.230342,288.5506,242.2664,32.67875,-2.500744,1.348145,-1.487733,0.8239973,-8.54378,-3.921312,0.5159118,0.1478508,0.4197132,273.7497,129.2253,308.7026,
9451.526,0.094172,-1.226866,0.05167122,-0.1615665,-0.203,0.0344358,0.1705141,0.007907152,0.381777,357.9733,349.6544,2.2503,2.291748,1.126718,-0.5740157,3.733357,8.554198,0.1793578,-0.1761554,0.1315709,0.2260954,284.6398,220.1302,51.27811,-2.567051,0.765461,-1.432247,1.948877,-8.55629,-3.016486,0.4873323,0.1507361,0.4050959,276.3459,216.9805,221.5796,
9465.633,0.09281392,-1.239559,0.04460137,-0.6599733,-0.2773955,-0.2196582,0.1717138,-0.007828861,0.3821206,359.2785,349.91,2.316692,2.320999,0.7822267,-0.4635347,4.819178,8.327594,0.221406,-0.1526776,0.1368994,0.2234332,283.2453,188.9545,78.9187,-2.526846,0.2780838,-1.298891,3.276517,-8.36841,-2.24817,0.4616458,0.1494628,0.3929832,283.1171,235.3185,204.3898,
9479.603,0.08516769,-1.148295,0.03165952,-1.180986,-0.3361752,-0.520536,0.1726687,-0.02072489,0.382286,0.7209008,350.147,2.476186,2.187615,0.4372508,-0.3091205,5.81304,7.449834,0.330827,-0.1343493,0.1390778,0.2223126,284.8122,161.7195,102.2555,-2.332727,-0.1375328,-1.072041,4.346876,-7.645027,-1.44773,0.4420972,0.1444719,0.3847423,289.5509,242.9595,198.1747,
9493.275,0.07029998,-0.9462681,0.0189,-1.379151,-0.2910383,-0.6382311,0.1732841,-0.02891165,0.3824669,1.949643,350.2436,2.572145,1.86768,0.1561357,-0.1652365,6.279446,6.228242,0.478864,-0.1233634,0.1393911,0.221534,287.5717,143.5784,116.6678,-1.917993,-0.3778557,-0.7761509,4.355083,-5.869895,-0.626992,0.4296642,0.1406501,0.3791779,293.4513,248.0564,194.4982,
9507.377,0.05269321,-0.6523617,0.01736045,-1.184949,-0.1421813,-0.5271536,0.1736612,-0.03215852,0.383051,2.582769,350.1774,2.58341,1.208709,0.01650508,-0.1046316,5.195284,3.822117,1.010367,-0.1223122,0.1410701,0.2196952,288.8111,139.5429,117.7695,-1.334635,-0.3981957,-0.5417819,2.642017,-3.675984,-0.342001,0.4238405,0.1385675,0.3753135,294.1889,248.6555,193.87,
9521.354,0.03519397,-0.3034056,0.03349461,-0.7054312,-0.022613,-0.3161482,0.1739149,-0.03023756,0.3839846,2.621773,350.117,2.616792,0.3931119,0.01908969,-0.158093,2.666158,0.9032716,1.68088,-0.1261193,0.1423511,0.2172775,288.2608,148.0039,108.1782,-0.6957489,-0.3179553,-0.3369213,-0.08302027,-1.639119,-0.24005,0.4241355,0.1350037,0.3755321,292.2646,245.7372,194.5835,
9535.229,0.02569716,0.08035086,0.04815328,-0.3677058,0.009135144,-0.2084241,0.174293,-0.02257225,0.3847386,2.815877,350.1223,2.720389,-0.2516433,-0.02181011,-0.1767476,0.7066536,-0.8558789,1.439136,-0.1366401,0.1403563,0.2155396,287.4734,157.3444,99.29053,-0.1439391,-0.3092799,-0.03149667,-2.117845,-0.6359527,0.5650181,0.4301642,0.1286542,0.3808818,289.8568,246.4214,190.5687,
9549.07,0.02421182,0.4437191,0.05897909,-0.1070268,0.01235433,-0.2181932,0.1746624,-0.01167655,0.3857133,2.685834,350.1332,2.975302,-0.8073326,-0.1049821,-0.1107679,-0.004849792,-2.06407,0.7820576,-0.1540351,0.136813,0.2154648,286.1156,166.1926,90.84904,0.3088287,-0.3781157,0.3666834,-2.80574,-0.8384138,1.847683,0.4436913,0.1220831,0.3917837,288.7587,254.2077,179.907,
9563.057,0.02832146,0.714609,0.05810794,0.1929157,0.06747658,-0.2644106,0.1751866,0.0008423626,0.3862945,2.357375,350.0559,3.385586,-1.269379,-0.180468,-0.008470714,0.4328303,-3.148904,0.2930602,-0.1779377,0.1327868,0.2164987,284.4183,177.5487,78.73573,0.797717,-0.4034154,0.8108367,-2.393999,-0.2511827,3.082493,0.4635263,0.1170334,0.4081808,287.3789,266.1511,167.2212,
9577.184,0.03626482,0.9162827,0.04027848,0.2375357,0.1107484,-0.2605189,0.1758115,0.01541099,0.3864411,2.318006,349.9666,3.57268,-1.793843,-0.2915905,0.1067924,1.684714,-4.250202,-0.08277071,-0.2078016,0.1261412,0.2183559,282.986,195.2417,58.85753,1.344589,-0.4185455,1.268868,-2.131626,1.036113,4.813967,0.4886142,0.1098248,0.4285487,285.0214,287.035,146.4707,
9590.865,0.04415508,1.033581,0.02376399,0.2850277,0.08382459,-0.07191524,0.1765413,0.03061733,0.3865542,1.980191,349.9578,3.503506,-2.329285,-0.4735784,0.1568617,3.059021,-5.641656,-0.06746578,-0.2430614,0.1162801,0.2191901,284.3808,220.7764,30.68175,1.913626,-0.5310807,1.669706,-2.333731,2.160479,7.083411,0.5208418,0.1008788,0.4503651,284.8814,321.5554,111.563,
9604.887,0.05282092,1.087783,0.00928325,0.4179157,0.02688121,0.1547064,0.1773727,0.04561809,0.3865076,1.413607,350.0188,3.354665,-2.805989,-0.7850145,0.1214404,4.352096,-7.413701,0.3962613,-0.2796686,0.1013248,0.2187763,290.9141,240.7185,8.846759,2.503484,-0.7524096,1.912608,-1.819616,4.150897,9.07234,0.5576899,0.08790129,0.4731553,288.5579,357.9166,74.82878,
9618.845,0.0589385,1.084361,-0.00395416,0.530205,-0.03884282,0.3619501,0.1782353,0.05975121,0.3862634,0.7960359,350.1257,3.082438,-3.055861,-1.248901,0.02322572,5.562643,-8.702976,1.423171,-0.3139435,0.08004442,0.2171575,300.6886,249.1767,359.8521,3.016881,-1.147746,1.974854,0.5417566,6.095921,10.72651,0.5971059,0.0672204,0.4952889,296.4776,24.08314,48.89179,
9632.527,0.06055671,1.027899,-0.0169778,0.5725837,-0.09503186,0.573238,0.1790438,0.07224411,0.3858077,0.1469665,350.2597,2.624467,-2.998512,-1.778095,-0.06794077,6.361833,-8.849916,2.757074,-0.3438825,0.05219284,0.2157477,310.714,252.1355,357.6653,3.305018,-1.720147,1.848035,4.263509,6.258953,11.35752,0.6347594,0.03717113,0.5144681,306.3358,39.68308,34.69146,
9646.561,0.05925529,0.9182613,-0.02930581,0.5674182,-0.132579,0.7236421,0.17981,0.0823327,0.3851988,359.521,350.4291,2.135248,-2.708495,-2.275877,-0.05739099,6.762598,-8.12781,3.390374,-0.3688383,0.01862712,0.2168427,319.4644,254.1371,357.177,3.251377,-2.44371,1.567367,6.668124,4.495263,10.74679,0.6669668,-0.001596071,0.5297025,315.5854,47.94513,28.28097,
9660.731,0.05832784,0.7605397,-0.0442042,0.4615672,-0.1784165,0.7369151,0.1806469,0.0898177,0.3842712,359.1735,350.6336,1.698065,-2.279781,-2.694037,0.05883309,7.276114,-6.839771,2.932425,-0.3874857,-0.0185301,0.2202254,326.881,256.2793,355.7972,2.91083,-3.060277,1.312734,6.674438,2.260831,10.36031,0.6942977,-0.04585886,0.5426676,324.4066,51.1234,26.27796,
9674.48,0.06012683,0.5832763,-0.06529678,0.1177914,-0.2453634,0.595143,0.1815445,0.09527889,0.3829173,359.4196,350.8949,1.316164,-1.760805,-3.006023,0.1956234,7.495722,-5.215621,2.027357,-0.3989423,-0.05847297,0.2253176,333.0272,257.9175,353.7867,2.433877,-3.619983,1.07286,6.045866,0.08069515,10.64504,0.7155555,-0.09481416,0.5526957,333.8464,52.40494,26.15334,
9688.257,0.06132352,0.4289751,-0.08376892,-0.2241313,-0.3108504,0.407737,0.1823807,0.09929755,0.3817058,359.7212,351.1875,1.045351,-1.222241,-3.228043,0.3420856,7.41776,-3.867435,0.9640108,-0.4044723,-0.1006159,0.23214,338.4053,259.519,351.4138,1.869825,-4.040927,0.7518882,5.682183,-2.374994,10.48808,0.7281832,-0.1451664,0.5574709,343.3887,54.04141,26.8994,
9702.426,0.05652475,0.2986032,-0.08345348,-0.1765143,-0.3434337,0.3021326,0.1830516,0.1016055,0.3808466,359.5943,351.4816,0.8927833,-0.7070963,-3.380901,0.4890487,7.083189,-2.948064,-0.06612077,-0.4043962,-0.1444786,0.2401525,343.2219,261.3329,348.9649,1.224814,-4.171966,0.371521,4.894449,-3.309441,8.819785,0.7320938,-0.1946418,0.5569188,350.2419,55.48397,27.2634,
9716.425,0.04875226,0.1761977,-0.07792305,-0.001194853,-0.3543817,0.2596132,0.183619,0.1020623,0.3798355,359.4147,351.7747,0.7608191,-0.1736674,-3.5052,0.6407101,6.521645,-2.550802,-0.8636509,-0.3990517,-0.1900539,0.2492123,347.6203,263.4871,346.9498,0.5958431,-4.097379,0.0441936,4.444344,-2.5171,6.854481,0.7301375,-0.2439393,0.5534129,354.9317,56.21692,25.86181,
9730.08,0.04169689,0.03811479,-0.07506591,0.07895737,-0.3554398,0.1895595,0.1841159,0.1000704,0.3787836,359.3238,352.0582,0.729921,0.2507715,-3.60488,0.7485916,6.230236,-2.410345,-1.243998,-0.3891895,-0.2370578,0.2588747,352.2306,265.7448,345.5653,0.03363876,-4.006869,-0.1849515,4.557614,-1.811457,5.790295,0.7225453,-0.2932026,0.5488108,359.7147,56.42251,23.53429,
9744.248,0.03745607,-0.1156542,-0.07537421,0.08953027,-0.3405942,0.0560051,0.1846218,0.09586886,0.3776872,359.2986,352.3079,0.8497044,0.6260202,-3.697895,0.8147729,6.253275,-2.240395,-1.187408,-0.3752557,-0.2849178,0.2688792,357.1607,267.8378,344.9667,-0.4728289,-3.942907,-0.3181102,4.781485,-1.475561,5.603423,0.7099246,-0.3416104,0.5434695,5.141616,55.78302,20.88943,
9758.165,0.03432389,-0.2681334,-0.07555838,0.1020486,-0.3158689,-0.05389357,0.1850946,0.08987063,0.3766699,359.2346,352.5284,0.9981013,0.9618003,-3.784873,0.8535554,6.634875,-1.9747,-0.7930099,-0.3577106,-0.333556,0.2790807,2.602979,269.8611,345.3256,-0.9202353,-3.862699,-0.4063174,4.650285,-1.551132,5.628345,0.692549,-0.3883467,0.5369219,10.59775,54.69518,18.52928,
9771.671,0.03044825,-0.4111869,-0.07330639,0.1998901,-0.2710178,-0.07475263,0.1854789,0.08197495,0.3757524,358.9605,352.6935,1.114647,1.272681,-3.853885,0.8774005,7.379745,-1.399541,-0.2601138,-0.3369776,-0.3819231,0.2892313,8.784952,271.919,346.6097,-1.289417,-3.731302,-0.4844611,4.178473,-1.708249,5.375573,0.6715317,-0.4330722,0.5290475,15.34579,53.52694,16.53434,
9785.657,0.02671623,-0.5481384,-0.07084098,0.3089775,-0.1834231,-0.09432311,0.1858191,0.07222587,0.3747792,358.6691,352.7345,1.308328,1.571303,-3.853238,0.8817145,7.935584,-0.444833,0.2262773,-0.3127634,-0.4285984,0.299258,15.13834,273.943,348.5996,-1.569765,-3.565738,-0.5671901,3.429043,-1.982203,4.926469,0.6478359,-0.4757054,0.520164,19.48517,52.76164,15.15854,
9799.819,0.02436522,-0.6755657,-0.07283497,0.3716228,-0.06810515,-0.1683496,0.186167,0.06097692,0.3736802,358.3865,352.6612,1.614032,1.849847,-3.750846,0.8775988,8.231591,0.563558,0.5189714,-0.2869047,-0.4716569,0.3083924,21.41972,276.3722,351.2294,-1.777342,-3.369966,-0.6463467,2.325704,-2.098127,4.486413,0.622139,-0.5152331,0.510699,23.06559,52.39177,14.90921,
9813.053,0.02181716,-0.7884926,-0.07494291,0.4833645,0.03778154,-0.2163403,0.1864214,0.04845849,0.3726029,357.942,352.5425,1.916897,2.059723,-3.520805,0.8506311,8.319206,1.499036,0.9333099,-0.2611341,-0.5098649,0.3159471,27.3502,279.5745,355.077,-1.906206,-3.164456,-0.7015583,1.5252,-2.047354,4.194691,0.596158,-0.5506498,0.5008649,26.42643,51.94039,14.96119,
9827.041,0.01958214,-0.8603472,-0.08078455,0.276781,0.07973613,-0.1991505,0.1867127,0.0364964,0.371257,358.2175,352.4722,1.97807,2.128752,-3.211748,0.7768759,8.013734,2.598662,1.500638,-0.2378566,-0.5424079,0.3208298,32.58875,283.2472,0.2874209,-1.937556,-2.80653,-0.7592396,1.608879,-2.203604,3.46589,0.5741617,-0.5792518,0.4903626,29.19687,51.51618,13.70832,
9840.863,0.01971261,-0.856735,-0.09420356,-0.3767514,0.04454182,-0.1698436,0.187084,0.02613023,0.3696444,359.2476,352.4682,1.812594,1.993359,-2.761556,0.61406,6.879544,3.900175,2.232613,-0.2214871,-0.5685121,0.3227522,36.61122,286.3394,6.468563,-1.779695,-2.442796,-0.7952626,2.404994,-3.391317,2.40223,0.5574926,-0.6040887,0.4804459,32.16277,51.66838,10.01558,
9854.555,0.02135553,-0.7784481,-0.1010498,-0.8701236,-0.03539966,-0.1070708,0.1873693,0.01782644,0.3683946,0.1791303,352.5806,1.56628,1.593499,-2.256958,0.3470127,4.409995,4.878119,2.248696,-0.2135951,-0.5880991,0.3219176,39.2971,286.2911,10.54912,-1.502698,-2.086398,-0.7530851,2.630923,-4.548309,1.718006,0.5452357,-0.6250063,0.4731258,35.40207,51.94003,5.822898,
9868.233,0.02209773,-0.6371734,-0.09490241,-0.8293116,-0.1323808,-0.08142865,0.1876771,0.01226637,0.3673717,0.5535893,352.7557,1.571102,1.066388,-1.796038,0.06722243,2.097307,5.989189,1.641426,-0.2117845,-0.6020434,0.3205582,42.45877,283.7305,13.1334,-1.186685,-1.730041,-0.6132303,1.743767,-4.143663,2.219071,0.5369171,-0.6395084,0.4703713,38.95044,51.90682,4.568721,
9882.522,0.02143022,-0.4117956,-0.08410997,-0.8273171,-0.1901474,-0.3010361,0.1879535,0.01232833,0.3662525,1.590781,352.9125,1.924465,0.5683414,-1.353006,-0.06009367,1.253635,6.973744,1.366888,-0.2166588,-0.6088811,0.3192704,46.91063,283.4243,17.71662,-0.8028685,-1.239535,-0.3592467,0.1762829,-1.511828,3.433966,0.5365778,-0.6423929,0.4727871,41.42013,51.23606,8.133705,
9896.371,0.01778668,-0.1006285,-0.07230063,-0.782505,-0.1300101,-0.4940489,0.188019,0.01689538,0.3658116,2.019362,352.8905,2.261997,0.0331144,-0.7792603,-0.1099843,0.7528886,6.567615,1.169915,-0.2299003,-0.6049903,0.3160177,50.17416,284.704,22.26482,-0.2386501,-0.5061545,-0.07785554,-1.543464,1.795005,2.980426,0.5456401,-0.633358,0.4756346,39.94377,50.80387,13.89471,
9910.459,0.006980189,0.2482937,-0.03941179,-0.4395033,0.006588809,-0.4940774,0.1878853,0.02545959,0.3658948,2.135354,352.7789,2.610915,-0.5771824,0.009099618,-0.2649119,-0.4729304,4.109806,0.3494964,-0.2480073,-0.5854985,0.3096286,49.97075,282.3287,21.49624,0.4540141,0.3658505,0.1196516,-3.05127,3.550982,0.6141634,0.5633832,-0.6148513,0.4775464,35.18678,51.76473,18.90522,
9924.711,-0.002114286,0.5380415,-0.01259791,-0.1712648,0.08930131,-0.4269174,0.1877346,0.03658628,0.366078,2.083462,352.6878,2.858723,-1.146069,1.01291,-0.4853382,-2.788301,0.809957,-0.8704156,-0.2669551,-0.5528174,0.3025003,44.93752,276.4726,16.40129,1.130689,1.199026,0.1716543,-3.594377,2.689589,-2.04913,0.5862108,-0.5879499,0.479484,30.02951,54.7053,21.36182,
9938.67,-0.009136859,0.7597136,0.00868359,0.1122515,0.1034485,-0.2572134,0.1875634,0.04948312,0.3664255,1.7407,352.6279,2.973597,-1.520183,2.1315,-0.6057328,-5.140165,-1.299929,-1.277879,-0.2855726,-0.5132223,0.2957775,37.49144,272.8736,13.28405,1.635291,1.910311,0.1357615,-2.798483,0.5784391,-3.881071,0.6120588,-0.5530577,0.481283,26.26582,58.28595,20.47201,
9952.491,-0.01488658,0.9063587,0.02632812,0.3968444,0.08397041,-0.04132578,0.187233,0.06322432,0.3670511,1.13051,352.6167,2.942277,-1.596013,2.94351,-0.6075532,-6.756747,-1.895517,-0.7328803,-0.3030195,-0.4684666,0.2890666,30.07483,271.6377,12.86763,1.924441,2.551572,0.06022868,-1.582056,-1.25275,-5.515199,0.6377078,-0.5109856,0.4818458,22.59667,61.58213,16.82478,
9966.497,-0.01965602,0.9797243,0.04195627,0.6699481,0.06254472,0.1661457,0.1868544,0.07694235,0.3678747,0.2971278,352.615,2.838835,-1.501416,3.531076,-0.5602582,-7.902892,-1.870778,-0.03905149,-0.3183593,-0.4209295,0.28285,22.36397,271.4294,13.23963,1.994417,3.112923,-0.01276919,-1.153015,-1.973713,-6.786073,0.660405,-0.465182,0.481763,17.72899,64.06187,12.69806,
9980.54,-0.02246708,0.9834349,0.05498014,0.9403718,0.07779129,0.3045629,0.1864851,0.08956766,0.3688141,359.2232,352.5771,2.774868,-1.307333,3.86292,-0.4975231,-8.375805,-1.516052,0.2219752,-0.3316697,-0.3726628,0.2772278,15.06496,271.507,13.23538,1.878543,3.532707,-0.0556778,-1.956702,-1.690549,-6.996593,0.679941,-0.4172134,0.4824817,11.91092,65.83473,10.68663,
9994.282,-0.02453741,0.9167569,0.06521332,1.167128,0.118835,0.3483113,0.1861198,0.1000545,0.3698422,358.0907,352.499,2.792578,-1.093229,3.976896,-0.4458432,-8.137036,-0.9397597,-0.3357205,-0.3433988,-0.3238189,0.2723174,8.841648,271.1674,12.1353,1.657554,3.796436,-0.07360354,-3.318219,-1.353827,-6.249449,0.6971681,-0.367093,0.483346,6.098118,67.28719,10.93327,
10008.416,-0.02584502,0.7758281,0.07081699,1.201994,0.1577553,0.288319,0.1857619,0.1072125,0.3708112,357.2121,352.4017,2.900915,-0.8917719,3.995726,-0.4014589,-7.685362,-0.1929049,-1.181325,-0.3528802,-0.2738147,0.2679555,3.285011,270.4657,10.35645,1.35692,3.993685,-0.1002771,-4.518815,-1.460237,-5.472604,0.7110043,-0.3150805,0.4830286,0.1537862,68.60847,11.9426,
10022.381,-0.02161715,0.5505786,0.06342041,0.7423381,0.1276428,0.0931882,0.1857345,0.1108998,0.3712406,357.3895,352.3646,2.996004,-0.6722566,4.009835,-0.3544967,-7.551625,0.6967215,-1.945739,-0.358883,-0.2235765,0.2641603,357.3615,269.7198,8.233401,1.054667,4.109822,-0.1402386,-5.017111,-1.820168,-5.192949,0.7209797,-0.2625986,0.4814789,354.0649,69.6879,12.20462,
10036.267,-0.01106789,0.352228,0.03507579,0.02188553,0.03045765,0.009637389,0.1857622,0.1125437,0.3710992,358.0597,352.4245,2.839327,-0.4132231,4.023644,-0.3148093,-7.60078,1.859334,-2.596728,-0.3612437,-0.173509,0.2602888,350.8269,268.9761,5.857953,0.7224029,4.165438,-0.1877422,-5.190748,-2.109875,-5.188952,0.7267164,-0.2105578,0.4789324,347.7809,70.30603,11.95338,
10050.02,-0.005609546,0.1612688,0.02182741,-0.502291,-0.08030009,-0.00161953,0.1856573,0.1126696,0.3716213,358.6485,352.539,2.646709,-0.1104313,4.015152,-0.2980383,-7.55227,3.35055,-2.925539,-0.3595258,-0.1244299,0.2563016,343.7121,268.0616,3.725863,0.370071,4.158392,-0.2540524,-5.343444,-2.542179,-5.213911,0.7283526,-0.1595892,0.4749287,341.2303,70.63178,11.63942,
10064.2,-0.008292134,0.02105567,0.03082873,-0.4616658,-0.1171129,0.0997506,0.1854134,0.1111427,0.3724309,358.7181,352.644,2.406768,0.2261497,3.954063,-0.311825,-7.095924,4.873519,-2.830128,-0.3533498,-0.07757337,0.2517474,336.4451,266.8086,2.332894,0.009515546,4.088938,-0.3571605,-5.423525,-3.444268,-5.080563,0.725434,-0.1103555,0.4693263,334.4104,71.2296,11.5582,
10078.041,-0.01319402,-0.09245002,0.04057085,-0.3132285,-0.1176074,0.1995549,0.1851318,0.1079476,0.3731158,358.7703,352.7365,2.146231,0.5911139,3.836675,-0.3481344,-6.478362,6.110547,-2.278703,-0.3426088,-0.03327725,0.2468618,329.0706,265.1903,2.239179,-0.3580564,3.957074,-0.4822106,-5.277862,-4.664954,-4.737282,0.7178876,-0.06350484,0.4622236,327.415,72.19617,11.79883,
10091.893,-0.01888282,-0.2346658,0.04900262,-0.1694212,-0.1168453,0.2686351,0.1848452,0.1023051,0.3738996,358.7362,352.8473,1.894233,0.9615055,3.647652,-0.3864465,-5.907089,6.828569,-1.510697,-0.3279961,0.007455856,0.2412052,321.8087,263.4662,3.512366,-0.6856645,3.793896,-0.6024756,-4.811601,-5.825823,-4.397138,0.7058227,-0.01960378,0.4532726,320.2854,73.49762,11.90995,
10105.973,-0.02200136,-0.3822996,0.04876201,-0.1320179,-0.1420361,0.277222,0.1845443,0.09453639,0.3744959,358.8042,353.0008,1.666256,1.266217,3.418331,-0.4303773,-5.232825,7.241376,-0.8640459,-0.3101278,0.04469609,0.2352483,314.9939,261.207,5.956335,-1.06234,3.55535,-0.7526063,-4.185103,-6.641099,-4.260085,0.6890276,0.02007045,0.4423807,313.0481,75.16238,11.15878,
10119.898,-0.02473479,-0.5365947,0.04215908,-0.1627395,-0.1697208,0.25505,0.1841497,0.08459955,0.3749188,358.9442,353.1653,1.45788,1.583575,3.101089,-0.4727607,-4.697254,7.38171,-0.2738254,-0.2885396,0.07697602,0.2290283,308.6392,258.3308,9.889882,-1.428874,3.261398,-0.898115,-3.646542,-7.152055,-4.24357,0.6687695,0.05528542,0.4296465,305.7093,77.00692,9.360132,
10133.742,-0.02998042,-0.6904104,0.0321723,-0.2173111,-0.1837437,0.2429995,0.1836109,0.07260087,0.3751611,359.1309,353.3199,1.219637,1.859209,2.738702,-0.5017886,-4.158708,7.430845,0.08122599,-0.2639371,0.1046665,0.222859,302.7533,254.5716,15.0081,-1.75223,2.908456,-1.040792,-2.970548,-7.591348,-4.156255,0.64553,0.08521362,0.415621,298.5038,80.0834,6.086581,
10147.377,-0.03723328,-0.8438442,0.02068897,-0.2561128,-0.1872078,0.248471,0.1829531,0.05840334,0.3752496,359.3146,353.4696,0.9644945,2.117784,2.296156,-0.5121888,-3.413881,7.486598,0.1548498,-0.2367453,0.1267135,0.2171087,297.3548,249.2477,21.42355,-2.010468,2.506301,-1.166971,-2.071825,-7.750597,-3.874548,0.6193625,0.1099893,0.4005905,292.0688,85.61737,0.5264552,
10161.211,-0.04462041,-0.9947949,0.008529601,-0.2811467,-0.1844183,0.2300403,0.1822555,0.04233745,0.3751405,359.5117,353.6122,0.7710854,2.303736,1.883481,-0.5101411,-2.325191,7.630022,0.04425597,-0.2076066,0.1445142,0.2117975,292.5096,240.8276,30.18809,-2.235847,2.075834,-1.270131,-1.208295,-7.862179,-3.539832,0.5904156,0.1295001,0.384553,286.1867,95.48804,350.6864,
10175.122,-0.0497354,-1.133743,-0.005022812,-0.195076,-0.1622711,0.1725705,0.1815405,0.02467093,0.3747931,359.5099,353.712,0.6987666,2.456404,1.457024,-0.4848319,-1.14281,7.855077,-0.1680528,-0.1773932,0.156664,0.2077045,288.2916,227.486,43.4387,-2.429454,1.620992,-1.345863,-0.2987208,-7.992799,-3.169202,0.5595794,0.1428708,0.3683206,281.3051,115.4945,330.8979,
10189.272,-0.05272936,-1.247384,-0.02145352,-0.09895463,-0.1206986,0.08829208,0.1807966,0.005953103,0.3742508,359.5156,353.7596,0.7187092,2.572799,0.9669296,-0.3899658,0.5013599,8.277916,-0.7025654,-0.148206,0.1638338,0.2053511,284.7842,205.7173,64.16305,-2.577189,1.152318,-1.366713,0.5946293,-7.984929,-2.685678,0.5274905,0.1504675,0.3530054,279.0558,151.1146,295.6833,
