time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3256.714,0.04770865,-1.198747,0.113667,-0.06199254,-0.3235625,-0.2300204,-0.6215527,0.0630717,0.3191161,346.1031,357.1024,358.6651,2.308246,-4.646675,-0.3940387,5.308199,4.366618,4.132577,-1.112693,-0.635952,0.1420829,15.7056,242.317,330.7269,-2.658084,-4.596777,-0.7968127,4.742888,-7.61215,-0.506727,-0.1676558,-0.6854606,0.2604652,44.24055,117.8688,41.98394,
3270.609,0.04366234,-1.36985,0.08094977,-0.2874765,-0.2747443,-0.3247728,-0.6210868,0.04054478,0.3193729,346.7534,357.1688,358.8642,2.513698,-4.37631,-0.2380244,4.491919,4.546782,4.350964,-1.079431,-0.6830109,0.1441898,20.68071,239.6776,328.412,-2.919759,-4.197833,-0.7010204,4.47807,-7.396774,-0.105866,-0.207147,-0.7295204,0.2558416,48.25536,121.3461,49.18195,
3284.445,0.03843474,-1.494016,0.05431093,-0.7508131,-0.2200125,-0.2105959,-0.6207247,0.01869607,0.3198321,348.2143,357.4162,358.6639,2.592429,-4.031927,-0.04025388,2.85445,4.078164,5.528154,-1.048704,-0.7238048,0.1485245,26.51927,237.6938,330.0315,-2.984296,-3.711656,-0.5474867,4.424627,-6.672077,0.3541069,-0.2412767,-0.7647122,0.2521285,51.80954,123.1945,55.18562,
3298.488,0.03322778,-1.550522,0.04257506,-1.282015,-0.2317238,-0.09614667,-0.6203833,-0.00268057,0.3203292,349.74,357.7519,358.5568,2.501713,-3.630091,0.224645,1.237015,3.316825,6.559085,-1.022725,-0.7598016,0.1553093,32.4155,237.8677,334.6971,-2.781039,-3.099074,-0.4211641,3.789714,-4.74676,1.427837,-0.2701136,-0.7904406,0.2488476,51.81187,122.5678,58.32283,
3312.478,0.02578875,-1.529599,0.02756459,-1.812618,-0.2566568,-0.02074485,-0.6204216,-0.02010661,0.320641,352.1985,358.0882,358.3221,2.234101,-3.174767,0.4708374,0.8229654,2.899656,6.084911,-1.004947,-0.7894343,0.1660368,36.69484,238.306,336.9124,-2.401241,-2.486401,-0.3255527,2.373938,-2.458155,2.139689,-0.293546,-0.8124867,0.2470703,49.22929,120.7747,58.35736,
3326.206,0.001845078,-1.356288,0.03615463,-2.043067,-0.07994112,0.03468806,-0.6212575,-0.02949071,0.3213756,353.3661,357.749,358.0094,1.825526,-2.679696,0.6802403,2.132315,2.639184,4.349661,-0.9949156,-0.810586,0.1805427,39.66135,238.075,334.0143,-2.041291,-2.070989,-0.1966377,1.383159,-1.63144,1.607798,-0.31426,-0.8349825,0.2514164,48.34,121.0816,58.70953,
3340.233,-0.001262399,-0.9808861,0.009954319,-0.5555636,0.1195398,0.08776999,-0.6205025,-0.03148505,0.3216717,350.2511,357.6898,357.96,1.274816,-2.079708,0.8724414,4.169911,1.961043,2.204854,-0.9969057,-0.8184925,0.1949376,41.87737,239.608,329.2619,-1.827302,-1.956757,0.1832025,4.150695,-3.313908,0.2525131,-0.3255237,-0.8572353,0.2617946,56.77824,120.7217,62.55586,
3354.217,0.009225614,-0.6405642,0.02278882,0.6827835,-0.0745264,0.5153656,-0.6204252,-0.03419042,0.3223212,349.5782,358.4126,356.9616,0.5020424,-1.239612,1.025867,4.550472,-0.5679586,-0.7966688,-1.01021,-0.8111406,0.2088724,39.71096,245.0094,327.4429,-1.38598,-1.607798,0.43132,5.834133,-6.599228,3.188443,-0.3166746,-0.8627571,0.2696888,63.67918,124.7207,77.99554,
3368.029,0.01548621,-0.3380685,0.04196091,0.5150586,-0.1363192,0.534593,-0.6195908,-0.03151986,0.3230524,349.7326,358.4038,357.075,-0.3276997,-0.2461691,1.1524,2.410401,-4.182216,-2.585219,-1.030482,-0.7921734,0.2207061,34.04443,253.3773,330.2709,-0.4483688,-0.8902045,0.4960878,3.495806,-5.368913,8.192245,-0.294567,-0.8489385,0.2794284,58.667,120.5902,87.13023,
3382.17,0.02460809,0.01942714,0.04455255,0.44103,-0.1700307,0.1014417,-0.6190529,-0.02148199,0.3235278,349.2642,358.3621,357.7585,-0.9777429,0.7356874,1.126148,-0.8315629,-5.860078,-2.783184,-1.053143,-0.7646829,0.228446,27.1538,259.2012,333.246,1.025774,0.401343,0.7236941,-0.8194664,1.688893,9.054421,-0.2537016,-0.8117385,0.2900713,46.26014,105.4652,76.76086,
3396.083,0.0355022,0.3852454,0.02863793,0.0953814,-0.1623212,-0.2091749,-0.6183364,-0.008104652,0.3230972,350.1266,358.3545,358.1249,-1.394608,1.529803,0.9042988,-3.145873,-4.704006,-1.634412,-1.077707,-0.7307518,0.2340963,21.98611,260.0506,335.7969,1.840664,1.375731,0.8015395,-3.778222,5.499527,4.711446,-0.2194061,-0.7750759,0.29908,37.11893,99.88568,66.20245,
3409.932,0.04555878,0.7039519,0.00324825,-0.5399515,-0.1286736,-0.2653755,-0.6174438,0.007458121,0.3223057,351.4603,358.4167,358.1942,-1.622785,2.041423,0.6628945,-4.087855,-2.775321,0.5127168,-1.103734,-0.6930041,0.2387699,19.63297,258.6755,340.3778,2.311041,2.265312,0.780433,-5.350753,6.569263,-1.015454,-0.1868886,-0.7300771,0.3066115,31.33248,98.07912,53.508,
3423.766,0.05724807,0.951171,-0.0267961,-1.04184,-0.08770695,-0.2568813,-0.6163335,0.02459511,0.3210969,352.8523,358.4549,358.3016,-1.806034,2.611619,0.4683522,-4.709619,-0.8348038,3.069056,-1.130996,-0.6439869,0.243459,19.17754,257.0444,347.8907,2.42081,2.891132,0.7410059,-5.7605,5.608005,-3.781987,-0.1569359,-0.6820613,0.3156464,27.60381,97.12463,44.8122,
3437.84,0.0701869,1.134954,-0.05335806,-1.184412,-0.07346972,-0.2257089,-0.6150835,0.04303581,0.3200555,353.6721,358.5197,358.3892,-1.869138,3.112308,0.4220037,-5.221864,-0.1131894,3.969271,-1.155821,-0.5908691,0.2496162,17.11119,257.3861,354.3818,2.368625,3.331587,0.6817743,-5.912352,4.204357,-4.343914,-0.128471,-0.6312392,0.3253807,24.08419,97.24416,39.63541,
3451.756,0.0799672,1.265083,-0.07283222,-0.9268272,-0.08852681,-0.1637171,-0.6139412,0.06208754,0.3188064,353.825,358.6285,358.4304,-1.841278,3.694188,0.4485159,-5.939106,-0.3296425,3.699452,-1.177786,-0.5310708,0.2572442,12.4308,258.8587,359.1876,2.258458,3.663214,0.6614918,-5.619554,2.95422,-4.128118,-0.1010326,-0.5768387,0.3369026,21.26112,97.78633,36.02707,
3465.375,0.08581305,1.332363,-0.08937088,-0.4567328,-0.08930346,-0.09615267,-0.612767,0.08019155,0.3173108,353.4261,358.6683,358.4144,-1.746948,4.077526,0.4953893,-6.478144,-0.5538253,3.260697,-1.198218,-0.471947,0.2647411,6.978128,260.6234,2.829793,2.159538,3.877699,0.7243686,-5.268524,2.602741,-3.6977,-0.0748432,-0.521165,0.3496575,17.92622,96.90852,32.61723,
3479.455,0.08660586,1.326576,-0.09902056,0.07888539,-0.07416365,0.00457929,-0.6116579,0.09633827,0.315927,352.618,358.7035,358.3034,-1.582907,4.426965,0.5584228,-7.035505,-0.7601141,2.698885,-1.215952,-0.4096367,0.2726779,0.6456484,262.7932,5.196956,2.031548,4.147039,0.848,-5.171492,2.95653,-3.116483,-0.05108142,-0.4607658,0.3631208,13.52588,94.3782,29.59551,
3493.625,0.0825833,1.25984,-0.103421,0.5364947,-0.05003095,0.136362,-0.6107295,0.1107135,0.3144975,351.5974,358.7436,358.0375,-1.427543,4.611842,0.5934366,-7.419927,-0.4695864,2.324274,-1.232261,-0.348362,0.2803935,354.3528,264.5981,7.033644,1.909872,4.353708,0.9128953,-5.675733,2.982028,-2.763783,-0.02910967,-0.400496,0.3754463,8.048499,92.13544,26.94482,
3507.174,0.07638195,1.148994,-0.1053151,0.8721971,-0.06764222,0.2342613,-0.6099758,0.1227895,0.3130484,350.5695,358.9149,357.8064,-1.105194,4.82596,0.6407041,-8.049572,-0.05566013,1.219761,-1.241806,-0.2839788,0.2879305,346.9062,266.7822,6.477922,1.611327,4.708836,0.9429837,-7.088238,2.718901,-2.322104,-0.01455634,-0.333383,0.3863399,0.2924136,89.58649,25.19379,
3521.448,0.06348789,1.007991,-0.1056646,0.9617,-0.06910546,0.3050103,-0.6096227,0.132451,0.3116593,349.8316,358.967,357.5195,-0.8719779,4.860384,0.6328487,-8.185506,1.047473,0.3941232,-1.25108,-0.2228588,0.2948223,339.991,268.0091,5.808984,1.339692,4.855897,0.8747661,-7.86196,1.723353,-2.454395,-0.00138123,-0.2703954,0.3951761,353.2842,88.37991,23.02265,
3535.211,0.04515536,0.8236086,-0.1034054,0.8607817,-0.02136216,0.2605346,-0.6095634,0.1387044,0.3104904,349.3717,358.9446,357.4804,-0.5957591,4.826101,0.5982099,-7.982978,2.547589,-0.5601737,-1.256079,-0.1634239,0.3007245,332.9085,268.7054,4.146451,1.040814,4.908666,0.7483793,-8.235384,0.3761417,-2.699616,0.007890351,-0.2086385,0.4020687,346.3554,88.09565,20.66796,
3549.057,0.02726511,0.6378369,-0.1072373,0.451196,0.02960313,0.121146,-0.6094372,0.1436622,0.3084462,349.8702,358.8164,357.5979,-0.3181006,4.716928,0.5327257,-7.315827,4.130958,-1.132345,-1.257994,-0.1067566,0.3052569,325.9551,268.7685,2.644391,0.7341558,4.86707,0.5920989,-8.149865,-0.9630674,-2.972652,0.01358289,-0.1490295,0.4071473,339.7971,88.56692,17.89157,
3562.861,0.0138927,0.4756755,-0.109152,-0.01222518,0.02357303,-0.0434863,-0.6093745,0.147627,0.307157,350.4399,358.7829,357.8277,-0.05923252,4.545595,0.443966,-6.286908,5.371948,-1.254675,-1.25732,-0.05295159,0.3085066,319.4356,268.2047,1.892972,0.4427707,4.738072,0.4293751,-7.648899,-2.061867,-3.191099,0.01604453,-0.09222099,0.4105902,333.9254,89.71405,14.61654,
3576.881,0.003680319,0.3455029,-0.09623757,-0.1179274,-0.03697907,-0.1506947,-0.6094947,0.1503394,0.3064601,350.4211,358.8477,358.0775,0.1829294,4.341264,0.3376643,-5.116493,6.304215,-1.124704,-1.253928,-0.001725465,0.310197,313.1827,266.8003,2.071037,0.1733792,4.542799,0.2716684,-6.877845,-2.921991,-3.251462,0.01516601,-0.03852709,0.4125495,328.8438,91.58202,11.00227,
3590.892,-0.005037135,0.2408763,-0.08215669,-0.01158305,-0.08468904,-0.2001664,-0.6097183,0.1518839,0.3056192,350.1558,358.8813,358.2971,0.4352867,4.087625,0.1889892,-3.807969,6.976586,-0.7036433,-1.247313,0.04592306,0.3099189,307.3134,263.4034,4.315868,-0.08337657,4.310821,0.1253354,-6.048483,-3.675455,-3.142007,0.01089017,0.01196488,0.413384,324.2534,94.24636,7.124168,
3604.626,-0.0138786,0.1437977,-0.06650537,0.2642006,-0.1026441,-0.1874488,-0.6101377,0.1515602,0.3051701,349.4507,358.8978,358.4327,0.6263547,3.842693,0.05827586,-2.594083,7.140275,-0.2472903,-1.239114,0.09085261,0.3094233,302.3463,258.3463,8.4115,-0.3259202,4.052893,-0.003386542,-5.233775,-4.190301,-2.983613,0.003579721,0.05888062,0.4130332,320.2372,97.53256,2.796277,
3618.643,-0.02499814,0.03974844,-0.04931705,0.5891252,-0.1246507,-0.1228797,-0.6108496,0.1492414,0.3049486,348.5354,359.0007,358.4594,0.8012103,3.587419,-0.05364376,-1.67957,6.969873,0.1679422,-1.228553,0.1322513,0.3079907,298.2797,251.7127,14.42911,-0.5530306,3.777246,-0.1140938,-4.533347,-4.466935,-2.855403,-0.006403577,0.1022214,0.4115998,316.8066,101.3066,357.8515,
3632.698,-0.03674972,-0.08035909,-0.03619635,0.7625908,-0.1477263,-0.06194297,-0.6116953,0.144706,0.304616,347.8228,359.1258,358.4996,0.9643736,3.320665,-0.1538007,-1.102561,6.587767,0.54263,-1.21569,0.1699109,0.3055071,295.2615,243.4867,22.52531,-0.7662391,3.488184,-0.2011555,-4.007403,-4.47728,-2.733751,-0.01946869,0.1416292,0.409483,313.9798,105.1652,352.4765,
3646.543,-0.04920376,-0.2229066,-0.02707009,0.753104,-0.1685281,-0.05442649,-0.6127338,0.137461,0.3043795,347.3579,359.2195,358.6315,1.126613,3.047696,-0.2372369,-0.743661,6.175192,0.7574655,-1.200066,0.2044527,0.302133,293.1277,234.1995,31.96547,-0.9831185,3.196121,-0.2598,-3.738383,-4.450164,-2.504636,-0.03562203,0.1774092,0.4066214,311.218,108.8225,346.9337,
3660.647,-0.0623086,-0.3862504,-0.02206419,0.5673825,-0.1617744,-0.1134418,-0.6139026,0.1277653,0.3040342,347.3034,359.2063,358.8729,1.304103,2.770525,-0.3236895,-0.2009463,5.946541,0.9731413,-1.181365,0.235783,0.2976065,292.1643,222.7131,43.10818,-1.209638,2.902181,-0.301355,-3.400204,-4.604775,-2.069891,-0.05502837,0.2090533,0.4035541,308.378,112.8903,341.435,
3674.444,-0.07397509,-0.5543164,-0.02214319,0.2725063,-0.1329343,-0.2017671,-0.6152015,0.1161442,0.3036497,347.5229,359.1577,359.1546,1.509215,2.477641,-0.432151,0.6104975,5.950662,1.389413,-1.158699,0.2632613,0.2919094,293.1373,209.106,55.44828,-1.434575,2.606271,-0.3230371,-2.880132,-4.691,-1.475096,-0.07755357,0.2369383,0.4003026,305.6851,117.1247,336.42,
3688.209,-0.08198702,-0.7137692,-0.0203596,0.05601605,-0.08057681,-0.2876586,-0.6163802,0.1028587,0.3034735,347.711,358.996,359.4958,1.733383,2.16936,-0.5354228,1.029923,5.959422,1.776779,-1.131859,0.2864763,0.28587,295.7655,197.3839,66.17927,-1.664432,2.311422,-0.3338904,-2.178847,-4.710952,-0.8089073,-0.103605,0.2610794,0.3963657,303.1216,121.5803,331.9583,
3702.291,-0.08720379,-0.8568797,-0.01511075,0.008234143,-0.02916518,-0.3278017,-0.6176276,0.08798829,0.3035247,347.6615,358.825,359.7655,1.957182,1.857357,-0.588618,0.4896479,5.639137,1.570032,-1.101189,0.304865,0.2788411,298.0891,190.4128,74.28671,-1.886848,2.050727,-0.3607646,-1.419993,-4.952917,-0.3082765,-0.1324691,0.2818488,0.3914809,300.5848,127.6933,326.407,
3716.291,-0.08955257,-0.986197,-0.008068477,0.06609111,0.02650733,-0.3030376,-0.6188524,0.07149825,0.3036356,347.4791,358.6551,359.9125,2.191313,1.524798,-0.6292545,-0.6192005,5.506012,0.9232631,-1.0672,0.3178272,0.2698644,299.631,185.4346,82.77245,-2.196007,1.683493,-0.4247766,-0.7628696,-5.348337,0.04413819,-0.1667826,0.2950095,0.3849421,298.1733,135.9275,318.7646,
3730.086,-0.08843293,-1.108629,-0.001796596,0.1421625,0.06938508,-0.2381123,-0.6199725,0.05322185,0.3038142,347.2612,358.5222,359.9778,2.427118,1.14436,-0.696461,-1.195433,5.880026,0.4251922,-1.031073,0.3246133,0.2597426,301.7854,180.1872,91.90036,-2.452034,1.333233,-0.4831935,-0.4519455,-5.619015,0.3079901,-0.2024143,0.3041693,0.3779529,296.2493,145.3443,309.1506,
3743.873,-0.0833026,-1.231029,0.003468499,0.1808379,0.09664696,-0.1773975,-0.62093,0.03307241,0.3039296,347.095,358.3933,0.02369129,2.62929,0.72114,-0.7727606,-0.8435845,6.538749,0.06971443,-0.9935756,0.3260305,0.25073,305.3566,174.5966,100.4813,-2.671383,0.9663228,-0.527408,-0.3714885,-5.735013,0.66468,-0.239734,0.3082604,0.3702599,294.6624,155.2181,298.3649,
3757.901,-0.07553029,-1.352868,0.006003423,0.1239691,0.1193644,-0.1457362,-0.6217475,0.01140347,0.3041005,347.1483,358.2387,0.08725955,2.763165,0.3245279,-0.7711387,-0.1468694,6.766173,-0.7736551,-0.9572608,0.3229766,0.2433099,308.3309,168.8786,108.8135,-2.816026,0.6444942,-0.5569167,-0.4868323,-5.734216,1.047563,-0.2774133,0.3089901,0.3621691,293.4696,165.1478,286.7524,
3772.011,-0.06562082,-1.447669,0.009086709,-0.2160734,0.1654439,-0.1676995,-0.622355,-0.009759247,0.3046587,348.0188,357.9741,0.1959398,2.828854,-0.0936048,-0.6892365,1.443175,6.575861,-1.873718,-0.9240103,0.3156134,0.2371259,311.223,161.2982,117.3721,-2.941571,0.2273479,-0.6008931,-1.128488,-5.943448,1.545692,-0.3154969,0.3024474,0.3520673,292.304,175.5546,272.918,
3785.593,-0.05278116,-1.471247,0.02646988,-0.8796789,0.2345558,-0.3028781,-0.6225057,-0.02831566,0.3054738,349.9069,357.5034,0.5457833,2.738572,-0.4080916,-0.6013747,3.045568,6.044058,-2.181377,-0.8956344,0.3080491,0.2322272,315.3578,155.1251,123.4549,-2.963879,-0.1293586,-0.66122,-1.559655,-6.499547,1.776666,-0.3499741,0.2934048,0.3418619,292.5264,187.2336,257.1125,
3799.741,-0.03444491,-1.407166,0.03824603,-1.593886,0.2903742,-0.5456359,-0.6224058,-0.04316229,0.3059409,352.2704,357.006,1.102517,2.476227,-0.6110849,-0.505076,3.767473,5.36857,-2.038278,-0.8739089,0.3009434,0.2292647,319.6112,151.3863,127.3425,-2.866111,-0.4504066,-0.7267739,-1.418708,-7.152852,1.684883,-0.3800139,0.2829113,0.3321962,294.7114,197.6139,242.6112,
3813.61,-0.01935763,-1.196953,0.05047914,-1.787315,0.2594174,-0.7371315,-0.622541,-0.04969925,0.3071401,353.0773,356.6783,1.649731,2.077353,-0.6367226,-0.3522647,3.37754,4.18852,-1.827312,-0.85864,0.2964726,0.2298666,321.8337,149.3944,129.6972,-2.667966,-0.6476761,-0.7390215,-0.8156177,-7.474781,1.584416,-0.4048238,0.2736527,0.3256838,298.0536,205.2161,231.3893,
3827.433,0.001729105,-0.8425508,0.06981273,-0.3018049,0.3049574,-0.3163156,-0.6221855,-0.05097941,0.3101397,349.9597,356.6464,0.8693587,1.621693,-0.5039905,-0.1075452,2.610472,2.400693,-2.02125,-0.8503508,0.2943191,0.2339624,321.185,146.8286,132.2616,-2.28934,-0.7215755,-0.6134515,-0.07941377,-6.954767,1.770401,-0.4189924,0.2668566,0.3240079,300.6046,211.2422,222.9709,
3841.453,0.01008253,-0.4575846,0.09973571,0.7282832,0.2587179,0.4917023,-0.622076,-0.04861745,0.3111241,349.3333,356.8982,359.7555,1.195706,-0.374393,0.1413538,2.489988,0.6537448,-1.811846,-0.8476078,0.291859,0.2399547,319.864,143.3457,133.7847,-1.817659,-0.6584424,-0.3946376,0.7558105,-5.523728,1.914561,-0.4240182,0.2638597,0.3262714,302.0153,216.3755,217.7239,
3855.439,0.00779796,-0.1076708,0.1325574,0.9076926,0.242812,0.5651816,-0.6220899,-0.04181945,0.3134863,348.369,356.8052,359.7819,0.6628975,-0.2626306,0.4141917,2.771327,-0.6316577,-1.563631,-0.8549995,0.2905125,0.2505323,318.709,139.0215,135.1918,-0.9708728,-0.374665,-0.03269565,1.360219,-2.107201,1.013677,-0.4140756,0.2687436,0.3354614,300.3561,216.1707,222.0482,
3869.379,0.0008346327,0.2611397,0.1395461,0.9150319,0.1570246,0.3522213,-0.6224024,-0.02924961,0.314955,347.8351,356.7794,359.8127,0.08489746,-0.1121831,0.682853,2.77442,-1.695276,-2.02671,-0.8717297,0.2928657,0.2627651,316.5446,133.6992,138.337,-0.2085634,-0.06229983,0.3013758,1.263058,-0.004887119,0.789915,-0.3991854,0.2749901,0.3476328,297.8802,215.6186,225.1395,
3883.144,-0.007742452,0.6014514,0.1346188,0.6920985,0.1247063,0.2515459,-0.6227198,-0.01416579,0.3164654,347.7729,356.733,359.6825,-0.5422093,0.0932437,0.9234674,2.53373,-3.014216,-2.382889,-0.8960912,0.2978142,0.2757694,312.5327,128.3182,141.0413,0.5061278,0.2195742,0.6718252,1.330339,1.186159,1.684618,-0.3725342,0.2838698,0.3624451,294.3902,219.3687,223.3594,
3897.197,-0.01414407,0.8876724,0.1202832,0.2543548,0.0879807,0.1063324,-0.6229315,0.003069013,0.3175883,348.2219,356.6859,359.8116,-1.198816,0.2513213,1.091017,2.745051,-4.174665,-2.186981,-0.9295663,0.302315,0.2889404,308.3407,122.7189,142.7222,1.278272,0.4816791,0.9812074,2.213094,2.972393,1.801379,-0.3364716,0.2957402,0.3793797,289.8141,220.3823,226.6745,
3911.156,-0.01558227,1.107082,0.1072434,-0.1056701,0.06036276,-0.04808696,-0.6229999,0.02179968,0.3187799,348.7556,356.5824,359.9799,-1.888643,0.3722184,1.157337,3.045292,-5.531329,-1.311555,-0.9705446,0.3074041,0.3007516,303.1045,118.2813,141.9177,2.117203,0.6677207,1.168979,3.210824,5.300182,1.441945,-0.2930259,0.306039,0.3959835,283.5243,208.2074,243.9214,
3924.86,-0.01277304,1.262675,0.09748679,-0.2629699,0.03549665,-0.1386916,-0.6229959,0.04126176,0.3198509,349.0614,356.5203,0.1331133,-2.647724,0.4221891,1.064904,3.007282,-7.348251,0.3045619,-1.016491,0.308767,0.3089932,295.4161,119.7613,134.6487,2.89528,0.6293356,1.228377,3.765074,7.196863,1.640174,-0.2443599,0.3098271,0.4095578,279.4392,163.4028,291.592,
3938.844,-0.008155014,1.351197,0.09187976,-0.1285988,0.01485215,-0.1728861,-0.6229846,0.06006768,0.3211646,348.7808,356.464,0.3135655,-3.165276,0.2576343,0.8772265,3.081725,-8.260825,1.231886,-1.06233,0.3029708,0.31427,288.2211,126.8585,123.2227,3.477987,0.3275504,1.177346,4.105787,8.328898,1.905607,-0.1932311,0.3048736,0.4206104,284.1494,118.9983,336.704,
3952.772,-0.001728632,1.37056,0.08845484,0.1410893,0.02209273,-0.1452441,-0.6227798,0.07753295,0.3224194,348.2397,356.3826,0.4110203,-3.45304,-0.03608067,0.6741578,3.249372,-8.365151,1.619874,-1.107847,0.2920051,0.3172829,282.6194,142.6724,104.2695,3.830717,-0.1655897,1.059835,4.869065,8.838697,1.785581,-0.1426031,0.2913027,0.4300983,292.6163,103.9238,351.9823,
3966.629,0.005632112,1.329908,0.08532729,0.400068,0.0462143,-0.05204271,-0.6224954,0.09340373,0.3235586,347.5545,356.332,0.3444959,-3.618784,-0.5333207,0.4241177,3.44528,-8.086711,2.055048,-1.152883,0.2706844,0.3178743,280.0913,173.3619,70.86757,3.951164,-0.6850809,0.9354163,6.010932,8.636272,1.584309,-0.09479262,0.2720303,0.4386562,301.4183,98.07999,358.2446,
3980.678,0.01578144,1.242389,0.08281662,0.6453666,0.04075582,0.02040539,-0.622005,0.1073059,0.3247161,346.7109,356.3618,0.3743148,-3.618518,-0.955829,0.278325,4.190157,-7.578663,2.377835,-1.195084,0.2469661,0.3191114,280.7881,205.6748,34.99334,3.905721,-1.30632,0.7981424,7.192589,7.893031,1.539496,-0.05083601,0.2431395,0.4452803,310.0408,94.90202,2.040354,
3994.688,0.02587855,1.122182,0.08227859,0.7860292,-0.0404635,0.01553826,-0.6214352,0.1192958,0.3259578,346.065,356.491,0.5553328,-3.480083,-1.507628,0.1559702,5.350391,-6.733307,2.745577,-1.232516,0.2134434,0.3193675,283.3262,226.9629,8.77677,3.654262,-1.98094,0.6431738,8.294557,6.635182,1.705985,-0.01421234,0.2054884,0.4493645,318.2466,92.88789,5.335081,
4008.585,0.0334628,0.9797015,0.08567607,0.7441425,-0.1437349,-0.03748226,-0.6208756,0.1288363,0.3274369,345.6435,356.6535,0.7848664,-3.246541,-1.970788,0.07303345,6.294324,-5.763546,2.991104,-1.264767,0.1768876,0.3186737,286.7239,240.0359,350.498,3.283139,-2.533392,0.4888957,8.992695,5.571299,1.793109,0.01593692,0.1654458,0.4509079,326.6335,91.27791,7.392883,
4022.296,0.03767706,0.8295839,0.0885075,0.4746332,-0.2170779,-0.06038424,-0.6204398,0.1369176,0.3285592,345.7833,356.8756,0.8278427,-3.058206,-2.230986,0.0163542,6.641697,-4.913711,3.137893,-1.295274,0.1412323,0.3176626,290.7132,247.2507,338.7272,2.854876,-2.936891,0.3524126,8.922606,4.827317,1.675245,0.04024814,0.1226501,0.4502579,334.1752,89.64222,7.80795,
4036.272,0.03750502,0.6924059,0.08973281,0.2333342,-0.2059264,0.01399501,-0.6200058,0.1439222,0.329962,345.8236,357.0496,0.6949429,-2.482417,-2.758514,-0.08351129,6.215974,-3.982666,2.522899,-1.309221,0.09098046,0.3135328,293.5446,252.2588,330.9156,2.300569,-3.267491,0.1843823,7.836183,4.295599,1.175721,0.05581522,0.07516751,0.4461032,339.2917,88.1161,6.714784,
4050.216,0.03284904,0.5729087,0.09918833,0.2715569,-0.1518526,0.1416322,-0.6197457,0.1494753,0.331742,345.3506,357.2071,0.4424112,-2.025783,-3.080184,-0.1579115,5.408672,-3.785966,1.790445,-1.321643,0.0432065,0.3094579,297.4664,255.4621,326.7332,1.700749,-3.48659,-0.0358941,6.279507,2.853621,0.6717833,0.06455421,0.02473862,0.4407792,341.636,88.44299,6.389216,
4063.893,0.02636303,0.4671806,0.1054755,0.3907889,-0.06792051,0.251215,-0.6195302,0.1536301,0.3332968,344.7997,357.2831,0.1450893,-1.64375,-3.329218,-0.2265448,4.470459,-4.158664,1.172511,-1.33074,-0.005666833,0.3043929,302.2406,257.2834,325.7463,1.304035,-3.609121,-0.1878259,5.322703,1.283589,0.7964062,0.07244991,-0.02602483,0.4362306,343.7958,89.50517,7.737746,
4078.024,0.01963778,0.3593456,0.1125594,0.5604389,-0.001920829,0.2997527,-0.6193852,0.1556928,0.3351336,344.0677,357.3449,359.9469,-1.192651,-3.62619,-0.3325186,3.370139,-5.277709,1.382627,-1.332892,-0.05919231,0.2977068,308.462,256.8342,329.112,0.8631141,-3.789192,-0.3276185,4.488007,-0.3568977,1.510894,0.0740007,-0.08288158,0.4309658,345.049,90.93416,11.15758,
4092.033,0.01493292,0.2358574,0.1197107,0.6646822,0.02995744,0.300137,-0.6192243,0.1554056,0.3369145,343.4626,357.3986,359.762,-0.8572946,-3.892097,-0.4247645,3.278786,-6.120731,2.614261,-1.333344,-0.1144815,0.2913095,315.8556,255.3057,332.9737,0.5616367,-4.040465,-0.3962494,4.929346,-0.9207734,2.14805,0.07559465,-0.1408874,0.4237638,349.2986,91.07238,14.59958,
