time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3339.86,-0.04306733,0.07709819,0.03195603,0.4189667,0.1691755,-0.08908284,0.01595205,0.338575,-2.478645,358.7409,356.3548,359.7585,0.309398,4.079207,-0.2200284,-0.139361,4.752998,3.333523,-0.6279874,0.3122228,-2.390371,319.9524,330.4599,36.30924,-0.06410641,4.134489,0.07092184,-1.064771,-3.772579,-5.67739,0.6757119,0.284025,-2.374839,333.0024,24.64827,357.0323,
3353.781,-0.03533201,-0.05664681,0.03110688,0.2404467,0.1640014,-0.07640637,0.01563644,0.334835,-2.478315,358.8384,356.2377,359.802,0.5528402,3.864324,-0.326031,0.1831652,4.880378,3.059588,-0.6168578,0.357691,-2.395893,316.3753,332.2998,32.67445,-0.3261908,3.982756,-0.07235473,-0.07439011,-3.591295,-5.460622,0.666616,0.3317682,-2.377943,329.0184,22.96108,0.2453958,
3367.761,-0.0275991,-0.1870988,0.03042777,0.08301789,0.1654379,-0.0757752,0.01543248,0.3292886,-2.477921,358.9818,356.0978,359.8466,0.8119887,3.628857,-0.4385805,0.5057924,5.281843,2.805447,-0.6018354,0.3994932,-2.403127,312.5073,334.4934,28.08666,-0.6054282,3.798307,-0.206138,0.657554,-3.400964,-5.266377,0.6538888,0.3762888,-2.382258,325.1179,20.92003,3.576836,
3381.116,-0.02076214,-0.3173099,0.03146415,0.01426489,0.1699153,-0.06295001,0.01530594,0.3217136,-2.477437,359.0034,355.9505,359.8633,1.064963,3.36837,-0.5455477,0.9862165,5.657082,2.538448,-0.584683,0.4373879,-2.410881,308.4662,337.3314,22.77391,-0.8900763,3.575405,-0.3360505,1.215657,-3.390956,-5.073142,0.6369629,0.4169318,-2.388215,321.2406,18.76205,7.273164,
3395.274,-0.01437895,-0.4482675,0.03263503,0.02885721,0.1801107,-0.03868365,0.01524514,0.3122302,-2.476962,358.9022,355.7845,359.863,1.261043,3.083255,-0.6232957,1.387787,5.648353,2.02191,-0.5658377,0.4714362,-2.418977,305.0066,339.8713,17.77843,-1.17715,3.314653,-0.4553937,1.672393,-3.677342,-4.907068,0.6162518,0.4534727,-2.395191,317.3343,16.3938,11.87645,
3409.258,-0.007873802,-0.5793117,0.03205287,0.07158935,0.1988134,-0.02274313,0.01529372,0.300996,-2.476582,358.77,355.5947,359.8798,1.405466,2.78946,-0.6781092,1.663318,5.294868,1.361912,-0.5450736,0.501478,-2.427752,302.1758,341.6087,13.68529,-1.413979,3.059781,-0.5471864,2.131693,-4.02918,-4.684385,0.5934958,0.4864571,-2.402812,313.4855,13.75815,17.2289,
3421.88,-0.001934684,-0.7008089,0.02915584,0.1059105,0.2055796,-0.01505602,0.01541925,0.2880149,-2.476331,358.6443,355.4295,359.9028,1.510434,2.530895,-0.7214383,1.925902,4.87153,0.788595,-0.5232311,0.5282245,-2.437006,299.5406,342.9897,10.04607,-1.664389,2.728361,-0.6407722,2.569906,-4.169003,-4.339285,0.5665881,0.5130302,-2.412081,309.882,11.00673,22.69447,
3435.906,0.00523061,-0.8331345,0.02383332,0.1375711,0.1934269,0.002650333,0.01568395,0.2730777,-2.47622,358.4886,355.3087,359.8866,1.626909,2.215561,-0.7616506,2.097948,4.384291,0.3223462,-0.4985937,0.5489572,-2.446717,297.1832,343.9484,6.949888,-1.903279,2.363809,-0.7276443,2.837807,-3.960629,-4.162833,0.537183,0.5341473,-2.422403,306.5712,7.095505,28.47567,
3449.829,0.0126328,-0.9663914,0.0165195,0.1694222,0.1512177,0.0443764,0.01604134,0.2562617,-2.476237,358.2881,355.2734,359.8011,1.756796,1.890725,-0.7765389,2.088171,4.064133,0.1933815,-0.4725963,0.5657707,-2.456213,295.2057,346.6206,2.387198,-2.124522,1.978741,-0.8119248,3.070027,-3.681034,-4.184621,0.506795,0.550328,-2.432798,303.3907,1.369928,35.43148,
3463.401,0.01945838,-1.093936,0.008187396,0.2079055,0.09664351,0.09039462,0.01639009,0.238134,-2.476256,358.0375,355.2962,359.6952,1.877022,1.567389,-0.7965484,2.310059,4.047676,-0.09095971,-0.445658,0.5780913,-2.466026,292.9992,349.765,356.6197,-2.268266,1.590241,-0.8552091,3.159606,-3.441915,-3.769526,0.4748619,0.5612589,-2.443783,301.0664,356.5646,41.92253,
3477.482,0.02415242,-1.198158,0.003583179,0.1675218,0.0545454,0.1037822,0.01675415,0.2198098,-2.47616,358.0184,355.3045,359.6251,1.951846,1.250922,-0.8099865,2.766027,4.070233,-0.7272155,-0.4187376,0.586452,-2.475424,290.6575,351.7736,350.8132,-2.367968,1.209403,-0.887714,3.555726,-3.38392,-3.370094,0.443029,0.5675995,-2.454266,298.7089,351.3941,49.57043,
3491.18,0.02601742,-1.266615,0.003034668,0.07985948,0.02555357,0.09677087,0.01708204,0.2018311,-2.476132,358.1068,355.3209,359.5529,1.967304,0.9554845,-0.795653,3.283322,3.925871,-1.566368,-0.3928545,0.5915967,-2.483743,288.5748,351.6929,346.1193,-2.420273,0.8376702,-0.8980881,4.332914,-3.443513,-2.872757,0.4112166,0.5686325,-2.464417,296.3245,346.307,58.62215,
3504.851,0.02611796,-1.299479,3.240071E-06,0.06292006,0.008446357,0.07072141,0.01739562,0.1840059,-2.476401,358.0155,355.3303,359.5662,1.937702,0.6386145,-0.7634165,4.129647,3.70052,-2.567387,-0.3667813,0.5912623,-2.491195,286.4927,348.2548,343.3501,-2.437503,0.4604734,-0.8817725,5.163514,-3.525506,-2.618574,0.3809232,0.5646108,-2.473534,294.4438,339.4378,70.19358,
3519.128,0.02868173,-1.29326,-0.003916537,0.007028198,0.01200589,-0.02557731,0.01802635,0.1677067,-2.476311,358.1786,355.2891,359.7648,1.966416,0.3539071,-0.6607707,4.261526,4.16869,-2.624537,-0.3409625,0.588963,-2.496808,285.5716,354.357,331.7904,-2.426522,0.1267454,-0.8139621,5.633687,-3.723388,-2.572846,0.3524453,0.558107,-2.480828,294.3658,330.4442,83.80296,
3533.12,0.03214115,-1.220073,-0.004516353,-0.1434954,-0.02917919,-0.1152987,0.01862735,0.1550141,-2.476609,358.6094,355.4028,359.9124,1.992942,0.08293726,-0.5204212,3.914147,4.995297,-1.945174,-0.318693,0.5849698,-2.501083,286.365,9.759429,312.4857,-2.335666,-0.2609549,-0.6753762,5.585368,-4.160638,-2.753079,0.3301176,0.5487865,-2.485457,297.0155,320.1195,97.49805,
3547.814,0.03033069,-1.082625,-0.009783962,-0.3009785,-0.1658973,-0.1172212,0.01865077,0.1446345,-2.47684,359.0779,355.8101,359.8728,1.881482,-0.1321789,-0.4062112,3.394267,5.129521,-0.9585802,-0.3036071,0.5811726,-2.504428,288.199,23.57874,296.8454,-2.055766,-0.4379351,-0.4891424,4.691661,-4.005909,-2.255389,0.3160945,0.5442315,-2.486893,300.0795,315.8989,103.4033,
3561.586,0.02366238,-0.9138243,-0.008861901,-0.3792261,-0.2808615,-0.0378367,0.01861441,0.1373445,-2.476577,359.3361,356.1638,359.7216,1.55999,-0.2276452,-0.345426,3.287994,3.874753,-0.4301798,-0.2952606,0.5774056,-2.505959,287.7642,29.95356,289.0667,-1.55929,-0.3977824,-0.3414336,4.01734,-2.396649,-1.637141,0.311269,0.5429011,-2.48714,299.3482,315.3499,105.9532,
3575.882,0.0175567,-0.7048101,0.0008974308,-0.2158689,-0.2879403,-0.08918761,0.018749,0.1341537,-2.476116,359.1572,356.298,0.05347465,1.087657,-0.2666769,-0.2423657,2.801002,2.084874,-0.2795628,-0.2934985,0.5713845,-2.503598,285.952,29.50855,288.7169,-0.9598963,-0.3187455,-0.1829097,3.594057,-0.6495236,-0.9762462,0.3128268,0.5371901,-2.48498,296.8512,317.6498,106.1893,
3590.013,0.01174539,-0.4217856,0.01604918,0.08229125,-0.1919275,-0.2457484,0.01875114,0.1365923,-2.47531,358.7178,356.2585,0.5282412,0.6195407,-0.3365353,-0.03886116,1.233827,1.319104,0.1328778,-0.2980852,0.5650128,-2.498605,286.2724,29.43428,290.2798,-0.4539704,-0.3418114,-0.0284076,2.299566,-0.528953,-0.8630635,0.3196046,0.5313113,-2.479826,296.7961,316.2765,107.2924,
3603.735,0.0003507491,-0.0875953,0.03868059,0.235952,-0.06499483,-0.165749,0.01827872,0.1451287,-2.474042,358.3886,356.1123,0.408454,0.1739734,-0.3699514,0.2669182,-1.261186,1.317805,0.6285473,-0.3105475,0.5620057,-2.486761,289.5918,29.49449,294.2602,0.06727342,-0.3407318,0.2617469,0.4367105,-0.7374021,0.3603071,0.335361,0.529092,-2.46895,298.6009,320.1208,101.5473,
3617.922,-0.01326606,0.2634584,0.06077833,0.2164538,0.1208164,-0.1059876,0.0177325,0.1566797,-2.472705,358.3825,355.7193,0.4678622,-0.3233487,-0.3982417,0.638555,-2.661777,1.417901,-0.3597172,-0.3289274,0.557664,-2.471848,293.9609,24.21532,300.7112,0.6277387,-0.3349598,0.5957983,-0.6157749,-1.083375,1.886142,0.3592069,0.5269269,-2.455123,301.5317,326.5664,94.21442,
3631.927,-0.02220848,0.5679476,0.08208378,0.123805,0.291983,-0.1565736,0.01760846,0.1701032,-2.471242,358.4912,355.2534,0.7054332,-0.869396,-0.4312114,0.9296706,-2.494797,1.562043,-1.769415,-0.354977,0.5526928,-2.456025,297.3886,18.60736,304.7116,1.263046,-0.2982652,0.8681685,-0.6909471,-0.7977492,3.272907,0.391068,0.5258974,-2.440466,303.7055,334.7663,86.53449,
3645.784,-0.02055142,0.8153167,0.09032549,-0.109368,0.3873277,-0.1979562,0.01766157,0.1856447,-2.470246,359.0428,354.8795,0.8244525,-1.497527,-0.4365781,1.101846,-1.259699,0.6078341,-3.3268,-0.3882982,0.546465,-2.439321,298.4152,8.834557,311.4466,1.907205,-0.243068,1.014678,0.2910199,0.2853408,4.028283,0.4290701,0.5230609,-2.425625,303.8638,343.8118,79.46397,
3660.048,-0.006729558,0.9942946,0.08311379,-0.370686,0.4083365,-0.2410419,0.01822972,0.2018121,-2.469682,359.7499,354.5768,0.9404022,-2.109016,-0.50273,1.214174,-0.2703032,-0.7610571,-4.787248,-0.4260355,0.5366061,-2.422096,300.0107,355.4886,322.4698,2.499149,-0.2647867,1.08096,1.251272,1.465719,4.630987,0.4718205,0.5165865,-2.411013,303.8385,354.6015,70.36008,
3674.035,0.01375935,1.113957,0.06813771,-0.6205059,0.3255027,-0.1992423,0.01904196,0.218549,-2.469247,0.5282409,354.4965,0.8152284,-2.57166,-0.7063974,1.271129,0.1420761,-1.772203,-5.788117,-0.4652485,0.5212238,-2.405923,303.5966,344.0807,333.0706,2.962137,-0.4434057,1.105394,1.478691,2.252649,5.368585,0.5167328,0.5041447,-2.397263,305.5345,5.244994,59.74769,
3687.771,0.03455023,1.178131,0.05471173,-0.7147095,0.1892358,-0.0930623,0.01998889,0.2347647,-2.468586,1.048595,354.5649,0.6265176,-2.858442,-1.068864,1.26779,-0.03491813,-2.562394,-6.059942,-0.5047427,0.4980968,-2.391366,308.0483,337.2203,340.9447,3.273099,-0.7641838,1.090352,1.33779,2.801321,6.064252,0.5628834,0.4857776,-2.384696,308.7679,13.96022,49.66267,
3701.311,0.05290421,1.190535,0.04868387,-0.59609,0.05998948,0.009053021,0.0211941,0.2501443,-2.46787,1.209146,354.653,0.4686178,-2.959069,-1.444808,1.207889,0.02460825,-3.02615,-5.989565,-0.5428553,0.4710825,-2.378032,312.3117,332.6403,346.8574,3.426181,-1.122993,1.049319,1.537926,3.01999,6.635363,0.6072692,0.4622995,-2.372902,312.9098,21.22888,41.01893,
3715.484,0.06643359,1.164855,0.04619835,-0.3947403,-0.04663801,0.08081954,0.02227306,0.2648193,-2.467237,1.217103,354.8199,0.3140704,-2.981788,-1.847984,1.121959,0.5469788,-3.105369,-6.234575,-0.5791432,0.4388128,-2.365683,316.9885,328.1266,352.0968,3.493851,-1.669722,0.9656457,2.217214,2.929601,7.43789,0.6496868,0.4283568,-2.362941,318.3909,28.05384,33.0714,
3729.542,0.07477184,1.114507,0.04443093,-0.227407,-0.1400236,0.1351924,0.02333999,0.2784652,-2.466526,1.153896,355.0697,0.1402151,-2.920405,-2.261496,1.022113,1.171006,-2.701028,-6.660205,-0.6124327,0.4016525,-2.354595,322.1949,323.9616,356.2278,3.392392,-2.174586,0.8422256,3.200188,2.240158,7.696172,0.6858841,0.3898726,-2.354852,323.8632,33.91507,27.14275,
3743.169,0.07858223,1.039705,0.05191261,0.0544159,-0.18474,0.2088553,0.02438164,0.2903242,-2.465455,0.5611185,355.2411,359.9518,-2.767939,-2.66184,0.9045149,1.678157,-1.907705,-7.00396,-0.6416834,0.3599775,-2.34529,327.6305,320.2997,359.0986,3.101467,-2.654544,0.7216269,3.396382,1.255052,7.605566,0.7144181,0.3462734,-2.3478,329.3215,37.59893,23.57592,
3757.32,0.07820652,0.9410672,0.0643456,0.360345,-0.1986161,0.252283,0.02545345,0.300801,-2.464085,359.8743,355.3741,359.8354,-2.532751,-3.034211,0.7657089,2.013809,-1.058325,-7.139615,-0.6663858,0.3141175,-2.338181,333.0408,317.1736,1.108426,2.682155,-3.070959,0.62042,2.987351,0.5890537,7.451841,0.7372408,0.2996567,-2.342214,334.7766,39.45035,21.11224,
3771.446,0.07416681,0.8385012,0.07812117,0.6367754,-0.1963345,0.2630554,0.02634555,0.3097598,-2.462788,359.016,355.5426,359.7758,-2.226001,-3.409162,0.5994792,2.437274,-0.3855417,-7.487367,-0.6850475,0.2635583,-2.33399,339.2846,314.2174,3.159442,2.194348,-3.440907,0.4973052,2.6787,0.1541261,7.400735,0.7517063,0.2484735,-2.33917,340.3862,40.81039,18.7447,
3785.178,0.06865045,0.7406734,0.09104731,0.7953776,-0.210528,0.2643153,0.02710825,0.3172924,-2.461061,358.1251,355.7545,359.6913,-1.803693,-3.740243,0.4301507,2.572119,-0.1242113,-7.505005,-0.6959605,0.2103319,-2.331904,345.44,312.5803,4.987202,1.633388,-3.750538,0.3826622,2.110286,0.3370125,7.469738,0.7597482,0.195605,-2.3376,346.096,40.48767,16.23084,
3799.34,0.06237047,0.6200122,0.1097231,0.9883031,-0.225474,0.2786541,0.02789146,0.322971,-2.459138,357.0622,355.9439,359.6224,-1.364514,-3.951909,0.3029016,2.335536,-0.1040725,-7.194968,-0.7019086,0.1566259,-2.330682,350.8837,312.2381,6.213409,1.15308,-3.955961,0.2808375,1.885589,0.4006701,7.532045,0.7638732,0.1418636,-2.336814,351.6891,39.93977,13.45326,
3813.005,0.05825899,0.4984503,0.1231289,1.135762,-0.2193689,0.2440709,0.02863741,0.3266863,-2.457248,355.9533,356.1066,359.683,-0.7721171,-4.14017,0.1695951,1.828622,-0.4109885,-6.723182,-0.6984416,0.1001914,-2.331597,355.6411,313.1803,6.947225,0.5673981,-4.150242,0.1553581,1.744056,0.3279703,7.547528,0.7584188,0.0853944,-2.337865,357.1432,39.06966,10.64018,
3826.93,0.05562044,0.374826,0.1257437,1.079891,-0.2098535,0.1459073,0.02930903,0.3292309,-2.455822,355.4346,356.2641,359.8112,-0.2930116,-4.246755,0.04926378,1.415199,-0.2418654,-6.419263,-0.6916184,0.0440767,-2.333462,0.3166942,313.5367,7.266444,0.08307519,-4.250139,0.04914141,1.500565,0.127493,7.245584,0.7491405,0.02915869,-2.339868,1.923726,38.10042,8.321397,
3840.536,0.05366174,0.2517999,0.1257324,0.9049799,-0.1657671,0.0385641,0.02998447,0.3295474,-2.453969,354.9003,356.2803,-0.001992163,0.1431523,-4.311117,-0.06129722,1.15299,-0.03646617,-6.170052,-0.6799039,-0.01229234,-2.336339,4.866039,313.8418,7.58302,-0.299212,-4.302622,-0.03845992,1.358111,-0.0875385,7.000834,0.737268,-0.02707632,-2.342439,6.491863,36.96027,5.87692,
3854.789,0.0516035,0.1286256,0.1278136,0.8251835,-0.113492,-0.03904902,0.03071892,0.327809,-2.452195,354.3506,356.2565,0.2118409,0.5969846,-4.347288,-0.1609676,1.243612,-0.03048314,-6.036208,-0.663031,-0.06883877,-2.340484,9.482813,314.7809,8.616232,-0.7366769,-4.352532,-0.1414865,1.409875,-0.3667989,6.883196,0.7189254,-0.08478799,-2.346602,11.00504,35.65002,2.889907,
3868.697,0.05056217,-0.01504428,0.1161428,0.585139,-0.05420644,-0.1194073,0.03136683,0.3244924,-2.45138,354.4327,356.2001,0.3929316,0.9471146,-4.327997,-0.2516744,1.486765,0.2054837,-5.827277,-0.6439615,-0.1238534,-2.345824,13.83197,315.6584,10.1905,-1.029351,-4.368119,-0.225007,1.478986,-0.8381388,6.795332,0.6997465,-0.1414877,-2.351544,15.49476,34.3854,359.5594,
3882.529,0.04896466,-0.1577056,0.1036651,0.3996044,-0.0009021205,-0.1270447,0.03200835,0.3182406,-2.449967,354.1886,356.1145,0.4658603,1.209782,-4.271038,-0.3371885,1.752727,0.6019366,-5.504648,-0.6229398,-0.1775285,-2.352396,17.75743,316.4503,12.23103,-1.335053,-4.364651,-0.3255522,1.715657,-1.465484,6.714902,0.6755813,-0.1982549,-2.358272,19.77215,33.0622,355.3889,
3896.772,0.0487703,-0.3198555,0.1028006,0.4974256,0.04292764,-0.06839751,0.03278732,0.3093286,-2.448356,353.4966,356.0251,0.4979307,1.463724,-4.177689,-0.4389816,2.094268,1.204117,-5.028634,-0.598487,-0.2300525,-2.360686,21.11316,317.0589,15.03817,-1.637335,-4.335867,-0.4459497,1.949837,-2.389774,6.539258,0.6478789,-0.2547761,-2.366872,23.80117,31.94383,350.4271,
3910.557,0.0505736,-0.489185,0.1001916,0.6250567,0.0593501,0.003476849,0.03358877,0.2983916,-2.447287,352.885,355.9878,0.4820063,1.674662,-4.080723,-0.5386953,2.335856,2.032066,-4.685376,-0.5719925,-0.2813337,-2.369863,24.5216,317.4334,18.46462,-1.862472,-4.282825,-0.5526353,1.769709,-3.325761,6.197445,0.6184822,-0.3094303,-2.375906,27.7308,31.25876,345.6784,
3924.255,0.05382106,-0.6579533,0.08753216,0.6080104,0.05540642,0.04450344,0.03442448,0.2852308,-2.446654,352.5331,355.9748,0.4509868,1.855252,-3.977924,-0.6194744,2.409122,2.873598,-4.489878,-0.5440377,-0.3308286,-2.379263,28.09894,317.9043,22.37202,-2.065615,-4.199043,-0.6422427,1.341634,-4.000658,5.815858,0.5868617,-0.3621497,-2.385618,31.5577,30.60589,341.139,
3937.573,0.05606741,-0.810124,0.07166113,0.4763739,0.03153563,0.07676364,0.03521478,0.2701582,-2.446092,352.3997,356.0229,0.3577857,2.016073,-3.842505,-0.6649346,2.360411,3.48073,-4.316615,-0.5144128,-0.3770013,-2.388437,31.57037,318.8624,26.56377,-2.265351,-4.076549,-0.7062176,0.8769042,-4.277356,5.607562,0.5531486,-0.4118283,-2.395417,35.47271,29.23295,336.5731,
3951.433,0.05740733,-0.9547424,0.05467306,0.2406093,0.011301,0.104111,0.03608298,0.2540764,-2.445745,352.5902,356.059,0.2231521,2.13398,-3.638278,-0.6736726,2.322126,3.82602,-3.784266,-0.4849806,-0.4194668,-2.397706,33.85786,320.3781,31.13651,-2.411826,-3.919405,-0.7385322,0.5234512,-4.225179,5.278441,0.5194448,-0.4587056,-2.405006,38.82887,27.35617,332.172,
3964.938,0.05767633,-1.061284,0.03823703,-0.1151044,0.001689891,0.09485533,0.03690743,0.2379887,-2.445579,353.2659,356.09,0.08509137,2.182381,-3.400976,-0.681002,2.095751,4.276773,-3.101114,-0.4562631,-0.4593078,-2.407638,35.18258,321.5276,35.99128,-2.554957,-3.646294,-0.7418321,0.4409945,-3.776632,4.827208,0.4846438,-0.499355,-2.414481,41.31132,24.7113,328.1452,
3978.999,0.05656792,-1.121258,0.02623374,-0.4916676,0.00218966,0.1002515,0.03767574,0.2225132,-2.445535,354.1818,356.126,359.8529,2.182544,-3.189934,-0.6970981,1.715895,5.118491,-2.896659,-0.4289349,-0.4972376,-2.41789,36.87615,322.6899,42.0374,-2.596208,-3.394046,-0.7384703,0.3286797,-3.658107,4.376446,0.4523949,-0.5376404,-2.424241,43.32495,22.09385,323.664,
3992.575,0.05314507,-1.140408,0.01443741,-0.6717935,-0.01213528,0.1522918,0.03819662,0.2072486,-2.445596,354.7613,356.2479,359.5478,2.157547,-3.019464,-0.7126456,1.163996,5.897986,-3.119676,-0.4028862,-0.5324311,-2.427896,39.18979,324.1873,48.92091,-2.53864,-3.071858,-0.7458314,-0.1121729,-3.986923,3.845259,0.4231694,-0.5693485,-2.434193,45.05143,20.54162,318.8378,
4006.4,0.04839807,-1.120636,0.0007980131,-0.7797272,-0.04915992,0.1626517,0.03879595,0.1935017,-2.446047,355.5272,356.3573,359.3872,2.06437,-2.77282,-0.7195061,0.3654284,6.395687,-3.250519,-0.3803302,-0.5613768,-2.437405,41.11759,325.2832,55.82222,-2.373172,-2.730833,-0.7450499,-0.9992092,-4.990446,3.523489,0.3983808,-0.5966672,-2.443513,46.74386,19.67049,312.108,
4020.092,0.04708561,-1.064365,-0.01467541,-0.7911441,-0.05832035,0.02618257,0.0395208,0.1812817,-2.44666,356.0997,356.339,359.6386,1.846932,-2.429345,-0.7094878,-0.6957739,6.492976,-3.242954,-0.3629821,-0.5839927,-2.445814,42.37502,324.9586,61.71271,-2.162181,-2.371416,-0.6858722,-1.971279,-6.313033,3.658105,0.3775264,-0.6197119,-2.450412,47.89788,17.33577,302.1631,
4034.267,0.05025964,-0.9597627,-0.01847026,-0.6798059,-0.02491965,-0.2846471,0.04042739,0.1728227,-2.446157,356.4859,356.1535,0.366789,1.59768,-2.118198,-0.6893971,-1.553902,6.144556,-3.535673,-0.3485989,-0.6036699,-2.453538,44.12606,324.078,66.73154,-1.893996,-1.999771,-0.6084294,-2.784169,-6.136292,3.724346,0.360117,-0.6359466,-2.456018,49.37848,16.09703,294.8814,
4048.288,0.05094233,-0.7636849,0.005965047,-0.2888273,0.02480016,-0.4777052,0.04083955,0.1706955,-2.444803,355.9199,355.991,0.8508932,1.393723,-1.797578,-0.6445142,-1.511044,5.571161,-4.249115,-0.3378379,-0.615827,-2.458489,47.87487,325.1146,71.9794,-1.612437,-1.568071,-0.5146413,-2.419247,-4.563257,3.392682,0.3475062,-0.6429629,-2.458241,51.25287,15.05601,291.998,
4062.916,0.04320121,-0.4210697,0.02668186,-0.02757782,0.1587009,-0.273273,0.0410583,0.176576,-2.444606,355.8989,355.6543,0.5196013,1.069532,-1.31245,-0.452976,-0.4263802,4.274657,-4.154583,-0.3370534,-0.6178094,-2.454958,51.53944,327.9502,75.17728,-1.274741,-1.105655,-0.3525613,-1.027648,-2.134236,2.889616,0.3420872,-0.6439072,-2.454515,53.48558,14.0296,293.7027,
4076.869,0.03029638,-0.07389688,0.03287704,-0.09272458,0.3054652,-0.0162756,0.04113364,0.1826093,-2.444119,356.0907,355.2545,0.1433555,0.6244075,-0.7185463,-0.1667991,1.761972,1.536264,-3.361036,-0.3461181,-0.6048303,-2.446053,54.83503,330.8206,72.18042,-0.8381875,-0.5905305,-0.0964902,0.8899693,0.7522791,2.671152,0.3466594,-0.6337059,-2.444575,55.80169,12.74603,299.4713,
4090.896,0.02522498,0.2064535,0.0389368,-0.16331,0.3187898,0.1579721,0.04182935,0.1909152,-2.443389,356.2921,355.1578,359.7675,0.03553743,0.02659618,0.1882071,2.637921,-1.682347,-0.7545055,-0.3636323,-0.5812418,-2.435708,52.18233,330.531,64.31616,-0.265994,0.09437905,0.286803,2.710043,2.850353,1.185911,0.362309,-0.6114203,-2.431106,53.75052,11.74832,306.4304,
4104.647,0.03000452,0.4703063,0.03853655,-0.4115552,0.1779013,0.2982283,0.04238808,0.2038728,-2.443135,357.0643,355.3988,359.2904,-0.7674206,1.131397,0.5928665,1.520732,-3.728457,3.912804,-0.3898,-0.5457198,-2.425167,42.54316,327.8923,55.41597,0.414847,0.9154943,0.6569955,3.565089,3.875747,-1.986107,0.3857982,-0.5807807,-2.418309,47.17464,13.62361,314.1885,
4118.875,0.03615947,0.7088559,0.02977525,-0.6488218,-0.04010574,0.2896738,0.04308105,0.2184576,-2.443118,357.8058,355.7817,359.0837,-1.303474,1.866547,0.6977419,-0.0278329,-1.769905,5.262134,-0.4171863,-0.509676,-2.418366,36.40452,326.4134,54.50015,1.06472,1.617581,0.8353269,2.955861,2.736542,-4.027249,0.4153118,-0.5467451,-2.408079,41.34489,15.94779,317.7414,
4132.872,0.04167644,0.9063002,0.01661792,-0.7860938,-0.2486256,0.2099186,0.0437175,0.2346525,-2.443313,358.5655,356.2666,358.9695,-1.783863,2.440841,0.6170607,-2.475103,1.693238,4.638671,-0.4475496,-0.4680097,-2.413761,31.34372,322.4015,57.39289,1.782982,2.242818,0.8290603,0.4728382,0.07034624,-4.940244,0.4520153,-0.5051069,-2.399817,37.10203,21.26385,318.2577,
4146.829,0.04252503,1.052288,0.003880834,-0.8308875,-0.3874736,0.1335346,0.04416716,0.2510209,-2.443485,359.1933,356.7221,358.8932,-2.134155,2.897159,0.4740885,-4.401606,5.185428,2.701073,-0.4775732,-0.4226558,-2.408804,26.40896,317.6152,63.14568,2.291465,2.72562,0.743138,-1.712535,-3.032049,-4.863871,0.4876141,-0.4599853,-2.392077,32.59465,27.11834,316.5334,
4160.406,0.03689314,1.139917,-0.003448904,-0.7736816,-0.4368101,0.08142904,0.04438412,0.2672575,-2.443582,359.6638,357.0891,358.8356,-2.287271,3.280033,0.3882726,-4.881325,7.193895,1.047445,-0.5058402,-0.3734693,-2.402129,21.11043,314.1657,69.01247,2.578674,3.152228,0.6515044,-2.663475,-5.792886,-3.974396,0.5214977,-0.41129,-2.384416,27.50807,31.62859,312.5789,
4174.73,0.02619952,1.172917,-0.006575409,-0.6081225,-0.4100548,0.03138546,0.04442835,0.2824834,-2.443644,359.8461,357.3395,358.88,-2.264514,3.628944,0.3902184,-4.412383,7.504391,0.8613585,-0.5319888,-0.3202367,-2.393399,15.26629,312.341,72.35378,2.641016,3.490303,0.59228,-2.41713,-7.18886,-3.303993,0.5528621,-0.3605958,-2.376387,21.72528,34.44632,308.9176,
