time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3618.593,-0.1256239,0.04871823,0.0544235,-0.1230621,-0.02489499,0.03793333,0.4366984,0.105843,1.060555,352.0947,336.3259,359.0807,-0.2497792,-4.77104,0.6005706,1.315578,-7.138926,6.508279,-0.006407507,-0.2878495,0.5896437,339.9953,219.3328,327.3029,0.3015026,-4.534218,0.5509678,-1.533048,-1.375139,7.737993,0.8818687,-0.1894203,1.431751,335.2141,38.4495,29.75554,
3632.185,-0.1260696,-0.08902089,0.05278802,-0.07150757,0.03776136,0.04367567,0.4349618,0.1021909,1.061269,352.0476,336.2479,359.0417,0.1671932,-4.941828,0.8884915,1.722368,-6.249071,7.287872,0.004280567,-0.3510664,0.6060487,347.5492,220.9226,325.5571,0.05608495,-4.78603,0.1888256,-1.272521,-1.871474,8.095571,0.8772641,-0.2527229,1.427082,342.3809,38.56333,29.77722,
3646.273,-0.1242256,-0.233703,0.04880303,-0.02417046,0.09717387,0.03074975,0.433327,0.09645334,1.061818,352.0252,336.1181,359.041,0.53326,-5.039519,1.109269,1.922077,-5.052811,8.233961,0.01898495,-0.4145733,0.6257265,355.4165,221.4285,324.0493,-0.1932981,-4.972662,-0.1751234,-0.8660178,-2.445643,8.534777,0.8690047,-0.3162794,1.41793,350.0976,39.00042,29.06931,
3660.376,-0.1212988,-0.3818002,0.04009181,-0.04959587,0.1458134,0.04592435,0.4317007,0.08871207,1.062212,352.0396,335.9952,358.8981,0.9448261,-5.097231,1.374874,1.940851,-3.818432,9.42405,0.03828912,-0.4762885,0.6492964,4.173231,221.203,322.7177,-0.4737321,-5.074765,-0.5395322,-0.373798,-2.900237,8.989202,0.8576385,-0.3792329,1.404161,358.1645,39.27688,27.31053,
3674.138,-0.1173068,-0.5352203,0.03085079,-0.007718867,0.1936233,0.08511747,0.4301152,0.07874462,1.062546,351.8928,335.8119,358.8481,1.355482,-5.031672,1.674529,1.95898,-2.532934,10.39638,0.06193183,-0.5336347,0.6759899,13.39817,220.7838,321.4931,-0.7360141,-5.061221,-0.9344196,0.3187554,-4.153111,8.808772,0.8430696,-0.439883,1.385486,6.052096,40.61109,25.42812,
3688.12,-0.1109245,-0.6896001,0.02279707,0.2014164,0.2323743,0.04830925,0.4287355,0.06660691,1.062804,351.6112,335.5135,359.1809,1.738374,-4.774533,1.972632,1.937062,-1.105157,10.8535,0.08834668,-0.5836875,0.7054357,22.39321,220.0741,320.0508,-1.007136,-4.911909,-1.332006,0.5568694,-5.86719,7.914121,0.823159,-0.495093,1.36362,13.7249,43.08784,24.40115,
3702.041,-0.1019309,-0.8201673,0.01122851,0.3025685,0.2611718,-0.08126691,0.4275596,0.05362576,1.062709,351.6197,335.1939,359.4918,2.002189,-4.298447,2.196136,1.369228,0.004521132,10.50137,0.1131798,-0.6241072,0.7336932,30.31981,219.2492,319.3012,-1.355235,-4.57773,-1.628422,0.7233801,-6.573091,7.241221,0.7982016,-0.5416322,1.340984,21.087,44.61316,22.68281,
3715.778,-0.09101341,-0.9007061,-0.002841987,0.07886391,0.2749997,-0.2762132,0.4265041,0.04088143,1.062402,352.1904,334.9448,359.5148,2.044243,-3.676402,2.317547,0.5470017,0.3502878,9.623136,0.1344018,-0.6569243,0.7608328,37.0539,219.3092,320.2286,-1.738138,-4.065335,-1.723735,1.6554,-6.03951,7.31279,0.774019,-0.5809317,1.319476,27.68927,42.68782,17.64359,
3729.725,-0.07518846,-0.9126014,-0.01892489,-0.3017487,0.2497584,-0.5341963,0.4257996,0.02919057,1.061842,353.0638,334.7706,359.454,1.860572,-3.010424,2.32265,0.6049443,0.2416257,8.562087,0.1506774,-0.6823432,0.7849367,42.69927,221.1069,321.8908,-1.926993,-3.465348,-1.685038,1.611802,-5.696198,6.567911,0.7517388,-0.6138729,1.301283,32.93062,40.90337,13.4215,
3743.841,-0.05355628,-0.8537633,-0.02759043,-0.5031378,0.2115202,-0.8434223,0.4255519,0.0197401,1.061432,354.2181,334.5327,359.749,1.516463,-2.337298,2.174717,1.709962,0.138351,6.828598,0.16064,-0.7002595,0.8066641,46.37111,223.4005,322.1532,-1.928386,-2.831559,-1.481085,0.0284237,-4.207489,5.439713,0.7283148,-0.637112,1.291061,36.67191,40.25176,13.83261,
3757.452,-0.02427486,-0.7116965,-0.0369298,-0.4113424,0.1644811,-1.30858,0.4258029,0.01363289,1.060693,355.425,334.2429,0.6385112,0.9885625,-1.684478,1.977966,4.461551,-0.7246964,4.499216,0.1608727,-0.7094206,0.8249606,48.42725,228.6369,321.3428,-1.881965,-2.176796,-1.030406,-1.52181,-1.37139,5.654126,0.7091618,-0.651134,1.29066,39.78261,36.678,15.99587,
3771.57,-0.003237457,-0.4901951,-0.04084596,-0.3040568,0.146737,-1.602976,0.4257886,0.01218778,1.060295,356.7593,334.0482,1.28397,0.3229836,-0.982212,1.658268,6.339297,-2.242293,1.403623,0.151387,-0.7077277,0.8330986,48.52201,236.2356,321.1914,-1.660935,-1.428845,-0.4345382,-3.073339,1.997404,5.762589,0.6997641,-0.6527248,1.297951,41.31478,31.3886,19.87486,
3785.551,0.003777581,-0.1601485,-0.03498996,-0.5965054,0.1050922,-1.477242,0.4257476,0.01759127,1.060023,357.8217,334.0611,1.020581,-0.4055084,-0.1466737,1.054445,5.075536,-3.076075,-2.540658,0.134427,-0.6940888,0.8310665,44.52562,240.4607,319.3096,-1.123225,-0.4754775,0.1954728,-3.991858,5.240699,3.63131,0.7017615,-0.6380192,1.310996,38.72397,28.09917,26.03036,
3799.416,-0.003914528,0.2193389,-0.002208712,-0.4980096,-0.04837582,-0.4380238,0.425149,0.02681446,1.06136,356.9779,334.3805,0.4585965,-1.069566,0.7548487,0.3281387,1.849671,-2.303787,-5.136912,0.1122804,-0.6693819,0.8240644,38.05991,240.445,316.641,-0.3324237,0.6731477,0.7874842,-2.732786,6.754309,-0.4297471,0.7139844,-0.6096959,1.327934,31.63936,27.72341,30.82534,
3813.131,-0.01523536,0.5447974,0.04418809,0.004477839,-0.2236716,0.3500191,0.4247906,0.03725457,1.062361,356.1546,334.7446,0.4210097,-1.597672,1.714975,-0.3844772,-1.657712,-0.7774682,-4.801412,0.08646189,-0.6342994,0.8127822,32.25447,237.7883,316.8257,0.5729219,1.891653,1.238142,0.2227157,4.815658,-3.876931,0.7312167,-0.5708227,1.347568,24.27584,30.50418,31.16758,
3827.268,-0.02221585,0.7451981,0.05817384,0.06981736,-0.2756332,0.5284939,0.4243946,0.0496352,1.062985,355.9493,334.9811,0.07208603,-1.842766,2.45111,-0.8060537,-4.354452,-0.1428932,-3.13657,0.06039137,-0.5918978,0.7997544,28.40984,235.3209,320.5885,1.127952,2.746156,1.422936,3.150227,1.870375,-4.80187,0.7498446,-0.5252886,1.367548,19.20642,33.33429,27.52498,
3841.233,-0.03632406,0.8647906,0.06554074,0.0216243,-0.2214551,0.6895453,0.4235926,0.06234258,1.063976,355.3953,335.1587,359.6259,-1.926643,3.09471,-1.016526,-6.40905,-0.2418535,-2.331007,0.03632162,-0.5438145,0.786324,24.52273,234.2189,326.5644,1.416918,3.422374,1.440707,5.346402,-0.1698953,-5.000428,0.7681274,-0.4741191,1.385423,14.35723,35.75208,22.175,
3854.888,-0.04903384,0.9175064,0.06838539,0.0774859,-0.1402816,0.786771,0.4227481,0.07489434,1.064917,354.7704,335.2819,359.3326,-1.871871,3.639888,-1.073957,-7.106453,-0.1481861,-3.100112,0.01467989,-0.4915495,0.7744024,19.17605,233.9552,331.3991,1.475654,3.936177,1.333263,5.977265,-0.8272105,-5.449268,0.7835175,-0.4187654,1.401157,8.932377,37.84157,17.94792,
3868.989,-0.05897659,0.9072737,0.06835113,0.2282279,-0.07569239,0.7818831,0.4218085,0.08638868,1.065831,354.104,335.3398,359.2386,-1.709359,4.06266,-1.017611,-6.659808,0.3142977,-4.596325,-0.004516363,-0.4363766,0.7645735,12.55965,233.944,334.1199,1.33701,4.321463,1.156853,5.423874,-0.5081217,-6.250216,0.7949914,-0.3602101,1.414651,2.608973,39.27339,15.53003,
3882.638,-0.06733164,0.8453026,0.06428531,0.3329754,-0.01014931,0.6738676,0.4207444,0.09617344,1.066571,353.6222,335.2835,359.2362,-1.475608,4.355205,-0.88261,-5.863709,0.9650554,-5.913087,-0.02039554,-0.3795413,0.7560758,5.390927,234.1795,335.6341,1.061637,4.597137,0.9411508,4.392295,-0.0008151531,-7.246916,0.8031761,-0.3003001,1.424922,355.401,39.89145,14.38645,
3896.409,-0.07626527,0.7139096,0.05683231,0.3419465,0.09252912,0.3978638,0.4195957,0.1030218,1.067197,353.4818,335.0725,359.4196,-1.18921,4.533025,-0.7177248,-5.274589,1.726491,-6.789056,-0.03230808,-0.3221129,0.7486362,357.9552,234.533,336.9154,0.7756588,4.738063,0.7106571,3.38261,-0.1004973,-8.176705,0.8087904,-0.2405602,1.43203,347.6927,40.35952,13.93723,
3910.521,-0.0779824,0.5502307,0.04409263,0.2367545,0.1750843,0.004231117,0.4186709,0.107518,1.067475,353.7712,334.7955,359.7029,-0.8625436,4.603323,-0.5535738,-4.84928,2.59681,-7.239861,-0.03988963,-0.2654499,0.7426583,350.4282,234.7666,338.2392,0.4462985,4.779171,0.4180276,2.520612,-0.6626132,-8.903028,0.810881,-0.1824259,1.43476,339.6075,40.60635,14.07789,
3924.665,-0.07055832,0.3784455,0.02780387,0.0914164,0.2066167,-0.3655404,0.4179323,0.1100223,1.067608,354.277,334.5446,0.02310548,-0.5148507,4.571472,-0.4032552,-4.415731,3.461684,-7.29705,-0.04329299,-0.21025,0.7379585,343.0816,234.7851,339.6569,0.1593783,4.686718,0.115317,2.115956,-1.395003,-8.925022,0.8105461,-0.1268635,1.433655,332.1412,40.98497,13.92894,
3938.573,-0.06259958,0.2173192,0.01829846,0.03947098,0.1963389,-0.4942785,0.417069,0.1105041,1.067901,354.5293,334.3606,0.2717433,-0.200505,4.478392,-0.2883707,-3.851724,4.370275,-7.09668,-0.04318333,-0.156435,0.7344189,335.912,234.3389,341.1349,-0.08359636,4.50312,-0.1809889,2.010609,-1.867107,-8.437522,0.8074329,-0.07386497,1.428697,325.5475,41.40893,13.30099,
3952.455,-0.05599516,0.07242851,0.01232769,-0.003355369,0.1885691,-0.4762262,0.416398,0.1093651,1.067981,354.8449,334.1705,0.4110324,0.1967355,4.294249,-0.1632005,-3.207651,5.195797,-6.698989,-0.03758109,-0.1059381,0.732587,328.9778,233.3265,342.907,-0.3201241,4.249718,-0.527613,2.132555,-2.22295,-7.965093,0.8016865,-0.02462484,1.418818,319.196,42.1409,12.07657,
3966.455,-0.04912163,-0.0611246,0.007911239,-0.05962428,0.1878238,-0.4464325,0.4158299,0.1063792,1.068073,355.137,333.9891,0.534458,0.5474831,4.083692,-0.06964236,-2.493541,5.980183,-6.179113,-0.02838791,-0.05769149,0.7315531,322.2416,231.4696,345.253,-0.5017018,3.989017,-0.8497211,2.430246,-2.797966,-7.553894,0.7939831,0.02174704,1.405571,312.7695,43.87132,10.21787,
3980.443,-0.04205346,-0.189561,0.007071023,-0.03881074,0.1837647,-0.3772244,0.4153855,0.1016255,1.06821,355.281,333.8184,0.6779626,0.8926012,3.837957,0.02142498,-1.765131,6.70226,-5.703568,-0.01542393,-0.01324061,0.7321299,315.5348,228.5465,348.5941,-0.6763955,3.691659,-1.171508,2.785323,-3.380024,-7.210628,0.7839336,0.0638012,1.388613,306.2727,46.64674,7.436748,
3994.202,-0.03419523,-0.3172669,0.007277711,0.03220021,0.176458,-0.2593101,0.4150424,0.09484729,1.068416,355.2564,333.6691,0.7938717,1.201113,3.543092,0.1182333,-0.950753,7.172456,-5.238788,0.0003445726,0.02585857,0.7338035,309.1019,224.5845,352.9528,-0.843078,3.352791,-1.472675,3.120424,-3.864489,-6.837249,0.7719908,0.1011184,1.368425,299.9405,50.83449,3.237393,
4008.265,-0.02732197,-0.4494258,0.007946827,0.1037322,0.1682373,-0.1045941,0.4147353,0.0860953,1.06865,355.0972,333.5403,0.8550076,1.4489,3.202604,0.2075432,-0.1477155,7.243892,-4.652534,0.01797078,0.06000628,0.7364731,303.4694,219.3745,358.4585,-0.9928306,2.976587,-1.745209,3.354984,-4.07962,-6.524043,0.758321,0.1332157,1.345321,294.0533,57.23948,356.3487,
4022.168,-0.01867378,-0.593549,0.007207746,0.2013599,0.171318,0.006785307,0.4146194,0.07552439,1.06877,354.862,333.3823,1.008722,1.640881,2.842507,0.2968871,0.5459835,7.066634,-4.156091,0.03727302,0.0900951,0.7403502,298.5319,212.7519,5.444462,-1.125984,2.568689,-1.97107,3.364008,-4.155673,-6.228978,0.7431968,0.159773,1.32009,288.9238,66.63203,345.9224,
4036.029,-0.01068744,-0.7262987,0.006708043,0.3116014,0.1801645,0.03695846,0.4146123,0.063326,1.068856,354.6193,333.1978,1.279026,1.785263,2.481135,0.3840685,1.137337,6.818351,-3.800509,0.0581013,0.1162412,0.7451544,294.2321,204.0683,14.62976,-1.251319,2.138532,-2.139879,3.197537,-4.357546,-5.882936,0.7266445,0.1808814,1.293294,284.5728,80.36287,330.8353,
4050.071,-0.004740465,-0.8550744,0.005902079,0.4325422,0.2130309,0.1063935,0.4145908,0.04938611,1.068945,354.176,332.9662,1.524956,1.872136,2.117696,0.4640905,1.689425,6.468944,-3.484054,0.07897969,0.1377257,0.7507833,290.7882,192.8924,26.3212,-1.362322,1.693743,-2.263564,3.228586,-4.874514,-5.499655,0.709628,0.1963013,1.265988,281.3153,104.0453,305.8123,
4063.869,-0.0008311178,-0.9704932,0.003635675,0.4593159,0.2661314,0.121012,0.4146707,0.03461057,1.068889,353.9748,332.678,1.747067,1.887163,1.756928,0.5372312,2.238704,5.93042,-3.170453,0.09921927,0.1551506,0.7571041,288.2595,179.781,39.82373,-1.437118,1.237265,-2.324323,3.581271,-5.565845,-4.978657,0.6927082,0.2061661,1.239739,280.9854,139.0153,269.7455,
4077.513,0.001516215,-1.03203,0.0006844663,0.2488718,0.268195,-0.1580947,0.4146967,0.02069193,1.068922,354.4785,332.4306,1.957987,1.852142,1.402704,0.5993254,2.978797,5.59163,-2.960313,0.1179215,0.1686019,0.7635145,286.5935,162.6703,57.16443,-1.466636,0.7826883,-2.300372,4.280969,-6.381637,-4.358593,0.6771526,0.2112151,1.216309,284.6969,168.8604,238.906,
4091.71,-0.001026703,-0.993223,0.002864239,-0.1175353,0.2034861,-0.6319979,0.414573,0.009593397,1.069014,355.5469,332.2721,2.130453,1.712931,1.05386,0.6425599,3.961965,5.025383,-2.675862,0.1319077,0.1768623,0.7689676,285.854,142.847,76.79575,-1.424938,0.3463395,-2.123948,5.044497,-6.895104,-3.292451,0.6646308,0.211094,1.198878,290.4235,185.927,221.2866,
4105.727,-0.004561145,-0.8281783,0.002821446,-0.3744698,0.1539788,-0.8785493,0.4144323,0.003115445,1.069005,356.4156,332.1162,2.159708,1.387507,0.7455358,0.6282405,4.539919,3.426902,-1.654101,0.1404135,0.1825433,0.7727604,285.0608,127.7841,90.31938,-1.261208,-0.0006204247,-1.756346,5.184926,-6.734198,-1.962752,0.6573776,0.2103705,1.187849,295.5682,196.264,210.4214,
4119.667,-0.01132472,-0.5395711,0.005398829,-0.4917094,0.146916,-0.7078841,0.4140451,0.002232492,1.069324,356.8238,332.0151,1.891733,0.9416671,0.512283,0.5027252,3.960675,1.322693,-0.1199951,0.1453263,0.1868477,0.7743564,283.4262,122.28,93.28511,-0.919994,-0.1377399,-1.257407,4.058457,-5.31594,-1.206771,0.655218,0.2115104,1.183735,298.3884,199.7861,206.1383,
4133.428,-0.02626739,-0.1924626,0.02703841,-0.4729958,0.07776747,-0.2098463,0.413208,0.005703032,1.070415,356.6349,332.144,1.427119,0.5355217,0.3116756,0.2902198,2.448922,-0.1991025,0.8008726,0.1483567,0.1877024,0.7744374,281.8372,126.8516,86.97655,-0.48102,-0.05629447,-0.6795061,1.487665,-3.06737,-0.8741947,0.6560898,0.2145329,1.184902,297.2366,198.5566,206.143,
4147.409,-0.04356731,0.1606475,0.05363508,-0.5094807,-0.1162415,0.1073964,0.4123144,0.01427722,1.07143,356.8703,332.5266,0.8733469,0.2332238,0.09245788,0.09783767,0.8896006,-1.121808,-0.01101318,0.1493646,0.184068,0.7726864,280.3564,135.3714,79.5393,-0.06090795,0.05680642,-0.09756806,-1.227346,-1.131866,-0.7471585,0.6602114,0.2155274,1.192382,293.7675,194.6844,207.8267,
4161.313,-0.06366465,0.5099054,0.07488953,-0.5924829,-0.3127757,0.4784692,0.4108419,0.026411,1.072973,356.2934,333.0916,359.9602,0.0002559656,-0.1444934,-0.03746806,-0.430227,-1.58845,-1.712681,0.1472088,0.1772886,0.7690359,278.7429,143.8282,74.70248,0.2205378,0.05452628,0.4707398,-3.032664,-0.5074815,-0.1953426,0.6663961,0.2126532,1.206826,289.8306,193.7303,206.3306,
4175.061,-0.08657877,0.7722167,0.09932686,-0.3019703,-0.4179204,1.038075,0.4094255,0.03972727,1.074616,355.2094,333.6235,359.4386,-0.2280628,-0.3742858,-0.1010213,-1.128478,-1.75408,-3.58075,0.1398353,0.1673961,0.7645875,276.146,146.5343,76.73537,0.3716728,-0.07617964,1.077337,-3.902517,-1.695786,0.8818439,0.6753002,0.207688,1.228359,286.5203,203.2644,194.4818,
4189.152,-0.09951032,0.934617,0.1099817,0.1400353,-0.4287832,1.158953,0.4079428,0.05380794,1.076098,354.2084,333.9999,359.4067,-0.5620609,-0.5841594,-0.1249435,-1.359286,-2.794754,-5.048783,0.1273916,0.1558419,0.7585106,271.6875,185.8978,42.07811,0.4677863,-0.2179939,1.608722,-4.266264,-2.775759,2.27728,0.6864858,0.202223,1.255171,283.8445,222.8841,173.8237,
4203.269,-0.1110614,1.010452,0.114518,0.5579428,-0.3556252,1.056051,0.4062402,0.0676229,1.077606,353.2173,334.2111,359.6063,-0.9660301,-0.8073298,-0.1738858,-1.117769,-4.557107,-5.698334,0.1113251,0.1418574,0.7513286,276.2677,288.1334,303.7004,0.6562773,-0.3593484,2.152477,-5.425602,-2.897377,3.899454,0.7006847,0.195604,1.285927,281.0883,257.5229,139.0811,
4216.945,-0.1185611,1.008272,0.1128856,0.7434587,-0.280362,0.8964623,0.4045205,0.08053076,1.079045,352.3798,334.3714,359.8291,-1.351323,-1.068196,-0.2682232,-0.6489757,-6.72446,-5.842092,0.09310445,0.1248163,0.7423428,284.5934,289.8693,305.8726,0.9636973,-0.5506833,2.611237,-6.910657,-1.793062,5.737753,0.7178964,0.1859966,1.318752,281.5169,309.5215,87.69816,
4230.993,-0.1230659,0.9350723,0.1066974,0.7420407,-0.2268999,0.673612,0.402823,0.09121004,1.080369,351.8462,334.5058,0.04915109,-1.667872,-1.391029,-0.4442461,-0.5216928,-9.346738,-5.178732,0.07381773,0.1049298,0.7304024,293.7062,286.1964,315.1364,1.385981,-0.8308568,2.835528,-6.501564,1.06615,8.232489,0.7379369,0.1706052,1.351557,286.2553,352.4374,47.04924,
4244.954,-0.1213405,0.8020993,0.09864634,0.5861082,-0.2258936,0.333277,0.4013014,0.09922919,1.081558,351.8173,334.6402,0.3612988,-1.786987,-1.651979,-0.6618096,-0.3383496,-10.81926,-2.68015,0.05370351,0.08181371,0.7164901,301.0248,281.5757,325.7309,1.746444,-1.25478,2.804341,-3.622134,2.961058,10.74439,0.758171,0.1472756,1.381905,293.8092,17.54426,25.91057,
4258.806,-0.107734,0.6275122,0.08234772,0.2966906,-0.2650201,-0.1925728,0.4002903,0.1045096,1.082218,352.4615,334.7666,0.7706384,-1.822838,-1.88851,-0.9386327,0.3923079,-10.35789,1.760467,0.03238716,0.05417973,0.7017636,306.4452,273.6742,338.0335,1.901894,-1.783274,2.579102,-0.5323948,2.751406,11.77155,0.7764049,0.115791,1.408538,301.8545,30.74385,17.07631,
4272.521,-0.08729254,0.4541168,0.06198674,0.004015409,-0.299263,-0.6233515,0.3993688,0.1079858,1.082892,353.2001,334.901,1.116365,-1.841612,-2.197392,-1.197802,1.936386,-7.5192,6.259861,0.01030602,0.0200216,0.6885817,311.8453,262.8835,349.5803,1.778062,-2.344258,2.285462,-0.05432391,1.383879,11.1815,0.7905548,0.0784263,1.430156,309.4345,34.96173,15.53288,
4286.719,-0.0741845,0.3071543,0.0544445,-0.04955208,-0.2931893,-0.6646302,0.3983881,0.1101058,1.083819,353.4575,335.0174,1.401215,-1.805186,-2.66191,-1.312417,3.840315,-3.730175,8.88386,-0.01001116,-0.02148263,0.6785737,318.9608,252.7506,356.4999,1.505789,-2.80514,2.008895,-1.452519,0.7934422,10.06483,0.802082,0.03722059,1.448046,316.7773,34.66681,15.84657,
4300.706,-0.06719688,0.1874972,0.05495965,-0.004221227,-0.2472733,-0.4742275,0.3974977,0.1111421,1.084608,353.5651,335.1365,1.529097,-1.638847,-3.197152,-1.195326,5.399028,-0.5985794,9.186051,-0.02642063,-0.06996202,0.6736454,326.4455,245.8306,357.3119,1.125095,-3.249782,1.665569,-3.157279,1.144586,8.889339,0.8094001,-0.0081467,1.460297,323.8883,32.36084,15.90361,
4314.48,-0.06217982,0.07780141,0.05619787,-0.008295015,-0.1840221,-0.2055617,0.3967042,0.1104189,1.085439,353.5103,335.2334,1.432,-1.410973,-3.642135,-0.8892061,6.708724,0.7682269,8.00301,-0.03876215,-0.1233997,0.674459,333.3253,242.7782,353.5616,0.7541418,-3.590024,1.276707,-3.785046,1.776713,8.056169,0.8126363,-0.05716921,1.467266,330.501,30.55235,14.80122,
4328.497,-0.0573788,-0.03893342,0.05768139,-0.02041799,-0.1143421,0.02722911,0.3959885,0.1078158,1.086296,353.3584,335.2984,1.273416,-1.098919,-4.153889,-0.3065445,8.625351,0.2070149,5.250479,-0.04573566,-0.1810174,0.6810072,339.9377,244.8341,346.2333,0.3601511,-3.859086,0.8164394,-3.768074,1.254133,6.970683,0.8102041,-0.1098792,1.468841,335.6625,29.40763,14.71758,
4342.413,-0.04939695,-0.1655697,0.05413678,-0.009434653,-0.05304765,0.1377161,0.3955252,0.1032789,1.086969,353.2312,335.3139,1.182598,-0.7484383,-4.516641,0.1674449,9.33738,-0.581932,3.541868,-0.04791698,-0.2404242,0.6888354,347.1499,247.6045,341.3529,0.02631263,-4.034284,0.4415018,-4.03049,0.1376208,5.787573,0.8044245,-0.1637435,1.46745,340.2136,28.34618,16.21992,
4356.175,-0.03916654,-0.300411,0.04526652,-0.03285556,-0.006742413,0.1910321,0.3951912,0.09671476,1.087393,353.1371,335.3246,1.008078,-0.3194975,-4.741362,0.516548,9.039845,-1.028658,3.50256,-0.04407842,-0.2998225,0.699436,354.7879,249.4795,339.7075,-0.2823286,-4.182986,0.1113187,-4.501219,-0.4014958,4.697079,0.7963377,-0.2198799,1.462366,344.5481,26.76232,18.08081,
4370.223,-0.02720904,-0.4361319,0.03153791,-0.1043312,0.02951081,0.1674921,0.3950362,0.08846268,1.087492,353.2003,335.3065,0.8228008,0.1380055,-4.766092,0.793142,7.742252,-1.149198,4.54217,-0.03474682,-0.3568649,0.713599,1.730124,250.5056,341.1129,-0.5414742,-4.321824,-0.1824306,-4.943633,-0.4228942,4.027706,0.7867243,-0.2774441,1.454028,349.0817,24.79184,19.60093,
4384.224,-0.01543186,-0.5685891,0.01644447,-0.09903824,0.06317782,0.1355079,0.3950279,0.07838693,1.087449,353.1565,335.2435,0.7432359,0.556181,-4.662452,1.056179,6.33839,-0.9523316,6.15802,-0.02156076,-0.4123598,0.7305942,8.397291,251.5764,344.8736,-0.7210116,-4.440581,-0.4606027,-5.053716,-0.4753935,3.974967,0.7759057,-0.3357304,1.442388,354.0457,23.26919,20.29661,
4397.821,-0.003806026,-0.7035881,0.0012005,0.001935486,0.1113412,0.1246939,0.3951974,0.0660733,1.087284,352.9661,335.1051,0.7783776,0.8850654,-4.550955,1.273059,5.654185,0.1613176,7.665393,-0.005967751,-0.4664823,0.7494209,15.72873,252.7712,349.4416,-0.8242769,-4.518996,-0.7390745,-4.831754,-0.9941152,4.31485,0.7639751,-0.39372,1.427274,359.4325,22.77785,20.23616,
4411.946,0.008218203,-0.8342314,-0.01689955,-0.05713098,0.1231874,-0.05764312,0.3955991,0.05291045,1.086846,353.29,334.9781,0.8315238,1.222367,-4.406435,1.536849,5.537606,1.711388,8.64744,0.01274619,-0.518007,0.7710996,23.75534,255.0171,354.6932,-0.87489,-4.534973,-1.034493,-4.384614,-2.084728,4.735832,0.7510012,-0.4498682,1.408375,5.214495,23.5869,19.63703,
4425.711,0.0132239,-0.895738,-0.02733712,-0.3460501,0.05663249,-0.2648446,0.3957605,0.04067078,1.086323,354.1056,335.0603,0.5791115,1.513138,-4.174728,1.754363,6.015186,3.091925,7.789144,0.03326593,-0.563745,0.7939961,31.47333,257.6548,357.7677,-0.901307,-4.468704,-1.357314,-4.090329,-3.884454,5.074759,0.7370954,-0.5018378,1.386061,11.92955,25.94987,18.90507,
4439.772,0.008694621,-0.8907282,-0.03878974,-0.762422,-0.09823035,-0.3033368,0.3955789,0.02970892,1.085526,354.8934,335.4323,359.9102,1.734036,-3.708889,1.815356,6.461983,3.397785,4.740814,0.05478134,-0.5986711,0.8152875,37.30149,258.6829,356.0567,-0.9551842,-4.222658,-1.678628,-3.840436,-5.740209,5.188925,0.7207524,-0.5439107,1.361993,19.36272,29.32674,17.95281,
4453.589,0.003937853,-0.807849,-0.05524682,-1.139555,-0.201974,-0.2958076,0.3956201,0.02129769,1.084365,355.9592,335.741,359.2,1.763093,-3.072295,1.674971,6.017049,2.720819,1.097946,0.07414906,-0.6239959,0.8336787,40.1287,257.6964,350.8192,-1.152717,-3.699684,-1.849988,-2.398766,-5.503425,6.19187,0.70421,-0.5760263,1.337219,25.40473,28.75191,13.00331,
