time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3241.193,0.0139183,-0.1630294,0.02810012,-0.1756521,0.06850234,0.1643993,-0.6043527,0.1257965,0.2710252,343.4569,353.8533,2.228725,-0.3790872,-4.040196,-0.9014636,4.561867,-5.319094,2.508147,-1.221495,-0.2563724,0.2014109,307.2871,257.5203,320.2372,0.5515972,-4.482345,-0.5669625,7.084547,-0.5696307,1.941467,0.04458936,-0.2272789,0.3855753,341.7542,88.53588,31.42292,
3255.403,0.01433387,-0.314405,0.02546981,-0.1663442,0.0458272,0.1599197,-0.6041217,0.1175787,0.2713494,343.4762,353.9137,2.064798,-0.02657415,-4.212872,-0.9680961,4.916913,-5.212894,3.340465,-1.208569,-0.3140526,0.1888273,314.3029,255.4677,321.0651,0.2190243,-4.67035,-0.6809908,7.196398,-1.593318,1.805715,0.03770924,-0.2911451,0.3740903,347.3233,89.26616,34.37467,
3269.509,0.01533788,-0.4657381,0.02238526,-0.1171008,0.03284048,0.1572345,-0.6038506,0.1072303,0.2715983,343.4468,353.9718,1.946656,0.3070244,-4.335546,-0.9886428,5.272656,-4.497335,3.998647,-1.192603,-0.3722007,0.1776493,320.5898,253.649,320.8467,-0.1325707,-4.792306,-0.8124403,6.977249,-2.705093,1.416144,0.02578267,-0.3554777,0.3612345,352.2718,90.71466,37.55772,
3283.171,0.01850972,-0.6180129,0.0186826,-0.0777568,-0.001890098,0.1279779,-0.6034217,0.0947324,0.2717927,343.4566,354.0516,1.928276,0.6471031,-4.421545,-0.971922,5.614757,-3.458647,4.378688,-1.17259,-0.4303838,0.1672269,326.2918,252.1439,319.4782,-0.4918216,-4.85779,-0.9263713,6.49291,-3.463974,1.077033,0.009116735,-0.4198568,0.3475654,356.7027,92.15699,40.68394,
3297.284,0.02419924,-0.7728719,0.01427844,-0.06915589,-0.04299478,0.102307,-0.6028988,0.08002964,0.2719913,343.5224,354.1693,1.893213,0.9731412,-4.478419,-0.9439051,5.948462,-2.539826,4.762436,-1.149486,-0.4878432,0.1572526,332.253,250.6146,317.775,-0.8433248,-4.894921,-0.9990931,6.029652,-3.668861,0.9511901,-0.01142171,-0.4845839,0.3336752,1.080957,92.99254,43.31666,
3311.191,0.0332436,-0.9424974,0.008559393,-0.09928129,-0.06590626,0.08439027,-0.6022024,0.06296596,0.2720687,343.6602,354.2619,1.838771,1.286649,-4.501559,-0.923566,6.115758,-1.910573,5.417291,-1.123339,-0.5427074,0.1470474,339.0822,248.6874,316.7737,-1.140028,-4.944189,-1.029098,6.035688,-3.736712,0.9925715,-0.03389888,-0.5490354,0.3192466,6.59967,93.26022,45.51513,
3324.98,0.0416524,-1.102536,0.002331877,-0.1762724,-0.08071897,0.08419377,-0.6014304,0.04369146,0.2719448,343.9316,354.3962,1.723179,1.599055,-4.440324,-0.8878542,5.750539,-1.313542,6.014693,-1.093809,-0.594785,0.1383656,345.5305,246.4138,316.5029,-1.540101,-4.998204,-1.117172,6.38372,-4.762085,0.7219136,-0.06348679,-0.6130719,0.3020622,13.64583,94.67287,48.63206,
3339.214,0.04871413,-1.255894,-0.005429084,-0.3387425,-0.07945937,0.1234481,-0.6006565,0.02288678,0.27162,344.4575,354.5694,1.441792,1.875412,-4.289926,-0.8068603,5.110419,-0.829527,6.176992,-1.062835,-0.6435789,0.1315755,351.1358,244.4775,316.4973,-1.88098,-4.965965,-1.25426,6.241462,-6.409077,-0.595902,-0.09475117,-0.6723338,0.2848743,21.17803,98.82319,52.43396,
3353.259,0.05425847,-1.386508,-0.01340483,-0.5756341,-0.09288052,0.1277989,-0.5998006,0.00144586,0.271255,345.3213,354.7409,1.25637,2.066222,-4.10791,-0.7057132,4.710225,-0.4656042,6.573155,-1.033303,-0.6884589,0.1255664,357.4287,242.6133,316.7508,-2.341879,-4.726864,-1.364923,5.424115,-7.511055,-2.727361,-0.1337184,-0.7218875,0.269536,28.8594,104.7937,55.24944,
3366.879,0.05760642,-1.47437,-0.01944347,-0.984356,-0.141241,0.04080737,-0.5989594,-0.0195415,0.2709746,346.8642,354.9129,1.173076,2.173963,-3.879651,-0.6341016,3.81913,0.08926298,7.628955,-1.006296,-0.7279531,0.1190517,4.442634,239.6623,317.978,-2.699881,-4.372181,-1.225741,5.156122,-6.981089,-4.155443,-0.1724547,-0.764976,0.2586875,37.03588,107.075,53.7097,
3380.671,0.06085806,-1.508011,-0.02448132,-1.547249,-0.192384,-0.1144013,-0.5979362,-0.03954771,0.2704573,349.015,355.0316,1.183007,2.196215,-3.611171,-0.5856919,1.856022,0.95601,8.923381,-0.9827977,-0.7644048,0.1138355,11.47163,235.2291,320.4072,-2.89895,-3.921204,-0.9939163,4.759076,-6.491797,-4.740005,-0.2079365,-0.8029887,0.2485584,44.32054,107.4927,51.15667,
3394.771,0.06053649,-1.465532,-0.02991142,-2.233205,-0.266197,-0.3063488,-0.5974345,-0.05571955,0.2700033,351.9047,355.2511,1.272372,2.06711,-3.349597,-0.4754257,-0.2180454,1.810087,9.653864,-0.9665762,-0.7980847,0.1105411,18.73618,230.9669,323.2972,-2.864519,-3.399359,-0.8593287,3.420506,-6.277246,-3.320807,-0.2382617,-0.8337656,0.2415725,47.85976,110.9726,55.31388,
3408.841,0.04037686,-1.275219,-0.02502539,-2.369302,-0.1413428,-0.4152483,-0.597647,-0.06228131,0.2695174,353.168,354.7882,1.245974,1.79759,-3.070851,-0.3626601,-1.428295,3.230971,9.698009,-0.959069,-0.8266992,0.1066212,26.33259,225.7918,322.8763,-2.637211,-2.822477,-0.7630348,2.040196,-5.990399,-1.136085,-0.2645055,-0.8561187,0.2388825,48.04649,115.9422,63.65761,
3422.521,0.03489641,-0.9151395,-0.027842,-0.3709547,0.2462163,-0.1406517,-0.5964465,-0.06492582,0.2699327,349.1153,354.1703,1.224989,1.34811,-2.587606,-0.328808,-2.048229,5.151084,8.970541,-0.9651874,-0.8417115,0.1030899,32.5298,217.5299,316.3988,-2.321579,-2.270156,-0.5573767,1.634662,-5.533102,-0.4383705,-0.2827246,-0.8717946,0.2407504,49.58027,119.1433,69.08439,
3436.696,0.02904292,-0.6118818,-0.009238517,0.5821579,0.2100651,0.1898255,-0.5969799,-0.06770426,0.2706728,349.0703,354.5348,0.930558,0.6749043,-1.847858,-0.3096307,-2.153383,5.148234,6.974854,-0.9830049,-0.8406082,0.1016446,34.52095,211.7407,311.2809,-1.883576,-1.769379,-0.2089226,2.3105,-5.19183,-0.5370102,-0.2876697,-0.8804589,0.2467977,54.08088,120.3812,72.16817,
3450.652,0.01684523,-0.3283234,0.0159748,0.3084033,0.1848997,0.2285906,-0.5971012,-0.06443152,0.271086,349.2654,354.4423,0.6734011,-0.1515041,-0.9880066,-0.2916847,-1.913007,3.179624,4.226182,-1.008596,-0.8252439,0.0964289,33.87615,211.8917,312.7167,-1.184467,-1.160306,0.1422543,2.624981,-4.589353,0.2399424,-0.2763145,-0.875991,0.2577246,56.84009,120.4505,75.44478,
3464.295,0.004806777,0.005178027,0.01711685,0.2415846,0.190403,0.3909338,-0.5970159,-0.06616271,0.2711155,348.8793,354.5383,0.03482715,-1.133818,0.4508841,-0.3604728,-3.189558,0.7897066,-0.9513566,-1.037932,-0.7848923,0.09256493,26.03127,215.4639,321.4184,-0.1801056,-0.3456313,0.4370725,1.652549,-1.796869,-0.06386551,-0.2485042,-0.8544006,0.2699637,55.72309,117.0013,70.97559,
3478.419,-0.002159849,0.326892,0.004812039,-0.06395534,0.09736571,0.2561567,-0.5974619,-0.043497,0.2703915,349.7342,354.5731,0.2999297,-1.584711,1.516487,-0.3247194,-5.780347,-0.4707675,-3.339129,-1.061247,-0.745979,0.09176145,21.27975,217.5492,332.3456,1.064227,0.8576317,0.6826036,-2.087599,2.927484,-1.378474,-0.2151085,-0.8144732,0.2835557,47.44568,110.5947,57.60336,
3492.376,-0.003762297,0.608695,-0.01348491,-0.5067504,-0.06947165,-0.3117558,-0.5972931,-0.02946624,0.2695656,350.9977,354.4733,1.398181,-1.777806,2.229295,-0.1978818,-7.476609,-0.8423955,-3.288145,-1.086924,-0.7037418,0.09290835,20.25513,218.9078,341.9612,1.719097,1.743308,0.9298894,-3.923304,4.531267,-3.265093,-0.1870565,-0.7759929,0.300132,42.3541,105.3619,46.10356,
3506.3,-0.00355521,0.8476114,-0.0324497,-0.8404781,-0.123399,-0.7062676,-0.5973549,-0.01314279,0.2687206,352.1187,354.3054,2.002513,-1.874639,2.764766,0.004891425,-7.789071,-1.107963,-2.912261,-1.11279,-0.6565691,0.09936032,19.15301,221.0188,349.5745,2.032907,2.462101,1.158404,-4.359729,5.193077,-4.247102,-0.1593753,-0.7323191,0.3179893,37.59772,99.73117,37.05772,
3520.149,-0.004097858,1.045691,-0.04442751,-0.9099787,-0.06866192,-0.7205634,-0.5974522,0.005199701,0.2680202,352.8181,354.1553,2.223621,-1.961278,3.238117,0.2709089,-6.9842,-2.080619,-2.669878,-1.139045,-0.6046929,0.1087235,16.11016,225.1115,354.7726,2.143679,3.029623,1.268095,-4.822989,5.211758,-4.040416,-0.132326,-0.6846292,0.3347986,32.15174,95.97925,31.66472,
3534.179,-0.004356421,1.201508,-0.05036465,-0.7078228,0.006573703,-0.5545089,-0.5974684,0.0242666,0.2672491,352.9497,354.0062,2.332241,-1.982819,3.666313,0.4938751,-5.471415,-2.825481,-3.012234,-1.163792,-0.5479268,0.1178067,11.68867,228.9378,356.666,2.127487,3.450627,1.281001,-5.387391,4.527258,-3.416131,-0.106851,-0.6335316,0.352136,26.87434,94.43488,28.59654,
3548.21,-0.003417107,1.304373,-0.05459594,-0.3992248,0.07446836,-0.3711433,-0.5974727,0.04274088,0.2664573,352.8525,353.8469,2.395659,-1.88499,4.033797,0.6123166,-4.703698,-2.715936,-3.649629,-1.184335,-0.4875771,0.1265746,6.943178,231.3264,358.081,2.048556,3.718105,1.293073,-5.518737,3.798637,-3.165777,-0.08274925,-0.5810226,0.3704334,22.26309,93.18839,25.68463,
3561.857,-0.002929419,1.333855,-0.05317983,-0.1003726,0.1323531,-0.2175296,-0.5976131,0.05997169,0.2661388,352.4737,353.6646,2.408475,-1.700588,4.342994,0.6660358,-5.328263,-2.302702,-3.885694,-1.20116,-0.4253195,0.1347415,2.052375,233.3518,1.514385,1.933714,3.95354,1.354568,-5.066139,3.501178,-3.055815,-0.05952832,-0.5246199,0.3894497,18.44621,91.10161,22.91901,
3575.826,-0.003243815,1.312487,-0.0485864,0.08519956,0.178495,-0.09412118,-0.5978048,0.07631949,0.2657278,352.1978,353.4987,2.344123,-1.468822,4.583901,0.6897324,-6.392219,-1.664356,-3.807342,-1.215104,-0.3624077,0.1429085,356.9472,235.1181,6.116042,1.805212,4.199233,1.401189,-5.085337,3.390275,-2.948793,-0.03849014,-0.4640673,0.4078891,13.86613,88.854,20.5456,
3589.876,-0.002961337,1.242449,-0.04137503,0.2828395,0.2160745,0.03046119,-0.5978012,0.09067035,0.2653434,351.6621,353.3386,2.241979,-1.220623,4.740972,0.6992162,-6.790486,-0.8185708,-3.81199,-1.226674,-0.2989623,0.1517918,351.7527,236.1873,9.940277,1.63839,4.465035,1.390611,-5.703557,3.12177,-3.168517,-0.02104427,-0.400962,0.4244042,8.067609,86.84752,18.02525,
3603.547,-0.001884671,1.143534,-0.03512133,0.4150466,0.2321817,0.1427837,-0.5978253,0.1033123,0.2650173,351.1297,353.225,2.051505,-0.9688817,4.822439,0.705503,-6.785218,-0.001072168,-3.826501,-1.235042,-0.2355048,0.1608368,346.6165,236.8228,13.17741,1.422731,4.695655,1.314941,-6.391221,2.48991,-3.669788,-0.007025722,-0.336802,0.4386249,1.704023,85.3231,15.22591,
3617.831,-0.0004343493,1.019187,-0.02869967,0.471512,0.2587256,0.2429198,-0.597743,0.1137683,0.264776,350.6843,353.0628,1.802366,-0.7048746,4.842863,0.7114875,-6.743933,0.7510534,-3.821346,-1.239664,-0.1732906,0.169768,341.3655,237.2621,16.34955,1.167855,4.85146,1.177415,-6.850253,1.498962,-4.2175,0.003334522,-0.2729865,0.4502995,355.2491,84.47729,12.21371,
3631.59,0.001162047,0.8738286,-0.02317946,0.4198241,0.2766233,0.2901456,-0.5975893,0.1216002,0.264662,350.4035,352.9092,1.574714,-0.4214295,4.808633,0.7126087,-6.464111,1.554057,-3.966235,-1.240519,-0.1128487,0.1785856,335.8977,237.2142,19.16716,0.8887433,4.917081,0.9997395,-6.991277,0.3318164,-4.566574,0.01009141,-0.2101901,0.4595628,348.9769,84.27338,9.210187,
3645.463,0.002467216,0.7086358,-0.01823586,0.2518384,0.2523377,0.2574101,-0.5975251,0.1268159,0.2645013,350.4972,352.833,1.409723,-0.1261745,4.712041,0.6996666,-5.879238,2.387358,-4.160161,-1.237557,-0.05492781,0.1869695,330.4736,236.4705,21.70897,0.605098,4.89189,0.8047996,-6.746924,-0.7817783,-4.690522,0.01329625,-0.1491274,0.4665809,343.2456,84.63001,6.173608,
3659.354,0.00495153,0.5397659,-0.01981121,-0.05734443,0.1977805,0.1500668,-0.597295,0.1304705,0.2639799,351.0889,352.7538,1.339009,0.1730482,4.556794,0.6655904,-5.030799,3.225559,-4.292751,-1.230888,-0.0001506172,0.1947011,325.3049,234.7896,24.31587,0.3213407,4.79821,0.6116949,-6.311906,-1.671527,-4.762452,0.01277713,-0.09029673,0.4713785,337.9208,85.27817,2.843023,
3673.453,0.006639556,0.3842704,-0.01834738,-0.2855089,0.1258912,0.06081579,-0.597177,0.1326617,0.2638891,351.5587,352.7621,1.27692,0.4661371,4.35359,0.6111129,-4.218184,3.940735,-4.195736,-1.220541,0.05071685,0.2016645,320.61,232.2593,27.64783,0.04026837,4.650259,0.4231496,-5.806794,-2.375155,-4.770265,0.008831747,-0.03422092,0.4737377,332.9263,86.1749,359.2583,
3687.509,0.007500923,0.2496886,-0.01177005,-0.3434738,0.05861613,0.0202634,-0.5970995,0.1333953,0.2640486,351.7852,352.8151,1.228876,0.7488356,4.118831,0.5464624,-3.793946,4.490128,-3.921914,-1.206996,0.09806881,0.2076292,316.2504,229.2102,32.25142,-0.2314578,4.459294,0.2390864,-5.274359,-3.007909,-4.660969,0.001446791,0.01867652,0.4741283,328.2175,87.52802,355.4737,
3701.158,0.007422396,0.1323152,-0.00340355,-0.270383,0.007285177,0.02234225,-0.5969326,0.1326566,0.2642705,351.7923,352.8791,1.186811,1.008447,3.860352,0.4766438,-3.551044,4.864853,-3.575859,-1.190714,0.1420499,0.212358,312.3448,225.7328,37.84365,-0.4915006,4.231277,0.07240939,-4.712042,-3.475103,-4.400194,-0.009401746,0.06790805,0.4728933,323.927,89.18481,351.6827,
3715.227,0.007673371,0.02121305,0.006168196,-0.0782427,-0.02360332,0.0405818,-0.5967488,0.1301622,0.2647297,351.5026,352.9439,1.198894,1.247826,3.58259,0.3991744,-3.056876,5.172281,-3.255697,-1.171566,0.1825161,0.2164082,309.1091,221.1758,44.13104,-0.7451674,3.979769,-0.08766231,-4.161672,-3.867116,-4.065805,-0.02356897,0.1136005,0.4694414,319.9403,91.26855,347.7657,
3729.163,0.006666543,-0.09153408,0.0181934,0.1506071,-0.05759071,0.08853,-0.5966678,0.1258281,0.2653403,351.0061,353.0681,1.17552,1.466314,3.292214,0.3262012,-2.304071,5.309907,-2.994852,-1.149606,0.2193065,0.2199723,306.5868,215.6969,50.67204,-1.001303,3.711492,-0.2664019,-3.529006,-4.455264,-3.638719,-0.0412732,0.1555578,0.4634533,316.1326,94.6114,343.3363,
3742.814,0.004705204,-0.2120135,0.02792119,0.3264717,-0.09401302,0.1837422,-0.596704,0.1195527,0.2659278,350.4819,353.2789,0.9868574,1.589374,3.112139,0.2868174,-1.594739,5.36646,-2.86167,-1.127908,0.2552974,0.2232167,304.4774,209.4561,57.73399,-1.157711,3.539219,-0.3772503,-2.992265,-5.028465,-3.265495,-0.05892843,0.1962559,0.457855,312.3846,98.94013,338.03,
3757.045,0.00259852,-0.3418516,0.0363251,0.4251158,-0.1276955,0.2884241,-0.5967298,0.11137,0.2665908,350.01,353.5249,0.7482275,1.895808,2.684685,0.1838233,-0.6824652,5.227698,-2.55769,-1.095327,0.2808392,0.2238671,303.62,202.6539,64.45,-1.516845,3.117374,-0.5911322,-2.529557,-5.21674,-2.937883,-0.08737911,0.2266921,0.4468353,309.284,103.484,332.3028,
3770.976,0.001201588,-0.4780603,0.04278887,0.4543345,-0.1701383,0.3192406,-0.5967433,0.1012049,0.2673244,349.6206,353.7961,0.6396227,2.162921,2.31068,0.09072968,-0.2963631,5.321389,-2.51358,-1.06186,0.3031512,0.2232145,302.793,195.1562,72.9413,-1.75867,2.79886,-0.7064484,-2.498765,-5.04799,-2.821393,-0.1151496,0.2557657,0.4356231,306.3431,106.9736,326.356,
3784.573,0.001123792,-0.6146794,0.04672045,0.4214523,-0.2133364,0.264962,-0.5966887,0.08929828,0.2679963,349.3679,354.0378,0.6552281,2.403307,1.952989,-0.0005378723,0.0962919,5.53755,-2.557746,-1.026699,0.3213777,0.221483,302.6627,186.8274,82.52623,-1.993248,2.463509,-0.8212863,-2.644727,-4.872979,-2.831559,-0.1459503,0.2797099,0.4221688,303.512,110.1279,319.9877,
3798.704,0.00165056,-0.7476723,0.04828551,0.3603726,-0.2544846,0.1814025,-0.5966752,0.07570887,0.2686563,349.1842,354.2871,0.7062191,2.632199,1.571351,-0.09810233,0.8222857,5.645287,-2.485062,-0.9889259,0.3343696,0.2187441,303.7159,178.3348,91.68617,-2.216444,2.103312,-0.9554725,-2.66806,-4.869862,-2.82938,-0.1793254,0.2980429,0.4061146,300.8649,113.8854,312.9272,
3812.678,0.001766892,-0.877323,0.0475885,0.3290975,-0.2744831,0.1223866,-0.5966556,0.060278,0.2692134,348.9246,354.5019,0.7653757,2.842463,1.169211,-0.1921861,1.714423,5.600621,-2.359054,-0.9487694,0.3417442,0.2148297,305.7634,170.3034,99.81848,-2.425376,1.708347,-1.126402,-2.315989,-5.173466,-2.757367,-0.2152447,0.3104429,0.3877832,298.7391,119.8522,304.1348,
3826.472,0.001320947,-1.005688,0.04404223,0.3434018,-0.2606272,0.09910498,-0.5964296,0.04321188,0.2694838,348.6023,354.6513,0.8030422,3.019334,0.7412695,-0.2932332,2.427553,5.618915,-2.287774,-0.9072469,0.3432437,0.2091734,308.796,163.1976,107.3151,-2.61321,1.288218,-1.29274,-1.854257,-5.632697,-2.550015,-0.2526124,0.3167645,0.3682021,296.9917,127.6453,293.6887,
3840.201,0.004097312,-1.144124,0.03752725,0.4178381,-0.2066202,0.0690388,-0.5959771,0.02423212,0.2696319,348.1407,354.6935,0.9084312,3.132102,0.3070584,-0.4030777,2.628761,5.711891,-2.522593,-0.8658255,0.3390478,0.201691,312.2409,157.6977,114.5807,-2.789099,0.8636501,-1.416646,-1.150982,-6.276371,-1.87151,-0.2909272,0.3179813,0.3491265,295.3585,138.2718,281.3217,
3854.826,0.007367838,-1.262725,0.03207872,0.3659076,-0.163678,0.06259901,-0.5957792,0.004466385,0.2699919,348.0809,354.7994,0.8571891,3.163357,-0.1214053,-0.5069205,2.66941,5.778852,-3.042386,-0.8264002,0.3295808,0.192949,315.7092,153.2701,121.8912,-2.894335,0.4722564,-1.454475,-0.793517,-6.509626,-1.071761,-0.3277071,0.3153228,0.3302797,293.623,148.9073,268.9053,
3868.281,0.007879134,-1.350464,0.03135265,0.1260347,-0.1302848,0.107237,-0.5957832,-0.01534554,0.2707052,348.3544,354.9323,0.6376442,3.107281,-0.5271506,-0.5911852,3.023467,5.634841,-3.421924,-0.7900552,0.3161738,0.1836838,319.4976,149.4606,128.3784,-2.903542,0.1586373,-1.461728,-0.5290623,-6.525111,-0.5381244,-0.3618896,0.3102598,0.3109169,292.5879,159.6393,256.1283,
3881.934,0.007595215,-1.384222,0.04324364,-0.2828006,-0.08896282,0.04266047,-0.595856,-0.03365603,0.272233,349.3412,354.9141,0.6074291,2.958397,-0.9019191,-0.6548859,3.759279,5.49578,-3.538778,-0.7578064,0.3001083,0.1753699,324.4668,146.5178,133.6218,-2.799168,-0.2189723,-1.487454,0.09855163,-6.607294,-0.2332911,-0.3912728,0.2999676,0.2914982,293.2834,171.1918,242.6794,
3896.01,0.007560811,-1.33702,0.06438272,-0.901292,-0.06626616,-0.2740251,-0.5958817,-0.04802737,0.2735424,351.1123,354.6899,1.179384,2.706144,-1.157775,-0.6549548,4.233706,4.987406,-3.79546,-0.7318887,0.2843216,0.1684945,328.9643,144.0494,138.5631,-2.617514,-0.4642887,-1.509143,1.122338,-6.462429,-0.1785013,-0.4168949,0.2904758,0.2738787,296.273,180.239,232.2292,
3910.017,0.002200799,-1.158953,0.07942065,-0.9021634,0.009784438,-0.5026711,-0.5959477,-0.05447903,0.2745535,351.3265,354.2946,1.645956,2.318434,-1.265662,-0.6241574,3.802877,4.604614,-4.296619,-0.7141621,0.2701115,0.1623001,332.1741,142.9064,143.8144,-2.301358,-0.6508195,-1.461711,1.744627,-6.08382,-0.3396162,-0.4365201,0.2809441,0.260085,299.9913,185.0442,225.7835,
3923.794,0.006943066,-0.8225464,0.08939532,0.4730124,0.03883183,0.0193413,-0.5954375,-0.05596876,0.2765779,347.8853,354.6534,0.8085896,1.958606,-1.244572,-0.5736059,3.139227,4.406583,-4.812686,-0.7006101,0.2590848,0.1580111,334.586,142.4982,149.4371,-1.933106,-0.7208449,-1.286424,1.757989,-6.000534,-0.1677223,-0.4490917,0.2733132,0.2524373,302.8423,189.3139,218.7611,
3937.961,0.001983704,-0.531444,0.107673,0.9303612,-0.04773881,0.6477624,-0.5965004,-0.05791652,0.279026,347.8011,355.2565,359.8749,1.275372,-0.9147441,-0.3458136,0.9470659,3.50164,-4.826493,-0.7031754,0.2585615,0.1613605,332.2131,142.0681,154.4613,-1.550827,-0.6596872,-0.9393909,1.719931,-5.146679,0.8074152,-0.4552379,0.2694832,0.2518194,303.6482,195.3276,212.0623,
3951.904,-0.009039264,-0.262051,0.1369107,0.5210087,0.01606994,0.4291424,-0.5967081,-0.05452359,0.2811966,347.9965,354.9277,0.3776502,0.7400863,-0.5454101,-0.01985352,0.270216,1.533448,-3.998013,-0.7084503,0.2607583,0.1697025,329.8182,139.5344,156.5518,-1.100956,-0.4741237,-0.4829993,1.886742,-2.925235,1.699862,-0.4545275,0.2703409,0.257239,302.7006,200.6113,209.8657,
3965.828,-0.01424773,0.06664613,0.1383788,0.1578797,0.1166608,-0.112703,-0.596823,-0.04392603,0.2826071,348.4749,354.3788,1.066769,0.1984165,-0.1781732,0.3921517,0.905768,-1.003374,-2.679844,-0.7225296,0.267112,0.1849359,328.0275,135.1701,156.0024,-0.5793458,-0.2473187,-0.02825493,2.434054,-0.4938878,1.850532,-0.4475435,0.2725395,0.2678042,301.4228,203.2331,212.3563,
3979.543,-0.01728272,0.3976399,0.1359038,-0.1574116,0.2600283,-0.1093237,-0.5970891,-0.03119713,0.2845044,348.9911,354.1414,0.5181801,-0.3678218,0.2037255,0.8514439,2.033508,-3.846374,-1.541806,-0.7450115,0.2777925,0.202512,325.3704,128.0762,154.9677,-0.06262113,-0.05267099,0.4214788,3.247966,0.9040095,2.16036,-0.4317113,0.2757952,0.2840869,300.3038,208.0851,212.9309,
3993.637,-0.01639648,0.6889553,0.1266867,-0.5823845,0.3482568,0.130847,-0.5973656,-0.01577893,0.2858136,349.9838,354.0869,359.7526,-1.116094,0.5901987,1.211832,2.861194,-6.157267,0.3276655,-0.7803748,0.2913963,0.2185074,321.795,121.2538,152.0342,0.4937443,0.1482196,0.8470315,4.173086,1.973187,2.534072,-0.4059962,0.2838379,0.3025732,298.6125,215.0014,212.1768,
4007.505,-0.0117361,0.9228187,0.1171498,-0.837451,0.2702031,0.1744833,-0.5973232,0.001209825,0.2872262,350.8204,354.1466,359.5437,-1.740351,0.8248413,1.274364,2.513337,-6.993745,1.630577,-0.8178819,0.3034883,0.2308277,317.2253,117.7823,148.4528,1.192242,0.406943,1.163121,4.475144,3.688674,2.3762,-0.3714162,0.2950168,0.3213911,294.3394,216.6437,216.9429,
4021.376,-0.005037826,1.109505,0.107477,-0.794812,0.1404067,0.1207012,-0.5972576,0.01978433,0.2885299,351.1266,354.243,359.4667,-2.531783,1.005675,1.15863,1.293666,-7.955558,1.773653,-0.8650744,0.3139647,0.2386594,309.4966,117.8807,144.126,1.957785,0.5858458,1.330652,4.233787,5.426736,2.279227,-0.3301646,0.3034137,0.3385488,287.988,209.0802,229.4883,
4035.318,0.0003915876,1.243335,0.09627955,-0.5263503,0.0507462,0.1461495,-0.5972185,0.03848714,0.2896404,351.037,354.3739,359.2363,-3.060085,0.9826497,0.9941981,0.6889441,-8.778688,1.086466,-0.9117726,0.3205841,0.2442213,301.1021,119.5613,140.1124,2.639836,0.5614331,1.37648,3.832605,6.510947,2.594807,-0.2838962,0.3061925,0.3536773,282.274,187.8616,253.6014,
4049.396,0.004833266,1.314818,0.08413264,-0.2564489,-0.01108934,0.2799297,-0.5971005,0.05651808,0.2905705,350.7924,354.6055,358.8206,-3.53406,0.7655126,0.7500607,0.4442616,-9.472408,0.819298,-0.9623531,0.3201321,0.2459711,292.6766,127.0486,131.3108,3.174087,0.3389583,1.324764,3.625869,7.159854,2.833672,-0.234814,0.3024118,0.3665675,280.8671,147.8798,295.2384,
4063.085,0.006563429,1.321513,0.07420149,0.04567166,-0.07846133,0.4517258,-0.5970623,0.07304773,0.2914624,350.2013,354.9442,358.3517,-3.841408,0.3799796,0.4677542,0.7526908,-9.783417,1.476887,-1.012518,0.3119675,0.2453984,286.5961,145.3562,111.4093,3.556528,-0.04040948,1.184447,4.145323,7.691049,2.50347,-0.1853525,0.2916284,0.3767297,285.8,118.3444,326.4178,
4077.247,0.00596109,1.270135,0.06772849,0.3491568,-0.1661838,0.5613208,-0.5970438,0.08800906,0.2925091,349.3862,355.3377,358.0052,-3.971375,-0.1179526,0.2050166,1.427076,-9.661716,2.205892,-1.060324,0.2958653,0.2428249,284.3738,174.1944,80.89078,3.760858,-0.5290422,0.9874997,5.254134,7.714655,1.81506,-0.1378401,0.2726622,0.3847679,293.0631,107.7292,339.1687,
