time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2781.922,0.1360588,0.7055788,0.2703854,-0.06157572,-1.251473,1.029684,-0.01176953,0.02207577,0.5711833,358.0109,346.0221,359.143,-0.8818944,-0.6122434,-0.4893441,-1.584332,-2.234718,0.8345633,-0.2887306,0.09895715,0.1128897,289.4588,193.369,45.08461,0.3323616,-0.5257984,1.628054,-3.97737,-1.17247,2.201414,0.2397154,0.1142436,0.7566043,273.9495,232.0099,153.2671,
2795.972,0.140127,0.908886,0.2638415,0.04462428,-1.300948,0.9384656,-0.009830474,0.03641734,0.574219,357.7404,347.0715,358.7136,-1.298838,-0.7422687,-0.5853329,0.9098319,-3.039845,1.975258,-0.3133732,0.08856136,0.1018581,290.2729,202.0308,32.51678,0.4819523,-0.7220592,2.173269,-4.860633,-1.527715,3.624848,0.2502935,0.1009984,0.7892862,275.5582,316.4272,70.47686,
2809.986,0.1388059,1.023015,0.2387736,0.02355988,-1.247575,0.7234685,-0.008024693,0.05113265,0.5768118,357.6251,348.0046,358.4179,-1.755391,-0.91365,-0.8451862,2.470736,-3.796246,5.048443,-0.340734,0.07429928,0.08803532,295.3129,209.9601,18.31772,0.6849278,-0.9625916,2.609398,-6.422682,-1.698771,4.366925,0.2642997,0.08417187,0.8255847,282.7188,344.5919,42.99047,
2823.879,0.1308312,1.061365,0.2032095,-0.01465849,-1.143271,0.5357411,-0.006463766,0.06523976,0.5789334,357.5287,348.8164,358.188,-2.118399,-1.217609,-1.128835,2.489006,-4.643416,7.025048,-0.3691415,0.05373219,0.07099684,302.806,216.3503,7.869467,0.9876744,-1.358591,3.014643,-8.749805,-0.9113189,5.380339,0.2815531,0.06133367,0.8637639,293.0608,359.0391,28.28609,
2837.648,0.1153944,1.031975,0.1658169,-0.03741613,-1.002411,0.4015147,-0.005262374,0.07795584,0.5806292,357.4877,349.4772,358.005,-2.377745,-1.727229,-1.349295,1.616782,-6.229315,7.948301,-0.3972575,0.0265261,0.05221266,312.6486,222.5327,2.24994,1.331248,-1.971177,3.187059,-9.894162,0.8249781,7.880356,0.2993,0.02913062,0.8983361,305.1244,10.16714,17.2492,
2851.695,0.09440368,0.9465583,0.1291843,-0.09057892,-0.8411329,0.3058565,-0.004358768,0.08866993,0.5817313,357.541,349.9992,357.8125,-2.422268,-2.211379,-1.400203,1.27577,-6.885616,9.162386,-0.4246005,-0.006168749,0.03413142,323.2438,226.6598,0.4095346,1.465612,-2.516719,3.014847,-8.984682,0.9219356,9.847936,0.3145525,-0.009330079,0.9275669,316.0301,16.66096,11.89973,
2865.582,0.07295418,0.8173146,0.09173685,-0.1646316,-0.7105255,0.2675583,-0.003723621,0.09705988,0.5823228,357.6574,350.4948,357.5762,-2.282831,-2.796754,-1.353449,1.15126,-5.997003,11.26773,-0.4472716,-0.04553564,0.01888104,334.9834,228.6426,1.185393,1.387751,-3.128373,2.521038,-7.242721,-0.03268421,10.05216,0.3247631,-0.05508498,0.9469439,324.5149,20.68204,9.659643,
2879.373,0.05476015,0.6620688,0.05778646,-0.2627689,-0.6288466,0.2128532,-0.003176213,0.1033809,0.5826008,357.9445,350.9532,357.4068,-1.87238,-3.321136,-1.177189,0.5124935,-3.099483,12.11133,-0.4627988,-0.0894296,0.009756867,344.9154,227.8643,2.953858,1.118559,-3.53221,1.96634,-6.543787,-0.6939163,8.895931,0.3313155,-0.1017138,0.9609292,331.8709,21.9648,9.188986,
2893.544,0.04168426,0.5132608,0.02809914,-0.4241683,-0.5804523,0.09737061,-0.002734424,0.1083541,0.5825776,358.4338,351.4046,357.3197,-1.399257,-3.603896,-0.87983,0.436398,-0.6372887,11.04486,-0.4736167,-0.1353958,0.006137211,352.3907,226.5717,3.176978,0.7450677,-3.791199,1.409204,-6.495372,-0.3838732,7.570353,0.3339447,-0.1493261,0.9692178,338.7708,21.4765,8.793388,
2907.425,0.02925904,0.3867082,0.01020919,-0.4408858,-0.5534643,0.03560197,-0.002559186,0.1118483,0.5827197,358.6331,351.839,357.2502,-0.957019,-3.731198,-0.4746587,1.319567,0.5036507,9.158362,-0.4809977,-0.1817616,0.008769438,357.8267,225.6577,1.201379,0.4130825,-3.920506,0.9481091,-6.482204,0.005080685,6.899688,0.3338754,-0.1974823,0.9729741,345.7196,20.61992,8.031521,
2921.281,0.01656761,0.2697691,0.004935961,-0.2549268,-0.5124292,0.02538307,-0.00245285,0.1135088,0.5828773,358.5689,352.1876,357.2707,-0.6179743,-3.763887,-0.01091799,3.099095,0.4221056,7.34002,-0.4849938,-0.2223331,-0.00987513,1.961196,225.9848,357.0851,0.07498986,-3.976231,0.4533381,-6.232691,0.1600917,6.552004,0.3296451,-0.2454477,0.9702231,352.3224,19.85151,6.953062,
2935.366,0.006381674,0.1394336,0.00139783,-0.05346807,-0.4268382,-0.02354256,-0.002353191,0.11314,0.5828716,358.474,352.4085,357.3979,-0.3825129,-3.773315,0.3784589,4.603779,0.01864836,6.122146,-0.4818294,-0.2682143,-0.01045534,6.049269,227.3395,352.5089,-0.2043563,-3.926993,-0.01612611,-5.57148,-0.07086116,6.296458,0.3224919,-0.2911,0.961536,358.1728,19.6778,5.612387,
2949.128,-0.0004917899,0.005401755,-0.002010897,0.1177672,-0.3345449,-0.07171573,-0.002328396,0.1133421,0.5828683,358.2341,352.5706,357.5692,-0.1199437,-3.788089,0.7648768,5.608002,-0.4324596,5.245886,-0.4764102,-0.3123948,-0.002509944,10.32231,229.5094,348.3882,-0.4519491,-3.782722,-0.4362838,-4.428476,-0.06835572,6.079889,0.3123215,-0.335641,0.9486539,2.742353,19.43198,3.371908,
2962.797,-0.004835675,-0.1353528,-0.006045036,0.2648178,-0.2319421,-0.07807353,-0.002524853,0.1064716,0.5826347,357.919,352.6295,357.704,0.1748599,-3.761517,1.041633,5.517724,-0.3491341,4.89739,-0.4835479,-0.3567205,0.01432635,14.88183,231.0618,345.7585,-0.7264925,-3.609168,-0.8084056,-3.519181,0.08484854,5.849036,0.2987821,-0.3790746,0.9329693,6.746076,18.59469,0.8638734,
2976.936,-0.007336556,-0.2787388,-0.01257865,0.3756421,-0.1280265,-0.03515482,-0.002630949,0.1001287,0.5822916,357.5318,352.6089,357.7715,0.4578635,-3.666329,1.247407,4.479962,-0.2379942,4.826718,-0.485,-0.4003068,0.03026807,19.19157,232.2672,345.1057,-0.9538505,-3.496825,-1.053676,-3.319401,0.1662134,5.675791,0.283667,-0.4222632,0.9161662,11.13096,17.31203,358.6656,
2990.889,-0.009559561,-0.4291746,-0.0222861,0.4502153,-0.03516525,0.02446531,-0.002789974,0.09147277,0.5817333,357.1215,352.5395,357.796,0.6833275,-3.555001,1.45296,3.402893,-0.403643,5.153502,-0.4777829,-0.4432502,0.04497118,23.72959,234.2553,346.2063,-1.138979,-3.418497,-1.251464,-3.589352,0.08684897,5.392227,0.267051,-0.4642853,0.8973183,15.86753,16.03545,357.0326,
3004.786,-0.01111571,-0.5873532,-0.03719253,0.4278521,0.04283568,0.07220063,-0.002929449,0.08054528,0.5808779,356.8484,352.4286,357.7642,0.74569,-2.980692,1.440263,2.959348,-0.3108281,5.898326,-0.4726066,-0.4754478,0.05659848,29.12938,237.0134,348.096,-1.26009,-3.336945,-1.433812,-3.988224,-0.2034822,4.949438,0.2496813,-0.5044132,0.8761104,20.74344,15.23275,355.9188,
3018.459,-0.01173069,-0.7421477,-0.05473428,0.3118871,0.09656762,0.1022188,-0.003085375,0.06783634,0.5797872,356.7213,352.3122,357.6922,0.8129535,-2.639261,1.479303,3.063805,0.09884095,6.401536,-0.4648841,-0.5179515,0.07414891,34.77094,240.2899,350.1476,-1.317817,-3.207725,-1.597544,-4.10428,-0.6545361,4.474674,0.2322121,-0.5417029,0.8533207,25.28644,14.95578,354.8192,
3032.585,-0.01189429,-0.8743402,-0.06974851,0.2270869,0.1385118,0.07921147,-0.003277063,0.05399561,0.5786798,356.6061,352.1613,357.7004,0.9455212,-2.560411,1.615946,3.209506,0.5837665,6.225515,-0.456831,-0.5705936,0.09981896,39.70862,243.5532,352.0783,-1.340376,-3.020498,-1.711895,-3.765006,-1.110997,4.285252,0.215323,-0.5761796,0.8303178,29.24549,14.43093,352.801,
3046.584,-0.01143101,-0.9624019,-0.07981324,0.07317168,0.19895,-0.01638897,-0.00339222,0.03996772,0.5774845,356.7802,351.9268,357.7871,1.146595,-2.680853,1.872885,3.004749,0.6185988,5.34162,-0.4553361,-0.6253963,0.1335813,42.98989,246.6213,353.9088,-1.327157,-2.800635,-1.750495,-3.394143,-1.463794,4.11452,0.1994354,-0.6080908,0.808824,32.7873,13.63376,350.3232,
3060.34,-0.007341768,-0.9845228,-0.08185435,-0.282175,0.2836698,-0.203885,-0.003284217,0.02733457,0.5763937,357.5754,351.6099,357.9635,1.138006,-2.466006,1.839773,2.694742,0.4966992,4.272428,-0.4553279,-0.6635066,0.1582894,45.23986,249.234,355.3692,-1.247884,-2.564785,-1.699473,-3.272472,-1.737771,3.680466,0.1859762,-0.6363948,0.7905141,36.15467,13.26767,348.2531,
3074.434,0.00296475,-0.9280559,-0.07396075,-0.5931225,0.3437646,-0.36875,-0.002937318,0.01690868,0.5756558,358.398,351.3115,358.1461,0.9824772,-2.108504,1.628569,2.240962,0.3248843,3.077444,-0.4559122,-0.6900961,0.1744011,46.50771,250.8455,356.038,-1.091859,-2.315024,-1.56387,-3.55252,-1.916778,3.026023,0.1747605,-0.6605122,0.7754771,39.74013,13.98388,347.1535,
3088.643,0.01904396,-0.7899975,-0.06195387,-0.669246,0.3245133,-0.3778269,-0.002317668,0.009589374,0.5750107,358.8625,351.1361,358.1909,0.761805,-1.750187,1.354214,1.751062,0.3989986,2.141263,-0.458606,-0.707646,0.183973,47.51627,251.5208,356.2255,-0.9572368,-2.025728,-1.344659,-3.72823,-1.631563,2.995378,0.1649434,-0.6789755,0.7653564,43.70302,13.65255,345.9821,
3102.152,0.03880033,-0.5915067,-0.04522446,-0.5385911,0.2566545,-0.2499812,-0.001421212,0.005792946,0.5748703,359.1772,351.0269,358.172,0.527719,-1.403113,1.044381,1.350796,1.034114,1.660993,-0.461559,-0.7205328,0.1871652,49.22137,251.179,356.1184,-0.8306698,-1.646163,-1.010563,-3.445699,-0.5192078,3.450329,0.1598687,-0.6905795,0.762793,47.44782,10.8975,344.8739,
3116.226,0.05986005,-0.2997369,-0.01989982,-0.7372005,0.1535873,-0.2276947,-0.0001955032,0.007879198,0.5749887,0.1944543,351.0584,358.0706,0.2797484,-1.038346,0.7409117,1.022024,1.892519,1.649752,-0.4215336,-0.7100234,0.2310179,52.67432,248.5046,354.9617,-0.5543693,-1.098347,-0.5475059,-2.662428,1.673401,2.959393,0.1612019,-0.6903428,0.7677948,49.31006,9.239792,347.7732,
3130.437,0.08348138,0.03465103,0.005085059,-0.8333873,-0.02504215,-0.08747909,0.001385927,0.01430443,0.5756765,0.6207814,351.3214,357.7615,-0.01098263,-0.5513641,0.4484341,1.165847,2.05839,1.289349,-0.3828874,-0.6879065,0.2771827,54.85607,247.6425,353.8618,-0.0862951,-0.3357773,0.03603842,-1.053372,4.156708,1.000618,0.1708752,-0.6778644,0.7789937,47.22009,10.51408,354.9122,
3144.114,0.1059766,0.3593001,0.03972596,-0.5505236,-0.2186211,-0.02021775,0.003198863,0.02412248,0.5768757,0.6999438,351.6384,357.8362,-0.368339,0.1495994,0.1552905,1.185212,0.9937635,0.1030994,-0.3726832,-0.6626219,0.2965049,54.21585,246.9959,351.3575,0.506658,0.5399367,0.5853282,0.5586988,4.760021,-1.998976,0.1871344,-0.6558597,0.7931078,42.02171,14.25723,1.731089,
3157.9,0.1222489,0.636322,0.06564667,-0.2642097,-0.2977077,-0.05549141,0.005034447,0.03661335,0.5779819,0.7035558,351.9101,357.8654,-0.7556448,0.9566677,-0.1782015,0.3723089,-0.6218784,-1.360325,-0.3772104,-0.6289439,0.3008479,50.87491,246.3409,349.8446,1.111804,1.457559,1.032782,1.827963,2.504487,-4.228912,0.2068984,-0.6265385,0.809606,36.48977,18.34138,3.891604,
3171.914,0.1298042,0.8509269,0.0818468,-0.09466103,-0.3786669,0.1295126,0.006829739,0.05084753,0.5792671,0.5215486,352.3074,357.5054,-1.084471,1.72987,-0.4804066,-1.203112,-1.689022,-2.33505,-0.3907216,-0.5891705,0.2952298,46.2184,246.0403,350.0782,1.475907,2.121721,1.249102,2.438768,-0.1663097,-4.740206,0.2281899,-0.5909762,0.8274423,32.31869,21.61171,3.099122,
3185.909,0.1325587,0.9931992,0.09315023,0.1062816,-0.5163807,0.4104076,0.008615971,0.06566703,0.5806832,0.02332443,352.8619,357.012,-1.306899,2.387031,-0.6902771,-2.955735,-2.237282,-2.642337,-0.4079792,-0.5444556,0.2854314,41.10699,246.3806,352.092,1.661447,2.613484,1.331387,3.07191,-2.159049,-4.550339,0.250086,-0.5496687,0.8452017,28.22101,24.17068,0.7271823,
3199.592,0.1336402,1.063822,0.0977005,0.341005,-0.6360075,0.5621679,0.01046824,0.08043137,0.5819615,359.3949,353.4363,356.6555,-1.41726,2.905637,-0.8250097,-4.383937,-2.467616,-2.930375,-0.4255733,-0.4964232,0.2744713,35.37918,246.8962,354.4491,1.749539,3.109778,1.336446,4.026999,-3.248367,-4.419297,0.2712415,-0.5046124,0.861052,23.03805,26.0107,357.6422,
3213.832,0.1309928,1.069682,0.09476547,0.5709859,-0.6960215,0.5600967,0.01215172,0.09429118,0.5830994,358.6243,353.9924,356.4431,-1.41745,3.219125,-0.9094418,-5.01265,-2.140845,-3.355097,-0.4420476,-0.4483317,0.2632187,29.79272,246.7523,355.8867,1.728507,3.475535,1.254797,4.215452,-2.966841,-4.873128,0.290563,-0.4573713,0.8756899,17.31677,27.77757,356.6703,
3227.696,0.1230944,1.01443,0.08541423,0.7617415,-0.6799527,0.4747767,0.01362777,0.1063534,0.5840603,357.7881,354.4454,356.3661,-1.351088,3.454559,-0.9959937,-5.053617,-1.360333,-4.041811,-0.4532288,-0.4022288,0.2509332,24.34655,245.5959,356.2515,1.627831,3.710794,1.126326,3.550929,-2.249377,-5.594671,0.3079543,-0.4081583,0.8890123,11.74246,29.59085,357.6784,
3241.455,0.1105047,0.8961866,0.07338265,0.859715,-0.5943702,0.2991989,0.01493692,0.1156932,0.5848452,357.0814,354.7594,356.5082,-1.227377,3.637077,-1.047201,-4.845635,-0.4209976,-4.760106,-0.4664975,-0.3544845,0.2384189,18.84738,243.9133,356.1523,1.461246,3.87629,0.9556389,2.85939,-1.798079,-6.08786,0.3236306,-0.3576494,0.8996724,6.299546,31.0632,359.051,
3255.538,0.09709524,0.7191489,0.05612493,0.7362916,-0.4694692,0.03075856,0.01620626,0.1218651,0.5851967,356.824,354.9515,356.8436,-1.049818,3.791682,-1.047095,-4.749728,0.4932458,-5.453648,-0.4769293,-0.3057289,0.2261877,12.83149,242.1712,356.284,1.292055,3.972434,0.7730114,2.742576,-1.828604,-6.301518,0.337611,-0.3072004,0.9076983,0.59174,32.29134,359.5836,
3269.497,0.0907086,0.5289198,0.02694765,0.2518688,-0.3732921,-0.1853883,0.01753139,0.1262502,0.5849556,357.2525,355.2078,357.036,-0.8373346,3.916108,-0.9924544,-4.678707,1.344009,-6.081012,-0.484271,-0.2561997,0.2152255,6.282417,240.5429,356.6407,1.124144,4.010933,0.597881,2.838326,-1.921894,-6.36438,0.3494381,-0.257228,0.9135422,354.7458,33.20229,359.7179,
3283.255,0.08713279,0.3619647,0.01090076,-0.05630809,-0.4056601,-0.1847402,0.01867962,0.1289515,0.5853323,357.3785,355.6269,357.1042,-0.5757577,4.001638,-0.8880309,-4.594986,2.193544,-6.582338,-0.4882827,-0.2068774,0.2061636,359.3078,238.986,357.2933,0.9161443,3.998419,0.387381,2.931285,-1.951454,-6.425986,0.3586022,-0.2086572,0.9162988,348.775,33.68739,359.8119,
3297.018,0.0833735,0.2205039,0.01838822,0.03476479,-0.5159022,-0.08182346,0.01980734,0.1299334,0.5859919,357.086,356.1459,357.1159,-0.2793468,4.018394,-0.7441484,-4.390533,2.964653,-6.815063,-0.4885628,-0.1586588,0.1991169,352.2809,237.5378,358.2767,0.7082627,3.931253,0.1636283,2.845789,-2.189951,-6.498566,0.3653333,-0.1615961,0.9161806,342.7633,34.18818,0.2130491,
3311.074,0.08183713,0.09256557,0.02794634,0.1294374,-0.6163524,0.01502891,0.02097654,0.1289993,0.5865126,356.9132,356.7291,357.0721,0.005005464,3.972684,-0.6050231,-4.032475,3.707161,-6.78979,-0.4849596,-0.1115711,0.193554,345.4582,235.9668,359.6147,0.5092809,3.823595,-0.07945584,2.719238,-2.709563,-6.443094,0.3695048,-0.1160854,0.9125811,336.796,35.02785,0.781346,
3325.054,0.08092954,-0.05634144,0.03728275,0.1198383,-0.7147059,0.06830381,0.0221386,0.1254973,0.5871483,356.8366,357.3979,357.0446,0.3494019,3.867177,-0.4533892,-3.759805,4.442593,-6.566589,-0.4770325,-0.0663527,0.1901934,338.8228,233.9696,1.822372,0.2985125,3.695546,-0.3525831,2.843986,-3.304915,-6.411528,0.3705079,-0.07287729,0.9051126,330.4398,36.09362,1.131211,
3338.788,0.08164778,-0.2084893,0.04153365,0.02298775,-0.7873417,0.0379391,0.0233326,0.1199119,0.5877302,356.9204,358.0815,357.0996,0.6966946,3.703573,-0.2888066,-3.582273,4.962213,-6.312768,-0.4649514,-0.02409656,0.1890231,332.3703,231.8263,4.863192,0.03526507,3.51405,-0.688855,3.240062,-3.743222,-6.444084,0.3680234,-0.03315032,0.8930683,323.597,37.14632,0.9407102,
3352.95,0.08228714,-0.3642446,0.04464836,-0.07295922,-0.8460323,-0.03148225,0.02447081,0.1122563,0.5884176,357.0126,358.7989,357.2233,1.031146,3.480411,-0.1156051,-3.575609,5.253549,-6.084946,-0.4490126,0.0144261,0.189921,326.1098,229.6641,8.768246,-0.2085457,3.29829,-0.9886229,3.670002,-3.852844,-6.424956,0.3633213,0.00315636,0.8783755,316.7032,38.02666,0.07976991,
3366.618,0.08171728,-0.5162523,0.04900412,-0.1080421,-0.8890291,-0.07857579,0.02555871,0.1026284,0.589199,357.0731,359.5382,357.3473,1.339907,3.199732,0.06003201,-3.628242,5.382003,-5.918221,-0.4297275,0.04862744,0.1926338,320.046,227.5473,13.29165,-0.444375,3.021851,-1.270145,3.942859,-3.848039,-6.330236,0.3562622,0.0353102,0.8605678,309.965,38.74516,358.8449,
3380.429,0.08014372,-0.6642529,0.05396022,-0.1068663,-0.9202487,-0.08797986,0.02668905,0.09104976,0.590081,357.1218,0.2864931,357.4525,1.614505,2.86451,0.2175905,-3.530357,5.480989,-5.745171,-0.4070809,0.07722975,0.1959919,314.2692,225.1088,18.314,-0.6643643,2.69565,-1.542722,4.257514,-4.106457,-6.205877,0.3467735,0.06271676,0.8398564,302.9916,39.87105,357.2366,
3394.534,0.07735577,-0.8127834,0.05682375,-0.1182233,-0.9370683,-0.06110731,0.02774501,0.07730433,0.5909099,357.2058,1.039915,357.4935,1.840684,2.479313,0.3468749,-3.265874,5.478015,-5.55935,-0.3814578,0.09879,0.1981949,308.887,222.2835,23.72902,-0.8602802,2.317589,-1.782945,4.610243,-4.570148,-5.879973,0.3352515,0.08454079,0.8172876,295.869,41.8813,355.1166,
3408.569,0.07375105,-0.9658011,0.05471126,-0.1626829,-0.9299937,-0.01675072,0.02872133,0.06130317,0.5915545,357.3792,1.77196,357.5046,1.999118,2.062359,0.4409864,-2.677614,5.39624,-5.248149,-0.3555017,0.1147923,0.2001502,304.0648,218.7953,29.28062,-1.019857,1.900155,-1.954672,4.893462,-4.941466,-5.248546,0.3222916,0.1013134,0.7939183,289.069,45.32406,352.0039,
3422.222,0.070386,-1.112582,0.04565873,-0.2730142,-0.9015425,0.006251451,0.0296526,0.04355142,0.5919383,357.6851,2.470321,357.5461,2.071489,1.652101,0.5118687,-1.704073,5.242212,-4.745716,-0.3302694,0.1292927,0.2068521,299.9269,214.2214,34.80085,-1.15115,1.47082,-2.061397,5.137528,-5.1434,-4.574909,0.3080168,0.1132816,0.7698511,282.5786,51.76086,346.0525,
3436.315,0.06801927,-1.238321,0.03602441,-0.3757593,-0.8749412,-0.003171644,0.0306015,0.02475086,0.5923321,358.0648,3.155602,357.6292,2.035228,1.265049,0.5542238,-0.5199875,4.834688,-4.128806,-0.3075156,0.1396392,0.2135384,296.5311,208.999,39.93062,-1.259159,1.036255,-2.120728,5.546819,-5.29768,-3.916141,0.2930444,0.119794,0.7460173,276.4252,71.40776,327.1852,
3450.225,0.06784395,-1.314876,0.03045625,-0.6074688,-0.8668854,0.01296327,0.03163099,0.006438583,0.5927681,358.8635,3.884565,357.669,1.889557,0.9270512,0.5525275,0.5625162,4.297125,-3.457854,-0.2891093,0.1468627,0.2190885,293.8121,203.265,44.83952,-1.345576,0.5951638,-2.122373,6.187416,-5.476363,-3.303848,0.2775847,0.1212746,0.7236835,274.4276,154.6475,245.1189,
3464.17,0.07109576,-1.310154,0.0279362,-1.085644,-0.8830952,0.1039085,0.03282404,-0.009836704,0.59311,0.3247198,4.669266,357.6661,1.59476,0.6738745,0.5102276,0.9720155,3.077946,-2.909452,-0.2767905,0.1520463,0.2226645,291.6388,200.9686,46.58569,-1.403684,0.1583229,-2.050503,7.030673,-5.773847,-2.801244,0.2634618,0.1183399,0.7041277,280.9064,197.3483,203.6745,
3477.994,0.08146294,-1.194439,0.01766792,-1.647724,-0.9048827,0.2015509,0.03429556,-0.02225348,0.5930306,2.115709,5.483197,357.7408,1.107262,0.4690327,0.4327734,1.043185,1.193809,-2.836774,-0.271536,0.1560929,0.2236507,289.3884,205.4954,41.87748,-1.383197,-0.2658827,-1.855995,8.147652,-5.802593,-2.061099,0.2530629,0.1116316,0.6899909,289.2288,209.0911,193.9391,
3492.062,0.1027893,-0.9548914,0.01274579,-1.84441,-0.8980615,0.1474534,0.03633475,-0.02903792,0.5934309,3.508006,6.218781,358.0445,0.5567628,0.3333181,0.282234,0.7554717,-0.932924,-2.523446,-0.272277,0.1594118,0.2211255,288.693,216.257,31.5082,-1.194705,-0.5712415,-1.519673,8.765472,-4.616362,-1.496961,0.2471887,0.1051396,0.6811574,296.5296,212.9297,193.3013,
3506.061,0.1329055,-0.6087986,0.03051558,-1.387127,-0.9365431,0.02250355,0.0388155,-0.03021607,0.5947303,3.669847,7.100732,358.1656,0.00631232,0.2028187,0.04275345,-0.2593271,-3.34129,-1.565019,-0.2755183,0.161599,0.2160328,291.5002,229.1714,20.67747,-0.8278313,-0.6626402,-1.117537,7.621397,-2.888952,-1.761685,0.2453335,0.1002095,0.6769069,301.008,211.6179,197.0525,
3519.72,0.1639573,-0.2330542,0.07844681,-0.52778,-1.189597,0.2290875,0.04152846,-0.02682567,0.5970091,3.361308,8.371383,357.3709,-0.3634166,0.0596097,-0.1886402,-1.519971,-4.372785,-0.757607,-0.28233,0.1607473,0.2077762,294.5436,237.2737,16.3538,-0.3533525,-0.559249,-0.6184151,4.27002,-1.785518,-1.74297,0.247354,0.0960861,0.6781181,301.6211,208.6754,199.2644,
3533.868,0.1962514,0.1830932,0.1217332,-0.1873772,-1.579984,0.6705353,0.04479527,-0.01758754,0.5990807,3.693931,9.866728,356.4323,-0.5862449,-0.06494483,-0.4200633,-1.224371,-3.238657,0.4880813,-0.2929114,0.1579763,0.1999159,296.5236,237.2206,17.54453,-0.01631574,-0.4379782,-0.1200679,1.164381,-1.541343,-0.8364798,0.2525719,0.09166797,0.6849602,300.3893,208.6985,196.9814,
3547.901,0.2214332,0.5265433,0.1594073,0.1203653,-1.802693,0.6659642,0.04813862,-0.006189674,0.6018788,3.269454,11.35144,355.9177,-0.827638,-0.1842249,-0.5959584,0.247884,-1.716246,1.437465,-0.3094938,0.153388,0.1921167,298.1576,233.9789,18.87402,0.2382219,-0.3715385,0.3999689,-0.8089465,-1.476502,0.2483596,0.2604645,0.08630557,0.6985637,298.3942,211.2245,192.4424,
3561.582,0.227475,0.7861875,0.174362,0.2017749,-1.849726,0.5675992,0.05101681,0.007774383,0.6040294,3.31285,12.70655,355.3627,-1.171416,-0.3162712,-0.7127714,2.201477,-1.107459,2.347635,-0.3313279,0.1485319,0.1830051,300.8058,231.6994,17.09861,0.4167868,-0.3435366,0.8749296,-1.771409,-1.343846,1.417927,0.2707737,0.08128335,0.7185285,296.1108,216.4287,186.2457,
3575.62,0.216938,0.9625748,0.1709607,0.1100416,-1.714672,0.525701,0.05363917,0.02255923,0.6061699,3.389096,13.83413,354.9603,-1.521553,-0.4626978,-0.7921035,3.203171,-1.194266,2.915673,-0.3560528,0.1405281,0.1725989,304.0079,231.2883,13.80526,0.6460862,-0.2995661,1.467355,-2.64517,-0.3142131,3.198549,0.2841702,0.07703595,0.7452488,291.6818,225.3548,178.2262,
3589.563,0.1959443,1.060341,0.162194,0.0721966,-1.474757,0.4024907,0.05591249,0.03756651,0.6081951,3.335659,14.71775,354.7262,-1.825957,-0.6605184,-0.8583912,3.289846,-2.061287,3.422915,-0.384111,0.1289083,0.160217,308.5531,232.8561,10.40311,0.9495592,-0.282552,2.062091,-3.554965,1.359298,5.556841,0.3005103,0.07155472,0.7766888,284.5917,241.3714,164.5505,
3603.422,0.1691554,1.090441,0.1552053,0.1390181,-1.216623,0.2598761,0.05778766,0.05211136,0.6102571,3.122977,15.39544,354.4831,-2.136197,-1.00836,-0.9391176,3.43557,-3.325094,4.727429,-0.4141123,0.1116564,0.1475598,315.8944,235.0286,7.755285,1.32725,-0.4077457,2.568909,-4.206342,2.982699,8.31736,0.3202317,0.06179449,0.8107699,277.636,292.4721,116.0823,
3617.181,0.138604,1.066829,0.1518825,0.2722316,-1.008165,0.1963106,0.05916786,0.06568027,0.6123241,2.820572,15.9541,354.1376,-2.282324,-1.444693,-0.964011,3.813641,-3.668581,6.291367,-0.4421978,0.08830044,0.1369995,324.3375,236.1064,6.443398,1.695744,-0.7716264,2.909479,-4.543753,3.849745,11.13281,0.3421076,0.04487352,0.8453891,283.7597,4.575185,45.84285,
