time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3714.975,-0.05389704,0.4882467,-0.1295716,0.04462713,0.1003108,-0.4738548,0.2620823,0.07549796,0.7936739,10.98637,235.5801,5.578989,-1.119102,-4.117475,-1.625018,-4.751517,-5.634187,8.480224,-0.003688147,-0.1237224,0.3493227,333.163,207.3373,324.4793,1.213255,-4.398348,2.205951,-6.339702,-7.327737,5.269037,0.5724062,-0.1456444,1.566258,338.4127,8.175574,29.85673,
3728.98,-0.04693557,0.3402499,-0.1137282,0.1099498,0.09089015,-0.2717508,0.261616,0.07786006,0.7925118,11.09647,235.5098,5.413691,-0.7712916,-4.321402,-0.9711304,-2.987014,-5.384804,7.941643,-0.006688433,-0.1776391,0.3493876,339.5208,208.5097,321.5451,0.7074838,-4.547409,1.141322,-5.636371,-5.041914,2.371136,0.5750516,-0.2040679,1.566723,341.6454,6.108489,31.50051,
3742.56,-0.04191018,0.1982387,-0.09676952,0.1652865,0.07795469,-0.05692941,0.2611322,0.07862636,0.7914994,11.30975,235.488,5.301786,-0.4491839,-4.365323,-0.3532369,-2.005765,-5.135382,6.58273,-0.006578581,-0.2313956,0.3546346,344.8616,209.8719,320.7535,0.3365433,-4.628261,0.417517,-5.74504,-3.745699,1.194626,0.5756727,-0.2640089,1.562855,346.2241,4.500465,32.21049,
3756.621,-0.04292299,0.06247449,-0.08206702,0.0809672,0.049752,-0.0124159,0.2604687,0.07735765,0.7906231,11.23001,235.477,5.368729,-0.1800329,-4.351041,0.1631503,-1.899229,-5.059537,5.463833,-0.003931154,-0.2858272,0.364044,350.0936,211.1091,321.5807,0.06982917,-4.704847,-0.1597862,-6.071001,-3.368747,0.7844739,0.5738873,-0.3242682,1.552559,351.7679,3.502023,32.51152,
3770.592,-0.04571846,-0.07289222,-0.06813505,-0.1066287,0.007599857,-0.1023763,0.2597601,0.07392624,0.7899097,10.89746,235.4849,5.590086,0.05590459,-4.361069,0.5742598,-2.36858,-5.029103,5.249344,0.001178203,-0.3412547,0.3769425,356.0309,211.9406,323.2773,-0.1150906,-4.725169,-0.6609532,-6.20924,-3.252068,0.920849,0.570397,-0.3832968,1.536121,357.5089,3.063136,31.94814,
3784.393,-0.04748774,-0.2130828,-0.05504857,-0.2871158,-0.03236788,-0.274224,0.2591026,0.06847852,0.7893577,10.35411,235.4773,5.817315,0.2819356,-4.410795,0.9106522,-2.894156,-4.664906,6.000705,0.008577935,-0.3972915,0.3935772,2.935851,212.1231,324.8079,-0.2522717,-4.658916,-1.112464,-5.978649,-3.101507,1.355633,0.5655223,-0.4407243,1.514122,2.707835,2.891701,30.49641,
3798.082,-0.04673072,-0.3575283,-0.04113879,-0.4463862,-0.05512815,-0.4916243,0.258543,0.06106815,0.7891249,9.597957,235.4264,6.068634,0.5172393,-4.464253,1.227553,-3.058672,-3.839467,7.230578,0.01890375,-0.4529152,0.4147444,10.61043,211.745,325.4172,-0.3445288,-4.562949,-1.46651,-5.734673,-3.106067,1.863122,0.5598968,-0.4971459,1.48844,7.695157,2.819089,28.30689,
3812.102,-0.04120293,-0.5036411,-0.02221067,-0.5572616,-0.07478914,-0.6438974,0.2582078,0.05168143,0.7893046,8.846457,235.4322,6.34531,0.7647089,-4.434131,1.562079,-2.48237,-2.617567,8.238571,0.03179252,-0.505127,0.4409803,18.17034,210.9932,324.3524,-0.4225957,-4.43881,-1.829598,-5.478745,-3.691876,2.128057,0.552048,-0.5509105,1.458593,12.9362,3.582479,25.89282,
3826.151,-0.03111839,-0.6445611,0.002384118,-0.5413123,-0.1429317,-0.6611995,0.2580469,0.04061496,0.7898899,8.251113,235.5715,6.493074,0.9679785,-4.220814,1.897503,-1.415264,-1.689481,8.171717,0.0462999,-0.5511646,0.4712412,24.30794,210.7766,322.7043,-0.5324941,-4.278512,-2.154101,-5.464676,-4.211915,2.11471,0.5416316,-0.601095,1.425219,18.44147,4.338133,23.45524,
3839.946,-0.02010066,-0.7619222,0.02996197,-0.4518434,-0.2736258,-0.6003949,0.2578964,0.02859434,0.7907666,7.715472,235.8795,6.588945,1.093426,-3.808555,2.223134,-0.6130227,-1.765955,7.206699,0.06214712,-0.5913175,0.502981,29.06855,212.3238,322.8472,-0.7052709,-4.005508,-2.471455,-5.503423,-4.376455,2.38882,0.5292308,-0.645613,1.388491,23.73413,4.247064,20.13779,
3854.218,-0.0150694,-0.8360117,0.05417261,-0.4100995,-0.4100221,-0.5091211,0.2576666,0.01660284,0.7918283,7.256032,236.2955,6.749775,1.142347,-3.403604,2.415173,-0.784349,-2.163271,6.74117,0.07783659,-0.6275499,0.5331878,34.12787,214.8669,325.1735,-0.8244699,-3.7789,-2.641917,-5.579297,-4.315635,2.714567,0.5177646,-0.6884405,1.35186,28.69745,3.129168,15.95521,
3868.163,-0.01314926,-0.8430215,0.07210995,-0.288093,-0.541038,-0.2340926,0.2575805,0.006225884,0.7929822,7.328181,236.8698,6.832324,1.144653,-3.016731,2.452677,-1.410053,-2.117213,6.735505,0.09211276,-0.6601822,0.5601585,39.3473,217.6635,328.7498,-0.9014506,-3.336574,-2.783683,-5.404675,-4.590837,2.995175,0.5083114,-0.7229677,1.317186,33.06221,1.781218,10.59391,
3881.833,-0.01078607,-0.776931,0.08291839,-0.1025822,-0.6225746,0.07742777,0.2574892,-0.002211004,0.7942242,7.549855,237.4935,6.848144,1.098196,-2.671947,2.316753,-1.501862,-1.22872,6.816687,0.104049,-0.6889016,0.5830195,44.60154,219.6362,331.3064,-0.8040162,-2.986501,-2.711205,-5.202199,-4.836166,1.649679,0.4998566,-0.7544937,1.28787,37.56358,3.037792,8.023915,
3895.927,-0.01860829,-0.6401989,0.08164544,0.07279487,-0.7883263,0.1351121,0.2568521,-0.008119076,0.7950855,7.475082,238.3078,6.641699,1.022039,-2.318038,2.041147,-0.4773946,0.2071259,6.513386,0.1135992,-0.7110529,0.6020852,49.53552,219.7784,330.5376,-0.6677365,-2.677819,-2.550938,-5.394504,-4.782032,0.124726,0.492409,-0.7810932,1.261256,42.54278,5.881763,7.275646,
3910.007,-0.0358745,-0.4567782,0.07989993,0.2077304,-1.002849,0.1367754,0.2559903,-0.0102579,0.7962928,7.662417,239.3409,6.476326,0.8972361,-1.925412,1.748204,1.382121,0.98612,5.82819,0.1198396,-0.7251531,0.6165174,53.55738,220.0701,327.7377,-0.5735829,-2.289554,-2.319759,-6.554185,-4.710509,-0.5483192,0.4848829,-0.7992579,1.241448,49.3356,8.298444,6.145156,
3923.88,-0.05421133,-0.1855748,0.09099666,0.2660471,-1.109422,0.7407641,0.2549624,-0.006695122,0.797971,8.828665,240.6031,7.036834,0.6050155,-1.350847,1.311824,4.117105,0.895717,4.217705,0.1187466,-0.7289722,0.6216885,55.58053,221.8741,323.4904,-0.6123652,-1.664751,-1.842666,-7.464781,-3.327282,0.2920648,0.4780757,-0.8035553,1.236464,56.58754,6.033929,3.913517,
3937.768,-0.08291169,0.1338876,0.1013153,0.1336406,-1.245616,1.265861,0.2529302,0.0004889965,0.7993311,9.46176,242.1422,7.768089,0.1915139,-0.6308678,0.6934516,5.468957,0.5719786,1.517315,0.1121671,-0.7204034,0.6156002,54.98761,223.3011,318.9216,-0.5586938,-0.8217312,-1.059687,-5.313032,-0.4640007,1.442265,0.4750333,-0.7938237,1.243235,58.36057,2.55898,4.877426,
3951.866,-0.1320434,0.4280345,0.1048131,0.005187934,-1.613833,1.130574,0.2501221,0.01070535,0.8007722,9.426199,244.0061,8.108564,-0.2688006,0.229172,-0.07005925,4.588287,0.7719632,-1.410159,0.09995227,-0.6999932,0.6014019,51.46125,221.9557,314.1855,-0.330799,0.2252847,-0.003556304,-1.236219,3.291883,2.027493,0.4779406,-0.7707978,1.261665,53.51035,1.477663,10.84262,
3965.804,-0.1767764,0.6758859,0.1194448,-0.2244747,-2.011064,0.9938489,0.2471225,0.02327889,0.8029621,9.265184,246.1485,8.893969,-0.731652,1.14551,-0.7700517,2.312409,0.8931892,-3.452253,0.08330539,-0.6688619,0.5830299,46.15417,220.1907,312.4476,0.02591303,1.314772,1.005692,2.940845,4.771616,1.054293,0.4854607,-0.7373639,1.286181,45.20441,2.337102,15.18532,
3979.524,-0.2100452,0.8547719,0.1429661,-0.5907214,-2.273269,1.010274,0.2438238,0.03686196,0.8053993,8.805052,248.3799,9.858951,-1.073212,1.888732,-1.203687,0.1122687,0.6213781,-4.409888,0.06442202,-0.6321296,0.5630735,40.94986,219.4911,313.9948,0.3003269,2.17385,1.630197,5.922948,4.29573,0.2032976,0.4945882,-0.7000394,1.311173,36.4164,2.663885,16.01922,
3993.557,-0.2319428,0.9644507,0.1649345,-0.8393716,-2.503704,0.9418139,0.2404659,0.05094898,0.8079704,8.072299,250.7445,10.56377,-1.413576,2.795275,-1.584822,-3.058267,-0.2845567,-5.477653,0.0449208,-0.586517,0.5404196,34.8634,220.0372,320.7366,0.6200839,2.985671,2.08143,7.705127,2.197834,-0.3228365,0.5056118,-0.6499759,1.33772,28.43596,3.646976,14.26044,
4007.443,-0.244059,1.013148,0.1847164,-0.9669693,-2.813737,0.7016846,0.2371011,0.06477138,0.8108038,7.02807,253.3255,10.8603,-1.48314,3.21702,-1.687004,-4.057196,-0.3205568,-6.038688,0.02696875,-0.5414828,0.5187763,29.46187,220.4243,325.5727,0.8747742,3.455514,2.190595,7.883882,-0.07380421,-0.7762833,0.5052652,-0.566595,1.34055,22.58872,5.936288,12.16084,
4021.134,-0.2469818,1.005918,0.2077683,-1.071312,-3.240563,0.3598659,0.2338402,0.07762909,0.8141681,5.713351,256.2545,10.76218,-1.466078,3.526245,-1.704254,-3.759475,0.163143,-6.581909,0.00899823,-0.4937598,0.4981044,23.68868,220.5195,328.5405,1.053385,3.801805,2.140832,7.735621,-1.786337,-0.9028359,0.5038063,-0.4856709,1.335371,17.30045,8.682098,9.671211,
4035.159,-0.2393381,0.9488531,0.2391566,-1.180611,-3.744585,0.04376289,0.230844,0.08900747,0.8181655,4.323298,259.5944,10.33123,-1.376723,3.87195,-1.618469,-2.168756,1.139011,-7.489731,-0.007124983,-0.4421099,0.4802302,16.53992,220.677,328.7062,1.112876,4.083548,1.99582,7.78441,-2.277518,-0.8131395,0.5098746,-0.4210871,1.345263,11.56597,10.74993,7.316234,
4049.233,-0.2216918,0.8436288,0.279417,-1.314766,-4.225376,-0.1034783,0.2282364,0.09802851,0.8228756,2.938203,263.2957,9.85189,-1.254381,4.071916,-1.471735,-0.7787712,2.294934,-8.046942,-0.02167383,-0.3901518,0.4635777,9.027864,220.7891,328.1714,1.076806,4.320879,1.768969,7.930103,-1.88795,-1.265223,0.5208153,-0.3633468,1.36447,5.165175,12.32984,6.053225,
4062.844,-0.1897104,0.6816896,0.3292584,-1.405026,-4.612,0.03005341,0.2263319,0.1044261,0.8282783,1.756344,267.2378,9.534319,-1.088005,4.204872,-1.288037,0.1992052,3.485776,-8.226235,-0.03371292,-0.3376063,0.4486824,1.260302,220.8413,327.542,0.9718157,4.523558,1.453206,8.16175,-1.322045,-2.191877,0.5299926,-0.3041662,1.378457,357.939,13.58737,5.721323,
4076.944,-0.1487349,0.5199978,0.3714693,-1.289486,-4.827306,0.3179623,0.2252553,0.1087656,0.8340905,0.9409623,271.2783,9.321012,-0.8749956,4.272229,-1.090999,0.8277003,4.625833,-7.921848,-0.04270942,-0.284803,0.4361109,353.6024,220.5078,327.1856,0.8289865,4.667395,1.062088,8.282021,-1.083626,-3.310123,0.5376482,-0.2447442,1.387015,350.2204,14.75527,6.040128,
4090.983,-0.09683672,0.3396229,0.4073823,-1.092602,-4.991838,0.5487289,0.2246113,0.1110578,0.8400046,0.1601139,275.4173,9.081236,-0.6258849,4.291889,-0.875113,1.271355,5.54467,-7.321689,-0.04853849,-0.2316629,0.4266912,346.1621,219.8062,327.2383,0.6630473,4.742171,0.6122221,8.337399,-1.238766,-4.291707,0.543027,-0.1855132,1.389391,342.1711,15.95131,6.685401,
4104.968,-0.0591415,0.1875214,0.4281893,-1.169016,-5.054226,0.7157105,0.224227,0.1114249,0.8461483,359.0953,279.5353,8.823804,-0.3409625,4.288147,-0.6226261,1.653566,6.305906,-6.782002,-0.05039963,-0.1787035,0.4211179,338.5717,218.8426,327.8706,0.4645699,4.72012,0.06399573,8.339878,-1.460421,-4.740676,0.5465678,-0.1280477,1.384693,334.1925,16.97729,6.97289,
4118.694,-0.02547166,0.04747912,0.4408618,-1.307038,-5.050704,0.9513083,0.2244563,0.1098999,0.8523764,357.9832,283.6626,8.61259,-0.02667998,4.24639,-0.3344271,1.927676,6.80955,-6.492831,-0.04819292,-0.127125,0.4193873,330.8041,217.7417,329.4669,0.3056328,4.609254,-0.4408252,8.272185,-1.733318,-4.634062,0.5485528,-0.07222791,1.374146,326.6648,18.39512,6.501534,
4132.677,0.010405,-0.0966923,0.4479541,-1.329391,-5.003457,1.196107,0.2252164,0.1060558,0.8586276,356.9237,287.7588,8.42117,0.3060601,4.138317,-0.03291895,2.145285,7.097902,-6.260035,-0.04168649,-0.07784241,0.4215751,323.2009,216.2197,332.0996,0.1534806,4.434224,-0.9662471,8.368196,-1.804455,-4.381052,0.5484096,-0.01972025,1.356657,319.1613,20.23231,4.997977,
4146.637,0.04969,-0.2549784,0.4502474,-1.210034,-4.951548,1.355542,0.2266221,0.09981325,0.864832,356.0624,291.8214,8.223282,0.6379654,3.951401,0.2684599,2.212973,7.049552,-6.230731,-0.03133637,-0.03210731,0.4275109,316.0396,214.3316,335.9774,-0.01122281,4.187092,-1.504768,8.621029,-1.791784,-4.349704,0.5460801,0.02817075,1.332878,311.308,22.43967,2.519802,
4160.332,0.08921847,-0.42061,0.4459192,-1.04894,-4.90439,1.375687,0.2284801,0.09122625,0.8708369,355.3409,295.8311,7.923746,0.950526,3.687731,0.5611817,2.384118,6.916053,-6.304927,-0.01749585,0.009346023,0.4365492,309.0931,212.035,340.8132,-0.1707035,3.89428,-1.957345,8.830168,-2.015333,-4.477706,0.5416756,0.07132034,1.304511,303.1451,25.22321,359.3448,
4174.556,0.122355,-0.5840495,0.4355905,-1.03389,-4.820122,1.367702,0.2305727,0.08044094,0.876645,354.5142,299.756,7.453715,1.243917,3.356716,0.8295217,2.764127,6.919538,-6.222274,-0.0006979108,0.0457283,0.4487126,302.2668,208.3219,346.9976,-0.3808789,3.411611,-2.478261,8.988182,-2.478373,-4.630615,0.5349637,0.1060378,1.270441,294.6964,28.89539,355.2289,
4188.556,0.1464833,-0.7397402,0.4209934,-1.166252,-4.669105,1.431375,0.2328668,0.06764609,0.8821868,353.5546,303.5611,6.805352,1.492324,2.960813,1.071678,3.367145,6.87264,-5.973263,0.01806476,0.07634294,0.4631734,295.6521,202.6387,354.9892,-0.5354493,2.890376,-2.834956,9.009157,-2.984735,-4.346357,0.5270657,0.1347585,1.234383,286.7267,36.22366,347.867,
4202.246,0.165803,-0.8888664,0.4016889,-1.30428,-4.447124,1.526961,0.2355225,0.0528681,0.8873801,352.5928,307.1718,6.034893,1.676402,2.517755,1.278141,4.269476,6.759496,-5.211786,0.03782064,0.1015698,0.4797566,289.5255,192.927,6.096804,-0.6646929,2.324174,-3.07027,8.873688,-3.308999,-3.84072,0.5187784,0.1536002,1.19946,279.8263,53.81768,330.4268,
4216.304,0.1839648,-1.035316,0.3771996,-1.351279,-4.186111,1.575965,0.2384534,0.03612781,0.8921432,351.7786,310.5765,5.231292,1.785598,2.046864,1.453474,5.420785,6.500402,-4.097358,0.05747118,0.1211484,0.4978707,284.2577,175.2098,24.23996,-0.7935678,1.738221,-3.195052,8.709566,-3.625412,-3.327416,0.5094811,0.1656355,1.165686,275.8326,105.7834,278.6601,
4230.279,0.2023988,-1.161447,0.3462434,-1.237973,-3.959188,1.43769,0.2416227,0.01846808,0.8963093,351.3858,313.7701,4.546948,1.808716,1.564976,1.571018,6.543487,6.067259,-3.25747,0.07554588,0.1348473,0.5149255,281.1603,142.7904,57.05293,-0.9253206,1.131312,-3.211451,8.988871,-4.151399,-2.748398,0.4993036,0.1716276,1.133782,279.7138,166.0263,218.9113,
4244.12,0.219537,-1.226323,0.3054398,-0.9180851,-3.801151,0.9207388,0.2448752,0.001908898,0.8997838,351.7773,316.7198,4.181741,1.702966,1.101239,1.549523,6.965494,5.333569,-2.478641,0.08991089,0.1434569,0.5285037,282.4646,109.5084,90.70711,-1.002997,0.5902836,-3.087286,9.562615,-4.495769,-2.082207,0.4888672,0.173579,1.10487,287.7986,185.3776,200.2336,
4257.957,0.2242442,-1.188174,0.2632941,-0.4976405,-3.62473,0.2436286,0.2478693,-0.01183426,0.9025192,352.7611,319.1942,4.362321,1.390216,0.6585563,1.334342,6.492679,4.085078,-1.404995,0.09811331,0.1488533,0.5369596,285.2167,92.03819,107.8088,-0.9860879,0.0904104,-2.57768,8.655415,-3.958076,-0.9114957,0.4815007,0.1734376,1.088387,293.6769,193.8834,193.061,
4272.051,0.2143312,-0.998104,0.2007996,-0.08772041,-3.145433,-0.4203669,0.2505388,-0.02012306,0.9039782,353.7249,320.9189,4.729489,0.9739138,0.3881997,0.9361096,4.76232,2.885072,-0.424647,0.101242,0.1520007,0.5386889,287.0656,86.72424,112.4244,-0.8223408,-0.03073204,-2.013963,6.561374,-2.258356,-0.2173728,0.4762514,0.1774468,1.074097,295.9812,195.7052,193.1708,
4286.033,0.1854053,-0.6770385,0.1368897,-0.3535589,-2.445047,-0.4410582,0.2523692,-0.02239135,0.9049228,353.9718,322.2448,3.92005,0.4780982,0.2177254,0.3459675,1.457388,1.991807,0.03258944,0.09810419,0.1537026,0.5344021,287.1805,94.2744,104.7113,-0.4610509,0.03593772,-1.271284,2.895372,0.219814,-0.439501,0.4729533,0.1795767,1.068376,293.5556,188.8516,200.7374,
4299.768,0.1486765,-0.2840679,0.09881887,-0.9980582,-1.881043,0.1637628,0.2539172,-0.01955435,0.9062559,353.6053,323.6974,2.508475,0.02361339,0.1188341,-0.1481944,-1.551954,1.090526,0.008067161,0.09014723,0.1537766,0.5279637,286.7228,109.3668,90.36987,-0.2787567,0.006237103,-0.6583808,0.163857,-0.1296629,-0.7887661,0.4701242,0.1759801,1.06937,291.4854,186.5155,200.6743,
4313.87,0.1318084,0.1105514,0.082748,-1.197031,-1.804678,0.3725974,0.2560778,-0.01126501,0.9071766,354.0961,325.3704,1.695346,-0.5175896,-0.04332585,-0.5344906,-3.359162,-0.7571271,-0.5419118,0.07615861,0.1486523,0.5184847,285.393,127.7315,74.41575,-0.2452953,-0.1310188,-0.06148858,-1.329776,-1.891325,-0.7848275,0.4693207,0.170779,1.079553,289.9176,192.1181,191.6447,
4327.732,0.1295525,0.4913755,0.07269311,-1.213037,-1.782707,0.4002507,0.2577419,0.0007628202,0.9082803,353.971,326.8955,0.7606449,-1.044634,-0.2531026,-0.7630339,-3.447828,-2.778352,-0.8790097,0.05591731,0.1403805,0.5048006,283.4179,146.0292,58.72371,-0.2394015,-0.2909213,0.5780183,-1.76915,-2.689889,0.1793914,0.4684407,0.1636707,1.099264,288.5824,201.7628,180.7298,
4341.533,0.1240933,0.7865852,0.07100566,-0.9633077,-1.577968,0.7182629,0.259613,0.01455408,0.9089953,353.4742,328.0624,0.2004545,-1.540668,-0.4846945,-0.9766006,-2.614064,-4.194365,0.05055737,0.02953127,0.1291519,0.4872606,282.3898,167.7419,37.16569,-0.2410157,-0.4450907,1.273971,-1.538015,-2.858282,2.403106,0.4683772,0.154868,1.126776,287.5779,217.4805,167.0531,
4355.812,0.1301879,0.9799744,0.06386598,-0.4017118,-1.314317,0.7192329,0.2618089,0.0293569,0.9095101,353.0614,328.856,0.3923461,-2.0095,-0.7578501,-1.270135,-1.835329,-5.308399,2.124662,-0.001776584,0.1137105,0.4656153,284.408,191.4375,10.99629,-0.1751894,-0.6101158,1.967039,-1.446863,-3.513207,4.462901,0.4722859,0.1435051,1.160497,287.4005,239.8085,147.7203,
4369.632,0.1407182,1.081403,0.05285034,0.128499,-1.094967,0.5326961,0.263983,0.04464868,0.9100251,352.7051,329.4942,0.7974122,-2.401559,-1.119214,-1.603229,-1.631599,-6.419764,4.354643,-0.0345421,0.09260631,0.442242,290.4656,207.5336,351.5815,0.04864702,-0.7984844,2.626063,-2.641707,-4.509488,5.774103,0.4817007,0.1301418,1.199694,288.0104,268.1599,121.5563,
4383.42,0.1532533,1.110802,0.0409563,0.2936609,-0.9476003,0.3933454,0.2663298,0.05943188,0.9104192,352.4215,330.1534,0.8982012,-2.641036,-1.610703,-1.858005,-1.577455,-7.640296,5.855145,-0.06597721,0.06416354,0.4179747,299.2995,216.1212,341.0195,0.4458137,-1.022925,3.173825,-5.277328,-4.609987,6.7716,0.4947651,0.1129692,1.241239,289.8603,301.2735,89.75769,
4397.049,0.165598,1.077567,0.03224106,0.1337588,-0.905146,0.4590446,0.2688982,0.07273209,0.9106657,352.1192,330.9915,0.5646674,-2.644471,-2.188007,-1.970862,-1.71764,-8.089559,7.156754,-0.09350805,0.0290504,0.3954058,309.2944,219.1532,336.9646,0.9143775,-1.382618,3.500538,-7.800853,-3.566369,8.236029,0.5108969,0.08895671,1.281982,295.2613,331.8775,60.07616,
4411.072,0.1781109,0.9912255,0.02737239,-0.149635,-0.9917766,0.5389973,0.271699,0.08396342,0.9107797,352.0417,332.0803,0.0788565,-2.397744,-2.744967,-1.89823,-1.953841,-7.062518,8.348946,-0.1159591,-0.0125873,0.3782595,318.3549,218.6335,335.4642,1.347695,-1.898042,3.505533,-8.274643,-1.881625,10.36275,0.5283992,0.0556335,1.318323,303.1749,353.5288,39.82587,
4425.132,0.1919587,0.8598916,0.02324547,-0.3903875,-1.172339,0.4615333,0.2747622,0.09271857,0.9107258,352.2421,333.3133,359.6829,-1.995759,-3.186791,-1.606118,-1.379373,-5.148942,8.707351,-0.133489,-0.05903609,0.3691024,324.7453,217.3076,332.6489,1.611302,-2.505242,3.208,-7.15825,-0.9962342,11.73144,0.5449876,0.01410516,1.34769,311.8492,6.783828,27.95528,
4438.932,0.2063741,0.7026461,0.01292646,-0.5786991,-1.344125,0.1913161,0.2778392,0.09955004,0.9105774,352.8638,334.5606,359.4274,-1.602777,-3.509064,-1.13393,0.4241497,-3.913626,8.329203,-0.146714,-0.1082126,0.3669323,329.2097,217.884,327.2744,1.596896,-3.123471,2.725886,-6.725059,-1.31994,11.43792,0.558803,-0.03284445,1.369166,320.9819,12.84549,22.15046,
4452.961,0.2151794,0.5436086,-0.002047241,-0.7353392,-1.425433,-0.1141976,0.2808542,0.1045645,0.9102506,353.6367,335.7521,359.2229,-1.202758,-3.785346,-0.5203351,2.565355,-3.622628,7.516006,-0.1543468,-0.1585588,0.3711043,333.6096,220.4619,321.1101,1.343713,-3.627698,2.114719,-6.744156,-1.621926,9.754173,0.566807,-0.08336939,1.381853,328.8669,14.63612,19.67149,
4466.841,0.2158674,0.3908296,-0.01542304,-0.8172656,-1.444894,-0.1975913,0.2837818,0.1079421,0.9099028,354.1841,336.9767,358.9326,-0.8453771,-3.943252,0.01315774,3.587948,-3.990051,6.253487,-0.1572093,-0.2086394,0.3797099,338.8586,223.4266,317.2917,0.937807,-3.945926,1.461949,-6.938017,-1.620708,7.493638,0.5701489,-0.1344594,1.387472,335.4669,14.02367,19.02063,
4480.509,0.2115722,0.2604299,-0.02196629,-0.7566456,-1.472696,-0.07452106,0.286695,0.1095234,0.909502,354.4877,338.2498,358.6624,-0.4865506,-4.013501,0.4895513,3.554538,-4.675428,5.055255,-0.1557699,-0.2587679,0.3921561,344.4939,226.2517,316.2035,0.4714487,-4.119501,0.7744281,-6.929933,-1.255738,5.242961,0.5706604,-0.1866675,1.38675,340.8717,12.27925,19.16739,
4494.662,0.2067398,0.1294614,-0.02724301,-0.5997049,-1.507185,0.04392974,0.2895172,0.1090261,0.9090319,354.6382,339.5146,358.5098,-0.1467748,-4.035697,0.876003,3.012679,-5.217353,4.75574,-0.1510099,-0.3088242,0.4080524,350.534,228.4143,316.8927,0.1714701,-4.184393,0.2435336,-6.563725,-1.490648,3.99705,0.5696658,-0.239435,1.381685,346.1499,11.57547,19.41238,
4508.795,0.1995748,-0.01318033,-0.03233086,-0.4011345,-1.508094,0.1287952,0.2921338,0.1062926,0.9084739,354.6474,340.715,358.4193,0.1656683,-4.029936,1.185289,2.642745,-5.165356,5.110201,-0.1430084,-0.3588494,0.4273638,356.6181,229.9612,318.043,-0.03131401,-4.198598,-0.2160898,-6.074399,-2.416082,3.057855,0.5654645,-0.2920115,1.371378,351.278,12.0969,20.39242,
4522.5,0.1889724,-0.1623079,-0.03872358,-0.2406119,-1.450458,0.2088996,0.2945251,0.1015646,0.9078115,354.5517,341.8179,358.2989,0.4585249,-4.009364,1.442213,2.692218,-4.514594,5.619033,-0.1317938,-0.4085076,0.4499336,2.599169,231.0573,318.8114,-0.2014349,-4.170474,-0.6298972,-5.743904,-2.966314,2.521503,0.5593045,-0.3432116,1.356169,356.4355,12.89633,21.19941,
4536.294,0.1748368,-0.3068863,-0.04269818,-0.05267385,-1.309994,0.2881799,0.2968168,0.09512606,0.907123,354.2365,342.6899,358.2726,0.7420206,-3.975379,1.669345,3.05501,-3.484117,6.195296,-0.1174636,-0.4567099,0.4754903,8.81502,231.7197,319.0005,-0.3561925,-4.100007,-1.012191,-5.450751,-3.09169,2.680022,0.5515493,-0.3930403,1.336678,1.697881,13.68341,20.91566,
4550.256,0.1578868,-0.4428421,-0.0424899,0.237952,-1.103003,0.3295718,0.2987812,0.0869368,0.9065356,353.6762,343.3335,358.4055,1.014014,-3.876835,1.896551,3.1939,-2.640086,6.543197,-0.1002198,-0.5017218,0.5040454,14.96934,232.4395,319.5397,-0.494316,-4.015121,-1.315793,-5.307191,-3.119283,3.24538,0.5419157,-0.4408588,1.314295,7.326523,14.21572,19.56624,
