time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2664.27,-0.05764944,0.77758,-0.05355698,0.0006354188,0.2555239,0.5974326,-0.04111612,0.1447078,-0.1012154,356.9927,308.0615,1.62771,-1.00559,4.458779,-0.9158905,-5.651607,4.75581,-1.104994,-0.5091838,-0.2312934,-0.5667613,328.2022,252.3745,48.4641,0.6853612,4.745445,1.654921,4.389673,-4.369771,5.152393,0.2434445,-0.2645535,0.4880473,358.5763,347.4649,327.1617,
2678.293,-0.06569148,0.6490502,-0.05072693,-0.08298647,0.2980069,0.8845313,-0.04230994,0.150476,-0.1017673,355.9748,307.8425,1.67701,-0.8286495,4.460653,-0.6603684,-5.781617,3.931473,-1.193178,-0.5189604,-0.173543,-0.5710729,322.6263,254.2064,47.82153,0.5408643,4.751865,1.324557,5.275374,-3.496896,4.012299,0.2475973,-0.2047104,0.4996204,352.9395,346.8765,329.4459,
2692.226,-0.07471615,0.5213339,-0.04733136,-0.1608173,0.3131903,1.000763,-0.0436101,0.1546538,-0.1022086,355.0842,307.6953,1.664928,-0.6069055,4.418163,-0.3552461,-5.987875,3.0509,-1.655943,-0.5246766,-0.1170472,-0.571745,317.1999,257.7461,44.53276,0.417127,4.692683,1.032007,5.728131,-3.004466,3.015207,0.250738,-0.1466594,0.5082111,347.8459,346.2982,332.0688,
2706.061,-0.08028352,0.3954246,-0.04489059,-0.2061062,0.2977535,0.9830738,-0.04482019,0.1568967,-0.1025672,354.3488,307.565,1.653131,-0.3857658,4.32522,-0.09526584,-6.093544,2.715326,-2.253022,-0.5277746,-0.06283437,-0.5706953,312.0219,262.2081,39.73384,0.2987978,4.594069,0.7380357,6.014976,-2.759213,2.221834,0.2527359,-0.09022015,0.5131508,343.0341,345.5674,335.1973,
2719.765,-0.08509331,0.2647713,-0.04275038,-0.2055359,0.2510008,0.8825614,-0.04614252,0.1571788,-0.1030329,353.8005,307.5073,1.648719,-0.1531686,4.176228,0.1350258,-5.959403,2.807396,-2.947998,-0.5276929,-0.01157084,-0.5676476,307.3581,267.7919,33.05433,0.1942034,4.460385,0.4503869,6.110989,-2.691434,1.690071,0.2535986,-0.03637277,0.5145156,338.4764,344.8231,338.5419,
2733.911,-0.08975196,0.127136,-0.03925104,-0.1721225,0.1983097,0.7368855,-0.04755461,0.155454,-0.103497,353.4338,307.4884,1.658634,0.08145956,3.982936,0.3225434,-5.548183,3.302917,-3.476887,-0.5244898,0.03621336,-0.5627991,303.2331,274.156,25.08166,0.09461717,4.293628,0.169968,6.030763,-2.648466,1.317834,0.2529437,0.01494131,0.5121174,334.3776,343.9857,342.0164,
2747.79,-0.09303751,-0.01561038,-0.03495329,-0.1260507,0.152852,0.5583589,-0.04890931,0.1516793,-0.1037798,353.2535,307.416,1.682295,0.3114934,3.758482,0.4715415,-5.098664,3.935577,-3.544288,-0.5188689,0.08089827,-0.5568358,299.5756,281.7438,16.10246,0.003003884,4.118663,-0.1132469,5.988747,-2.586708,1.245589,0.2513828,0.0640161,0.5061911,330.229,342.9786,345.512,
2761.492,-0.09618455,-0.1618878,-0.03068351,-0.06993669,0.09965511,0.388459,-0.05068529,0.1458307,-0.1039515,353.1701,307.409,1.732471,0.5262768,3.523131,0.5679741,-4.31795,4.506417,-3.272146,-0.5103555,0.122771,-0.5500112,296.4992,289.274,7.136621,-0.07550098,3.933942,-0.3988273,5.916255,-2.487344,1.401528,0.2488045,0.1103594,0.4964081,326.023,341.9714,348.8672,
2775.567,-0.09901731,-0.3109355,-0.02515853,-0.014601,0.06861989,0.2755232,-0.05246788,0.1379044,-0.1039602,353.0894,307.3654,1.821604,0.7119625,3.316163,0.625309,-3.587122,4.93497,-2.726263,-0.4992981,0.1621511,-0.5424367,293.7061,297.4008,357.8857,-0.1404072,3.760987,-0.6489843,5.854728,-2.258294,1.629457,0.2455564,0.1545259,0.4839727,321.8135,340.7277,352.1821,
2789.518,-0.101971,-0.4586906,-0.01835137,0.02577196,0.05706497,0.2002026,-0.05401415,0.1280671,-0.1039758,353.032,307.3152,1.90514,0.9771644,3.037701,0.6902415,-3.093513,5.253253,-1.810359,-0.4835631,0.196283,-0.5332192,290.8207,306.9813,348.0546,-0.2127467,3.544669,-0.9405518,5.746688,-1.875884,1.883661,0.2408713,0.1949161,0.4663761,317.6477,339.2632,355.2748,
2803.135,-0.1064047,-0.6001859,-0.0100017,0.04140425,0.05432171,0.1445111,-0.05560815,0.1165532,-0.1038783,352.9899,307.2641,1.955012,1.209467,2.770675,0.7450023,-2.773609,5.497222,-0.9657004,-0.4662255,0.2275026,-0.523223,288.4948,319.8051,335.4585,-0.2805386,3.309778,-1.251579,5.70651,-1.383727,2.175211,0.2351839,0.2316542,0.4440042,313.2553,337.4943,358.3038,
2817.071,-0.1107784,-0.7359334,0.000649374,0.03041572,0.07677714,0.1477071,-0.05720329,0.1032445,-0.1035826,352.8173,307.1766,1.980606,1.388998,2.521416,0.7928148,-2.398832,5.636854,-0.357202,-0.4474805,0.2556536,-0.5124438,287.2643,334.9041,320.6211,-0.3537418,3.048772,-1.586158,5.812076,-0.7150692,2.382704,0.2281611,0.2641249,0.4172065,308.5361,334.8137,1.618262,
2830.824,-0.1157376,-0.8680836,0.01242502,-0.02393251,0.09882156,0.1989776,-0.05881453,0.08815241,-0.1031141,352.513,307.1078,1.925431,1.568362,2.218931,0.8532929,-1.977242,5.66465,0.09388587,-0.4259621,0.2786868,-0.5002047,287.2299,350.3948,305.4064,-0.4429408,2.748968,-1.921834,5.996611,0.01364231,2.309113,0.2197784,0.291815,0.3866237,303.8916,330.3475,5.980239,
2844.707,-0.1214781,-0.9996715,0.02463705,-0.1170884,0.1187585,0.3033468,-0.06059313,0.07121813,-0.1025231,352.0258,307.0805,1.788056,1.714945,1.899598,0.915826,-1.376048,5.630006,0.3155701,-0.4028203,0.2969713,-0.4869352,288.2595,3.919018,291.6728,-0.5396803,2.40405,-2.236918,6.139895,0.5558586,2.087318,0.210205,0.3141032,0.3527572,299.7015,323.9998,11.96215,
2858.231,-0.1262276,-1.127077,0.03504659,-0.2015708,0.1468566,0.4108478,-0.06240952,0.05263948,-0.1018816,351.4744,307.0209,1.656605,1.846231,1.518395,0.9937513,-0.6964753,5.525879,0.3193312,-0.3778823,0.309475,-0.4723783,290.2035,14.25055,280.6053,-0.6306213,2.018456,-2.522511,6.267756,0.8258048,2.015516,0.1996239,0.3306502,0.3159401,295.9374,315.7503,20.33479,
2872.064,-0.1290097,-1.247384,0.04207102,-0.2407945,0.1805487,0.5065069,-0.06424487,0.03277937,-0.1011604,350.9217,306.9346,1.582055,1.923969,1.184544,1.05213,0.03047645,5.298724,0.2983829,-0.3528604,0.3191007,-0.4575245,292.4575,21.76295,271.9691,-0.7085166,1.605161,-2.761172,6.293461,0.9483981,2.185423,0.1881859,0.3415698,0.2771826,292.7513,305.7126,31.32302,
2885.817,-0.1331207,-1.339062,0.05165228,-0.2505177,0.2089144,0.4413612,-0.06612056,0.0132558,-0.1002553,350.7035,306.7975,1.398008,1.973218,0.8587461,1.1058,0.8131775,4.988245,0.2469084,-0.3272214,0.3242588,-0.4419818,294.7796,27.00767,265.0609,-0.7650913,1.231784,-2.921652,6.227653,1.090722,2.556384,0.1762869,0.3478286,0.2381255,290.2188,293.9318,45.00978,
2899.419,-0.1395356,-1.387902,0.06103281,-0.2730958,0.2127946,0.3116082,-0.0680604,-0.005721897,-0.09945774,350.5671,306.7153,1.167695,2.005319,0.527647,1.165015,1.613442,4.883682,0.1369033,-0.3017792,0.3248918,-0.4261507,297.7611,30.81572,259.032,-0.8301959,0.7775042,-3.056016,6.315681,1.330174,3.321341,0.1630894,0.3461171,0.1980907,288.4641,279.6245,63.17282,
2913.446,-0.1453032,-1.390098,0.07058921,-0.2106306,0.1992171,0.1133715,-0.07008314,-0.02347755,-0.09840322,350.7783,306.577,1.08261,1.998194,0.2261728,1.220288,2.429166,4.996863,-0.03219366,-0.2779054,0.322244,-0.4106147,301.7464,33.03249,254.0728,-0.9294015,0.3030405,-3.10959,6.761176,1.636718,3.937737,0.1482294,0.3379276,0.1603541,289.0348,263.2836,84.47548,
2927.357,-0.1479407,-1.331557,0.08080761,-0.04521808,0.1881601,-0.1972078,-0.07188308,-0.03841552,-0.09723139,351.4737,306.341,1.117279,1.910122,-0.1408696,1.283245,3.687737,5.434956,-0.3562568,-0.2577031,0.3146781,-0.3958737,307.4881,32.70492,250.3153,-1.069213,-0.1948408,-3.034159,7.669859,1.903449,4.310221,0.133272,0.3253239,0.1280339,293.1633,250.6275,102.9723,
2941.099,-0.1389434,-1.234065,0.0803736,0.07267603,0.2005396,-0.3725884,-0.07315874,-0.0519422,-0.09641886,351.9423,306.0867,1.144212,1.674709,-0.4584593,1.283574,5.309535,5.500452,-0.4142419,-0.2430956,0.3071161,-0.3843096,313.6592,30.10191,247.3438,-1.157439,-0.605576,-2.789745,8.535212,2.689492,4.380786,0.1197294,0.3129349,0.1031426,298.3991,243.4638,116.9414,
2955.658,-0.1193043,-1.060175,0.07411701,0.04679504,0.1928466,-0.7144676,-0.07440442,-0.06024492,-0.09550309,352.9523,305.9976,0.5657735,1.364416,-0.6044072,1.106323,5.672377,4.780326,0.2780838,-0.2343237,0.3018972,-0.3791608,317.7381,29.60513,243.7354,-1.171465,-0.8459444,-2.350478,9.075439,3.521933,3.847602,0.1086788,0.3031541,0.0895657,304.0284,239.9261,127.1365,
2969.548,-0.1093644,-0.8323492,0.07701813,-0.2163291,0.1759194,-0.7531364,-0.0759173,-0.0645186,-0.09401548,353.0553,306.0178,359.8891,0.9854863,-0.4783418,0.6671708,3.504517,2.749052,1.307254,-0.2335431,0.3004757,-0.3818243,316.139,33.07342,240.2915,-0.911962,-0.7113623,-1.626625,6.517889,3.071045,2.541958,0.1072152,0.3043242,0.08983982,304.4415,238.3719,130.4383,
2983.24,-0.1071859,-0.547776,0.08744178,-0.2844922,0.1082587,-0.3977992,-0.07758927,-0.06364682,-0.09232402,352.6375,306.1082,359.9703,0.5896136,-0.3142419,0.1782057,0.298974,0.9485508,2.170634,-0.238854,0.294589,-0.3886158,311.7885,38.76983,238.4428,-0.4718601,-0.3798406,-0.8899716,2.207665,1.731647,0.3662481,0.1104713,0.3047062,0.09630874,299.9141,236.6849,127.9298,
2997.402,-0.1156891,-0.1999023,0.1000281,-0.2768847,0.03811608,-0.004912785,-0.07973707,-0.05599168,-0.09063864,352.1438,306.2437,359.8226,0.1395587,-0.3426728,-0.2103234,-2.674943,1.222848,1.919614,-0.2525009,0.2878179,-0.3978295,311.2409,44.10595,240.663,-0.1575068,-0.1784128,-0.1615357,0.1443011,-1.70429,-3.492706,0.1138416,0.3046921,0.113308,298.637,237.7546,115.3363,
3011.443,-0.1257757,0.1821135,0.1018983,-0.3509089,0.04805877,-0.008938034,-0.08180845,-0.04431272,-0.08967257,352.3404,306.1972,359.34,-0.3962233,-0.365096,-0.4386118,-4.382095,1.427569,1.206131,-0.2747718,0.2853071,-0.4061711,312.0091,46.06593,245.7278,-0.1336386,-0.07850203,0.6074098,0.6946657,-5.200056,-5.846798,0.1129239,0.3096923,0.1437389,301.8103,245.455,96.47528,
3025.274,-0.1359259,0.5068119,0.09755316,-0.1104756,0.06052116,-0.2908051,-0.08357114,-0.03181499,-0.08860397,353.2067,306.0197,359.5577,-0.9443451,-0.3198098,-0.498655,-3.497098,0.2907587,0.03740692,-0.3016131,0.2823963,-0.4130202,311.1879,43.44547,249.4459,-0.2148361,0.0004338548,1.458796,-0.477855,-5.894284,-4.649104,0.1091193,0.3141905,0.1810171,304.2831,256.5143,83.34728,
3038.967,-0.1332915,0.7404348,0.09017159,0.218722,0.04074482,-0.5941505,-0.08471209,-0.01823586,-0.08772826,354.3011,305.9233,359.9042,-1.743465,-0.2532632,-0.5097619,0.5099969,-2.386279,-1.677042,-0.3380045,0.2775572,-0.4210458,307.6749,32.60052,252.9465,-0.1803743,0.06881331,2.299556,-3.314182,-4.343968,-0.06058651,0.1073524,0.3125433,0.223302,302.9465,270.2281,76.98842,
3053.009,-0.1169703,0.9302815,0.08090525,0.4978118,-0.01449656,-0.985219,-0.08565992,-0.002108634,-0.0868119,355.7945,305.9424,0.1549063,-2.354434,-0.276136,-0.6571757,4.742477,-4.727769,-0.6034697,-0.3732873,0.2667632,-0.4326502,301.9178,19.80906,255.9504,-0.009715199,-0.003855071,2.967886,-3.97279,-2.909071,5.328965,0.1088835,0.305622,0.2689041,300.7904,286.4963,71.65035,
3067.045,-0.100631,1.076912,0.07521813,0.5943868,-0.08881535,-1.224131,-0.08675587,0.01521981,-0.08575666,357.0023,306.0727,0.2930762,-2.67632,-0.4912283,-0.8695825,6.474016,-5.347592,1.055644,-0.4061561,0.2487916,-0.4471323,297.2538,7.13887,261.3331,0.1945412,-0.265374,3.422252,-3.03211,-3.481797,7.925319,0.1140616,0.2931438,0.3165138,301.6126,302.6607,64.13533,
3080.69,-0.08824696,1.176708,0.07321921,0.5738655,-0.1409312,-1.20681,-0.08775479,0.03220457,-0.08471775,357.8736,306.207,0.4194757,-2.734179,-0.8624084,-1.026551,5.084644,-5.188342,0.06100666,-0.4362369,0.2258868,-0.4644088,296.1588,355.7787,272.7051,0.3773336,-0.6871324,3.64827,-2.711673,-5.009545,7.153797,0.1226118,0.2739573,0.3625615,305.5943,313.6129,57.29829,
3094.769,-0.07780361,1.21717,0.07359423,0.5400828,-0.1438003,-1.038366,-0.08860439,0.04812634,-0.08358324,358.4995,306.2753,0.64317,-2.584002,-1.287703,-1.121132,2.102345,-5.223741,-1.463856,-0.4634271,0.19879,-0.4824638,296.9819,349.2986,284.4778,0.5264124,-1.179434,3.650887,-3.983118,-5.798903,4.127177,0.1338996,0.2495692,0.4046635,311.062,319.225,50.54085,
3108.781,-0.0713013,1.205904,0.07698701,0.5018433,-0.1227265,-0.7921765,-0.08955312,0.06301093,-0.08233941,358.8269,306.3258,0.8838673,-2.400352,-1.632891,-1.235252,-0.005291343,-6.341601,-0.9711391,-0.4897426,0.1699588,-0.5007133,296.1483,342.2812,298.0266,0.6481962,-1.651878,3.496614,-6.364316,-4.911178,0.4967211,0.1466856,0.2206687,0.4440733,316.7863,322.3065,41.77314,
3122.37,-0.06885075,1.156742,0.08236551,0.4172595,-0.09662379,-0.5042326,-0.09058017,0.076985,-0.08102942,358.8883,306.3617,1.043016,-2.291813,-1.907025,-1.365994,0.3580549,-7.571883,1.188431,-0.5150096,0.1371732,-0.5178668,293.7791,328.5743,316.3113,0.7588452,-2.078886,3.289014,-8.637653,-2.877415,-1.669181,0.1594669,0.18746,0.4810274,322.4397,325.8102,31.3172,
3136.455,-0.07334945,1.082925,0.08909624,0.2512269,-0.08881729,-0.223676,-0.09196889,0.08975196,-0.07958663,358.6693,306.4453,1.020705,-2.21712,-2.216422,-1.452087,2.641823,-7.528669,3.429931,-0.5373568,0.09923855,-0.5325308,293.1282,306.957,339.0907,0.8445766,-2.470363,3.04788,-9.904165,-1.000595,-1.654879,0.1707694,0.148771,0.5129389,327.6416,330.2861,21.49172,
3150.372,-0.08633878,0.9952674,0.09803247,7.04446E-05,-0.08217767,0.09608952,-0.09363431,0.1012648,-0.07799292,358.0369,306.5188,0.8189069,-2.082846,-2.6101,-1.430819,5.191842,-6.534313,4.728678,-0.5540429,0.05545297,-0.5437167,296.9343,286.0673,358.9285,0.8779548,-2.847078,2.747726,-10.19164,0.1495163,-0.7810392,0.1812751,0.1051346,0.5396847,332.4987,334.4239,13.37878,
3164.015,-0.1044895,0.8999774,0.1074017,-0.26428,-0.06903569,0.4428957,-0.09565175,0.1114097,-0.07628524,357.0659,306.6247,0.5148604,-1.794068,-3.026423,-1.261439,6.392671,-5.207374,4.749355,-0.5637228,0.007296346,-0.5507001,302.5793,275.1827,8.61853,0.8707782,-3.245041,2.397264,-10.35579,0.4467927,0.244071,0.1901458,0.05580876,0.5603583,338.0695,338.5978,6.275678,
3177.982,-0.1272726,0.8024154,0.1191793,-0.4541321,-0.05008468,0.7362007,-0.0980016,0.1203411,-0.07428026,356.0224,306.7355,0.2738002,-1.377001,-3.364642,-0.9374941,5.902411,-4.527996,3.593155,-0.567144,-0.0427824,-0.5529776,307.3391,272.834,11.42583,0.7522966,-3.651522,1.939134,-10.33739,0.7559791,0.1222934,0.1956749,0.002335404,0.5725428,344.5689,340.4857,0.8328371,
3192.038,-0.1504074,0.70208,0.1326461,-0.5108213,-0.01173588,0.9938256,-0.1006037,0.1275432,-0.07212949,354.8275,306.8227,0.2218658,-0.9403995,-3.601789,-0.5571558,5.101675,-4.359027,2.202349,-0.5673145,-0.0929546,-0.55146,311.6635,273.7806,11.72877,0.5252659,-3.96757,1.373218,-9.543823,1.620403,-0.74566,0.1978691,-0.05282089,0.5773635,350.3375,339.5011,357.1259,
3205.873,-0.1695062,0.5937528,0.1464611,-0.4379172,0.05185838,1.195343,-0.1032072,0.1329451,-0.06973052,353.6475,306.7867,0.390038,-0.523335,-3.800009,-0.173554,5.196836,-4.145557,0.9379972,-0.5629088,-0.1449254,-0.5455021,316.8981,274.3599,11.25359,0.3229386,-4.151735,0.8794009,-8.470869,1.977704,-1.388092,0.1983992,-0.108411,0.5785695,355.4297,338.2546,354.682,
3219.621,-0.1827521,0.4726868,0.1586583,-0.3152966,0.1125233,1.334605,-0.1058221,0.1362081,-0.06736207,352.4561,306.7478,0.654186,-0.2060194,-3.949399,0.113804,5.819357,-3.750554,0.07927252,-0.5556992,-0.1974857,-0.5375274,322.876,274.129,10.9,0.148013,-4.311951,0.3772135,-7.324514,1.345821,-2.156548,0.1962638,-0.1661079,0.5727744,0.4601075,338.161,354.254,
3233.689,-0.1879137,0.334856,0.1667518,-0.1899902,0.1454606,1.377546,-0.1082636,0.137087,-0.06505811,351.423,306.7132,0.9689294,0.07105276,-4.055736,0.3372098,6.253311,-3.308267,-0.4452229,-0.5452321,-0.2502185,-0.5277517,328.837,274.0811,10.57969,0.01992208,-4.436316,-0.06422456,-6.36761,0.4871059,-3.103612,0.1920992,-0.2247272,0.5618352,5.793706,339.1805,355.2441,
3247.608,-0.1853606,0.1809608,0.1697819,-0.07459088,0.1421774,1.259449,-0.1105222,0.1355602,-0.06280696,350.7628,306.6758,1.25485,0.4022486,-4.128845,0.5699103,6.3318,-2.964853,-0.6070461,-0.52947,-0.3033209,-0.5150126,334.3523,274.4418,10.68876,-0.1051297,-4.526473,-0.4814681,-5.825979,0.3450698,-3.879363,0.1863887,-0.2834954,0.5463784,11.47744,339.8766,356.2881,
3261.256,-0.1760969,0.01379757,0.1681737,0.003896271,0.09908952,0.9741333,-0.1125536,0.1314808,-0.06069541,350.5194,306.698,1.404115,0.7297484,-4.15064,0.7713259,6.239249,-2.70044,-0.2552402,-0.5101836,-0.3560033,-0.5003582,339.3358,274.9176,11.90046,-0.2315089,-4.566024,-0.8873509,-5.680738,0.7253423,-4.076649,0.1795134,-0.3419136,0.5262781,17.15182,339.8379,356.4459,
3275.477,-0.158415,-0.1599267,0.1601662,0.02836275,0.01627168,0.5794148,-0.1141027,0.1250903,-0.05884862,350.6746,306.8018,1.395551,1.028733,-4.138962,0.9375082,6.307119,-2.322705,0.4469111,-0.4884128,-0.4078374,-0.4844498,344.2014,275.2892,14.21296,-0.3586288,-4.54211,-1.274092,-5.737065,1.209845,-3.648442,0.171464,-0.3988264,0.5019802,22.40347,338.9551,355.338,
3289.198,-0.136918,-0.3321092,0.1506948,0.0377559,-0.0760965,0.1956303,-0.1154401,0.1166872,-0.05693686,351.0229,306.941,1.357731,1.2916,-4.104118,1.062241,6.525448,-1.557726,1.21791,-0.4641723,-0.458691,-0.4674264,349.0872,275.222,17.24326,-0.4766459,-4.455709,-1.623678,-5.851652,1.422494,-2.833382,0.1626154,-0.4538941,0.4741162,26.98338,337.5002,352.9189,
3302.96,-0.118628,-0.4956972,0.1442496,0.03077645,-0.1387924,-0.005766014,-0.1167371,0.1064348,-0.05503654,351.1998,307.104,1.327061,1.522907,-4.049348,1.155047,6.674984,-0.433688,1.722441,-0.4378287,-0.5082162,-0.4493454,354.0013,274.6691,20.30871,-0.5787362,-4.331474,-1.923589,-6.104039,1.256314,-1.888886,0.1532896,-0.5075213,0.4437449,31.01924,335.6326,348.9773,
3317.009,-0.1044701,-0.6502455,0.1396655,-0.00098615,-0.1455911,0.02046018,-0.117936,0.09394687,-0.05317831,350.9965,307.217,1.334984,1.720193,-3.967474,1.221563,6.565346,0.8480469,1.989181,-0.4100356,-0.5556093,-0.430643,358.7672,273.6453,23.22083,-0.6481016,-4.20685,-2.163198,-6.345984,0.8795028,-1.427274,0.143291,-0.5601436,0.4117687,35.08543,334.1538,344.6782,
3330.858,-0.09150901,-0.7972468,0.1332752,-0.07313737,-0.1048529,0.1768449,-0.1189219,0.07955056,-0.05148959,350.5284,307.2969,1.275089,1.870421,-3.858099,1.271585,6.323201,2.085492,2.331626,-0.3823654,-0.6008285,-0.4123797,3.515633,272.7424,26.67084,-0.7001691,-4.090995,-2.356366,-6.507303,0.7453587,-1.479817,0.1322254,-0.6105645,0.3786923,39.69656,332.979,340.8423,
3344.038,-0.07858931,-0.9242681,0.1262536,-0.1965368,-0.02694945,0.3623798,-0.1197038,0.06371212,-0.04988587,349.8521,307.3371,1.051237,1.96929,-3.700611,1.312649,5.819575,3.026605,2.558891,-0.3548002,-0.6430722,-0.394155,7.848569,272.3225,30.30528,-0.7493706,-3.947485,-2.506849,-6.311255,0.9478797,-1.617103,0.1203333,-0.6581149,0.3446124,44.23336,331.7773,337.8676,
3357.913,-0.06629284,-1.03876,0.1213936,-0.3402243,0.05883078,0.4907811,-0.1204168,0.04738027,-0.04809654,349.2467,307.3723,0.70333,2.009933,-3.524988,1.333174,5.148804,3.551809,2.568069,-0.3285873,-0.6828054,-0.3768253,11.5332,272.3837,33.67861,-0.7745827,-3.773913,-2.583704,-5.666785,1.29118,-1.757313,0.1085266,-0.7018599,0.3116862,48.3208,331.1646,336.4751,
3371.652,-0.05353743,-1.113496,0.1159403,-0.4551571,0.08412048,0.4773711,-0.120841,0.03155947,-0.04664803,348.9304,307.5131,0.2828111,1.972655,-3.2661,1.292176,4.318166,3.831164,2.345779,-0.3053614,-0.7182629,-0.3621236,14.4793,272.3487,36.63214,-0.7520857,-3.513376,-2.573718,-4.529173,1.511035,-2.080071,0.09777577,-0.7402515,0.2803366,51.53985,332.921,337.8589,
3385.498,-0.03837008,-1.125611,0.1042063,-0.4280188,0.01661761,0.1694112,-0.1209452,0.01780033,-0.04570639,349.4104,307.6521,359.9933,1.869864,-3.048663,1.152595,3.666974,4.336422,1.721051,-0.285491,-0.7516673,-0.3511907,17.85687,271.1318,38.85801,-0.6957796,-3.224603,-2.484134,-3.832452,1.453738,-2.361255,0.08842139,-0.7748766,0.2518958,54.43938,335.5114,339.3487,
3399.111,-0.02101598,-1.078885,0.08597458,-0.2274899,-0.02755726,-0.1725581,-0.1207799,0.005560875,-0.04520726,349.9744,307.5862,0.04803814,1.713905,-2.853186,0.9276745,3.415439,5.160213,0.8064777,-0.269595,-0.78109,-0.3435791,22.62816,268.5404,40.22403,-0.6277689,-2.940753,-2.348267,-4.152926,1.051237,-2.510693,0.08086818,-0.8062384,0.2281568,58.08485,336.6767,337.8026,
3413.125,-0.00830668,-0.9979641,0.06860249,0.06029656,0.02841592,-0.2481223,-0.1207353,-0.005529165,-0.04445076,350.1949,307.2577,0.4854839,1.492789,-2.595227,0.7073126,3.164215,5.597378,0.4019517,-0.2588557,-0.8043026,-0.3390804,27.46552,266.7328,41.64295,-0.561162,-2.647397,-2.15981,-5.047179,0.4323111,-2.518786,0.07517476,-0.8334771,0.2084116,62.16066,335.4895,332.4898,
3427.181,-0.008363102,-0.9037921,0.06331693,0.1279193,0.1896584,-0.05181712,-0.1212691,-0.01531738,-0.04303408,349.7172,306.8331,0.5772015,1.178805,-2.232735,0.5141096,2.780385,5.232847,0.5686208,-0.2551388,-0.8211672,-0.3379253,31.14189,266.9319,43.50357,-0.4571094,-2.293133,-1.923114,-5.494688,0.7819967,-2.381136,0.07096251,-0.852276,0.1937848,66.92438,334.7122,329.0981,
3440.784,-0.02051753,-0.7451548,0.07470518,-0.06431104,0.3367349,-0.07636117,-0.1220131,-0.01851189,-0.0416007,349.8127,306.5422,359.9258,0.7722464,-1.774869,0.3126099,3.304637,3.778897,0.6379303,-0.2600505,-0.8286411,-0.3404456,34.59992,268.3152,42.7031,-0.3587433,-1.826628,-1.59563,-5.096292,1.398389,-1.710407,0.06632197,-0.8613147,0.1863791,70.93706,334.2977,328.4536,
3455.262,-0.03199475,-0.4893058,0.08927744,-0.2663516,0.3738569,-0.1829665,-0.1225753,-0.01583543,-0.04019976,349.9839,306.4159,359.4066,0.2506205,-1.15782,0.05805055,3.999511,0.9098872,0.03053063,-0.2732766,-0.8230479,-0.3482658,35.87267,269.6747,37.86909,-0.3270397,-1.279737,-1.112882,-4.049165,2.034178,-0.1833057,0.06037313,-0.8617259,0.1906824,73.60205,332.09,329.4054,
3469.196,-0.03755041,-0.1546262,0.1066334,-0.05243956,0.260696,-0.2406508,-0.1230751,-0.009903014,-0.03817928,350.3214,306.2712,359.9093,-0.3492149,-0.369585,-0.2328078,2.738044,-2.347893,-0.8266391,-0.2924592,-0.8069167,-0.3609488,32.53433,271.0011,32.69744,-0.3694801,-0.6230602,-0.401767,-2.149663,2.4475,2.168367,0.05361534,-0.8496132,0.2088056,72.90937,329.7402,334.0207,
3482.945,-0.04195871,0.1465748,0.126703,0.1732161,0.1156656,-0.2862112,-0.1237712,-0.001254171,-0.03579426,350.764,306.281,0.1178365,-0.8711017,0.4562324,-0.5078834,-0.1093404,-4.156684,-1.015586,-0.3132429,-0.7848203,-0.3758802,26.39873,272.3826,29.8583,-0.4445838,0.1766454,0.4881393,0.5160056,2.848836,4.872556,0.04924987,-0.8252229,0.2372215,67.09713,329.7095,343.0279,
