time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3423.292,-0.04374035,-0.3564591,0.05580018,-0.1560328,0.1596924,-0.1342348,-0.004594803,0.1214157,-2.328562,359.6107,327.4659,0.5578581,0.6134197,-0.3114118,0.03097317,-0.6828251,1.025325,2.003836,-0.2423506,0.4946947,-2.587973,308.5392,36.17388,262.3699,-0.3337729,-0.7164834,-1.022616,2.682919,-0.7185583,-1.530468,0.1708341,0.4826809,-2.22839,307.9728,233.7077,132.8085,
3437.506,-0.05469754,-0.007175955,0.07082,-0.3572871,0.03705738,-0.003087838,-0.00627923,0.1317126,-2.327143,359.8339,327.6092,359.8489,-0.001146838,-0.3187267,-0.1730531,-4.126493,0.2201653,2.654961,-0.262346,0.489624,-2.591573,308.4199,40.49226,268.2787,0.03781787,-0.415511,-0.2398805,0.2665188,-3.736734,-3.919897,0.1791205,0.482239,-2.209148,305.5392,235.7464,119.3493,
3451.456,-0.07191063,0.3581498,0.08421504,-0.4180322,0.03575997,-0.1682359,-0.007536173,0.1442481,-2.325765,0.5145909,327.4424,359.9801,-0.669785,-0.3308899,-0.1587288,-5.892855,-0.1949822,1.929653,-0.2909059,0.4865366,-2.590779,310.1227,39.42577,276.9981,0.1441118,-0.1804636,0.7444311,-0.4115005,-6.23651,-4.254111,0.183614,0.4900485,-2.173677,307.1617,245.5005,102.2117,
3465.227,-0.07703311,0.6369722,0.08541092,-0.2980568,0.1056852,-0.6730413,-0.008088112,0.1569579,-2.325134,1.845768,327.2697,0.480838,-1.422786,-0.3132024,-0.02346033,-5.135657,-1.18839,-0.8968739,-0.3262642,0.4837766,-2.589351,310.458,31.54112,286.0981,0.2273274,0.06926747,1.674013,-3.353985,-4.780415,-1.928243,0.1880043,0.4951876,-2.135568,304.7505,257.6895,92.31078,
3479.334,-0.06691741,0.8416997,0.07323939,-0.3271062,0.1978025,-1.238432,-0.008597493,0.171995,-2.324516,3.605851,327.1013,0.8397238,-2.159281,-0.3518383,0.04724157,-1.678334,-2.224385,-3.76672,-0.3659367,0.4742944,-2.589331,308.5932,19.55091,293.5001,0.4168943,0.1567635,2.458861,-4.972212,-1.889533,2.433301,0.1954838,0.4906545,-2.091987,300.2648,270.6666,87.18322,
3493.295,-0.05489727,0.9981132,0.06231942,-0.4061758,0.2549561,-1.584354,-0.009070396,0.1882036,-2.323803,5.188049,326.9854,1.094465,-2.775742,-0.5178536,0.01373708,2.70281,-2.636801,-5.318968,-0.4079843,0.4589546,-2.590656,306.4721,4.15496,301.5536,0.6063874,-0.005783583,3.072872,-4.371941,-1.411344,5.970035,0.2062622,0.4823758,-2.043888,298.8536,286.2376,79.51691,
3507.025,-0.04489485,1.103723,0.05719245,-0.4430229,0.2655816,-1.641081,-0.009563805,0.2045588,-2.322903,6.43289,326.9002,1.269828,-3.239236,-0.9022064,-0.08640361,5.264945,-2.470595,-6.273471,-0.4510824,0.4355291,-2.594728,307.4456,347.6103,312.9336,0.8202716,-0.3504852,3.501878,-3.546007,-2.52182,7.413007,0.2212589,0.4679528,-1.994818,300.3513,301.5366,70.11813,
3521.141,-0.03888069,1.156028,0.06224433,-0.3792586,0.2774684,-1.430784,-0.01011622,0.2203383,-2.321519,7.125175,326.7184,1.432155,-3.352954,-1.37274,-0.2111683,4.990991,-2.640518,-6.513584,-0.4901682,0.4059844,-2.601584,310.5241,337.3459,323.0138,1.062983,-0.7987587,3.737756,-4.154325,-3.838953,6.773101,0.2400129,0.447298,-1.947189,303.82,314.6189,59.24872,
3535.193,-0.04071975,1.166914,0.0826043,-0.2510732,0.3089028,-1.054592,-0.0110451,0.2358932,-2.319302,7.341362,326.45,1.532257,-3.191497,-1.918853,-0.3507824,3.10227,-4.090759,-5.973674,-0.5245134,0.3694675,-2.610604,313.5115,333.0733,332.0997,1.278123,-1.316258,3.794358,-6.656404,-4.325778,4.584946,0.2604325,0.4198442,-1.902427,309.2537,324.9919,46.43493,
3548.929,-0.05205595,1.149539,0.119421,-0.1193609,0.3297054,-0.4729549,-0.0121749,0.2507169,-2.316597,6.845643,326.1128,1.410513,-2.98265,-2.273484,-0.453819,2.74387,-5.386897,-4.974499,-0.5572175,0.33283,-2.618598,315.674,329.0837,341.1,1.403937,-1.882042,3.696309,-9.499003,-3.242516,2.099728,0.2804817,0.3850873,-1.860473,316.0383,332.1148,33.68954,
3563.066,-0.06176016,1.112853,0.1505337,-0.05392972,0.3312328,0.04027364,-0.01319861,0.2645733,-2.313808,6.196592,325.7742,1.177479,-2.75716,-2.623667,-0.5378135,3.758855,-6.171599,-3.960542,-0.5861033,0.2907442,-2.625881,317.5025,323.9054,351.0099,1.437005,-2.465481,3.479957,-11.30387,-1.466813,1.174453,0.2972082,0.3427987,-1.823871,323.3171,338.0042,22.3368,
3576.989,-0.07184993,1.040889,0.1846391,-0.007554479,0.2936807,0.5163832,-0.01444697,0.2765553,-2.310439,5.267652,325.5514,0.8818104,-2.551707,-2.982517,-0.5762751,5.722109,-5.881653,-3.609364,-0.6109191,0.2439208,-2.632172,320.6158,316.8662,1.294505,1.337987,-3.029468,3.116705,-11.53635,-0.3578485,1.114263,0.3090616,0.2932391,-1.795849,330.2291,341.9575,14.36807,
3590.603,-0.08174682,0.9473523,0.2156744,0.03704837,0.2002316,0.8615725,-0.01584768,0.2868795,-2.306863,4.2185,325.4968,0.5568553,-2.277375,-3.383998,-0.5758794,7.669191,-4.638652,-3.654636,-0.6280046,0.1912251,-2.637036,325.3479,309.3958,10.63329,1.129075,-3.518213,2.604354,-10.43242,-0.1729055,1.075135,0.3163466,0.2387059,-1.777418,335.7359,344.2249,9.927022,
3604.329,-0.09077033,0.8359872,0.242621,0.09278443,0.07512858,1.087599,-0.01727712,0.2954529,-2.30302,3.154835,325.5818,0.3029397,-1.843835,-3.783437,-0.4854935,8.300414,-3.30914,-3.836363,-0.6362298,0.1348251,-2.638475,330.9132,304.5008,17.08795,0.8277307,-3.914702,2.003311,-9.064551,-0.08508976,0.420958,0.3189475,0.1810369,-1.767305,340.4027,344.6942,7.545958,
3618.483,-0.09966311,0.7135969,0.2650127,0.1661554,-0.06173103,1.174203,-0.01885802,0.3021695,-2.298959,2.155362,325.8095,0.1639535,-1.281833,-4.104867,-0.2878497,7.684781,-2.512824,-4.205252,-0.6363194,0.07745816,-2.635867,336.6948,302.643,20.58013,0.468129,-4.229326,1.391424,-8.283152,0.6039153,-0.6484683,0.3181504,0.1221412,-1.762547,345.4503,343.2969,5.439763,
3632.525,-0.1068295,0.5810668,0.2796052,0.260888,-0.1861527,1.171875,-0.02049279,0.3068182,-2.295018,1.208955,326.1405,0.1331631,-0.6699252,-4.309587,-0.04308042,6.510086,-2.113113,-4.548882,-0.6292181,0.02018595,-2.630255,342.1056,302.4911,22.08058,0.1545421,-4.457549,0.8317636,-7.9959,1.321005,-1.09336,0.3152899,0.06181158,-1.762769,350.8102,341.9081,2.546513,
3646.247,-0.1118711,0.4411798,0.2862814,0.3417887,-0.2808721,1.041314,-0.02208698,0.3095402,-2.291043,0.5873309,326.4761,0.242591,-0.08148605,-4.427048,0.1974143,5.588321,-1.973247,-4.833207,-0.6161911,-0.03718954,-2.622527,347.538,303.0681,23.09055,-0.07737122,-4.61315,0.3290769,-7.883298,1.445867,-0.9391582,0.3100951,0.0004503201,-1.769328,356.1548,341.5492,359.2903,
3660.324,-0.1146596,0.2974193,0.2850918,0.3848523,-0.3353094,0.8290557,-0.02362287,0.3100649,-2.287312,0.1287787,326.8018,0.4063896,0.4525112,-4.481477,0.4050383,5.188506,-1.853525,-4.924685,-0.5983227,-0.09453266,-2.61301,352.8727,303.9388,24.55785,-0.272662,-4.704178,-0.1419924,-7.825077,1.502746,-0.5265684,0.302493,-0.06112413,-1.7817,1.224266,341.3538,355.5926,
3674.275,-0.1133407,0.1524878,0.2749882,0.3965647,-0.3291942,0.5671351,-0.02498227,0.3086706,-2.283901,359.958,327.0139,0.6699542,0.9221627,-4.484239,0.5714402,5.177972,-1.510253,-4.889019,-0.5757257,-0.1509964,-2.602021,358.0555,304.7456,26.62132,-0.4542544,-4.740083,-0.5895073,-7.927042,1.712325,0.09649995,0.293005,-0.1222859,-1.798819,6.140709,340.7645,351.0173,
3687.876,-0.1083665,0.005606154,0.2596682,0.4201661,-0.2506105,0.3186943,-0.02624476,0.305103,-2.280719,359.8499,327.0596,1.053071,1.337171,-4.437002,0.7087209,5.305314,-1.021326,-4.801275,-0.5489326,-0.2057111,-2.589603,3.102309,305.678,29.11747,-0.6192818,-4.735146,-1.004679,-8.124055,1.813704,0.7612395,0.2816573,-0.1830541,-1.820289,11.00776,340.0012,345.7662,
3702.134,-0.1007691,-0.1455236,0.2420516,0.4808194,-0.120409,0.1520128,-0.02740157,0.2993389,-2.277827,359.6909,326.971,1.517498,1.704283,-4.334898,0.8243004,5.325935,-0.5577059,-4.668617,-0.5186103,-0.258062,-2.576101,7.84817,306.9805,31.71416,-0.7498331,-4.704226,-1.380371,-8.336743,1.573098,1.229458,0.2690394,-0.2429813,-1.845834,15.95287,339.6282,340.3763,
3716,-0.09045346,-0.3009088,0.2231089,0.543787,0.01975683,0.09694547,-0.02835238,0.291322,-2.275207,359.4058,326.7867,1.951857,2.050028,-4.149767,0.915978,5.043597,-0.1172397,-4.366353,-0.4845167,-0.3067456,-2.562207,11.84497,308.2946,34.07544,-0.8401995,-4.662756,-1.684237,-8.553327,1.283364,1.458496,0.2554617,-0.3018063,-1.874315,21.12092,339.4485,335.0238,
3729.926,-0.07838382,-0.4565334,0.2015982,0.5456738,0.1068559,0.1585978,-0.02912319,0.2813391,-2.273002,358.9863,326.6403,2.186301,2.274364,-3.936768,0.9429405,4.605907,0.5523468,-3.945842,-0.4505658,-0.3524677,-2.549281,15.1501,308.9957,36.51159,-0.9699614,-4.59052,-2.06308,-8.771271,1.350137,1.338261,0.2387571,-0.3591355,-1.908663,27.00198,338.8429,330.0223,
3743.729,-0.06382737,-0.606862,0.1762362,0.4682388,0.1288636,0.3104714,-0.02960438,0.2695239,-2.271291,358.4157,326.5701,2.172682,2.406497,-3.696877,0.9417166,4.381877,1.656203,-3.363303,-0.4168853,-0.3952253,-2.536613,17.74768,309.2852,40.19947,-1.061606,-4.466869,-2.358757,-8.234698,1.77568,0.4812034,0.2216676,-0.4122696,-1.94385,33.0726,338.3939,327.7559,
3757.719,-0.04689673,-0.74718,0.1457585,0.3388409,0.09964973,0.5041941,-0.02974808,0.2561261,-2.270144,357.7776,326.5833,1.968968,2.45291,-3.471195,0.9283461,4.139515,2.889167,-2.800697,-0.3841822,-0.4355292,-2.524539,19.70901,309.4166,44.94239,-1.087524,-4.280637,-2.560097,-7.222472,2.180067,-0.4603573,0.2054494,-0.4607367,-1.979857,38.54774,338.9315,327.9854,
3771.6,-0.02594681,-0.876835,0.1086993,0.2363238,0.07539035,0.6651552,-0.02948374,0.2410284,-2.269763,357.0811,326.6031,1.772296,2.4391,-3.197731,0.9045668,3.65997,4.216696,-2.276079,-0.352748,-0.4717075,-2.513014,20.73046,309.1542,50.58679,-1.05714,-3.98914,-2.702801,-6.092141,2.376661,-1.280285,0.1906325,-0.5040191,-2.016398,43.05198,340.9392,330.1834,
3785.454,-0.004120344,-0.9895244,0.06577607,0.1327546,0.05207652,0.6474876,-0.0290525,0.2253429,-2.269956,356.8397,326.623,1.574839,2.343971,-2.883026,0.8459784,2.683562,5.195356,-2.018416,-0.3240083,-0.5032185,-2.502845,21.13717,307.9042,55.72956,-1.047875,-3.625295,-2.774552,-5.706966,2.363497,-0.8781353,0.1760193,-0.5420105,-2.051459,47.30871,340.6894,329.4233,
3799.482,0.01400188,-1.069298,0.02349766,-0.02749241,0.04135066,0.4490944,-0.0285908,0.2097543,-2.270566,356.9661,326.6019,1.310756,2.189602,-2.621248,0.7476357,1.71648,6.200196,-2.181735,-0.2986875,-0.53284,-2.495282,21.43224,306.134,61.44496,-1.084476,-3.244777,-2.757564,-5.800494,1.79768,0.4568148,0.1628269,-0.5749837,-2.082582,50.93605,336.096,323.4628,
3813.577,0.02232584,-1.088334,-0.007634644,-0.2675264,0.05534127,0.04767223,-0.02846229,0.1964557,-2.270951,357.7881,326.5003,1.016268,1.981943,-2.418382,0.5828304,0.7709103,7.389773,-3.121598,-0.2768759,-0.561707,-2.490278,22.17514,303.4413,68.46576,-1.046616,-2.807346,-2.599754,-5.603915,0.8842355,1.080961,0.1530592,-0.6026378,-2.109143,52.98159,331.5175,316.6477,
3827.237,0.02577299,-1.040108,-0.02446193,-0.3295025,0.1764458,-0.1984984,-0.02802086,0.1849657,-2.27137,358.1003,326.0858,0.9954769,1.767624,-2.265048,0.4462325,0.4520083,7.931042,-4.373456,-0.2587761,-0.5864798,-2.485271,24.52823,301.5921,76.03273,-0.8967453,-2.445854,-2.365587,-5.309476,0.6237244,0.6565986,0.1462395,-0.6259167,-2.13071,55.60342,329.9739,312.6732,
3841.352,0.02859349,-0.9502964,-0.02821797,0.02871782,0.3486363,-0.2621022,-0.02750856,0.1746035,-2.271447,357.9086,325.4991,1.844075,1.511648,-2.012767,0.3800407,0.5741003,7.175673,-4.609948,-0.247084,-0.6028677,-2.480368,27.22509,301.341,81.57129,-0.6640816,-2.065456,-2.045925,-5.477691,0.8648179,0.1655772,0.1429226,-0.6424122,-2.146193,59.55102,329.3561,309.2715,
3855.216,0.025679,-0.8354393,-0.01796964,0.5531821,0.5085182,0.05223136,-0.02751875,0.1663368,-2.270914,356.8002,324.914,2.520639,1.226658,-1.668545,0.3620088,0.9808874,5.587993,-3.651451,-0.2416895,-0.6120228,-2.476087,29.39023,302.6405,84.28947,-0.4778029,-1.629398,-1.668954,-5.837574,1.044634,0.6444256,0.1415175,-0.6495053,-2.150968,63.60461,323.8248,301.7693,
3868.84,0.01279745,-0.6774793,0.001978693,0.5541252,0.597711,0.3765594,-0.02790058,0.1635372,-2.27029,356.1554,324.3928,2.333086,0.7528901,-1.122387,0.3504048,1.854802,2.267455,-1.329986,-0.2495918,-0.608625,-2.473008,30.38397,305.4037,80.99407,-0.3359091,-1.073521,-0.8099569,-7.227944,1.068123,3.231062,0.1504358,-0.6434121,-2.107663,67.00681,299.8501,279.0121,
3882.993,-0.003568451,-0.385567,0.01389864,0.06101845,0.6126361,0.350793,-0.02824903,0.1682687,-2.270331,356.5872,323.9981,1.542826,0.05054031,-0.340884,0.3447767,2.200904,-2.019661,1.718759,-0.271486,-0.5920042,-2.472577,28.09796,309.5787,73.41165,0.2723326,0.07180069,0.7460181,-1.932276,-3.977679,-1.449135,0.174693,-0.609348,-2.084104,55.27372,322.5189,294.7824,
3897.041,-0.01748425,-0.04763891,0.01946582,-0.4139978,0.5254583,0.03345868,-0.02878428,0.1755601,-2.269786,357.2095,323.8128,0.9088383,-0.5698968,0.4624594,0.3056708,1.122847,-3.366929,4.923102,-0.2953746,-0.5697444,-2.475478,21.76904,314.0165,68.57204,0.6828424,1.135319,1.568766,4.713459,-7.173165,-2.481744,0.1777276,-0.592523,-2.065902,39.93664,338.0282,311.2173,
3910.913,-0.02231096,0.2336661,0.02590721,-0.7216021,0.2827373,-0.2015436,-0.02870929,0.1830853,-2.26947,357.9475,324.0699,0.1359708,-1.081534,1.204734,0.1057361,-0.89602,-3.253525,6.918765,-0.3216329,-0.5448967,-2.48253,14.2992,315.8768,63.41513,0.5121826,1.24709,1.795349,6.4684,-0.3063701,1.1056,0.1830787,-0.5749841,-2.027926,41.89495,332.9715,319.5933,
3924.711,-0.00922989,0.4606997,0.02078615,-0.9133979,-0.06923652,-0.6112886,-0.02826232,0.194267,-2.26965,359.4713,324.627,359.8146,-1.545817,1.652334,-0.1900387,-2.483135,-3.00273,5.803867,-0.353124,-0.5157199,-2.493382,11.10517,314.8562,58.84952,0.703568,1.531575,2.061506,6.002801,1.567,0.6070313,0.2029973,-0.5416836,-1.994494,41.76734,334.6656,326.0894,
3938.833,0.006007923,0.6788241,0.004183118,-0.7416912,-0.3569537,-1.241629,-0.02789211,0.2086798,-2.270283,1.31113,325.1903,0.354083,-2.000703,1.997839,-0.5498105,-3.563454,-1.262926,3.146595,-0.3882838,-0.4806322,-2.509124,9.756563,310.8873,57.59526,1.058073,2.098175,2.331434,5.903667,-0.1508511,-1.832603,0.2238192,-0.498778,-1.962894,37.26685,341.776,331.4743,
3952.745,0.01644331,0.873765,-0.02110812,-0.5392361,-0.4370207,-1.698613,-0.02764583,0.2243029,-2.271267,2.97452,325.6219,0.6877681,-2.371369,2.390602,-0.9684922,-4.354076,1.774104,0.2046973,-0.4234312,-0.4390312,-2.527678,7.584373,303.8004,59.46944,1.322037,2.633048,2.454751,3.931609,-3.460506,-2.584937,0.2429534,-0.4536358,-1.931115,32.79589,347.1214,330.0032,
3966.383,0.01961765,1.013189,-0.04274803,-0.4292295,-0.4117479,-1.749551,-0.02748954,0.2399051,-2.272177,4.174357,325.9559,0.9407493,-2.552713,2.821313,-1.328022,-4.437901,4.46146,-2.272711,-0.4564431,-0.3909595,-2.546458,4.498249,295.8489,63.02592,1.410371,3.080922,2.457756,1.134684,-6.053717,-1.106729,0.2600159,-0.4024286,-1.900694,29.41656,349.4046,323.4692,
3980.466,0.01862757,1.093678,-0.05719982,-0.2691485,-0.3336556,-1.614951,-0.02733701,0.2554278,-2.273147,5.12539,326.1945,1.367848,-2.508052,3.307842,-1.523965,-4.116691,6.696231,-3.179444,-0.4847014,-0.3367577,-2.563347,359.055,289.5316,68.29897,1.369727,3.605638,2.368578,0.08656156,-7.748586,1.469094,0.274428,-0.3445577,-1.874483,23.29273,350.0046,316.2511,
3994.384,0.01575791,1.120881,-0.06857753,-0.1063626,-0.2314127,-1.380693,-0.02721167,0.2700325,-2.27436,5.717179,326.326,1.734687,-2.294743,3.804694,-1.534814,-3.997434,8.090779,-2.633789,-0.5107028,-0.2791656,-2.576804,351.2125,285.7948,73.22668,1.242836,4.105618,2.186656,0.7680847,-8.028068,3.383413,0.285266,-0.2837023,-1.851177,15.55375,350.1951,311.9699,
4008.202,0.01276001,1.09769,-0.07904051,-0.0007298223,-0.1332144,-1.025215,-0.02706099,0.2832456,-2.275667,5.88433,326.3362,1.917073,-2.019996,4.209263,-1.395654,-4.093872,8.117706,-1.412272,-0.5344715,-0.2183185,-2.587628,343.2835,284.2586,75.26845,1.041955,4.472435,1.94547,2.225512,-7.174009,3.983651,0.2931223,-0.22114,-1.830661,8.265772,349.746,310.9871,
4022.233,0.01001405,1.03466,-0.08769716,0.05678108,-0.05884038,-0.5843606,-0.02697694,0.2951202,-2.277062,5.684277,326.2935,1.945104,-1.733128,4.502423,-1.158156,-4.510064,7.101295,0.06526323,-0.5545233,-0.1550349,-2.596212,336.1932,284.8694,73.83369,0.7989427,4.708981,1.674206,3.89196,-5.937066,3.595477,0.2984416,-0.1575741,-1.813563,1.716803,348.5273,312.6801,
4036.02,0.009367343,0.943126,-0.09617541,0.09330077,0.003693192,-0.1392621,-0.02675021,0.3052969,-2.278591,5.184309,326.1684,1.87685,-1.43801,4.686321,-0.8887352,-5.204601,5.808282,1.307988,-0.5709229,-0.09141298,-2.602795,329.9203,287.3285,69.55533,0.5928409,4.825686,1.420483,5.160196,-4.963668,2.919976,0.3024853,-0.09469723,-1.799322,355.7133,347.0725,315.7468,
4050.047,0.009959463,0.832408,-0.10593,0.1187387,0.02794356,0.2453747,-0.02654803,0.3136967,-2.280362,4.488561,326.0981,1.729811,-1.117464,4.757467,-0.6032754,-5.880283,4.510526,2.207217,-0.5827491,-0.02859193,-2.607272,324.9135,291.5466,63.31433,0.3759262,4.881248,1.117452,6.41164,-4.227532,1.89991,0.3042017,-0.03198036,-1.790071,350.1059,345.1242,320.912,
4063.791,0.01124331,0.7085626,-0.1155171,0.1157531,0.02513932,0.5623101,-0.02638042,0.320272,-2.282197,3.693729,326.0608,1.477513,-0.8407074,4.720278,-0.4197027,-6.035613,4.007784,2.494647,-0.5915234,0.03191012,-2.611542,320.5757,295.6416,57.43887,0.1787721,4.845587,0.7730418,7.347374,-3.916643,0.7593038,0.3041485,0.0287155,-1.785956,345.0328,343.257,327.466,
4077.927,0.009693954,0.5759838,-0.1193518,0.1044966,0.004959874,0.7986065,-0.02640331,0.3249924,-2.2838,2.837085,326.0665,1.184564,-0.566871,4.623377,-0.3009376,-5.892258,4.005393,2.44117,-0.5965614,0.09037638,-2.615105,316.635,299.6635,51.54044,0.04121792,4.735631,0.4768324,7.79031,-3.738503,0.2676267,0.3036685,0.08656487,-1.783916,340.3007,341.2764,333.7019,
4091.625,0.005030155,0.4437429,-0.1176991,0.09347454,-0.01636032,0.9622858,-0.02648807,0.3280399,-2.285338,1.926141,326.0972,0.8889101,-0.3394209,4.499118,-0.2312877,-5.538933,4.244515,2.243482,-0.5992828,0.1469421,-2.618157,313.0491,303.7491,45.47115,-0.06771173,4.566509,0.2052825,7.895598,-3.444561,0.1843915,0.3022799,0.1411364,-1.784581,336.0702,338.9713,339.6132,
4105.337,-9.576604E-05,0.3157698,-0.1151704,0.09357656,-0.03119219,1.060193,-0.02661282,0.3294003,-2.28684,1.027572,326.1323,0.6127744,-0.0640716,4.307779,-0.1691442,-4.994377,4.46999,1.808059,-0.5967617,0.2003051,-2.620249,310.0735,307.4735,39.48799,-0.1474754,4.332231,-0.06224065,7.61924,-3.185392,0.2558248,0.3003501,0.1921759,-1.78878,332.4483,336.8437,345.1057,
4119.588,-0.005542047,0.1889711,-0.1108023,0.1195909,-0.03614383,1.078575,-0.02685338,0.3289655,-2.288188,0.2065164,326.1875,0.4369324,0.1639801,4.114775,-0.1272049,-4.343334,4.727072,1.450884,-0.592169,0.2510284,-2.621794,307.3069,311.2753,33.45006,-0.1898988,4.115415,-0.2959234,7.37149,-2.864707,0.6875671,0.2982448,0.2411875,-1.795453,328.6114,334.6212,350.2459,
4133.617,-0.01079612,0.0601526,-0.1034849,0.1679812,-0.02996169,1.058107,-0.02710503,0.3266073,-2.289394,359.375,326.2241,0.3265939,0.3824469,3.908956,-0.08353016,-3.658886,4.911485,1.16373,-0.5846999,0.298837,-2.622345,304.8296,315.231,27.29398,-0.2367235,3.887251,-0.5166737,7.077607,-2.203207,0.991501,0.2953584,0.2876744,-1.804704,325.242,331.6328,355.1823,
4147.227,-0.01601744,-0.08100472,-0.09531339,0.2178757,-0.03920171,1.033017,-0.02739882,0.3222651,-2.290536,358.551,326.3052,0.2354646,0.6074642,3.689842,-0.02296793,-3.096278,4.950529,1.119938,-0.5735911,0.3434058,-2.621803,302.7372,320.0547,20.62984,-0.2730479,3.688774,-0.712642,6.831952,-1.481348,1.340659,0.2921179,0.3317052,-1.815882,321.86,328.1295,0.01920736,
4161.343,-0.02013465,-0.2073365,-0.08906065,0.248299,-0.06310209,1.018532,-0.02780712,0.3159789,-2.291653,357.739,326.4462,0.13874,0.8594456,3.453867,0.04776424,-2.684314,5.07988,1.296586,-0.5586264,0.3846166,-2.620251,300.9015,326.4394,12.6472,-0.2911324,3.462005,-0.9247727,6.403755,-1.149281,1.810868,0.2881879,0.3720983,-1.8308,318.4554,325.4858,4.608161,
4175.223,-0.02333781,-0.3565573,-0.08289583,0.2636504,-0.08487125,0.9765314,-0.02814245,0.3075782,-2.292701,357.0172,326.5696,0.07052726,1.09641,3.229072,0.1012967,-2.204479,5.45532,1.467855,-0.5408269,0.422595,-2.618416,299.2204,334.1295,3.094821,-0.2913747,3.23897,-1.134372,6.010724,-1.061214,2.559971,0.28354,0.4091765,-1.849147,314.5287,323.9541,9.143575,
4189.068,-0.0252251,-0.4977899,-0.07931769,0.2585753,-0.09941257,0.895131,-0.02845824,0.2972345,-2.293797,356.4245,326.6951,0.01974417,1.373349,2.941393,0.1514279,-1.548394,5.933839,1.713551,-0.5190457,0.4552746,-2.615783,297.7782,343.4312,351.832,-0.2966678,3.008708,-1.350774,5.674481,-0.8018708,3.34816,0.2777817,0.4425879,-1.870507,310.1331,323.0112,13.36989,
4203.231,-0.02607017,-0.6405731,-0.07864951,0.232635,-0.1028647,0.7729029,-0.02878988,0.2848684,-2.294931,355.9899,326.7978,359.9812,1.605814,2.634655,0.1890523,-0.6826098,6.138891,1.778287,-0.4953049,0.4838316,-2.612382,296.7829,352.5438,340.6206,-0.3288005,2.74897,-1.568554,5.315874,-0.22254,3.689718,0.2705327,0.4716848,-1.895085,305.869,321.7029,17.16252,
4217.123,-0.02667794,-0.784954,-0.080242,0.1906002,-0.09888662,0.6265432,-0.02916503,0.2704494,-2.296169,355.69,326.8947,359.945,1.776003,2.330416,0.222832,0.1382218,5.803091,1.695162,-0.4700046,0.5082357,-2.608249,296.1469,0.1545234,331.2197,-0.4415389,2.437201,-1.799768,5.061416,0.4976422,3.006184,0.2605921,0.4955388,-1.923092,302.7725,317.4802,21.80256,
4230.882,-0.02635358,-0.9304723,-0.08453548,0.1574698,-0.08449968,0.493087,-0.02948946,0.2540051,-2.297513,355.4444,326.9427,359.9482,1.933517,1.981878,0.2542979,0.8737488,5.147146,1.580241,-0.441958,0.5263671,-2.603431,295.4113,6.557498,323.3383,-0.5989356,2.067489,-2.045685,5.06838,0.9163346,1.937364,0.2493195,0.5136807,-1.953968,300.9458,310.1607,28.44504,
4244.633,-0.02574011,-1.073946,-0.08914164,0.1637818,-0.05146651,0.3940335,-0.02983093,0.2357929,-2.298829,355.1973,326.9304,0.02107844,2.060191,1.65355,0.2908499,1.304327,4.666125,1.554658,-0.4133602,0.5410527,-2.597952,295.3083,13.41328,315.1589,-0.7349916,1.660413,-2.296538,5.470011,1.098976,1.544434,0.2373625,0.5259908,-1.986984,299.3406,300.844,37.90749,
4258.854,-0.02470428,-1.206006,-0.09294794,0.1719744,-0.007207288,0.3255349,-0.03013015,0.2163014,-2.300198,354.9852,326.8808,0.06189669,2.165237,1.315557,0.3328121,1.836395,4.367909,1.326244,-0.3835272,0.5508435,-2.591733,295.442,19.60473,306.9536,-0.808722,1.251767,-2.501311,5.940435,1.390776,2.446472,0.2246373,0.5329708,-2.020938,296.8839,291.3108,50.56858,
