time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2942.312,-0.06604768,0.4934245,0.0823907,-0.1508913,-0.08634809,0.9238164,0.1509548,0.1413897,-0.1952553,352.6683,313.3358,0.3226869,-0.3066275,-3.778806,-0.4891843,5.345665,-2.305516,1.846435,-0.3651697,-0.118924,-0.73508,329.5175,270.1871,15.5944,0.3737826,-4.294232,0.295825,-7.226796,-1.77851,1.01038,0.5408219,-0.1373635,0.4252945,4.26774,355.6668,10.9928,
2956.147,-0.07096709,0.3537514,0.08477413,-0.1169587,-0.1462986,0.7439641,0.1498307,0.1425332,-0.1941601,352.3683,313.575,0.3261034,-0.01670825,-3.893283,-0.1984299,5.406666,-2.109833,1.486855,-0.3570333,-0.1710985,-0.7316999,334.1294,270.1353,16.35435,0.1155798,-4.337988,-0.1530411,-6.850877,-1.353774,0.8633333,0.5372529,-0.1932907,0.4145032,8.873563,355.1027,9.350242,
2970.052,-0.07401993,0.1986317,0.0825217,-0.04549736,-0.1825229,0.5309906,0.1488167,0.1415076,-0.1932669,352.2803,313.7274,0.4318796,0.2553738,-3.989332,0.04805775,5.490001,-1.833462,1.423434,-0.3459306,-0.2243217,-0.7259912,338.7164,270.1069,17.45554,-0.113914,-4.349031,-0.5490904,-6.677045,-1.014042,1.147135,0.5317368,-0.2494017,0.3998934,13.4141,354.2071,6.717449,
2984.003,-0.07482134,0.04226691,0.07564581,0.05020073,-0.1885111,0.3086671,0.1478221,0.1383632,-0.1925435,352.3637,313.8115,0.6233945,0.5163154,-4.067874,0.2497957,5.600687,-1.332978,1.619582,-0.3315495,-0.2780586,-0.7181778,343.2587,269.784,19.061,-0.3086914,-4.339101,-0.8990078,-6.555019,-0.932452,1.523436,0.5242391,-0.3053916,0.3815477,17.82276,353.2762,3.477221,
2997.71,-0.0743317,-0.126786,0.06369441,0.1167069,-0.1745175,0.129841,0.1468734,0.1328619,-0.1920533,352.4815,313.8794,0.7855086,0.7721341,-4.125237,0.4158477,5.674722,-0.5613501,1.953762,-0.3139926,-0.3320754,-0.7083212,347.7394,269.0409,21.12393,-0.4696486,-4.317798,-1.209913,-6.455805,-1.101826,1.755848,0.5149898,-0.3611422,0.3598492,22.14734,352.5409,0.009008722,
3011.823,-0.07215409,-0.2743965,0.05203091,0.1186397,-0.1478291,0.05215928,0.1459751,0.1252651,-0.1916301,352.5089,313.9411,0.8475758,1.022022,-4.157246,0.5616328,5.644261,0.4220656,2.236638,-0.293436,-0.3857199,-0.6961309,352.1762,267.8539,23.35708,-0.6025572,-4.286479,-1.492046,-6.421926,-1.446032,1.801928,0.5041596,-0.4161492,0.3349633,26.52108,352.1108,356.4017,
3025.797,-0.06958985,-0.4424286,0.03824289,0.06098741,-0.1378072,0.04556197,0.1450701,0.1155117,-0.1914103,352.4322,314.0668,0.7913504,1.263233,-4.156554,0.7181387,5.410819,1.280888,2.457755,-0.2700775,-0.4386685,-0.6813298,356.4049,266.7794,25.6778,-0.7074759,-4.233931,-1.717878,-6.32382,-1.774809,1.750557,0.4917879,-0.4695933,0.3078599,30.64848,351.8302,352.713,
3039.24,-0.06549312,-0.5833015,0.02662995,0.004654006,-0.125042,0.08769684,0.1443015,0.1040028,-0.1913686,352.2819,314.1864,0.7232808,1.489926,-4.130273,0.8892596,5.095492,2.018235,2.694878,-0.2445973,-0.4908047,-0.6643445,0.5604507,266.0139,28.27402,-0.853195,-4.147205,-1.960592,-6.248137,-2.043068,1.930126,0.4766724,-0.5218726,0.2765781,34.35947,350.9578,348.0962,
3053.492,-0.05972642,-0.7305232,0.01282686,-0.02469166,-0.1117106,0.1822158,0.1436602,0.09040987,-0.1915532,351.9736,314.288,0.7048179,1.695719,-4.079648,1.061627,4.676171,2.794481,2.943446,-0.2170673,-0.5417764,-0.6451433,4.605766,265.3683,31.32171,-1.034584,-4.048976,-2.197024,-6.512451,-2.154882,2.378996,0.4593096,-0.5729281,0.2428891,38.18128,348.508,341.8207,
3067.246,-0.05044802,-0.8781846,-0.001585975,-0.002611435,-0.05590395,0.2515324,0.1431777,0.07532197,-0.1917849,351.7016,314.2475,0.7745472,1.850824,-4.01552,1.209416,4.239678,3.507161,3.064064,-0.1890743,-0.591189,-0.625093,8.636073,264.9525,34.56079,-1.233582,-3.929319,-2.409716,-6.958829,-2.165501,2.911228,0.4401436,-0.6221969,0.2079557,41.87202,344.3708,333.8089,
3080.913,-0.04450678,-0.99235,-0.01059624,0.01206194,0.003745252,0.225676,0.1426141,0.05971736,-0.1919492,351.6143,314.1631,0.7903032,2.000178,-3.924964,1.364695,3.765684,4.332686,3.055751,-0.1594803,-0.6387741,-0.6029932,12.77896,264.4908,38.13131,-1.399271,-3.785512,-2.571961,-7.097911,-1.877882,2.913248,0.4196134,-0.6691994,0.1726457,45.28069,340.1147,326.3824,
3094.882,-0.04356397,-1.070668,-0.01352196,-0.02389028,0.06149078,0.1269209,0.1419034,0.04419142,-0.1920362,351.6758,314.054,0.6727308,2.118588,-3.805165,1.505061,3.314777,4.947218,2.82353,-0.1294217,-0.6837918,-0.5796758,16.96529,264.1747,41.46117,-1.504579,-3.620387,-2.680527,-6.614932,-1.108519,2.286505,0.3977721,-0.7123148,0.1367568,48.74928,337.2885,321.947,
3108.797,-0.04355023,-1.112165,-0.01328976,-0.07110289,0.1283546,0.05343604,0.1412764,0.02888474,-0.1920946,351.6871,313.884,0.5253628,2.200967,-3.623462,1.639667,2.931797,5.228113,2.46343,-0.09975078,-0.7250066,-0.5549754,21.06436,264.0692,44.27512,-1.580744,-3.420966,-2.752191,-5.918241,-0.07355887,1.829281,0.3751124,-0.7512423,0.1011188,52.37603,334.4725,319.0849,
3122.636,-0.03707868,-1.12185,-0.0152115,-0.05294575,0.2003821,-0.02438686,0.1409572,0.01389211,-0.1921978,351.7912,313.5981,0.5298381,2.223742,-3.432958,1.727426,2.753937,5.455856,2.237058,-0.07229929,-0.7632129,-0.5315527,25.57497,264.5831,47.07896,-1.661866,-3.159307,-2.805069,-5.726136,0.524007,2.170395,0.3527545,-0.7850892,0.06642632,55.79016,328.411,313.2913,
3136.311,-0.02555965,-1.089604,-0.01596081,0.02925004,0.2672892,-0.2753948,0.1411517,0.001175225,-0.1924078,352.483,313.1949,0.6518503,2.180058,-3.202259,1.745116,2.774228,5.652384,1.922767,-0.04808797,-0.7969183,-0.5099938,30.58981,265.1957,49.36601,-1.695563,-2.803834,-2.75378,-5.508301,0.5848927,2.501435,0.3328659,-0.8135068,0.03667457,57.95185,320.6986,305.5317,
3150.542,-0.008172046,-1.018634,-0.01848586,0.1140323,0.3216856,-0.4307956,0.1415081,-0.01082563,-0.1927826,352.8968,312.8226,0.7895767,2.079515,-2.903309,1.67699,3.102637,5.844583,1.554258,-0.0273914,-0.8229653,-0.4913096,36.46834,265.6463,50.5524,-1.559442,-2.366934,-2.546636,-3.613841,1.880342,2.154633,0.3149312,-0.8304624,0.0109237,60.79271,319.6429,307.6262,
3164.004,0.0008181171,-0.9279821,-0.01431167,0.1169709,0.3115716,-0.5678847,0.1412199,-0.01978254,-0.192431,353.5603,312.6079,0.6986454,1.926579,-2.533856,1.556354,3.365231,5.847403,1.385737,-0.01156202,-0.8412889,-0.4763808,42.31721,266.5869,51.19347,-1.460623,-1.906241,-2.311893,-2.138845,2.903995,2.929239,0.2962853,-0.8398004,-0.01056408,62.8712,317.101,310.9045,
3177.48,-0.01629174,-0.7629374,0.01338196,-0.117347,0.2688808,-0.5098824,0.1398997,-0.02371925,-0.191062,353.5437,312.5632,0.09943211,1.601442,-1.952211,1.307731,3.466061,5.165644,1.216284,-0.005412236,-0.8468867,-0.4680746,46.75011,267.3724,50.64904,-1.430851,-1.325861,-2.028824,-2.209215,2.679254,4.987886,0.2808196,-0.8434098,-0.02384281,62.96851,305.5293,306.6512,
3192.122,-0.04056035,-0.4904513,0.0499009,-0.2334352,0.2256925,-0.3928338,0.1389539,-0.02012393,-0.1897056,353.8524,312.4717,359.9835,0.9371455,-1.158029,0.9218774,2.745585,3.462011,1.35538,-0.01610726,-0.8407745,-0.4694564,47.65046,269.445,51.16346,-1.266835,-0.6315349,-1.480905,-1.673262,3.809152,7.787799,0.2701349,-0.8334642,-0.02233342,62.5699,298.8279,312.8047,
3205.966,-0.05708336,-0.1571536,0.07526565,0.00360586,0.1497929,-0.4645635,0.1379173,-0.01415169,-0.1882862,354.4721,312.3453,0.431996,0.1174138,-0.4134506,0.4862022,1.53261,1.349042,1.542277,-0.03767378,-0.8286113,-0.477012,45.68443,271.7496,51.99842,-1.055223,0.001903493,-0.7649561,-1.203019,5.590088,10.34684,0.2636045,-0.8168806,-0.01148163,60.30931,299.6984,328.6894,
3219.544,-0.07832658,0.1458109,0.09994666,-0.09162686,0.09211284,-0.5615153,0.1359562,-0.005658448,-0.1862057,354.9351,312.4609,359.6823,-0.7798595,0.4166926,-0.0223631,-0.1961002,-1.638563,1.263641,-0.0666313,-0.8040411,-0.4908064,39.93725,272.2644,50.08897,-0.8397878,0.5568174,-0.08245787,-1.081962,6.576707,11.29002,0.2633509,-0.797338,0.005768165,55.4004,301.9062,343.1892,
3233.66,-0.1006436,0.4288874,0.1248527,-0.4003467,-0.0009023445,-0.6496765,0.1343243,0.006780893,-0.1841021,355.6107,312.6996,359.075,-1.485394,1.319265,-0.4918412,-2.830685,-4.152479,0.4037902,-0.09567118,-0.7700664,-0.5072214,31.28759,271.4667,46.43721,-0.3955324,1.16829,0.8101439,0.3912406,5.507664,10.00811,0.2753393,-0.772766,0.03792351,49.55704,305.4097,351.8317,
3247.528,-0.1070232,0.6943153,0.131684,-0.2810929,-0.1640339,-0.9082725,0.1333035,0.02091777,-0.1826663,356.8443,312.9909,359.2295,-1.878461,2.042732,-0.9015732,-4.68568,-4.088064,-0.9208901,-0.1251923,-0.7334049,-0.5274436,24.26586,269.42,43.83891,0.07462281,1.476217,1.517103,2.37649,3.30324,6.697555,0.2886107,-0.7477651,0.07394456,47.05222,311.2684,355.9365,
3261.318,-0.09752877,0.884614,0.1259603,-0.04093109,-0.2420374,-1.239979,0.1324489,0.03589213,-0.1812793,358.2894,313.2158,359.3998,-2.070765,2.54742,-1.307102,-5.382046,-1.857396,-2.312591,-0.1546561,-0.6918033,-0.5511736,19.68422,265.4976,44.25646,0.6316918,1.759315,2.275354,4.008587,-0.1722259,1.567567,0.3061385,-0.7157926,0.1195383,47.05199,320.7766,356.0342,
3275.381,-0.0819532,1.007347,0.1140187,0.1279233,-0.2680506,-1.476404,0.1317108,0.05086923,-0.1800764,359.6913,313.4772,359.6021,-2.119512,2.965279,-1.679937,-5.880933,1.002697,-3.795753,-0.1829643,-0.6465495,-0.5770236,14.96988,260.1274,47.52526,1.067373,2.119232,2.825348,3.498255,-3.873868,-2.56133,0.3252735,-0.6750478,0.166034,46.53949,329.928,352.9188,
3289.429,-0.06898498,1.073164,0.1036096,0.2000598,-0.2758641,-1.507969,0.1308041,0.06585079,-0.1786689,0.7587116,313.7302,359.7448,-2.059087,3.309525,-1.947,-5.596777,3.214121,-5.382821,-0.2099399,-0.597331,-0.6020872,10.4103,254.0659,51.66954,1.340122,2.588357,3.129122,1.393115,-7.371108,-3.920375,0.3450636,-0.6263146,0.2088668,43.89304,336.1296,346.4894,
3303.229,-0.06013688,1.097785,0.09793099,0.2152093,-0.2669882,-1.338282,0.1295971,0.08057976,-0.1768901,1.490922,313.928,359.8914,-1.943398,3.608558,-2.041773,-4.903972,4.233305,-6.364672,-0.2356154,-0.5441427,-0.6246874,5.887334,248.7609,55.60032,1.446899,3.133424,3.223507,-0.5133543,-9.704022,-2.192511,0.363533,-0.5721882,0.2483472,38.47361,338.8135,338.6705,
3316.934,-0.05320564,1.088009,0.09519517,0.1986953,-0.250107,-1.052936,0.1284432,0.09442431,-0.1751161,1.888513,314.1082,359.9934,-1.833412,3.885151,-1.962295,-4.562206,4.270143,-6.368898,-0.2606446,-0.4879168,-0.6441888,1.031454,245.3733,59.15063,1.458506,3.735083,3.135417,-0.07565066,-9.966793,0.67443,0.3798681,-0.512589,0.2831761,30.90638,340.6092,334.4911,
3331.034,-0.04985147,1.047653,0.09620275,0.1472058,-0.2527809,-0.7360821,0.1276276,0.1070816,-0.1735675,1.990432,314.3255,0.02428786,-1.744044,4.152872,-1.752627,-4.837323,3.69135,-5.691772,-0.2847001,-0.4289819,-0.6601384,355.451,244.0405,61.93026,1.359802,4.14161,2.92545,1.192931,-8.545433,2.681466,0.3933733,-0.4530557,0.3153608,24.02276,341.3011,332.9273,
3345.105,-0.05091554,0.9772829,0.1006819,0.1029199,-0.266798,-0.385552,0.1267708,0.1181766,-0.1719906,1.818928,314.5525,0.07134405,-1.661982,4.401875,-1.457368,-5.62522,2.756364,-4.587563,-0.3074331,-0.3680723,-0.6728454,349.0816,244.7835,63.3966,1.24422,4.428799,2.661571,2.891026,-6.782698,3.28723,0.4058639,-0.3917789,0.3444029,17.73771,342.2183,333.846,
3358.628,-0.05503861,0.8787434,0.1061843,0.09479021,-0.2622468,-0.007978295,0.1259958,0.1272122,-0.1705351,1.269291,314.7349,0.1621543,-1.556778,4.60246,-1.123086,-6.415013,1.562687,-3.539578,-0.3277508,-0.305861,-0.6823428,342.4155,247.1033,62.73507,1.132802,4.620809,2.373264,4.437482,-5.321073,2.991469,0.4175829,-0.3300117,0.3696679,11.81188,343.3904,336.1864,
3372.742,-0.06222314,0.7566924,0.1126851,0.1202261,-0.218468,0.3715704,0.1252608,0.1342506,-0.169091,0.4684638,314.8377,0.3199736,-1.402314,4.729835,-0.7889541,-6.895719,0.3030857,-3.110837,-0.3443346,-0.2431392,-0.688877,335.9916,250.3972,59.61985,0.9968662,4.732504,2.073226,5.516968,-4.044594,2.670582,0.4274267,-0.2687843,0.390927,6.083607,343.8311,338.7406,
3386.487,-0.07348725,0.6236895,0.1209814,0.1300657,-0.1460392,0.6956069,0.1243085,0.1396618,-0.167538,359.5434,314.872,0.4194714,-1.197874,4.768187,-0.4833077,-7.115969,-0.5166135,-3.366696,-0.3571897,-0.1815379,-0.6926295,330.0561,254.2085,54.77575,0.8871545,4.76436,1.770752,6.106771,-3.281145,2.075008,0.4365425,-0.2082673,0.4086767,0.8474565,344.4983,341.5598,
3400.238,-0.0847707,0.4966868,0.1285993,0.1052112,-0.08463258,0.8578902,0.1229424,0.1438183,-0.1656466,358.7528,314.8957,0.4457803,-0.9615389,4.720112,-0.2252142,-7.122523,-0.6269847,-3.848239,-0.366325,-0.1220539,-0.6942099,324.7462,258.2551,49.22714,0.7814593,4.736969,1.469626,6.347396,-2.737128,1.596957,0.4446223,-0.1492414,0.4224079,355.9534,344.9176,344.2812,
3414.258,-0.09313597,0.3736769,0.1322071,0.07138494,-0.0638262,0.894397,0.1215639,0.1460196,-0.1638288,358.0726,314.9742,0.4746305,-0.7046243,4.605019,-0.01923889,-6.918034,-0.1477325,-4.250392,-0.3717428,-0.06513335,-0.6939486,319.9795,262.3013,43.51048,0.674515,4.664447,1.16271,6.355419,-2.309808,1.239321,0.4513017,-0.09152564,0.4319651,351.4315,345.0691,346.898,
3428.311,-0.09687921,0.243252,0.1330771,0.06860831,-0.06721567,0.8449189,0.1202886,0.1459839,-0.162093,357.5156,315.0799,0.539214,-0.4386173,4.445056,0.1337805,-6.451745,0.7365865,-4.482843,-0.3736896,-0.01090332,-0.6923923,315.5945,265.994,37.95206,0.5681388,4.566554,0.8525632,6.352245,-2.009599,1.03269,0.4568497,-0.03567077,0.4378784,346.9264,345.0051,349.5142,
3442.104,-0.09634639,0.1032371,0.1321154,0.08909363,-0.08605549,0.7185452,0.1191309,0.1438389,-0.1603875,357.1807,315.1993,0.6499972,-0.1746887,4.258492,0.2360943,-5.609808,1.817232,-4.498352,-0.3722777,0.04017192,-0.6894517,311.5332,268.7195,33.0904,0.4793389,4.444074,0.5502969,6.271296,-1.983175,0.9234568,0.4611812,0.0180067,0.4400141,342.4821,345.2423,352.0773,
3455.77,-0.09294073,-0.04179327,0.1296253,0.104608,-0.1080452,0.5180938,0.1180468,0.1397512,-0.1587967,357.1005,315.3173,0.738296,0.1434157,4.042636,0.3276476,-4.725173,3.067955,-4.101711,-0.3658623,0.08807374,-0.6846459,307.0865,270.5303,29.40139,0.4086016,4.320381,0.2921502,6.122615,-2.071359,0.9102577,0.4643563,0.07010467,0.4391952,338.1692,345.7559,354.5062,
3469.931,-0.08730424,-0.1877493,0.1246042,0.1057668,-0.1198201,0.2910433,0.1170532,0.1336728,-0.1572442,357.1815,315.4003,0.8198844,0.3940825,3.863769,0.3988078,-4.213571,4.043617,-3.423944,-0.3584123,0.1342904,-0.6792488,302.2919,273.3034,25.59003,0.3183423,4.172506,-0.02049372,6.032882,-2.108301,1.072955,0.4654664,0.1199602,0.4325659,333.7086,346.3803,356.6768,
3483.942,-0.08126964,-0.3329414,0.1187059,0.08588229,-0.117659,0.1173375,0.1160808,0.1256975,-0.1557493,357.2953,315.4775,0.8515466,0.6666185,3.634465,0.478159,-3.704678,4.723522,-2.481204,-0.3470309,0.1762654,-0.6718965,297.4791,276.0222,22.65282,0.2161199,4.011829,-0.3582062,6.008263,-1.865031,1.416568,0.464981,0.1670839,0.4211386,328.9359,346.7536,358.3102,
3497.529,-0.0762464,-0.4758077,0.1141735,0.04348155,-0.101408,0.05403754,0.1149771,0.1158195,-0.1541585,357.2668,315.5262,0.8101375,0.9119614,3.380052,0.5681733,-3.30399,5.048916,-1.580943,-0.3329436,0.2147018,-0.6626635,292.9481,279.6591,19.40591,0.08970585,3.825401,-0.7218701,6.001188,-1.288515,1.694405,0.4620836,0.2109534,0.4041582,324.0344,346.5049,359.5556,
3511.541,-0.07121355,-0.6127785,0.1109774,0.0111704,-0.06975666,0.04880156,0.1139568,0.1042423,-0.152555,357.1974,315.5276,0.7842556,1.138158,3.106835,0.6712614,-2.837396,5.254189,-0.9830983,-0.3159585,0.2495274,-0.6513018,288.6824,284.6387,14.71502,-0.08187315,3.602596,-1.115564,6.105158,-0.283518,1.645495,0.4566433,0.2511573,0.3820174,319.0175,344.5345,0.9590979,
3525.459,-0.06679343,-0.7431032,0.1087259,0.004228712,-0.0424919,0.06313886,0.1130779,0.09101951,-0.1510513,357.117,315.5256,0.7940806,1.3474,2.818138,0.7842322,-2.25394,5.374594,-0.643936,-0.2961411,0.2802888,-0.6379949,284.7539,291.5493,7.756332,-0.2592571,3.342587,-1.519965,6.350439,0.5538327,1.475534,0.4493548,0.2868483,0.3555848,313.7225,341.4569,3.031719,
3538.993,-0.06153452,-0.8698605,0.106205,0.005049063,-0.02509336,0.1091056,0.1123704,0.07595408,-0.1496221,356.9411,315.5374,0.7995676,1.546479,2.510719,0.9053751,-1.603148,5.409533,-0.4445523,-0.2735114,0.3063757,-0.6224254,281.2529,301.726,357.2545,-0.4108095,3.033253,-1.897972,6.499355,0.8167022,1.4624,0.4401744,0.317436,0.3246953,308.4885,338.558,5.877455,
3553.144,-0.0549455,-0.9949683,0.1039513,-0.008480166,-0.01327542,0.190711,0.1118109,0.05923694,-0.1482353,356.6537,315.5584,0.7565274,1.738292,2.181071,1.045932,-1.235818,5.397176,-0.3044264,-0.2485563,0.3277088,-0.6048228,278.7006,321.3142,337.6029,-0.539475,2.676486,-2.246665,6.634033,0.7741318,1.694443,0.4291812,0.342286,0.2899544,303.1164,335.897,9.558793,
3566.761,-0.04835473,-1.11487,0.09990974,-0.04768037,-0.01617176,0.3055985,0.1112641,0.04111952,-0.1470113,356.2305,315.6177,0.6394737,1.914412,1.833755,1.197042,-1.107994,5.383403,-0.2216078,-0.2219606,0.3443746,-0.5854515,278.2674,350.9201,308.28,-0.6599789,2.274776,-2.54829,6.631826,0.7115835,1.963976,0.4164627,0.3609874,0.2524663,297.9522,332.9734,14.03705,
3580.028,-0.04123876,-1.218336,0.09518893,-0.06864548,-0.004913879,0.3970156,0.1107907,0.02189308,-0.1457336,355.8144,315.635,0.5592091,2.063856,1.477732,1.341788,-0.8988931,5.316723,-0.2306033,-0.1936432,0.356223,-0.5644763,280.0234,14.9017,284.4243,-0.8001585,1.831755,-2.802969,6.53903,0.6529583,1.94695,0.4016808,0.3731062,0.2123935,293.4933,327.9334,20.55723,
3594.022,-0.03981604,-1.298501,0.09497871,-0.1239627,-0.006905139,0.3321045,0.1100683,0.003364325,-0.1442418,355.797,315.6739,0.3404426,2.188009,1.11481,1.477379,-0.5124983,5.258918,-0.365094,-0.1641432,0.3630829,-0.5420784,282.9926,28.82845,270.144,-0.9577464,1.348972,-3.019227,6.520271,0.5272323,1.682994,0.3854663,0.3784402,0.1706105,289.9829,318.5549,31.16089,
3607.885,-0.04034743,-1.336939,0.09466769,-0.1981729,-0.01055293,0.2912826,0.1095409,-0.01501465,-0.143122,355.5473,315.734,0.0740764,2.280732,0.7453325,1.604624,0.1857395,5.22743,-0.6556851,-0.1340403,0.3647535,-0.5184706,286.5249,36.17908,261.4907,-1.102825,0.8419659,-3.203039,6.845444,0.4159041,1.594629,0.3686918,0.3772353,0.1283415,287.3502,303.1342,48.18322,
3621.711,-0.03885089,-1.330742,0.09135928,-0.2064438,-0.01316488,0.1224087,0.108965,-0.03163618,-0.1417992,355.8542,315.7438,359.9546,2.341752,0.3002741,1.764343,1.234909,5.63454,-1.317488,-0.1045111,0.3598595,-0.4934911,291.6422,38.77823,256.1951,-1.195537,0.3217201,-3.324477,7.617565,0.6616123,2.163952,0.3519687,0.3695785,0.08781028,285.6782,281.1504,73.64706,
3635.398,-0.03882956,-1.262372,0.09262107,-0.2290484,0.003032468,-0.06245713,0.1087354,-0.04534519,-0.1405847,356.1373,315.7178,359.7247,2.307555,-0.1071289,1.904804,2.638958,6.41615,-1.996175,-0.07852063,0.3531964,-0.4695199,298.5588,37.9811,253.176,-1.24973,-0.1757418,-3.313097,8.692567,1.423587,2.887862,0.3355481,0.3578808,0.05197778,286.5787,256.0312,104.4192,
3649.925,-0.03189709,-1.133106,0.0950503,-0.1996236,0.007580449,-0.1535141,0.1086872,-0.05670106,-0.139026,356.3417,315.7298,359.658,2.14765,-0.4781207,1.966153,4.282546,7.041555,-2.063123,-0.05695887,0.3442236,-0.4476094,306.1164,36.27085,250.3376,-1.279204,-0.5939369,-3.098452,9.513479,2.065393,2.730397,0.3206999,0.344243,0.02433299,291.0815,239.2055,126.6565,
3664.004,-0.02662306,-0.9660569,0.1023722,-0.272717,-0.09492353,-0.1136641,0.1085481,-0.06496987,-0.1374775,356.2764,316.0823,359.2606,1.852962,-0.7592938,1.876619,4.954352,7.319155,-1.572369,-0.04382739,0.335232,-0.4313141,313.5834,35.1277,248.4518,-1.255673,-0.8751943,-2.716764,9.682045,1.719968,1.731071,0.3110655,0.3337111,0.006358841,298.3745,232.8586,135.2402,
3677.578,-0.01637049,-0.7691195,0.1002753,-0.4379126,-0.2514037,0.009166261,0.1084789,-0.06992728,-0.1364641,356.1794,316.6216,358.6621,1.399362,-0.8497489,1.590018,4.142223,6.419222,-1.059345,-0.04089276,0.3281406,-0.4217361,318.057,34.83326,247.9382,-0.9567286,-0.833982,-2.01983,7.235783,0.4922946,0.2732455,0.3107558,0.333946,0.005645698,301.3442,230.2157,134.5372,
3691.83,-0.009807289,-0.5285084,0.0979252,-0.5143428,-0.3459792,0.1215631,0.1082588,-0.06998149,-0.1348853,355.8461,317.0363,358.2618,0.8074987,-0.7555832,1.131401,2.309696,4.315966,-0.4525464,-0.04868308,0.3211131,-0.4197119,318.1129,36.10041,247.645,-0.5501972,-0.4370707,-1.062395,2.135458,-0.9556141,-1.285204,0.3128062,0.3382092,0.01515314,296.6617,235.1502,123.8003,
3705.718,-0.01834213,-0.2146594,0.1040935,-0.5927233,-0.4142746,0.2910453,0.1073861,-0.06280956,-0.1331606,355.5201,317.5823,357.6009,0.1486212,-0.6487563,0.6505075,-0.1686591,3.759206,-0.3777949,-0.06704274,0.3180074,-0.4228211,319.3957,38.09541,249.9841,-0.2565406,-0.1657671,-0.1743015,0.05114516,-2.437665,-3.395933,0.3153721,0.3410605,0.03432732,295.0307,241.5037,110.0009,
3719.419,-0.03471329,0.1482816,0.1107563,-0.6136398,-0.4467295,0.2593528,0.1064995,-0.05175462,-0.1315441,355.6011,317.9853,357.3198,-0.5162507,-0.4509719,0.3346438,-2.032409,2.995908,-1.526377,-0.093249,0.321823,-0.4257651,320.5759,36.16956,256.3628,-0.1696097,0.01820765,0.692196,-1.176253,-3.147955,-2.895003,0.3139032,0.3463939,0.06537534,295.4676,251.6748,97.6496,
3733.54,-0.04799933,0.4695279,0.1152947,-0.286365,-0.4488617,-0.02551316,0.1058052,-0.0395399,-0.1299483,356.1387,318.2659,357.7866,-1.405807,-0.1169616,0.06963289,-1.564725,0.1928926,-3.752192,-0.1303717,0.3288884,-0.432226,318.2331,27.5453,264.9727,-0.1092862,0.1638669,1.5948,-3.065912,-2.466523,1.153971,0.3130944,0.3510697,0.1030165,294.5239,268.3201,87.75959,
3747.49,-0.04431402,0.7143033,0.1113125,0.04697682,-0.4401362,-0.4013069,0.1058075,-0.02595651,-0.1288488,356.9548,318.5153,358.3215,-2.255016,0.1452092,-0.2750103,1.856565,-3.348891,-4.117833,-0.1724653,0.331304,-0.4442444,312.4015,15.58687,271.8134,0.09090006,0.1971099,2.3554,-2.6277,-1.117718,6.69769,0.3165165,0.3497231,0.144911,292.2802,288.0803,80.30603,
3761.192,-0.03088798,0.909687,0.09744338,0.1917318,-0.4334435,-0.8604408,0.105837,-0.009532243,-0.1280063,358.2447,318.8518,358.6592,-2.884021,0.1838889,-0.7183273,5.785127,-5.406339,-1.754743,-0.2149203,0.3253469,-0.4612622,305.4543,1.698859,277.955,0.3432567,0.060087,2.913758,-0.5960053,-1.656709,9.460215,0.3256397,0.3445194,0.1900232,293.0706,306.9816,71.99019,
3775.259,-0.01679013,1.07406,0.08289147,0.09227415,-0.4564877,-1.071248,0.1058459,0.008174717,-0.1271538,359.1119,319.3032,358.6337,-3.21471,-0.08317755,-1.159127,7.38197,-5.436171,0.4738659,-0.2553856,0.3115001,-0.4823803,301.0638,348.0283,285.6926,0.6227051,-0.2092448,3.271743,-0.1204549,-3.087305,9.164617,0.3404096,0.33467,0.2356199,296.4922,320.7274,64.01188,
