time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3283.247,-0.01116094,0.8906611,-7.935893E-05,-0.8884023,-0.2125677,0.2575765,0.06644571,0.2345442,-2.375459,353.3535,355.2175,359.507,-1.880783,1.915198,0.7383038,1.67036,-0.3842723,4.26973,-0.3274432,-0.5176505,-2.332317,22.848,354.4267,33.6306,1.640995,2.354927,0.9313546,3.885931,1.668479,-3.553247,0.4372614,-0.5049499,-2.326264,31.33114,13.08645,342.2267,
3297.468,-0.01276155,1.012657,-0.02506952,-1.182058,-0.3148897,-0.001547193,0.0660584,0.249881,-2.376501,354.6582,355.4875,359.6813,-2.438261,2.487288,0.8350915,-0.08471925,2.925238,4.169733,-0.3661164,-0.4718727,-2.31934,19.30555,347.4207,33.5655,2.185633,2.790921,0.9106236,1.701086,-0.8864416,-4.63911,0.4729671,-0.4565119,-2.31364,28.60667,19.71587,343.2696,
3311.37,-0.02036321,1.080614,-0.0507836,-1.285964,-0.3179573,-0.2386007,0.06543225,0.2648775,-2.377738,355.7318,355.5902,0.03357409,-2.729763,3.001298,0.8542352,-0.2882645,5.659178,3.09564,-0.4029856,-0.4227113,-2.307268,14.30912,342.0482,35.83473,2.446296,3.199768,0.8845491,1.138626,-2.940889,-4.747513,0.5056744,-0.4052168,-2.302219,24.62027,24.25238,342.381,
3325.186,-0.03365246,1.100267,-0.07018074,-1.168184,-0.2271799,-0.3759371,0.06450754,0.2792883,-2.378975,356.3932,355.5295,0.3181196,-2.836644,3.483676,0.8133894,0.4730116,7.431081,1.805711,-0.4379901,-0.3687799,-2.296514,8.29485,338.0396,39.37251,2.490483,3.603139,0.8579445,1.840147,-4.081645,-4.24201,0.5361383,-0.3497631,-2.291473,19.87188,26.13117,339.8322,
3339.514,-0.04972251,1.080303,-0.08398387,-0.8882952,-0.08714668,-0.3765918,0.06333137,0.2927441,-2.380336,356.6515,355.3672,0.4703427,-2.778252,3.919275,0.7316951,1.813308,8.109385,0.9634377,-0.470154,-0.3108979,-2.287039,1.449794,335.616,42.8918,2.389464,4.016741,0.8059247,3.036164,-4.15771,-4.324626,0.5638436,-0.2901758,-2.282408,13.54954,26.53111,338.1708,
3353.525,-0.06554133,1.028613,-0.09348708,-0.5374973,0.05836422,-0.2695931,0.06208122,0.3047271,-2.381776,356.5396,355.1157,0.4706845,-2.598406,4.306247,0.613644,2.987712,8.075975,1.222772,-0.4990768,-0.2497925,-2.278981,353.737,334.1466,44.40271,2.210117,4.375882,0.7003568,3.798087,-3.752075,-5.02013,0.5886272,-0.2287765,-2.275577,6.353792,26.66705,338.347,
3367.277,-0.07926992,0.9432686,-0.1007682,-0.1601361,0.1764662,-0.1077817,0.0607667,0.3149385,-2.383287,356.14,354.8514,0.368467,-2.33683,4.592252,0.4788745,3.512213,7.718535,2.073108,-0.5242205,-0.1869162,-2.27262,346.1095,333.2575,43.67704,1.988793,4.603822,0.5681697,3.940403,-3.236671,-5.601768,0.6107226,-0.1674543,-2.270309,359.6747,26.53652,339.6426,
3380.773,-0.08635033,0.8472761,-0.1050162,0.1302338,0.2418235,0.0001515518,0.05949455,0.3234413,-2.384847,355.6086,354.5985,0.3042828,-2.021993,4.751551,0.3708814,3.842528,7.005975,2.767229,-0.5456807,-0.1242198,-2.266909,339.3055,333.723,42.08602,1.787041,4.69804,0.4466001,3.73869,-2.925164,-5.83011,0.6310022,-0.1070066,-2.266051,353.7747,26.31003,341.2832,
3395.015,-0.09007929,0.7131538,-0.1092012,0.4173115,0.2669552,0.0830297,0.05826151,0.3296158,-2.386415,354.9151,354.4117,0.2664832,-1.683047,4.809026,0.2890062,4.036721,6.098218,3.290477,-0.562986,-0.06174551,-2.262324,333.4324,335.4933,39.85236,1.560658,4.729708,0.3127348,3.292285,-2.787398,-5.972565,0.6478908,-0.04652707,-2.263769,348.3911,26.03452,343.582,
3409.033,-0.09087288,0.5702573,-0.1117235,0.5748923,0.2463153,0.1516466,0.0570097,0.3336942,-2.387967,354.2827,354.3081,0.1484255,-1.329559,4.805148,0.2030497,4.209222,5.33675,3.764134,-0.5759094,0.0002230462,-2.259513,327.9793,338.4243,36.77278,1.34082,4.706227,0.1773199,2.818963,-2.9827,-5.970101,0.6617384,0.0128446,-2.263282,343.2697,26.01944,346.1336,
3422.75,-0.08935639,0.4215983,-0.1113472,0.5957794,0.1959077,0.2145374,0.05587053,0.3360013,-2.389491,353.8433,354.2634,359.9769,-1.023825,4.756038,0.1111773,4.283124,4.95675,4.01841,-0.5856439,0.06079505,-2.258102,322.8225,341.8667,32.8051,1.117036,4.641011,0.04184574,2.530404,-3.297602,-5.814858,0.6724631,0.07078519,-2.264399,338.2548,26.01135,348.6891,
3436.92,-0.08699734,0.2777813,-0.1096936,0.5082553,0.1272723,0.2488311,0.05470848,0.3365449,-2.391022,353.5796,354.3031,359.8108,-0.6753692,4.656106,-0.006406546,4.33509,4.739814,4.271783,-0.5899596,0.1194448,-2.259161,318.1413,346.5227,27.36518,0.8856686,4.535666,-0.08771595,2.326602,-3.585283,-5.473134,0.67952,0.1267073,-2.267142,333.611,26.01945,351.1784,
3450.981,-0.0836606,0.1381137,-0.1077359,0.3593762,0.07633524,0.2196863,0.05365551,0.3351222,-2.392467,353.52,354.3093,359.735,-0.3494894,4.501584,-0.127574,4.29836,4.689925,4.303721,-0.5905916,0.1750595,-2.26166,314.1594,351.8083,20.8163,0.6317749,4.401517,-0.2150809,2.288373,-3.717459,-5.167205,0.6829781,0.1805494,-2.271567,329.0695,25.58964,353.7152,
3464.675,-0.08092666,-0.002386517,-0.1026325,0.2096086,0.0451683,0.1581662,0.05254459,0.3316267,-2.393635,353.5454,354.3224,359.6954,-0.02391184,4.278411,-0.254907,4.045697,4.810481,4.049079,-0.5866898,0.2269432,-2.266184,311.1422,357.0464,13.45795,0.3648816,4.251798,-0.3452187,2.380413,-3.860258,-4.876015,0.6825204,0.2320882,-2.277663,324.4797,24.97742,356.3236,
3478.821,-0.07828368,-0.1440395,-0.09413647,0.0954772,0.02766612,0.09730384,0.05150318,0.3261901,-2.394691,353.6082,354.3235,359.6863,0.2244993,4.053079,-0.3568679,3.870432,4.903897,3.529039,-0.5808566,0.276228,-2.271564,308.7009,2.027132,6.022625,0.07326563,4.073518,-0.4706134,2.480161,-3.84435,-4.644612,0.6773816,0.280387,-2.285516,320.0547,23.7873,359.1476,
3493.046,-0.07585844,-0.2838753,-0.08397386,0.007790124,0.008305646,0.03049972,0.05051631,0.3189128,-2.395587,353.7216,354.326,359.7461,0.4851561,3.78995,-0.4762838,3.818573,5.012083,2.806019,-0.5706304,0.3214734,-2.279423,306.5916,6.568881,358.4982,-0.2439591,3.869703,-0.5880457,2.634794,-3.685859,-4.63064,0.6687364,0.3250319,-2.29395,315.5737,21.3699,2.524573,
3506.361,-0.07289686,-0.4216177,-0.07311337,-0.04314346,-0.006291918,-0.03470991,0.04958653,0.3097295,-2.396339,353.8225,354.3289,359.8485,0.7188756,3.543858,-0.6006743,4.113951,4.849433,2.222268,-0.5577119,0.3636048,-2.288965,304.4391,11.84986,350.6014,-0.5549893,3.642668,-0.7002724,2.801314,-3.774802,-4.486656,0.6560449,0.3661648,-2.303671,311.1907,18.66734,6.639699,
3520.364,-0.0705414,-0.558792,-0.06255248,-0.05284685,-0.01561509,-0.05941785,0.0486474,0.2985532,-2.396978,353.8601,354.3395,359.8967,0.9411632,3.30986,-0.723047,4.572557,4.410627,2.03319,-0.5422212,0.4025475,-2.29969,302.5621,18.95386,341.7466,-0.860766,3.387623,-0.8084491,3.016661,-3.994125,-4.194376,0.6387932,0.4035723,-2.315013,306.995,15.72858,11.52481,
3534.335,-0.06895636,-0.6960204,-0.05273522,-0.04118039,-0.01787788,-0.04289627,0.04769242,0.2855001,-2.397473,353.859,354.3557,359.8779,1.199949,3.014293,-0.8770355,5.090765,3.81497,1.972701,-0.5227125,0.4362527,-2.312626,300.9976,27.61365,331.9989,-1.170381,3.10492,-0.9118971,3.281135,-4.110911,-3.937294,0.6174194,0.4369455,-2.327475,302.936,11.83292,17.33316,
3547.632,-0.06746015,-0.8301617,-0.04384403,-0.03437841,-0.01539737,-0.00953515,0.04681599,0.270773,-2.397897,353.8709,354.374,359.8242,1.42597,2.701537,-1.024601,5.495012,3.144143,1.712133,-0.5003832,0.4654316,-2.327081,299.6338,36.41358,322.1272,-1.47001,2.79762,-1.003472,3.528911,-4.060112,-3.663759,0.5924366,0.465835,-2.340821,299.2084,6.969707,23.92199,
3561.74,-0.06566622,-0.9610069,-0.03562157,-0.01118324,-0.01546293,0.01911727,0.04602438,0.2542714,-2.398205,353.8201,354.3985,359.7813,1.628414,2.377944,-1.154711,5.713769,2.438858,1.419929,-0.4751385,0.4898893,-2.342845,298.5983,45.24676,312.2988,-1.761848,2.46126,-1.086202,3.733651,-3.966747,-3.441685,0.5635375,0.4894882,-2.355467,295.9012,0.5186593,31.99916,
3575.591,-0.0631566,-1.089386,-0.02662593,0.08321697,-0.02608661,0.05258603,0.0452894,0.2360395,-2.398314,353.5513,354.4525,359.7435,1.822244,2.034073,-1.265421,5.770051,1.795364,1.335973,-0.4473254,0.5092996,-2.359485,298.2616,54.52444,302.472,-2.047779,2.085519,-1.173015,4.013929,-3.913136,-3.366058,0.5314947,0.5071949,-2.3712,292.9623,351.261,42.76708,
3589.068,-0.06001673,-1.199365,-0.01697473,0.1992048,-0.04001369,0.07253582,0.04451919,0.2168117,-2.398197,353.1914,354.515,359.7379,2.004368,1.672036,-1.353294,5.702253,1.310855,1.374002,-0.4173978,0.5236169,-2.376695,298.789,63.63908,293.1582,-2.313109,1.671008,-1.255211,4.398515,-3.920472,-3.362595,0.4971312,0.5188474,-2.387539,290.7983,338.3605,57.19011,
3602.78,-0.05879501,-1.294899,-0.005723771,0.3021163,-0.05457149,0.07739308,0.04361832,0.1972119,-2.397977,352.8119,354.5771,359.7664,2.145741,1.343832,-1.408807,5.636811,1.023709,1.379599,-0.3866016,0.5340834,-2.394038,300.1793,71.99117,284.5818,-2.499917,1.292682,-1.312213,4.863017,-3.853591,-3.271481,0.4624781,0.5266115,-2.403763,289.8275,323.169,74.10684,
3616.972,-0.06001303,-1.358079,0.006120929,0.3389114,-0.04347867,0.06291214,0.04269731,0.1781797,-2.397619,352.5486,354.5707,359.7999,2.298877,0.9023981,-1.449686,5.568151,0.8189571,1.174444,-0.3535081,0.5361266,-2.411826,302.0851,78.79614,277.035,-2.649604,0.8557441,-1.35711,5.500314,-3.619326,-3.077781,0.4267718,0.5274993,-2.419978,289.9571,307.3764,92.21255,
3630.655,-0.06000879,-1.370628,0.01540292,0.2995477,0.0005482121,0.04491542,0.04195434,0.160539,-2.397174,352.4292,354.4771,359.8123,2.381216,0.5601498,-1.452102,5.712785,0.5978518,0.7572637,-0.3214183,0.5361108,-2.428796,304.5137,84.43506,269.6388,-2.725406,0.4386916,-1.373393,6.268497,-3.097622,-2.837052,0.3913843,0.523535,-2.435303,290.8481,292.6608,110.1798,
3644.552,-0.05628382,-1.318705,0.02374122,0.1251992,0.03955972,0.02595156,0.04142797,0.1458274,-2.396776,352.6682,354.4066,359.7594,2.452555,0.108471,-1.394603,6.132402,0.5303942,0.1355623,-0.289515,0.5282115,-2.443984,308.1649,88.04642,262.8571,-2.731484,0.04144133,-1.330287,6.726712,-2.530922,-2.681072,0.3580746,0.5148268,-2.448249,292.9124,280.9235,125.3855,
3658.571,-0.05014035,-1.195137,0.02576086,-0.1105584,0.01250617,-0.01229124,0.04086185,0.1345596,-2.396605,353.1526,354.4869,359.7588,2.46798,-0.2927509,-1.246929,6.798013,1.020718,-0.3351408,-0.2606389,0.5192336,-2.455724,314.3008,88.86346,258.773,-2.666465,-0.3241324,-1.187331,6.740298,-2.237401,-2.279052,0.328209,0.5032095,-2.457917,296.2945,275.3765,134.3863,
3672.525,-0.0441156,-1.017553,0.01806363,-0.3008877,-0.08150326,-0.1506414,0.04031098,0.1261103,-2.397002,353.6846,354.6551,0.09814879,2.365304,-0.6637541,-1.016585,7.912678,1.462741,-0.6288784,-0.2379875,0.5093205,-2.462932,322.5308,88.04634,256.2878,-2.513296,-0.7082469,-0.9343216,7.06247,-2.631213,-1.836621,0.3049266,0.4887684,-2.462768,302.3265,273.7411,139.3556,
3686.219,-0.04326038,-0.8244065,0.001426773,-0.2079416,-0.1435591,-0.2273419,0.03955388,0.1198221,-2.397604,353.508,354.7425,0.35368,2.021108,-0.8795087,-0.7298322,8.332278,0.5440255,-0.8317819,-0.2261261,0.5006387,-2.464828,328.6794,87.18044,252.7453,-2.185805,-0.9209296,-0.7036142,6.630169,-3.438495,-1.875874,0.2929283,0.4811614,-2.464761,309.2634,271.3313,141.4688,
3700.442,-0.04498308,-0.5906938,-0.01501498,0.06771626,-0.03882335,-0.08177833,0.03884703,0.1196953,-2.39811,352.9237,354.5639,0.14921,1.453365,-0.7877679,-0.4320741,6.357334,-0.5275227,-0.6093779,-0.2257696,0.4965551,-2.46184,329.3775,87.52224,249.8336,-1.549084,-0.722182,-0.414257,3.595488,-3.127264,-1.394353,0.2940533,0.4836007,-2.460196,310.0073,270.7896,138.8132,
3714.531,-0.04835855,-0.2811746,-0.0261066,0.4493143,0.1010228,0.1038311,0.03799039,0.1259085,-2.39851,351.8849,354.3288,359.9449,0.7470602,-0.5474043,-0.1216246,2.95453,0.1302833,-0.07873827,-0.2368199,0.494715,-2.453875,327.2235,88.14811,251.9709,-0.7190997,-0.3576405,-0.07750016,-0.4016578,-1.798981,-1.317751,0.3045582,0.4840876,-2.451221,305.5635,270.5231,134.2738,
3728.373,-0.05284072,0.0857653,-0.03351243,0.4644302,0.2278387,0.1546683,0.0371955,0.1371866,-2.399081,351.8814,353.9989,359.8767,-0.03053637,-0.3254547,0.2840815,0.3833797,2.245611,0.8832399,-0.2568936,0.4976386,-2.436785,327.0535,88.20786,258.7122,0.01520874,-0.1313548,0.3794534,-3.269734,-2.471601,-1.078533,0.3232354,0.4875067,-2.432385,304.5045,274.4716,123.4744,
3742.665,-0.05161804,0.4151732,-0.03299588,0.182724,0.2959149,-0.009936857,0.03682631,0.1489539,-2.399377,352.3553,353.6429,0.1283952,-0.558912,-0.1325845,0.7252193,-1.289792,3.137822,0.02089822,-0.2771077,0.5019795,-2.417272,326.6979,83.70034,265.3773,0.6478521,0.05048335,1.07221,-4.578178,-2.642366,1.544056,0.3467637,0.4950401,-2.403222,304.8262,287.7641,108.6433,
3756.691,-0.04033601,0.6748577,-0.04096592,-0.3098651,0.2839797,-0.19395,0.03684586,0.1628807,-2.400645,353.5233,353.4395,0.2484173,-1.193868,0.08167932,1.239127,-3.151747,2.506946,-2.204931,-0.3064627,0.5057293,-2.393296,323.4828,75.51822,271.8452,1.340413,0.1814357,1.712249,-2.850332,-0.7327948,5.407882,0.3762946,0.498729,-2.372021,303.3301,304.4058,98.01219,
3770.66,-0.0219665,0.8889253,-0.06905975,-0.9653478,0.1988662,-0.2273151,0.03698295,0.1782639,-2.402871,355.2429,353.5263,359.9536,-1.840732,0.1918957,1.624828,-4.437378,0.8149656,-4.577952,-0.3425788,0.5035767,-2.368713,318.0921,65.73318,278.8897,2.017678,0.1488311,2.076601,1.6309,1.490773,7.359818,0.4122977,0.4923794,-2.340674,300.394,319.8543,92.55787,
3784.264,-0.003915139,1.031917,-0.1025062,-1.404137,0.03658454,-0.09640781,0.03728461,0.1947175,-2.404982,356.6785,353.8884,359.4756,-2.385889,0.07229861,1.842653,-4.447494,-0.4584821,-6.258124,-0.3818041,0.4954053,-2.344356,313.7827,55.42941,286.6908,2.557408,-0.1165705,2.258698,4.669998,1.415136,7.746667,0.4519445,0.4802527,-2.311536,300.4083,335.373,85.40675,
3798.554,0.01201275,1.136578,-0.1247875,-1.444007,-0.1449586,0.05977944,0.03774369,0.2119829,-2.406849,357.5256,354.2898,359.1017,-2.792119,-0.2254021,1.918924,-4.150932,-1.072822,-7.150361,-0.4224028,0.480804,-2.321791,311.0613,44.73926,295.7941,2.885427,-0.5095902,2.274,4.409578,0.2577653,8.091587,0.4913643,0.4621247,-2.287165,303.5692,348.7531,75.36048,
3812.608,0.02213321,1.203593,-0.1366602,-1.243169,-0.2572572,0.1077914,0.03818738,0.2290553,-2.408781,358.1304,354.5896,358.9346,-3.069133,-0.7023285,1.884633,-4.708745,-1.286157,-7.086376,-0.4640453,0.4576902,-2.301941,310.4242,34.50711,306.9697,3.023016,-1.180534,2.133464,0.04506433,-1.006989,8.577463,0.5305406,0.4322792,-2.269645,310.2832,355.3108,64.19832,
3826.353,0.02472383,1.226519,-0.1406437,-0.9657059,-0.2846179,0.1113045,0.03839278,0.2451321,-2.410522,358.4245,354.8301,358.7886,-3.156594,-1.057902,1.798655,-5.082607,-1.677585,-6.822794,-0.5032739,0.4341622,-2.283522,311.0022,25.26513,317.951,2.977053,-1.606081,1.955312,-2.6475,-0.9598624,8.377501,0.5666367,0.4041883,-2.251674,316.16,359.5728,55.18914,
3840.587,0.02065192,1.205982,-0.1354779,-0.6263638,-0.2760785,0.1431845,0.03840965,0.2600912,-2.411925,358.368,355.0531,358.6216,-3.158206,-1.722723,1.556326,-5.467915,-3.072618,-6.188699,-0.5400026,0.3943884,-2.270918,311.6847,17.41278,329.6527,2.848904,-2.235902,1.657794,-4.864576,0.821532,8.77931,0.5991387,0.3628632,-2.238088,322.0802,3.893273,43.30219,
3854.498,0.01435,1.150741,-0.1213056,-0.248359,-0.2615466,0.1796495,0.03845406,0.2737803,-2.413042,357.9652,355.2407,358.516,-3.064563,-2.123479,1.381307,-4.948919,-3.876086,-6.290605,-0.5732788,0.3574059,-2.258526,313.1927,9.291929,340.2241,2.681209,-2.666487,1.426601,-4.45691,1.497339,9.191281,0.6274911,0.3208679,-2.225691,327.4443,8.424195,34.6769,
3868.482,0.006970473,1.063819,-0.1005641,0.1695348,-0.2583698,0.1847245,0.03836024,0.285925,-2.413863,357.2385,355.4442,358.5194,-2.863142,-2.555149,1.179917,-4.23054,-4.372083,-6.458884,-0.6011867,0.3141979,-2.249006,315.4374,2.015292,349.8494,2.473074,-3.060007,1.181198,-2.849167,1.188797,9.464309,0.6510868,0.2730365,-2.216651,332.1811,13.48735,27.95119,
3882.079,0.002519853,0.9715742,-0.08179839,0.5162435,-0.2426144,0.1426368,0.03834546,0.2966564,-2.414537,356.3689,355.5754,358.6693,-2.589128,-2.96423,0.984245,-3.450571,-4.302855,-7.053073,-0.6233013,0.2666622,-2.241945,318.7759,354.8225,358.4883,2.183891,-3.46176,0.9262627,-1.847184,0.2416452,9.641083,0.6688658,0.2209371,-2.211287,337.8626,17.78091,22.54296,
3896.274,-0.001974443,0.850944,-0.05984488,0.8000113,-0.2119861,0.05738923,0.03821683,0.305613,-2.414867,355.4531,355.6488,358.9024,-2.22168,-3.36469,0.7832543,-3.022687,-3.887542,-7.645513,-0.63792,0.214715,-2.238609,323.554,348.6809,5.68356,1.853017,-3.783662,0.6954038,-1.663548,-0.5837647,9.46619,0.6829372,0.1670235,-2.207965,343.9632,20.38621,18.29131,
3910.226,-0.006593439,0.7319017,-0.0380627,0.9224788,-0.1767982,0.01691238,0.03799325,0.3129771,-2.41489,354.6528,355.7054,359.0337,-1.719623,-3.700903,0.5733632,-3.037305,-3.65769,-7.109859,-0.6451591,0.1605891,-2.237628,328.3962,346.1525,10.2976,1.359955,-4.142346,0.4022286,-2.05085,-1.625403,8.837518,0.6869783,0.1078809,-2.209589,350.3297,21.9648,15.92568,
3924.022,-0.01130099,0.6088785,-0.01650431,0.9439456,-0.1423399,0.03403822,0.03770578,0.3183481,-2.414646,353.9259,355.7685,359.0611,-1.165718,-3.941177,0.3723204,-3.204924,-3.289304,-6.166975,-0.6458983,0.1057582,-2.238491,332.867,345.4427,12.85271,0.879761,-4.351904,0.1377844,-2.527112,-2.110958,7.823986,0.6864231,0.04971427,-2.213794,355.9511,22.58657,14.50967,
3938.193,-0.01394996,0.4780151,0.001822676,0.8811911,-0.1101164,0.05596806,0.03752804,0.3215715,-2.414299,353.3669,355.8045,359.0919,-0.6325868,-4.114089,0.1984011,-3.513116,-3.07942,-5.364329,-0.6413414,0.05014326,-2.241019,337.5866,345.5456,14.61438,0.4289534,-4.465552,-0.1191541,-2.669293,-2.401403,6.929498,0.6816152,-0.008371741,-2.220632,0.9672939,23.24849,13.22164,
3952.177,-0.01302143,0.3376209,0.01557511,0.7543521,-0.063979,0.03163325,0.03750873,0.3225244,-2.413911,352.9827,355.7463,359.2079,-0.1490473,-4.235046,0.03701547,-3.763297,-2.962562,-4.799445,-0.6319999,-0.00634253,-2.245439,342.3975,345.9508,16.06426,0.02917415,-4.507348,-0.3572963,-2.442941,-2.688603,6.362719,0.6723049,-0.0662339,-2.229828,5.633141,24.2996,11.49747,
3965.631,-0.009519466,0.1882097,0.02374233,0.5915439,-0.004573877,-0.0657886,0.03753501,0.3212395,-2.4136,352.8065,355.6005,359.4692,0.278123,-4.319269,-0.1238812,-3.849185,-2.917014,-4.528772,-0.6182917,-0.06331149,-2.251974,347.1921,346.39,17.63313,-0.3345178,-4.516491,-0.5693747,-2.066108,-3.009582,6.330123,0.6593525,-0.1238372,-2.240868,10.58275,25.31473,8.711267,
3979.804,-0.005527126,0.03340346,0.02626327,0.3917014,0.05246341,-0.1822538,0.03755546,0.317827,-2.413345,352.8462,355.4203,359.7525,0.6968205,-4.374334,-0.3061058,-3.708591,-2.862817,-4.590557,-0.5995402,-0.1205702,-2.260988,351.8668,346.6872,19.68814,-0.6795301,-4.488749,-0.756672,-1.603471,-3.406735,6.421993,0.642039,-0.180246,-2.253772,15.52389,26.14856,5.131307,
3993.792,-0.00266196,-0.1227828,0.02420212,0.1955079,0.09679795,-0.2224627,0.0375753,0.3123116,-2.413195,352.9744,355.2536,359.8867,1.017833,-4.38291,-0.4659215,-3.368664,-2.660623,-4.873331,-0.5783805,-0.1768922,-2.271275,356.2772,346.7327,22.26791,-1.035047,-4.411922,-0.91168,-1.062365,-3.629615,6.508918,0.619574,-0.234939,-2.26847,20.02221,26.19109,0.7339673,
4007.64,-0.001357957,-0.2780642,0.01935498,0.05851012,0.1247266,-0.1478105,0.03755701,0.3047529,-2.413131,353.0741,355.1404,359.7981,1.305246,-4.346976,-0.6203842,-2.898421,-2.259277,-5.13825,-0.5538093,-0.2318938,-2.283353,0.1943899,346.5776,25.13065,-1.396196,-4.300571,-1.027303,-0.5666763,-3.716798,6.663887,0.5937843,-0.2883971,-2.283872,24.15758,25.03623,355.4193,
4021.897,-0.001297715,-0.4312465,0.01373719,-0.002559929,0.1304566,-0.02839802,0.03743196,0.2952066,-2.413036,353.0824,355.088,359.6055,1.561141,-4.262198,-0.768078,-2.276314,-1.698924,-5.369388,-0.5262646,-0.285045,-2.297384,3.443721,346.2289,28.41232,-1.716947,-4.180577,-1.121774,-0.5737926,-3.895836,6.552798,0.5648259,-0.3401799,-2.299801,28.35363,23.77037,350.5252,
4035.461,-0.001236678,-0.5803846,0.008953401,0.02504824,0.1260568,0.0490182,0.03738689,0.2836677,-2.412959,352.9422,355.0243,359.5058,1.791754,-4.14694,-0.8985755,-1.589974,-1.119922,-5.673481,-0.4964103,-0.3368031,-2.312335,6.222847,345.9619,32.40188,-1.95038,-4.058041,-1.185666,-0.9040918,-3.833641,6.044463,0.5342625,-0.3897861,-2.315773,32.26713,22.73455,346.8338,
4049.42,-0.00088024,-0.723214,0.00555987,0.1220166,0.1202429,0.06908979,0.03739142,0.2702991,-2.412912,352.6547,354.9428,359.4984,1.991947,-4.023515,-1.002414,-1.241337,-0.571003,-5.871627,-0.4646285,-0.3864992,-2.327567,9.126138,345.6478,36.37585,-2.166062,-3.863137,-1.238527,-1.527819,-3.216601,4.81327,0.5001056,-0.4352705,-2.331488,35.43475,23.19496,346.2284,
4063.229,-0.001377048,-0.856928,0.002926501,0.2643708,0.1113142,0.09701207,0.03736687,0.2553418,-2.412925,352.1923,354.8808,359.4421,2.154104,-3.880033,-1.070738,-1.224744,-0.1466859,-5.687764,-0.4317252,-0.4334165,-2.342535,12.03692,345.1971,39.56784,-2.30167,-3.662011,-1.244423,-1.903565,-2.726057,3.945135,0.4663931,-0.4777344,-2.346267,38.41191,23.77283,345.8393,
4077.408,8.589054E-05,-0.9734409,0.000484251,0.3635156,0.1136179,0.1120242,0.03744745,0.2396513,-2.412942,351.8037,354.7936,359.4039,2.258574,-3.695606,-1.116961,-1.48427,0.2585595,-5.085827,-0.3982896,-0.476159,-2.357914,14.71895,344.0219,41.47591,-2.429613,-3.439758,-1.205852,-1.610815,-2.945579,3.903779,0.4326688,-0.5173699,-2.36021,41.36464,22.37511,342.2908,
4091.357,0.002860513,-1.057153,-0.002457488,0.3704982,0.1001397,0.07694989,0.0375421,0.2240724,-2.413092,351.5918,354.7286,359.4739,2.316,-3.474188,-1.147582,-1.481481,0.7772117,-4.889658,-0.3655388,-0.5155682,-2.373425,17.08666,342.7819,44.13741,-2.537094,-3.185035,-1.1377,-1.190416,-3.621838,4.228362,0.3996165,-0.5530593,-2.37291,44.22421,18.94803,335.8136,
4104.597,0.002375315,-1.086865,-0.003851362,0.2255575,0.05911921,0.02588299,0.03739917,0.210052,-2.41322,351.7073,354.7461,359.5025,2.322418,-3.260288,-1.165601,-1.287725,1.482766,-5.196656,-0.3345894,-0.5519762,-2.388899,19.36842,341.6874,48.31703,-2.546674,-2.909043,-1.062697,-1.036998,-3.853918,3.970897,0.3687057,-0.5840926,-2.384836,46.14447,16.02989,330.1629,
4118.628,-0.001240395,-1.062636,-0.006243469,0.1066015,0.02706405,-0.008886344,0.03713977,0.1974323,-2.413414,351.7703,354.7558,359.5381,2.2526,-2.986143,-1.190022,-1.079679,2.702338,-6.001921,-0.3073826,-0.5834926,-2.405203,21.39607,340.3288,54.85381,-2.406685,-2.54528,-0.9764699,-1.14873,-3.095765,2.953553,0.342549,-0.6075114,-2.394737,47.30268,16.02669,328.7571,
