time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3061.136,-0.07106551,0.9519961,0.08465438,-0.6099687,-0.05306958,0.3347986,-0.4758627,0.04591632,0.02418447,350.5479,354.7049,1.293308,-1.226356,0.4202818,0.2889098,4.170501,-3.002297,-1.132287,-0.8450454,0.2858893,0.02098632,294.2701,97.70929,171.3089,0.9125724,0.593646,0.6654766,4.657711,2.353873,1.672565,-0.1463295,0.3223823,0.1442818,285.6077,207.583,229.0767,
3074.93,-0.069515,1.103355,0.07495779,-0.7401285,-0.1565051,0.1214661,-0.4768043,0.06409308,0.02454138,351.2946,354.8752,1.475617,-1.915188,0.3770697,0.3811043,5.797854,-4.662693,-0.2569396,-0.8825409,0.2860111,0.02051242,290.3495,87.09991,173.4404,1.627013,0.6596766,0.8907272,5.435215,4.09245,1.95785,-0.1123583,0.3297204,0.1570347,280.809,192.6947,250.2143,
3088.608,-0.06877985,1.221459,0.05631916,-0.6034265,-0.2245127,-0.04423855,-0.4777224,0.08278844,0.02465343,351.3529,355.0435,1.674619,-2.4931,0.2242793,0.2544946,6.085659,-5.754888,0.8407042,-0.923556,0.2815605,0.01704122,284.9142,78.46063,175.4784,2.240493,0.5508268,0.9500518,6.448407,5.328031,1.771711,-0.07544924,0.3314098,0.1674709,279.2882,153.2216,295.6801,
3102.816,-0.06715591,1.292664,0.03285076,-0.1702317,-0.2473544,-0.04505666,-0.4785957,0.1009631,0.02443743,350.7153,355.2551,1.765645,-2.911507,-0.0687872,0.02250844,5.896662,-6.424819,1.331952,-0.9640676,0.2698059,0.010338,278.6846,64.00432,185.1838,2.686623,0.2634665,0.8978975,6.998823,5.939982,2.192359,-0.03781483,0.3267929,0.1739449,283.0624,115.6506,337.5158,
3116.81,-0.06466091,1.312706,0.01130921,0.406435,-0.2317473,0.03311861,-0.4794865,0.1181968,0.02432656,349.4994,355.4316,1.837239,-3.128661,-0.4824101,-0.2231424,5.700712,-6.674782,1.066032,-1.002151,0.2518539,0.0003649108,274.6446,9.784081,236.3176,2.903312,-0.1611657,0.7062978,6.855792,6.011487,2.142645,-0.002616676,0.3146014,0.17595,289.506,102.4635,353.0181,
3130.525,-0.0624622,1.290874,-0.0008407077,0.9923398,-0.191655,0.1097274,-0.4803925,0.1343674,0.02441573,347.8853,355.5572,1.936606,-3.138426,-0.9543527,-0.4721152,5.299741,-6.571391,0.9392385,-1.036382,0.2272445,-0.01120223,277.2054,308.1357,296.0177,2.874779,-0.6054298,0.4584792,5.813753,5.780053,1.978537,0.02729916,0.2981832,0.1744677,295.1691,97.21551,358.4034,
3144.763,-0.0624592,1.236318,-0.00637532,1.45758,-0.1417182,0.1725178,-0.4813967,0.1492106,0.02437139,346.1513,355.6666,1.989738,-2.988636,-1.433318,-0.6618797,4.886491,-6.298401,0.6639014,-1.065947,0.1971452,-0.02339006,282.3478,290.106,313.0234,2.67236,-0.9954931,0.2324217,4.14905,5.727986,1.905862,0.05312311,0.2783084,0.1706287,299.8908,92.96495,0.5282094,
3158.756,-0.06375074,1.143609,-0.009228374,1.792557,-0.05653286,0.2539922,-0.4823012,0.1619639,0.02428603,344.3107,355.6799,1.913434,-2.708375,-1.887116,-0.7872626,4.567644,-5.668743,0.6583501,-1.090236,0.1617213,-0.03524756,286.8268,283.1506,318.8522,2.373595,-1.325623,0.04001498,2.77782,5.620076,1.497883,0.07451102,0.2548743,0.1658196,303.8022,90.07671,0.6155399,
3172.384,-0.06369703,1.03095,-0.009195458,1.915982,0.05527891,0.3282303,-0.483145,0.1729901,0.02422118,342.7316,355.6421,1.753899,-2.376015,-2.305486,-0.8312892,4.513204,-5.03363,0.4623541,-1.110095,0.1215298,-0.04595551,291.1872,280.4173,320.3184,2.037379,-1.608728,-0.1043368,1.993277,5.147117,1.096386,0.09191728,0.2277289,0.1608428,306.7826,88.11551,0.4410352,
3186.528,-0.06333432,0.9006424,-0.007862313,1.82584,0.1492841,0.3820945,-0.4840515,0.1818306,0.02415085,341.501,355.6135,1.504095,-2.043842,-2.695745,-0.8189497,4.61785,-4.72221,-0.03211951,-1.125553,0.07765424,-0.05636598,296.2261,279.596,320.3688,1.709793,-1.871367,-0.202874,1.707368,4.527391,0.8480594,0.1056661,0.1971825,0.1559169,309.3874,86.81936,0.4422321,
3200.551,-0.06207586,0.7574278,-0.008579642,1.56029,0.1942876,0.3983615,-0.4848399,0.1884917,0.02384973,340.695,355.628,1.253601,-1.71959,-3.060507,-0.7873814,4.719403,-4.780537,-0.6292415,-1.136718,0.03027066,-0.06673679,302.0183,279.3185,320.872,1.450382,-2.085224,-0.2454656,1.566486,4.07968,0.8460276,0.117717,0.1646371,0.1510747,311.9424,85.28767,0.8574055,
3214.455,-0.0600382,0.6034443,-0.01343391,1.226346,0.1801254,0.3870625,-0.4855952,0.1927707,0.02350259,340.1517,355.6956,1.025832,-1.399464,-3.388374,-0.7687121,4.893697,-5.048284,-0.8319539,-1.143894,-0.01989951,-0.07724488,308.2544,278.3543,322.7796,1.19405,-2.330308,-0.2598165,1.555727,3.825215,0.9561749,0.1266326,0.1277968,0.1465003,314.6772,83.63089,1.41862,
3228.173,-0.05841518,0.442631,-0.01714293,0.883491,0.1453858,0.3592213,-0.4864552,0.1948512,0.02327323,339.8832,355.7998,0.7753989,-1.039735,-3.71425,-0.7683802,5.332956,-5.28475,-0.4179586,-1.145636,-0.07407815,-0.08732575,314.7699,276.4153,325.7977,0.9789183,-2.577673,-0.2424461,1.69819,3.798716,1.21232,0.1333757,0.08785245,0.1424123,317.9456,81.69753,2.153162,
3242.305,-0.05751384,0.2791531,-0.01740997,0.5514668,0.1051047,0.3016528,-0.4872687,0.1949035,0.02292681,339.9403,355.8853,0.6366538,-0.7598747,-3.942155,-0.7723575,5.948602,-5.06655,0.1376572,-1.145671,-0.1287339,-0.09720609,321.2351,274.5343,328.4223,0.7867521,-2.824456,-0.2122314,1.952168,3.790101,1.58569,0.1379603,0.04490462,0.1385709,321.5999,79.68343,3.040183,
3256.33,-0.05630152,0.1162916,-0.02285528,0.3049296,0.06968147,0.2214026,-0.4878738,0.1925525,0.02233577,339.9113,355.8958,0.5858073,-0.4358296,-4.181506,-0.7816847,6.688623,-4.480242,0.9619121,-1.14062,-0.1868616,-0.1069174,327.8603,272.2239,331.0449,0.6097147,-3.073906,-0.1882018,2.40571,3.639826,2.079758,0.1403576,-0.001138818,0.1347322,325.7197,77.95972,4.106102,
3269.972,-0.05430737,-0.04323507,-0.02872127,0.1432405,0.01371938,0.1475827,-0.4884996,0.1883357,0.02168179,340.0023,355.9844,0.581964,-0.06272416,-4.41965,-0.8092433,7.611076,-3.170705,2.210447,-1.129804,-0.2470676,-0.1158878,334.8946,268.7834,333.1927,0.4197378,-3.35972,-0.1929926,3.1965,3.13918,2.681485,0.1397726,-0.05097312,0.1304825,330.4991,77.07045,5.399723,
3284.119,-0.0521997,-0.1988377,-0.03523339,0.07719539,-0.0414306,0.1134434,-0.4892023,0.1818881,0.02102733,339.9607,356.1226,0.554637,0.301392,-4.587432,-0.814204,8.014367,-1.679154,3.173019,-1.114799,-0.3078606,-0.1239237,341.7581,265.5691,334.594,0.2476206,-3.600518,-0.2306564,3.964346,2.288926,3.145546,0.1372171,-0.1024784,0.1257364,335.4168,77.00311,6.767613,
3298.072,-0.05178521,-0.3498434,-0.04228759,0.09137186,-0.05968739,0.1204584,-0.4899802,0.1733871,0.02022457,339.7964,356.2395,0.4604195,0.6870608,-4.730665,-0.770102,8.08182,-0.7948605,3.738941,-1.095094,-0.3700303,-0.1316733,348.794,263.5667,336.252,0.0645448,-3.828465,-0.2886067,4.690034,1.244311,3.525475,0.1318552,-0.1561636,0.1205503,340.6785,77.54097,8.380574,
3311.83,-0.05495029,-0.4979347,-0.05090436,0.141607,-0.02701779,0.1810711,-0.4909546,0.1627823,0.01930022,339.5557,356.3643,0.1955333,1.066591,-4.863142,-0.703243,8.17494,-0.05817601,4.076558,-1.072355,-0.4339413,-0.1397594,356.1517,262.477,338.0401,-0.1105409,-4.008846,-0.3414707,5.178377,0.3578886,3.729516,0.1245727,-0.2108961,0.1150059,346.1385,78.11125,9.921883,
3326.091,-0.05879339,-0.6449148,-0.06033084,0.1942534,0.02775971,0.2510154,-0.4918978,0.1500475,0.01819301,339.2847,356.4691,359.883,1.42959,-5.003194,-0.6799755,8.442002,1.789426,4.375936,-1.046652,-0.499244,-0.1472573,4.392384,260.2474,338.1494,-0.3354945,-4.18538,-0.3974311,5.393826,-0.4832017,3.853938,0.1131487,-0.268242,0.1086364,351.5538,78.70871,11.62588,
3339.879,-0.06115551,-0.8044708,-0.07212088,0.2430558,0.01007964,0.2517844,-0.4927716,0.1349674,0.01680946,339.0261,356.6214,359.8076,1.769883,-5.100542,-0.6882592,8.305551,4.163442,4.594721,-1.017609,-0.5636294,-0.1547659,13.21597,256.8384,336.4431,-0.5850235,-4.322527,-0.456532,5.248806,-1.249838,3.941423,0.09778088,-0.3269266,0.1014644,356.514,79.2798,13.68917,
3353.603,-0.0606667,-0.9579122,-0.0871851,0.2351596,-0.08086643,0.1476133,-0.4935479,0.1177967,0.01524091,338.911,356.7335,0.004219635,2.194968,-5.106483,-0.723242,7.34451,6.761616,4.757828,-0.9813522,-0.6258268,-0.161815,21.7081,251.3864,332.0858,-0.8515322,-4.430101,-0.5082474,5.01876,-1.74002,4.034364,0.07879594,-0.3861035,0.09380429,1.405222,79.51804,15.78301,
3367.755,-0.06016945,-1.110932,-0.09979428,0.0792364,-0.1758534,-0.004076828,-0.4943602,0.0986959,0.0137763,339.1964,356.7932,0.3117895,2.640922,-4.962276,-0.7320804,5.673493,8.546822,5.254344,-0.9405253,-0.6819456,-0.1684175,29.68012,244.8816,327.2268,-1.134047,-4.508621,-0.5547903,5.036409,-2.050399,3.991177,0.05631016,-0.4448442,0.08549485,6.722825,79.52865,17.28111,
3381.783,-0.06040413,-1.243762,-0.1084118,-0.3784612,-0.205961,-0.1293375,-0.4952698,0.07913932,0.01229763,340.3969,356.8194,0.4711941,2.99767,-4.649144,-0.6518094,3.690353,8.761602,5.652144,-0.8983226,-0.7309533,-0.172663,36.37817,239.2223,324.0995,-1.43596,-4.545964,-0.5763919,5.549723,-2.308033,3.784536,0.03061667,-0.5014473,0.07775475,13.10919,79.1052,17.53389,
3395.748,-0.06106487,-1.325344,-0.09607394,-1.082755,-0.1960165,-0.2258904,-0.4963293,0.06063002,0.01189899,342.4525,356.8655,0.5407184,3.222112,-4.17909,-0.4627602,2.427525,8.032405,5.586878,-0.8562337,-0.7720305,-0.1740165,42.40211,235.4703,322.0506,-1.746756,-4.508051,-0.5657637,6.507222,-2.71342,3.372359,0.002909809,-0.5543764,0.06960887,20.66976,77.74529,15.83663,
3409.334,-0.06674191,-1.341575,-0.07746615,-1.767772,-0.168983,-0.2031192,-0.4975424,0.04359683,0.01072502,344.7027,357.0329,0.3437179,3.29988,-3.675893,-0.2923939,2.102879,7.546692,4.957604,-0.8166047,-0.8060199,-0.1745509,47.83876,231.4843,317.5418,-2.02756,-4.331089,-0.5649372,6.932311,-3.454638,2.71569,-0.02701645,-0.6019206,0.06082561,27.7397,76.24319,13.10706,
3423.507,-0.06758387,-1.25327,-0.0984256,-2.255831,-0.06123834,-0.132136,-0.4980569,0.03221598,0.007359505,346.9748,356.9159,0.1149196,3.205367,-3.055537,-0.1962993,2.223824,7.231808,3.540753,-0.7844164,-0.8292263,-0.1741911,50.88862,226.1214,309.4907,-2.255769,-4.038703,-0.5599651,7.082157,-4.125622,2.051294,-0.05748755,-0.6437969,0.05153868,34.21521,73.63254,8.996403,
3437.375,-0.07237506,-1.031593,-0.1243138,-2.219961,0.00408169,-0.1137136,-0.4998353,0.02669004,0.006224871,348.1299,356.9645,0.004528916,2.859078,-2.337888,-0.1616949,1.833461,6.344396,1.930477,-0.7603405,-0.8419551,-0.17333,50.66281,221.4488,302.5786,-2.333268,-3.632395,-0.581629,6.358058,-4.808454,1.808034,-0.08179848,-0.6778172,0.04250302,39.92425,71.71421,5.943236,
3451.131,-0.07650811,-0.7668359,-0.1122413,-1.238524,0.09939039,-0.1375131,-0.5005362,0.02209619,0.005765438,347.253,356.5698,0.1984656,2.382413,-1.667839,-0.08501256,0.8090625,5.17233,1.775119,-0.7457932,-0.8487281,-0.1709006,51.52618,217.6765,299.4391,-2.182795,-3.131613,-0.665142,4.269235,-5.30835,2.267413,-0.1015823,-0.7029262,0.03466996,44.65049,74.64356,8.577125,
3465.091,-0.06877989,-0.5042837,-0.08704279,-0.5636329,0.2421459,-0.1196125,-0.5012522,0.02255964,0.005653381,347.381,356.1927,0.1514714,1.719248,-1.130148,0.1004031,0.5853025,3.942467,2.336155,-0.7465029,-0.8514751,-0.1651077,54.51006,215.9494,298.2113,-1.888221,-2.521806,-0.7358099,2.134932,-5.50255,2.893972,-0.1139913,-0.7162486,0.03001827,48.41619,80.98312,15.33173,
3479.096,-0.0592446,-0.1833976,-0.05152205,-0.4363702,0.3023499,-0.2405272,-0.5017653,0.02999857,0.005577803,347.7913,355.7669,0.5628085,0.7779559,-0.6162134,0.3948889,2.81254,2.581587,2.333792,-0.7680427,-0.8433995,-0.1547758,58.59228,220.097,297.8998,-1.492947,-1.825212,-0.5776107,1.671965,-4.819639,2.402462,-0.1201689,-0.7194205,0.03054638,51.18901,82.68532,17.09603,
3492.802,-0.04407097,0.1768916,-0.03591958,-0.37396,0.2531872,-0.3538111,-0.5019147,0.04104373,0.005074501,347.9987,355.5995,0.7885442,-0.4791179,0.1200015,0.6930906,4.84108,-1.653208,0.0298661,-0.8044363,-0.8189105,-0.144811,57.45212,236.8407,307.4042,-1.00087,-1.024284,-0.288292,1.95469,-3.564024,2.230797,-0.1138943,-0.708644,0.03439037,53.57806,80.83463,17.0965,
3506.907,-0.02940985,0.4832547,-0.02824447,-0.4541645,0.2090738,-0.1274348,-0.5020697,0.05280152,0.004481077,348.6204,355.6582,0.239217,-1.586399,1.125131,0.8635124,1.884528,-7.351886,-1.669282,-0.8366268,-0.7817505,-0.1366588,47.90747,253.4659,320.1111,-0.3033913,-0.01137692,0.01792079,0.9995247,-0.382822,1.684833,-0.1011809,-0.6802613,0.0417847,49.85935,78.91917,17.68506,
3520.898,-0.01065587,0.7185095,-0.03895918,-0.8003985,0.1856529,0.02963047,-0.5015681,0.06662026,0.003379583,349.7697,355.6318,0.01142905,-2.130697,1.930883,0.8371075,-1.921225,-8.485372,-0.02722314,-0.8666409,-0.7471465,-0.1318337,39.95823,260.7529,328.7601,0.3662866,1.083723,0.3509135,-0.5452043,2.958699,-0.3341916,-0.08483519,-0.6424553,0.05138514,41.7872,74.92903,15.31149,
3534.883,0.008827148,0.9032283,-0.05331006,-0.8625477,0.1137436,-0.09330015,-0.5011501,0.08232626,0.002509356,350.3184,355.5099,0.356469,-2.369557,2.273542,0.663205,-2.952721,-5.708544,2.245985,-0.9031407,-0.7141958,-0.1282646,38.49165,261.5048,334.7269,0.8593071,2.021544,0.5963978,-1.72504,4.053529,-2.957771,-0.06550376,-0.6003239,0.06096672,33.97696,71.55156,11.34053,
3548.564,0.02124712,1.045957,-0.06854936,-0.5496305,0.1245977,-0.2356798,-0.5007885,0.09883583,0.001175642,350.1451,355.2039,0.6024268,-2.555509,2.528664,0.5024195,-3.906458,-3.172604,3.267789,-0.9424968,-0.6743165,-0.124044,37.44326,260.4374,339.7138,1.177244,2.722981,0.7038435,-2.169679,3.128635,-5.370047,-0.04517319,-0.5545326,0.07029823,27.49715,69.68283,6.147207,
3562.737,0.02660692,1.130005,-0.08325869,-0.1017457,0.2207221,-0.1476659,-0.5005057,0.1146802,-0.0003271103,349.5499,354.9272,0.4775867,-2.71231,2.875851,0.3949364,-5.505589,-2.023585,3.088109,-0.9801822,-0.6308289,-0.1200215,33.14781,259.4525,344.1492,1.355221,3.208158,0.7310299,-2.103709,1.313284,-7.290407,-0.02598153,-0.5077295,0.07993318,21.54768,68.62113,359.7549,
3576.752,0.02512102,1.149631,-0.09597334,0.3507205,0.296853,0.07246017,-0.5003982,0.1291799,-0.001905203,348.5623,354.7427,0.1533567,-2.786914,3.246291,0.4000767,-6.360015,-1.688117,2.943748,-1.016648,-0.5848284,-0.1138987,27.94536,260.1208,348.7298,1.39818,3.528922,0.8102168,-1.569603,0.5056627,-7.942153,-0.007871043,-0.4605379,0.09258921,15.99793,66.64106,354.7185,
3590.319,0.01893363,1.117335,-0.1066578,0.6945477,0.2914344,0.2429291,-0.5004511,0.1424316,-0.00369072,347.5909,354.7108,359.9313,-2.751848,3.512202,0.477343,-6.392088,-1.866024,2.788144,-1.051048,-0.5362737,-0.1064199,22.89625,262.0461,352.3991,1.353346,3.680999,0.9120142,-2.131957,1.216512,-6.956209,0.009588808,-0.4124286,0.1071647,10.68358,64.86905,354.6028,
3604.592,0.008979278,1.041418,-0.1172733,0.915918,0.214727,0.2897749,-0.5005465,0.1539251,-0.005692482,346.6117,354.7108,359.9051,-2.636669,3.736598,0.5570356,-6.497387,-2.152045,2.200244,-1.082147,-0.4856477,-0.09801508,17.1891,263.9833,354.4142,1.268147,3.789802,1.001927,-3.886558,1.925896,-5.558441,0.02538047,-0.362499,0.1219036,5.060276,63.55749,357.9975,
3618.473,0.0004380532,0.9399092,-0.1297804,1.041336,0.1262148,0.2191864,-0.5007424,0.1637375,-0.007869244,345.6514,354.7099,0.0620137,-2.455823,3.89698,0.6362303,-6.674532,-2.316381,1.354094,-1.110345,-0.4345783,-0.08861104,11.21128,265.8656,354.936,1.152777,3.890669,1.032232,-5.821106,1.499472,-4.755136,0.0397996,-0.3120807,0.1349244,358.6692,62.62614,2.339852,
3632.1,-0.005549338,0.8115422,-0.1456108,1.125421,0.04338272,0.1014763,-0.5008669,0.1712464,-0.01031733,344.7068,354.6725,0.3685436,-2.236856,3.992688,0.7213329,-6.886105,-2.307607,0.6515509,-1.136001,-0.3833765,-0.07866675,5.268085,268.0013,354.6747,1.024071,3.964241,0.9921526,-6.949414,0.1345942,-4.575328,0.0530442,-0.2621643,0.1460884,351.8341,62.0585,6.12757,
3646.289,-0.008094545,0.6638927,-0.1590381,1.135477,-0.02336178,-0.03125584,-0.5009646,0.1764321,-0.01265383,343.9108,354.6032,0.7643191,-1.999356,4.036894,0.7884934,-7.05513,-1.943482,0.09838194,-1.158779,-0.3320839,-0.06843849,359.585,269.9786,353.873,0.9151132,3.988778,0.8987932,-6.980733,-1.462152,-4.640352,0.06590882,-0.2128655,0.1555408,345.1373,61.97139,8.76506,
3660.185,-0.009291068,0.5167974,-0.1658753,1.063992,-0.07505177,-0.1211842,-0.5011315,0.1792187,-0.01483822,343.2371,354.5571,1.10345,-1.758917,4.045133,0.8347517,-7.143088,-1.382967,-0.1892962,-1.178911,-0.2808965,-0.05824659,354.1483,271.8923,352.9158,0.8214393,3.962865,0.733037,-5.964728,-2.852187,-4.754136,0.07741636,-0.1648263,0.1622063,338.9928,63.07229,9.384151,
3673.861,-0.01062878,0.3446935,-0.1717131,0.8310444,-0.09503861,-0.141431,-0.5013504,0.1800208,-0.01741743,343.0469,354.5607,1.251317,-1.5423,4.037308,0.848506,-7.246538,-0.5552267,-0.3384341,-1.196684,-0.2300858,-0.04852616,348.6279,273.5231,351.7643,0.7552561,3.872645,0.5402713,-4.325381,-3.479643,-4.766016,0.08805113,-0.1184855,0.1668045,334.127,65.12721,7.795083,
3687.557,-0.0120093,0.1813291,-0.1751359,0.6532075,-0.0592186,-0.06116385,-0.5015483,0.178551,-0.01969576,342.7142,354.5672,1.196529,-1.278243,4.031001,0.8181309,-7.452311,0.9292457,-0.6245563,-1.210194,-0.179534,-0.03993685,342.3206,274.3292,349.989,0.7001615,3.735541,0.3555678,-2.625484,-3.428791,-4.801878,0.09763025,-0.07347607,0.1701138,330.5493,67.77801,4.30599,
3701.794,-0.0135002,0.02105184,-0.1732937,0.4398967,-0.014133,0.007653859,-0.5017757,0.1750784,-0.02212143,342.6837,354.5693,1.122072,-1.000086,3.997101,0.7520543,-7.260608,2.880641,-0.9775007,-1.219785,-0.130285,-0.03175125,335.5921,274.1593,347.7266,0.6329995,3.577353,0.1873644,-1.289262,-3.436284,-4.750221,0.1052266,-0.03095731,0.1719892,327.6421,71.28402,0.02221756,
3715.876,-0.01511487,-0.139698,-0.1749692,0.2375746,-7.435214E-06,0.01900883,-0.5020835,0.1691833,-0.02460861,342.7648,354.5724,1.108701,-0.7218809,3.91515,0.6896736,-6.580753,4.211068,-0.9769253,-1.225643,-0.08237968,-0.02397593,329.4384,273.967,345.955,0.5437768,3.39512,0.04192257,-0.3227386,-3.624473,-4.454468,0.1105294,0.009483479,0.173049,325.428,75.61337,355.7119,
3729.476,-0.0169798,-0.29896,-0.1739378,0.003038232,-0.01459191,-0.03000622,-0.5024004,0.1611597,-0.02697706,343.1371,354.565,1.179224,-0.4430585,3.797895,0.6306017,-5.883571,4.606555,-0.5293237,-1.22787,-0.03670949,-0.01728698,324.0157,274.1617,345.4152,0.4237892,3.198868,-0.07763975,0.3801796,-3.83194,-3.99214,0.1128463,0.04717278,0.173188,323.8868,80.42038,351.6032,
3743.648,-0.01866788,-0.4572194,-0.1734091,-0.2358349,-0.02920328,-0.09075505,-0.502687,0.1509515,-0.0295012,343.6877,354.5428,1.252801,-0.1234122,3.653659,0.5212996,-5.238941,4.60499,0.2886745,-1.224854,0.006965019,-0.01285225,319.0485,273.522,346.7974,0.241517,3.022101,-0.1413393,0.5994641,-3.581812,-3.676625,0.1097573,0.08379127,0.1734528,322.6372,84.1735,347.707,
3757.494,-0.01944658,-0.6132514,-0.1747343,-0.4461338,-0.02376192,-0.1147524,-0.5029354,0.1387218,-0.03200221,344.3174,354.5269,1.21335,0.1619447,3.504326,0.3956263,-4.522473,4.734229,0.9101391,-1.218841,0.04892597,-0.009468161,314.3618,271.7872,348.9969,-0.05845388,2.89878,-0.1516746,-0.176687,-3.097589,-3.653086,0.1011511,0.118714,0.1723013,319.9171,85.45158,344.4077,
3771.277,-0.02017664,-0.7644616,-0.175598,-0.5928603,-0.002927624,-0.07168519,-0.5032752,0.1245516,-0.03441238,344.9081,354.5705,1.028295,0.4649844,3.341224,0.2765278,-3.605304,5.173049,1.13695,-1.207499,0.08900075,-0.006357387,309.8195,268.7696,351.3118,-0.4591209,2.793617,-0.1854522,-1.419726,-3.262858,-3.776156,0.08699325,0.1507619,0.1691948,315.0832,85.84725,341.3693,
3785.465,-0.02085282,-0.909061,-0.1769836,-0.647678,0.01686959,-0.001371028,-0.5035748,0.1086288,-0.03702378,345.4129,354.6278,0.8316486,0.7991048,3.166639,0.182652,-2.866819,5.425767,1.235559,-1.190302,0.1272199,-0.004057758,305.4888,265.1905,354.2219,-0.8666408,2.641452,-0.2588906,-2.289084,-3.862924,-3.779275,0.06969002,0.1793424,0.1644352,309.4995,86.32193,338.4363,
3799.435,-0.01983075,-1.047008,-0.1791969,-0.6388785,0.03086225,0.009311979,-0.5037122,0.09096178,-0.03965449,345.8858,354.5864,0.7707905,1.171683,2.980335,0.0938388,-2.454948,5.423604,1.439801,-1.166467,0.1631309,-0.003124796,301.534,260.6046,358.9034,-1.186496,2.42079,-0.3607726,-2.243703,-4.306695,-3.335499,0.05017265,0.2043044,0.1580607,304.9852,88.00546,335.513,
3813.103,-0.01711127,-1.175776,-0.1797898,-0.6535019,0.02407264,-0.06574483,-0.5038285,0.07182202,-0.04215813,346.5078,354.5209,0.8638123,1.587269,2.777203,0.007368505,-2.551846,5.258149,1.712858,-1.135624,0.1954988,-0.003400043,297.9326,255.0824,5.957631,-1.402526,2.152162,-0.489472,-1.423389,-4.20558,-2.635965,0.02812885,0.2263779,0.1495888,302.4915,91.49403,332.1166,
3827.33,-0.01299304,-1.289589,-0.1757567,-0.7530134,0.008008966,-0.1696415,-0.5038383,0.05165699,-0.04424763,347.3598,354.4371,0.9900457,2.051926,2.539654,-0.0733065,-2.778239,5.411322,1.818505,-1.097788,0.2238022,-0.004830807,294.234,248.0593,15.20858,-1.565335,1.875015,-0.6260335,-0.480186,-3.584196,-2.15013,0.002610423,0.2452697,0.1394795,301.7592,95.74638,328.2229,
3841.243,-0.00924848,-1.373492,-0.1569322,-0.9984961,-0.008475102,-0.2603576,-0.5039201,0.03170118,-0.04538989,348.686,354.3922,1.075388,2.549944,2.258362,-0.137117,-2.613106,6.114253,1.533992,-1.05364,0.2468744,-0.006411608,290.0795,237.6769,27.33168,-1.742095,1.605663,-0.7391327,-0.1922083,-2.721379,-2.023842,-0.02663211,0.2606391,0.1273611,301.577,98.32742,324.9113,
3854.915,-0.007028811,-1.404661,-0.1243844,-1.423593,-0.02313047,-0.3678364,-0.5039973,0.01333955,-0.04620981,350.5858,354.3324,1.167575,2.963781,1.964405,-0.1673465,-1.993199,6.724789,0.9493424,-1.006449,0.2651222,-0.008040579,286.2976,223.1196,42.95253,-1.952262,1.339763,-0.8498636,-0.6333842,-2.063706,-2.404906,-0.0586854,0.2720271,0.1126446,300.8848,99.37136,321.2081,
3868.66,-0.005564492,-1.350766,-0.1028558,-1.787805,-0.02881453,-0.4554969,-0.5040638,-0.0009100437,-0.04780841,352.4337,354.271,1.26808,3.47447,1.523397,-0.1930166,-0.8853581,7.615791,0.09256196,-0.9520934,0.2754008,-0.01144651,282.8967,197.7292,68.7393,-2.18341,1.080461,-0.9860514,-1.340009,-2.157721,-3.331643,-0.09269109,0.2798224,0.09594242,299.1028,100.9681,315.1285,
3882.937,-0.003300743,-1.168352,-0.09465251,-1.951106,-0.01436192,-0.5752532,-0.5041351,-0.008390576,-0.04846573,354.1746,354.132,1.54217,3.8268,1.091748,-0.2378381,0.357533,8.440734,-0.5626049,-0.8988299,0.2813035,-0.01586644,283.3935,162.5209,104.6457,-2.433666,0.8394393,-1.146364,-1.681159,-3.854527,-4.064381,-0.1271641,0.2841287,0.0790927,295.1433,107.3316,304.1277,
