time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3827.193,0.01659389,-0.2917924,0.0533703,0.6986981,0.2918272,0.2885913,-0.5560732,-0.03880274,1.221594,349.3105,3.637894,358.3958,1.416667,-0.8437384,-0.2456058,4.767695,2.517554,-0.6797595,-0.7624162,0.324106,1.186923,316.4631,127.2221,162.0544,-1.701643,-0.7469131,0.03611362,7.069263,-1.781573,1.322628,-0.399287,0.2761607,1.211594,311.2952,235.6203,193.7334,
3841.268,0.03177544,0.02790399,0.08871707,0.8255357,0.2469965,0.3296984,-0.5554833,-0.03064847,1.223282,348.5755,3.601965,357.891,0.73755,-0.5300652,0.15074,3.738309,0.7079258,-1.358549,-0.7730742,0.3256439,1.196895,315.4175,122.5122,164.574,-1.010311,-0.508445,-0.02430463,4.470794,-1.288565,0.9217535,-0.3940062,0.276966,1.210014,311.2103,235.3874,193.5084,
3855.063,0.0426741,0.3458653,0.1066704,0.8573816,0.2079658,0.4067468,-0.5547693,-0.01878831,1.224853,347.9691,3.696362,357.3539,0.03081018,-0.1777087,0.5828081,3.544974,-1.416946,-2.028308,-0.7923943,0.332267,1.211209,313.2518,115.2676,167.4839,-0.2968467,-0.2438502,-0.03880502,2.13885,-1.118804,0.9105456,-0.3790907,0.2804852,1.210169,310.1873,234.8632,192.2295,
3869.214,0.05138982,0.6345077,0.1134646,0.7175787,0.1283705,0.3775823,-0.5539274,-0.00432238,1.226194,347.7418,3.805274,357.1825,-0.7278864,0.1805458,0.9836332,4.104808,-4.211861,-1.932452,-0.8194922,0.3405615,1.226938,309.0305,106.3541,168.7121,0.4148759,0.02116722,0.01842611,0.937426,-0.4626637,0.6553247,-0.3545599,0.2877095,1.213513,308.9364,234.4709,192.2401,
3883.109,0.05616985,0.8719198,0.1102383,0.4508103,0.01808089,0.2634726,-0.5531175,0.01196602,1.227359,347.8389,3.944386,357.1825,-1.476899,0.4079629,1.190106,4.851922,-6.115085,-1.046652,-0.8540366,0.3464894,1.23989,304.4717,97.96098,168.9237,1.118205,0.3258525,0.178767,0.6740065,1.52155,0.299076,-0.323721,0.2987339,1.220343,305.9474,234.6394,195.1122,
3896.847,0.05855271,1.062317,0.09924696,0.04632359,-0.07995653,0.1437869,-0.5523465,0.0299682,1.228292,348.3849,4.099354,357.3506,-2.131227,0.4547578,1.18839,5.176415,-6.863128,0.1785463,-0.8942564,0.3482713,1.250246,300.3503,91.19843,168.4468,1.810124,0.6023167,0.3321742,0.756037,4.140052,-0.1298203,-0.2867572,0.3093827,1.2256,300.448,233.3034,201.2561,
3910.827,0.05772054,1.200579,0.08962233,-0.2216527,-0.1165588,0.04736032,-0.5516155,0.04841009,1.229291,348.8017,4.165036,357.5075,-2.659416,0.3691755,1.049204,4.876956,-7.049929,0.6496732,-0.9368757,0.347091,1.256758,295.6754,84.74605,169.6637,2.44679,0.691304,0.378402,1.022354,5.913281,-0.6571062,-0.2439414,0.3152416,1.229618,294.7769,227.979,210.7003,
3924.886,0.05320116,1.281885,0.08279448,-0.2559926,-0.1053112,0.04203893,-0.5510814,0.06652141,1.230396,348.895,4.237275,357.4332,-3.048437,0.1857745,0.8135689,4.077527,-7.226297,0.5782661,-0.9795992,0.3415291,1.25989,289.6534,78.76455,172.5784,2.972774,0.5934406,0.359611,1.39393,7.071924,-0.9565104,-0.197636,0.3167133,1.232549,289.3947,217.3968,224.5407,
3938.794,0.04682666,1.307259,0.0790196,-0.1098695,-0.09215277,0.05120809,-0.5506151,0.08366081,1.23157,348.6691,4.313797,357.3568,-3.284657,-0.09853263,0.5328544,3.092719,-7.498258,0.2761022,-1.02077,0.3302321,1.259801,282.6446,71.7674,178.5392,3.382629,0.3390749,0.2971556,2.047534,8.112505,-1.349537,-0.1505287,0.3125177,1.234479,285.3273,194.9742,249.8637,
3952.456,0.04042373,1.28132,0.07774678,0.1630923,-0.1034715,-0.007578359,-0.5501428,0.0993247,1.23286,348.0501,4.367556,357.4284,-3.34789,-0.4839189,0.26141,2.116632,-7.62369,-0.02144158,-1.058911,0.3118441,1.257587,275.9769,56.39572,194.5696,3.669588,-0.05206564,0.2208616,3.004108,9.258388,-1.615862,-0.1046188,0.3019818,1.235174,285.4406,158.4042,288.5837,
3966.504,0.03427016,1.215314,0.08126796,0.4913265,-0.1355883,-0.129288,-0.5497265,0.1134888,1.234353,347.1216,4.385237,357.6543,-3.254766,-0.9348623,0.05317962,1.373451,-7.531281,-0.3340318,-1.093041,0.2872812,1.25429,273.1019,335.9489,276.6443,3.775202,-0.5778129,0.1282965,4.216134,9.913478,-2.02651,-0.06233058,0.2829318,1.234246,291.6306,131.8475,316.3562,
3980.454,0.02955084,1.124767,0.08694672,0.7715896,-0.1551876,-0.2797363,-0.5493422,0.1264172,1.235677,346.1201,4.315543,357.9932,-2.999053,-1.448417,-0.1096655,0.7371924,-7.215215,-0.3190477,-1.121356,0.2559193,1.250544,276.9014,288.913,325.7158,3.635838,-1.18351,0.03613967,4.595397,9.491925,-2.429821,-0.02676152,0.2548402,1.232453,299.0445,120.6248,327.0358,
3994.198,0.02599389,1.020957,0.09190467,0.9573445,-0.1526,-0.4179195,-0.5490577,0.137833,1.237046,345.1068,4.172246,358.3851,-2.713264,-1.869108,-0.1759752,0.4994633,-7.025764,-0.3945464,-1.146638,0.2220975,1.247749,281.8293,280.4739,336.2071,3.281886,-1.747402,-0.002291024,3.560562,8.630816,-2.33744,0.002316687,0.2209124,1.230113,304.407,113.8372,330.7506,
4008.36,0.02398121,0.9075672,0.09598015,1.035287,-0.1263853,-0.5352721,-0.5487483,0.1473666,1.23841,344.1913,3.957567,358.8447,-2.426131,-2.268839,-0.1561199,0.7178262,-7.169015,-0.9211301,-1.168185,0.1835435,1.246075,287.6096,280.4343,338.4675,2.827391,-2.22608,-0.0125742,2.492361,7.603723,-2.391687,0.02657907,0.1825081,1.228489,308.4148,109.3404,331.6973,
4022.302,0.02288847,0.7793704,0.09787347,1.010072,-0.1227595,-0.6003852,-0.548491,0.1549819,1.239828,343.393,3.812216,359.2974,-2.11181,-2.66187,-0.08388871,1.436943,-6.928696,-1.76032,-1.184861,0.1402897,1.245041,293.419,282.9551,337.3299,2.38835,-2.630424,-0.006390572,2.634025,6.532629,-2.234882,0.04672169,0.1407773,1.228719,312.4379,106.6597,332.9537,
4036.026,0.02276659,0.6523846,0.1001156,0.9450755,-0.1338272,-0.5892157,-0.5481725,0.1608573,1.241226,342.7123,3.703542,359.6512,-1.760355,-3.024457,-0.03745016,2.270097,-6.07831,-2.247977,-1.196511,0.09288917,1.24372,298.3946,284.4225,336.0176,2.038313,-2.987576,0.03468326,4.182398,5.682384,-1.352699,0.06433333,0.09620724,1.230997,317.6072,104.6447,336.793,
4050.115,0.02240923,0.5284033,0.09906188,0.8282741,-0.1314998,-0.5241453,-0.547842,0.1648101,1.242428,342.2292,3.610386,359.9279,-1.405596,-3.337032,-0.04511052,2.852051,-5.308758,-2.221298,-1.203949,0.04263093,1.24135,302.9065,284.3632,336.0475,1.707471,-3.313273,0.09428835,5.653987,4.7969,-0.08989991,0.07654913,0.04751052,1.233392,322.9583,102.643,342.1109,
4064.176,0.02143824,0.3761326,0.09525078,0.6181585,-0.1151211,-0.43767,-0.5475872,0.1662063,1.243661,342.0063,3.539757,0.1745483,-1.083386,-3.607985,-0.09134814,3.381277,-5.090371,-1.833933,-1.208057,-0.009814251,1.238078,307.8393,283.0856,337.8497,1.360794,-3.609851,0.1426846,6.152413,4.021582,0.8944332,0.08420732,-0.005238537,1.234728,327.7028,100.4783,346.8043,
4077.791,0.02053778,0.216489,0.09167673,0.4006297,-0.1038741,-0.4024197,-0.547363,0.1650282,1.244834,342.0355,3.425406,0.4924912,-0.7949947,-3.854378,-0.160827,4.12188,-5.36296,-1.115737,-1.208507,-0.06427801,1.233907,313.6882,280.9674,341.3912,1.001778,-3.878786,0.1472084,6.129132,3.432023,1.202393,0.08741945,-0.06118681,1.235145,332.2485,98.73475,349.9458,
4091.857,0.01954402,0.04769647,0.08466537,0.1024813,-0.09218205,-0.3666573,-0.5471752,0.1612541,1.245851,342.3007,3.317616,0.786193,-0.515004,-4.086419,-0.2397032,5.150337,-5.664983,-0.09126401,-1.205286,-0.1209948,1.228679,320.3164,278.6091,346.0537,0.657208,-4.130728,0.1248739,6.128403,3.132493,0.9636346,0.08708666,-0.1197717,1.234857,337.2982,97.18762,351.6697,
4105.845,0.01881784,-0.1252304,0.07536555,-0.1705731,-0.07283372,-0.304287,-0.5469167,0.155475,1.246602,342.7962,3.23463,0.9738487,-0.2356424,-4.314229,-0.3189501,6.550898,-5.603767,1.230724,-1.1986,-0.1798213,1.222855,327.7653,276.1952,351.4955,0.3721323,-4.341154,0.08518741,6.587185,2.567126,0.6581607,0.08418891,-0.1796226,1.234553,343.0783,96.37015,353.0453,
4119.901,0.01855912,-0.2957916,0.065345,-0.3384422,-0.04363776,-0.2062735,-0.5466833,0.1474805,1.247261,343.1984,3.194515,1.031838,0.0616963,-4.532822,-0.3766025,8.066182,-4.690473,2.487523,-1.187972,-0.2407006,1.217268,335.7922,273.9961,356.7384,0.04829931,-4.567594,0.03527013,7.29171,1.611105,0.5052866,0.07591699,-0.2427617,1.234434,349.4782,96.29339,354.7052,
4133.561,0.0182281,-0.4587161,0.05742536,-0.3865147,-0.02821076,-0.1225807,-0.5463886,0.1374795,1.247969,343.4968,3.175182,1.079304,0.3964879,-4.717182,-0.403524,8.93139,-2.895786,3.157793,-1.17233,-0.3034804,1.212708,343.381,271.9612,0.5505964,-0.2820753,-4.772432,-0.004320636,7.971736,0.4450036,0.6000286,0.06348862,-0.3076462,1.234335,356.3129,96.55263,357.0443,
4147.263,0.0184835,-0.6123503,0.0512723,-0.3626594,-0.02194677,-0.1001851,-0.5460644,0.1255234,1.248629,343.7094,3.112971,1.20154,0.7148672,-4.841822,-0.3969971,9.043112,-1.036506,3.084211,-1.153286,-0.3667887,1.209022,350.335,270.3062,2.63478,-0.6307929,-4.947328,-0.02506126,8.458814,-0.6331704,0.7574944,0.04645006,-0.3738014,1.234151,3.471999,96.64305,359.6343,
4161.268,0.0201363,-0.758879,0.04571878,-0.3125253,-0.0006456565,-0.1485525,-0.545675,0.1115628,1.249166,343.8492,2.942135,1.428308,1.130277,-4.952456,-0.3601946,8.702848,0.6000061,2.235843,-1.126858,-0.4315521,1.207137,356.7662,268.7403,2.461125,-1.006458,-5.085255,-0.03460824,8.833209,-1.706462,0.8982309,0.02431671,-0.4407387,1.233804,11.07816,96.58559,2.280728,
4175.035,0.02173331,-0.904567,0.03878091,-0.241899,0.04302249,-0.1890215,-0.5452847,0.09537467,1.249503,343.9123,2.73479,1.585834,1.496522,-4.992005,-0.2888326,8.54656,1.594301,1.181704,-1.096991,-0.493099,1.205449,3.609495,268.1583,1.290452,-1.430458,-5.148015,-0.07914436,8.821042,-3.246757,1.114015,-0.004262667,-0.5060998,1.232261,18.57596,97.72124,5.856764,
4189.253,0.02387204,-1.052096,0.03087262,-0.2518415,0.1122367,-0.1367018,-0.5448611,0.07716122,1.249773,344.2012,2.561811,1.527893,1.864258,-4.925296,-0.2777066,8.177081,3.012855,0.5801567,-1.058782,-0.5482086,1.203311,10.40079,266.3141,359.5089,-1.887526,-5.096903,-0.1638862,8.405491,-5.170203,1.134565,-0.03803611,-0.5669822,1.230588,25.99656,100.6981,10.72016,
4203.296,0.02603826,-1.192865,0.02187039,-0.4471462,0.1646518,0.01134756,-0.5445261,0.05770567,1.249879,345.0178,2.501538,1.273163,2.190461,-4.712195,-0.2392046,7.439848,3.749661,0.361943,-1.018323,-0.5961841,1.20369,16.27083,264.7705,357.9915,-2.342201,-4.935673,-0.1749242,8.09957,-6.627142,0.3354457,-0.07471929,-0.6213462,1.229777,34.8501,102.711,14.04843,
4216.904,0.02958558,-1.298307,0.02010123,-0.9466509,0.1631824,0.1647426,-0.5441129,0.03865835,1.250368,346.7313,2.479939,1.122124,2.420543,-4.380856,-0.1101488,6.862935,3.495943,0.5824109,-0.9832045,-0.6396842,1.2058,21.69297,265.3566,358.2082,-2.714396,-4.567169,-0.1056498,7.346901,-7.324211,-1.050522,-0.1116062,-0.6648183,1.228334,43.84376,102.3903,13.59322,
4231.005,0.03321451,-1.357497,0.02642215,-1.498617,0.1070284,0.2057818,-0.5436511,0.0196158,1.250971,348.6358,2.435016,1.149655,2.494205,-3.923102,0.06023085,6.192014,2.919463,0.9286781,-0.9541062,-0.6765398,1.209786,26.05095,267.1341,359.6643,-2.783822,-3.789521,-0.05414259,5.393688,-5.788378,-1.284439,-0.1423348,-0.6913916,1.227402,47.09035,101.51,12.31279,
4245.002,0.03572915,-1.359242,0.02886775,-2.094688,0.03278853,0.1814532,-0.5432017,0.002858311,1.251136,351.1936,2.409342,1.292718,2.350349,-3.382844,0.2402997,5.741289,2.3612,0.6900837,-0.9334422,-0.7047228,1.216402,29.86147,269.1248,0.2975244,-2.467896,-2.973811,-0.05545628,3.396563,-3.475895,0.0723159,-0.1637272,-0.7131166,1.229114,45.69916,103.0104,14.96288,
4258.866,0.03182829,-1.269516,0.01951997,-2.379357,-0.00216218,0.1117903,-0.543252,-0.008781642,1.250693,353.0727,2.310281,1.461884,2.008864,-2.761317,0.3716169,5.54701,1.782748,-1.153856,-0.9217863,-0.7210876,1.224561,33.43624,269.9946,356.6078,-2.007089,-2.323964,0.03119096,2.56705,-2.252997,0.6590244,-0.1759892,-0.7319139,1.235392,45.52856,103.7061,17.12889,
4272.63,0.02372899,-0.9838985,-0.01171635,-2.053717,0.2905427,0.06731213,-0.5423958,-0.01056045,1.250051,353.5122,1.405115,1.264824,1.473182,-1.988684,0.5103732,4.814426,0.04447883,-3.218216,-0.9213774,-0.7231616,1.233724,34.56216,272.4085,351.7046,-1.416732,-1.859106,0.3136504,4.152051,-1.534664,0.603601,-0.1719426,-0.7454512,1.244444,49.31484,99.55779,17.45354,
4286.709,0.03418954,-0.6526868,0.01713419,-0.6677073,0.4190771,0.2426933,-0.5417206,-0.01212528,1.252892,351.9601,1.595333,0.5697727,0.7546753,-1.008765,0.6721304,2.241714,-3.092393,-4.550607,-0.9320503,-0.7105379,1.242767,30.65793,277.0646,347.5374,-0.5753591,-1.206223,0.4788192,4.870774,-0.3210006,2.955806,-0.1517224,-0.7389104,1.250887,50.52961,96.9618,22.80197,
4300.638,0.04165949,-0.311751,0.05309232,-0.1865112,0.2148184,0.3968579,-0.5409701,-0.006539106,1.253827,352.3024,1.743779,0.1704329,0.02177709,0.09256529,0.7981932,-2.076082,-5.914227,-3.543396,-0.9495032,-0.6876076,1.249309,21.98504,282.7864,345.4917,0.5061137,-0.1298933,0.474828,1.20208,2.903622,4.582995,-0.1232161,-0.7118837,1.254492,42.5976,95.50263,26.58549,
4314.391,0.04969895,0.06761692,0.08401161,0.1806034,0.168822,0.3732378,-0.5401995,0.00408271,1.255623,351.4346,1.703754,359.9163,-0.5842848,1.048206,0.7333537,-5.50385,-5.58917,-1.651955,-0.9712585,-0.6595229,1.251748,13.22824,285.4616,343.71,1.40704,1.098716,0.3675689,-3.870294,4.672567,1.358436,-0.09274672,-0.6740072,1.252767,31.87563,92.93762,20.7568,
4328.419,0.05758784,0.4460635,0.09192805,0.3365662,0.1067836,0.1543804,-0.5392091,0.01656651,1.256331,351.2939,1.658206,0.2033598,-1.174618,1.830492,0.4115068,-6.403309,-1.779794,-0.6082631,-0.9989629,-0.6225304,1.252568,7.592087,281.3358,342.224,1.944271,2.152794,0.1204536,-7.261128,2.937,-3.173262,-0.06202669,-0.6310711,1.246444,23.37645,92.26653,10.34927,
4342.525,0.06507601,0.7171842,0.07904875,-0.07488316,0.04439782,-0.04586483,-0.5381649,0.03055045,1.256705,352.121,1.611494,0.5322328,-1.535701,2.363594,0.1711381,-5.266469,1.160794,0.4575127,-1.025058,-0.5793572,1.25656,4.871899,275.945,343.1435,2.15732,2.87235,-0.207844,-8.667911,-0.6961427,-4.952415,-0.03245341,-0.5842835,1.239438,18.03847,94.81699,1.081959,
4356.084,0.07097441,0.9082846,0.05380536,-0.6044833,-0.002775329,-0.1470942,-0.5372186,0.04578611,1.256528,353.3908,1.599954,0.7790903,-1.703561,2.896211,0.1318874,-4.292641,1.768419,1.956721,-1.049568,-0.5283768,1.261541,2.367162,273.3237,346.6266,2.170146,3.292521,-0.4756689,-8.671264,-4.047122,-4.70711,-0.004613463,-0.5338755,1.233763,15.61334,98.97487,352.9108,
4370.259,0.07397348,1.034439,0.02755636,-1.066789,-0.03759908,-0.1955888,-0.5362697,0.06148127,1.256435,354.6873,1.597424,1.062909,-1.678412,3.491526,0.2152329,-4.893188,1.298728,2.862794,-1.069919,-0.4714105,1.267265,356.9583,273.3939,349.7602,2.083276,3.636264,-0.5096723,-8.343073,-5.36228,-4.439274,0.02010629,-0.479036,1.232621,12.7036,100.7188,344.7949,
4384.139,0.07143811,1.106708,0.00900269,-1.155839,-0.06621183,-0.2332282,-0.5354815,0.07715073,1.256362,355.4219,1.604315,1.344053,-1.498619,4.041757,0.3116066,-6.448369,1.413544,2.716472,-1.086856,-0.4112941,1.273642,349.0174,274.2216,350.6124,1.947399,4.014334,-0.358061,-8.031627,-4.4446,-3.589696,0.04337407,-0.4208905,1.234206,7.012293,100.3398,340.1416,
4397.924,0.06598675,1.132804,-0.002036503,-0.8705518,-0.06597974,-0.2615454,-0.5347457,0.09222811,1.256311,355.4989,1.594366,1.582762,-1.261047,4.422145,0.371368,-7.370705,2.376767,2.087137,-1.101799,-0.3497227,1.279768,341.0729,274.7571,350.0249,1.7659,4.356912,-0.1476313,-7.710341,-2.817863,-1.780997,0.06371249,-0.3585827,1.238476,0.1824748,99.81734,339.953,
4412.057,0.05924874,1.114462,-0.006040068,-0.3658346,-0.0578072,-0.2456065,-0.5340531,0.105953,1.256353,355.0042,1.602825,1.694873,-1.027492,4.641273,0.3831453,-7.275566,3.440173,1.670856,-1.114098,-0.2871829,1.284971,334.1553,274.7394,349.6573,1.517269,4.637812,0.05531296,-7.812534,-1.915254,-0.2572802,0.07916216,-0.2947885,1.242426,352.8366,98.86024,340.8579,
4425.903,0.05237194,1.057958,-0.003737845,0.1696109,-0.04547484,-0.1796754,-0.5334926,0.1181974,1.256586,354.1425,1.646229,1.686102,-0.7809626,4.75904,0.3578035,-6.79834,4.257212,1.625745,-1.122489,-0.2245757,1.288997,327.6888,274.3952,350.1144,1.224841,4.810922,0.1677849,-8.08162,-2.296593,0.7215214,0.09032667,-0.2321474,1.245757,345.1381,98.43883,341.2216,
4439.885,0.04715823,0.9736979,-0.001047715,0.6207277,-0.008945225,-0.112745,-0.5329216,0.1291408,1.256533,353.1356,1.620375,1.618157,-0.5117828,4.789786,0.3048232,-6.217793,4.973045,1.700321,-1.127176,-0.1634769,1.292089,321.3024,273.6603,351.2065,0.8470503,4.899695,0.2369785,-8.156587,-3.243734,1.253804,0.0956624,-0.1704668,1.249187,337.2708,98.26561,341.2129,
4453.675,0.04299759,0.8714345,-0.0005675163,0.9338485,0.04279944,-0.07574037,-0.5323861,0.1383243,1.256543,352.0295,1.529293,1.593868,-0.2359405,4.733549,0.2448248,-5.493531,5.615983,1.616681,-1.127938,-0.1045266,1.294491,315.1357,272.5628,352.3664,0.4712546,4.860058,0.2544276,-7.775691,-4.244003,1.250374,0.09735019,-0.1114594,1.251729,330.0308,98.44095,340.3113,
4467.76,0.04027077,0.7536255,0.0009257514,1.134479,0.1262041,-0.09330224,-0.531795,0.1454747,1.256552,350.9264,1.298146,1.658364,0.01557665,4.623907,0.1928071,-4.864219,6.085733,1.536391,-1.125792,-0.04806364,1.296495,308.9856,271.4358,353.8412,0.1349171,4.717534,0.2271666,-6.90487,-5.051112,1.094252,0.09570535,-0.0552257,1.253893,323.7551,99.41586,338.7024,
4481.747,0.04015889,0.6258793,0.002538014,1.195713,0.2076229,-0.1669084,-0.531183,0.1504206,1.256523,349.9437,1.012083,1.843776,0.2914613,4.433391,0.1424715,-4.379884,6.191429,1.425778,-1.119592,0.003633127,1.296728,303.2146,270.9849,355.2817,-0.1536289,4.512001,0.1903375,-5.890042,-5.467041,0.8936492,0.09110174,-0.002078488,1.255682,318.3224,100.7982,336.6869,
4495.363,0.04198026,0.489145,0.007570175,1.157996,0.2648557,-0.2503991,-0.530458,0.1533558,1.25655,349.1483,0.6566843,2.081565,0.6085255,4.139366,0.05334419,-3.400448,6.463757,1.247378,-1.108429,0.05014919,1.295657,297.8226,268.8244,357.3142,-0.4396828,4.243315,0.1392042,-4.855182,-5.562695,0.6080298,0.08213025,0.04749746,1.256629,313.7679,102.7347,334.0442,
4509.481,0.04420127,0.3480696,0.01196633,1.00258,0.2999054,-0.2725623,-0.5297823,0.1546865,1.256762,348.6208,0.3378454,2.208697,0.8424485,3.878553,-0.02055721,-2.300201,6.761272,1.144978,-1.09651,0.09499901,1.29502,292.551,264.3821,1.053368,-0.6855875,3.984818,0.08607003,-4.139551,-5.660982,0.2364263,0.07094766,0.09350584,1.257022,309.3065,105.2189,330.3507,
4523.501,0.04765639,0.1991478,0.01431367,0.8258395,0.3206312,-0.2106024,-0.5290086,0.1536219,1.256989,348.1933,0.09267627,2.170959,1.057876,3.607877,-0.08458677,-1.274526,6.856715,1.126298,-1.08228,0.1369911,1.294066,287.7625,256.7563,7.821553,-0.9286367,3.707383,0.0210617,-3.501791,-5.854988,-0.1087295,0.05674584,0.1352909,1.256932,305.0982,108.9311,325.2396,
4537.269,0.05162914,0.046128,0.01581865,0.6440976,0.3037981,-0.07781421,-0.5282347,0.150426,1.257359,347.9079,359.9781,1.982498,1.270574,3.330083,-0.1523555,-0.2713733,6.916616,1.264575,-1.065148,0.1754633,1.292462,283.7845,241.9468,21.47825,-1.130917,3.450435,-0.03219125,-2.923957,-6.071191,-0.2937169,0.04076665,0.1740619,1.256729,301.1263,113.9069,318.8231,
4551.404,0.0564219,-0.1085003,0.01747615,0.4656186,0.2603169,0.05681882,-0.5274346,0.1452027,1.257791,347.827,359.9497,1.739595,1.463288,3.03982,-0.2128732,0.3741744,6.730436,1.424931,-1.046149,0.2093871,1.290586,281.7178,219.2459,43.37554,-1.347243,3.141848,-0.08853772,-2.215953,-6.222884,-0.3609173,0.02138639,0.2082012,1.25583,297.8573,120.7356,310.8058,
4565.159,0.06086928,-0.2597657,0.01925953,0.2669434,0.1841272,0.1415607,-0.5266619,0.1380156,1.258323,347.8789,0.01830298,1.533079,1.609384,2.778688,-0.2423907,0.759984,6.319349,1.435702,-1.025258,0.2408046,1.288881,281.8713,196.0748,66.01581,-1.539041,2.821296,-0.1498826,-1.148093,-6.206824,-0.309236,-0.0005538054,0.2385641,1.254545,295.9395,129.9546,301.3435,
4579.039,0.06535868,-0.4056688,0.02200359,0.1296353,0.1151233,0.1573619,-0.5256655,0.1290498,1.258716,347.9293,0.05991441,1.426171,1.806441,2.464022,-0.2249634,1.413186,5.950841,1.225188,-0.9999526,0.2661388,1.288452,283.1281,176.1421,84.68047,-1.707455,2.501042,-0.2118592,0.01251495,-5.827558,-0.3093879,-0.02586469,0.2655617,1.252605,295.7365,139.6968,292.1937,
4592.915,0.07055703,-0.5542282,0.02691305,0.07143673,0.07008792,0.124464,-0.524534,0.1182668,1.259268,347.8936,0.05867052,1.398863,2.058491,2.121873,-0.1389509,2.693957,5.802001,0.8081818,-0.9705936,0.2863885,1.289422,284.8759,155.3009,102.8748,-1.877972,2.183735,-0.2647817,0.2982621,-5.304594,-0.5343511,-0.05541186,0.2881064,1.249738,296.2781,147.2823,284.0031,
4606.914,0.07604416,-0.6840647,0.03373419,0.07992421,0.051424,0.07719567,-0.5232954,0.1060887,1.259939,347.7764,0.02849277,1.403422,2.354178,1.733642,-0.01496661,4.604954,5.804173,0.6406291,-0.937707,0.3010614,1.291245,288.4641,134.0851,120.0206,-2.081449,1.875351,-0.2788148,-0.9088608,-5.009114,-0.6748536,-0.08871528,0.3056735,1.245963,295.4317,151.8783,275.6214,
4620.942,0.08194731,-0.8055562,0.04183608,0.1287986,0.05443335,0.02845343,-0.5219846,0.09238407,1.260713,347.5793,359.9566,1.434813,2.620953,1.318389,0.1004277,6.095223,5.503497,0.5091941,-0.9016719,0.310636,1.292517,293.4152,118.0345,132.5165,-2.3298,1.546736,-0.2849933,-2.577798,-5.243552,-0.8373463,-0.125581,0.3177525,1.240332,293.0842,156.1809,265.331,
4634.69,0.08706065,-0.9230388,0.04910007,0.229656,0.08341601,-0.0002734443,-0.5206611,0.07685304,1.261515,347.2175,359.8392,1.431994,2.829018,0.8802645,0.1710082,7.078941,4.989272,0.3617854,-0.8643373,0.3149241,1.292425,299.2134,106.9787,140.9575,-2.598959,1.161089,-0.3419867,-3.178871,-5.949582,-1.037274,-0.1653843,0.3230534,1.23363,291.2838,163.9749,251.88,
4648.768,0.0909897,-1.044254,0.05501729,0.3692959,0.1453606,0.02452056,-0.5193167,0.05922133,1.262398,346.7077,359.6832,1.283692,2.943823,0.5047015,0.1773934,7.580104,4.318594,0.5505822,-0.8266286,0.3161381,1.29147,305.318,100.5226,145.0859,-2.850361,0.708522,-0.4433503,-2.30789,-6.725364,-0.8468823,-0.2073272,0.3214838,1.226701,291.5643,175.8085,236.2402,
4662.893,0.09455534,-1.172425,0.0585193,0.4178798,0.2112115,0.1064661,-0.5179358,0.0397712,1.263298,346.4183,359.5616,0.9918638,3.032661,0.05806828,0.09726155,7.466501,3.811877,0.9145777,-0.7873082,0.3102272,1.288399,311.2818,97.79316,145.9907,-3.055339,0.2439286,-0.5132042,-0.8014349,-7.036829,-0.139455,-0.2502564,0.3144525,1.220831,293.4268,188.2065,221.8826,
