time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3853.857,0.06967214,-0.7072372,-0.06688954,0.680265,0.4616694,0.2783733,0.2702618,0.07453728,0.6770683,352.6534,342.1149,359.6978,1.155024,-4.61648,1.006357,2.686765,-0.2882023,8.297561,-0.2265454,-0.4472668,0.3563021,15.08347,234.6493,324.5836,-0.8871124,-4.712905,-1.170846,0.6306446,-5.718643,7.201101,0.654612,-0.4644136,1.015735,12.35089,36.07549,25.06906,
3867.845,0.07037539,-0.8006538,-0.06398939,0.5411676,0.4971809,0.5067489,0.2712977,0.06209946,0.6763873,351.9774,341.808,359.3279,1.558799,-4.361822,1.352035,1.580592,-0.2516912,9.232637,-0.2024404,-0.49421,0.377743,22.669,234.9199,328.4184,-1.364201,-4.336665,-1.40256,1.20675,-4.525896,7.282388,0.6300613,-0.5114228,0.9930848,17.34508,34.72272,20.30401,
3881.581,0.0704395,-0.8678673,-0.05215964,0.3983903,0.4936248,0.6024215,0.2723765,0.04964754,0.6758953,351.6354,341.5427,359.0084,1.807974,-4.034697,1.688205,0.2781084,-0.3083818,10.63925,-0.1772074,-0.5383362,0.3989938,30.43637,237.8794,335.9041,-1.73569,-3.891061,-1.575955,1.991509,-3.60997,7.2316,0.6065226,-0.5545491,0.9692138,21.1309,32.17547,14.37191,
3895.601,0.08006945,-0.8554989,-0.048808,-0.02514615,0.4730994,0.2440046,0.2739282,0.03969052,0.6750196,352.251,341.1683,358.9434,1.967617,-3.691193,1.932802,0.06081414,0.8050823,11.41908,-0.1519773,-0.5798329,0.4202651,38.12316,242.4353,343.8796,-1.858534,-3.503178,-1.698568,1.641732,-4.089536,6.396925,0.5844992,-0.5935993,0.9474481,25.17048,31.48081,10.2065,
3909.629,0.09195445,-0.7642872,-0.04028472,-0.1774783,0.4443159,-0.1845037,0.2753327,0.03163746,0.6748576,352.5927,340.7527,359.252,2.070881,-3.347913,1.968863,0.9577045,2.562179,10.17673,-0.1277953,-0.6163449,0.4402851,45.17005,245.6635,348.1904,-1.801403,-3.215634,-1.737546,0.4312618,-5.08325,5.23828,0.5641245,-0.6283635,0.9282705,30.01051,32.88631,8.041977,
3923.694,0.09827083,-0.6351578,-0.02595131,-0.01232176,0.4280677,-0.3820049,0.2766786,0.02515942,0.6747333,352.6349,340.3148,359.624,2.069136,-2.978457,1.786299,2.036142,4.004213,7.254378,-0.106936,-0.6471894,0.4583898,51.04224,244.8006,346.5302,-1.631907,-2.800429,-1.655224,-0.9028829,-5.948246,3.999507,0.5451842,-0.6540874,0.9126211,35.03504,36.11556,7.403479,
3937.867,0.0997034,-0.4663391,-0.02436308,-0.3184898,0.429683,-0.5562639,0.2780166,0.02233073,0.6740242,353.813,339.9881,359.5244,1.89777,-2.538497,1.523074,3.127419,4.543108,4.204236,-0.09049808,-0.670606,0.4747386,55.19517,241.1264,340.2868,-1.582186,-2.391731,-1.480976,-1.543821,-6.173144,4.439071,0.5264455,-0.6741277,0.9002298,41.30422,36.27061,4.875819,
3952.1,0.1053195,-0.2155588,-0.03450025,-1.085531,0.3601068,-0.7205861,0.2797122,0.0251081,0.6732449,355.4454,339.9273,358.9768,1.624753,-1.979979,1.268015,3.995577,4.420111,2.153004,-0.07623477,-0.6833338,0.4874347,58.14074,237.6555,333.2269,-1.618082,-1.860369,-1.121185,-1.831582,-4.927623,6.289789,0.5121098,-0.6836792,0.8977547,48.31496,30.50554,0.8077936,
3965.92,0.120061,0.1117728,-0.03102141,-1.330894,0.13162,-0.4428658,0.2816463,0.0324654,0.67344,356.0425,340.2549,358.3451,1.293446,-1.304209,1.044488,3.95152,4.054647,1.963006,-0.07078633,-0.6854414,0.4961601,61.77577,236.5838,329.5812,-1.361952,-1.074129,-0.6158355,-1.652415,-1.075173,6.5802,0.5095444,-0.6794263,0.9011785,50.89736,23.73813,0.6648142,
3979.734,0.1400561,0.4378006,-0.004666211,-0.8735693,-0.2864368,-0.1414042,0.2839754,0.04309297,0.6739815,356.0477,340.916,358.3744,0.7573313,-0.5495235,0.828116,2.667909,2.819592,3.081515,-0.07435075,-0.677788,0.4980412,65.25278,241.4476,334.4234,-0.5023893,0.05074241,0.04398253,-2.1651,5.151238,3.035333,0.518366,-0.6604108,0.9106946,46.66943,25.48362,12.05359,
3993.899,0.1537515,0.6967364,0.01810867,-0.3366956,-0.6048459,-0.01747081,0.2860801,0.05567867,0.6743279,355.9178,341.5923,358.4151,0.1268293,0.2563664,0.4369961,0.3992327,1.884912,3.38489,-0.08464232,-0.6593847,0.4922009,66.89011,246.0759,341.4659,0.3608353,1.123086,0.6238182,-1.642306,7.277198,-1.414359,0.534164,-0.6305971,0.924877,39.33382,28.25075,20.21442,
4007.894,0.1509962,0.8774836,0.0279789,-0.1266898,-0.7204881,0.2269995,0.2879047,0.06957871,0.6746566,355.6325,342.2423,358.0479,-0.5156732,1.075919,-0.1197842,-1.873033,0.81732,1.86824,-0.1012557,-0.6301974,0.4808799,65.55858,245.7242,344.6723,0.9841928,1.983358,0.994682,0.4386409,6.007564,-4.253061,0.5579022,-0.5931466,0.9407159,31.88659,29.48562,21.79463,
4021.661,0.1399272,0.9875594,0.03431226,0.04126588,-0.7462857,0.561712,0.2895789,0.08393285,0.6752138,354.9826,342.9399,357.6238,-1.13602,1.899318,-0.6597694,-3.731803,-0.8930367,-0.4393267,-0.122749,-0.5917903,0.4669239,60.6404,244.1588,346.9078,1.705195,2.85292,1.182741,3.217568,1.725636,-6.176324,0.5867572,-0.5510018,0.9551408,25.219,32.70597,17.93313,
4035.769,0.1278579,1.02993,0.03946936,0.3289457,-0.7836581,0.8758989,0.291172,0.09777895,0.6758196,353.9548,343.6988,357.2253,-1.636547,2.6759,-1.037111,-5.126184,-2.807679,-2.583435,-0.1456213,-0.547911,0.4517479,52.70916,244.3747,349.9518,2.156595,3.305518,1.150839,4.557813,-2.38072,-6.206126,0.6176271,-0.5049369,0.9698648,21.12482,36.67997,12.35876,
4049.725,0.115271,1.001209,0.04127916,0.6423929,-0.8066353,1.073753,0.2925842,0.1101322,0.676359,352.7977,344.4159,356.9145,-1.888947,3.298295,-1.256414,-6.127828,-3.784679,-4.34606,-0.1675711,-0.5013751,0.4347991,43.69396,244.8448,352.1177,2.363416,3.627235,1.042135,4.704329,-4.246459,-5.986983,0.6466958,-0.4545088,0.9829101,17.2717,40.34891,7.572738,
4063.476,0.09939381,0.9008305,0.0398001,0.8499302,-0.7446893,1.04804,0.293591,0.1199478,0.6768353,351.751,344.9437,356.8055,-1.878771,3.709048,-1.390258,-6.340521,-3.247468,-5.785424,-0.1874281,-0.4524323,0.417165,35.42913,243.9355,352.489,2.340077,3.945133,0.9014323,3.797735,-3.859895,-6.46473,0.6722578,-0.3994657,0.9942882,11.99896,43.30721,5.468716,
4077.674,0.07966696,0.7275147,0.0330126,0.8393019,-0.581643,0.7246311,0.2943449,0.1263498,0.6769578,351.2275,345.1792,356.9868,-1.707147,3.965974,-1.452552,-5.853372,-1.994971,-6.484779,-0.2059354,-0.4016909,0.3995387,28.52248,242.4032,352.2554,2.135557,4.267706,0.7459742,2.435825,-2.776896,-7.398839,0.6942154,-0.3413414,1.003301,5.167193,45.29114,5.276456,
4091.608,0.06701399,0.5164159,0.009272479,0.4522929,-0.3758646,0.2132253,0.2952275,0.1300989,0.676393,351.5294,345.2259,357.1835,-1.499429,4.136561,-1.44042,-5.478994,-0.8606488,-6.865659,-0.2220978,-0.3480838,0.3824752,21.78304,240.9547,352.3002,1.820781,4.536362,0.5500176,1.282028,-2.198692,-8.358431,0.712733,-0.282335,1.008539,357.3412,46.49816,5.542462,
4105.245,0.05998354,0.3173126,-0.01339511,-0.01861928,-0.2439302,-0.1491022,0.2960238,0.1319153,0.6760333,352.0391,345.3121,357.3179,-1.243629,4.331677,-1.384292,-5.500947,0.2559676,-7.581926,-0.2342179,-0.2922799,0.3663193,13.98479,239.5135,352.6677,1.503397,4.67501,0.3325215,0.535539,-2.38371,-8.893314,0.7278451,-0.2236208,1.010456,349.3482,47.4877,5.727808,
4119.566,0.05171997,0.1521108,-0.01574474,-0.1315113,-0.211541,-0.2188005,0.2965505,0.132009,0.6760978,352.12,345.4623,357.4264,-0.90042,4.515188,-1.285656,-5.413558,1.731456,-8.487122,-0.2408885,-0.2355646,0.3520269,5.228476,237.7678,353.1394,1.142447,4.705165,0.05963854,0.05275801,-2.881512,-8.88027,0.738785,-0.1663268,1.008431,341.7162,48.31148,6.000795,
4133.329,0.04320652,0.017898,-0.007945091,-0.03481306,-0.1815076,-0.1325701,0.2970636,0.1304246,0.6761656,351.9946,345.5561,357.4814,-0.5172862,4.61447,-1.157687,-4.831002,3.417193,-9.019992,-0.2417623,-0.1787847,0.3399385,356.2937,235.6392,353.7365,0.8030475,4.625552,-0.2256071,-0.06767717,-3.421335,-8.292895,0.7454028,-0.1102532,1.002499,335.027,49.35126,5.989049,
4147.322,0.03284941,-0.1052724,0.001680605,0.08901906,-0.1072493,0.01599318,0.2973895,0.1269828,0.6763166,351.7401,345.5678,357.4205,0.04843861,4.649963,-0.9514245,-3.856827,5.369302,-9.358981,-0.2363162,-0.1229093,0.3303747,346.8998,232.776,354.7715,0.4118966,4.476975,-0.57559,0.08598638,-3.874005,-7.758267,0.7465132,-0.05676549,0.991351,328.553,50.53369,5.497906,
4161.092,0.02113234,-0.2373221,0.01300691,0.2242824,-0.01322545,0.1679863,0.2975323,0.1213104,0.6766828,351.3302,345.5099,357.3169,0.5811928,4.567947,-0.7223595,-2.680295,6.971022,-9.21533,-0.2249529,-0.06972826,0.3241642,337.6035,229.394,356.7704,-0.02055487,4.277199,-0.9653918,0.3142941,-4.572918,-7.622985,0.7427637,-0.006453838,0.9761512,321.3661,52.00563,4.668019,
4175.282,0.01273729,-0.379627,0.0211032,0.3039562,0.06524248,0.2368043,0.2976563,0.1136366,0.6770274,350.9841,345.4124,357.2593,1.022709,4.390388,-0.4891527,-1.430465,7.923851,-8.747385,-0.2085791,-0.02029311,0.3208948,328.7336,225.7223,359.6585,-0.3686976,4.063358,-1.272001,0.6392411,-5.447273,-7.424931,0.7345031,0.04008128,0.9571412,313.8112,53.96284,3.529089,
4189.225,0.008397704,-0.5276575,0.0273608,0.3565689,0.1158663,0.2319926,0.2977693,0.1038519,0.6774857,350.6258,345.2785,357.2681,1.520289,4.055587,-0.1941618,-0.4487082,8.205381,-8.095678,-0.1877514,0.02456912,0.3204443,320.6461,221.7123,3.674764,-0.7552654,3.745099,-1.599647,1.126557,-6.317212,-7.010094,0.7218285,0.0815177,0.9349432,306.154,56.83931,1.722764,
4203.09,0.006107187,-0.6770503,0.03217796,0.372634,0.1527924,0.1817322,0.2978473,0.09205684,0.6778951,350.3382,345.1071,357.3203,1.894321,3.673296,0.04978713,0.3201985,8.098294,-7.436279,-0.1626886,0.06354824,0.3222916,313.3469,217.0704,8.847462,-1.106503,3.355162,-1.874298,1.656902,-6.821631,-6.386754,0.7053523,0.1179448,0.9099583,298.8948,60.84406,358.7368,
4216.745,0.004046271,-0.8250352,0.03687479,0.3884881,0.1873942,0.1196533,0.2978582,0.07825568,0.6784223,350.0257,344.89,357.431,2.216695,3.239273,0.2534041,0.894173,7.920064,-6.791813,-0.1343431,0.09685084,0.3262166,306.9668,210.894,15.90247,-1.41569,2.91446,-2.095949,2.097946,-6.951235,-5.785825,0.6853824,0.148648,0.8825002,292.1509,66.72218,353.4866,
4230.992,0.0009675752,-0.9768464,0.04360127,0.4565077,0.2225754,0.048866,0.2978313,0.06263426,0.6791156,349.6481,344.6025,357.6451,2.453639,2.831582,0.4092412,1.422945,7.830283,-6.364086,-0.1035554,0.1246469,0.3324209,301.3733,202.2928,25.7487,-1.684737,2.435031,-2.273593,2.447351,-6.979399,-5.310127,0.6624935,0.1729235,0.853304,285.88,76.85342,343.5558,
4244.625,-0.003158641,-1.108618,0.04960844,0.5648366,0.2490185,0.02059479,0.2976956,0.04531446,0.67991,349.1703,344.3008,357.8748,2.638292,2.350577,0.5805207,1.897246,7.525101,-6.129644,-0.07187106,0.1471382,0.3407506,296.7256,191.5381,38.19407,-1.911767,1.923228,-2.396208,2.788876,-7.134472,-4.863687,0.6377879,0.1905298,0.8238025,280.4457,98.06515,322.2905,
4258.442,-0.004863488,-1.207865,0.05126608,0.449955,0.2772906,-0.08548324,0.2977049,0.02752441,0.6804916,349.2672,343.9727,358.0976,2.714804,1.86301,0.7402354,2.833498,7.120246,-5.79529,-0.0414744,0.1638204,0.3502539,292.9847,177.4975,53.36345,-2.080726,1.385366,-2.442348,3.381655,-7.479965,-4.341873,0.6125244,0.2013618,0.7957178,278.2751,144.3682,276.0733,
4272.351,0.002065982,-1.242589,0.04449495,-0.09706081,0.2842745,-0.4880328,0.2979882,0.01158106,0.681005,350.3439,343.6329,358.4196,2.670432,1.369113,0.8671725,4.460987,6.734395,-4.979311,-0.01471688,0.1751648,0.3603688,290.9703,158.2746,72.28438,-2.145552,0.8233973,-2.389681,4.43779,-7.804691,-3.846555,0.5896056,0.2054992,0.7715256,282.7212,184.5558,236.3542,
4286.448,0.01755866,-1.144697,0.03453636,-0.6188189,0.2358191,-0.9559643,0.2986429,-0.0004638135,0.6812369,351.6788,343.3469,358.9072,2.441569,0.9004096,0.9526747,6.643903,5.935524,-3.300212,0.00476308,0.1820189,0.3696305,291.3107,136.3723,91.65807,-2.041116,0.312875,-2.161131,5.383041,-7.348737,-3.278913,0.5706676,0.2055089,0.7544071,289.5188,198.1828,223.8069,
4300.394,0.03958217,-0.9067204,0.01369509,-0.7518454,0.1622448,-1.043451,0.2995665,-0.007459402,0.6810616,352.4659,343.2044,359.1246,1.899883,0.4704772,0.8753135,7.841328,4.560432,-0.2382371,0.01395181,0.1862972,0.3740943,293.8512,120.1225,102.9649,-1.762281,-0.02014749,-1.701694,5.066817,-5.831821,-2.39839,0.5562087,0.2048749,0.745363,293.9811,203.1166,220.0707,
4314.443,0.05170384,-0.5924777,0.003021944,-0.7349893,0.1050526,-0.454787,0.300184,-0.009943008,0.6811531,352.7553,343.3939,358.4081,1.186879,0.2867128,0.5640866,5.639194,3.045897,2.685179,0.0155661,0.1915819,0.3750721,295.762,117.147,100.9396,-1.384419,-0.118023,-1.085588,3.265415,-3.900654,-1.068573,0.5461734,0.2058267,0.742892,294.6194,206.2312,217.1177,
4328.404,0.05809437,-0.2242851,-0.004904768,-0.9195003,-0.01278799,0.2154352,0.3010163,-0.006336123,0.6809586,353.1147,343.8582,357.3282,0.4172003,0.2567045,0.1784534,1.571084,1.34632,3.72617,0.01191496,0.1958977,0.3758796,295.4777,125.1168,90.05627,-0.9846739,-0.1134039,-0.4301202,1.075217,-2.375775,0.2785081,0.5406554,0.2047839,0.747798,292.8518,209.1702,213.2376,
4342.003,0.06414874,0.1877111,-0.00228572,-0.7850492,-0.1986097,0.7898083,0.3019664,0.003480047,0.6811745,352.8018,344.4889,356.3314,-0.2499111,0.1678125,-0.03793161,-0.7582117,-0.8587853,1.897025,0.002723722,0.1946706,0.3749017,293.4408,134.3968,82.21106,-0.5851971,-0.1537448,0.3322386,-0.3542044,-1.748624,1.88578,0.5396981,0.2009276,0.7615498,290.3864,216.3883,205.1164,
4356.115,0.07035168,0.5794325,0.01375459,-0.1400206,-0.370327,1.158329,0.3029075,0.01652452,0.681807,351.5941,345.0921,355.7783,-0.8262314,0.009040145,-0.08308987,-1.061756,-2.864665,-0.6761569,-0.01485201,0.1902153,0.3709369,289.4937,140.7485,79.35667,-0.2656823,-0.2480802,1.000177,0.05486447,-1.811116,3.404487,0.544877,0.1958038,0.7831702,289.3554,229.4532,192.9705,
4369.979,0.0738276,0.8544585,0.02253195,0.5590702,-0.4442722,1.14822,0.3039899,0.03073746,0.6819382,350.4137,345.469,355.7307,-1.423705,-0.1514253,-0.1596473,-0.5866465,-4.548151,-0.965928,-0.04121074,0.1851542,0.3650586,285.2318,151.7847,69.42245,0.1470963,-0.335618,1.639289,1.07758,-1.542279,4.625639,0.5570012,0.1902478,0.8119417,288.9769,244.9363,179.9709,
4383.808,0.07463929,1.009561,0.01553073,0.9340383,-0.4046628,0.8033488,0.3049753,0.04547697,0.6818241,349.5003,345.6059,356.0495,-2.055547,-0.348986,-0.3327934,0.576732,-6.32968,0.8993356,-0.07382213,0.17659,0.3570747,282.9006,177.823,41.04224,0.6763738,-0.396484,2.24371,0.9343942,-0.9811549,6.293972,0.5755056,0.183711,0.8449389,287.5114,266.2563,160.9403,
4397.855,0.07226972,1.069133,0.0008649481,1.000877,-0.3000198,0.3566376,0.3058581,0.05984285,0.681505,348.9381,345.5434,356.5496,-2.597118,-0.6634716,-0.5808274,1.618072,-7.809803,3.180043,-0.1087314,0.1623877,0.3470816,286.1713,208.5005,6.886627,1.283019,-0.5221436,2.730175,-0.5927085,-0.3858083,8.40933,0.5998965,0.1744747,0.8799851,286.3992,298.5307,129.4721,
4411.848,0.06709693,1.047813,-0.0175737,0.807951,-0.1476176,-0.02505175,0.3066583,0.07281071,0.680939,348.742,345.3468,356.9876,-2.922039,-1.125779,-0.8006813,2.403152,-8.761934,4.577439,-0.1433073,0.1407429,0.3352228,293.6648,224.9736,348.0167,1.876325,-0.795047,3.022948,-2.459523,0.6545919,10.53937,0.6284842,0.1600794,0.9154281,289.1887,335.8643,91.45866,
4425.706,0.06175325,0.9616692,-0.03559932,0.4853032,-0.008754427,-0.219067,0.3074319,0.08393472,0.6801476,348.8222,345.1447,357.2411,-2.989713,-1.685744,-0.9486091,2.928224,-9.04159,5.606167,-0.1752327,0.1123419,0.3231417,302.7775,231.7014,339.9749,2.352513,-1.241455,3.084714,-2.79423,2.18262,12.37875,0.6589589,0.1386549,0.9495006,296.4361,2.891804,63.50463,
4439.479,0.05723472,0.8217916,-0.0536084,0.1459679,0.07666727,-0.2907521,0.3081858,0.09249094,0.6791207,349.1147,344.9873,357.3527,-2.788518,-2.246204,-1.001044,3.109501,-8.220078,6.620008,-0.2018283,0.07776468,0.3129179,311.4648,233.4706,336.8329,2.623709,-1.801708,2.902992,-0.7217621,3.041311,13.40662,0.6884369,0.1093964,0.9795539,305.2852,19.48853,47.13087,
4453.582,0.05425073,0.6514971,-0.07239278,-0.2396719,0.1256872,-0.3382855,0.3089252,0.09874025,0.6777885,349.7697,344.8683,357.3135,-2.36509,-2.712031,-0.9394884,2.871595,-6.402017,7.190963,-0.2216322,0.03847092,0.3062112,318.4167,232.8113,335.3883,2.608758,-2.369021,2.51763,2.176447,2.059904,12.59837,0.7132152,0.07234267,1.003788,313.0253,29.42484,39.21947,
4467.5,0.051209,0.4852001,-0.09018743,-0.6196028,0.1655453,-0.3660185,0.3095281,0.1031222,0.6763332,350.6111,344.7752,357.1295,-1.85478,-3.060358,-0.7191603,3.118646,-4.531454,6.750531,-0.2356274,-0.00501252,0.3048867,323.3567,232.4365,332.8385,2.299081,-2.883293,2.075702,3.044062,0.1173074,10.69035,0.7310106,0.02890151,1.023168,319.2375,34.1413,36.86327,
4481.248,0.04538184,0.3517366,-0.09936824,-0.7946054,0.1918011,-0.3234561,0.3099782,0.1063448,0.6750175,351.2702,344.689,356.9231,-1.373077,-3.312862,-0.3683287,4.137636,-3.311478,5.485466,-0.2445532,-0.05045645,0.3080462,327.0719,233.851,328.3878,1.857269,-3.268662,1.730469,2.18155,-1.803762,9.244013,0.7428971,-0.01724378,1.03852,325.3564,35.4243,37.60344,
4495.393,0.03669208,0.2469807,-0.09732777,-0.6712672,0.1978487,-0.2029888,0.3103127,0.1083986,0.6738343,351.5385,344.5858,356.7638,-0.9554735,-3.500475,0.01523565,4.991622,-2.94257,3.690694,-0.2489037,-0.09774829,0.3138685,330.4701,236.9331,323.9035,1.270046,-3.611515,1.368872,0.2975913,-2.94925,7.93291,0.7476709,-0.06583544,1.048877,331.02,34.17287,39.81644,
4509.353,0.02757572,0.1500335,-0.0915327,-0.4035339,0.1869855,-0.07064822,0.3105576,0.1088782,0.6726795,351.5642,344.4814,356.6611,-0.5552913,-3.670016,0.3982501,5.305494,-3.228709,1.701479,-0.249601,-0.1469904,0.321235,333.9382,241.1106,320.4667,0.6974297,-3.829433,1.022363,-1.543487,-2.897275,6.868283,0.7484,-0.1154332,1.054574,336.2874,31.82942,41.30659,
4523.097,0.01992378,0.03354852,-0.08669405,-0.2003383,0.1713744,-0.01728584,0.3107493,0.1070283,0.67151,351.5905,344.3628,356.6337,-0.2893128,-3.794182,0.5974543,5.258568,-3.602879,0.9119891,-0.246649,-0.1976829,0.3301395,338.2475,244.4869,318.483,0.223336,-3.927001,0.6783997,-2.427795,-2.194121,5.938211,0.7452607,-0.1659056,1.056277,340.6451,29.78491,41.59629,
4537.094,0.01549205,-0.1109038,-0.08615486,-0.1297777,0.1680402,-0.1095488,0.3109889,0.1027094,0.6702958,351.7947,344.1853,356.7637,0.03173065,-3.944503,0.7476237,5.014566,-4.123639,1.143262,-0.2405414,-0.2494879,0.3398316,343.3565,246.9358,318.2432,-0.2077316,-3.956737,0.2904039,-2.268556,-0.9767473,5.518072,0.739367,-0.2166873,1.054993,344.3407,28.41879,40.07131,
4551.124,0.01305173,-0.2753844,-0.08597092,-0.09768419,0.180938,-0.2909285,0.31124,0.09603181,0.6691285,352.0845,343.9299,357.0804,0.3052494,-4.05894,0.811492,4.9694,-4.228069,2.227782,-0.2312624,-0.3017793,0.3506717,349.1267,248.2001,319.0168,-0.432968,-3.973192,0.03795932,-1.531462,-0.4830111,5.856205,0.7310978,-0.2681606,1.051582,348.6201,28.00311,37.49163,
4565.081,0.01243381,-0.4394214,-0.0838707,-0.0418433,0.2011274,-0.4374506,0.3114562,0.08742714,0.6680624,352.2894,343.6475,357.4431,0.5741705,-4.135903,0.8582219,4.993594,-3.837525,3.557763,-0.2189587,-0.3542032,0.3626639,355.2123,248.6518,320.4492,-0.5900323,-4.005095,-0.1492064,-0.8993742,-0.655484,6.317625,0.7203211,-0.3200968,1.045836,353.3285,27.96537,34.53909,
4578.683,0.01030746,-0.5874526,-0.07502449,0.04144983,0.2162904,-0.4014163,0.3115041,0.07722431,0.6673004,352.2905,343.4026,357.6385,0.8098879,-4.163507,0.9045652,5.021504,-2.976241,4.565557,-0.2035448,-0.4062035,0.3758497,1.245134,248.662,321.9166,-0.7584665,-4.055448,-0.351169,-0.4249683,-1.395329,6.747167,0.7070993,-0.3723364,1.037636,358.5802,28.34129,31.43143,
4592.762,0.006480404,-0.7106285,-0.06160637,0.1566641,0.2433193,-0.2731189,0.3114908,0.06579974,0.666669,352.1354,343.1302,357.8164,1.132492,-4.153365,0.9723045,4.967813,-1.69922,5.667286,-0.1838694,-0.4570586,0.3905102,7.598978,247.8806,323.3922,-0.9286185,-4.097243,-0.5708431,-0.2730497,-2.658927,6.912179,0.6908694,-0.4236982,1.026354,4.437726,29.18842,28.6776,
4606.615,0.002267006,-0.7979503,-0.05100894,0.1775553,0.2868584,-0.1912806,0.3114619,0.05397725,0.6660019,352.1256,342.8184,357.9198,1.41364,-4.100583,1.047301,5.10412,-0.340855,6.46026,-0.1616037,-0.5045192,0.4054171,14.56271,247.0645,324.5649,-1.135976,-4.063872,-0.8145282,-0.505591,-3.955576,6.652015,0.6705036,-0.4718073,1.012047,10.59592,30.3049,26.5456,
4620.459,-0.001948095,-0.8441967,-0.04374145,0.05131857,0.3274707,-0.1316111,0.3113315,0.04231936,0.665468,352.2682,342.5452,357.8546,1.735392,-3.906699,1.161411,4.93537,0.935412,6.643813,-0.1363303,-0.5465251,0.4219448,21.26647,246.21,325.3267,-1.414178,-3.878485,-1.045493,-0.7930905,-4.362753,6.323271,0.6457198,-0.5139318,0.9950352,16.30607,30.60702,24.34045,
4634.522,-0.001319004,-0.8201586,-0.04077129,-0.3206497,0.3312241,-0.2729498,0.3114731,0.03256819,0.6647503,353.1098,342.3082,357.8026,1.977008,-3.563597,1.304871,4.542475,1.187837,6.411382,-0.1096359,-0.5826881,0.439424,27.01201,246.7405,327.0714,-1.720852,-3.496055,-1.232389,-0.2184073,-3.602671,6.572649,0.6207632,-0.5484769,0.9752572,20.6811,28.67724,19.94359,
4648.503,0.008669846,-0.7194057,-0.04474324,-0.5975843,0.3065608,-0.5798085,0.311868,0.0252265,0.6640463,354.0571,342.019,358.0839,2.093796,-3.129529,1.433693,4.324592,0.7383494,6.548766,-0.08369102,-0.6127256,0.4551719,32.41059,249.5507,331.1218,-1.860586,-2.9748,-1.366074,1.391963,-3.095901,6.711972,0.6005222,-0.5781735,0.9550527,23.08497,25.91318,13.17406,
4662.265,0.01915831,-0.5727432,-0.0422489,-0.3968032,0.3080477,-0.8786849,0.3122263,0.01991782,0.6636968,354.5222,341.5777,358.848,2.083674,-2.648352,1.408643,3.961431,1.047027,6.778559,-0.06151703,-0.6371082,0.4662341,37.55335,252.6466,335.932,-1.708648,-2.525789,-1.417207,1.611636,-4.118909,5.513537,0.5845119,-0.6047496,0.9390629,25.63575,26.14062,8.325643,
4676.551,0.02646984,-0.3888991,-0.03951963,-0.2980106,0.3663383,-1.187954,0.3127799,0.01855701,0.6630266,355.6229,341.1107,359.5774,1.934515,-2.177828,1.154234,2.91183,2.592272,6.326417,-0.04452087,-0.6559396,0.4730344,42.54913,252.826,338.7019,-1.42916,-2.203728,-1.35027,-0.4116966,-5.232714,4.185032,0.5705501,-0.6252323,0.9283428,30.57189,28.7819,7.176345,
