time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3677.231,0.06917754,-1.320823,0.03652522,-0.3636323,-0.142754,-0.8183417,-0.1832082,-0.04958895,-0.32002,353.3966,326.7515,1.599008,2.799063,0.3538117,0.4236711,0.6511229,5.791773,-0.6808254,-0.506723,0.3523146,-0.5403878,274.9162,71.83977,236.4664,-2.482185,-0.2124077,-2.791642,7.282085,-4.531426,-2.278494,0.1087525,0.3552847,-0.2082067,285.28,268.2029,107.5068,
3691.251,0.06700175,-1.224765,0.04201989,-0.3982773,-0.1381361,-1.22604,-0.182214,-0.06225893,-0.3191206,355.1791,326.6431,1.94685,2.776204,0.0478016,0.5970703,1.2916,6.920975,-1.745935,-0.4794961,0.3492499,-0.5320323,282.9025,63.77029,242.2594,-2.430653,-0.6085998,-2.575285,8.992203,-4.289591,-0.8711085,0.08660873,0.3451165,-0.2307269,293.4224,255.8677,123.9703,
3705.185,0.06843842,-1.077038,0.0484271,-0.3614637,-0.1057972,-1.517515,-0.1812039,-0.07184806,-0.3183169,356.5783,326.5952,2.316603,2.527454,-0.1986334,0.7093571,3.464861,6.650043,-2.482021,-0.4598734,0.3440591,-0.5239956,288.9472,61.58012,239.1665,-2.047005,-0.8081825,-2.143738,9.331429,-2.51357,-0.3499707,0.07791657,0.3371481,-0.2396907,298.6174,247.6717,136.1515,
3719.313,0.06745635,-0.8717544,0.05537011,-0.4455425,-0.1050738,-1.484643,-0.1805708,-0.0771338,-0.3171582,357.5353,326.7293,2.08793,2.034374,-0.3831956,0.6967288,5.330403,4.921796,-2.084509,-0.4511561,0.3345132,-0.517797,291.6563,62.80362,231.9738,-1.272934,-0.5964259,-1.343945,5.104953,-1.092998,-0.21462,0.08194187,0.3370417,-0.2345498,295.5116,247.631,136.0403,
3733.599,0.05549593,-0.6029185,0.07570148,-0.6073372,-0.1448504,-1.048945,-0.1805501,-0.0762448,-0.3150988,357.86,326.9845,1.494957,1.326258,-0.5059217,0.5800346,4.199275,4.064697,-1.140123,-0.4561118,0.3288974,-0.5143107,294.0414,65.55701,228.538,-0.6297032,-0.3741232,-0.5769287,1.279207,-2.058586,-1.126684,0.08994173,0.3390949,-0.2237122,294.5389,253.1265,125.1871,
3747.426,0.03425953,-0.2302175,0.1016475,-0.4985489,-0.2402853,-0.6463602,-0.1805721,-0.0670324,-0.3132522,357.9002,327.2911,1.606946,0.5885457,-0.4333139,0.5037543,1.12488,3.517788,-1.151449,-0.4700861,0.3294257,-0.5101588,295.4998,62.73494,234.7364,-0.104876,-0.1017398,0.2515492,-1.532871,-2.974655,-1.365597,0.1025952,0.3480443,-0.2000943,294.7332,264.5477,109.375,
3761.063,0.006353114,0.2154467,0.1308395,-0.06662691,-0.2626892,-0.23646,-0.1815048,-0.05475241,-0.3102913,357.2763,327.4545,1.978793,-0.2532194,-0.2578915,0.5360229,-0.8498651,1.880689,-2.422028,-0.4934996,0.3321263,-0.5043303,295.209,51.61995,247.4271,0.3912362,0.1606107,1.117107,-3.077548,-1.929519,1.577083,0.1173755,0.354577,-0.1699044,293.3643,282.2217,94.92032,
3775.284,-0.02401287,0.552916,0.1601419,0.08479504,-0.213668,-0.03667391,-0.1823592,-0.04210317,-0.307698,357.1725,327.5513,2.019358,-1.117557,-0.1200592,0.552264,-0.5368149,-0.4253895,-4.045385,-0.5229506,0.331615,-0.5003628,293.8496,35.50666,261.6628,0.9055488,0.2468457,1.783329,-1.392077,-0.4139454,5.474353,0.1378912,0.3546863,-0.1369925,291.6568,298.8619,86.98705,
3789.166,-0.03858316,0.8143787,0.1645104,-0.05039908,-0.1581065,-0.2782118,-0.1827707,-0.026124,-0.3060871,358.1312,327.5556,2.002549,-1.853196,-0.1170495,0.4297097,0.8446059,-2.253394,-4.486804,-0.5575447,0.3265835,-0.50024,292.2418,19.5546,274.8228,1.371182,0.15706,2.253797,1.292396,-0.1859206,7.704249,0.163657,0.3511672,-0.1012702,291.5495,314.8598,80.3344,
3802.158,-0.04494622,0.9982656,0.1606941,-0.1746199,-0.07498743,-0.5331924,-0.1833277,-0.009107709,-0.3041227,358.9456,327.433,2.051495,-2.385394,-0.2569286,0.2459476,1.960179,-3.141399,-4.361625,-0.5945356,0.3168264,-0.5024935,291.7307,4.341446,287.6672,1.738695,-0.02738755,2.533196,2.497488,-0.9826992,8.256159,0.1932297,0.3453607,-0.0660266,293.6784,329.6926,72.3484,
3816.402,-0.04825168,1.140894,0.1500815,-0.3261924,-0.00331976,-0.6849911,-0.1840259,0.008521765,-0.302525,359.7547,327.3666,1.850763,-2.696745,-0.470916,0.08194613,2.346896,-3.476755,-4.300282,-0.6321942,0.3042612,-0.5062897,292.8955,350.6856,300.1095,2.109376,-0.3400207,2.702832,1.950606,-2.026167,7.94719,0.2285123,0.3326681,-0.03196341,297.629,340.8637,64.85634,
3830.387,-0.0483449,1.232731,0.1364762,-0.4869946,0.02461452,-0.6777534,-0.1846232,0.02623272,-0.300984,0.3674649,327.3386,1.495136,-2.933722,-0.787681,-0.1060576,2.418994,-4.01853,-4.30064,-0.6711426,0.2855735,-0.5132855,295.2917,337.8721,312.9877,2.416108,-0.7186836,2.721476,-0.4858301,-2.361249,7.271388,0.2664462,0.3151242,-0.001010114,302.7009,348.8951,56.18134,
3844.116,-0.04818846,1.28201,0.1260664,-0.517553,-0.004523325,-0.5081682,-0.1853139,0.0437749,-0.299361,0.5478557,327.4174,1.234071,-3.04672,-1.156909,-0.3072768,2.573746,-4.804867,-3.952017,-0.7087063,0.2608222,-0.5226259,298.2106,326.5816,325.4464,2.66042,-1.129308,2.626597,-3.270473,-1.178422,6.935135,0.3051882,0.2918537,0.02745816,308.1149,356.4845,44.90422,
3858.279,-0.04816982,1.294799,0.1192526,-0.3610958,-0.06767961,-0.1982819,-0.1859843,0.06088054,-0.2977679,0.2348306,327.5734,1.116578,-3.052843,-1.575681,-0.4833225,2.912388,-5.629745,-3.600038,-0.7438712,0.2299046,-0.5333889,302.1832,317.2669,336.8682,2.804733,-1.581117,2.459475,-4.622985,0.5887808,7.160921,0.3418782,0.2610771,0.05286314,313.6301,3.488631,33.90694,
3872.362,-0.04784667,1.271775,0.1155999,-0.1309032,-0.1238798,0.1455805,-0.1866358,0.07709247,-0.2962178,359.593,327.7695,1.069415,-2.957492,-2.015639,-0.642527,3.572567,-6.19789,-2.994356,-0.775911,0.1938608,-0.5458341,306.5382,309.8751,346.876,2.83462,-2.066232,2.23991,-4.424219,1.784907,7.692502,0.375526,0.2231692,0.07514991,318.9865,9.582376,24.91242,
3886.279,-0.0464628,1.21652,0.1121918,0.1336989,-0.1651947,0.5281544,-0.1872187,0.09158295,-0.2947636,358.4937,327.9965,1.092757,-2.768958,-2.42633,-0.8078293,4.769466,-5.876064,-1.77573,-0.803235,0.1527589,-0.5585623,309.9926,302.3553,355.9141,2.738704,-2.555901,1.992522,-3.478648,1.736237,8.08125,0.4041521,0.1790097,0.09425783,324.1625,14.60774,18.81779,
3899.946,-0.04276162,1.130615,0.1083704,0.4139485,-0.174534,0.9475563,-0.1876704,0.1042044,-0.2932599,356.9746,328.2053,1.152449,-2.530138,-2.816473,-0.9207631,6.130777,-4.911951,-0.8288155,-0.8267398,0.1072766,-0.5699964,313.9423,294.8495,3.676177,2.522365,-3.03929,1.73683,-2.909473,0.8685321,8.162489,0.4280818,0.1292481,0.1098317,329.7438,18.21069,15.1899,
3914.197,-0.03965776,1.024773,0.109025,0.655237,-0.1653203,1.274542,-0.1881576,0.115379,-0.2915514,355.4197,328.4337,1.276994,-2.2049,-3.294019,-0.9489933,7.844733,-3.779827,-0.6630611,-0.841949,0.05540551,-0.5790502,320.4765,287.8818,9.846807,2.17337,-3.596697,1.40292,-2.972593,-0.1563987,8.38448,0.4444067,0.07208388,0.1185755,336.6042,21.006,12.53326,
3928.074,-0.03442286,0.9089104,0.113686,0.8306975,-0.1387927,1.421925,-0.1883923,0.1249642,-0.2898002,353.9681,328.6176,1.495998,-1.774176,-3.665255,-0.8486905,7.964612,-3.073968,-0.8784209,-0.8507274,0.002023853,-0.5860012,326.6617,285.1962,12.94347,1.739647,-4.014426,1.064687,-3.518535,-0.5791796,7.945609,0.4555523,0.0141743,0.12382,343.2111,21.74883,10.84861,
3941.791,-0.02701266,0.7880936,0.1193412,0.90748,-0.1376563,1.411601,-0.1885704,0.1328861,-0.2879605,352.7406,328.8607,1.693366,-1.259711,-3.936488,-0.691993,7.258662,-2.624699,-1.078003,-0.8528045,-0.05301422,-0.5909344,331.6482,284.5005,14.60309,1.264872,-4.329313,0.7124004,-4.005635,-0.9298394,7.23381,0.4608783,-0.04592358,0.1248523,349.3338,21.84155,10.01187,
3955.875,-0.01810011,0.6575399,0.1281171,0.8922744,-0.152972,1.375163,-0.1886285,0.1385387,-0.2858281,351.5106,329.1331,1.748053,-0.7506464,-4.126901,-0.5181801,6.577081,-2.320743,-1.425866,-0.8498286,-0.1089734,-0.5938968,336.3789,284.5797,15.39426,0.8103718,-4.558076,0.3558781,-4.293375,-1.304186,6.635866,0.4611098,-0.107272,0.1214899,355.2856,22.04769,9.457818,
3969.694,-0.01012499,0.5127631,0.1384972,0.7440442,-0.2078318,1.316864,-0.1886484,0.1419279,-0.2836814,350.6147,329.5533,1.562857,-0.2832614,-4.265228,-0.369317,6.276178,-1.857901,-1.80933,-0.841663,-0.1657552,-0.5954589,341.3525,284.404,15.87277,0.3861865,-4.71563,0.00381808,-4.358787,-1.49642,6.303028,0.4568493,-0.1696387,0.1139778,1.128017,22.20592,8.51613,
3983.467,0.0002111942,0.3540921,0.1416046,0.4679286,-0.2901896,1.147126,-0.1882911,0.1427799,-0.281987,350.2198,330.0544,1.234911,0.1530075,-4.355309,-0.2509394,6.126616,-1.245932,-2.070749,-0.8282036,-0.2226611,-0.5958118,346.2975,283.8828,16.23037,-0.006500602,-4.811578,-0.3387399,-4.206275,-1.63579,6.195803,0.4485767,-0.2322071,0.1025025,6.828692,22.28877,7.017258,
3997.489,0.01674533,0.1859179,0.1320517,0.1356909,-0.374498,0.8032633,-0.1874346,0.141068,-0.2807404,350.4014,330.5208,0.9478597,0.5590132,-4.400756,-0.1452089,6.112638,-0.7610695,-1.969469,-0.8104505,-0.2793335,-0.5950263,351.1758,283.5359,17.15413,-0.3662217,-4.858454,-0.6632545,-3.924219,-1.885281,6.31061,0.4360781,-0.2946937,0.08762151,12.56304,22.35236,4.81837,
4011.659,0.03736028,0.01336004,0.1154464,-0.1547251,-0.4531168,0.3651657,-0.186367,0.1371084,-0.2796316,350.9888,330.9789,0.7604833,0.929534,-4.400878,-0.05129644,6.217237,-0.2947215,-1.465402,-0.7890795,-0.3352303,-0.5936304,355.8609,283.4301,19.07966,-0.7079311,-4.849506,-0.9617147,-3.593987,-2.189143,6.357996,0.4194899,-0.3560898,0.06937867,18.05433,22.22588,2.187373,
4025.357,0.05923173,-0.1597466,0.09951582,-0.3141671,-0.5004934,0.02056701,-0.185068,0.1308076,-0.2786345,351.5124,331.404,0.6786029,1.270957,-4.368474,0.01919061,6.372471,0.4494852,-0.7476565,-0.7634927,-0.3904388,-0.5917019,0.3679781,283.1832,21.96876,-1.038489,-4.789677,-1.235593,-3.276493,-2.432154,6.314492,0.3990047,-0.4160609,0.04798365,23.20232,21.67201,359.1907,
4039.052,0.07834902,-0.3258271,0.08299914,-0.391333,-0.536312,-0.1454612,-0.1836924,0.1226177,-0.2779288,351.9537,331.8854,0.5439036,1.585503,-4.312772,0.07053113,6.401577,1.493573,-0.02488184,-0.7347003,-0.444654,-0.5891722,4.685696,282.708,25.59704,-1.335609,-4.690105,-1.482061,-3.097982,-2.739251,6.144446,0.3758693,-0.4743481,0.02432972,28.17062,20.97796,356.0271,
4053.225,0.09270982,-0.4817206,0.06700706,-0.424213,-0.5726126,-0.1769895,-0.1822236,0.1125256,-0.2773793,352.2863,332.4225,0.3766244,1.862293,-4.244013,0.1026892,6.223381,2.785995,0.2864146,-0.7034628,-0.4970701,-0.5859875,9.249686,281.6328,29.14674,-1.553822,-4.579613,-1.676375,-3.290995,-3.017278,5.732976,0.3510989,-0.5305417,-0.0004088953,33.26501,20.60815,353.5392,
4067.127,0.1044459,-0.6253837,0.05155507,-0.403551,-0.5889604,-0.1512156,-0.1805345,0.1007599,-0.277041,352.5133,332.9129,0.2739487,2.098338,-4.146192,0.124215,5.761452,4.046676,0.2839735,-0.6706625,-0.5467573,-0.5826185,13.94645,280.0378,32.37095,-1.772847,-4.396183,-1.890584,-3.670367,-3.172103,4.947536,0.3234117,-0.5828006,-0.0276718,38.147,21.27843,352.3751,
4080.671,0.1180624,-0.7595685,0.0344312,-0.2830893,-0.5688319,-0.0993401,-0.1783774,0.0871802,-0.2770411,352.5217,333.2733,0.3410528,2.291938,-3.99703,0.1511448,5.004623,5.039514,0.2243483,-0.6365038,-0.5932358,-0.5785666,18.29534,278.2715,35.46561,-1.912379,-4.233255,-2.014737,-4.022898,-3.297478,4.512184,0.2956346,-0.6330541,-0.05401621,43.33309,21.76819,351.0261,
4094.815,0.1336194,-0.8846256,0.01739371,-0.1285155,-0.5417835,-0.05308283,-0.1761542,0.07220721,-0.2772379,352.4864,333.6637,0.453943,2.445642,-3.771845,0.2008021,3.996683,5.956192,0.395099,-0.6015461,-0.6363039,-0.5735391,21.94116,276.7482,39.51729,-2.0924,-3.954773,-2.100903,-3.939574,-3.458697,4.301465,0.2648828,-0.6767393,-0.08098838,48.11009,21.10292,348.353,
4108.257,0.1472177,-0.9907489,0.002475828,-0.131968,-0.5530136,-0.07788996,-0.1739848,0.05677998,-0.2775247,352.8468,334.1728,0.3734092,2.517681,-3.587162,0.2659707,3.138609,6.618049,0.5036051,-0.5680267,-0.6781151,-0.5678503,25.59065,276.082,44.20792,-2.234376,-3.671035,-2.09706,-3.364028,-3.587572,4.200523,0.2343688,-0.7176476,-0.1068782,51.7821,18.11864,343.4875,
4121.738,0.151991,-1.058034,-0.004996605,-0.4251367,-0.6252128,-0.2703717,-0.1719933,0.04188341,-0.2776256,353.9136,334.8154,0.07119421,2.531626,-3.361936,0.3421652,2.394337,6.865466,0.3389783,-0.5362771,-0.7158576,-0.5613071,29.13739,275.7667,48.58747,-2.347116,-3.319886,-2.042539,-2.781337,-3.519593,4.061574,0.2039515,-0.7535773,-0.1312402,54.55031,13.72418,337.785,
4135.854,0.1555341,-1.090088,-0.01248974,-0.6697907,-0.6627581,-0.3962832,-0.1696839,0.02672338,-0.2780633,354.6312,335.3796,359.8262,2.473077,-3.109234,0.3840556,1.963066,6.382453,-0.2007298,-0.5070523,-0.7488887,-0.5548132,32.64523,274.8691,50.86388,-2.364908,-2.978753,-1.966128,-2.579136,-3.074279,3.786035,0.1753536,-0.7850517,-0.1538084,57.27269,9.978369,333.4916,
4149.666,0.1590043,-1.0904,-0.0209217,-0.7178408,-0.6751245,-0.4542288,-0.1674557,0.01274848,-0.2783753,355.4012,335.9083,359.7699,2.348571,-2.83052,0.3758853,1.906548,5.520858,-0.8929391,-0.4815382,-0.7774148,-0.5490255,36.17937,272.9279,50.81979,-2.270273,-2.650267,-1.871647,-2.582483,-2.212933,3.322492,0.1495822,-0.812275,-0.1741909,60.04206,8.27813,331.9236,
4163.172,0.1612618,-1.058935,-0.02244169,-0.7111481,-0.6757859,-0.5930949,-0.1650814,-0.0001685917,-0.2786853,356.2628,336.3981,359.8961,2.160215,-2.537177,0.3492635,2.079658,4.959264,-1.35887,-0.4606699,-0.8014029,-0.5435172,40.02266,270.6326,49.94815,-2.091969,-2.330678,-1.740198,-2.690783,-1.126046,2.990218,0.1270178,-0.8347391,-0.1908702,63.13519,8.47582,333.0746,
4177.607,0.1658416,-0.9782137,-0.02243793,-0.8176706,-0.6884637,-0.9415228,-0.1627361,-0.00985232,-0.2786776,358.0396,336.9444,0.1630893,1.893936,-2.203104,0.3617569,1.983003,4.833002,-1.113816,-0.4455582,-0.819286,-0.5376083,43.80956,270.0617,50.80313,-1.892599,-1.98798,-1.581207,-2.877176,-0.5501181,3.238266,0.1082084,-0.8506829,-0.2045034,66.93713,7.176642,333.1749,
4191.694,0.1594225,-0.8387637,0.004741102,-1.028744,-0.7244761,-1.260973,-0.1611819,-0.01607805,-0.276866,359.5938,337.6147,0.3096191,1.541779,-1.78122,0.4047556,1.844384,4.469851,-0.4745327,-0.4375793,-0.8293754,-0.531709,47.00718,271.4969,52.63433,-1.636644,-1.559853,-1.365988,-2.890319,-0.5827584,3.430958,0.0964788,-0.8588709,-0.2129229,70.49552,3.20437,330.257,
4205.597,0.1331788,-0.6134944,0.068849,-0.9903954,-0.8030192,-0.9781604,-0.1605747,-0.01594001,-0.2734066,359.8952,338.4227,359.923,1.151777,-1.324749,0.3976502,2.220588,3.226014,-0.3031974,-0.4362242,-0.8317279,-0.5261079,49.15663,271.4581,51.01476,-1.316941,-1.127522,-1.095431,-2.655789,-0.4409555,3.144511,0.08964783,-0.8609475,-0.2162066,73.03536,0.7075943,328.5933,
4219.374,0.1068997,-0.266882,0.1263562,-0.9608876,-0.8459179,-0.6101015,-0.1593347,-0.007966101,-0.2713416,0.6958688,339.1316,359.4788,0.457651,-0.642836,0.3853218,2.99518,0.6609563,-0.2311914,-0.4516792,-0.8209928,-0.5202159,48.96494,271.018,45.58764,-0.8025277,-0.5188512,-0.5548447,-1.705197,0.02851486,2.733846,0.09389594,-0.8515669,-0.2052361,73.75957,359.8329,329.4583,
4233.529,0.08709544,0.09356432,0.1657664,-0.9951433,-0.8250459,-0.57104,-0.1585289,0.0002998114,-0.2678814,1.602141,339.7263,359.4021,-0.2649153,-0.02170871,0.4186255,2.782931,-1.334689,0.288416,-0.4747131,-0.8043431,-0.5152276,47.40388,273.1707,43.01702,-0.2806855,0.04835074,0.09770035,-0.02258855,0.7644393,2.179014,0.1045619,-0.8360433,-0.1861618,72.09121,0.724738,333.0906,
4247.479,0.07069083,0.3783668,0.2069958,-0.853987,-0.8435878,-0.5284613,-0.1577104,0.01059929,-0.2644355,2.137616,340.5005,359.3753,-1.083101,0.8285731,0.4274666,0.3542421,-3.342916,1.197269,-0.5039942,-0.7741704,-0.5126748,41.52251,276.205,43.18028,0.297365,0.683616,0.8199477,2.245825,2.001805,0.9703997,0.1222526,-0.8109933,-0.1615309,67.02922,5.133409,340.6338,
4261.034,0.06648917,0.6241567,0.2184073,-0.8559025,-0.8482031,-0.6417018,-0.1565995,0.02440447,-0.2620925,3.266837,341.1719,359.4426,-1.627218,1.611603,0.3447101,-2.497033,-3.815567,1.490485,-0.5325559,-0.7389807,-0.5115859,34.66212,276.961,43.38997,0.7888391,1.279288,1.360507,3.793956,3.2113,-0.5300342,0.1432699,-0.779991,-0.135583,60.63642,9.892738,348.1261,
4275.269,0.06605127,0.8324879,0.2091477,-0.8802534,-0.8009228,-0.7615551,-0.1556143,0.0395813,-0.2597513,4.173884,341.7643,359.5725,-1.973723,2.273413,0.2065259,-4.713023,-2.616605,1.276971,-0.5623897,-0.6992041,-0.5115249,28.47289,276.1359,44.68276,1.352037,2.012284,1.834241,4.445208,2.708385,-2.78436,0.1718785,-0.7389034,-0.1061646,53.72458,13.67655,351.2481,
4289.213,0.06677278,0.9874643,0.1964794,-0.757037,-0.7631316,-0.7085798,-0.1546589,0.05535102,-0.2572733,4.625109,342.378,359.6614,-2.170737,2.769608,0.06226265,-6.082231,-0.3140789,0.9399004,-0.5929056,-0.6564813,-0.5120746,23.17355,274.6537,48.17687,1.75955,2.528825,2.0494,3.84392,0.5062217,-4.408884,0.2020806,-0.6966637,-0.07741576,48.87368,16.70894,350.1163,
4302.898,0.06913099,1.09252,0.1892641,-0.5638326,-0.7414462,-0.5436807,-0.153596,0.07176673,-0.2545732,4.820487,342.947,359.6627,-2.265692,3.13361,-0.02972972,-6.660844,1.848504,0.7326095,-0.6235895,-0.6115494,-0.5118077,18.22678,273.4736,52.9259,2.078724,2.958948,2.147525,2.939503,-2.247231,-5.285801,0.2338542,-0.649577,-0.04891405,44.59321,19.56489,346.5316,
4316.945,0.07020285,1.153704,0.1895916,-0.281556,-0.7438745,-0.3163437,-0.1526484,0.08783424,-0.2517893,4.49872,343.5475,359.7051,-2.296165,3.406367,-0.03634202,-6.536762,2.768638,0.7547777,-0.6547281,-0.563863,-0.5100734,13.46738,273.0173,56.54091,2.292994,3.347258,2.157645,2.344043,-4.563573,-5.436727,0.2654608,-0.5984299,-0.02197214,39.93363,22.01971,342.0341,
4330.884,0.06979692,1.170679,0.1931691,0.08089986,-0.7330353,-0.04451824,-0.1517625,0.1032038,-0.2489463,3.781982,344.0899,359.7024,-2.290142,3.626751,0.0272727,-6.103031,2.402843,0.9393598,-0.6858459,-0.5131689,-0.5070208,8.87364,273.1974,57.87049,2.382763,3.638372,2.109632,2.13856,-5.792556,-5.050845,0.295797,-0.545555,0.004043482,35.11505,23.92443,338.0453,
4344.681,0.0673731,1.143412,0.1973417,0.4977926,-0.72009,0.2772573,-0.1509467,0.1170781,-0.2461014,2.53102,344.6195,359.6271,-2.25201,3.812996,0.13235,-5.718026,1.433645,1.177851,-0.7158952,-0.4601363,-0.5028559,4.423712,273.9854,57.41932,2.386228,3.930879,2.021234,2.360271,-6.159177,-4.55828,0.3246346,-0.4886602,0.02836816,29.97174,25.15079,334.7778,
4358.631,0.06382145,1.068535,0.2003137,0.9934732,-0.7135679,0.6625025,-0.1500962,0.1287992,-0.2434007,0.6621218,345.1636,359.479,-2.183848,3.963253,0.2323622,-5.63935,0.6802799,1.359602,-0.7442216,-0.4057978,-0.4980322,359.7963,275.0896,56.27387,2.306623,4.187573,1.903198,2.781043,-5.759567,-4.375407,0.3510271,-0.4295267,0.05055192,24.42049,26.04444,332.975,
4372.571,0.05887426,0.9641975,0.205218,1.473264,-0.7144318,0.9872675,-0.1494612,0.1388774,-0.2403164,358.5695,345.7678,359.3542,-2.056717,4.129935,0.3486326,-5.906898,0.1467119,1.721222,-0.7697171,-0.3490742,-0.4921334,354.6175,276.9637,54.51676,2.16134,4.408171,1.757818,3.151997,-4.98409,-4.566873,0.3745296,-0.3689418,0.07030383,18.50417,26.73604,332.5524,
4386.362,0.05139375,0.8388994,0.2126936,1.886478,-0.7083315,1.2188,-0.1489602,0.1469275,-0.2372842,356.2005,346.3707,359.256,-1.866346,4.274046,0.4448789,-6.408915,0.1263719,2.108383,-0.791653,-0.2917214,-0.4856095,348.8087,279.1673,52.55045,1.959306,4.584821,1.590803,3.50371,-4.18395,-4.928543,0.3947561,-0.3076342,0.08726332,12.28675,26.91378,332.8947,
4400.164,0.04208215,0.701359,0.2187138,2.115069,-0.6801614,1.309644,-0.1486163,0.1532328,-0.2340906,354.1673,346.9165,359.1791,-1.618453,4.365008,0.5211285,-6.837055,0.4300661,2.478788,-0.8095696,-0.2345558,-0.478803,342.83,281.7172,50.20302,1.705006,4.706239,1.395776,3.82293,-3.439633,-5.355506,0.4114863,-0.2468767,0.1010801,5.878653,26.44664,333.8459,
4414.273,0.0316679,0.5515335,0.224924,2.060143,-0.6321945,1.238889,-0.1484399,0.156876,-0.2308838,352.5886,347.4109,359.102,-1.337727,4.386687,0.5675935,-7.017838,1.014036,2.691314,-0.8236898,-0.1787042,-0.4717805,337.0014,284.2953,47.62626,1.430402,4.749534,1.180704,3.863792,-2.822608,-5.751559,0.4253034,-0.1873622,0.1121073,359.741,25.66188,335.5099,
4428.112,0.02330551,0.3848525,0.2227802,1.720411,-0.5924481,0.9961836,-0.148256,0.1579581,-0.228188,351.8443,347.868,359.1217,-1.04838,4.33909,0.588479,-6.959995,1.676618,2.571616,-0.8339683,-0.1245346,-0.4648103,331.6127,286.6826,44.59825,1.175802,4.706776,0.9508599,3.363084,-2.547217,-5.984583,0.4361209,-0.1299585,0.1201407,354.3705,25.31823,337.8702,
4441.813,0.0197835,0.2119646,0.2041679,1.070797,-0.575662,0.5942401,-0.1479843,0.1569657,-0.2262118,352.1276,348.2913,359.1945,-0.7353305,4.218097,0.5797758,-6.550718,2.419534,2.135594,-0.8396664,-0.07270592,-0.458011,326.8239,288.4361,41.62143,0.9362491,4.608247,0.7229077,2.691465,-2.579854,-6.022627,0.4437451,-0.07429682,0.1254584,349.5851,25.29188,340.5798,
4455.925,0.01665121,0.04021959,0.17944,0.3780738,-0.5730091,0.2600006,-0.1479251,0.1535523,-0.2241893,352.7005,348.7541,359.1333,-0.4726506,4.073768,0.5567823,-5.900458,3.149174,1.757043,-0.8431041,-0.02319423,-0.4512834,322.313,289.8649,38.93867,0.7102649,4.479479,0.4978136,2.146379,-2.891483,-5.849161,0.4487888,-0.02054093,0.1282191,345.0549,25.55572,343.2515,
4469.733,0.01093653,-0.1250992,0.1646741,-0.06989865,-0.5445163,0.08841674,-0.1479223,0.1480983,-0.2219024,353.1084,349.1323,359.0752,-0.2260418,3.907333,0.5260375,-5.021776,3.720367,1.485545,-0.8435293,0.02350409,-0.4447812,318.144,290.885,36.83498,0.4985206,4.333407,0.2720804,1.790614,-3.367688,-5.411191,0.4506017,0.03182119,0.1276513,340.7874,26.29578,345.5626,
4483.581,0.004310787,-0.2821398,0.1587607,-0.199066,-0.4886661,0.02779714,-0.1480375,0.1406058,-0.2196501,353.2398,349.4303,359.0703,0.02061296,3.731441,0.4933398,-4.055384,4.083873,1.494398,-0.8399338,0.06785882,-0.4383768,314.1357,291.6935,35.53403,0.2758036,4.186849,0.03702881,1.904831,-3.738764,-4.872954,0.4489456,0.0821723,0.1239476,336.3326,27.08608,347.1156,
4497.664,-0.003752351,-0.4303838,0.1576069,-0.1432377,-0.4324412,0.00765695,-0.1483321,0.1312513,-0.2174718,353.2101,349.6944,359.1262,0.2975267,3.549975,0.4649906,-3.259716,4.393385,1.846434,-0.8323771,0.1092997,-0.4323036,309.7602,292.9347,34.56626,0.02678639,4.034004,-0.2089786,2.357919,-3.867816,-4.367854,0.4432233,0.1298661,0.1168589,331.6231,27.73394,347.8875,
