time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3535.161,0.04541621,-1.247047,-0.003870505,-0.5159636,-0.1879447,-0.1010239,-0.3138964,0.07183275,-1.212493,346.3167,0.215823,357.7712,2.080122,-4.338205,-0.1551105,6.370721,1.849809,3.198442,-0.7988813,-0.6042341,-1.287553,11.43131,249.4981,331.6584,-1.775525,-4.633404,-0.476134,7.261498,-4.67501,-0.3165197,0.1715862,-0.5566797,-1.161093,24.52826,97.57124,25.49164,
3549.123,0.04033914,-1.344883,-0.01084334,-1.067624,-0.1494752,-0.04234152,-0.3136237,0.05269584,-1.21229,348.14,0.4054705,357.6883,2.218173,-4.095178,-0.1146253,5.733436,2.121078,3.695075,-0.769607,-0.6477318,-1.288598,16.89062,248.7803,331.7115,-2.071323,-4.294319,-0.5071517,6.021184,-4.658446,-0.3767014,0.1394261,-0.6015076,-1.165682,28.87595,98.88516,27.00534,
3562.801,0.0332988,-1.385224,-0.01225546,-1.648675,-0.11844,0.05805315,-0.3135228,0.03374642,-1.21282,350.0673,0.6107158,357.5514,2.277656,-3.7093,-0.10178,4.297652,2.997877,5.69212,-0.7440576,-0.683567,-1.290298,23.6948,246.4856,334.6276,-2.254308,-3.862434,-0.3973822,5.424279,-3.392037,0.1570851,0.108682,-0.6398976,-1.168929,32.19249,97.16113,27.48499,
3576.726,0.02637928,-1.374906,-0.03429697,-2.176994,-0.08957234,0.1140539,-0.3135297,0.01739153,-1.213735,352.7748,0.743646,357.4875,2.181417,-3.368711,-0.07328355,2.924674,4.328973,6.819685,-0.7256543,-0.7153822,-1.290901,31.06628,243.73,336.6148,-2.283067,-3.394711,-0.3150473,4.802819,-2.521411,0.4639079,0.08343803,-0.6727449,-1.173357,34.89983,95.52518,27.77461,
3590.707,-0.011956,-1.262185,-0.02954402,-2.353917,0.1003547,0.1519613,-0.3162661,0.006086826,-1.212973,354.0611,0.3004211,357.1267,1.895813,-2.903694,-0.01116702,2.433621,5.074784,5.995713,-0.7148427,-0.7378467,-1.288252,36.80642,240.6833,334.877,-2.110093,-2.957999,-0.3435693,3.735158,-3.121804,-0.4331193,0.06602366,-0.7011528,-1.178436,38.09804,97.17525,27.70916,
3604.684,-0.001331063,-0.9962606,-0.0865132,-1.988025,0.5980247,-0.1823017,-0.3148348,0.004790425,-1.216884,355.057,359.7059,357.806,1.360596,-2.231411,0.08036801,3.712762,4.460711,3.286044,-0.7176234,-0.7448237,-1.283282,39.35184,239.3144,328.6536,-1.857724,-2.584117,-0.3613527,2.834094,-4.798583,-1.626845,0.05249216,-0.7243996,-1.179825,43.47012,101.2505,28.15126,
3618.623,0.01785388,-0.6348183,-0.05053869,0.1284758,-0.05296349,-0.2196933,-0.3121905,0.001589209,-1.215507,351.1261,0.461663,357.9742,0.5081503,-1.28765,0.1720767,3.91148,1.679018,-0.4000896,-0.7343144,-0.7354382,-1.280952,36.39708,242.6897,325.2557,-1.511018,-2.157763,-0.1448531,3.411834,-5.206328,-1.361865,0.04916724,-0.7381622,-1.17376,49.62781,101.8281,29.40654,
3632.51,0.01441123,-0.3199141,-0.02759161,0.5384609,-0.02044846,0.1411958,-0.3088951,0.00502485,-1.218329,351.4457,359.7924,357.244,-0.436019,-0.1620751,0.2021413,1.096014,-1.882209,-2.823354,-0.7573562,-0.7129134,-1.283032,29.01617,248.4955,327.3546,-0.879136,-1.47051,0.1120778,4.171192,-3.73642,1.85394,0.06207694,-0.7336316,-1.167614,51.71277,100.7082,35.97947,
3646.512,0.01112813,-5.963625E-05,-0.009627199,0.6941025,0.1465728,0.3346021,-0.3065143,0.003136575,-1.220076,350.5463,359.749,356.9703,-1.160746,0.9123104,0.06669718,-2.759938,-3.203669,-2.81573,-0.782437,-0.6824472,-1.290544,21.07807,251.6516,331.7422,0.09054746,-0.3520535,0.1616372,0.9923061,-0.74299,5.064081,0.08708676,-0.7067991,-1.165627,44.10002,101.3775,43.59462,
3660.198,0.01051553,0.3058228,-0.002882784,0.723224,0.1243485,0.1016931,-0.3063283,0.02301478,-1.219921,350.2517,359.5049,357.4768,-1.58683,1.739896,-0.232494,-5.018417,-1.633804,-1.780059,-0.8089815,-0.6459333,-1.300093,15.70988,249.8141,335.6725,0.9908209,0.9513925,0.1861939,-3.405862,2.538619,3.077221,0.1127123,-0.6682248,-1.16406,33.19091,98.66414,38.86286,
3674.417,0.0131367,0.5618567,-0.01161169,0.2074476,0.1875714,-0.2171298,-0.3059764,0.03567764,-1.220846,351.1111,359.0696,357.9435,-1.777097,2.26278,-0.5626998,-5.850039,0.9262487,0.3833481,-0.8359767,-0.6043647,-1.310408,15.28674,244.5056,341.2947,1.517171,1.932478,0.1756862,-5.2126,2.968522,-1.553887,0.1388394,-0.6284135,-1.164585,27.76328,96.98887,28.60401,
3688.283,0.01955687,0.7739353,-0.03528405,-0.4523434,0.2815434,-0.3823998,-0.3049061,0.04991338,-1.222631,352.3736,358.7021,358.265,-1.829717,2.637403,-0.6980245,-6.809421,2.531481,2.616369,-0.8609571,-0.5573475,-1.31871,17.81364,240.8847,349.878,1.752925,2.634633,0.1481531,-5.732731,1.687219,-3.703756,0.164743,-0.5815099,-1.16187,24.77433,97.31749,21.28493,
3701.935,0.02708529,0.9348885,-0.06825779,-0.9721169,0.3425846,-0.3776885,-0.3036005,0.06519917,-1.224924,353.7324,358.3815,358.3349,-1.84281,3.085087,-0.6167263,-7.537025,2.5637,3.239301,-0.8842469,-0.5032381,-1.323248,17.98697,241.2668,358.7419,1.819692,3.229596,0.1901622,-6.236649,1.060766,-4.116776,0.1876783,-0.5284899,-1.155253,20.49215,97.22615,15.92695,
3716.088,0.0325825,1.05684,-0.09689575,-1.116004,0.3680219,-0.2041201,-0.3026357,0.08165205,-1.227033,354.4642,358.1798,358.0892,-1.786689,3.741159,-0.4300824,-7.502408,1.170966,1.438086,-0.9038386,-0.4410379,-1.323218,12.39377,243.1437,3.377214,1.781392,3.672603,0.315338,-6.492592,1.25886,-3.972276,0.2088811,-0.4735239,-1.147354,15.0554,95.56644,11.74101,
3730.084,0.0349466,1.142798,-0.119743,-0.8178117,0.296929,-0.006657161,-0.3021672,0.09837136,-1.229097,354.4611,358.1454,357.8665,-1.63679,4.257941,-0.2500009,-7.159932,0.2553655,-0.8586394,-0.9211388,-0.3778588,-1.322624,5.279819,244.4011,4.920141,1.661687,4.102692,0.4951078,-6.787663,1.865876,-3.102847,0.2280265,-0.4133515,-1.137896,8.526836,92.87095,10.0653,
3743.745,0.03429795,1.180145,-0.1366276,-0.3426438,0.1674143,0.1027482,-0.3018525,0.1141385,-1.231126,354.0149,358.2388,357.7214,-1.405699,4.634693,-0.09347546,-7.094719,0.1056515,-2.488824,-0.9346309,-0.3134481,-1.32229,358.015,245.5228,5.940775,1.478151,4.445786,0.6213266,-7.34921,1.918247,-2.169794,0.2440159,-0.3500709,-1.129115,1.629039,90.42488,9.795866,
3757.894,0.03186962,1.16572,-0.1443888,0.1692439,0.02621634,0.1883784,-0.3027525,0.1285374,-1.232092,353.1494,358.4566,357.5079,-1.151634,4.84193,-0.00173521,-7.303398,0.6387403,-3.147808,-0.9450739,-0.2497117,-1.322034,351.1245,246.2219,7.823931,1.236805,4.71722,0.6652555,-8.057149,1.347142,-1.922388,0.2559552,-0.2855045,-1.121991,354.3434,88.28089,9.183646,
3771.566,0.02798661,1.109779,-0.1448538,0.6445722,-0.09314445,0.2586257,-0.3035905,0.141518,-1.233091,352.0131,358.6893,357.316,-0.8349635,4.964015,0.07234305,-7.471809,1.437304,-3.479294,-0.9509814,-0.1860195,-1.320744,344.1432,246.6673,9.916438,0.9439313,4.900716,0.6381981,-8.604307,0.3634456,-2.153625,0.2635415,-0.2213273,-1.116404,346.8125,86.42877,8.13354,
3785.647,0.0241181,1.022988,-0.1427577,1.014344,-0.2065407,0.2772516,-0.3038347,0.1527831,-1.234578,350.7386,359.0213,357.2,-0.5151767,4.971739,0.1212969,-7.279975,2.358511,-3.667434,-0.9534832,-0.1240645,-1.319087,337.4317,246.6389,11.87295,0.6148471,4.987675,0.5459201,-8.890339,-1.145128,-2.278869,0.267072,-0.1583252,-1.112574,338.9663,85.32918,7.327025,
3799.286,0.02041471,0.9100922,-0.1379298,1.300835,-0.2571504,0.2456012,-0.3035843,0.1620104,-1.236402,349.3657,359.2013,357.1764,-0.2063959,4.887038,0.1505163,-6.739519,3.281199,-3.807723,-0.9525509,-0.06432843,-1.317336,331.0095,246.0869,13.64387,0.2675329,4.977219,0.398996,-8.737581,-3.167933,-2.193695,0.2665535,-0.09740216,-1.110599,330.7959,85.45454,6.632975,
3813.43,0.01485007,0.7790329,-0.1330755,1.387877,-0.2606295,0.1992217,-0.303802,0.1692784,-1.237934,348.291,359.3511,357.1449,0.08883274,4.72993,0.1551163,-5.960979,4.187514,-3.855802,-0.9482407,-0.007755924,-1.315946,324.8819,244.7797,15.6239,-0.07258207,4.860515,0.2421845,-8.067336,-4.968368,-2.149567,0.2625431,-0.04016729,-1.10983,322.7554,86.31697,5.394415,
3827.25,0.009786107,0.6328118,-0.1273054,1.27953,-0.2223323,0.139903,-0.3048205,0.1744007,-1.23879,347.5667,359.4272,357.1742,0.3678735,4.511713,0.1279204,-4.968001,5.0442,-3.738715,-0.9408966,0.04489461,-1.315263,319.2372,242.288,18.34369,-0.3729566,4.646243,0.1043538,-7.033674,-6.155503,-2.10515,0.2560378,0.01289932,-1.109956,315.3956,87.60223,3.562892,
3841.108,0.004761888,0.4809667,-0.1190723,1.032393,-0.1970364,0.05740146,-0.3060277,0.177437,-1.239299,347.1149,359.5359,357.2961,0.6421427,4.246726,0.04937676,-3.66367,6.006567,-3.406947,-0.9302481,0.09380888,-1.315244,314.3913,237.1932,22.94282,-0.6148987,4.369182,-0.02711847,-5.71873,-6.881945,-1.984816,0.2473732,0.06201116,-1.1111,308.9146,90.05647,0.9015769,
3855.19,0.0002056137,0.3329015,-0.1125772,0.733532,-0.1619882,-0.03017093,-0.3062418,0.1788403,-1.240797,346.9792,359.5105,357.4453,0.8991772,3.952582,-0.03852332,-2.517983,6.759862,-2.926184,-0.9171124,0.1387238,-1.315343,310.4992,229.9511,29.91642,-0.7996491,4.062136,-0.150592,-4.333199,-7.15127,-1.87982,0.2369968,0.1074901,-1.113051,303.4583,94.17245,356.8172,
3869.16,-0.005504549,0.1947315,-0.1062293,0.5303941,-0.1091662,-0.04582614,-0.3065286,0.1784547,-1.241948,346.707,359.5064,357.4383,1.102982,3.64383,-0.09912854,-1.67213,6.957242,-2.427237,-0.9023418,0.1804222,-1.315431,307.947,222.1483,37.93012,-0.9355785,3.749068,-0.2553612,-3.244833,-6.893789,-1.882488,0.2251098,0.1498073,-1.116305,299.1779,99.56902,351.0335,
3883.015,-0.01124004,0.06176043,-0.09425077,0.5199898,-0.03710846,0.01079469,-0.306581,0.1761048,-1.243016,346.1987,359.4629,357.3062,1.240128,3.340375,-0.1271516,-1.396067,6.515079,-1.872712,-0.8856081,0.2190245,-1.315459,306.8331,215.7451,45.51266,-1.046583,3.44102,-0.3339396,-2.577604,-6.329351,-1.904315,0.2114733,0.1886503,-1.120388,295.9098,105.5425,344.0623,
3897.023,-0.01666759,-0.06897768,-0.08016539,0.5570041,0.01865466,0.06093788,-0.3062015,0.171741,-1.244281,345.7072,359.4,357.2241,1.392898,3.009081,-0.1370201,-1.550276,5.982679,-1.406716,-0.8649426,0.2527946,-1.316111,306.4714,210.5231,52.87242,-1.17428,3.139621,-0.418873,-2.007617,-6.054429,-1.938283,0.1949458,0.2243167,-1.126325,293.1749,113.8409,334.8474,
3910.99,-0.02171135,-0.2100401,-0.06696112,0.5849267,0.03218731,0.04120171,-0.3058696,0.1653361,-1.245502,345.2047,359.3297,357.2736,1.581393,2.709058,-0.1387424,-1.149724,5.943894,-1.265748,-0.8411256,0.283123,-1.316012,306.4732,203.8228,60.83445,-1.324341,2.835349,-0.5063071,-1.568846,-6.014267,-1.9398,0.1757394,0.2554286,-1.132684,291.0625,124.9089,322.7393,
3924.845,-0.02509306,-0.3460419,-0.05554486,0.6021777,0.01314506,-0.03981597,-0.3062408,0.1572112,-1.246038,344.7385,359.2355,357.4752,1.804267,2.402516,-0.1071885,-0.4794708,5.938562,-1.392382,-0.8138945,0.3091422,-1.314219,306.7436,196.5822,68.7308,-1.484402,2.534199,-0.556484,-1.060383,-5.785051,-1.620864,0.15357,0.2832054,-1.139703,289.6588,135.8443,311.2116,
3938.601,-0.02679444,-0.4839893,-0.04489077,0.5683922,-0.01019506,-0.1523932,-0.3066111,0.147201,-1.246448,344.3688,359.1097,357.7821,2.042803,2.098053,-0.02595574,0.3462574,5.725654,-1.78664,-0.7835907,0.3310224,-1.311172,306.706,189.1837,76.27412,-1.686291,2.228756,-0.6042741,-0.1789171,-5.608494,-1.204295,0.1267926,0.3068599,-1.147961,288.9822,148.1906,299.5283,
3952.736,-0.0263827,-0.6220872,-0.03434069,0.5186054,-0.03602761,-0.2589251,-0.3064728,0.1353435,-1.246867,344.0407,358.9677,358.1521,2.291785,1.787834,0.08626938,1.337454,5.389645,-2.299166,-0.7499763,0.3482949,-1.30679,306.4201,181.0599,83.97215,-1.927838,1.900314,-0.6770338,0.6129806,-5.556816,-0.9490759,0.09602246,0.3251533,-1.15803,289.3333,161.9082,286.7245,
3966.888,-0.02457806,-0.7593128,-0.02313878,0.4788174,-0.06124888,-0.3194486,-0.3061688,0.12158,-1.247252,343.7046,358.8437,358.4862,2.545824,1.460201,0.221482,2.291016,5.023114,-3.04819,-0.7134683,0.3600294,-1.301655,305.7167,171.6991,93.00727,-2.152201,1.546476,-0.7793734,0.5088747,-5.481422,-0.80581,0.06341568,0.337979,-1.170623,290.6042,173.2389,274.4827,
3980.437,-0.02244249,-0.8969343,-0.01388771,0.4540483,-0.07451674,-0.3186118,-0.3061271,0.1058068,-1.247489,343.3856,358.7688,358.7332,2.780692,1.090314,0.337049,3.305883,4.683711,-3.65451,-0.6750727,0.3661354,-1.297025,305.536,161.133,103.181,-2.347145,1.128132,-0.9043217,-0.4905756,-5.412474,-0.6158942,0.02926641,0.3440498,-1.185433,292.0123,180.7238,263.617,
3994.457,-0.02006387,-1.037704,-0.008125327,0.4126792,-0.06394018,-0.2732013,-0.3063426,0.08794156,-1.247581,343.157,358.7038,358.876,2.974188,0.6807687,0.3975008,4.448462,4.325036,-3.753306,-0.6353054,0.366679,-1.293355,306.8459,150.493,112.9516,-2.44677,0.7617589,-1.001496,-1.377561,-5.307158,-0.5286293,-0.004341708,0.3469473,-1.200339,293.4955,185.6218,254.7093,
4008.427,-0.01825883,-1.180333,-0.005249409,0.2961771,-0.05376719,-0.1896758,-0.3065612,0.06809056,-1.247668,343.1331,358.7227,358.9055,3.118741,0.2329484,0.379662,5.728497,3.991294,-3.124991,-0.5949382,0.3616104,-1.291488,310.402,141.1825,120.5229,-2.489564,0.4107717,-1.081081,-1.993382,-5.248381,-0.5392467,-0.03747487,0.3455033,-1.21564,295.0063,188.968,247.0848,
4022.201,-0.01692232,-1.314868,-0.003916279,0.05960272,-0.0559888,-0.09186628,-0.3072319,0.04704231,-1.247229,343.4785,358.828,358.838,3.188085,-0.2232027,0.2877585,6.61136,3.82548,-2.334744,-0.5556125,0.3516589,-1.291584,315.7281,134.4003,125.8226,-2.467064,0.09140392,-1.127542,-2.377953,-5.141838,-0.5671397,-0.06888903,0.3406459,-1.230596,296.3252,191.2594,240.4933,
4036.175,-0.01569639,-1.418739,0.001279442,-0.2757795,-0.08776142,-0.04718969,-0.3079765,0.02604243,-1.246491,344.2234,358.9717,358.8672,3.148429,-0.6348606,0.1388438,6.743245,3.776447,-2.057319,-0.5193487,0.3383963,-1.294386,321.4336,130.3191,129.9258,-2.382085,-0.1745784,-1.136729,-2.790354,-4.919549,-0.6564008,-0.09881979,0.3334522,-1.245105,297.1352,192.2949,234.9191,
4050.162,-0.01356753,-1.470995,0.01898013,-0.7054198,-0.1152498,-0.09722652,-0.3082891,0.006049544,-1.245325,345.503,359.0023,359.0794,2.984003,-0.9410235,-0.07478267,5.728885,3.944233,-2.529683,-0.4868543,0.3235114,-1.300311,326.1831,129.4835,133.5303,-2.289851,-0.3794678,-1.123551,-2.7864,-5.140916,-0.6364812,-0.1261563,0.3245202,-1.258624,298.248,194.4492,228.233,
4063.878,-0.006676476,-1.459323,0.03434715,-1.335266,-0.09248981,-0.2129384,-0.3079774,-0.01168907,-1.244792,347.7112,358.8932,359.3415,2.650242,-1.139416,-0.3325468,3.360881,4.519091,-3.855922,-0.4610338,0.3075282,-1.307622,328.857,131.7142,138.2339,-2.142166,-0.5762995,-1.080819,-1.958953,-5.261724,-0.5774943,-0.1493354,0.3146768,-1.269757,300.3713,196.9964,222.5112,
4077.966,-0.007137876,-1.346184,0.04516495,-2.013994,-0.02507421,-0.1640361,-0.3090007,-0.02374125,-1.244062,349.9185,359.0192,359.0493,2.323866,-1.188402,-0.4442815,1.671826,4.764677,-4.792762,-0.4394473,0.2934488,-1.313199,330.4369,133.3106,143.9044,-1.95976,-0.7148911,-1.006651,-0.1395371,-4.812715,-0.7206106,-0.1705775,0.305013,-1.277057,304.2975,198.3945,220.8405,
4091.891,0.002647769,-1.046743,0.01519116,-1.708188,0.4304025,0.1075366,-0.3062277,-0.02445516,-1.248542,350.0855,358.2099,358.0927,1.893151,-1.154086,-0.4560375,0.4396296,4.723665,-5.010338,-0.4262548,0.2817565,-1.316332,331.0441,134.574,149.1703,-1.763472,-0.7814313,-0.816331,1.585852,-4.193209,-0.3140476,-0.1861477,0.2959233,-1.27884,308.0943,201.8122,218.7374,
4105.979,0.01005415,-0.7211109,0.02599989,0.1095447,0.1129658,0.4661569,-0.3057981,-0.03075984,-1.244868,347.0959,359.205,357.9451,1.338679,-1.015442,-0.3320353,0.1772435,3.809369,-3.910024,-0.4224232,0.2740797,-1.31453,331.642,135.1468,151.1365,-1.442023,-0.7323849,-0.4426967,2.504214,-3.043676,0.6715992,-0.1919003,0.2903685,-1.274973,309.7413,207.241,215.2762,
4119.594,0.009040703,-0.4521311,0.03592206,-0.1077491,0.03756418,0.2286259,-0.3053212,-0.0313119,-1.2451,348.6468,358.7881,358.19,0.8380895,-0.8102208,-0.1115478,0.5324314,2.441379,-2.777471,-0.4236282,0.2699065,-1.308498,332.2633,134.4018,151.8353,-1.094949,-0.5933534,-0.1223374,2.188704,-1.905442,1.307575,-0.1948791,0.2875377,-1.270486,309.5059,211.1186,212.4353,
4133.751,0.01217569,-0.1631822,0.02996494,-0.5152234,0.1604518,0.06593151,-0.3048875,-0.02445224,-1.245292,349.4241,358.5589,358.0856,0.3395579,-0.5175179,0.1834058,0.8101388,0.7141528,-2.073332,-0.4321923,0.27099,-1.300216,331.7368,131.9114,152.6854,-0.5747933,-0.3445104,0.2605596,0.9662963,-1.083802,2.10651,-0.1888802,0.2885802,-1.260836,307.2738,214.4763,208.7002,
4147.683,0.01977079,0.1717958,0.02215318,-0.473354,0.1270492,0.1174846,-0.3045506,-0.01357076,-1.244937,349.4629,358.7653,357.7878,-0.165513,-0.1871962,0.4849673,1.112146,-0.9368539,-1.42041,-0.4486189,0.2761789,-1.288994,330.6756,128.501,153.104,-0.1948175,-0.1661474,0.5331867,0.7179193,-0.6062558,2.634438,-0.1795757,0.290606,-1.249173,305.9211,218.9399,204.6426,
4161.353,0.02415776,0.4928774,0.01414557,-0.3550448,0.05957649,0.2620089,-0.3042645,-0.0001227558,-1.244792,349.5594,358.9249,357.38,-0.7053688,0.158759,0.7590104,1.440668,-2.5218,-0.694581,-0.4736498,0.2861427,-1.276268,329.0952,124.2306,152.9802,0.2702071,0.04164414,0.8309906,1.521036,0.5270017,2.599385,-0.1617682,0.2964687,-1.232286,304.9233,223.6873,203.1271,
4175.467,0.02358028,0.7644709,0.007143122,-0.2725071,0.02912024,0.3254741,-0.3042474,0.01563853,-1.244644,349.6917,359.048,357.1025,-1.282639,0.5488092,0.9585918,1.20093,-4.196945,0.3062598,-0.5049489,0.3006369,-1.263763,325.5818,120.2271,151.4195,0.7687098,0.2672764,1.121193,2.536267,1.960508,2.496644,-0.1377896,0.304555,-1.212744,303.1841,229.14,202.7541,
4189.399,0.01615816,1.01285,0.004293702,-0.09702071,-0.001698684,0.3185416,-0.3043735,0.03413016,-1.244493,349.4055,359.1611,356.8997,-1.795939,0.862845,1.029639,0.5464043,-5.564468,1.092607,-0.5395449,0.3149045,-1.25285,320.172,117.7387,148.7679,1.296363,0.4639343,1.371153,3.029038,3.010322,3.058699,-0.1065487,0.3133245,-1.194452,299.9337,236.737,199.8258,
4203.177,0.002905914,1.195499,0.004383891,0.156401,-0.01669471,0.31292,-0.304841,0.05324742,-1.244359,348.912,359.2442,356.6719,-2.365047,1.068536,0.9819036,-0.2413348,-6.677487,1.8278,-0.580864,0.3268668,-1.244343,313.2907,118.0635,144.1859,1.86104,0.5815235,1.484666,2.79815,3.764164,3.577047,-0.06860487,0.3212306,-1.178472,295.3948,243.7946,196.1351,
4217.32,-0.017718,1.307816,0.005099224,0.3398558,0.00421245,0.2904338,-0.3055859,0.07200861,-1.244411,348.4566,359.2196,356.5029,-2.844843,1.054554,0.8362609,-0.8377479,-7.283746,2.427474,-0.6249867,0.3337381,-1.237995,306.6389,121.7843,137.5999,2.436745,0.6089125,1.41784,2.085821,4.91189,3.28825,-0.02655105,0.3268483,-1.166174,289.0758,245.5721,196.6996,
4231.203,-0.04075236,1.355045,0.006050095,0.4175476,0.06134472,0.1977766,-0.3063304,0.09031218,-1.244606,348.106,359.0698,356.5057,-3.212008,0.8494304,0.6550784,-1.085578,-7.795706,2.916643,-0.6701767,0.3343843,-1.233977,300.3819,129.118,128.1778,2.94853,0.5086788,1.214977,1.764061,6.492015,2.090632,0.01818874,0.3275014,-1.155919,281.9131,234.0753,210.2261,
4244.919,-0.06048065,1.347599,0.009825624,0.516187,0.05256942,0.07143941,-0.3072262,0.1072804,-1.244453,347.4752,359.0167,356.6568,-3.491701,0.4362988,0.440331,-1.110867,-8.42305,3.277183,-0.7151797,0.3260928,-1.232954,294.7882,142.2603,113.8254,3.346466,0.2460902,0.975266,2.232186,7.938327,0.7903849,0.06402022,0.3216048,-1.148054,277.269,186.0419,260.1923,
4258.72,-0.07401119,1.29457,0.01769588,0.6872453,-0.03610515,-0.05370517,-0.3083217,0.1228722,-1.243919,346.6672,359.0384,356.9479,-3.605093,-0.04916202,0.2695745,-0.7475494,-9.008831,3.186512,-0.7569776,0.3120385,-1.23356,290.7891,161.3791,94.33835,3.584454,-0.1736291,0.7563695,2.923155,8.665504,0.1398361,0.1088705,0.3077732,-1.14299,280.8229,132.3147,315.0433,
4272.858,-0.08229893,1.209536,0.0316947,0.8196861,-0.1625819,-0.2042528,-0.3095744,0.1369629,-1.242952,345.8957,359.098,357.4492,-3.549929,-0.6079686,0.09981972,-0.3062232,-9.018335,3.319058,-0.7942569,0.2908462,-1.236412,290.3963,183.7406,72.17236,3.660188,-0.6926419,0.56665,3.313607,9.016669,0.05968451,0.1512942,0.2872463,-1.140744,287.9504,111.862,335.0525,
4286.886,-0.08777477,1.10318,0.04709451,0.886913,-0.2485022,-0.3726625,-0.311317,0.1493615,-1.241596,345.1806,359.0709,358.0641,-3.362281,-1.16745,-0.06082463,-0.07697058,-8.678949,3.702598,-0.8277279,0.2638059,-1.239781,293.3967,202.2051,54.68925,3.58504,-1.251037,0.3999594,3.661716,9.266352,-0.007693052,0.1896861,0.2602633,-1.140568,296.0073,102.6364,342.5589,
4300.547,-0.09291607,0.9844524,0.06367525,0.8378596,-0.2943805,-0.4743195,-0.3133426,0.1600249,-1.239615,344.6595,359.0703,358.6029,-3.139337,-1.692357,-0.1278128,0.3514323,-9.120465,3.539917,-0.8573258,0.2315528,-1.243208,297.818,219.2034,39.94853,3.375478,-1.810685,0.2389866,4.412445,9.206969,-0.4427885,0.2230508,0.2273543,-1.142136,304.3503,98.32594,344.8541,
4314.714,-0.09736577,0.8556479,0.08245117,0.7599709,-0.3621019,-0.4491154,-0.3153141,0.1686284,-1.237451,344.1262,359.3251,358.9584,-2.82844,-2.189904,-0.1323689,0.9767542,-9.164941,3.023353,-0.8812709,0.1930791,-1.24651,302.6544,231.402,30.2035,3.045102,-2.341053,0.0626843,5.437738,8.355145,-1.246829,0.2503298,0.1882205,-1.145527,312.1663,97.22918,344.5528,
4328.57,-0.103212,0.7192007,0.1029644,0.6896317,-0.4650051,-0.3053559,-0.3169413,0.1752804,-1.235598,343.7147,359.7682,359.0765,-2.408323,-2.623063,-0.1230826,1.783237,-7.928617,2.202443,-0.8997372,0.1491791,-1.248467,306.0334,237.6281,24.40252,2.61607,-2.800202,-0.10568,6.180345,6.597728,-1.732246,0.2712932,0.1440289,-1.149297,318.4314,97.88555,344.1136,
4342.483,-0.1107143,0.5813658,0.1170949,0.5262519,-0.5149688,-0.1376573,-0.3187516,0.1800402,-1.233846,343.551,0.2142011,359.0958,-1.95458,-2.971552,-0.1127717,3.155641,-5.882024,1.282937,-0.9135466,0.1019149,-1.248505,307.9897,239.8829,19.03645,2.149478,-3.168693,-0.2227707,6.571191,4.632816,-1.430392,0.2867628,0.09673422,-1.152382,323.3947,98.91471,345.2312,
4356.648,-0.1224474,0.4417219,0.126159,0.3802362,-0.500577,-0.01017012,-0.3216696,0.1828122,-1.231384,343.4043,0.5922399,359.051,-1.553563,-3.260069,-0.06058699,4.649391,-4.188245,0.1454808,-0.92387,0.05189136,-1.247843,309.2877,242.4991,11.59074,1.687606,-3.450511,-0.2681471,6.746595,3.016044,-0.4223705,0.2968819,0.04741385,-1.155011,327.5864,99.33674,348.4056,
4370.409,-0.1362877,0.2968796,0.1309808,0.2781493,-0.4467604,0.07496278,-0.3248854,0.1833954,-1.228846,343.318,0.9184895,358.9753,-1.229092,-3.532272,-0.02049863,5.607009,-3.182368,-0.6705348,-0.9313855,-0.001323264,-1.2491,311.2295,246.19,3.653544,1.241524,-3.663108,-0.2881559,6.609711,1.74563,0.6142641,0.3019482,-0.004257716,-1.158513,331.0112,99.41553,352.4184,
