time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9367.186,-0.02117349,-1.081479,0.1562171,0.3350784,-0.03807249,0.1563844,0.08789992,0.1426036,-2.583251,352.327,353.1909,359.0847,2.173124,-0.4996073,-0.7579568,5.521069,1.138246,-2.144709,-0.2251677,0.5396385,-2.713667,313.8625,95.09881,255.6618,-1.507559,-0.243476,-1.262244,6.882916,2.191437,-1.861403,0.3581341,0.5245725,-2.62499,300.608,268.3463,134.7837,
9381.257,-0.01948472,-0.8678873,0.145871,0.2243518,-0.05275376,0.1609144,0.08771062,0.1365883,-2.581399,352.2238,353.2974,358.8789,2.001624,-0.7949798,-0.4854643,6.08253,0.03643459,-2.369175,-0.2071184,0.5261409,-2.7117,317.8435,94.86303,251.0833,-1.431054,-0.4954456,-0.918255,5.777484,0.7069163,-0.9327219,0.3446068,0.5139519,-2.628231,304.2406,270.5236,134.6924,
9394.998,-0.0135602,-0.6515744,0.1380072,0.3168689,-0.01064386,0.2777422,0.08776242,0.1327243,-2.579703,351.5893,353.2837,358.5922,1.73477,-0.9019924,-0.1562595,5.977498,-0.9401937,-2.438529,-0.1937734,0.5151694,-2.705144,320.4753,93.65868,247.1681,-1.265089,-0.6626801,-0.5890434,4.214722,-1.028414,-0.2308406,0.3369713,0.5052012,-2.628564,308.2202,273.2257,131.1323,
9408.736,0.007191066,-0.4172139,0.1242958,0.4682699,0.05699602,-0.01819495,0.08893526,0.1337113,-2.578448,351.2192,352.8879,359.5487,1.340723,-0.8896834,0.3151736,5.176715,-0.6199765,-3.192376,-0.1902313,0.507036,-2.689849,322.48,88.61947,247.5787,-0.9234973,-0.7688689,-0.2326511,2.798807,-2.280128,0.2241017,0.340665,0.4946829,-2.621497,311.4337,275.5739,126.8941,
9422.86,0.02491141,-0.1308663,0.1058042,0.4592037,0.08733679,-0.4145046,0.08932495,0.1410482,-2.577541,351.3184,352.5431,0.2078793,0.7731504,-0.8153192,0.8484015,4.416545,-0.1103254,-4.255198,-0.197313,0.4994354,-2.669286,323.5491,81.44834,249.7589,-0.4167002,-0.7748295,0.1394529,1.773159,-2.554543,0.3333331,0.350971,0.4878421,-2.609889,313.2919,276.9764,124.1542,
9436.687,0.02906517,0.2072602,0.08843646,0.08344863,0.279659,-0.2851365,0.08942181,0.1530578,-2.576528,351.841,352.0885,359.6268,0.08819097,-0.7542344,1.357608,4.128881,1.560314,-5.218284,-0.2157282,0.4943594,-2.644566,326.2844,72.78448,254.5055,0.144091,-0.6636662,0.6298023,0.3277041,-3.299583,1.340345,0.3707441,0.4844971,-2.58882,314.9398,282.25,117.1438,
9450.876,0.02698016,0.5270885,0.08171622,-0.2668347,0.4206994,-0.04386241,0.08983076,0.1666952,-2.5753,352.3694,351.7958,359.2372,-0.7189369,-0.6072591,1.779371,3.391476,3.048709,-6.528196,-0.2434128,0.4945012,-2.618659,327.6589,61.83025,261.4672,0.7974005,-0.5153514,1.248182,-0.4043401,-3.885503,3.844504,0.3978296,0.4859451,-2.562339,316.7664,293.9571,106.9856,
9464.792,0.03361679,0.788949,0.06829976,-0.66523,0.3633892,0.05079258,0.09077793,0.1821945,-2.575166,353.5339,351.8356,358.813,-1.571371,-0.3916051,1.981843,1.948734,2.357819,-7.761435,-0.2802802,0.4919813,-2.59428,324.7892,51.42968,268.3278,1.540228,-0.3171745,1.721718,0.1011907,-2.107798,6.37487,0.4313956,0.484739,-2.535317,315.0148,306.9323,99.40495,
9478.779,0.04851171,0.9777606,0.04306336,-1.102813,0.1993255,0.1067157,0.09194076,0.1981779,-2.575313,354.8899,352.0928,358.2928,-2.337175,-0.2867209,2.005683,0.01623046,1.145885,-8.816339,-0.3232952,0.4849585,-2.571657,320.679,40.84399,278.3056,2.216731,-0.2567197,1.932054,1.765749,0.3005657,7.50618,0.4696116,0.475001,-2.510176,311.4183,319.037,93.58234,
9492.483,0.06398588,1.102414,0.01853502,-1.376439,-0.002646625,0.1541624,0.09319603,0.2148714,-2.575442,356.1075,352.4923,357.8196,-2.913307,-0.4268034,1.926762,-1.158412,0.09807365,-9.207005,-0.3687157,0.4710815,-2.550899,318.2115,30.87214,289.0636,2.641737,-0.4381516,2.001376,2.417007,0.08554035,7.925439,0.509132,0.4612696,-2.486985,311.6038,330.4843,85.77122,
9506.606,0.07631172,1.178728,0.001536869,-1.403322,-0.1731505,0.1541226,0.09439093,0.2318442,-2.575589,357.04,352.9022,357.5224,-3.332386,-0.7886993,1.761534,-1.860391,-0.9083948,-9.214428,-0.4147539,0.4486899,-2.533806,317.1027,21.59094,300.0299,2.974448,-0.8845514,1.949911,0.6294591,-1.042501,8.183067,0.5512007,0.4374087,-2.467904,314.5663,339.4421,75.69535,
9520.566,0.08385475,1.211495,-0.008427776,-1.239593,-0.2558866,0.1079957,0.09560114,0.2480905,-2.575759,357.6481,353.1902,357.3899,-3.485527,-1.213417,1.546258,-1.962742,-1.817164,-8.782953,-0.457604,0.4203124,-2.519666,316.8731,13.64718,309.8665,3.062604,-1.375147,1.796809,-2.091269,-1.726052,8.220112,0.589781,0.4094507,-2.451875,319.0334,345.8036,65.24342,
9534.414,0.08530331,1.198126,-0.01334161,-0.95327,-0.267082,0.07794238,0.09666693,0.262979,-2.575921,357.909,353.3958,357.293,-3.461196,-1.701081,1.317542,-1.897627,-2.441538,-8.162767,-0.4967762,0.3849778,-2.507937,317.4526,7.066077,318.6724,3.009429,-1.834095,1.578548,-3.818187,-1.169749,8.036133,0.6249682,0.3767686,-2.438046,322.8046,350.7403,55.69873,
9548.49,0.08271056,1.143593,-0.01439862,-0.6185902,-0.236565,0.07895838,0.0976451,0.2761767,-2.575982,357.872,353.5424,357.2206,-3.286471,-2.195633,1.111095,-1.927944,-2.96408,-7.885079,-0.5301954,0.3453263,-2.498489,319.0995,0.9688251,327.6275,2.874302,-2.215418,1.343986,-3.686758,-0.07644367,7.948907,0.6553655,0.3393821,-2.42693,325.1193,355.8126,47.53182,
9562.695,0.07915824,1.059381,-0.01379894,-0.2903715,-0.1939168,0.09457712,0.09873235,0.2878413,-2.576124,357.6266,353.6175,357.1874,-2.971511,-2.653996,0.9351242,-2.332404,-3.797186,-7.860084,-0.557377,0.3019103,-2.491014,322.0309,355.9914,337.2082,2.619607,-2.618278,1.112587,-3.535929,0.9373033,8.21455,0.6801721,0.2972165,-2.418002,327.9594,0.5617221,38.94458,
9576.239,0.07611209,0.9473556,-0.0138967,0.03057816,-0.1702757,0.08226679,0.09972858,0.2978468,-2.576337,357.177,353.7194,357.268,-2.537619,-3.028185,0.7667802,-2.209943,-4.816796,-7.744931,-0.5772158,0.2553964,-2.485268,324.9889,352.2416,346.4999,2.332771,-2.944203,0.9181501,-3.084233,1.741841,8.846358,0.7012227,0.2531308,-2.411068,331.4259,5.219796,29.94039,
9590.343,0.07491253,0.8272659,-0.01399956,0.2740831,-0.1636123,0.04149835,0.1008028,0.3060753,-2.576447,356.6725,353.8159,357.4324,-2.032146,-3.357028,0.5960703,-1.384924,-4.994148,-7.972069,-0.5872854,0.204826,-2.482841,328.2734,348.022,355.0151,1.959312,-3.244953,0.7072011,-2.410337,2.266774,9.334653,0.7145942,0.205371,-2.407775,335.1642,9.211533,21.32513,
9604.098,0.07401907,0.7114015,-0.01040334,0.4274974,-0.1665017,0.02339799,0.1017841,0.3130001,-2.576408,356.1866,353.9292,357.528,-1.414916,-3.607244,0.4241198,-0.9916028,-5.113948,-7.254272,-0.5893646,0.1529558,-2.482306,331.1287,346.4854,1.35629,1.550155,-3.474702,0.5212928,-2.069332,2.676101,9.361436,0.7231636,0.1561814,-2.40603,339.0819,11.418,13.67986,
9618.081,0.07309619,0.5849209,-0.003589697,0.5169347,-0.1579231,0.04338653,0.1027814,0.3185209,-2.576281,355.6985,354.0029,357.5584,-0.7875476,-3.774213,0.2804183,-0.8121313,-5.062272,-6.308456,-0.5851812,0.1007003,-2.481925,333.6798,346.3486,6.225187,1.029765,-3.689058,0.3247424,-1.868195,2.961485,9.007023,0.7233472,0.1040614,-2.40661,342.7999,12.21385,7.115533,
9631.677,0.07218947,0.4801606,0.004885742,0.5493681,-0.1378907,0.06555757,0.1037264,0.3225126,-2.575936,355.2291,354.0542,357.5731,-0.3033087,-3.878515,0.1986053,-0.8183857,-4.616614,-5.916555,-0.5774038,0.04841655,-2.48144,336.817,345.9358,10.43853,0.5171148,-3.862049,0.1619465,-1.883697,2.759557,8.513767,0.7179339,0.05085812,-2.408261,346.7516,12.43311,1.867429,
9645.723,0.07134404,0.3651696,0.016156,0.5847558,-0.09637984,0.09519615,0.1046968,0.3244754,-2.575362,354.6766,354.0445,357.5593,0.1998167,-3.983333,0.1309375,-1.106272,-4.29938,-5.830812,-0.5623313,-0.005021099,-2.482428,340.839,345.9029,14.30405,0.04552663,-3.986522,0.01891314,-1.963509,2.330612,8.02175,0.7074906,-0.002435919,-2.411643,350.8204,12.4973,357.4288,
9659.59,0.07007027,0.2444901,0.02792041,0.6166563,-0.05253445,0.1434917,0.1056191,0.3246385,-2.57469,354.1181,354.0229,357.479,0.6514729,-4.045536,0.05858985,-1.246743,-4.122288,-5.7809,-0.5428904,-0.05841337,-2.484522,344.857,346.2936,18.10135,-0.3741986,-4.046374,-0.1201374,-1.842435,1.931849,7.465653,0.6929395,-0.05592075,-2.416839,354.3336,12.46992,353.4247,
9673.399,0.07013183,0.1069911,0.03807522,0.6487629,0.00382963,0.175952,0.1066574,0.3225997,-2.574013,353.5297,353.9264,357.444,1.10021,-4.056204,-0.0403735,-1.20603,-3.833216,-5.58398,-0.5177492,-0.1111804,-2.488551,348.3618,346.8028,21.50618,-0.7325201,-4.075818,-0.2479034,-1.766995,1.452921,7.015374,0.6750767,-0.1095139,-2.4231,357.7779,12.56695,349.7366,
9687.537,0.07077222,-0.02960301,0.04347791,0.6532747,0.04396843,0.1591958,0.1076466,0.3185871,-2.573415,353.0375,353.8289,357.4704,1.432821,-4.026065,-0.13697,-1.021109,-3.470192,-5.495705,-0.4910664,-0.1628166,-2.493402,351.5333,347.1863,25.01055,-1.024176,-4.089508,-0.3652615,-1.773753,0.8453413,6.746031,0.6546232,-0.1628242,-2.430488,1.404005,13.01749,346.1536,
9701.343,0.07132692,-0.1745999,0.04418738,0.6183108,0.07056504,0.1163169,0.1086387,0.3123305,-2.572953,352.639,353.7175,357.5276,1.708399,-3.96821,-0.2404007,-0.7673288,-2.978974,-5.508195,-0.4615455,-0.2132042,-2.499786,354.4075,347.2708,28.64581,-1.249125,-4.08806,-0.484413,-1.788774,0.03302296,6.639641,0.6319791,-0.2155784,-2.439627,5.151614,14.14751,342.5168,
9715.114,0.07124396,-0.3289529,0.03963851,0.5332938,0.08691071,0.06442843,0.1096304,0.3036766,-2.572669,352.3895,353.5974,357.6038,1.930965,-3.879591,-0.3439596,-0.3365332,-2.408447,-5.635104,-0.4303071,-0.2620967,-2.507249,356.7429,347.1403,32.75697,-1.437798,-4.064177,-0.6089408,-1.667608,-0.7253194,6.750247,0.6073692,-0.267351,-2.450635,8.848602,15.42061,338.3116,
9729.271,0.06991827,-0.4897537,0.03191011,0.3852003,0.09528257,0.01180181,0.1105448,0.2927658,-2.57246,352.3515,353.4992,357.6736,2.09742,-3.777081,-0.4376473,0.08789929,-1.732532,-5.969036,-0.3977263,-0.3095683,-2.515519,358.8769,346.6199,37.52589,-1.626519,-4.008959,-0.7259196,-1.344157,-1.251995,7.099137,0.5803534,-0.3178253,-2.462699,12.40267,16.06324,333.1074,
9743.106,0.06781689,-0.6515556,0.0226904,0.2169109,0.08962169,-0.03839421,0.1114634,0.2797556,-2.572389,352.4396,353.4279,357.7486,2.218692,-3.659842,-0.5188958,0.3495178,-1.000779,-6.245347,-0.3644106,-0.3548898,-2.524349,0.9059002,345.7807,42.46089,-1.821084,-3.922998,-0.8110692,-1.050845,-1.531502,7.462618,0.5522636,-0.3664542,-2.474499,15.95758,15.67082,327.2928,
9756.856,0.06506671,-0.8075495,0.01391296,0.09920035,0.05256604,-0.06941557,0.1123247,0.2649879,-2.57236,352.5118,353.4437,357.8197,2.293,-3.519812,-0.586402,0.4107922,-0.2202553,-6.270361,-0.3308705,-0.3977863,-2.533567,2.676969,344.4669,47.06226,-1.955534,-3.7942,-0.8834988,-1.199328,-1.949362,7.177075,0.5233463,-0.4117798,-2.486857,19.40912,16.09102,322.7183,
9770.609,0.06186864,-0.9497692,0.007357072,0.0777479,-0.0004535163,-0.07880176,0.113039,0.2487568,-2.572306,352.426,353.5058,357.9155,2.316776,-3.362814,-0.6462829,0.210714,0.5737628,-6.102761,-0.2975672,-0.4379867,-2.5432,4.298427,342.3974,51.0989,-2.060788,-3.632754,-0.9250641,-1.479322,-2.021716,6.711146,0.4934026,-0.4539918,-2.498827,22.9937,16.44109,319.0829,
9784.537,0.0580632,-1.067851,0.005144265,0.06898291,-0.05072744,-0.1218192,0.1137491,0.231882,-2.572035,352.4226,353.5589,358.1237,2.328087,-3.190099,-0.6801858,0.3754325,1.145293,-6.252983,-0.2645718,-0.4754905,-2.552681,5.773805,340.7908,56.03041,-2.162793,-3.426769,-0.9225176,-1.405469,-1.861969,6.615345,0.4637064,-0.4916864,-2.509321,26.64116,15.31294,314.7742,
9798.397,0.05498978,-1.138362,0.009246603,0.02538542,-0.0839597,-0.1919933,0.1144645,0.2157449,-2.571614,352.5538,353.6006,358.395,2.324178,-2.997384,-0.6784209,0.8074411,1.468735,-6.539422,-0.2336165,-0.5103711,-2.560776,7.167478,340.2797,61.85316,-2.23556,-3.109867,-0.8752571,-0.8581351,-1.794678,6.460599,0.4352749,-0.5229034,-2.519234,29.15324,12.66865,309.6176,
9811.991,0.05189968,-1.154,0.01636505,-0.03119771,-0.1185813,-0.2673993,0.1151174,0.2015397,-2.571377,352.7378,353.6726,358.7031,2.249777,-2.772002,-0.6571614,0.8550577,1.5736,-6.507791,-0.2063897,-0.539795,-2.568372,8.902143,339.8059,66.91253,-2.184267,-2.682321,-0.8047481,-0.395091,-1.921749,5.494795,0.4104044,-0.5476445,-2.527869,29.77362,10.9054,305.6451,
9826.2,0.04873258,-1.118526,0.01558236,-0.06428224,-0.1395753,-0.3407128,0.1156856,0.188305,-2.571465,352.9277,353.7068,359.075,2.029577,-2.486969,-0.6387003,0.157524,1.61135,-5.828351,-0.1857369,-0.5638483,-2.574923,10.43629,337.7196,69.70924,-2.047884,-2.320058,-0.7135288,-0.3326362,-1.758366,4.513638,0.3883742,-0.5696867,-2.533654,30.4659,10.03213,303.0862,
9840.093,0.0467502,-1.039593,0.008939357,-0.125728,-0.1306946,-0.4665042,0.1163553,0.1769363,-2.571483,353.2064,353.6512,359.6137,1.678743,-2.211974,-0.6017261,-0.8073462,1.171384,-5.586106,-0.1725704,-0.5832191,-2.579315,13.49589,334.4273,71.17361,-1.848543,-1.972025,-0.5705966,-0.3424779,-0.6993321,3.97581,0.3714585,-0.5862529,-2.535515,32.83064,8.453877,302.0354,
9854.262,0.04380851,-0.9218177,0.01709919,-0.04986943,-0.1273818,-0.5127806,0.1168569,0.1688302,-2.570284,353.107,353.6398,0.02774453,1.32814,-1.930884,-0.4813238,-0.2686189,0.6208695,-6.160382,-0.165846,-0.596612,-2.580288,18.22819,334.1241,74.71043,-1.606039,-1.622705,-0.4389725,-0.2021671,0.6787676,3.869709,0.3598604,-0.5946618,-2.535946,36.47052,5.831513,301.8293,
9868.365,0.03949625,-0.7298213,0.04696135,0.2078026,-0.1177039,-0.3313737,0.1172522,0.1661679,-2.568499,352.4004,353.7046,0.004323573,0.9034141,-1.400206,-0.2219754,1.096803,0.3711244,-5.435876,-0.1682399,-0.5968831,-2.574855,20.98878,337.4098,78.31918,-1.271913,-1.059303,-0.2242116,1.007646,1.873485,3.41895,0.3557635,-0.5897866,-2.531138,38.16357,1.285106,302.4579,
9882.1,0.03361005,-0.4448332,0.07212183,0.4197738,-0.07020156,0.008036109,0.1174339,0.1702579,-2.567372,351.8348,353.783,359.5604,0.4979588,-0.7903314,0.03359483,1.80161,-0.33668,-2.798689,-0.1764371,-0.5882959,-2.567785,20.58571,340.7098,77.34136,-0.9875414,-0.4715444,0.0167895,2.957298,2.327698,2.499864,0.3550407,-0.5796581,-2.52356,36.34303,355.9766,303.7835,
9895.834,0.02582652,-0.09810133,0.079631,0.293395,0.02688283,0.2330779,0.1175069,0.177954,-2.566533,351.8958,353.7062,359.1461,-0.1056471,0.2071772,0.3807424,2.886082,-0.932878,2.502474,-0.1978205,-0.5632783,-2.556049,14.3458,344.7937,69.91254,-0.5062441,0.3989606,0.3729054,6.129323,3.793167,0.1857036,0.3664347,-0.5553792,-2.510057,30.67205,351.8422,311.8296,
9910.035,0.01870759,0.2091553,0.08643754,0.09925046,0.1018529,0.311693,0.1177977,0.1869493,-2.565075,352.0376,353.6331,358.7733,-0.4966301,0.8845837,0.5826837,4.478252,-0.7896111,5.448098,-0.2193076,-0.5407727,-2.54386,8.146261,349.6793,63.10786,-0.09431644,0.9725069,0.574198,7.752928,4.755871,-1.352097,0.3806046,-0.5320791,-2.498224,25.67309,349.1563,320.281,
9924.11,0.01533321,0.4785277,0.09088492,-0.1887632,0.126526,0.3654284,0.1179382,0.1995058,-2.563945,352.6314,353.6575,358.2926,-0.9839967,1.515293,0.7337063,5.072914,-1.534618,7.474534,-0.2484409,-0.5093384,-2.531451,3.961943,353.8662,54.26506,0.4585937,1.446822,0.7502226,7.707217,4.75161,-2.587463,0.4045348,-0.505601,-2.484085,21.81389,348.3939,327.5743,
9937.927,0.01243136,0.7283242,0.08260939,-0.6115348,0.07599795,0.2407934,0.1180561,0.2140927,-2.563405,353.7766,353.7614,358.189,-1.443879,1.895589,0.7953656,3.36901,-2.101395,7.6337,-0.2800317,-0.473936,-2.520631,3.315598,354.7392,47.58855,1.075588,1.761572,0.9259088,5.698703,3.730014,-3.611961,0.4343689,-0.47498,-2.467048,20.61244,350.5196,332.4049,
9952.057,0.008829396,0.9103799,0.06440289,-1.034534,0.01910637,0.08852874,0.1180781,0.2295372,-2.563218,355.2044,353.8634,357.9897,-1.839116,2.250036,0.8103407,1.479304,-1.262176,6.890121,-0.3137259,-0.4328881,-2.510557,2.563416,353.3647,43.32387,1.666167,2.086689,1.106568,3.194701,1.821161,-4.587256,0.4671297,-0.4364141,-2.448143,20.1521,355.4994,336.0245,
9966.089,0.005031528,1.024087,0.04169033,-1.369227,-0.01992099,-0.02135136,0.1180664,0.244393,-2.563178,356.6352,354.0003,357.8441,-2.239444,2.771575,0.776671,0.00450144,1.230829,5.463751,-0.3499607,-0.3823168,-2.501377,359.7368,349.3313,41.73542,2.092653,2.521319,1.241228,1.742502,-0.4695611,-4.723466,0.499751,-0.3896762,-2.429423,18.26269,0.7863504,338.1354,
9980.002,0.002298979,1.073367,0.02573654,-1.483471,-0.06878627,-0.116029,0.1180609,0.2588184,-2.56288,357.8291,354.1682,357.837,-2.490326,3.335253,0.6893338,-0.05994413,3.915525,3.482803,-0.3846686,-0.325874,-2.49377,354.6579,344.9619,42.64634,2.302596,3.044142,1.295237,1.78128,-2.462397,-3.860667,0.5306629,-0.3358614,-2.412327,14.35711,4.393992,338.1513,
9993.754,0.000113057,1.074476,0.01856055,-1.38966,-0.1186204,-0.2031774,0.1180089,0.2725272,-2.562636,358.7256,354.3377,357.9477,-2.548972,3.848356,0.550442,1.191216,5.711124,1.410792,-0.4161029,-0.2663623,-2.488046,347.9803,341.7955,45.53965,2.307259,3.602564,1.248466,3.131015,-3.6701,-2.564557,0.5584637,-0.2772835,-2.398407,8.239544,5.803502,336.9325,
10007.917,-0.003248397,1.041193,0.0149717,-1.209682,-0.1420429,-0.2531588,0.1178606,0.2851801,-2.562432,359.4207,354.4706,358.0557,-2.444745,4.253583,0.3853352,2.482723,6.492817,0.2917512,-0.4436531,-0.2044643,-2.48357,340.8849,339.7494,47.64361,2.179288,4.076728,1.113246,4.670368,-3.91135,-1.589636,0.5833822,-0.2169551,-2.386779,1.317341,5.830542,336.1236,
10021.996,-0.008675522,0.9782719,0.01306035,-0.9563207,-0.1366307,-0.2489637,0.1174941,0.2962525,-2.562273,359.7933,354.5686,358.137,-2.172267,4.574899,0.2131262,3.210734,6.735558,0.4806636,-0.465352,-0.1395205,-2.481357,333.9871,338.9612,46.89008,1.993004,4.399453,0.9350566,5.609952,-3.653139,-1.492162,0.6053993,-0.1558692,-2.377391,354.7954,5.641391,336.9907,
10035.525,-0.0156041,0.8903652,0.01195444,-0.675681,-0.1080828,-0.2225749,0.1170769,0.3057444,-2.562086,359.9474,354.5978,358.2592,-1.787325,4.751406,0.07796419,3.548412,6.564706,1.363493,-0.4822226,-0.07533567,-2.479998,327.8219,340.1198,43.71417,1.780771,4.570641,0.7538531,5.853984,-3.270614,-1.925123,0.6245456,-0.09491695,-2.369944,349.2338,5.344785,339.2357,
10049.633,-0.02357078,0.7805455,0.0111614,-0.3629797,-0.06818843,-0.1859321,0.1165203,0.3132095,-2.561957,359.7804,354.5879,358.3734,-1.40761,4.790769,0.001864731,3.597307,6.139259,2.294894,-0.495751,-0.01261555,-2.478974,322.7744,342.9702,38.99322,1.548836,4.632801,0.5857133,5.658123,-2.950483,-2.550991,0.6402979,-0.03428712,-2.364521,344.5869,4.817737,342.4638,
10063.677,-0.03176326,0.6538239,0.01141008,-0.08120256,-0.03476552,-0.1407792,0.1158842,0.3186848,-2.561637,359.4806,354.5656,358.4733,-1.072553,4.754117,-0.04712728,3.58334,5.791441,3.034703,-0.5060755,0.04883651,-2.478688,318.5536,347.1847,32.88894,1.297828,4.636389,0.4121892,5.536924,-2.853322,-3.177121,0.6527055,0.0252727,-2.36156,339.9843,3.914246,346.5045,
10077.643,-0.04017101,0.5225,0.01672633,0.1325753,-0.02022444,-0.06983653,0.1151084,0.3226858,-2.561184,359.1067,354.5633,358.4792,-0.6982781,4.650505,-0.0939095,3.430895,5.560955,3.824579,-0.5109212,0.1080887,-2.479984,315.5804,353.1285,24.71359,1.044346,4.580413,0.2420167,5.408667,-2.914299,-3.630484,0.662112,0.08292347,-2.36047,335.6153,2.726917,351.0627,
10091.155,-0.04791,0.4004852,0.02537617,0.2662976,-0.01937758,-0.0007981518,0.1142321,0.3255307,-2.560527,358.7469,354.577,358.4492,-0.3556776,4.485822,-0.1428183,3.301315,5.526992,4.341986,-0.5121157,0.1643867,-2.482454,313.7012,359.7773,15.41116,0.7950261,4.470926,0.0874435,5.191517,-3.051728,-3.914008,0.6682407,0.138554,-2.361147,331.7765,1.318546,356.0439,
10105.3,-0.05428117,0.2868828,0.03724213,0.3738972,-0.01786193,0.05280687,0.1133474,0.3268036,-2.559659,358.2911,354.5826,358.4286,-0.05938841,4.276014,-0.1932271,3.233484,5.672822,4.532485,-0.510269,0.2176909,-2.485799,312.8386,6.382094,5.558913,0.5536556,4.32529,-0.05494677,5.007255,-3.295404,-4.015114,0.6712821,0.1916086,-2.36345,328.2715,359.8395,1.382968,
10119.312,-0.05915413,0.1641054,0.0525782,0.4903078,-0.01231443,0.07134665,0.1124909,0.3261786,-2.558506,357.7364,354.559,358.4847,0.1768412,4.044293,-0.2402479,3.179396,5.969597,4.264749,-0.5056586,0.2681328,-2.490205,312.7536,11.73892,356.0348,0.330729,4.15873,-0.1871048,4.900572,-3.69425,-3.878673,0.6714315,0.242057,-2.367299,324.9704,358.7053,6.917665,
10133.021,-0.06159934,0.04766115,0.06828843,0.5845655,0.005696415,0.04326757,0.1116875,0.324047,-2.557188,357.1819,354.4903,358.6324,0.3701521,3.808887,-0.2969171,3.312731,6.135678,3.678779,-0.4983656,0.3151022,-2.496226,312.8809,15.83545,347.3662,0.103682,3.982955,-0.3250527,4.972711,-3.983522,-3.557705,0.6673868,0.2897769,-2.373769,321.626,357.7155,12.39194,
10147.173,-0.06239713,-0.06903248,0.08242314,0.6344169,0.02991976,-0.01091051,0.1108279,0.3202474,-2.555802,356.6663,354.419,358.8235,0.5430221,3.577828,-0.3752732,3.698795,5.914484,3.010377,-0.4889457,0.3588195,-2.503208,312.7254,19.43214,339.5527,-0.1628101,3.790506,-0.4864998,5.284507,-3.858259,-3.434341,0.6598167,0.3345197,-2.382458,318.0377,355.4033,18.40881,
10161.223,-0.06181296,-0.1921398,0.0929165,0.6533346,0.05720571,-0.05232618,0.1100826,0.3143312,-2.55439,356.1561,354.2966,359.0023,0.7087944,3.358412,-0.472747,4.181848,5.342376,2.321334,-0.4768114,0.3994139,-2.511677,312.0623,22.72056,332.485,-0.4391234,3.575924,-0.6571186,5.680896,-3.558202,-3.327547,0.6489269,0.3759177,-2.392854,314.2854,352.161,24.91357,
10174.945,-0.06032257,-0.3256029,0.1006818,0.6643205,0.07706423,-0.04984675,0.1092821,0.3062815,-2.552886,355.6341,354.1994,359.1032,0.8866644,3.140991,-0.5933546,4.684543,4.442147,1.796886,-0.461458,0.4365418,-2.521966,310.8265,26.40991,325.7564,-0.7052987,3.336558,-0.8201354,5.951618,-3.158988,-3.129175,0.634316,0.4136518,-2.405407,310.6684,348.492,31.54491,
10189.032,-0.0581952,-0.4666693,0.1059687,0.6579781,0.08799676,-0.0008264062,0.1085513,0.2961927,-2.551361,355.1336,354.1083,359.109,1.12091,2.880794,-0.7597579,5.207772,3.202559,1.47965,-0.4414552,0.4688045,-2.534463,308.7772,31.13164,318.9462,-0.9717178,3.065048,-0.9757885,5.943938,-2.564804,-3.014967,0.6159844,0.4471202,-2.419979,307.4662,343.8815,38.20804,
10203.103,-0.05580066,-0.6098077,0.1071499,0.603933,0.09555562,0.05437241,0.1077965,0.2842045,-2.549981,354.7464,354.0266,359.0665,1.347954,2.618572,-0.9052098,5.435342,2.039982,1.54488,-0.4191338,0.4973497,-2.547532,306.956,37.12881,311.7769,-1.244587,2.760887,-1.13282,5.776576,-1.885242,-3.08798,0.5941072,0.4759024,-2.436348,304.6183,337.7741,45.3226,
