time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9117.655,-0.08911251,0.1463191,0.08876395,0.6568657,0.2552206,0.06139536,-0.2033058,0.3316644,-2.032274,349.9475,2.079978,0.753613,0.2708627,-4.222127,-0.04310837,-3.312761,-3.261092,-3.939357,-0.8540041,-0.03434315,-1.784491,337.456,341.948,13.1752,-0.07355457,-4.912334,0.05909523,5.300079,-0.4359399,6.665045,0.5275069,-0.02308439,-2.182758,353.6565,72.68338,9.756349,
9131.847,-0.0770895,-0.01871535,0.08378827,0.3769176,0.1939494,0.009381981,-0.2041098,0.3274679,-2.031345,350.0299,1.997418,0.8450111,0.5871178,-4.274766,-0.2163319,-2.762037,-3.390383,-4.221903,-0.8382462,-0.09084643,-1.792969,341.4911,341.9201,15.9742,-0.5680022,-5.016819,0.05943875,5.323561,-0.702034,6.468477,0.5085495,-0.08786867,-2.182361,0.1762409,71.78466,10.7797,
9145.689,-0.06686048,-0.1831851,0.07538065,0.1304026,0.1183573,-0.03849491,-0.204869,0.3211126,-2.030549,350.2345,1.972057,0.941639,0.8627254,-4.301882,-0.3908552,-2.00424,-3.351824,-4.699103,-0.8193253,-0.1475877,-1.803551,345.2291,341.5295,19.50189,-1.04467,-5.058999,0.05899891,5.746094,-0.6679605,5.885047,0.4849467,-0.1522208,-2.182418,6.717822,70.36456,9.82525,
9159.5,-0.05980583,-0.3470283,0.06624507,-0.008679171,0.05772348,-0.04139867,-0.2056509,0.3124291,-2.029836,350.3593,1.990577,0.9590312,1.106988,-4.319397,-0.5568457,-1.224226,-3.158877,-5.33826,-0.7975999,-0.2044487,-1.815806,348.972,340.9172,23.69355,-1.47904,-5.042277,0.03467196,6.237436,-1.154321,5.063204,0.456955,-0.2157349,-2.182987,13.00247,69.34204,7.801147,
9173.671,-0.05673576,-0.5086708,0.0560169,-0.05269547,0.006023055,-0.005805329,-0.2064744,0.3016011,-2.029317,350.4051,2.070704,0.9041408,1.337413,-4.330845,-0.7127196,-0.6876652,-2.759755,-5.941679,-0.7725738,-0.2608956,-1.829858,352.9545,340.2096,27.94345,-1.860174,-4.986061,-0.01233923,6.328352,-2.206441,4.235858,0.4247106,-0.2784822,-2.183491,18.93604,69.19655,5.776494,
9187.497,-0.05455223,-0.6664954,0.04526413,-0.02532959,-0.03497688,0.0148351,-0.2071996,0.2887262,-2.028916,350.3408,2.157926,0.8829534,1.599412,-4.318134,-0.8745781,-0.4137467,-2.304403,-6.293882,-0.7436041,-0.3163616,-1.845877,357.016,339.7255,31.82408,-2.201817,-4.915234,-0.06065863,6.018624,-3.464711,3.666948,0.3888787,-0.3398365,-2.18391,24.95252,69.68439,4.198044,
9201.233,-0.05191307,-0.8140329,0.03601338,0.0355521,-0.07872999,0.00434528,-0.207806,0.2742886,-2.028592,350.2066,2.270371,0.9292172,1.820283,-4.269879,-1.004739,-0.5429438,-1.861331,-6.256221,-0.7132683,-0.3695266,-1.862461,1.152829,339.4032,34.68725,-2.507376,-4.793443,-0.08872807,5.314137,-4.398221,3.344151,0.3502344,-0.3975765,-2.183542,30.71427,70.42364,3.390119,
9214.828,-0.04872343,-0.9481213,0.02745029,0.123533,-0.1122817,-0.02797525,-0.2083838,0.2582731,-2.028358,349.9633,2.378269,1.014484,2.008709,-4.172187,-1.131236,-0.7885191,-1.352558,-6.012672,-0.6814955,-0.4200353,-1.880592,5.090114,338.8074,36.86167,-2.785376,-4.610749,-0.06234574,4.785326,-4.773452,3.087463,0.3094246,-0.4516591,-2.182571,36.18418,70.15827,2.189877,
9229.067,-0.04755773,-1.065145,0.01823696,0.1820194,-0.1361635,-0.02963753,-0.2090501,0.2411864,-2.028326,349.7558,2.512314,1.02031,2.160088,-4.029883,-1.228992,-0.6555972,-0.9611095,-5.94405,-0.6493838,-0.467989,-1.898717,8.739865,338.5718,39.60566,-3.020834,-4.369899,0.0007865429,4.554242,-5.016284,2.752395,0.2683892,-0.5014639,-2.180962,41.55658,68.53581,359.7008,
9242.915,-0.04839888,-1.150746,0.009573841,0.1367313,-0.1567565,0.03063805,-0.2098205,0.2243817,-2.02829,349.8033,2.709581,0.8973528,2.266848,-3.851315,-1.284096,-0.281222,-0.561655,-6.104245,-0.617705,-0.5131636,-1.916358,12.2502,338.8305,43.27805,-3.154544,-4.056515,0.06447196,4.090313,-5.144768,2.406523,0.2282006,-0.5458108,-2.178861,46.33092,66.63209,356.8934,
9256.308,-0.04711781,-1.183976,0.00361358,0.02276644,-0.1592413,0.03274592,-0.210433,0.2087882,-2.028488,350.0022,2.809105,0.9497786,2.316143,-3.63095,-1.312597,-0.05990291,-0.1632169,-6.277748,-0.5870242,-0.5535538,-1.934004,15.87987,339.2873,47.16139,-3.144295,-3.657281,0.07829916,2.973601,-4.684835,2.248626,0.1904861,-0.5830767,-2.177265,49.72346,66.73397,356.5216,
9270.149,-0.04529582,-1.17109,-0.006200751,-0.09259479,-0.162637,-0.06610421,-0.2109585,0.1940432,-2.028959,350.2137,2.832711,1.273945,2.281059,-3.347561,-1.329888,-0.2242359,0.3012715,-6.031314,-0.5586717,-0.5886593,-1.951272,19.14504,339.027,50.25256,-2.987168,-3.214621,0.06183589,1.722412,-3.866686,2.086058,0.1568917,-0.6147709,-2.175019,51.73704,68.78027,358.2185,
9284.041,-0.04832233,-1.124521,-0.02384099,-0.2256263,-0.1730663,-0.1100048,-0.2117984,0.1803636,-2.029996,350.5854,2.936572,1.431539,2.134011,-3.021337,-1.317833,-0.7770178,0.6561086,-5.488904,-0.5347022,-0.6188795,-1.966474,22.15787,337.5561,52.02832,-2.749457,-2.815972,0.08330238,1.262686,-4.070446,1.423163,0.1303672,-0.6426404,-2.172345,54.56762,68.92599,356.5278,
9297.787,-0.05487368,-1.057101,-0.04248038,-0.2318624,-0.1578098,-0.0214615,-0.2128447,0.16816,-2.030885,350.6846,3.081554,1.247532,1.927744,-2.72822,-1.260641,-1.38191,0.5376524,-5.727935,-0.5152698,-0.6447331,-1.978338,27.01453,336.0934,53.41892,-2.470039,-2.466528,0.0963217,0.7299436,-5.050037,0.526307,0.1099833,-0.665258,-2.172168,58.2045,67.55592,351.2895,
9312.175,-0.05673133,-0.9246961,-0.04388526,-0.1881533,-0.1400198,-0.05720166,-0.2135935,0.1613582,-2.03076,350.7529,3.090726,1.479776,1.708097,-2.405708,-1.139672,-1.362452,0.1402152,-6.619361,-0.5010778,-0.6630564,-1.986095,33.67303,336.5199,55.40007,-2.053017,-1.971636,0.02559912,-0.7590278,-5.58865,-0.08634615,0.0950294,-0.6766523,-2.173842,60.86997,68.82525,346.9878,
9326.02,-0.05502988,-0.7022774,-0.03173256,-0.1032978,-0.1223915,-0.3090326,-0.2142311,0.1613204,-2.030734,350.5879,2.900097,2.256584,1.41745,-1.923919,-0.9126128,-0.8295004,-0.4978968,-6.786189,-0.4947919,-0.6697692,-1.986807,39.67463,338.7977,56.61525,-1.611083,-1.453095,-0.00221628,-1.101238,-4.942643,0.2880692,0.08705121,-0.6820817,-2.170752,63.32613,70.74464,346.5867,
9339.82,-0.06391142,-0.3021716,-0.03533693,-0.2468402,-0.01039699,-0.4459878,-0.2157437,0.1695549,-2.032051,351.1845,2.530232,2.597291,1.037536,-1.330393,-0.5592213,0.06087941,-1.523968,-5.491419,-0.4965986,-0.6663926,-1.980166,42.42193,341.9088,55.68081,-1.077748,-0.938063,0.1068402,0.4712363,-3.422824,1.532747,0.09343536,-0.6790384,-2.161845,66.26912,71.39491,350.9082,
9353.948,-0.08082151,0.05744169,-0.04237387,-0.3747436,0.1968166,-0.2611068,-0.2173989,0.1767222,-2.032573,351.5193,2.14872,2.293416,0.37175,-0.3322119,0.1241107,2.175196,-2.984659,-1.799221,-0.5140132,-0.6443722,-1.961401,38.16941,346.1972,51.65001,-0.2786317,-0.2591003,0.3220228,1.995922,-0.3037182,2.405973,0.1155861,-0.6593028,-2.150313,65.13047,70.41816,357.0888,
9368.012,-0.09336042,0.3644049,-0.04449913,-0.4169543,0.3102782,0.06536809,-0.2187418,0.1888631,-2.033221,352.0049,1.986309,1.786532,-0.2208426,0.6018564,0.6875956,4.307915,-3.210404,1.431077,-0.5345184,-0.6175131,-1.942707,31.23538,350.0277,47.60193,0.6789976,0.6639836,0.6268272,1.831375,4.270617,0.5806924,0.145668,-0.6262892,-2.140331,56.63125,64.53306,357.3557,
9382.031,-0.099019,0.6674433,-0.05362217,-0.6026027,0.2428856,0.1918768,-0.2201415,0.2052222,-2.034615,352.8839,1.992753,1.758855,-0.8235767,1.533374,1.094733,5.394782,-3.055972,3.864887,-0.5606638,-0.5808743,-1.923514,24.30599,352.0503,42.31276,1.567924,1.747701,0.7955949,-0.1096613,7.163258,-2.459954,0.1802024,-0.5852914,-2.134664,45.4464,60.82447,357.7316,
9395.795,-0.1034739,0.9302416,-0.07759719,-0.8486323,0.1238475,0.1342261,-0.2216803,0.2226817,-2.036663,353.8908,1.965383,1.845156,-1.351564,2.178093,1.256069,4.217022,-1.877549,5.241461,-0.5904265,-0.541381,-1.906019,19.56873,350.5943,37.85463,2.101959,2.4528,0.681257,-2.133597,6.275969,-3.717339,0.2161804,-0.5421416,-2.131392,38.5421,61.59314,358.9945,
9409.971,-0.108527,1.115687,-0.1085097,-1.042148,0.08493232,0.1137687,-0.2233514,0.2401549,-2.039001,354.9515,1.87116,1.789565,-1.903379,2.712433,1.295689,1.838366,1.253372,5.584911,-0.6242208,-0.4966915,-1.888959,15.09219,345.177,36.02568,2.445856,2.921752,0.4785419,-3.21403,3.473332,-4.8928,0.2544831,-0.4958577,-2.130533,33.4397,63.545,356.9203,
9423.938,-0.1137331,1.220114,-0.1355046,-1.13971,0.08655561,0.1155518,-0.2251182,0.2573196,-2.041246,355.9058,1.769048,1.748609,-2.354551,3.166889,1.248125,0.2618133,5.139913,3.97599,-0.6593522,-0.4479847,-1.87253,10.1613,338.5584,38.51642,2.735054,3.38378,0.2092997,-4.045374,-0.4475588,-6.04449,0.2937796,-0.4429114,-2.132553,28.71279,66.93523,351.2018,
9437.543,-0.1175694,1.256733,-0.1516636,-1.050023,0.1084543,0.08424444,-0.226763,0.27362,-2.04335,356.47,1.615,1.777346,-2.593792,3.51036,1.144185,0.04905653,7.768843,1.772391,-0.6934831,-0.396474,-1.857338,4.786785,332.7256,43.22326,2.848307,3.752509,-0.0088166,-4.27918,-3.741844,-6.484226,0.3303074,-0.3871788,-2.134654,24.19525,69.67152,343.814,
9451.811,-0.1209037,1.238971,-0.1581875,-0.8566336,0.1078528,0.05365675,-0.2285626,0.289093,-2.045564,356.8286,1.546602,1.784388,-2.694761,3.872032,0.9946658,0.7424269,9.397773,-0.186351,-0.726513,-0.3397474,-1.843618,358.4538,327.5628,49.21195,2.801763,4.059896,-0.1180835,-3.9937,-5.537676,-6.526503,0.3634334,-0.328475,-2.135451,19.25255,70.9307,336.7219,
9465.653,-0.1233417,1.172335,-0.1622359,-0.5624865,0.1046885,0.04216617,-0.2302728,0.3026359,-2.047828,356.8256,1.468642,1.739796,-2.642202,4.168758,0.8423281,1.676527,9.804585,-1.220524,-0.7570876,-0.2805823,-1.83123,351.8066,323.5851,54.49505,2.633309,4.3351,-0.1259764,-3.486198,-5.867001,-6.594985,0.3928252,-0.2675212,-2.134948,13.45026,70.77024,331.1677,
9479.166,-0.1235035,1.074399,-0.1616891,-0.2384941,0.08428321,0.02971649,-0.2319368,0.3143881,-2.049917,356.5419,1.451177,1.728731,-2.483337,4.390774,0.7154295,2.548667,9.458402,-1.547667,-0.7849089,-0.2200392,-1.819848,345.2471,320.8758,59.03556,2.382622,4.575312,-0.08040667,-3.340436,-5.143127,-6.559813,0.4183707,-0.2045663,-2.133408,6.941966,70.13634,328.3022,
9493.59,-0.1205838,0.9539595,-0.1585603,0.06029473,0.05523391,-0.01052317,-0.2334714,0.3242244,-2.051977,356.0937,1.457604,1.790219,-2.257389,4.555605,0.6084536,2.974819,8.761157,-1.272967,-0.8092898,-0.1579692,-1.810109,338.957,319.0742,62.14788,2.076252,4.755452,-0.009631038,-3.646692,-3.998284,-6.33798,0.4395503,-0.141019,-2.131077,0.2597282,69.25569,327.9103,
9507.471,-0.1157586,0.8184157,-0.1549413,0.3083789,0.01825334,-0.07686614,-0.2349191,0.3319559,-2.054005,355.5262,1.495812,1.93464,-1.977421,4.678094,0.506865,3.012649,8.039093,-0.604735,-0.8296117,-0.09487066,-1.802424,332.7805,318.1463,63.63308,1.743173,4.851269,0.07456696,-4.197305,-2.863792,-5.870853,0.4567927,-0.07782315,-2.128063,354.0363,67.99078,329.3834,
9521.435,-0.1102399,0.6747844,-0.1481901,0.46881,-0.01943579,-0.1454741,-0.2363063,0.3378196,-2.055798,355.0083,1.550117,2.12227,-1.652058,4.759364,0.4072435,3.036371,7.468017,0.2493119,-0.8457505,-0.03177287,-1.796362,326.4569,318.5063,63.86844,1.404902,4.868937,0.1618561,-4.893724,-1.980935,-5.182077,0.469856,-0.01529323,-2.124518,348.4722,66.32694,332.3691,
9535.354,-0.1046548,0.5329325,-0.1383607,0.5519282,-0.04090166,-0.1932037,-0.2376796,0.3421356,-2.05745,354.4934,1.586224,2.298089,-1.252901,4.791666,0.2974178,2.974942,7.019448,1.323087,-0.8567166,0.03047527,-1.792283,320.0963,320.7149,62.15269,1.060802,4.826533,0.2379684,-5.574573,-1.529479,-4.54196,0.4784073,0.04572403,-2.120915,343.3316,64.12684,336.3011,
9549.293,-0.09895819,0.4008867,-0.1268541,0.5459472,-0.03573157,-0.2288721,-0.2389389,0.3450391,-2.058976,354.1199,1.554421,2.514639,-0.8987947,4.745943,0.1911119,2.810173,6.742305,1.981556,-0.8643231,0.09050111,-1.790002,314.2175,323.6208,59.20887,0.7206457,4.73245,0.2910357,-6.094164,-1.557289,-3.979648,0.4829357,0.1047138,-2.117404,338.578,61.57828,340.8171,
9563.259,-0.09340572,0.2760103,-0.1152001,0.498139,-0.007383821,-0.2646155,-0.2401332,0.3459827,-2.060326,353.7781,1.480859,2.753569,-0.5498496,4.638464,0.07247551,2.611028,6.622883,2.430303,-0.8679169,0.1482458,-1.789782,308.7819,327.9022,54.38599,0.3854271,4.600185,0.3124443,-6.498393,-2.063,-3.372501,0.4827414,0.1615361,-2.114578,334.1635,58.95099,346.1144,
9577.071,-0.08835642,0.1498415,-0.1040591,0.4355457,0.02493301,-0.2560638,-0.2412676,0.3449175,-2.061507,353.514,1.40204,2.87191,-0.2283695,4.476107,-0.05671797,2.36545,6.621801,2.534276,-0.8682262,0.2035662,-1.791969,304.0172,333.3148,47.71741,0.05188467,4.434598,0.297618,-6.598479,-2.971883,-2.939876,0.4786413,0.2143273,-2.112484,329.7737,56.25793,351.8268,
9590.974,-0.08262304,0.01831745,-0.0919227,0.3981631,0.04785841,-0.2044778,-0.2422416,0.3418213,-2.06247,353.2166,1.334271,2.921816,0.05033651,4.267559,-0.1872848,2.018108,6.606985,2.245804,-0.8652129,0.2556758,-1.796396,300.2789,339.3015,39.63067,-0.2651656,4.242106,0.2502701,-6.25252,-4.058232,-2.668401,0.4711418,0.2641524,-2.111394,325.4038,53.65177,357.6125,
9604.971,-0.07637667,-0.1157068,-0.07980464,0.3813007,0.05500085,-0.1340319,-0.2431916,0.3368914,-2.063279,352.9314,1.30995,2.907554,0.2962492,4.031478,-0.3254783,1.795295,6.624543,1.648578,-0.8589635,0.3042416,-1.803216,297.2297,345.5742,30.57486,-0.5559916,4.027385,0.1797581,-5.472952,-4.980681,-2.512496,0.4601839,0.3110142,-2.111346,321.1908,51.20097,3.129716,
9618.68,-0.06909879,-0.2519583,-0.06920236,0.3758379,0.04911886,-0.07832566,-0.2440153,0.3299583,-2.06401,352.6346,1.31294,2.88715,0.5256139,3.777922,-0.482271,1.987736,6.600728,0.9360777,-0.8498383,0.3492134,-1.812331,294.3568,352.5998,20.64966,-0.8221435,3.795918,0.098216,-4.459682,-5.520008,-2.444534,0.4460132,0.3548351,-2.112237,317.2328,48.8199,8.208172,
9632.807,-0.06056451,-0.3909828,-0.0597032,0.3779508,0.03995649,-0.05329593,-0.2446281,0.3210321,-2.064612,352.3215,1.30516,2.901201,0.7312192,3.513457,-0.65959,2.51573,6.350142,0.08691343,-0.8381416,0.3903316,-1.823886,291.4308,0.004737639,10.31227,-1.064951,3.554043,0.013807,-3.371394,-5.664244,-2.391493,0.4287186,0.395527,-2.113988,313.6025,46.64273,12.68412,
9646.773,-0.0509143,-0.5313479,-0.05023633,0.3867225,0.0374665,-0.05501906,-0.2450671,0.3101969,-2.065049,351.9928,1.27689,2.947786,0.9097509,3.236621,-0.8403513,3.119453,5.633479,-0.5617459,-0.8239547,0.4274044,-1.83764,288.61,7.847442,0.1771217,-1.306892,3.306665,-0.06911039,-2.334371,-5.60762,-2.313457,0.4066971,0.4331378,-2.116365,310.1971,44.80394,16.7203,
9660.59,-0.04119322,-0.6693108,-0.03911149,0.4078544,0.04372158,-0.07122771,-0.2454063,0.2976084,-2.065263,351.6188,1.219532,3.014243,1.080432,2.949812,-1.022989,3.723173,4.596648,-0.6838422,-0.8070878,0.4604072,-1.853537,285.9055,17.89373,349.2281,-1.595564,3.05466,-0.1409891,-1.598367,-5.506305,-2.501738,0.3795605,0.4670561,-2.11927,306.4757,42.06263,21.13778,
9674.622,-0.03255552,-0.8018699,-0.02542496,0.4720218,0.05975569,-0.08570737,-0.2456971,0.2832919,-2.065186,351.0957,1.150781,3.060737,1.257612,2.653132,-1.207249,4.272344,3.577175,-0.4050088,-0.7873997,0.489396,-1.871363,283.6107,32.44974,335.0455,-1.941376,2.775202,-0.1971606,-1.22186,-5.507008,-2.923778,0.3474256,0.4960025,-2.122611,302.3777,37.06072,27.11687,
9688.58,-0.02472102,-0.9299357,-0.009375822,0.5989135,0.08489378,-0.09213187,-0.245892,0.26726,-2.064819,350.3925,1.073919,3.090336,1.446357,2.3455,-1.384244,4.680781,2.771537,-0.1589681,-0.7642179,0.5139359,-1.891338,282.2448,51.38176,316.8269,-2.293182,2.449153,-0.2318086,-1.059324,-5.570667,-3.269897,0.3120313,0.5200114,-2.126149,298.7474,29.17912,35.45888,
9702.49,-0.01595332,-1.062967,0.007871565,0.7695836,0.1210113,-0.101368,-0.2458727,0.2494993,-2.06435,349.5118,0.9458814,3.13944,1.688983,1.966859,-1.572406,5.056403,2.262339,-0.004558358,-0.7366287,0.5318947,-1.913815,282.5167,73.26492,295.6895,-2.596288,2.085267,-0.2673665,-0.5733342,-5.677955,-3.393514,0.2739157,0.5384298,-2.12998,295.6797,20.15074,45.35253,
9716.331,-0.007202959,-1.18831,0.02035866,0.9334152,0.1383069,-0.1167206,-0.2457519,0.2298661,-2.063895,348.5348,0.8549517,3.188864,1.915321,1.600824,-1.707843,5.288428,2.046576,-0.1060647,-0.7071793,0.5458817,-1.936612,284.7627,90.98616,278.1935,-2.850025,1.693059,-0.2989709,0.188785,-5.813464,-3.371817,0.2332668,0.5510375,-2.133967,293.209,9.790154,57.2248,
9730.346,0.002000744,-1.310354,0.02915206,1.004457,0.1270994,-0.1172429,-0.2455118,0.2091333,-2.063326,347.752,0.8078411,3.234725,2.136663,1.220319,-1.796873,5.29631,1.932136,-0.4211444,-0.6751186,0.5545735,-1.959954,288.0768,101.5305,267.2534,-3.03,1.33069,-0.3225797,1.100897,-5.859092,-3.289721,0.1917773,0.5592106,-2.138031,291.4927,358.0112,71.08274,
9744.462,0.009779964,-1.402021,0.03833292,0.8741988,0.09295741,-0.1135729,-0.2452688,0.1886284,-2.062563,347.3549,0.7746481,3.325155,2.354611,0.8285962,-1.834524,5.191891,2.080686,-0.8103159,-0.6410745,0.5582993,-1.98347,292.3115,106.0151,261.9303,-3.207456,0.8918477,-0.3481848,2.317425,-5.851495,-3.30114,0.1475824,0.5596225,-2.142157,290.3596,344.6868,87.50522,
9758.02,0.01442779,-1.452025,0.04486644,0.6742375,0.05787164,-0.1326203,-0.2450764,0.1685005,-2.061829,347.121,0.7374548,3.451873,2.562777,0.4042804,-1.819332,5.38295,2.390433,-1.715958,-0.6059052,0.5555824,-2.005738,297.7331,106.57,259.0283,-3.370333,0.3687268,-0.3513641,3.628819,-5.887071,-3.479046,0.1028097,0.5518739,-2.145404,290.7438,329.058,106.9564,
9771.871,0.01529042,-1.442816,0.04999028,0.3100167,0.006195162,-0.09604441,-0.2450261,0.1509554,-2.061095,347.5485,0.8148949,3.428745,2.707423,0.001277715,-1.740626,6.232932,2.391559,-2.980917,-0.5715697,0.5493677,-2.026425,304.4601,105.0624,256.1657,-3.427983,-0.09610235,-0.3172575,4.79979,-5.71803,-3.619752,0.0609986,0.5411665,-2.147889,293.1264,315.7914,124.3649,
9786.053,0.009942438,-1.35888,0.05121353,-0.01141904,-0.06083751,0.007281525,-0.2452173,0.1360947,-2.060631,347.9095,0.9926558,3.310274,2.771002,-0.4698425,-1.536455,8.174901,1.815602,-4.468206,-0.5405766,0.5383816,-2.042341,313.3463,101.0778,252.8041,-3.390055,-0.5533699,-0.2272751,6.488401,-5.476951,-3.926358,0.02340724,0.5255851,-2.148763,297.7408,306.3779,139.6597,
9799.689,0.001719039,-1.220016,0.03825784,-0.2678329,-0.1729665,-0.07185639,-0.245554,0.1239449,-2.060812,348.4543,1.133117,3.712566,2.601414,-0.8694257,-1.228757,10.48727,-0.320568,-4.717753,-0.5192108,0.5277668,-2.051239,323.1092,98.21369,247.2301,-3.185653,-0.9866364,-0.1108754,8.394072,-4.985241,-4.57752,-0.00654012,0.5081804,-2.150123,304.6376,301.2862,151.9485,
9813.965,-0.003078503,-1.030772,0.02144738,-0.4230449,-0.3087966,-0.3683284,-0.2454244,0.1154813,-2.060668,348.835,1.15239,4.652172,2.128923,-0.9388521,-0.8291332,9.871519,-2.45319,-4.003375,-0.5086591,0.5214506,-2.053768,327.4031,95.43764,241.8611,-2.780167,-1.256709,-0.1000446,8.725574,-4.473857,-5.01626,-0.02570738,0.4946221,-2.153949,311.7952,296.8441,160.9233,
9827.793,-0.01178408,-0.7899257,0.01755732,-0.2478685,-0.2808978,-0.3562089,-0.2461411,0.1121382,-2.060112,348.5437,1.21947,4.522957,1.437336,-0.6625057,-0.4491246,5.767953,-1.333429,-3.20878,-0.5111158,0.5219682,-2.051213,325.5452,93.52654,243.3216,-2.174598,-1.140597,-0.2471746,5.496601,-4.291774,-3.442218,-0.03469098,0.4901603,-2.160951,314.1102,292.5454,162.4424,
9841.734,-0.02764155,-0.4763952,0.01940222,0.1201288,-0.01834838,-0.07735074,-0.2472439,0.1156647,-2.059724,347.8816,1.004902,4.059706,0.6443857,-0.3868257,-0.1425234,1.425216,1.308152,-0.9910418,-0.5252847,0.5215482,-2.042676,322.9316,94.66856,250.0025,-1.372531,-0.7604228,-0.4657674,-0.4292004,-3.654361,-1.499489,-0.02995085,0.4875128,-2.169121,310.2781,287.911,157.7655,
9855.477,-0.0557903,-0.07044244,0.01528186,0.2697744,0.2120059,-0.01260582,-0.2490734,0.1267606,-2.059862,347.61,0.5595455,4.066248,-0.05487739,-0.1936009,0.2199974,-0.4404199,3.379219,1.358092,-0.5431102,0.5259616,-2.026011,322.8729,96.10781,257.4094,-0.4825507,-0.5352539,-0.4571067,-4.835792,-4.341992,0.907359,-0.01041939,0.4852057,-2.17283,309.7301,290.1295,143.288,
9869.539,-0.08465729,0.3442023,0.001218654,0.02061157,0.3021939,-0.2036128,-0.2504688,0.1398506,-2.060409,348.2369,0.02666285,4.6418,-0.7259576,0.0755969,0.8720072,-2.948054,3.689849,0.6577302,-0.5666688,0.5320455,-2.000942,320.522,89.99755,266.1711,0.4563372,-0.2903852,-0.157602,-5.292007,-4.170676,3.349486,0.0216563,0.4956179,-2.168705,311.7676,299.3099,128.8317,
9883.499,-0.1014773,0.6694204,-0.02197814,-0.5491471,0.3293661,-0.2073435,-0.2520303,0.1543935,-2.061742,349.6757,359.704,4.503662,-1.280428,0.1635446,1.415646,-3.818224,2.227389,-1.988723,-0.5944421,0.5307274,-1.975194,317.5423,82.04399,270.6364,1.507123,0.1522766,0.1514437,-2.366184,0.3977703,4.822535,0.05988645,0.5076014,-2.162806,308.0177,311.0523,122.0702,
9897.329,-0.107065,0.9145385,-0.05672777,-1.164576,0.2959151,0.03470683,-0.2533256,0.1710526,-2.063637,351.4346,359.6502,4.025674,-1.836597,0.1500788,1.835228,-3.84368,0.609953,-4.787765,-0.6280466,0.5281326,-1.94797,313.6256,72.28025,275.0924,2.473279,0.493275,0.1717865,2.429664,5.4076,2.235861,0.1064867,0.5118148,-2.160221,299.5089,320.7048,123.021,
9911.527,-0.1021462,1.113994,-0.1006849,-1.642109,0.1099749,0.345082,-0.2544096,0.1893743,-2.066018,353.2317,359.9911,3.402177,-2.331428,-0.001321018,2.096924,-3.581112,-0.139008,-6.541887,-0.6655283,0.5207378,-1.920007,310.3367,61.35479,281.9089,3.219769,0.4956562,0.06883991,5.435556,6.96384,-0.3416553,0.1589133,0.5098339,-2.161209,293.0336,333.5358,119.431,
9925.431,-0.09288491,1.2455,-0.1343314,-1.771193,-0.1120473,0.580118,-0.2554109,0.2081259,-2.068302,354.6268,0.4478424,2.757443,-2.726293,-0.2674564,2.206898,-3.56016,-0.4041951,-7.28787,-0.7054379,0.5086117,-1.893373,308.1779,49.91217,291.0017,3.768365,0.226748,-0.06759894,6.487436,6.861091,-0.3843824,0.213925,0.5031683,-2.166646,290.6184,353.4529,104.7276,
9939.043,-0.08429362,1.317001,-0.1541306,-1.651032,-0.2879559,0.7038116,-0.256399,0.2262478,-2.070468,355.6864,0.933884,2.185747,-3.017795,-0.6050217,2.184577,-3.892641,-0.9715608,-7.428112,-0.746423,0.490987,-1.869269,306.7063,38.25447,302.0492,4.130434,-0.2176459,-0.2485425,6.321904,6.812091,1.178228,0.2682491,0.4886964,-2.175546,292.0217,16.40718,82.67554,
9953.049,-0.07824281,1.327917,-0.1615828,-1.366279,-0.3894883,0.7261714,-0.2573932,0.2432605,-2.0725,356.3439,1.39306,1.703584,-3.204538,-0.9893084,2.055764,-4.318552,-2.340049,-7.190765,-0.786988,0.4675697,-1.848106,305.5551,26.48716,315.1095,4.277597,-0.7593874,-0.4394777,5.40502,7.263346,2.987751,0.3202573,0.4682032,-2.18707,296.5909,34.0038,62.15007,
