time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8616.975,-0.0274634,-1.295398,0.0515469,0.03923188,-0.04482093,-0.00951346,0.08176041,0.01685888,0.2769924,359.397,342.2218,358.9053,2.058038,-0.2142851,0.4321687,3.525684,5.826335,0.1911345,-0.06607661,0.2113325,0.07484585,291.9163,99.9447,160.1921,-1.690971,-0.4342319,-1.406863,4.979103,-5.040594,-2.23019,0.2856647,0.1744082,0.3428573,289.7264,228.6917,175.3367,
8630.611,-0.01910043,-1.305488,0.03625612,-0.1968757,-0.02130583,-0.1956265,0.08158708,-0.0001021922,0.2772523,359.9159,342.2344,358.949,1.692643,-0.31896,0.3298226,3.759023,4.688004,1.397706,-0.05329333,0.210396,0.07805888,295.9617,101.9057,155.992,-1.603061,-0.7288052,-1.245272,5.924023,-5.040123,-1.531754,0.2713941,0.1642531,0.333085,296.5303,230.5337,174.2654,
8644.441,-0.007618756,-1.242274,0.0233027,-0.3289474,0.05387479,-0.4180144,0.08175159,-0.01491258,0.2773649,0.5309561,342.0854,359.2316,1.250476,-0.2434508,0.1733036,2.677976,3.434421,2.461482,-0.04542661,0.2113035,0.07980189,298.1959,106.4762,149.713,-1.39729,-0.9001871,-0.9909744,6.623091,-4.281269,-0.9495413,0.2616136,0.155812,0.3274631,302.845,231.9855,174.3101,
8658.481,0.01296121,-1.062076,0.004456718,-0.4719512,0.209593,-0.8086297,0.08238578,-0.02518845,0.2770564,1.580861,341.8016,359.7706,0.732453,-0.07090314,0.02396916,0.6041719,1.988544,2.26663,-0.04389365,0.2138383,0.07950846,298.0578,111.5042,145.0847,-1.041435,-0.8497906,-0.7086333,5.921539,-2.499685,-1.22784,0.2557605,0.1502638,0.324736,306.3939,230.6007,177.6006,
8672.473,0.03282979,-0.805041,-0.005345819,-0.5125639,0.2845486,-0.8102236,0.08300805,-0.03153411,0.2772134,2.068583,341.6036,359.8292,0.2037015,0.1002892,-0.06525584,-1.154871,0.3174455,1.596164,-0.04756013,0.217095,0.07880495,296.0705,116.4607,141.585,-0.625411,-0.6115279,-0.3916112,3.559168,-1.050294,-1.284313,0.2538839,0.1475893,0.3263615,306.5647,228.6042,180.1938,
8686.155,0.0443984,-0.4974233,0.008697269,-0.4993325,0.1551214,-0.3299603,0.08367586,-0.03281173,0.2778264,2.198669,341.6735,359.3571,-0.2678772,0.2031311,-0.07534231,-1.437233,-0.9146621,0.8661453,-0.05758487,0.2200871,0.07798604,293.9031,118.9266,139.8354,-0.2275504,-0.327474,-0.02927556,0.6134816,-0.2149748,-0.5823896,0.2560831,0.1463846,0.3314582,304.0858,228.0101,179.6724,
8700.362,0.0548176,-0.1361564,0.03619496,-0.444258,-0.1147899,0.1226507,0.08458805,-0.02799097,0.2788872,2.198464,342.005,358.8729,-0.7073959,0.2612659,-0.0658098,-0.460439,-1.940036,0.8870071,-0.07302274,0.223638,0.0770416,291.8824,120.0562,137.1661,0.05815288,-0.1833974,0.299039,-1.080461,-0.1616436,0.2218662,0.2620954,0.1441739,0.3414855,301.813,229.2998,176.8225,
8714.222,0.06653818,0.254176,0.0698828,-0.1803173,-0.3557916,0.3799055,0.08561063,-0.01850083,0.2804779,1.697076,342.4557,358.6151,-1.12494,0.2739474,-0.1011006,0.6002117,-2.704972,1.554863,-0.09253939,0.2260074,0.07490627,289.9184,122.544,131.68,0.346856,-0.1057084,0.7105501,-2.042875,-0.1786232,1.259519,0.2722599,0.1423149,0.3575645,299.3857,233.295,171.7354,
8728.187,0.07318257,0.5879311,0.09889963,0.1371693,-0.491036,0.480899,0.08666968,-0.006346226,0.2820097,1.230709,342.8905,358.4716,-1.443318,0.2408869,-0.1461549,0.9002947,-2.940191,1.32436,-0.1167915,0.2271373,0.07133936,287.8544,124.4501,127.8957,0.6265248,-0.06892188,1.123945,-2.276117,0.1844174,2.266723,0.2859287,0.1405664,0.3783015,296.8795,238.9839,166.2716,
8741.904,0.0782873,0.8413808,0.1049473,0.1872715,-0.4953621,0.3644826,0.08781528,0.008119464,0.2832487,1.08879,343.2319,358.4348,-1.821748,0.193689,-0.1912471,0.6590978,-3.738285,0.501819,-0.1455178,0.2281186,0.06648191,284.1958,128.2219,123.5277,0.9564941,-0.04377029,1.584986,-2.385982,0.8734252,3.528401,0.3033316,0.1392208,0.4034259,293.6502,247.445,159.0796,
8756.011,0.08041656,1.01796,0.09936178,0.1565432,-0.4303608,0.1871337,0.08892059,0.02385482,0.2843527,1.010636,343.4989,358.4856,-2.249563,0.09311274,-0.2406203,-0.03503215,-5.352189,-0.4061556,-0.1763106,0.2264133,0.06131345,278.9492,145.4209,107.1751,1.324612,-0.05757808,2.015305,-3.268918,1.596657,5.057474,0.3241703,0.1364474,0.430696,289.1693,261.7197,145.7099,
8769.86,0.07973235,1.130389,0.08823384,0.09308596,-0.351217,0.0873542,0.08996654,0.04037237,0.285269,0.9679913,343.7072,358.4619,-2.542434,-0.1055168,-0.2762148,-0.6842496,-6.671145,-1.101838,-0.2091061,0.2206088,0.05546443,276.2309,195.4742,59.22011,1.664707,-0.1661071,2.324349,-4.384326,2.258963,6.486083,0.3482853,0.1314472,0.4599853,285.2426,286.8389,120.8173,
8783.622,0.07609261,1.186948,0.07933314,0.1017668,-0.2939547,0.1283031,0.09094524,0.05694661,0.2862354,0.7505227,343.8859,358.3697,-2.756846,-0.4018578,-0.2904817,-0.6913489,-8.020497,-1.240173,-0.2429556,0.2105422,0.05009267,280.403,242.7305,14.45532,1.990471,-0.4001741,2.535814,-5.182188,3.276549,8.02239,0.3743529,0.1224267,0.4898479,284.7935,325.7581,81.80338,
8797.7,0.07068041,1.195073,0.07318801,0.2151093,-0.2567582,0.2592846,0.09179854,0.07289091,0.287201,0.2664026,344.0532,358.2374,-2.867212,-0.7731307,-0.2837434,0.2619238,-8.956867,-0.8848166,-0.2762332,0.1961022,0.04560404,287.5988,257.2705,1.911632,2.247945,-0.7738883,2.584385,-4.825634,4.467948,9.509234,0.4010383,0.1075705,0.517902,289.6668,358.6055,49.01035,
8811.551,0.06299157,1.152261,0.06866018,0.4157119,-0.2287575,0.422308,0.09250712,0.08726528,0.2881114,359.5231,344.1911,358.1107,-2.85416,-1.140008,-0.257212,1.597282,-9.018341,-0.586832,-0.3080128,0.1762296,0.04182193,294.808,262.8877,357.7422,2.325384,-1.202266,2.468752,-3.712613,4.642889,10.39533,0.4256713,0.08555023,0.5424298,297.2285,15.39333,32.42921,
8825.311,0.05296649,1.054927,0.06278269,0.5849961,-0.1793455,0.5241005,0.09306717,0.09926972,0.2888337,358.8003,344.2601,358.027,-2.729924,-1.572972,-0.2108861,2.830015,-8.379686,-0.3310251,-0.3369324,0.1500238,0.03951535,301.4185,265.4281,356.1133,2.191502,-1.716723,2.202764,-3.164449,4.030757,10.02821,0.44574,0.05697371,0.5617141,304.5713,22.35513,24.90319,
8839.352,0.04274771,0.904966,0.05188291,0.5678254,-0.09365955,0.4461907,0.09353518,0.1084206,0.2892712,358.4395,344.2273,358.0418,-2.503793,-2.052086,-0.1417993,4.003782,-7.413722,-0.138011,-0.3625024,0.1183387,0.0385533,307.6817,266.6611,355.1712,1.866855,-2.169278,1.87633,-3.713109,3.328474,8.878433,0.4617161,0.02536207,0.5772889,311.2955,23.79864,21.54586,
8853.338,0.03814614,0.7212485,0.02764947,0.1593214,0.01356569,0.1278326,0.09416604,0.1158359,0.2890599,358.9282,344.1323,358.0457,-2.244802,-2.45761,-0.07979727,5.163784,-6.463273,0.1081272,-0.3839692,0.08264267,0.03880036,314.1658,267.0661,354.6659,1.49452,-2.528817,1.537556,-3.872608,2.493036,8.126291,0.4735518,-0.008966997,0.5894559,317.7008,24.33358,19.60158,
8867.217,0.03753569,0.5677063,0.007094887,-0.1983628,0.07357194,-0.1147445,0.09464407,0.1219461,0.289026,359.4175,344.0508,358.0489,-1.913648,-2.827486,0.0006343126,5.863092,-5.569293,0.3156711,-0.4000716,0.04241398,0.04079425,320.4557,267.2838,354.5316,1.140021,-2.789938,1.189018,-3.458076,1.345801,7.770891,0.4805002,-0.04536429,0.5972316,323.7244,25.43954,18.43751,
8880.968,0.03086835,0.4303432,0.009079371,-0.1032051,0.1092671,-0.1619186,0.09486604,0.1258319,0.2895465,359.2742,343.9294,358.2307,-1.52729,-3.157474,0.1269931,6.209408,-5.067187,0.2357482,-0.4107884,-0.001203798,0.04475524,326.7058,268.218,354.4309,0.793874,-2.970065,0.8333589,-3.048271,0.5133166,7.51928,0.4828624,-0.08286753,0.6002007,329.5938,26.67188,17.33523,
8895.028,0.02352046,0.3046138,0.01400551,0.0442452,0.1626557,-0.1695456,0.09515333,0.1278677,0.2899006,359.2003,343.7312,358.4317,-1.109307,-3.443241,0.2824024,6.602579,-4.998316,0.1341383,-0.4162822,-0.04673338,0.05005771,333.377,269.9095,354.7865,0.4304597,-3.057468,0.4682226,-2.698392,0.6361833,7.11154,0.4811408,-0.1200974,0.5982793,334.9439,27.27674,15.46757,
8908.991,0.01664972,0.1714717,0.01776204,0.07074612,0.1865786,-0.1117374,0.09531856,0.1278456,0.2902691,359.1845,343.5754,358.4432,-0.6588036,-3.642863,0.4261306,6.935685,-4.758793,0.3273857,-0.4155967,-0.09348745,0.05694818,339.8806,271.5834,355.9712,0.05794248,-3.054207,0.1223885,-2.224103,1.596118,6.518932,0.4757397,-0.1575526,0.5928982,339.312,26.86262,12.61851,
8922.849,0.01168019,0.02838129,0.02063278,0.06288256,0.1535707,-0.02407836,0.09541154,0.125907,0.2905927,359.1247,343.51,358.3952,-0.1961701,-3.74625,0.5648076,6.997081,-4.417099,0.6220745,-0.4096283,-0.1406994,0.06517251,345.7464,273.5021,357.8051,-0.3139161,-3.017751,-0.1849461,-1.717357,2.52467,6.048515,0.4682619,-0.1953375,0.5863034,343.1555,25.69941,9.360525,
8936.956,0.007812752,-0.1188121,0.02378841,0.09511895,0.09287257,0.06159166,0.09543371,0.1219006,0.2909756,358.9487,343.5024,358.3564,0.2373747,-3.775067,0.6766286,7.06938,-3.734388,0.9374967,-0.3992254,-0.1874568,0.07454784,351.1613,275.2043,359.9938,-0.5508327,-3.000668,-0.3847983,-1.472639,2.298088,5.874815,0.4581251,-0.232994,0.5778099,347.1945,25.08507,6.834301,
8950.844,0.003790921,-0.2674123,0.02620382,0.1681213,0.04095266,0.1274414,0.09542203,0.1157809,0.291379,358.6804,343.5083,358.3472,0.6219084,-3.752205,0.7695112,7.282155,-2.929382,1.36545,-0.384927,-0.2333215,0.08486137,356.464,276.8683,2.799694,-0.7188939,-2.987225,-0.5473835,-1.451789,1.55143,5.68297,0.4460882,-0.2701452,0.5674383,351.2419,24.9656,4.955626,
8964.644,-0.0009751036,-0.4188256,0.02561018,0.1959178,-0.003951909,0.1812224,0.09535384,0.1075666,0.2917035,358.4465,343.5495,358.2759,0.9566876,-3.679122,0.8533834,7.471536,-2.133204,1.77078,-0.3676424,-0.2778126,0.09567175,1.515144,278.8542,6.18739,-0.8499776,-2.952527,-0.690584,-1.446399,0.8921689,5.433342,0.4328213,-0.3062565,0.5554764,355.1142,25.00077,3.322221,
8978.723,-0.00532382,-0.5736029,0.02166816,0.1619174,-0.04819408,0.2143408,0.0952282,0.09720388,0.291922,358.2851,343.6342,358.1533,1.230093,-3.552971,0.9142661,7.499604,-1.288172,1.935647,-0.3483308,-0.319767,0.1066615,6.178786,281.0497,9.741765,-0.9540653,-2.879045,-0.8147512,-1.24919,0.5370107,5.214062,0.4189125,-0.3408791,0.5423608,358.6445,24.91295,1.454931,
8992.577,-0.009901278,-0.7276781,0.01625097,0.1412064,-0.09210005,0.2221208,0.09500957,0.08470681,0.2920355,358.1028,343.7514,358.0685,1.421115,-3.364973,0.9315559,7.418671,-0.311567,2.144522,-0.328994,-0.3577929,0.1164998,10.42246,283.2893,13.77633,-1.017002,-2.756251,-0.9158069,-0.8853236,0.2909942,4.989893,0.4053381,-0.3732144,0.5285005,1.743382,24.76013,359.3162,
9006.358,-0.01541994,-0.8710006,0.009939991,0.1567323,-0.1324798,0.2145127,0.09467959,0.07047942,0.2920716,357.8834,343.8922,358.0271,1.501562,-3.094803,0.900948,7.220369,0.7794773,2.531903,-0.31185,-0.391003,0.1244092,14.08994,285.7033,18.67621,-1.00394,-2.561226,-0.9899119,-0.4098027,-0.1911609,4.415065,0.3930664,-0.402185,0.514562,3.958573,25.10944,357.3288,
9020.408,-0.02210895,-0.993685,-0.0004287837,0.1118603,-0.1701802,0.1513791,0.09426618,0.05496922,0.2918197,357.8509,344.0627,358.0107,1.434391,-2.721446,0.7943169,6.402873,1.867366,2.855919,-0.29848,-0.4185056,0.1296461,16.54106,287.7107,23.76134,-0.9049144,-2.316104,-1.017074,0.1152467,-0.8319454,3.824044,0.3830598,-0.4276401,0.5016876,5.520072,26.06621,355.2953,
9034.302,-0.02933474,-1.077862,-0.0183162,-0.2004505,-0.2019251,-0.03955549,0.09377337,0.03964567,0.291245,358.4626,344.269,357.938,1.210731,-2.264898,0.6096424,4.740343,2.662826,2.809013,-0.2888629,-0.4396521,0.1333856,17.50813,288.3474,27.84245,-0.7321053,-2.055605,-0.9663258,0.6166295,-1.516946,3.73003,0.3766034,-0.4491771,0.4916339,7.211251,27.35195,352.5975,
9048.324,-0.03662905,-1.085833,-0.03506318,-0.5775389,-0.221405,-0.2767645,0.09315062,0.02556837,0.2905396,359.3367,344.4805,357.9202,0.8213853,-1.689863,0.3887341,2.819756,2.871819,2.644876,-0.2849582,-0.4544113,0.1351807,17.07258,288.1835,30.84511,-0.5091932,-1.759462,-0.8225818,0.9875717,-2.028692,3.853214,0.3740769,-0.4654157,0.4853273,9.15994,28.5253,349.4173,
9060.474,-0.0444032,-1.038569,-0.03942784,-0.6239906,-0.1993091,-0.4210535,0.09238172,0.01310748,0.2901062,359.9054,344.5932,358.1219,0.4801502,-1.265855,0.2348317,1.80402,2.86535,2.454923,-0.2861979,-0.4634541,0.1351356,16.67972,288.3046,33.73565,-0.3152352,-1.431827,-0.6305916,1.159172,-1.972043,3.329358,0.372981,-0.4764391,0.4820051,10.27731,29.19086,346.9722,
9076.183,-0.0489483,-0.8846387,-0.04331114,-0.4353832,-0.09235281,-0.5906487,0.09180236,0.004493207,0.289404,0.3199271,344.5424,358.5834,0.0139387,-0.6855977,0.06036632,0.5489368,2.097315,2.106671,-0.2921054,-0.4656144,0.1339051,15.28983,288.2198,34.98848,-0.146031,-0.9550135,-0.3215467,0.9607688,-0.672652,1.515567,0.3741428,-0.480296,0.4846257,9.320229,28.30862,347.0868,
9090.106,-0.04636845,-0.6673153,-0.04102181,-0.3686245,0.01598754,-0.7041461,0.09122753,2.458692E-05,0.2890112,0.9677389,344.4802,358.9579,-0.3505706,-0.1741033,-0.05956008,-0.640195,0.8174475,1.38082,-0.3015157,-0.4610214,0.1318042,13.60095,288.0082,34.26199,0.01057506,-0.3332077,0.09267194,-0.2593389,1.534867,-1.858238,0.3789362,-0.475759,0.492213,6.24963,25.96575,351.8846,
9103.921,-0.03847735,-0.3782392,-0.02920354,-0.4559021,0.05176422,-0.668216,0.09085894,0.00053069,0.2889282,1.555928,344.478,359.0602,-0.6038749,0.2680016,-0.1500674,-1.783721,-0.3461229,0.3967892,-0.3134597,-0.4491556,0.128226,11.72287,287.463,31.76837,0.1820426,0.2425881,0.3790276,-1.854141,2.36611,-5.546793,0.3873636,-0.4652762,0.5000278,1.944516,23.9273,359.6292,
9117.941,-0.02804466,-0.04443248,-0.00376056,-0.3462037,-0.01077,-0.3891118,0.09059024,0.005557984,0.2895505,1.54331,344.575,359.0177,-0.8173416,0.7857221,-0.2767481,-3.098835,-0.7843493,-0.6356919,-0.3262582,-0.4310124,0.1226628,9.198766,286.1606,28.18204,0.4019426,0.7848921,0.5368959,-2.779729,1.432237,-8.405455,0.398944,-0.4495443,0.5080251,356.7601,22.67456,8.334241,
9131.99,-0.01886707,0.2890663,0.0273364,-0.1007266,-0.0576071,-0.1360323,0.09038806,0.01442641,0.29039,1.386632,344.6361,359.0283,-0.9537838,1.341446,-0.4376108,-3.897343,-0.09374952,-1.292673,-0.3387904,-0.4076156,0.1161336,6.414212,284.0023,25.39682,0.7289037,1.294689,0.6177736,-2.789989,-0.6565771,-8.899546,0.4143265,-0.428924,0.5171123,352.4722,23.15849,15.36517,
9145.686,-0.01321218,0.574355,0.04744994,-0.02795771,-0.01364599,-0.04539298,0.09028292,0.0259003,0.2911252,1.431374,344.5668,359.0261,-0.979418,1.72559,-0.5337602,-3.948244,0.6938889,-1.600747,-0.35105,-0.3783332,0.109269,3.949727,281.7841,23.44242,1.006059,1.655524,0.6200737,-2.287675,-2.806443,-7.677539,0.4310978,-0.399904,0.526417,349.64,25.72618,20.34942,
9159.89,-0.008999848,0.7931752,0.05625362,-0.0602533,0.06041465,0.01903101,0.0902667,0.03943014,0.2918543,1.505509,344.4358,358.9071,-0.9090309,2.215163,-0.6117716,-3.818192,1.456945,-2.009424,-0.3600252,-0.3429461,0.1027925,1.613296,279.1266,21.51707,1.2337,2.178318,0.5464848,-0.3768004,-3.518769,-5.056339,0.4461138,-0.3638058,0.5327922,347.7228,29.57286,20.71273,
9173.622,-0.004937217,0.9451112,0.06117159,-0.06033188,0.09207178,0.09048201,0.09027958,0.05399436,0.2927161,1.458595,344.3462,358.7722,-0.7369475,2.637669,-0.6101359,-4.054934,1.734648,-1.888089,-0.366105,-0.3033742,0.09651567,358.3943,277.3011,19.80653,1.231087,2.571423,0.4350569,1.396644,-2.495671,-3.480096,0.4603602,-0.3231828,0.5370153,345.268,31.71242,18.9933,
9187.527,-0.001495122,1.041891,0.06509783,-0.03445759,0.07691943,0.1724048,0.09028745,0.06925666,0.293669,1.339028,344.31,358.588,-0.5125232,2.998097,-0.5692555,-4.586756,1.898471,-1.720345,-0.3699517,-0.2613535,0.09069404,354.2563,276.0691,18.0255,1.117446,2.967823,0.2711651,3.02233,-1.060748,-2.812212,0.4722769,-0.2805102,0.5391129,342.0041,33.09306,15.48162,
9201.191,0.0005348828,1.088299,0.07106543,0.1141043,0.04767305,0.2892011,0.09026146,0.08433786,0.2948022,0.9025862,344.2913,358.4336,-0.3144665,3.222403,-0.5260413,-4.997343,2.253259,-1.728529,-0.3715285,-0.2178314,0.0852254,349.6869,275.0074,16.11053,0.9287922,3.244385,0.1032357,3.517016,-0.5222394,-3.453959,0.4807918,-0.2375481,0.5402035,337.5518,34.15097,13.33903,
9215.322,0.001198549,1.086132,0.07747617,0.3579128,0.04026845,0.3802694,0.09028792,0.0984883,0.2959583,0.22977,344.2343,358.4161,-0.1076563,3.370229,-0.4768244,-5.214824,2.754577,-1.713944,-0.3714822,-0.1745553,0.08032949,344.7945,274.1014,14.28538,0.6855054,3.384196,-0.02825659,2.900696,-1.10497,-4.594021,0.4859839,-0.1944828,0.5411943,332.3027,34.91056,13.79624,
9229.215,0.0004820079,1.024895,0.08073427,0.6437153,0.06767472,0.4385469,0.09024167,0.110771,0.2970724,359.3798,344.1265,358.4936,0.06059889,3.412089,-0.4324966,-5.02701,3.249267,-1.623423,-0.3701311,-0.1315725,0.07586281,340.1436,273.1848,12.83167,0.437065,3.411832,-0.1103959,1.992461,-2.367454,-5.363049,0.489367,-0.1518326,0.5417198,326.9076,35.38037,16.32493,
9242.977,-0.0009610131,0.9073946,0.0778368,0.7872092,0.117066,0.3916253,0.09020662,0.1205879,0.2979809,358.7106,343.9696,358.6721,0.1983501,3.386248,-0.3960358,-4.556691,3.703486,-1.52032,-0.3671279,-0.08923146,0.07197146,335.8201,272.07,11.72382,0.2280332,3.362462,-0.1673448,1.551569,-3.448439,-5.466484,0.4909974,-0.1099166,0.5412769,321.8276,35.83549,19.25813,
9257.228,0.0001956997,0.7305753,0.06489104,0.6699486,0.179216,0.1676987,0.09033275,0.1271876,0.2984795,358.56,343.7523,358.9603,0.3288204,3.321355,-0.3602132,-4.006468,4.134828,-1.456571,-0.3622248,-0.04809358,0.06877381,331.6304,270.7273,10.83977,0.05416927,3.277434,-0.2278518,1.527554,-3.814367,-5.255421,0.4910346,-0.06917237,0.539327,317.0533,36.17392,21.52985,
9271.194,0.01083316,0.536128,0.03488037,0.1467126,0.213509,-0.2286849,0.09084177,0.1318726,0.2981976,359.3264,343.5925,359.1827,0.4944523,3.220103,-0.2985452,-3.592382,4.550563,-1.462639,-0.3547154,-0.008471362,0.06693313,327.2427,269.3892,9.959125,-0.09736364,3.167328,-0.3034129,1.613824,-3.521363,-5.00529,0.4890853,-0.03010135,0.5359008,312.5358,36.36509,22.7542,
9284.922,0.02140091,0.3639866,0.01043745,-0.2996934,0.1723253,-0.4389699,0.09115028,0.1346197,0.298359,359.9369,343.5281,359.2455,0.6804915,3.111568,-0.210324,-3.480275,4.955492,-1.56042,-0.3447248,0.02898728,0.06608988,322.2966,268.6213,8.752211,-0.2368589,3.036789,-0.3972505,1.646786,-2.951838,-4.83254,0.4853542,0.00702209,0.5308936,308.2195,36.47774,23.0631,
9298.991,0.02348459,0.2186168,0.007706686,-0.3153709,0.1205352,-0.3990798,0.09142947,0.1354928,0.2987281,0.1042409,343.4671,359.3537,0.8963042,2.964313,-0.1149076,-3.365007,5.489338,-1.644446,-0.332329,0.06257074,0.06597226,316.8488,268.1497,7.380696,-0.3949626,2.8638,-0.5316289,1.684086,-2.463176,-4.880446,0.4795114,0.04169919,0.5241023,303.7562,36.7229,22.64928,
9312.984,0.02264452,0.09319165,0.008439856,-0.2472767,0.1167099,-0.3111755,0.09174967,0.1348973,0.2988212,0.3548354,343.3618,359.412,1.118046,2.773239,-0.02701427,-3.150575,5.992905,-1.56216,-0.3177076,0.0930939,0.06667188,311.1458,267.829,6.214577,-0.5450303,2.677117,-0.6701905,1.73326,-2.418647,-5.075896,0.4718314,0.07311413,0.5158178,298.8626,36.8755,22.31106,
9326.73,0.02089381,-0.03319218,0.008688597,-0.2151727,0.1245413,-0.221121,0.09201384,0.1322947,0.2989616,0.5246978,343.2613,359.3989,1.331478,2.542866,0.0446893,-2.779601,6.427161,-1.358809,-0.3007945,0.1206595,0.06785944,305.3545,267.4448,5.400829,-0.6865951,2.455673,-0.7933111,1.771361,-2.546015,-5.096272,0.4624699,0.1014757,0.5065375,294.0082,36.95479,22.04085,
9340.535,0.02017415,-0.1644396,0.008131824,-0.1917374,0.09935297,-0.1089916,0.09231257,0.1279251,0.2990293,0.622516,343.2206,359.3045,1.520976,2.280502,0.09226236,-2.278244,6.641841,-0.9959826,-0.281728,0.1448114,0.06981891,299.7627,266.4743,5.512193,-0.8335362,2.205853,-0.8851187,1.75376,-2.860487,-4.867256,0.4512359,0.1263523,0.4963719,289.3445,36.12072,22.87271,
9354.527,0.02002046,-0.2964664,0.007616585,-0.1045336,0.04894753,0.01740481,0.09252858,0.1217202,0.2991546,0.5191352,343.237,359.2033,1.685336,1.992624,0.1471907,-1.8563,6.597142,-0.7371752,-0.260718,0.1652782,0.07273393,294.4684,265.5419,5.9791,-0.9691849,1.943016,-0.9649792,1.939534,-3.198851,-4.4726,0.4383562,0.1481243,0.4849275,284.8043,34.70813,24.74619,
9368.453,0.02037068,-0.4295043,0.00496109,-0.007039222,0.0124433,0.09720659,0.09276915,0.1135963,0.2991575,0.3751435,343.2508,359.1437,1.833575,1.683937,0.2142574,-1.465853,6.481529,-0.66115,-0.2374304,0.1820425,0.07683961,289.3575,265.0251,6.184263,-1.092743,1.672141,-1.052989,2.098104,-3.32726,-4.162118,0.4236274,0.1661291,0.4717719,280.3788,32.61985,27.21932,
9382.297,0.02134999,-0.5653085,-0.00199993,0.03256491,0.001028329,0.1046369,0.09306884,0.1035148,0.2989568,0.3151031,343.2482,359.1161,1.969165,1.357701,0.2850589,-1.176492,6.372422,-0.6944897,-0.2124367,0.1944282,0.08154356,284.3114,265.5512,5.592818,-1.211654,1.387139,-1.156267,2.093683,-3.350736,-4.010128,0.4075327,0.1801718,0.4568888,276.0397,27.56229,32.2245,
9396.423,0.02227955,-0.7041171,-0.01161559,0.02544139,-0.002978208,0.0620863,0.09340858,0.09147486,0.2985954,0.3297584,343.2503,359.1223,2.09019,1.01679,0.3459415,-0.9547744,6.352049,-0.7440805,-0.1862099,0.2024765,0.08679137,279.2064,268.0787,3.290004,-1.324162,1.081604,-1.268866,2.05527,-3.409304,-3.954942,0.3899088,0.1896907,0.440714,271.8817,0.1140442,59.27658,
9410.34,0.02293841,-0.8521682,-0.02258046,0.012564,-0.00241147,0.01312893,0.09373307,0.07753056,0.298133,0.3354194,343.2512,359.1336,2.174087,0.6696834,0.3858491,-0.5669893,6.320753,-0.7321112,-0.1596566,0.2062374,0.09219876,274.2573,276.1466,355.4179,-1.43609,0.7524248,-1.368991,2.055377,-3.626443,-3.851905,0.3710303,0.1946031,0.4236524,273.3735,242.0109,176.8032,
9424.062,0.02160068,-0.9877286,-0.03051015,0.0429114,0.002739017,0.003049358,0.09401894,0.061748,0.2976662,0.2785199,343.242,359.1865,2.220314,0.3305148,0.4045403,0.1110348,6.282242,-0.5868982,-0.1329767,0.205879,0.09800106,271.134,38.10535,233.2724,-1.532981,0.4051754,-1.434204,2.214555,-3.932816,-3.551944,0.3524457,0.1947258,0.4068264,277.9249,231.7486,186.6335,
9438.179,0.01869309,-1.115588,-0.03621504,0.09499659,0.02294516,0.01481081,0.09426355,0.04438365,0.2971715,0.1532105,343.1975,359.2342,2.222587,0.007098507,0.4140525,0.8986716,6.147393,-0.3957064,-0.1071136,0.2017511,0.1039071,275.6743,78.46413,192.3893,-1.595926,0.06290045,-1.461519,2.65852,-4.038574,-3.109395,0.3342807,0.19099,0.3904065,282.5027,229.2581,189.2778,
