time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9271.153,0.1134188,0.4456591,-0.1010327,0.5227277,0.01923003,-0.263983,-0.5167034,0.1651874,-0.3786378,348.3998,4.557748,358.803,0.2490451,4.825791,0.1376208,-7.387186,4.755054,1.868583,-1.158381,0.04624258,-0.2989092,326.9567,272.4674,11.01966,-0.08660541,4.344643,0.1054837,-6.528645,-4.170251,1.921393,0.09819698,0.03457376,-0.4079838,329.1146,126.3465,339.8151,
9285.009,0.1189546,0.3086168,-0.09826555,0.3931821,-0.05201257,-0.3125684,-0.5149093,0.1663296,-0.3797998,348.1821,4.598705,359.0659,0.5210295,4.602055,-0.008244812,-6.306568,5.747706,1.602187,-1.149419,0.09913337,-0.3013134,320.5999,270.7881,12.62582,-0.3860955,4.13051,0.06688837,-6.075456,-4.599116,1.77897,0.08870438,0.08354576,-0.4067907,325.9847,128.9867,333.7527,
9298.678,0.1234588,0.1754674,-0.09148255,0.384593,-0.101321,-0.2885376,-0.5131166,0.1656384,-0.38078,347.7607,4.653758,359.1602,0.7727388,4.296732,-0.1901339,-4.763468,6.512342,1.283841,-1.137592,0.1475085,-0.3058712,315.2697,267.1459,15.43239,-0.666096,3.884037,0.04101487,-5.582211,-4.888958,1.713876,0.07593167,0.1288479,-0.4055889,323.1699,131.8253,327.6235,
9312.708,0.1258217,0.04451564,-0.08076693,0.4615227,-0.07934187,-0.203525,-0.5113964,0.1631153,-0.3815525,347.2656,4.635622,359.0985,0.9647932,3.990148,-0.3779153,-2.99233,7.082506,1.137652,-1.123886,0.193091,-0.3122571,311.005,260.8337,20.40716,-0.925656,3.618717,0.03241469,-5.20318,-5.043985,1.701542,0.05996299,0.1704912,-0.4041711,320.5136,134.6426,321.3517,
9326.725,0.1247149,-0.08685001,-0.06785493,0.5203925,-0.01943154,-0.1511618,-0.5097766,0.158654,-0.3821557,346.8041,4.538738,359.1176,1.135017,3.652829,-0.5820341,-1.301572,7.262719,1.465272,-1.107294,0.2344833,-0.3202473,308.7066,251.6614,28.53574,-1.164247,3.343654,0.0398753,-4.928519,-5.080347,1.734243,0.04110797,0.2084514,-0.4028976,317.8787,137.2968,315.0677,
9340.572,0.1205133,-0.2221656,-0.05464848,0.5306276,0.0249767,-0.1598334,-0.508266,0.1520588,-0.3826294,346.368,4.413381,359.1979,1.281177,3.288635,-0.747008,-0.1895792,6.823897,2.089082,-1.087816,0.2715435,-0.3292352,308.9817,242.6027,37.55579,-1.382841,3.056371,0.04920301,-4.672033,-5.054683,1.748559,0.01954479,0.2422566,-0.4017223,315.3861,139.9247,308.8099,
9354.337,0.1134305,-0.3637452,-0.04277861,0.5124869,0.05193711,-0.1338386,-0.5069611,0.1433676,-0.3830042,346.0276,4.354868,359.1388,1.434405,2.918903,-0.8483033,0.1904948,6.135133,2.636536,-1.064867,0.3042214,-0.3389202,310.5974,235.7791,45.40924,-1.580162,2.756868,0.05400905,-4.361032,-4.908646,1.690367,-0.004599057,0.2719107,-0.4008328,313.2057,142.4334,302.8849,
9368.41,0.1050466,-0.5097394,-0.03319001,0.4393406,0.07164412,-0.05576547,-0.5057549,0.1325444,-0.3833518,345.8333,4.339722,358.997,1.600971,2.546372,-0.8960474,0.01744747,5.434839,3.065005,-1.038442,0.3315666,-0.3487962,312.6985,231.3304,52.07682,-1.768233,2.446693,0.05156893,-4.054116,-4.714054,1.607562,-0.03162096,0.2970261,-0.4003983,311.2403,144.8585,297.2154,
9382.44,0.09715655,-0.6691322,-0.02834906,0.2734478,0.07251023,0.01102723,-0.5045028,0.1196242,-0.3837841,345.9103,4.323783,358.9274,1.789946,2.190383,-0.8797816,-0.6968999,4.759741,3.162827,-1.0086,0.3538002,-0.3581785,313.9058,229.1962,57.77593,-1.955977,2.121161,0.03502691,-3.742858,-4.476424,1.509362,-0.06145951,0.3171155,-0.4007699,309.481,147.2277,291.8396,
9396.204,0.0919999,-0.8173285,-0.0266216,0.06523503,0.03608307,0.02552575,-0.5032501,0.1048804,-0.3841879,346.1689,4.357563,358.9676,2.007893,1.863745,-0.8188162,-1.623914,4.222367,2.899837,-0.9755849,0.3714271,-0.3671096,313.636,228.3954,62.87443,-2.123853,1.781891,0.005135596,-3.809203,-4.014194,1.200712,-0.09374648,0.3321142,-0.4024883,307.8597,148.2794,287.2714,
9410.339,0.09041593,-0.9570993,-0.02923051,-0.1280954,-0.01906341,0.01721473,-0.5019016,0.08857659,-0.3848879,346.5143,4.432099,359.0573,2.26971,1.557595,-0.7465895,-2.316727,4.044213,2.147547,-0.9387305,0.3843523,-0.3753765,311.8841,227.2018,67.78833,-2.284607,1.427689,-0.03790158,-4.334075,-3.616209,0.7296417,-0.128459,0.3416806,-0.4058512,306.0052,148.011,282.9975,
9424.13,0.08907892,-1.08516,-0.03596609,-0.195355,-0.07275755,0.03639226,-0.5006883,0.07065639,-0.3855834,346.6738,4.580117,359.0378,2.593246,1.250186,-0.7029948,-2.110697,4.458404,0.6039179,-0.8981004,0.3923479,-0.3835981,309.0264,222.8346,73.45023,-2.44403,1.058818,-0.0938772,-5.148918,-3.603454,0.079431,-0.1646516,0.345636,-0.4104295,303.7563,147.1906,278.0413,
9437.955,0.08578014,-1.199655,-0.04707177,-0.2499469,-0.1021951,0.1147184,-0.4996369,0.05154556,-0.3865223,346.9762,4.775625,358.8693,2.948131,0.8975735,-0.7046788,-0.4348875,5.274863,-1.331584,-0.854624,0.3945477,-0.391499,306.5409,213.0253,81.35141,-2.605166,0.6898581,-0.149604,-5.803181,-4.064909,-0.5452422,-0.2020666,0.3447481,-0.4154985,300.936,147.0672,271.801,
9452.036,0.08257553,-1.292077,-0.05988172,-0.4607106,-0.1129792,0.2235239,-0.4985273,0.03227109,-0.3877399,347.8344,4.979414,358.6844,3.261806,0.4923266,-0.7092731,2.370864,5.659144,-2.723326,-0.8102875,0.3911977,-0.399499,305.7591,199.2891,90.66541,-2.742259,0.3703659,-0.2118275,-5.574944,-4.794705,-0.7833878,-0.2395858,0.340652,-0.4207397,298.222,149.6906,263.8886,
9465.842,0.08119997,-1.350607,-0.07146277,-0.830719,-0.1536033,0.3181077,-0.4973745,0.01334664,-0.3888648,349.1768,5.273293,358.5925,3.462112,0.09663704,-0.7061154,4.962556,5.652531,-2.997039,-0.7666811,0.3837782,-0.4076389,307.3326,184.7605,100.5362,-2.860155,0.01959118,-0.2761543,-4.778917,-5.32146,-0.5333287,-0.2779022,0.331679,-0.426301,295.7388,154.8419,254.9508,
9479.52,0.08332433,-1.350735,-0.070047,-1.398532,-0.1866125,0.4138741,-0.4961288,-0.003107041,-0.3892548,351.2822,5.530619,358.5225,3.545517,-0.4819513,-0.6894264,6.543755,5.889293,-3.16943,-0.7275963,0.3672689,-0.4161819,310.8003,170.6633,112.2028,-2.937654,-0.3104025,-0.3387855,-3.292232,-5.676389,0.2389235,-0.3151314,0.3196081,-0.4319363,294.2826,163.9038,244.1541,
9493.693,0.06224165,-1.240893,-0.03104415,-1.619119,0.01993274,0.4975905,-0.4967046,-0.01409566,-0.3879204,351.9963,4.988977,358.0937,3.379725,-0.8208135,-0.7079804,5.974848,6.117941,-3.378936,-0.6939152,0.3534327,-0.4261818,314.9739,162.9826,121.9329,-2.962815,-0.5976003,-0.3827552,-1.564685,-6.130424,1.185811,-0.3505609,0.3058704,-0.4366481,294.1418,176.761,230.537,
9507.64,0.07471329,-0.9540466,-0.07637582,-0.9841112,0.4102873,0.3055308,-0.4949577,-0.01480421,-0.3918295,351.5452,5.004468,358.0745,2.966714,-1.067411,-0.7604795,3.657199,6.886883,-3.622649,-0.6685353,0.3386724,-0.4348192,318.741,161.7302,130.2631,-2.938092,-0.8471976,-0.3771174,0.6632456,-7.03865,2.517211,-0.3795345,0.2917079,-0.4398012,296.0927,195.1226,211.956,
9521.644,0.08346882,-0.6533676,-0.0465065,0.4507394,0.0192505,0.2083749,-0.4933095,-0.02004001,-0.3897138,349.3117,5.294499,357.6151,2.479111,-1.096585,-0.6843837,1.195563,7.191586,-3.96706,-0.6489695,0.3276029,-0.4384894,319.4666,161.6313,138.6205,-2.717643,-1.030143,-0.297206,3.650154,-6.582301,3.529707,-0.3981854,0.2798157,-0.4392095,301.1879,210.0766,199.0108,
9535.423,0.08403334,-0.3957622,-0.03078759,0.4240233,0.1128082,0.4040456,-0.4918342,-0.01841095,-0.391253,350.1405,4.937506,356.928,2.041289,-0.9847217,-0.4471255,0.5718776,6.097124,-4.235587,-0.6358597,0.3202955,-0.4370082,318.9118,158.4734,145.6678,-2.207855,-1.020614,-0.1247673,6.036781,-3.758508,2.969359,-0.4064439,0.2736753,-0.4345033,306.0411,216.4425,198.538,
9549.403,0.08754411,-0.1050161,-0.01976168,0.5021356,0.07190622,0.4116977,-0.4905026,-0.01176178,-0.3909526,349.2784,5.285084,356.7519,1.622865,-0.8988061,-0.1197156,2.56958,3.947999,-4.041566,-0.6284602,0.3130562,-0.4274511,321.2368,152.7774,149.1428,-1.494547,-0.7704936,0.06762728,5.920842,-1.377657,1.494794,-0.406267,0.2734774,-0.4281254,307.8846,217.6017,202.4527,
9563.284,0.08989251,0.2145005,-0.01030738,0.5244497,-0.1507235,0.176712,-0.4892585,-0.0008542836,-0.3909636,348.9652,5.570043,357.0413,1.153478,-0.756616,0.4007778,5.505335,1.416494,-4.885483,-0.6334692,0.3116068,-0.4113681,324.4027,141.4417,155.6104,-0.7425867,-0.354452,0.3061991,3.668654,-0.6201474,2.067504,-0.3945555,0.2815493,-0.4205521,305.9347,221.1481,199.4171,
9577.205,0.0861612,0.5152527,-0.002409395,0.3894179,-0.2176576,0.08497749,-0.4883442,0.01275715,-0.3908575,348.9503,5.69951,356.8852,0.6650869,-0.5453173,0.8024495,6.77476,-0.724221,-5.262569,-0.6460097,0.3160093,-0.3983575,326.5296,130.4557,162.2625,-0.01028132,0.1130823,0.5346829,2.429254,0.5951704,2.611221,-0.3749014,0.2960342,-0.411598,302.8326,225.6203,196.9926,
9591.289,0.07892507,0.7781344,0.003066557,0.1634117,-0.1340999,0.1241003,-0.4875245,0.02865496,-0.390789,349.1762,5.720956,356.786,-0.07937872,-0.04989781,1.100853,5.701684,-2.60954,-4.843946,-0.6698065,0.3317882,-0.3856504,324.474,121.9462,165.9505,0.7526703,0.5917339,0.6669269,2.520597,2.981055,1.932454,-0.3474032,0.3143826,-0.4028498,298.7914,225.9984,202.0459,
9605.272,0.07164551,0.9930366,0.005285888,-0.03949695,-0.02263126,0.03922555,-0.4867327,0.04621109,-0.3906646,349.4508,5.513271,356.9904,-0.9123055,0.616428,1.155913,2.725873,-4.479459,-3.203755,-0.6992911,0.3526254,-0.3759903,316.8272,119.5891,163.702,1.531468,0.9730043,0.6594325,2.636384,4.971767,0.8552738,-0.3113992,0.332566,-0.3970717,294.0455,220.5109,212.6878,
9618.862,0.06628871,1.154747,0.0039787,-0.1634028,0.1640143,-0.1025741,-0.4858561,0.06448942,-0.3907945,349.6672,4.966103,357.2638,-1.738237,1.091003,0.9916912,0.1845242,-6.500311,-0.3814355,-0.7349189,0.3692276,-0.3678545,307.6036,126.032,153.6691,2.284231,1.175277,0.5411604,2.035044,6.300604,0.2414979,-0.2673937,0.3496176,-0.3956211,289.0391,207.007,228.6119,
9633.019,0.06364392,1.263034,-0.00434639,-0.1380826,0.4078839,-0.1590725,-0.4849429,0.08258024,-0.3912175,349.6437,4.287521,357.228,-2.430637,1.197688,0.812434,-0.8386362,-8.144661,1.216837,-0.7754069,0.3789783,-0.360878,299.5201,137.4312,140.3243,2.96426,1.161935,0.3635944,1.584853,7.593849,-0.3537137,-0.218437,0.3618454,-0.3966588,286.1055,179.8539,256.4899,
9646.883,0.06344995,1.30287,-0.01610134,0.06761691,0.5671384,-0.07417345,-0.4840584,0.0999569,-0.3916731,349.2433,3.769895,356.8861,-2.992814,0.9703346,0.6798252,-0.8753464,-9.581633,1.194371,-0.8184553,0.3803288,-0.3565333,292.1837,153.6663,123.463,3.499742,0.9350118,0.1773505,1.957101,8.600832,-0.9886464,-0.1665793,0.3674031,-0.3995066,288.1219,149.5592,287.1625,
9660.884,0.06482248,1.291221,-0.02835062,0.3424214,0.6186644,0.07684155,-0.4831114,0.1163569,-0.3923256,348.6783,3.413321,356.4279,-3.257781,0.5392112,0.5781442,-0.3163991,-9.72886,0.5082793,-0.8598091,0.373909,-0.3535001,287.7011,173.0554,103.7848,3.875561,0.5149732,-0.03483474,3.472892,9.072084,-2.107374,-0.1138056,0.3647988,-0.4052843,294.8787,131.3883,306.5622,
9674.616,0.06530551,1.24008,-0.03774413,0.6006911,0.562821,0.1956663,-0.4821982,0.1312639,-0.393023,347.946,3.218628,355.9889,-3.330285,0.006932713,0.4762166,-0.02794886,-8.956314,-0.3816507,-0.8993508,0.3595597,-0.3516999,285.4977,193.5094,83.71349,4.055858,-0.04941353,-0.2583252,5.400158,8.59684,-3.425808,-0.06352286,0.352818,-0.4125773,303.5927,123.6802,316.2343,
9688.803,0.06406327,1.159852,-0.04799188,0.8157747,0.42188,0.2369417,-0.4813483,0.1445363,-0.3938973,347.063,3.197973,355.6623,-3.250351,-0.5343059,0.3749971,0.5158348,-7.788725,-0.9607286,-0.9365996,0.3399169,-0.3505947,285.0671,210.8075,66.01267,4.01093,-0.6831205,-0.4456562,6.618565,7.312082,-4.314531,-0.01840565,0.3320892,-0.4215322,311.8068,120.3402,321.3581,
9702.774,0.0613924,1.056602,-0.0519989,1.015793,0.2377931,0.1813781,-0.4805059,0.1560463,-0.3943391,345.9622,3.225631,355.5551,-3.142395,-1.031956,0.2857915,1.534337,-7.271516,-1.267675,-0.9718037,0.3156325,-0.3500033,286.7212,228.5434,46.82649,3.758793,-1.28479,-0.5669468,6.611456,5.778179,-4.524849,0.02038157,0.3045115,-0.4305152,318.1701,118.6271,323.949,
9716.364,0.05830643,0.9419966,-0.045878,1.110634,0.06009091,0.006881399,-0.4797745,0.1663002,-0.3946588,345.0355,3.224669,355.8152,-3.024327,-1.503448,0.2068228,2.495943,-7.086171,-1.580298,-1.005001,0.2858963,-0.3510088,290.3527,243.4258,30.50612,3.377323,-1.793719,-0.6124956,6.009018,4.461263,-4.091678,0.05340807,0.2721367,-0.4385331,322.7249,117.4056,325.7635,
9730.48,0.05604269,0.8240446,-0.03646848,1.049271,-0.07419246,-0.2357766,-0.4790049,0.1749357,-0.3949273,344.3223,3.1245,356.3237,-2.878992,-1.965349,0.1167467,3.220768,-6.914162,-1.737226,-1.035656,0.2504199,-0.3535903,295.3335,253.1934,19.78836,2.936535,-2.196001,-0.6042471,5.539414,3.286152,-3.076125,0.08091456,0.2359824,-0.444981,325.7349,116.9668,328.1884,
9744.435,0.05411921,0.7020664,-0.02648153,0.9630607,-0.1433546,-0.3976906,-0.4783287,0.1814991,-0.3950319,343.5802,3.004617,356.7367,-2.704796,-2.407377,0.01954448,3.787675,-6.759461,-1.737309,-1.063767,0.2102916,-0.3574868,301.0874,259.3792,13.22781,2.49654,-2.511289,-0.563087,5.324005,2.29565,-1.743736,0.1038812,0.1962437,-0.4505101,327.537,117.0215,331.6575,
9758.152,0.04971515,0.5747346,-0.0182985,0.8693901,-0.1158508,-0.3780587,-0.4778826,0.1862466,-0.3953223,343.0372,2.892294,356.8221,-2.521444,-2.825983,-0.08863288,4.625774,-6.731321,-1.451681,-1.08923,0.166148,-0.3627182,307.9638,263.0309,9.514056,2.100185,-2.789325,-0.5152581,5.42604,1.462583,-0.5858772,0.1235373,0.1523679,-0.455812,328.8907,117.3384,335.9587,
9772.224,0.04344378,0.4384376,-0.01383701,0.789894,-0.01966617,-0.2519937,-0.4774837,0.1887226,-0.3954983,342.5236,2.760506,356.7141,-2.329229,-3.233009,-0.2032481,5.714998,-6.889742,-0.8389139,-1.111833,0.1181862,-0.3698775,316.2011,265.3742,8.126399,1.769664,-3.072464,-0.4749096,5.852746,0.8597947,0.03604312,0.1401643,0.1044639,-0.4607976,330.8045,117.5913,340.8731,
9786.151,0.03624751,0.2919782,-0.01158283,0.6791421,0.09703008,-0.1049512,-0.4771729,0.1889863,-0.3956797,342.2133,2.610032,356.4896,-2.107495,-3.636429,-0.3246691,7.050544,-6.919281,0.335962,-1.131769,0.06560069,-0.379133,325.4861,266.8216,9.299487,1.496925,-3.380549,-0.4476678,6.332956,0.5870951,0.03156564,0.153709,0.05248219,-0.4661084,333.902,117.403,345.8377,
9800.092,0.02982176,0.1352892,-0.01273018,0.5041299,0.2177248,0.04235282,-0.4768519,0.1868013,-0.3960812,342.1385,2.445407,356.1278,-1.836027,-4.027562,-0.4558921,8.777414,-5.89479,1.885616,-1.14764,0.008714467,-0.3894854,335.2973,266.9731,12.0302,1.25117,-3.709674,-0.4302362,6.667088,0.6229994,-0.4397159,0.1637915,-0.003331656,-0.4716251,338.3219,116.6646,350.2171,
9813.795,0.02617642,-0.03508218,-0.01310422,0.3582321,0.2970719,0.1480122,-0.4763374,0.1820188,-0.3961971,342.11,2.320019,355.8038,-1.471608,-4.441825,-0.5968584,10.31292,-3.65045,3.53297,-1.157915,-0.05381652,-0.4011315,345.3507,266.2057,15.62404,0.9972246,-4.046238,-0.4172574,6.882512,0.7595481,-1.222106,0.1698651,-0.0627106,-0.477234,343.9312,115.6242,353.616,
9827.931,0.02665317,-0.2073831,-0.01592029,0.1856014,0.3253747,0.2299196,-0.4757183,0.1749357,-0.3965101,342.1907,2.279218,355.4458,-1.081682,-4.784393,-0.6881628,11.25058,-0.7145923,4.513646,-1.163803,-0.1184735,-0.4126906,355.6574,265.4119,18.8274,0.7115449,-4.372726,-0.4015398,7.126044,0.7281077,-2.164509,0.1715068,-0.1252949,-0.4827786,350.5233,114.5521,356.1133,
9841.925,0.03250641,-0.3784274,-0.01935267,0.08996686,0.3059654,0.2899732,-0.4749212,0.1656727,-0.3969188,342.23,2.295599,355.0792,-0.6678953,-5.021551,-0.7360302,11.20816,2.293516,4.823329,-1.163938,-0.1837056,-0.4239324,5.713406,264.5892,21.47383,0.4639733,-4.590176,-0.3904042,7.328914,0.1987938,-2.861643,0.1708106,-0.1878929,-0.4880274,357.2383,114.0291,358.317,
9855.706,0.04129961,-0.5415829,-0.02485758,0.06244252,0.2691638,0.3587124,-0.4740844,0.1544894,-0.3974411,342.2327,2.386209,354.6525,-0.08817239,-5.174986,-0.7502087,9.793006,4.431259,4.818544,-1.152096,-0.2500176,-0.4348346,13.83813,264.1064,24.37348,-0.07108703,-4.948081,-0.3623563,7.568875,-0.7989885,-4.009011,0.1567439,-0.2584197,-0.4923576,5.37529,113.9641,359.6985,
9869.829,0.04914466,-0.6941136,-0.0306535,0.02734291,0.1947768,0.3477579,-0.4733198,0.1414101,-0.3979914,342.2895,2.498406,354.4678,0.4155867,-5.128611,-0.7268882,7.587862,5.162493,4.502189,-1.136449,-0.3140052,-0.4453099,19.10427,264.371,27.63533,-0.5143266,-5.105073,-0.3360124,7.476534,-2.114631,-4.297365,0.141035,-0.3255683,-0.4954833,12.47816,114.8964,2.090259,
9883.791,0.05568314,-0.8390113,-0.03713142,-0.01292444,0.09756313,0.2384971,-0.4724317,0.126289,-0.3987498,342.3477,2.549603,354.5052,0.8674986,-4.999303,-0.7091657,5.655792,5.120733,3.539223,-1.115761,-0.3760594,-0.4540894,22.85217,263.859,29.34136,-0.9127254,-5.167188,-0.2773327,7.315043,-3.108421,-4.177336,0.121242,-0.391892,-0.4967037,19.163,115.888,5.198874,
9897.325,0.05884096,-0.9922373,-0.04667903,-0.02485119,0.01117084,0.1554467,-0.4716666,0.1088872,-0.3997869,342.3527,2.655484,354.4908,1.264136,-4.841898,-0.6568793,4.611894,4.426459,2.42392,-1.091205,-0.4360545,-0.4612454,26.14432,263.3582,29.2712,-1.359346,-5.148658,-0.1634561,7.210106,-3.611283,-3.675135,0.09402597,-0.45645,-0.4956219,25.1804,116.5059,8.959122,
9911.554,0.0567878,-1.141015,-0.06236928,-0.04815692,-0.03375297,0.1318522,-0.4711301,0.08928326,-0.4010878,342.4377,2.78439,354.4122,1.572594,-4.712209,-0.5983939,4.257026,4.203731,1.653359,-1.065179,-0.4939179,-0.46736,30.29788,262.5968,28.59939,-1.789061,-5.028324,-0.02888814,7.138301,-3.774514,-2.858791,0.06160268,-0.517644,-0.492626,30.26868,116.9374,13.34454,
9925.556,0.04965795,-1.282345,-0.0799538,-0.3286151,-0.05952119,0.09172417,-0.4707186,0.06869552,-0.4024811,343.2652,2.884339,354.5119,1.844375,-4.552075,-0.4855396,4.221702,4.099388,1.440429,-1.042808,-0.5495533,-0.4721299,34.95443,262.7845,28.25345,-2.179509,-4.821915,0.1001173,7.263378,-4.003748,-1.901075,0.02573437,-0.5741557,-0.4880931,34.91111,117.6243,18.8548,
9939.249,0.0398945,-1.375115,-0.08937794,-0.9401726,-0.03803816,0.09234473,-0.4704189,0.04942507,-0.4038248,345.1282,3.011944,354.5529,2.048057,-4.352663,-0.3300532,4.054701,4.417735,1.95179,-1.02055,-0.6023809,-0.4761269,40.1795,265.0562,30.35736,-2.489122,-4.518683,0.2319148,7.422658,-4.024605,-1.028662,-0.01089719,-0.6233135,-0.4823095,39.35362,117.7439,24.44552,
9953.364,0.0269221,-1.416323,-0.1011014,-1.509832,0.02999291,0.1836974,-0.4703937,0.03001106,-0.4058414,347.024,3.14637,354.3948,2.169518,-4.077741,-0.1809204,3.509354,4.892091,2.500995,-0.9971164,-0.6499801,-0.4789795,44.98458,268.8718,34.64909,-2.660224,-4.099041,0.3321219,7.005672,-3.43628,-0.4388434,-0.04635325,-0.6649925,-0.4782245,42.87558,116.6805,27.94904,
9967.262,0.00130517,-1.384777,-0.1106918,-2.002302,0.1724763,0.3977973,-0.4721782,0.01462927,-0.406734,349.2296,3.292061,353.8428,2.15135,-3.71886,-0.08675551,2.926592,4.891971,2.31112,-0.97495,-0.6895421,-0.4802208,48.77615,271.6879,37.84272,-2.643923,-3.592904,0.3501545,6.010055,-2.810791,0.07418521,-0.07611749,-0.6999963,-0.4751586,44.95261,116.1404,30.57726,
9981.257,-0.02540479,-1.241934,-0.1257747,-1.675583,0.752696,0.2032788,-0.4704533,0.003822565,-0.4117897,349.8658,1.262094,354.0576,1.953397,-3.247062,-0.08359745,4.225857,3.838921,0.6924583,-0.9592664,-0.7180844,-0.4798458,53.2467,269.4103,32.04437,-2.42629,-3.094989,0.3150077,5.135448,-2.934164,0.4515063,-0.09761086,-0.7291451,-0.4712481,46.8841,117.4925,34.56805,
9994.96,-0.009164974,-0.9362534,-0.1618664,-0.9232525,0.3228376,-0.02391353,-0.470058,0.002054721,-0.4119179,348.2396,2.587584,354.4429,1.668911,-2.698332,-0.2172333,6.265905,3.139339,-2.088552,-0.9497583,-0.7369547,-0.4822036,57.28152,260.1561,16.1932,-2.079019,-2.60441,0.2837195,4.348258,-3.377573,0.184855,-0.1111048,-0.7505875,-0.4671133,49.65842,119.8255,38.52136,
10008.999,-0.005666208,-0.6332403,-0.1481278,0.6819246,-0.5322126,-0.02418084,-0.4715877,-0.001273632,-0.4137447,346.2613,3.565867,354.2433,1.17719,-2.008008,-0.2771401,6.794114,2.446176,-3.710248,-0.9508037,-0.7444155,-0.4823551,58.10411,252.1225,1.893343,-1.590623,-2.103164,0.3193986,4.289249,-3.932489,-0.4424739,-0.1130215,-0.7636023,-0.4622484,54.15298,121.5918,42.40616,
10022.922,-0.00895853,-0.386079,-0.1381443,0.6328965,-0.2488111,0.04951429,-0.4716377,-0.001504719,-0.4153028,346.6132,3.138516,353.9361,0.4796115,-1.207506,-0.19457,6.47204,0.9881805,-3.554999,-0.9658185,-0.7367989,-0.4831659,58.22939,252.1385,355.8325,-0.948419,-1.455503,0.2886963,3.856939,-4.581666,-0.7461505,-0.1010336,-0.7612785,-0.4615566,58.38966,125.1464,47.80262,
10036.659,-0.00774209,-0.1077304,-0.1236302,0.4299895,-0.1856481,0.1734949,-0.4716668,0.005720615,-0.4165165,346.3108,3.671532,353.7311,-0.3453459,-0.1556516,-0.1382246,3.220855,-2.144734,-2.243607,-0.9849833,-0.7112635,-0.4891143,53.57582,258.0352,0.4800387,-0.08650973,-0.5031911,0.1166768,1.614677,-3.239754,-0.3699496,-0.07775788,-0.7376287,-0.4638255,57.47178,128.0657,49.15863,
10050.778,-0.003814904,0.2243829,-0.1217503,0.4317212,-0.3656202,0.1823726,-0.4717307,0.01715383,-0.4185081,345.9309,4.156956,353.7489,-1.017728,1.041195,-0.2401302,-2.062734,-3.933071,-1.596809,-1.003278,-0.6751391,-0.4954777,44.11863,259.9965,5.95792,0.8888563,0.7004817,-0.01761045,-2.440469,0.3782254,-0.02272204,-0.04923645,-0.6978465,-0.4645681,51.24825,123.8154,38.22217,
10064.644,-0.005249824,0.5314843,-0.1313676,0.005364336,-0.3334418,0.06389627,-0.4719112,0.03056774,-0.4211304,346.8606,4.165758,354.0671,-1.382131,1.971924,-0.315084,-5.208626,-3.157494,-0.9835024,-1.022216,-0.63568,-0.498236,36.92684,260.1678,10.77045,1.62412,1.879083,-0.005812347,-5.883113,2.829328,0.3144196,-0.02258771,-0.6518561,-0.4617357,43.09226,117.9011,26.03232,
10078.478,-0.01112708,0.7789008,-0.1520714,-0.5899794,-0.2345244,-0.1217594,-0.4723098,0.04550493,-0.4238505,348.0503,4.09999,354.6408,-1.531943,2.604085,-0.2608039,-6.107844,-1.908599,0.5039604,-1.041798,-0.5915956,-0.4996386,32.81202,262.01,16.5475,2.005082,2.840817,0.1361224,-7.133845,4.157146,0.922104,0.00455936,-0.6012641,-0.4555437,34.58614,112.658,19.30531,
10092.483,-0.01674861,0.9740713,-0.1725135,-0.8876803,-0.0889359,-0.3648133,-0.4725349,0.06239626,-0.4267001,348.7951,3.681415,355.3499,-1.557467,3.108643,-0.1709618,-6.533317,-1.02135,1.733968,-1.059588,-0.5430427,-0.5004748,28.50405,264.3942,22.16157,2.09256,3.568599,0.2727776,-7.802272,4.40111,2.004145,0.02920858,-0.5460289,-0.4495688,25.8976,109.3179,16.58471,
10106.391,-0.01759106,1.127851,-0.1941028,-0.7251021,0.07042548,-0.5305235,-0.4726591,0.08038136,-0.4299622,348.8291,3.235064,355.8278,-1.505597,3.523587,-0.07217377,-6.570254,-0.942404,1.940427,-1.075848,-0.4911313,-0.4987206,23.32009,266.0215,24.99252,1.989004,4.080687,0.3627183,-8.491904,3.627174,2.742697,0.05031866,-0.488454,-0.4431937,17.5903,107.4673,14.79974,
