time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8436.815,0.04279358,0.1460057,-0.1015558,0.5268837,-0.2110433,0.03141102,-0.4275775,0.1922835,-1.247254,343.9827,3.92445,358.6176,0.8705115,3.637122,-0.5964472,-2.153341,6.210662,0.7188106,-1.006922,0.2014559,-1.175428,303.0662,242.9253,26.08215,-0.8015662,3.655758,-0.1017143,-5.28721,-3.893507,-1.062207,0.1574241,0.1699548,-1.232927,323.828,108.1684,340.5966,
8450.759,0.03654635,0.007230498,-0.09291624,0.4567133,-0.1996282,-0.00184703,-0.4277356,0.1889765,-1.247978,343.7299,4.039201,358.645,1.062808,3.356497,-0.702581,-1.592656,6.218474,0.9243485,-0.9906957,0.2404115,-1.1845,301.1641,234.6911,34.83759,-1.027721,3.377547,-0.1685849,-4.998738,-4.115196,-1.363577,0.1403796,0.2074472,-1.234932,320.6046,110.2456,335.4419,
8464.665,0.03150229,-0.1319332,-0.08494654,0.3766751,-0.184661,-0.01616048,-0.4279363,0.1836752,-1.2486,343.5368,4.159134,358.6807,1.279822,3.067988,-0.7803282,-1.075107,6.381846,0.8833433,-0.9711426,0.2754808,-1.193887,299.753,225.1811,44.77142,-1.245859,3.100972,-0.1862391,-4.840933,-4.089253,-1.401829,0.1203804,0.2415867,-1.236688,317.2935,111.6368,330.8332,
8478.439,0.0277289,-0.2726867,-0.07828261,0.2956068,-0.175281,-0.02659327,-0.4278328,0.1764067,-1.249425,343.4045,4.266578,358.7286,1.496228,2.766842,-0.8317064,-0.5143323,6.420429,0.6840293,-0.9489465,0.3064046,-1.203722,299.1066,215.3061,54.85094,-1.464642,2.824193,-0.1798119,-4.71563,-4.027008,-1.204156,0.09737496,0.2718171,-1.238622,313.7381,112.6237,326.8572,
8492.52,0.02478731,-0.4148069,-0.07332218,0.2061018,-0.1596513,-0.03817843,-0.4275198,0.1671558,-1.250356,343.3593,4.322425,358.8045,1.693462,2.454192,-0.8726361,0.105365,6.168963,0.5716193,-0.9239354,0.333237,-1.214289,299.6286,206.2539,63.70827,-1.683232,2.535616,-0.1759651,-4.500339,-3.975243,-0.9067518,0.07109634,0.2979997,-1.241321,310.1533,113.5451,323.368,
8506.627,0.02173412,-0.5583147,-0.06879023,0.1093368,-0.1336173,-0.04022796,-0.4273975,0.15584,-1.251137,343.4066,4.360943,358.8583,1.887662,2.126515,-0.9112861,0.6371685,5.836565,0.5500274,-0.8955986,0.3552393,-1.225532,301.0507,198.3178,71.23468,-1.898543,2.221323,-0.2040514,-4.186928,-3.980451,-0.7879826,0.04166678,0.3193522,-1.245292,306.9285,114.959,319.5206,
8520.178,0.01854304,-0.7019071,-0.06385192,0.009680306,-0.09015822,-0.0261665,-0.4274907,0.1424625,-1.251689,343.5424,4.360217,358.871,2.09593,1.770983,-0.9535902,0.9314754,5.730819,0.4627192,-0.864252,0.3714246,-1.237496,303.0428,190.9208,78.61716,-2.116881,1.884944,-0.2628558,-3.886647,-4.123058,-0.8578123,0.00916044,0.3356526,-1.250196,303.9662,117.2404,314.6672,
8534.261,0.01627073,-0.8434868,-0.05771661,-0.06754816,-0.03396556,0.001014244,-0.4275727,0.127256,-1.252101,343.6949,4.332396,358.8253,2.312276,1.389315,-0.9900242,0.9779785,5.87874,0.09783173,-0.8304962,0.3818923,-1.249753,305.2808,183.8974,86.56936,-2.332438,1.533877,-0.3227107,-3.803061,-4.362394,-1.019413,-0.02553604,0.3468401,-1.25566,300.8899,119.9413,308.8387,
8548.361,0.014997,-0.9796207,-0.05147581,-0.09863887,0.02558819,0.03494817,-0.4273877,0.1104914,-1.252695,343.7997,4.278225,358.7311,2.511363,1.003645,-0.9999289,1.035456,5.932807,-0.5207233,-0.7950383,0.387285,-1.261754,307.3722,177.528,94.40109,-2.543808,1.174576,-0.3705327,-3.669631,-4.771894,-0.9831573,-0.06242314,0.3530242,-1.261322,297.4824,123.6603,302.0981,
8561.995,0.01371189,-1.121624,-0.04587336,-0.07223586,0.08125211,0.0555733,-0.4272304,0.09176549,-1.25323,343.7947,4.194169,358.6279,2.676258,0.6259669,-0.9843028,1.269029,5.714111,-1.157214,-0.758329,0.387763,-1.273597,309.2374,171.7839,101.4697,-2.742634,0.8046856,-0.4048955,-3.253702,-5.357955,-0.623703,-0.1007586,0.3541298,-1.266959,293.777,129.6867,293.7511,
8576.122,0.01150624,-1.253045,-0.04149837,-0.05613777,0.1152921,0.05085614,-0.4272661,0.07128733,-1.253602,343.8385,4.090839,358.5795,2.805113,0.2428302,-0.9655773,1.816679,5.372466,-1.515502,-0.7206673,0.383192,-1.285462,311.5346,166.4185,107.4261,-2.900497,0.4233086,-0.429815,-2.375161,-5.845399,0.004847229,-0.1393854,0.3502295,-1.272814,290.3918,139.2039,283.1156,
8589.932,0.009196302,-1.37663,-0.03711336,-0.2023343,0.1305871,0.006272897,-0.4273853,0.04975131,-1.253757,344.3064,3.92594,358.7,2.907176,-0.2019043,-0.947019,2.542694,5.134383,-1.785197,-0.6831931,0.371845,-1.296834,314.5273,161.1393,112.9951,-2.983413,0.04571098,-0.4475449,-1.383956,-6.064083,0.4968695,-0.1774597,0.3422098,-1.278326,288.0609,152.1291,269.5836,
8603.714,0.009040819,-1.461826,-0.02615854,-0.7134076,0.1342154,-0.05123608,-0.4273236,0.02938655,-1.25351,345.9654,3.714538,359.0238,2.936119,-0.6013278,-0.9234865,3.422036,5.025578,-2.041183,-0.6478176,0.3576975,-1.3079,318.4052,155.9858,118.4144,-2.978744,-0.2999441,-0.4572513,-0.5153928,-6.086423,0.7494594,-0.2127645,0.3314429,-1.283988,287.0859,167.3162,253.7779,
8617.805,0.01255109,-1.472801,-0.002115822,-1.646083,0.1673369,-0.06409603,-0.4269772,0.01094595,-1.252921,348.7401,3.430177,359.3689,2.884593,-0.9773234,-0.8908222,4.342159,5.041345,-2.178943,-0.614861,0.3408391,-1.317645,323.5353,151.6827,123.132,-2.883174,-0.5857523,-0.4687549,0.5574098,-5.811377,0.8395497,-0.2449744,0.3190295,-1.289332,288.0189,181.6895,239.4435,
8631.844,0.01896014,-1.395185,0.00199123,-2.550155,0.2022897,-0.08363976,-0.4266806,-0.003554672,-1.253867,351.6521,3.120504,359.7968,2.702247,-1.293333,-0.8363642,4.597491,5.2469,-2.792902,-0.5874243,0.3213875,-1.325162,329.0623,149.2789,128.0322,-2.724947,-0.7932752,-0.4594155,1.710427,-5.590093,0.9146082,-0.2737265,0.3064098,-1.292734,290.5184,194.5737,227.1037,
8645.897,0.0138277,-1.152465,-0.01772306,-2.266906,0.6861989,-0.2868267,-0.4245939,-0.007847369,-1.256547,352.2644,0.7993665,359.9488,2.317723,-1.490634,-0.7239324,3.742087,5.55167,-4.808968,-0.5704892,0.302366,-1.328335,332.9745,148.5728,136.0776,-2.516011,-0.9167412,-0.366769,2.572143,-5.739294,1.448018,-0.2958628,0.2944236,-1.293503,293.4175,208.3158,213.6506,
8659.513,0.02697266,-0.7645545,-0.0378402,-0.5002356,0.5628761,0.2010125,-0.4274375,-0.009400219,-1.252132,348.8948,2.315817,358.385,1.854056,-1.444083,-0.4264517,3.339739,4.602814,-6.935388,-0.5645079,0.291894,-1.325092,334.1153,144.8205,146.7503,-2.191306,-0.9601545,-0.2275368,3.209164,-5.632251,1.898609,-0.3087026,0.2851069,-1.291945,296.8892,219.5049,202.5268,
8673.574,0.02819623,-0.4266624,-0.0002522678,0.3139258,0.2329418,0.3405389,-0.4286003,-0.006610543,-1.251781,349.7425,2.394085,358.532,1.342185,-1.120167,0.04116255,3.371972,1.750418,-6.510795,-0.5656039,0.291106,-1.314001,333.1055,138.4196,152.5983,-1.577139,-0.8053613,-0.03091589,3.105255,-3.899118,1.778202,-0.3101993,0.2825154,-1.286502,297.9998,223.9363,199.6446,
8687.37,0.02915278,-0.07431204,0.01281695,0.3757221,0.2221006,0.1430893,-0.4284816,0.001601011,-1.251427,348.9249,2.258517,358.5579,0.8343315,-0.6859515,0.4721969,3.295532,-1.326656,-4.478941,-0.570561,0.2946183,-1.30175,330.7766,131.9463,153.4535,-0.8460133,-0.4942344,0.1843962,2.635344,-1.523803,1.456239,-0.3037699,0.2849965,-1.279059,296.5263,224.8734,201.5767,
8701.177,0.03013695,0.3340179,0.01249696,0.5221941,0.1879665,-0.05394439,-0.4280314,0.01646748,-1.251657,348.25,2.050175,358.8515,0.1476843,-0.1511661,0.8359137,2.575992,-3.607429,-2.456086,-0.58786,0.3024656,-1.286961,326.5758,127.0778,151.8365,-0.1261484,-0.1671931,0.3875424,2.248334,-0.0944261,1.459202,-0.286961,0.2902193,-1.269493,294.7926,226.6941,202.1798,
8715.394,0.03035487,0.6960449,0.002782441,0.518694,0.1529368,-0.2035162,-0.427959,0.03232393,-1.251713,348.0484,1.863004,359.0435,-0.5875334,0.2369308,1.063105,2.028348,-4.520247,-2.031313,-0.6172839,0.3110046,-1.272986,322.7599,122.6261,152.4866,0.5748717,0.1371054,0.6205209,2.489941,0.7739853,2.078485,-0.2593486,0.299784,-1.257414,292.9802,232.9554,199.1674,
8729.334,0.03259028,0.9673949,-0.002772223,0.3957739,0.1921305,-0.1803004,-0.4277964,0.04974243,-1.251609,347.874,1.621227,359.0463,-1.330534,0.5265079,1.187365,1.743276,-5.106568,-1.833799,-0.6557192,0.3232923,-1.259535,319.013,118.1182,153.5503,1.375606,0.4817518,0.7987972,2.877166,2.502496,2.272412,-0.2208136,0.3150024,-1.246076,288.8849,236.6126,200.0728,
8743.05,0.03716881,1.172459,-0.004031202,0.3223621,0.2110103,-0.2068822,-0.4273093,0.06929344,-1.251539,347.6492,1.357145,359.2731,-2.073661,0.818184,1.211666,1.209888,-6.480969,-0.6401422,-0.6989843,0.3375519,-1.247071,312.665,115.7243,150.8214,2.2721,0.7791379,0.8666687,3.281378,5.028777,2.047758,-0.1739103,0.3297349,-1.235406,281.5515,228.2408,213.2128,
8756.993,0.04457894,1.317988,-0.005435039,0.3828301,0.2165725,-0.2488497,-0.4264576,0.08917421,-1.251755,347.17,1.089976,359.4204,-2.863699,0.9859195,1.085089,0.632229,-8.348067,1.298407,-0.7483077,0.3464912,-1.238174,303.8196,118.6141,142.3105,3.113384,0.8567193,0.8390927,3.865054,7.048333,2.091466,-0.1199134,0.3397311,-1.227983,275.4577,171.8711,272.9653,
8770.924,0.05296794,1.388372,-0.01325369,0.5026942,0.2552409,-0.1602281,-0.4255185,0.1077975,-1.252325,346.6013,0.8636919,359.219,-3.479044,0.8170066,0.8511658,0.4430554,-9.360059,2.374084,-0.7998108,0.3458959,-1.233153,295.8382,126.8972,130.459,3.797101,0.6669926,0.7134787,4.686214,8.305266,1.868408,-0.06112274,0.3421245,-1.223482,281.6556,111.2299,335.5936,
8784.87,0.05962007,1.384359,-0.0220105,0.5823678,0.2996212,0.06220532,-0.424907,0.1249134,-1.252513,346.096,0.7837653,358.706,-3.784722,0.4903529,0.6350228,0.8231479,-9.636096,3.077496,-0.8486581,0.3410754,-1.229486,289.9478,141.4312,113.09,4.281405,0.232755,0.4966502,6.48128,8.91768,0.7694705,-0.001686769,0.3351646,-1.222426,292.2826,102.8061,346.2876,
8798.574,0.063553,1.326262,-0.02808109,0.6439055,0.3205313,0.2861374,-0.4242744,0.140489,-1.252743,345.4862,0.7984681,358.1142,-3.948945,-0.01599845,0.4137802,1.500626,-9.762674,3.579642,-0.8954605,0.3258858,-1.227534,286.6916,166.1905,85.94765,4.480654,-0.4053092,0.1905792,8.873502,8.090047,-1.454234,0.05271982,0.316068,-1.22463,303.3099,104.8204,348.0671,
8812.643,0.06386293,1.229103,-0.03357511,0.7772672,0.276743,0.4264,-0.4235578,0.1541958,-1.253342,344.6405,0.9236034,357.5778,-3.894761,-0.6111026,0.2521468,2.320441,-9.316252,3.222408,-0.937331,0.3021203,-1.227649,286.3464,191.1769,59.15331,4.353493,-1.133586,-0.07447326,9.74313,6.409154,-2.797885,0.09845961,0.2866637,-1.22857,312.4655,106.3663,349.6433,
8826.804,0.05980054,1.104338,-0.03568144,0.9834346,0.1666478,0.4753609,-0.4230113,0.1658908,-1.253597,343.5669,1.183545,357.1553,-3.690602,-1.138134,0.1500045,2.991174,-8.549098,2.542193,-0.9740647,0.2741971,-1.228154,287.967,210.9346,37.9548,3.966921,-1.800438,-0.1996037,8.764131,5.452608,-2.448645,0.1355748,0.2517892,-1.233315,319.0109,104.7059,351.3531,
8840.398,0.05314584,0.9704646,-0.02871681,1.019555,0.05187757,0.4108946,-0.4223318,0.1761693,-1.253746,342.9056,1.349348,357.0059,-3.262935,-1.763645,0.06623417,3.330864,-7.40159,1.503765,-1.001814,0.2360823,-1.229943,289.6508,224.2036,23.6325,3.42641,-2.330753,-0.2311952,7.31709,4.714505,-1.675159,0.1654139,0.2122521,-1.236995,323.4797,102.5304,352.756,
8854.392,0.04296132,0.8275591,-0.01393376,0.921264,-0.09566288,0.230686,-0.4209468,0.1843188,-1.254405,342.3075,1.517646,357.1844,-2.809567,-2.249513,0.013632,3.854759,-6.224429,0.8188549,-1.024776,0.1950052,-1.232114,291.6469,233.8314,12.07666,2.864574,-2.748194,-0.2279866,6.373627,3.683452,-0.6626947,0.1896838,0.1682065,-1.240246,326.7327,100.9398,355.2373,
8868.348,0.03162129,0.6998454,-0.007410033,0.7401863,-0.1825006,0.111161,-0.419795,0.1911559,-1.255549,342.0257,1.672924,357.2019,-2.337197,-2.681288,-0.02590805,4.431233,-4.911087,0.06346357,-1.042549,0.1488967,-1.236003,292.9735,241.7597,1.54959,2.319652,-3.080589,-0.2333531,6.044636,1.853215,0.5446771,0.2074849,0.1199366,-1.242828,328.6722,100.9307,359.6108,
8882.205,0.01910378,0.5765803,-0.006165302,0.5944352,-0.1579258,0.1695797,-0.4197621,0.1962889,-1.255768,341.6713,1.889647,356.8405,-1.863747,-3.052569,-0.1234722,4.846332,-3.359589,0.1127685,-1.055293,0.09888802,-1.242449,293.8257,245.5226,354.1607,1.831661,-3.377674,-0.2252353,6.158096,-0.1470075,1.797509,0.221202,0.06635866,-1.244598,329.7315,101.2301,6.135229,
8896.372,0.005478709,0.4479901,-0.007264356,0.5381033,-0.1042465,0.3002685,-0.4199815,0.19922,-1.255941,341.3212,2.163515,356.414,-1.44987,-3.377966,-0.2690903,4.932213,-2.238195,0.629425,-1.064793,0.04449031,-1.250676,294.9172,246.8053,349.1117,1.493546,-3.773626,-0.2076918,6.867245,-0.2458361,2.177821,0.2330977,0.009147886,-1.248026,334.6755,99.82103,11.75251,
8910.202,-0.006938014,0.3102117,-0.01015101,0.4396618,-0.09600798,0.3835827,-0.4200277,0.1999781,-1.256406,341.1575,2.48061,356.0777,-1.158839,-3.679649,-0.4765215,4.8796,-2.232143,1.76489,-1.072068,-0.01124936,-1.262162,298.6785,246.3702,346.1419,1.176554,-4.231203,-0.2293927,7.578209,1.354578,1.312048,0.2398732,-0.05204002,-1.255767,343.3818,97.35844,12.50097,
8923.964,-0.01756155,0.1621585,-0.01420296,0.3335121,-0.1364441,0.3646465,-0.4198914,0.1985228,-1.257255,341.0606,2.742883,355.9359,-0.952379,-3.99279,-0.7194856,4.864657,-3.221697,3.484677,-1.075305,-0.07004783,-1.275247,306.3237,244.8254,345.2206,0.7694893,-4.606687,-0.2918107,8.113514,2.023957,-0.3499346,0.2398214,-0.117217,-1.263902,351.8146,95.77674,10.16644,
8938.004,-0.02751983,0.003151037,-0.01889493,0.2881991,-0.1730558,0.2805173,-0.4200084,0.1943671,-1.257908,340.7988,2.929708,355.8925,-0.6777039,-4.396867,-0.9377401,5.255564,-4.48789,5.432857,-1.071131,-0.1330429,-1.290211,317.1003,244.0228,345.2215,0.3194428,-4.872456,-0.3560589,8.299126,0.5346047,-0.5802634,0.2332202,-0.1850105,-1.268534,358.4669,96.21444,10.94062,
8951.969,-0.03768836,-0.1613172,-0.0226456,0.2421268,-0.1701984,0.1821576,-0.4207916,0.1881723,-1.258276,340.685,3.022204,355.8971,-0.3154368,-4.734588,-1.033456,5.719327,-4.733416,6.857631,-1.061736,-0.1977838,-1.303833,327.4297,243.6979,345.663,-0.140636,-5.066101,-0.3684526,8.180217,-1.557263,0.8575847,0.2199262,-0.2538004,-1.270019,3.935815,97.45654,16.25844,
8966.003,-0.04718844,-0.3260872,-0.02457048,0.2063613,-0.1330565,0.0913554,-0.421622,0.1797851,-1.258658,340.5561,3.022659,355.9459,0.1411563,-4.992278,-1.035124,6.268517,-3.986231,7.643838,-1.045642,-0.2637835,-1.316183,336.8726,243.5227,345.5937,-0.6080503,-5.205835,-0.3258995,7.896451,-2.77013,2.309601,0.2010441,-0.3227404,-1.272948,9.223357,97.50587,22.26528,
8979.667,-0.05252568,-0.4879744,-0.02700197,0.1708161,-0.1013908,-0.0147194,-0.4224586,0.1691993,-1.259033,340.4584,2.947695,356.1211,0.6468683,-5.121095,-0.9683733,6.59305,-2.440178,7.313377,-1.023199,-0.3302149,-1.324944,344.062,242.9451,343.8381,-1.024008,-5.284297,-0.3060274,7.579965,-3.24984,2.771939,0.1780736,-0.3917052,-1.277992,14.89255,96.9409,26.39291,
8993.798,-0.05323849,-0.6468596,-0.03029178,0.1224716,-0.09656481,-0.1124657,-0.4232316,0.156417,-1.25946,340.4128,2.87479,356.3712,1.094085,-5.152957,-0.8192493,7.055711,-1.216635,5.834844,-1.004045,-0.3965694,-1.331768,349.4642,243.3145,340.117,-1.496916,-5.325906,-0.3252659,7.38408,-3.498156,2.484185,0.1481041,-0.4604722,-1.284613,21.13282,96.28651,28.67252,
9007.691,-0.04976331,-0.8054442,-0.03372762,0.06341018,-0.09532141,-0.1860769,-0.4238629,0.1413546,-1.25992,340.4308,2.784296,356.6318,1.471677,-5.130496,-0.6266761,7.626914,-0.5621698,4.235708,-0.9812347,-0.4625311,-1.337297,354.6904,244.7802,335.8797,-1.957139,-5.301976,-0.4012731,7.029338,-4.474131,2.161398,0.1124165,-0.5275092,-1.292101,27.49374,97.08908,31.7574,
9021.471,-0.04524367,-0.9641031,-0.03736716,-0.01569172,-0.06863194,-0.2247949,-0.4244008,0.1241164,-1.260573,340.5548,2.645368,356.8553,1.768002,-5.074986,-0.4777121,7.961336,-0.05612254,3.373974,-0.9535988,-0.5254933,-1.34235,0.6021384,246.191,332.5225,-2.422627,-5.186524,-0.5076325,6.513613,-6.082705,1.739161,0.07123403,-0.5885537,-1.299036,34.44341,99.83378,36.474,
9035.59,-0.04386074,-1.123071,-0.04153991,-0.09029345,-0.0469284,-0.2070598,-0.4250743,0.1046542,-1.261274,340.718,2.59298,356.9727,2.10534,-4.910613,-0.3252564,8.182256,0.3941052,2.755636,-0.918822,-0.5816887,-1.345485,6.816157,247.6823,329.7226,-2.901153,-4.844368,-0.5707678,5.792872,-7.001614,0.8048772,0.02612601,-0.6380091,-1.305969,41.4011,102.6996,40.06355,
9049.595,-0.04607722,-1.282375,-0.04737854,-0.193302,-0.04182819,-0.128209,-0.4260328,0.08277723,-1.261919,341.035,2.664209,356.9698,2.308449,-4.65746,-0.2402714,7.972355,1.035034,2.308631,-0.8858044,-0.6341356,-1.348263,12.46442,248.4902,327.1692,-3.180252,-4.352798,-0.5176499,5.240267,-6.644557,-0.2734425,-0.01500009,-0.6791351,-1.312165,47.73813,103.0758,40.21815,
9063.229,-0.0533712,-1.438057,-0.05925447,-0.4524238,-0.03085683,0.05609185,-0.4273713,0.05919427,-1.262886,341.9315,2.929753,356.6624,2.325664,-4.303441,-0.1815232,7.52115,1.676706,1.993633,-0.8600121,-0.6796747,-1.350819,17.68045,248.8602,324.8189,-3.252973,-3.761028,-0.4423645,4.437671,-6.046895,-1.23439,-0.0520489,-0.7128614,-1.318016,52.9761,102.6119,38.69165,
9077.395,-0.06256806,-1.561256,-0.0723958,-0.9967028,0.02201261,0.2527809,-0.4286036,0.03614521,-1.264066,343.7695,3.096591,356.3954,2.121233,-3.854435,-0.1693887,6.607726,2.41125,2.387115,-0.8425945,-0.7172005,-1.352748,22.66784,247.865,323.1329,-3.052366,-3.130515,-0.4025116,2.949794,-4.914112,-1.675723,-0.08124161,-0.7398511,-1.32234,55.4105,103.1696,37.56372,
9091.247,-0.07201293,-1.612945,-0.06572341,-1.795568,0.0442105,0.2997275,-0.4298036,0.01513702,-1.264057,346.5796,3.145006,356.5005,1.739926,-3.340633,-0.1329367,5.648389,2.787067,3.123859,-0.8344039,-0.7454104,-1.354215,27.92197,246.8274,322.8052,-2.583724,-2.556395,-0.3067578,1.193304,-3.55671,-2.426308,-0.1016464,-0.7660202,-1.322344,56.01756,103.3319,34.36225,
9105.214,-0.07946698,-1.583607,-0.05602027,-2.575171,0.07194033,0.1385844,-0.4310982,-0.00368619,-1.26512,349.4712,2.914007,357.062,1.087154,-2.571544,-0.08633852,4.280684,2.791198,2.44688,-0.8402379,-0.7577949,-1.353365,30.32987,245.5121,321.2999,-2.254641,-2.350757,-0.1459517,0.8386508,-4.31007,-2.779115,-0.1211775,-0.7946564,-1.319402,60.58229,104.666,33.27461,
9118.916,-0.1081936,-1.36422,-0.04625706,-2.302614,0.7935507,-0.7779047,-0.4272418,-0.01185217,-1.269882,349.9,358.6101,358.8051,0.4335067,-1.804466,-0.01276837,2.771986,1.826937,0.549356,-0.8490909,-0.760918,-1.349492,28.87029,245.5316,319.4918,-1.908018,-2.081174,0.148982,2.806561,-5.953913,-1.142816,-0.1265162,-0.8107269,-1.30877,68.63163,106.9638,39.93829,
9132.961,-0.07173743,-0.8887888,-0.1058581,-0.7733101,0.333275,-0.6350566,-0.4292216,-0.008552432,-1.268236,346.3175,1.873098,357.87,-0.3873127,-0.8026378,0.1277741,0.01343259,-0.5388771,-0.9657823,-0.8666327,-0.7488124,-1.345193,23.20323,248.3479,321.9789,-1.113525,-1.425205,0.4018795,4.786021,-3.410566,3.581707,-0.1115745,-0.8055431,-1.299572,68.74529,103.7427,48.42448,
9146.949,-0.06660635,-0.520705,-0.05185048,1.236367,-0.2401977,-0.003914479,-0.430198,-0.008809775,-1.270863,345.8723,1.949623,357.3525,-1.045199,0.0959298,0.2333534,-2.588006,-2.024036,-0.7530073,-0.8869911,-0.7305099,-1.342238,17.8663,250.8759,326.9201,0.1580665,-0.3259665,0.6636462,1.734854,4.596997,6.813161,-0.08596938,-0.7811456,-1.287539,55.42031,91.59927,46.95751,
9160.731,-0.06496805,-0.1855804,-0.0168461,0.9188344,0.2213193,0.04731569,-0.4310894,-0.004195869,-1.268994,345.0663,1.190564,357.2905,-1.493818,0.8245246,0.2662186,-3.652616,-1.731244,-0.4123466,-0.9137303,-0.705191,-1.338099,14.32671,251.1248,329.8786,1.11024,0.7060573,0.8452105,-1.671624,8.358533,3.126739,-0.0581206,-0.7576783,-1.282068,44.29611,82.74387,39.516,
9174.92,-0.05594659,0.2255636,0.0008674227,1.216294,0.1538512,-0.1590272,-0.4315763,0.0100188,-1.268982,343.1796,1.345157,357.7614,-1.712195,1.487087,0.2552736,-4.238708,-0.9622701,0.01155064,-0.937775,-0.6709865,-1.333756,11.52317,250.1006,332.5958,1.682333,1.417675,0.7197838,-2.599304,6.407003,-1.066771,-0.0273287,-0.726985,-1.279615,39.8068,82.04713,33.52047,
9188.811,-0.04621998,0.6091114,0.008737888,1.096914,0.02918268,-0.302785,-0.430685,0.02603769,-1.270434,343.378,1.129395,358.016,-1.753261,2.066709,0.2753121,-4.808002,-0.673959,1.001123,-0.9592214,-0.6314771,-1.327556,9.444223,249.4401,337.2419,2.016436,2.025815,0.405391,-4.296994,2.762566,-3.681201,0.003208529,-0.687898,-1.278123,37.03656,87.27936,29.13832,
9202.532,-0.03979773,0.9125421,0.005986436,0.4171574,0.02969537,-0.2072177,-0.4298968,0.04316953,-1.271255,344.0366,1.148311,357.9894,-1.730671,2.579348,0.4092037,-4.888855,-1.011808,1.410952,-0.9807211,-0.5865428,-1.318115,7.27445,250.5254,341.4904,2.10292,2.485761,0.2109,-5.150875,-0.6555752,-5.3392,0.03059938,-0.6432805,-1.2728,36.88559,92.45675,22.89001,
9216.586,-0.03610634,1.148186,-0.002337098,-0.4560709,-0.03665606,-0.1335539,-0.4301789,0.06324145,-1.272005,345.6786,1.307464,358.1658,-1.66968,3.083046,0.608391,-4.846228,-1.519061,0.6055984,-1.00038,-0.5353411,-1.305825,3.562775,252.7609,343.4706,2.066355,2.969318,0.2961109,-4.975362,-1.580621,-6.206691,0.05648655,-0.5915183,-1.263813,35.70534,92.41321,14.93928,
9230.509,-0.03332241,1.309283,-0.01547994,-1.005056,-0.1683245,-0.1787758,-0.4305816,0.0826174,-1.272493,346.8728,1.467444,358.5979,-1.546739,3.580035,0.792052,-5.34958,-1.689145,-0.6459704,-1.017389,-0.4786433,-1.293164,358.1266,255.3526,344.1826,2.008883,3.526993,0.5183784,-4.630969,-0.1081261,-5.691113,0.07991005,-0.5332187,-1.250693,30.87836,89.74522,10.24031,
9244.479,-0.03198029,1.387258,-0.03066706,-1.261578,-0.2001265,-0.1927166,-0.4311888,0.1012969,-1.272994,348.0202,1.546267,358.7866,-1.352629,4.027119,0.9115083,-6.33862,-1.246736,-1.543888,-1.030988,-0.4188952,-1.281313,351.5074,257.7543,344.7899,1.905424,4.079309,0.747934,-4.987672,1.979517,-4.340701,0.1013777,-0.4700274,-1.237011,23.76068,86.77729,9.352908,
9258.173,-0.03103958,1.388962,-0.0377188,-1.191286,-0.1705577,-0.1027046,-0.4320426,0.1184248,-1.272981,348.653,1.679166,358.737,-1.110439,4.371842,0.954013,-7.296922,-0.3233643,-1.742882,-1.041932,-0.3574285,-1.270252,344.5278,259.5946,345.9648,1.733962,4.56033,0.8841464,-6.221748,2.904833,-3.309427,0.1197023,-0.4032762,-1.224806,15.80556,84.55197,9.682246,
9272.275,-0.02969451,1.332186,-0.03713133,-0.8607388,-0.128664,0.009274085,-0.4326587,0.1339155,-1.272984,348.7468,1.794474,358.6185,-0.8180431,4.62044,0.9334291,-8.011087,0.6982664,-1.314263,-1.049347,-0.2950486,-1.260442,337.6028,260.9857,348.073,1.499558,4.932984,0.9030586,-7.362236,2.503892,-3.450954,0.1341478,-0.3354155,-1.215263,7.78807,82.90188,8.717794,
