time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9313.458,0.05569576,0.0745592,-0.08810122,-0.1445615,0.5744542,0.232022,0.1580517,0.1113678,0.4043255,2.068306,28.23426,358.4289,-0.7314876,3.997089,-0.06930374,-0.4699057,0.2127536,8.525602,-0.2922731,-0.1641294,0.7284732,339.6066,316.4012,328.1385,0.9359491,4.012439,-0.6969624,-3.98837,-2.646304,5.744046,0.6230963,-0.2061165,-0.02076665,349.1569,116.3122,18.20576,
9327.251,0.0520236,-0.03872602,-0.09497,0.009092429,0.5577785,0.04975422,0.158622,0.1088692,0.4029711,1.87562,27.79176,358.3766,-0.5410119,3.943345,-0.3435507,-0.06668013,0.8342307,8.457567,-0.2973428,-0.1160544,0.7212005,332.9862,314.8434,329.0121,0.5899884,3.977174,-0.494206,-3.729446,-3.27754,5.657016,0.6263058,-0.1576209,-0.02479946,343.0834,116.3718,18.52137,
9341.15,0.04682026,-0.1649285,-0.100168,0.1584732,0.5507569,-0.09701391,0.1590509,0.1042956,0.4014657,1.590515,27.34985,358.2894,-0.3312458,3.864306,-0.6597916,0.3160824,1.591244,8.501249,-0.2988312,-0.06925794,0.7095157,326.1795,312.4375,330.5695,0.2511225,3.907219,-0.3150405,-3.108211,-4.186489,5.497088,0.6257148,-0.1095149,-0.02650747,337.0676,116.8913,19.22621,
9354.79,0.03985,-0.2999277,-0.1088331,0.2403079,0.5414264,-0.1440183,0.1594582,0.09783801,0.3997458,1.373011,26.91887,358.1815,-0.07678835,3.750536,-1.01133,0.580873,2.295791,8.684819,-0.2961542,-0.02483935,0.6931667,318.9915,309.3727,333.1302,-0.1385713,3.831833,-0.1163001,-2.507864,-5.345938,5.423004,0.6191762,-0.06314879,-0.02518192,330.3174,117.7403,19.89769,
9368.716,0.03271352,-0.4383092,-0.1176878,0.302352,0.5151704,-0.1645186,0.1598101,0.08941141,0.3980108,1.065081,26.52654,358.0453,0.2425072,3.539404,-1.403566,0.6749469,2.566801,8.736764,-0.2892054,0.01543499,0.6718287,312.0728,305.9596,337.2607,-0.5721912,3.715028,0.1126285,-1.969763,-6.439715,5.316243,0.6074614,-0.02057336,-0.02050856,322.9431,118.7314,20.1373,
9382.664,0.02581463,-0.57737,-0.1241189,0.3688706,0.4828557,-0.2110576,0.1600523,0.07899478,0.396212,0.6775296,26.15451,357.9119,0.5185517,3.2656,-1.728429,0.5974631,2.578418,8.642668,-0.279949,0.05195781,0.6472139,305.809,301.9892,343.0449,-1.018785,3.527098,0.3622947,-1.603763,-7.144907,5.154776,0.5903065,0.01853339,-0.01298717,315.3788,119.6264,19.57682,
9396.317,0.0184719,-0.7187288,-0.1306523,0.3930625,0.4675287,-0.2609848,0.1601665,0.06641835,0.3942556,0.3003748,25.77247,357.8322,0.7707598,2.931995,-2.051271,0.623723,2.782442,8.611571,-0.2678141,0.08357091,0.6185369,300.0671,295.9296,351.3948,-1.480546,3.263424,0.6143315,-1.424858,-7.617935,5.018258,0.5671898,0.05326091,-0.002294429,307.7243,120.7576,17.8431,
9410.332,0.009967623,-0.8629562,-0.1376743,0.3719329,0.4654745,-0.2855378,0.1601543,0.05186048,0.3921995,359.9781,25.37759,357.7889,1.007531,2.540792,-2.363567,0.7300816,3.276648,8.625259,-0.2522814,0.1089989,0.5867814,295.0012,286.3395,3.550067,-1.936836,2.915908,0.84675,-1.434418,-7.937449,4.988935,0.5389436,0.08246581,0.0104014,300.0536,122.3711,14.53166,
9424.238,0.001751356,-0.9969126,-0.1449407,0.2974798,0.4841213,-0.326785,0.1600635,0.03600699,0.3900604,359.6282,24.95481,357.8986,1.241195,2.085306,-2.603997,0.7760577,4.12063,8.343195,-0.2340608,0.1277557,0.5539529,290.8135,272.9867,19.50136,-2.340397,2.482778,1.039451,-1.083438,-8.28046,4.817239,0.5075833,0.1052998,0.02510699,292.5568,125.7342,9.388416,
9438.029,-0.004860016,-1.100847,-0.1518745,0.1916355,0.5114235,-0.3863767,0.1599147,0.01968914,0.3878522,359.3761,24.51631,358.102,1.47478,1.578642,-2.734198,0.9963726,5.283375,7.475776,-0.2129539,0.1397284,0.5215734,287.7271,254.8198,39.42928,-2.645608,1.977961,1.198908,-0.2215174,-8.526716,4.432052,0.4743038,0.1212789,0.04235066,285.4646,133.0966,0.7764413,
9452.104,-0.00882159,-1.143971,-0.1551342,-0.03281737,0.5316955,-0.2373509,0.1597972,0.004511625,0.3857969,359.7012,24.08413,358.2988,1.685362,1.043525,-2.752058,1.413309,6.521255,6.290482,-0.1908502,0.1452018,0.4907519,286.2499,231.1127,64.30907,-2.833929,1.417422,1.361749,0.9679815,-8.616161,4.233921,0.4409394,0.1297047,0.06132661,278.6092,149.5736,343.2309,
9466.168,-0.01020944,-1.096904,-0.1548313,-0.423612,0.5439528,0.1137533,0.1596684,-0.008095324,0.3837763,0.5843322,23.67261,358.5748,1.828843,0.4969104,-2.641164,2.18501,7.669141,4.840758,-0.17026,0.1440813,0.4642433,287.2237,204.7155,91.28106,-2.891317,0.8086406,1.513342,2.360481,-8.817218,4.50089,0.4107542,0.1306958,0.08050616,274.234,224.8189,266.4737,
9479.854,-0.01266108,-0.9530742,-0.1543339,-0.7320352,0.5348856,0.3553799,0.1594226,-0.0172388,0.381761,1.396342,23.27427,358.8676,1.831362,-0.006565579,-2.358077,3.291529,8.169672,3.154615,-0.153663,0.1396658,0.4442865,290.533,183.0956,112.5354,-2.699183,0.2065483,1.598173,3.847639,-8.452367,4.797215,0.3888412,0.1258214,0.0965827,279.9565,285.9514,203.7767,
9493.867,-0.01640428,-0.7345663,-0.1474015,-0.7600086,0.5295757,0.386293,0.1591349,-0.02257046,0.3800287,1.945899,22.87253,359.0511,1.606551,-0.3286258,-1.927674,3.97052,7.476632,1.810031,-0.1448561,0.1360657,0.4305584,294.53,170.1005,124.8521,-2.236351,-0.2521798,1.491991,4.466011,-7.289547,4.483621,0.3747983,0.1215056,0.1077702,286.2777,298.5301,190.0828,
9508.084,-0.01616514,-0.4255459,-0.1325656,-0.646821,0.4953672,0.3276368,0.1590393,-0.02246815,0.378493,2.288638,22.54074,359.2231,1.115183,-0.3888729,-1.404238,3.351304,5.152891,1.210914,-0.1433614,0.1354969,0.4231103,296.6439,166.7748,127.3946,-1.501912,-0.4141904,1.067007,2.647041,-5.55324,3.3809,0.3714482,0.1204682,0.1127676,288.9539,297.2904,189.5524,
9522.281,-0.004951546,-0.06763626,-0.1099866,-0.4499975,0.422616,0.05648522,0.1593611,-0.01663104,0.3774901,2.174731,22.3029,359.5554,0.4776059,-0.2618275,-0.8828683,1.816991,1.98746,1.449106,-0.1463949,0.1365311,0.4201997,296.6262,171.8662,121.8124,-0.6979765,-0.3093466,0.6486295,0.0276973,-3.06515,2.187651,0.3767405,0.1193798,0.1176255,287.7542,293.3764,191.4714,
9536.025,0.01196134,0.3130622,-0.07979559,-0.1325719,0.3272113,-0.3909808,0.1597781,-0.006556392,0.376946,1.406199,22.16369,359.9236,-0.08781055,-0.143102,-0.3478906,0.1157918,-0.1010663,1.138038,-0.1545101,0.134875,0.4253935,295.2808,178.3006,116.1814,0.1624732,-0.2089794,0.3885877,-1.459007,-0.1942314,2.018885,0.3915002,0.1169285,0.1202263,284.6088,296.4397,186.1976,
9550.047,0.02027444,0.6290451,-0.05754965,0.1536401,0.2544001,-0.693835,0.1599183,0.005974114,0.3761182,0.7367695,22.01519,0.2041345,-0.5224145,-0.06560943,0.2325813,-1.205049,-1.15096,-0.1359407,-0.1679913,0.134005,0.4372759,292.274,182.6833,112.9324,0.9980211,-0.1845096,0.2450307,-1.435648,2.394511,2.31192,0.4154562,0.1139256,0.1206333,281.246,311.6938,169.3794,
9564.049,0.01529618,0.8616987,-0.05574208,0.2600987,0.2224064,-0.7271594,0.1598902,0.02038571,0.375161,0.1765236,21.85941,0.3918878,-0.9012184,-0.00663206,0.8359422,-1.477569,-2.23712,-1.904567,-0.1859176,0.1339082,0.4564689,288.0161,188.0788,107.0004,1.781284,-0.2198587,0.1121426,-0.3898426,4.693627,1.958536,0.4471389,0.1094753,0.1195005,278.5735,344.614,136.4885,
9577.864,0.004389628,1.015418,-0.05932336,0.4161409,0.1845675,-0.6838361,0.1597133,0.03574285,0.3742403,359.4518,21.74133,0.3868274,-1.352032,-0.01401223,1.499671,-1.103858,-3.832196,-4.228691,-0.2077806,0.1311815,0.4809246,282.8787,205.405,87.48221,2.488567,-0.3557763,-0.05156687,0.9773632,6.755641,1.36381,0.4852705,0.1012338,0.1162585,279.8707,33.32553,88.3399,
9592.041,-0.009697583,1.107628,-0.06569868,0.5918617,0.1609681,-0.6472414,0.1593287,0.05158451,0.3732391,358.6656,21.61469,0.3384988,-1.756971,-0.1863843,1.990511,-0.9397988,-4.951488,-6.36552,-0.2343123,0.1241746,0.5081617,281.0008,245.9542,45.19258,3.099436,-0.6412105,-0.2429526,2.651232,8.877374,0.7036989,0.5280932,0.08841224,0.1104209,286.9164,64.60432,57.12265,
9606.141,-0.02311114,1.134837,-0.06914547,0.7289205,0.1728208,-0.7101397,0.1587656,0.06708741,0.3723399,357.694,21.43705,0.3478785,-2.147551,-0.5608999,2.320264,-0.3149984,-6.222483,-8.285294,-0.2632223,0.1109854,0.5363111,287.4297,280.4045,9.325682,3.545887,-1.106395,-0.4527292,4.978281,10.61875,-0.6522732,0.5729716,0.06857681,0.1028922,297.4379,80.04725,41.2638,
9619.849,-0.03636587,1.110754,-0.06975322,0.8660159,0.2073722,-0.8324997,0.1580234,0.08146349,0.3714089,356.5538,21.20208,0.3569451,-2.415771,-1.120215,2.423864,1.435983,-6.96539,-9.637883,-0.2920031,0.08980387,0.5631656,297.9166,290.7598,357.4883,3.729207,-1.738628,-0.6433664,7.909131,10.82694,-2.991104,0.6156849,0.04023594,0.09477387,309.5948,89.22096,32.00179,
9634.018,-0.04838362,1.034174,-0.06729709,1.016319,0.2388661,-0.9698987,0.1571994,0.09378704,0.370579,355.2706,20.944,0.3748344,-2.455533,-1.767539,2.307662,3.733371,-6.262606,-10.01935,-0.3170259,0.05974369,0.5879381,308.0959,292.7665,353.3985,3.560236,-2.418582,-0.7505588,9.91323,8.718672,-5.272195,0.6517655,0.002948448,0.08829045,320.8596,95.25787,27.00809,
9647.952,-0.05765217,0.9077949,-0.06357753,1.039935,0.2671528,-1.014587,0.1563165,0.1036337,0.3697385,354.1827,20.65262,0.4377893,-2.208767,-2.385191,2.111034,4.601838,-3.999975,-10.09877,-0.3353408,0.0227286,0.6102505,316.3789,294.3575,349.1234,3.109048,-3.013957,-0.6850358,10.50875,5.71764,-5.546482,0.6797088,-0.03977497,0.08506252,330.1286,98.18046,26.01988,
9661.951,-0.06532854,0.7421907,-0.06395413,0.8335286,0.29212,-0.8769447,0.1553636,0.1108536,0.3687572,353.6264,20.36083,0.5381336,-1.735554,-2.896754,1.887163,3.551246,-1.212311,-9.825426,-0.346339,-0.0197158,0.6291729,322.2844,297.0763,343.3432,2.499198,-3.419753,-0.4797541,9.627139,3.441177,-4.146089,0.6993289,-0.08561346,0.08475164,336.6541,98.80332,27.00027,
9675.653,-0.07198329,0.5678674,-0.0707712,0.4923973,0.3261868,-0.5268574,0.1543272,0.1160866,0.3676429,353.5645,20.0766,0.4757655,-1.183529,-3.297496,1.642285,1.621008,1.079078,-9.223274,-0.3523833,-0.06608739,0.6439454,326.7975,300.7439,336.7944,1.867035,-3.679731,-0.2195665,8.462506,2.555015,-2.532363,0.7126036,-0.1332689,0.08606847,342.1096,97.91319,27.82984,
9689.821,-0.07570191,0.4112131,-0.07014269,0.3087673,0.3492666,-0.2335835,0.1533172,0.1196431,0.3669163,353.4171,19.80104,0.3332016,-0.6933187,-3.608158,1.340767,0.3453498,2.665004,-8.31965,-0.3540934,-0.1155555,0.654528,330.9683,303.6546,330.8531,1.199803,-3.865814,0.02714591,7.536796,2.353203,-1.852822,0.7200856,-0.1822483,0.08865565,347.4426,96.89935,27.49959,
9703.906,-0.07454244,0.2650829,-0.05687795,0.3286794,0.3680808,-0.1755605,0.1523557,0.1215259,0.3664186,353.0585,19.49906,0.2202608,-0.2938754,-3.862042,1.024381,-0.3108794,3.232484,-7.619398,-0.3519886,-0.1678389,0.6613686,335.6063,305.9192,326.2994,0.6754643,-3.988373,0.2007023,7.447919,2.18161,-2.179624,0.7219146,-0.2326408,0.09338847,353.6628,96.27229,26.06328,
9717.596,-0.07239801,0.1460481,-0.04369847,0.4034582,0.3986475,-0.2148596,0.1514385,0.1214348,0.3660395,352.6147,19.14734,0.1025363,0.02942853,-4.097029,0.7127417,-0.3239092,2.992902,-7.571365,-0.3467732,-0.2220466,0.664404,341.5489,307.6671,323.6337,0.2017443,-4.070329,0.3543897,7.667073,1.682277,-2.803438,0.7185166,-0.2834636,0.0997376,0.2839791,95.70575,23.94759,
9731.604,-0.0695533,-0.003763267,-0.03000575,0.4589537,0.4494959,-0.2680131,0.1506414,0.118862,0.3657878,352.1897,18.74178,0.01786165,0.3105782,-4.300134,0.3999119,0.2531564,2.586766,-7.922362,-0.3383983,-0.2776099,0.6636834,348.6052,308.86,322.8538,-0.2330221,-4.092589,0.4949865,7.690594,0.7524056,-3.202008,0.7099687,-0.3340758,0.1082488,6.690461,95.23944,21.82535,
9745.68,-0.06589893,-0.1575897,-0.0226186,0.3883709,0.5008316,-0.2952723,0.1499395,0.1140568,0.365524,351.904,18.26706,0.04665242,0.5724924,-4.441653,0.0872394,1.124315,2.536464,-8.143449,-0.3269676,-0.3339692,0.6594765,355.9892,309.5231,323.3865,-0.622891,-4.049074,0.6352677,7.301666,-0.09228837,-3.117558,0.6969028,-0.3839667,0.1185114,12.34939,94.57162,19.98634,
9759.425,-0.06223251,-0.3175024,-0.01775042,0.2763392,0.5305051,-0.2975454,0.1491206,0.107098,0.3653499,351.6868,17.80744,0.09523686,0.8098781,-4.525249,-0.221876,1.9609,3.197173,-8.007575,-0.3131832,-0.3905738,0.6519883,3.404884,309.5027,324.4147,-0.963017,-3.957473,0.7612773,6.6289,-0.726796,-2.618449,0.6803005,-0.4327061,0.129892,17.15215,93.82613,18.70811,
9773.517,-0.05916526,-0.4776408,-0.01334582,0.2021435,0.5421562,-0.2385875,0.1483173,0.09801283,0.3652248,351.5584,17.36909,0.04955857,1.024285,-4.55301,-0.531253,2.337865,4.614947,-7.381202,-0.2964882,-0.4468068,0.6415174,10.77922,308.4608,324.9509,-1.22117,-3.867664,0.8582339,6.07488,-1.193374,-2.019577,0.6604858,-0.4807385,0.1422676,21.57624,93.00272,17.85281,
9787.231,-0.05671823,-0.6362311,-0.008962216,0.155851,0.5483593,-0.1589539,0.147625,0.08664727,0.3651642,351.471,16.93077,0.003458249,1.269018,-4.518405,-0.8716342,2.228172,6.359354,-6.496739,-0.2768954,-0.5008212,0.6281492,18.44849,306.4835,324.8011,-1.495611,-3.774058,0.9444389,5.668571,-1.763112,-1.278691,0.6375256,-0.5274408,0.1555686,25.97551,92.50004,17.83459,
9800.814,-0.05503974,-0.7942485,-0.005613378,0.07580259,0.5453714,-0.1311745,0.1469531,0.07305375,0.365114,351.4563,16.48874,0.043057,1.479743,-4.394266,-1.114349,1.984054,7.4247,-5.636986,-0.254826,-0.551414,0.6119122,26.02017,304.6426,324.9248,-1.760647,-3.663567,1.014483,5.405987,-2.376513,-0.8380409,0.611293,-0.5716446,0.1699684,30.63137,92.14393,17.88265,
9814.435,-0.054245,-0.9325565,-0.001971786,-0.02742331,0.5255525,-0.04172614,0.14622,0.05798042,0.3651688,351.6902,16.12827,359.9619,1.724922,-4.148211,-1.321967,1.955158,8.121791,-4.949934,-0.2312613,-0.5967256,0.5944728,33.73478,303.4054,326.1536,-2.00771,-3.504133,1.080698,5.199492,-3.039684,-0.9921661,0.5827734,-0.6121482,0.1852793,35.59961,91.66817,17.05117,
9828.394,-0.0544133,-1.036519,0.000409361,-0.3310196,0.4902798,0.2906266,0.1454434,0.04328513,0.3651955,352.5773,15.87117,359.7285,1.925837,-3.749904,-1.413576,1.828454,8.056892,-4.416327,-0.2074601,-0.6345738,0.5774581,40.71175,303.6064,328.3471,-2.206951,-3.257391,1.166321,4.956635,-3.546127,-1.763591,0.5531627,-0.6476321,0.201139,40.57281,90.14449,14.17466,
9842.322,-0.05577292,-1.043537,0.006008198,-0.743307,0.4232878,0.69771,0.1446197,0.03026506,0.3653351,353.9254,15.70535,359.454,1.969698,-3.196468,-1.382813,1.418992,6.669268,-3.638548,-0.1853995,-0.6647698,0.5618435,45.09816,304.5837,330.1606,-2.316245,-2.911439,1.265019,4.664189,-3.667477,-2.575659,0.5242031,-0.6777676,0.2172526,44.81844,86.84865,9.268365,
9855.953,-0.05931074,-0.9577247,0.004431792,-0.9875481,0.3375633,0.8799322,0.1437562,0.01983869,0.365391,355.0364,15.59457,359.2795,1.831513,-2.584665,-1.265869,0.6269326,4.30921,-2.882377,-0.1660394,-0.6881256,0.5483426,46.7531,305.1223,329.8868,-2.300092,-2.503924,1.313308,4.328314,-3.20894,-2.428753,0.4974706,-0.7030917,0.2325598,47.79236,82.96148,5.028058,
9870.029,-0.06212723,-0.8137586,0.003727283,-0.9320835,0.2515852,0.7830455,0.1429548,0.01219088,0.3656567,355.7383,15.50072,359.2002,1.589767,-2.000158,-1.102187,-0.4112675,2.238229,-2.693379,-0.1506035,-0.7045229,0.5378531,47.49091,305.1067,327.4656,-2.174952,-2.099705,1.263323,4.165181,-2.431177,-0.8951272,0.4744852,-0.722425,0.2466206,50.43835,80.3856,4.384815,
9883.895,-0.06093446,-0.6107758,0.008825503,-0.8258595,0.1816921,0.5577629,0.1422672,0.008143067,0.3660441,356.398,15.39153,359.3403,1.279853,-1.447098,-0.8958154,-0.8512602,1.350112,-2.758075,-0.1421354,-0.7130153,0.5314102,48.83466,305.4181,325.4549,-1.893564,-1.598014,1.082254,3.979324,-1.570293,1.363053,0.4584083,-0.7332197,0.2570741,53.03778,79.51047,7.386379,
9897.709,-0.0542811,-0.2998057,0.01345677,-1.16973,0.1775388,0.4110756,0.1416728,0.01084203,0.3660542,357.8027,15.16465,359.8918,0.8670965,-0.8535247,-0.621147,-0.3361906,0.9872802,-2.305429,-0.1416909,-0.7124582,0.5283739,49.92669,306.7194,325.8168,-1.46897,-1.072358,0.868119,3.582842,-0.8221843,2.652591,0.4505985,-0.7360308,0.2647269,54.99717,78.70301,10.45022,
9912.042,-0.04516445,0.07520836,0.01524551,-1.188494,0.2363501,0.1533622,0.1412668,0.01841417,0.3666422,358.1599,14.8641,0.3155583,0.3460199,-0.2126462,-0.320116,0.2058731,0.5221483,-1.389715,-0.1489623,-0.7032418,0.5283855,49.91156,307.8968,327.0171,-0.8685224,-0.4460003,0.6451135,2.819302,0.399923,2.939627,0.4520027,-0.7297323,0.2685083,55.19124,77.50918,12.81009,
9926.098,-0.03416274,0.4279706,0.03807948,-0.5846912,0.3005382,-0.0606552,0.1408904,0.02909115,0.3676857,357.8931,14.57194,0.3273906,-0.2635876,0.4735875,-0.04829806,0.06175854,-0.3810635,-0.06568705,-0.1632288,-0.6844288,0.5313216,48.15354,307.2817,326.7688,-0.1557768,0.2333023,0.3936549,1.542713,1.630371,2.639877,0.4626233,-0.7149001,0.2688149,53.66692,77.14147,15.15809,
9939.928,-0.02597025,0.7042404,0.04746855,-0.1986092,0.3635541,-0.1204829,0.1406546,0.04209018,0.3681687,357.8458,14.20499,0.4087835,-0.8720272,1.189117,0.1666828,-0.4379842,-1.184276,1.596078,-0.1823536,-0.6563306,0.5366066,44.88614,305.0798,325.7849,0.5965503,0.9163333,0.1254415,-0.1411413,2.358568,2.091264,0.4825374,-0.6915599,0.2663686,51.00183,78.30714,17.87549,
9954.109,-0.01644132,0.9001916,0.04967548,0.02578684,0.4223501,-0.1874136,0.1405928,0.05641079,0.3689054,357.5106,13.81097,0.4825391,-1.355713,1.885434,0.3368322,-0.3154168,-1.416413,3.306382,-0.2045637,-0.620832,0.5428786,40.90799,303.3483,326.7767,1.301612,1.612473,-0.1384872,-2.200024,2.512596,0.8048468,0.5079475,-0.6594688,0.2615764,46.89035,80.69189,19.49054,
9968.101,-0.007165845,1.023114,0.04998213,0.325766,0.4716519,-0.2557477,0.1405923,0.07111305,0.3695691,356.908,13.39454,0.416091,-1.671616,2.493759,0.4488915,0.5907938,-1.142292,4.87607,-0.228686,-0.5805869,0.5483406,36.75595,302.8873,330.5656,1.845106,2.257437,-0.3405089,-3.912471,2.291548,-0.874072,0.5365487,-0.6222788,0.2553165,41.80185,82.67176,18.83173,
9982.059,-0.001299378,1.065101,0.04699298,0.6079208,0.4960447,-0.2509763,0.1406324,0.08551124,0.3701514,356.1843,12.99696,0.2191073,-1.848804,2.979632,0.4725492,1.085772,-0.9433697,6.019828,-0.2531313,-0.5371662,0.5527736,32.12286,302.6398,334.681,2.190489,2.764794,-0.488961,-5.082313,1.698788,-2.157423,0.5669742,-0.5818564,0.2478993,36.60499,84.40148,16.9718,
9995.815,0.00314514,1.042937,0.04008112,0.83246,0.5046873,-0.2331612,0.1407497,0.09864858,0.3706352,355.3686,12.61242,359.9914,-1.915864,3.384615,0.4169869,0.5083817,-1.16461,6.598486,-0.2762538,-0.4912,0.5568362,26.81372,301.9107,337.1045,2.354991,3.131132,-0.6038896,-5.860096,0.9910361,-2.326652,0.5974295,-0.5381733,0.2403898,31.62086,86.56972,15.83759,
10009.934,0.007074468,0.9589029,0.0300817,0.9354075,0.5020193,-0.2707939,0.1409464,0.1096129,0.3709671,354.5556,12.21661,359.8971,-1.862995,3.658829,0.3367326,-0.9541643,-1.600322,6.687592,-0.2976383,-0.4422091,0.5604984,20.88287,300.858,337.487,2.380002,3.41607,-0.6553321,-6.293828,0.5509809,-1.810534,0.6269652,-0.4909361,0.2335733,26.60415,88.60989,15.55533,
10023.821,0.01183028,0.809365,0.01990402,0.8401701,0.4824815,-0.3600178,0.1412017,0.1174529,0.3710536,353.9803,11.8267,0.01860632,-1.72387,3.897971,0.2464265,-2.698916,-1.835448,6.783284,-0.3170131,-0.3909637,0.5627434,14.07922,299.9373,336.7487,2.301564,3.675478,-0.6508788,-6.719117,0.3086018,-1.126615,0.6543935,-0.4407289,0.227116,21.06002,90.24875,15.69482,
10037.677,0.01789315,0.6088124,0.001051727,0.425582,0.4536931,-0.367314,0.1415832,0.1223094,0.3704695,354.1122,11.44721,0.2811175,-1.524194,4.112671,0.1219375,-4.319785,-1.421291,7.178471,-0.3336678,-0.3382124,0.5628399,6.326311,298.9859,335.7022,2.131006,3.917988,-0.6087925,-7.246985,0.05811679,-0.552274,0.6782487,-0.3883564,0.2211332,14.8202,91.4333,15.87046,
10051.675,0.02403494,0.4139362,-0.02993773,-0.1367363,0.3976034,-0.1518853,0.1419809,0.1254426,0.369646,354.6966,11.20506,0.3608741,-1.276211,4.25176,-0.04560438,-5.236215,-0.395597,7.483438,-0.3471887,-0.2853198,0.5602552,358.4409,297.9284,335.0346,1.873593,4.115545,-0.5490251,-7.720913,-0.3142499,-0.2161294,0.6980504,-0.3350193,0.2153755,8.150473,92.15163,15.76824,
10065.714,0.03148192,0.2513641,-0.04071843,-0.3283428,0.3065072,-0.07502165,0.1425829,0.1268551,0.369457,354.8438,11.02008,0.508531,-0.9989801,4.314426,-0.2476624,-5.478685,0.8794261,7.572035,-0.3573304,-0.231964,0.5554504,350.81,296.5842,334.871,1.496881,4.275984,-0.4900237,-8.184239,-1.039816,0.1751662,0.7128113,-0.2808393,0.2101255,1.044376,92.85154,15.79332,
10079.595,0.04028052,0.1183618,-0.03516214,-0.2077391,0.2349783,-0.1516264,0.1432908,0.126787,0.3692083,354.7639,10.84019,0.698131,-0.6907,4.316377,-0.4707418,-5.235653,1.985015,7.557595,-0.3631915,-0.1790619,0.5476297,343.4293,295.0439,335.4737,1.098658,4.348974,-0.4339806,-8.366566,-1.859267,0.349135,0.7223102,-0.2268906,0.2056129,353.8928,93.41014,15.55579,
10093.363,0.04710655,-0.0009415249,-0.02883908,-0.08387034,0.1977175,-0.2186245,0.1440277,0.1248663,0.3689351,354.6473,10.67126,0.8794619,-0.3539789,4.264468,-0.7090266,-4.771722,2.86789,7.526976,-0.3645477,-0.127137,0.536873,336.2188,293.2207,336.9518,0.6647371,4.34565,-0.3818099,-8.209146,-2.732195,0.4831826,0.7263341,-0.1737326,0.2012702,346.9008,93.90714,15.2558,
10107.459,0.05362039,-0.1301047,-0.02141239,0.0284374,0.1788992,-0.2568851,0.1448846,0.1206944,0.3687467,354.4504,10.50878,1.033362,0.009753361,4.160556,-0.9636618,-4.227987,3.575159,7.492793,-0.3604953,-0.07672355,0.5228212,329.2327,290.8619,339.4283,0.1997687,4.286227,-0.349376,-7.883095,-3.764294,0.5481336,0.7240885,-0.1218709,0.1974938,339.8812,94.71739,14.77795,
10121.498,0.06053352,-0.2727215,-0.01743606,0.06128317,0.154372,-0.2643487,0.1458895,0.1143964,0.3686203,354.344,10.3803,1.200428,0.4063332,3.999501,-1.22559,-3.838301,3.979418,7.616476,-0.3512617,-0.0296006,0.5054047,322.2843,288.1893,343.3284,-0.2932752,4.177366,-0.3175401,-7.479622,-4.794286,0.565751,0.7153417,-0.072043,0.194281,332.7091,95.72813,13.99102,
10135.255,0.06729441,-0.4324708,-0.01610488,0.04753567,0.1292212,-0.2266607,0.1469829,0.1060381,0.3685507,354.2904,10.27695,1.308051,0.8129269,3.757651,-1.471007,-3.689181,4.475718,7.730505,-0.3375587,0.0123681,0.4856824,315.2303,285.0609,348.4783,-0.8136944,4.009892,-0.2762078,-7.186024,-5.637277,0.487996,0.6998547,-0.02544868,0.1916776,325.2638,96.67452,12.60745,
