time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9284.425,0.09989843,1.02333,0.03064689,1.058291,0.02787197,0.7496555,0.2628219,0.07159609,0.6132948,357.6481,344.9485,357.7044,-3.930923,-1.530291,-1.031462,4.205743,-9.680128,4.535181,-0.2198482,0.1044784,0.2720251,299.6793,248.7549,335.1732,2.457153,-1.30653,3.56774,-2.636042,2.171085,13.29671,0.5544308,0.1229516,0.8894611,298.7122,13.5767,38.48983,
9298.314,0.09830171,0.9501203,0.01888153,1.076367,0.01565558,0.8018835,0.2640882,0.0826796,0.6132439,356.6075,344.9384,357.5237,-3.786565,-2.213227,-1.177005,5.234243,-8.78578,6.417761,-0.2596316,0.06761966,0.2587566,309.9258,246.918,335.155,2.949286,-2.0963,3.414481,3.54744,0.2462971,15.1533,0.5873647,0.08469009,0.9288306,308.917,31.56744,28.91,
9312.311,0.09141953,0.8152755,0.004009038,0.977815,0.01511174,0.8357477,0.2651405,0.0910379,0.6130406,355.6996,344.9393,357.263,-3.357158,-2.870687,-1.173776,5.783414,-6.577418,7.39509,-0.2912895,0.02226928,0.2490536,318.0825,244.734,334.0865,2.995492,-2.846255,3.114814,5.669758,-4.024653,14.33276,0.6181336,0.03709469,0.9629327,319.5514,39.1676,29.42208,
9325.983,0.08102614,0.6458681,-0.01266317,0.7685004,0.0326334,0.7623818,0.266094,0.09689394,0.6125246,355.1675,344.9052,357.0313,-2.78855,-3.450927,-1.003879,6.19559,-4.573831,7.043283,-0.2500271,0.01156537,0.2943234,324.1982,243.6131,331.3078,2.749834,-3.657574,2.646991,4.684561,-7.502611,12.24078,0.642758,-0.01754116,0.9872417,329.2726,41.87873,33.77791,
9340.023,0.07046731,0.4688003,-0.03161473,0.3880157,0.06187709,0.5790554,0.2668881,0.1008452,0.6117893,355.1245,344.8831,356.7222,-2.180478,-3.9346,-0.7473295,6.572028,-3.30715,6.138271,-0.2671104,-0.04375828,0.2909464,330.2163,243.8218,327.927,2.315074,-4.266819,2.053394,2.813989,-8.471143,9.98315,0.6622201,-0.07599576,1.002886,337.3495,42.87244,37.56959,
9354.059,0.0563738,0.3155489,-0.03886409,0.1070526,0.05451959,0.5272728,0.2673805,0.1031597,0.6115437,354.9059,344.9468,356.2871,-1.590711,-4.305047,-0.4571089,6.661321,-2.977843,4.862207,-0.2768416,-0.1017491,0.2903251,336.291,245.3801,325.2829,1.83972,-4.66878,1.399416,1.760949,-8.072065,8.554258,0.6767292,-0.1366563,1.01078,344.9286,44.10327,39.51307,
9367.754,0.03832707,0.1865345,-0.02946038,0.122628,0.01109674,0.6060217,0.2676578,0.1039291,0.6115036,354.4249,345.05,355.9103,-1.055804,-4.613682,-0.1943072,6.545045,-3.225618,3.976317,-0.2815969,-0.164343,0.2900633,342.4735,247.1395,324.2289,1.358717,-4.907686,0.7505978,1.659616,-7.088828,7.9356,0.6851484,-0.1986105,1.01137,352.4784,45.62229,39.34808,
9382.033,0.02079234,0.06395393,-0.01837652,0.2540835,-0.02171954,0.6330847,0.2677026,0.1027125,0.6114625,353.9053,345.1172,355.672,-0.5674586,-4.891259,-0.03092915,6.625809,-3.071795,4.231962,-0.2815069,-0.2297626,0.2905992,349.3802,247.9805,324.0739,0.8418793,-5.020736,0.1863787,1.83823,-5.865697,7.765624,0.6875759,-0.2615657,1.006481,359.7592,46.29903,37.65588,
9396.03,0.00353972,-0.07591607,-0.008056495,0.36182,-0.001686703,0.5243028,0.2675087,0.09908172,0.6114516,353.4786,345.0574,355.6417,-0.0933252,-5.144298,0.05187409,6.789128,-2.154898,5.453191,-0.2749255,-0.29773,0.2930378,357.1957,247.3977,324.4005,0.3317595,-5.068083,-0.2701339,1.802372,-5.346388,7.593048,0.6849136,-0.3254574,0.9977552,6.860165,46.37464,35.9554,
9409.506,-0.01196252,-0.2297633,-0.0007648764,0.4212277,0.06720218,0.2644291,0.2671533,0.09326079,0.6115297,353.2002,344.8518,355.9041,0.3960011,-5.348659,0.1195162,6.801101,-0.5253615,6.845466,-0.2621273,-0.3665442,0.2973651,5.649993,245.7542,324.5329,-0.1231176,-5.072601,-0.6590235,1.274118,-5.604702,7.038342,0.6770864,-0.3890946,0.984695,13.68203,46.65218,35.36661,
9423.711,-0.02406285,-0.3830873,0.007429115,0.5182756,0.150428,-0.0312076,0.2666531,0.08553967,0.6118726,352.8715,344.5202,356.4036,0.9119983,-5.457041,0.2153834,6.428707,1.516311,7.912379,-0.2431411,-0.4342846,0.3040272,14.37007,243.249,323.9624,-0.5197319,-5.033217,-1.026693,0.4818026,-6.267549,6.334188,0.6653085,-0.4511337,0.9668445,20.58877,47.42549,35.71677,
9437.607,-0.03415295,-0.5333328,0.02129505,0.780466,0.2391122,-0.217292,0.2660286,0.07566538,0.6125262,352.2138,344.0343,357.1089,1.429401,-5.413861,0.3752379,5.630954,3.262397,8.269237,-0.2187959,-0.4985389,0.3136436,22.66079,240.419,322.7015,-0.8467997,-4.902518,-1.408312,-0.3946715,-7.148674,5.09629,0.6496099,-0.509226,0.9443481,27.2265,49.69404,37.27364,
9451.181,-0.04369452,-0.6793948,0.03427249,0.985157,0.327561,-0.285409,0.2652726,0.06407413,0.6130974,351.6482,343.524,357.7155,1.913666,-5.186335,0.6145806,4.685349,4.241468,8.294891,-0.1894233,-0.5563953,0.3269413,30.60707,237.9937,321.6531,-1.148991,-4.629589,-1.76609,-1.158372,-7.589097,3.668262,0.6288659,-0.5610659,0.9187931,33.12583,53.1065,39.70129,
9464.859,-0.05353316,-0.7971616,0.03751877,0.7858826,0.373912,-0.1623511,0.2643239,0.05168131,0.613498,351.3817,343.2013,357.7062,2.318625,-4.8175,0.9478147,3.772214,4.484045,9.134851,-0.1573511,-0.6076582,0.3423645,39.68069,237.5727,323.5344,-1.484051,-4.224454,-2.003983,-1.82982,-7.291397,2.933632,0.6032332,-0.6055918,0.8926504,38.51548,55.96398,42.53958,
9478.948,-0.06394134,-0.8691557,0.0335885,0.2585317,0.3517357,0.08421017,0.2632811,0.03947094,0.6137946,351.6533,343.1223,357.1913,2.59404,-4.272996,1.255046,2.527941,5.053223,9.970688,-0.1255101,-0.649955,0.3571177,49.10713,238.9961,328.1186,-1.816598,-3.679157,-2.059114,-1.9432,-6.154963,3.087088,0.5761964,-0.6402,0.8691166,43.22083,56.40243,44.45083,
9492.692,-0.06480395,-0.8638891,0.01902582,-0.5046227,0.2888937,0.0380606,0.2626414,0.02898729,0.6136038,352.6917,343.119,356.6879,2.649798,-3.590066,1.375844,1.209265,5.62731,9.09089,-0.09743427,-0.6842285,0.3715787,56.52629,239.8384,331.5724,-1.986245,-3.024489,-1.937093,-0.6501226,-5.019705,3.135666,0.5545267,-0.6663871,0.8483922,47.02813,53.98647,42.29113,
9506.377,-0.05326875,-0.7805463,0.00616088,-0.8194736,0.1922699,-0.3668313,0.2623186,0.02068859,0.6138086,353.678,342.9641,357.0842,2.432024,-2.872131,1.317126,1.487473,5.380698,6.395966,-0.07680146,-0.7097044,0.3862207,61.1528,238.1859,329.3525,-1.849155,-2.394041,-1.684618,0.2263458,-4.384401,1.995226,0.5388541,-0.6882983,0.8332977,49.51539,53.11514,39.63902,
9520.863,-0.04176091,-0.6282567,0.005847615,-0.5090762,0.1259898,-0.9642432,0.2619255,0.01564938,0.6140462,354.3858,342.6194,358.2465,1.969036,-2.135643,1.207009,3.348617,4.261675,3.335926,-0.06129808,-0.7222646,0.4032971,63.54111,236.6744,323.5613,-1.561325,-1.826004,-1.319517,-0.4431804,-4.09995,1.49169,0.5233206,-0.7047665,0.8253236,52.37458,54.56908,40.37226,
9534.87,-0.0306317,-0.3641064,0.007613967,-0.4730722,0.2312132,-1.335862,0.2616806,0.01661971,0.6141215,355.6255,342.2293,358.7563,1.318071,-1.365352,1.161848,5.841691,2.205963,1.620046,-0.05494072,-0.7202597,0.4174528,66.05436,243.7068,323.8784,-1.33382,-1.36033,-0.8442549,-2.494846,-3.204443,3.664682,0.5136462,-0.7119904,0.8278336,56.58304,54.95365,46.09374,
9548.657,-0.01943343,-0.02370226,0.0198409,-0.6336668,0.2538374,-0.8448013,0.261487,0.02272785,0.6150272,355.9236,342.2057,358.2698,0.4841747,-0.5381508,0.8431112,6.035724,-0.1088885,-0.00158447,-0.06215145,-0.7073105,0.4165275,66.13277,251.8795,326.6868,-0.8450826,-0.6260199,-0.1966396,-4.434845,-0.04761454,5.190845,0.5151172,-0.7031189,0.8387665,56.29167,53.98239,54.28432,
9562.799,-0.006884333,0.3446161,0.05750281,-0.3331169,0.006733874,-0.05260988,0.2616332,0.03308207,0.6167995,355.3279,342.5904,357.9837,-0.6434866,0.4507131,-0.00713855,2.009997,-1.921986,-2.769684,-0.0820509,-0.6876442,0.4051819,60.22437,248.4044,321.9935,-0.09272717,0.3635263,0.5714645,-4.133782,3.926117,3.784262,0.5275753,-0.68073,0.8561733,50.28339,51.22569,57.63897,
9576.979,0.003831631,0.6367105,0.0972411,0.1366276,-0.2911318,0.3624003,0.2616618,0.04476663,0.618544,354.6427,343.0849,357.8747,-1.49991,1.352513,-0.6851003,-1.76724,-2.197382,-4.392218,-0.108893,-0.6575774,0.3912482,53.0437,244.3257,318.9537,0.7241823,1.415749,1.188509,-2.192894,5.997243,-0.1378556,0.5474338,-0.6479931,0.8765436,42.1533,50.90893,56.89515,
9590.409,0.002886992,0.8236486,0.1141944,0.2490008,-0.3862065,0.5955101,0.2614961,0.05775329,0.6200838,354.1741,343.4375,357.4177,-2.069821,2.230412,-1.137413,-4.784434,-1.989792,-4.215233,-0.1384417,-0.6176453,0.3745817,46.12796,242.0779,320.5067,1.271964,2.185071,1.480988,0.3995622,5.033569,-3.590354,0.5697638,-0.6079894,0.8985828,36.41162,52.41786,52.7636,
9604.615,-0.01135591,0.9210147,0.1275785,0.3224703,-0.3365776,0.842734,0.2609522,0.07076964,0.6220849,353.3638,343.7423,356.9063,-2.313813,2.906276,-1.375926,-7.045519,-1.69982,-3.485005,-0.1675422,-0.5709875,0.3558356,39.67911,240.9957,325.2672,1.650386,2.899372,1.617403,3.129774,2.747266,-6.358734,0.5930595,-0.5607723,0.9200072,32.44804,54.3554,45.07314,
9618.619,-0.02927321,0.9451115,0.139134,0.5344326,-0.2694794,1.018866,0.260257,0.08313209,0.6241237,352.2803,344.0094,356.523,-2.34759,3.602735,-1.51579,-8.763549,-1.274938,-3.251438,-0.1919921,-0.5214272,0.3389076,32.8453,240.3672,331.366,1.769657,3.534268,1.637734,4.691283,1.412036,-7.539774,0.6128914,-0.5085723,0.9398248,28.34679,54.74388,37.02042,
9632.528,-0.04737063,0.90087,0.1465669,0.81861,-0.2203496,1.029566,0.2593212,0.09375206,0.6261677,351.1071,344.1788,356.4247,-2.181848,4.032296,-1.499495,-8.614211,-0.6003262,-4.080101,-0.2153583,-0.4673072,0.3232844,25.96245,239.5996,334.7491,1.679185,3.983392,1.581094,3.831579,2.18895,-7.656664,0.6296762,-0.4536645,0.9589214,22.34138,54.44423,32.79888,
9646.232,-0.0683719,0.7847327,0.1515471,1.001106,-0.1398858,0.7677587,0.2579913,0.1014399,0.6282856,350.2484,344.0992,356.7288,-1.927287,4.374105,-1.397982,-7.727726,0.3460746,-5.560355,-0.2359301,-0.409464,0.3095075,18.3173,238.6027,335.9998,1.472908,4.325126,1.461728,1.441443,3.216793,-7.651821,0.6432195,-0.396009,0.9764866,15.17716,54.37298,31.96675,
9660.369,-0.09103928,0.5892724,0.1513576,0.8834983,-0.03182843,0.1651162,0.2564723,0.1052128,0.6302006,350.247,343.7939,357.4153,-1.603243,4.679527,-1.236378,-6.819777,1.597302,-7.012211,-0.2515665,-0.3478947,0.2976314,9.84679,237.591,336.3793,1.238466,4.551767,1.306029,-0.6539601,3.315722,-7.925381,0.6544796,-0.3363289,0.9911702,7.59573,54.51292,32.01583,
9674.365,-0.09866177,0.3564051,0.1280088,0.3052409,0.09367113,-0.4264058,0.2551544,0.1063527,0.6311669,351.1395,343.5215,357.7787,-1.206326,4.928372,-1.017069,-6.20664,2.764848,-7.860182,-0.2614241,-0.2843744,0.2878524,1.045802,236.9686,337.1314,0.8724509,4.791544,0.9922227,-2.070982,2.846033,-8.543136,0.6616907,-0.2750402,0.9996672,359.4098,54.60897,31.86294,
9688.031,-0.09753854,0.13423,0.1046795,-0.3795764,0.1178897,-0.8039367,0.2539389,0.1054829,0.6326925,352.1869,343.3618,358.0668,-0.7125565,5.124282,-0.7834704,-5.876886,4.093824,-8.309149,-0.2640065,-0.2191258,0.2804784,351.8492,236.1851,338.5988,0.6086974,4.875521,0.6996267,-2.303163,1.917068,-8.971828,0.665914,-0.2137257,1.004087,351.7797,55.13339,30.41985,
9702.193,-0.1006956,-0.03176574,0.109006,-0.4404666,0.0651339,-0.7653656,0.2524679,0.1029914,0.6346677,352.585,343.2802,358.336,-0.1238445,5.228176,-0.5307375,-5.554954,5.473527,-8.525135,-0.2583756,-0.1546542,0.2761465,342.3007,235.1766,340.8741,0.2967137,4.891272,0.3231097,-2.132455,1.096448,-9.197232,0.6656199,-0.1536185,1.003178,344.4251,55.79517,28.18734,
9716.179,-0.1040975,-0.1618286,0.1159252,-0.3506633,0.05879681,-0.6215838,0.250988,0.09913078,0.6362906,352.9845,343.1678,358.5,0.4532361,5.209698,-0.2960139,-4.699371,6.986688,-8.492699,-0.2451546,-0.09159872,0.2750053,332.6373,233.5465,343.4495,-0.04098789,4.825439,-0.07762562,-2.08415,0.3453381,-9.243687,0.6613328,-0.09524091,0.9970145,337.2166,56.35195,25.82413,
9729.894,-0.1095411,-0.287295,0.1216678,-0.264143,0.1080842,-0.4343782,0.2493131,0.09295163,0.6381452,353.163,343.0088,358.5345,1.14194,5.068863,-0.0212677,-3.649604,8.427095,-8.313795,-0.2236278,-0.03201611,0.2781304,322.7702,230.986,347.1137,-0.3976735,4.703671,-0.5244967,-2.294989,-1.057535,-9.460769,0.6519447,-0.03989865,0.9849024,329.315,57.65383,23.7244,
9744.053,-0.1151857,-0.4276865,0.1280636,-0.1956137,0.153644,-0.2898208,0.2476859,0.08459753,0.6399436,353.3484,342.8435,358.5727,1.809196,4.76724,0.2461905,-2.828259,9.379099,-8.11556,-0.1951567,0.02109732,0.2839126,313.0975,227.446,352.8585,-0.7570984,4.494664,-1.00806,-2.203199,-2.553464,-9.666434,0.6383604,0.01095106,0.9668283,321.0445,59.96052,20.67409,
9757.929,-0.117553,-0.5723185,0.1285759,-0.1949386,0.1651442,-0.2479301,0.2460804,0.07452208,0.6416382,353.5947,342.7039,358.6165,2.378937,4.299038,0.4826985,-1.959375,9.845603,-7.840323,-0.161542,0.06629409,0.291358,304.1282,222.3853,0.7104779,-1.104861,4.180665,-1.487464,-1.887331,-4.047171,-9.720401,0.6216588,0.05655628,0.9437252,312.6481,63.63576,16.13761,
9771.73,-0.1197449,-0.7135945,0.1281368,-0.1780883,0.1546405,-0.2276233,0.244386,0.06263289,0.6433899,353.7832,342.5844,358.6743,2.859184,3.637143,0.698006,-0.8333829,9.932849,-7.411208,-0.1244373,0.1026361,0.3003759,296.1195,214.5374,11.18033,-1.409696,3.75091,-1.919119,-1.353681,-5.472836,-9.360194,0.6020653,0.09578067,0.9165484,304.6796,69.57825,9.569294,
9785.501,-0.1230448,-0.8456371,0.1260586,-0.1516902,0.1526572,-0.1948131,0.2426112,0.04895413,0.6450411,353.922,342.4515,358.7021,3.13132,2.980936,0.8401123,0.7207943,9.832441,-6.662168,-0.08603337,0.1321179,0.3109727,289.5041,200.449,26.98797,-1.653648,3.228717,-2.275009,-0.7051823,-6.568774,-8.698047,0.5805244,0.1279571,0.8864358,297.6657,78.96471,359.5837,
9799.689,-0.1268767,-0.9682333,0.119231,-0.09279929,0.1600655,-0.1434032,0.2407737,0.03368711,0.6464797,353.9592,342.3056,358.7292,3.278609,2.2984,0.9419923,2.395969,9.70733,-5.810082,-0.04666192,0.1552933,0.3240013,285.5038,174.7406,53.82291,-1.836643,2.650106,-2.531258,0.006066322,-7.395247,-7.819158,0.5575097,0.1529123,0.8551944,292.1901,93.67606,344.4493,
9813.725,-0.1265236,-1.063515,0.1029128,-0.1382734,0.1793176,-0.2441488,0.2390888,0.01795515,0.6476001,354.3442,342.0997,358.8944,3.241207,1.581377,1.000814,3.896519,9.506298,-5.363277,-0.01265092,0.1678089,0.3365553,285.9617,141.4631,88.58526,-1.972453,2.038648,-2.669184,0.7133555,-8.154587,-6.819603,0.5337757,0.1704197,0.8244419,288.8387,115.2765,322.6477,
9827.216,-0.1204464,-1.082705,0.0804644,-0.5976446,0.2108961,-0.6426275,0.2376497,0.004533678,0.6482809,355.9826,341.8665,359.0596,2.839797,0.9349292,1.015871,4.903402,8.215516,-4.976436,0.01031455,0.1771993,0.3500809,289.0591,117.9515,113.6171,-2.03231,1.403123,-2.69115,1.45208,-9.071098,-5.976628,0.5122182,0.1800674,0.7962225,288.9672,142.8672,294.6013,
9841.439,-0.1047927,-0.9780469,0.05888698,-1.278902,0.2640756,-1.204107,0.2366414,-0.005122006,0.6489084,358.1057,341.5976,359.2756,1.945631,0.6049669,0.9248223,4.628862,4.295607,-2.446281,0.02029454,0.1873871,0.3605084,288.773,109.2855,120.0187,-1.912068,0.7639781,-2.512795,1.813135,-9.350599,-5.072111,0.4959345,0.1813191,0.7758966,292.847,163.1055,273.0077,
9855.399,-0.075168,-0.6812199,0.05633921,-1.524151,0.3441834,-1.536174,0.2361927,-0.007267326,0.650241,359.722,341.2334,359.7037,0.9232392,0.5024759,0.5843461,2.026032,0.7595166,1.568664,0.02312717,0.195035,0.3682301,286.6201,121.3958,103.6366,-1.464941,0.2331365,-1.897338,0.3571382,-7.030318,-3.488719,0.4881707,0.1809912,0.7663246,294.2719,167.9852,265.2583,
9869.18,-0.05736304,-0.2917886,0.1036201,-0.5518227,0.2903801,-1.02102,0.2353144,-0.004400462,0.6532426,359.065,341.0731,0.1566135,0.05520997,0.2710016,0.3475996,0.1410728,-1.572809,2.125325,0.0150085,0.1901652,0.3734048,284.4612,137.5992,86.30733,-0.9151312,0.004487533,-1.146294,-1.657751,-3.898298,-2.540774,0.4842834,0.1811095,0.7650242,293.7758,164.4411,265.0515,
9883.444,-0.05541887,0.09962399,0.1725617,0.2139545,0.1720979,-0.2585645,0.2343519,0.002662599,0.6564482,358.5121,341.0859,0.07651,-0.6706176,-0.1135691,0.361805,0.5317034,-3.348442,-0.5045137,-0.003115093,0.1793797,0.3746459,279.4924,145.0285,80.72554,-0.4866684,-0.1684323,-0.2660048,-2.73615,-1.8521,-1.038356,0.4831092,0.1744206,0.7771051,291.4822,160.5289,266.1876,
9897.332,-0.0555976,0.4540349,0.2052499,0.1278326,0.0330262,0.1970682,0.2334909,0.0136185,0.659437,358.3109,341.2056,359.6061,-1.403476,-0.5403652,0.3359931,2.570755,-4.241992,-1.112081,-0.03401333,0.1643552,0.3721546,273.8274,158.8686,65.3984,-0.2345912,-0.3922544,0.7002407,-1.709022,-1.737251,1.895323,0.4876047,0.1633759,0.8020633,287.1542,165.6429,262.0685,
9911.151,-0.06190531,0.7258959,0.2327381,0.2423963,-0.09190817,0.6508031,0.2324417,0.02632627,0.6631028,357.377,341.4355,359.1718,-2.214965,-0.9648693,0.08657613,4.98356,-5.272439,1.029034,-0.07352135,0.1442169,0.3648689,274.4576,257.637,320.7523,0.1331184,-0.6358275,1.682734,0.8128214,-1.2818,4.644897,0.5004692,0.1493159,0.8375632,281.913,174.0116,258.4326,
9924.897,-0.06516854,0.9060603,0.2417637,0.4016843,-0.1885932,0.8696302,0.2315161,0.04031998,0.6662496,356.5909,341.7011,358.8217,-2.960669,-1.418982,-0.4210101,5.947114,-6.509996,3.829535,-0.1171523,0.1185913,0.3493364,282.5299,262.9374,308.7762,0.7208124,-0.9202698,2.605792,2.703388,-0.4213732,7.175399,0.5217069,0.1303141,0.8796089,274.4457,168.8603,269.3055,
9939.017,-0.07008295,0.9959207,0.2359657,0.5040097,-0.2088936,0.8746803,0.2304316,0.05422384,0.6692656,355.8361,341.8723,358.6305,-3.482569,-1.990512,-1.023479,5.895824,-8.083124,5.207215,-0.161656,0.08377099,0.3278933,293.1867,257.5868,310.2384,1.467858,-1.355893,3.330663,2.659733,0.09708548,10.15376,0.5517461,0.1041482,0.9234783,277.6835,35.93841,45.92144,
9952.979,-0.07558268,1.009401,0.2190767,0.6050283,-0.1297857,0.7015513,0.2292888,0.0671396,0.6718991,355.1604,341.8665,358.7163,-3.700252,-2.726947,-1.567958,5.888927,-9.947997,6.362999,-0.2035466,0.04049795,0.3022659,306.5121,252.3031,315.0134,2.246813,-2.03589,3.704277,2.559461,0.5403543,13.42708,0.587414,0.06867935,0.9656777,292.484,36.10631,48.01646,
9966.727,-0.08185532,0.9484434,0.1941008,0.7611162,0.01304443,0.477593,0.2280321,0.0779072,0.674144,354.4306,341.6665,359.028,-3.536037,-3.565636,-1.956445,5.876474,-10.39323,9.455517,-0.2394484,-0.01280304,0.2765833,320.9598,246.5,321.0639,2.835204,-2.950602,3.612946,4.548526,0.009355068,16.06761,0.6236593,0.02198619,1.002027,309.2288,42.24382,44.47325,
9980.823,-0.08975261,0.8084556,0.1661251,0.8725828,0.1616091,0.2808275,0.2266576,0.08546039,0.6759996,353.8119,341.3441,359.4085,-2.918235,-4.445317,-2.121982,4.931383,-7.977914,13.10614,-0.26482,-0.07454234,0.2544485,334.2796,240.3522,325.7477,3.028067,-3.900718,3.072879,7.75198,-2.672414,16.1463,0.6555368,-0.03557011,1.029523,324.8637,48.22545,42.65009,
9994.732,-0.09094753,0.6041937,0.1314686,0.613879,0.2388191,-0.007738047,0.2256064,0.08996341,0.6769867,354.0532,341.0867,359.6493,-2.075653,-4.999352,-1.970153,3.844422,-3.513501,14.16586,-0.279299,-0.1419539,0.2402349,344.2101,234.4908,325.3713,2.78058,-4.704635,2.319397,8.799503,-6.313615,14.02645,0.6793956,-0.101564,1.047639,337.977,52.26884,43.54802,
10008.537,-0.0749585,0.4032873,0.0785673,-0.2027483,0.1695351,-0.4200513,0.2250705,0.09302297,0.6769811,355.4232,341.0967,359.5902,-1.182891,-5.295992,-1.491885,4.245744,-0.2995284,12.75557,-0.2826695,-0.2096557,0.2362839,351.4333,230.7869,320.4326,2.199448,-5.285612,1.494925,7.635811,-10.50075,10.82987,0.6922561,-0.1699777,1.055238,349.2907,55.1268,48.19078,
10022.591,-0.05989388,0.2466591,0.0386495,-0.7998849,0.004044381,-0.6316231,0.2242568,0.09433839,0.6775227,356.3781,341.284,359.464,-0.3541952,-5.370718,-0.829696,4.72663,0.3830499,10.87631,-0.2771018,-0.2736184,0.238717,358.4156,229.5398,316.373,1.390082,-5.40505,0.6690268,4.584848,-12.21712,6.363451,0.6913602,-0.2327828,1.053818,355.6956,57.091,55.70538,
10036.56,-0.05797622,0.117598,0.02791242,-0.7585253,-0.1463269,-0.4592581,0.2234035,0.09425816,0.6780019,356.7432,341.522,359.332,0.2587925,-5.264116,-0.2214413,4.309197,-0.4626487,9.302604,-0.2638663,-0.3345843,0.2465009,5.510029,229.7819,315.8292,0.5185103,-5.129114,0.0438239,1.578687,-9.408997,4.288658,0.6832437,-0.2909124,1.045509,358.2842,56.00003,60.07632,
10050.097,-0.05879937,0.01615324,0.01764674,-0.597241,-0.2264343,-0.2295531,0.2225223,0.09316322,0.6780785,356.9555,341.7874,359.1292,0.8896815,-5.016488,0.4766992,3.422319,-1.6898,8.325742,-0.2463629,-0.394142,0.2585813,12.21186,231.2188,318.1464,-0.3020801,-4.736264,-0.4891626,1.168694,-5.293705,4.399934,0.672789,-0.3465853,1.032465,1.38367,54.02758,59.03706,
10064.308,-0.06638275,-0.07967525,0.01634341,-0.2312008,-0.2905944,0.1555526,0.2213209,0.09037805,0.678504,356.3664,342.1245,358.8552,1.347466,-4.811055,0.9478166,3.190639,-1.195602,8.281983,-0.224203,-0.4520953,0.2758548,19.14925,231.4927,319.0846,-0.7726864,-4.539373,-0.8200872,2.18673,-4.015848,4.878461,0.6562201,-0.401222,1.015922,6.863139,53.3012,57.08403,
10078.306,-0.07779445,-0.18866,0.02122072,0.3366607,-0.3084648,0.574708,0.2200854,0.08606035,0.6789016,355.2991,342.3828,358.7241,1.759993,-4.602717,1.323218,3.532755,0.3665141,8.173319,-0.1975237,-0.506078,0.2984916,26.17085,230.5855,317.8022,-1.222788,-4.397537,-1.162256,3.012021,-4.63825,5.245265,0.6351981,-0.4543878,0.9956822,13.86961,53.11744,55.21392,
10092.084,-0.08644626,-0.3009633,0.02175994,0.8422341,-0.2305023,0.6318417,0.2188401,0.07989717,0.679117,354.1742,342.4308,359.0745,2.081852,-4.341442,1.633791,3.669207,1.501149,7.960065,-0.1673505,-0.5526348,0.3251414,33.14998,229.6888,316.2773,-1.610486,-4.248971,-1.503314,2.790035,-6.613631,4.736655,0.6084176,-0.5029078,0.9733329,21.77858,54.39415,55.32496,
10105.895,-0.09267223,-0.4335541,0.01123875,1.094379,-0.1289964,0.5198267,0.2174816,0.07143366,0.678992,353.2324,342.4088,359.3634,2.343654,-3.899409,1.985101,3.196102,1.509288,7.744803,-0.1360328,-0.5913144,0.3536434,39.60244,230.3527,317.1987,-1.992731,-3.941258,-1.759146,2.021181,-7.338531,4.19545,0.5773468,-0.5434608,0.9487394,28.89704,55.0817,55.54572,
10119.924,-0.09752227,-0.5784113,-0.008950096,0.786854,-0.09885993,0.3753446,0.2160916,0.06130081,0.6783742,353.1656,342.5304,359.2672,2.481972,-3.40923,2.312199,2.467489,1.065361,8.368885,-0.1044066,-0.6254868,0.3832066,46.42782,233.7549,322.1249,-2.298728,-3.465649,-1.841768,1.411676,-6.170885,4.095344,0.5452284,-0.5779516,0.9246299,33.68465,53.62855,54.53711,
