time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8993.291,-0.01263443,-1.091407,-0.06282515,0.124025,0.1263101,-0.09103537,0.4868817,0.0380002,0.9391614,352.7838,337.2439,359.9223,1.987083,2.05149,0.01603475,-1.145226,6.842708,-4.777135,0.1149688,0.06531996,0.5824627,301.1157,217.1499,15.06004,-0.9278789,1.767187,-1.998176,2.506697,-5.758064,-5.921539,0.8458533,0.06733093,1.160231,300.2848,74.16127,337.5538,
9007.173,-0.01884307,-1.184081,-0.06224666,0.04968866,0.1328043,-0.09489761,0.4865377,0.02092013,0.938304,352.9215,337.1157,359.9328,2.072279,1.662452,0.1654552,0.1019028,6.993925,-4.744123,0.1370901,0.07987683,0.5844551,295.6058,209.3688,23.36402,-1.090518,1.412375,-2.044953,2.715117,-6.389764,-5.174155,0.8318527,0.07884289,1.137534,295.117,83.87832,327.7753,
9020.929,-0.02164154,-1.215027,-0.06311593,-0.1742024,0.1333651,-0.2661274,0.4862556,0.005058378,0.9373707,353.5378,336.9872,359.9388,2.05032,1.271578,0.2926443,1.830598,7.138133,-4.587968,0.1561836,0.09011516,0.5867733,290.1096,197.1981,35.21096,-1.296063,0.938872,-2.041427,3.530687,-7.693991,-4.232706,0.8164002,0.08327252,1.117606,289.9018,101.4198,311.377,
9035.087,-0.02138797,-1.156568,-0.06462044,-0.3788708,0.1188703,-0.4607888,0.4860263,-0.008290559,0.9364044,354.2308,336.882,359.973,1.834582,0.8974313,0.350203,3.813751,6.570041,-3.556214,0.1690303,0.09683767,0.5878444,286.0377,180.236,50.22445,-1.417185,0.4447358,-1.848956,4.734834,-8.754498,-2.979742,0.8036805,0.08325791,1.104828,286.7639,130.1555,284.5493,
9049.163,-0.01606913,-0.9948652,-0.06944184,-0.4028409,0.1389534,-0.4737153,0.4860046,-0.01770213,0.9352735,354.6297,336.6987,359.9795,1.391008,0.6005669,0.2740848,4.86269,4.994882,-1.439645,0.1751192,0.1024405,0.5865799,284.4117,165.437,61.5017,-1.292723,0.1534634,-1.369899,4.662737,-7.37429,-1.111373,0.7954729,0.08472021,1.098326,285.8734,150.2671,266.9224,
9062.824,-0.00707011,-0.7421472,-0.0730456,-0.2851733,0.191706,-0.4152265,0.486022,-0.02280402,0.934415,354.8164,336.4666,0.08381047,0.7794007,0.4064934,0.01173002,3.615689,2.765415,1.007336,0.1747166,0.1070794,0.5817062,285.1974,165.1247,58.38556,-1.022192,0.04608633,-0.897038,4.136517,-5.136654,0.02108061,0.7908311,0.08612771,1.09655,285.8028,160.4583,259.3188,
9076.981,-0.005717606,-0.415046,-0.05746072,-0.1381207,0.2357929,-0.2121373,0.4858637,-0.0231027,0.9340712,354.7708,336.2707,0.00395106,0.1604186,0.2425646,-0.3185003,1.112303,0.707675,2.590248,0.1697228,0.1085835,0.575201,287.9141,174.8526,46.81962,-0.5364696,0.02294856,-0.289403,2.205959,-1.940102,0.861608,0.7902114,0.08651391,1.09937,284.5839,153.6288,267.3659,
9090.843,-0.002171745,-0.05951779,-0.03844037,-0.1695205,0.2452366,-0.03146414,0.4859691,-0.01757285,0.9339218,354.8563,336.1207,359.7482,-0.384751,0.02765819,-0.5294942,-0.8744892,-1.262598,2.39417,0.1598231,0.1052704,0.5680557,290.649,186.275,36.31796,-0.1773963,-0.04441311,0.175136,0.3948688,-0.2082557,1.305948,0.7919134,0.08328216,1.106381,283.1742,143.9587,276.8429,
9104.646,0.009295408,0.3317116,-0.01441438,-0.07369099,0.2015813,0.09523556,0.4864097,-0.006721109,0.934102,354.6363,336.0412,359.6988,-0.8723819,-0.2128402,-0.5905956,-1.684947,-3.219774,1.31382,0.1442192,0.09868772,0.5597998,292.4482,198.6234,26.70989,0.0403485,-0.1654622,0.5108141,-0.7899995,0.2963664,1.385432,0.7960959,0.07694636,1.118432,281.8491,135.41,284.5432,
9118.772,0.02070137,0.665969,0.01517823,0.2324621,0.1150354,0.3134834,0.4867864,0.006032199,0.9348578,353.9042,336.0641,359.7765,-1.329827,-0.4710007,-0.6229039,-1.163356,-4.672591,1.22616,0.1222413,0.08879494,0.550245,294.8153,210.2555,16.4656,0.2211472,-0.3383071,0.8961145,-1.573501,0.2415624,1.671514,0.8024869,0.06820525,1.136562,280.0638,125.4564,293.6753,
9132.835,0.03128663,0.903802,0.02922418,0.3462725,0.0722448,0.4111044,0.4873598,0.02094647,0.9351351,353.4973,336.0353,359.7325,-1.700606,-0.7271413,-0.6892786,0.2893322,-5.374638,2.339296,0.09607693,0.07538337,0.5401968,298.8105,218.7851,6.72584,0.3997855,-0.508999,1.337003,-2.066882,0.225526,2.577467,0.8118462,0.05799749,1.160958,278.3102,104.743,314.3057,
9146.67,0.04054792,1.050071,0.03381483,0.3813431,0.06737887,0.4384266,0.4879274,0.03643927,0.9355593,352.9863,336.0121,359.7477,-2.073028,-1.090828,-0.7896135,2.322938,-5.692482,3.997968,0.06660372,0.05543578,0.5293704,304.4354,225.0036,356.9593,0.6208123,-0.7040964,1.843865,-2.590197,0.5488025,4.407448,0.8238156,0.04481408,1.19071,279.7605,66.74268,353.0803,
9160.164,0.04984091,1.116354,0.03300544,0.4047135,0.03385415,0.4339875,0.4886398,0.05184808,0.9358823,352.5204,336.0537,359.7658,-2.330909,-1.551796,-0.9003401,3.989566,-5.711774,5.765205,0.03678254,0.02906185,0.5173815,311.8055,228.9821,348.784,0.8865892,-0.9961144,2.346042,-3.338847,0.8807127,7.005301,0.8390183,0.02755895,1.223354,287.1763,43.04725,17.82686,
9174.335,0.05735864,1.112366,0.03038077,0.3647301,-0.01995884,0.4371417,0.4894967,0.06620425,0.9362684,352.1082,336.1631,359.6976,-2.393794,-2.160187,-0.9839909,4.966711,-5.445268,7.657092,0.0108715,-0.00445668,0.5064187,320.9578,230.7648,342.9928,1.196562,-1.436583,2.674977,-2.972945,1.132823,9.990875,0.8562834,0.00390245,1.255675,298.368,38.3568,24.51628,
9188.48,0.06131306,1.047059,0.02809445,0.284731,-0.07505797,0.4362932,0.4903595,0.07881489,0.9366068,351.7863,336.3165,359.5821,-2.191436,-2.679512,-0.9518197,5.048201,-4.717851,8.649498,-0.009792425,-0.04229675,0.497888,329.8369,231.2548,339.6021,1.450227,-1.99126,2.686814,-0.8704145,0.5879512,12.39892,0.8726704,-0.0268319,1.283502,310.4628,40.80533,25.42561,
9202.171,0.0603779,0.9313654,0.02535003,0.1364094,-0.116934,0.3900148,0.4910879,0.08908433,0.9369208,351.6411,336.505,359.3831,-1.762931,-3.131121,-0.7573004,4.669462,-3.721606,8.746996,-0.02453246,-0.08328052,0.4939485,337.6404,231.1981,337.4633,1.501989,-2.550096,2.402214,1.039557,-0.4239399,12.93383,0.8851007,-0.06470303,1.305362,321.2978,44.03089,25.1195,
9216.294,0.05414191,0.7796041,0.02053115,-0.07090996,-0.1322255,0.334994,0.4917173,0.09689459,0.9370362,351.683,336.7053,359.0512,-1.303532,-3.369001,-0.4545708,4.629933,-2.641881,8.031763,-0.03399897,-0.1260822,0.495231,343.9843,231.226,334.9229,1.26775,-3.043067,1.997581,0.5577883,-0.7904948,12.35879,0.8926743,-0.1061372,1.319987,330.7958,43.91927,25.11813,
9230.173,0.04506576,0.6050252,0.01273381,-0.303849,-0.1346233,0.2690018,0.4921999,0.1026857,0.9370922,351.8715,336.9217,358.6409,-0.9078823,-3.471522,-0.1336858,4.743844,-1.954165,6.962846,-0.03824145,-0.169727,0.5009305,349.373,231.7323,332.2747,0.7898846,-3.421335,1.485113,-0.7955739,0.4154878,11.33032,0.8948898,-0.1491971,1.329054,338.7486,41.41002,23.91147,
9243.888,0.0331183,0.4516285,0.01004072,-0.4064542,-0.1493685,0.2706576,0.4924293,0.106829,0.9372775,351.9388,337.1822,358.2312,-0.5015931,-3.519323,0.2506446,4.725226,-1.906371,5.552342,-0.03788752,-0.214126,0.5104253,353.8348,233.1868,330.291,0.3432892,-3.625195,1.03201,-1.209256,0.8267513,11.04703,0.8936335,-0.1927478,1.334354,347.0222,39.16151,22.17537,
9258.03,0.01898925,0.3145652,0.01121207,-0.4069098,-0.1758741,0.3220739,0.4924433,0.1093158,0.9375059,351.9236,337.4658,357.8338,-0.1477641,-3.557184,0.6120062,4.896027,-2.176148,4.524666,-0.03354454,-0.2596294,0.5230212,358.4044,235.3466,328.7726,-0.07116497,-3.69981,0.5882495,-1.409477,0.2941016,10.37432,0.8871445,-0.2365509,1.334553,354.3975,37.42893,20.89967,
9272.061,0.003809657,0.1835682,0.01286645,-0.3478966,-0.197636,0.3379768,0.4922512,0.1099165,0.937704,351.9037,337.7278,357.5345,0.1755063,-3.602934,0.9118614,5.23008,-2.238057,4.023271,-0.02568579,-0.3055461,0.5380915,3.374788,237.5562,327.4929,-0.4268829,-3.647478,0.1667986,-1.678325,-0.4681819,8.877188,0.8769597,-0.2792356,1.330085,0.07914057,36.24787,20.51719,
9285.788,-0.0123915,0.04566199,0.01325943,-0.2885306,-0.2108172,0.2998971,0.4918168,0.1083414,0.937869,351.9145,337.9762,357.2949,0.4770555,-3.637433,1.14096,5.539933,-1.922379,3.803566,-0.01459208,-0.3516125,0.5550433,8.50861,239.442,326.3478,-0.7118157,-3.526788,-0.1981025,-1.986376,-1.076079,7.070672,0.8635421,-0.3215085,1.322222,4.338827,35.62045,20.96175,
9299.848,-0.02793175,-0.1016717,0.0106983,-0.2517033,-0.2189447,0.2220655,0.4911911,0.1045209,0.9379581,351.9668,338.2047,357.1307,0.7532166,-3.64337,1.30802,5.614303,-1.353343,3.639183,-0.0003883243,-0.3974687,0.5738069,13.43746,240.8851,325.3566,-0.9673156,-3.41157,-0.4813775,-2.450227,-1.216817,5.685913,0.8470528,-0.3633201,1.312011,8.084499,34.76998,21.89627,
9313.848,-0.04280528,-0.2560423,0.006870898,-0.2163123,-0.2267004,0.1268404,0.4903796,0.09850714,0.9379811,352.0718,338.4146,357.0575,1.00693,-3.630718,1.437745,5.49053,-0.8178748,3.770615,0.0159692,-0.4424429,0.5930407,18.49509,242.079,324.9402,-1.216863,-3.327904,-0.6941522,-2.855371,-0.8935019,5.057702,0.8280075,-0.4044985,1.299653,11.93973,33.10231,22.5727,
9327.746,-0.05622292,-0.4086918,0.001807845,-0.1832017,-0.2219053,0.04075979,0.489418,0.09051287,0.9379115,352.1786,338.5903,357.0323,1.248312,-3.601316,1.558106,5.261733,-0.3887094,4.377927,0.03467505,-0.4865196,0.613467,24.0762,243.3144,325.6335,-1.440671,-3.262853,-0.870222,-2.985042,-0.5167282,5.041613,0.8076638,-0.4449127,1.285141,16.08968,30.7278,22.40318,
9341.482,-0.06826606,-0.5524468,-0.00180837,-0.1147222,-0.1990337,-0.01095517,0.4883051,0.08086541,0.9378729,352.2173,338.709,357.0752,1.482747,-3.546934,1.683686,5.108783,0.1757367,5.29576,0.05584339,-0.5291809,0.6348754,30.35374,244.8718,327.467,-1.596642,-3.196313,-1.039878,-2.895545,-0.6110678,5.144539,0.7866473,-0.4841638,1.268627,20.42096,28.49566,21.53961,
9355.676,-0.07803723,-0.6808354,-0.004074035,-0.01377435,-0.1633024,-0.03609455,0.487118,0.06970322,0.9378354,352.1719,338.7729,357.1842,1.701917,-3.424638,1.799106,4.980223,1.01007,5.960419,0.07894704,-0.5683432,0.6572035,36.85513,246.7931,329.9196,-1.678668,-3.105646,-1.205155,-2.635486,-1.195064,5.130771,0.7653341,-0.5213891,1.250621,24.81584,26.83158,20.03502,
9369.665,-0.08698811,-0.7869446,-0.00584189,0.02215304,-0.1313318,0.0095468,0.4858022,0.05751821,0.9377128,352.1039,338.8616,357.1466,1.864151,-3.185955,1.86207,4.50936,1.796627,6.155296,0.1026028,-0.6026183,0.678898,42.73591,249.0351,332.9942,-1.721604,-2.974633,-1.345335,-2.364059,-1.952765,5.062636,0.7435229,-0.5560037,1.231728,29.24481,25.39663,17.85319,
9383.298,-0.09755398,-0.8762601,-0.007826081,0.06475177,-0.1171762,0.1680049,0.4841838,0.04404774,0.9375691,351.799,339.0015,356.978,1.908508,-2.776681,1.828734,3.731436,1.988469,5.359052,0.125014,-0.6312339,0.6995648,46.80674,251.2104,335.6561,-1.766854,-2.791981,-1.432225,-2.17837,-2.444366,5.158863,0.7217747,-0.5873763,1.212848,33.61674,23.18076,14.73468,
9397.463,-0.1070375,-0.9480883,-0.01583529,-0.02927537,-0.09366051,0.1362935,0.4825156,0.03004974,0.9372301,351.9453,339.0753,356.8769,1.803856,-2.359475,1.70779,3.070542,1.743488,4.212295,0.1441817,-0.6550851,0.7178087,49.55506,253.2856,337.6712,-1.751352,-2.532843,-1.457297,-2.225892,-2.349921,4.813228,0.7026156,-0.6140376,1.195201,37.29904,20.70913,12.13298,
9411.165,-0.1063071,-0.9514866,-0.03163536,-0.4470046,-0.0339427,-0.3722758,0.4813683,0.0185754,0.9362621,353.3227,338.9911,357.0158,1.579293,-1.946455,1.495086,2.192072,1.510222,3.210964,0.1592442,-0.6744127,0.73263,51.35141,254.5149,339.2028,-1.528016,-2.136416,-1.38739,-2.208592,-1.993747,3.398345,0.6888168,-0.6345521,1.180808,39.74081,20.17045,11.516,
9424.935,-0.0970705,-0.8591456,-0.0460709,-0.6725426,0.01720372,-0.9095348,0.4802954,0.009667546,0.9355265,354.5206,338.8385,357.4957,1.281037,-1.544109,1.234816,1.480799,1.502159,2.356354,0.1697389,-0.6876285,0.744492,52.85181,254.7205,339.8564,-1.173462,-1.720891,-1.226065,-1.93134,-2.240166,1.777006,0.6788866,-0.6490868,1.169384,41.47988,21.65636,11.38535,
9438.971,-0.0847327,-0.6814645,-0.0575948,-0.5980518,0.05637597,-1.107588,0.479321,0.004212677,0.9346357,355.312,338.6897,357.9038,0.9293518,-1.099879,0.9809526,0.9510567,1.385626,1.981794,0.1748169,-0.6935312,0.7533112,54.18975,255.1748,340.9641,-0.8751339,-1.291242,-0.9896148,-1.64233,-2.939823,1.537296,0.6719168,-0.6576444,1.162086,43.82401,21.82921,9.153488,
9453.135,-0.0703462,-0.4204739,-0.05866873,-0.6957492,0.1409443,-1.236907,0.4786742,0.004576713,0.9338898,356.8355,338.4912,358.2059,0.5121637,-0.6113501,0.7717091,0.7755193,0.6888111,1.982157,0.1740817,-0.6931669,0.7592277,54.86147,257.5293,343.5763,-0.6541028,-0.8106624,-0.6437829,-1.219068,-2.77535,2.131822,0.6693372,-0.6593883,1.161704,45.98498,19.35816,5.688951,
9467.276,-0.04640343,-0.01680867,-0.05333472,-0.903605,0.1576068,-1.241369,0.4784381,0.01168886,0.9334846,357.8617,338.4465,358.2231,0.0489471,-0.0906179,0.5562688,1.184649,-0.451988,1.482389,0.1667499,-0.6851575,0.760556,54.64138,260.9144,345.5617,-0.3515412,-0.2329817,-0.2009169,-0.6633928,-0.4155066,1.685836,0.6708898,-0.6522607,1.166839,45.79336,17.9042,6.466836,
9480.682,-0.03079205,0.3744323,-0.014993,-0.4588274,-0.01101221,-0.5236157,0.4779549,0.02190498,0.9345414,357.2782,338.6722,358.1289,-0.4346678,0.5073932,0.2193536,0.8226157,-1.823946,-0.1153429,0.1548498,-0.6682303,0.7564546,52.35619,262.0944,344.3978,-0.03752658,0.3103685,0.1921624,-0.3651537,2.481098,0.5748928,0.6765538,-0.6368972,1.176127,43.69471,18.08625,11.16753,
9494.707,-0.02142949,0.6812146,0.02647123,0.02315942,-0.1865748,0.0170483,0.4777315,0.03441447,0.9353036,356.8138,338.9433,358.1349,-0.8596367,1.155271,-0.2252845,-0.7383951,-2.27808,-2.41753,0.1396588,-0.6431339,0.7478808,48.2776,259.3399,339.8174,0.3717322,0.9460465,0.5683346,-0.4577854,4.595424,-1.2499,0.6881927,-0.6139592,1.188012,40.0579,20.08714,18.01534,
9508.694,-0.01768569,0.8863175,0.04821057,0.1620635,-0.2616689,0.3743287,0.4774318,0.04850626,0.9360746,356.3571,339.2108,357.789,-1.137833,1.71,-0.5768948,-2.392382,-1.69011,-3.813379,0.122279,-0.611123,0.737762,43.48272,255.4124,335.4811,0.8036839,1.581678,0.8353628,-0.04906737,4.344352,-3.235426,0.7037445,-0.583455,1.20132,35.65318,23.41451,22.75681,
9522.347,-0.02250279,0.9989886,0.06454527,0.2201687,-0.2896231,0.7055395,0.4769673,0.06289008,0.9371197,355.6713,339.5099,357.3357,-1.348704,2.279342,-0.8082161,-3.843848,-1.176263,-3.782663,0.1040863,-0.574641,0.7278357,38.2949,252.7277,334.1476,1.119004,2.157166,1.00163,1.26832,2.54374,-4.063093,0.7203391,-0.5476544,1.215415,31.47854,26.05266,23.20815,
9536.461,-0.02816508,1.04007,0.07344659,0.2595749,-0.2876953,0.8210208,0.4764972,0.07688269,0.9382123,355.0381,339.7787,357.0309,-1.455358,2.714704,-0.8688158,-4.936631,-1.35846,-2.553216,0.08609854,-0.535859,0.7173257,33.4137,252.5175,336.4946,1.283301,2.634014,1.088588,2.982412,0.6707742,-3.843896,0.7375992,-0.5078776,1.229678,27.60517,27.40952,20.46288,
9550.28,-0.03456065,1.013188,0.07915261,0.3878853,-0.2582042,0.7458369,0.4758871,0.089394,0.9393695,354.3972,339.9525,357.0215,-1.467888,3.009231,-0.8679849,-5.619564,-1.52845,-1.473515,0.06896441,-0.4955934,0.706239,28.75615,253.0808,339.7546,1.353944,3.015486,1.092772,4.419565,-0.474012,-3.5888,0.7546651,-0.4653037,1.24236,23.27592,28.29829,16.81295,
9564.203,-0.04269536,0.9184079,0.07924607,0.5136609,-0.1873698,0.4727839,0.4751778,0.09955963,0.9403693,354.0161,339.9497,357.3159,-1.408962,3.192993,-0.8620445,-5.909518,-1.380485,-1.089026,0.05282442,-0.4538995,0.695358,24.17567,253.3379,342.2859,1.358375,3.287394,1.017844,5.109376,-0.8701047,-3.602397,0.7708426,-0.4210366,1.253558,18.63307,29.1976,13.76286,
9578.146,-0.04832431,0.7663597,0.06779782,0.4405298,-0.0708211,0.03185153,0.474519,0.1070924,0.9408755,354.1833,339.7995,357.7586,-1.294359,3.322593,-0.8547337,-6.045967,-1.030771,-1.364811,0.03829426,-0.4114043,0.6847718,19.30152,253.1789,343.8622,1.320908,3.47687,0.8875809,5.110284,-0.8581282,-4.118598,0.7856495,-0.3753093,1.262962,13.56392,30.5137,11.9384,
9592.119,-0.04828579,0.581372,0.04693912,0.2147965,0.02910621,-0.3723189,0.473947,0.1119026,0.9411511,354.6397,339.6249,358.1661,-1.154496,3.412021,-0.8402047,-6.160391,-0.4252291,-2.224939,0.02573927,-0.3680947,0.6745836,13.78939,252.5677,344.3745,1.235456,3.599876,0.7215553,4.852666,-0.7488403,-4.749389,0.7988498,-0.3293269,1.269875,8.136616,31.86231,10.73523,
9605.795,-0.04355681,0.4000852,0.02545928,-0.05609452,0.06568218,-0.6485996,0.4734361,0.1148255,0.9412237,355.3055,339.5241,358.4958,-0.9741439,3.484927,-0.8101978,-6.164769,0.4854013,-3.27525,0.01592304,-0.3245316,0.6653445,7.723066,251.594,344.0829,1.09359,3.661287,0.5035975,4.433725,-0.6460984,-5.349966,0.8104018,-0.2838871,1.2739,2.496622,33.04887,9.978608,
9619.883,-0.03924526,0.2451603,0.01206281,-0.2165179,0.04701584,-0.7261661,0.4728835,0.1161322,0.941384,355.8549,339.4886,358.7506,-0.7558551,3.534755,-0.7482723,-6.042082,1.521895,-4.18752,0.008872874,-0.2809741,0.6570585,1.247466,250.5964,343.4215,0.9583328,3.656472,0.2800012,4.014517,-0.8936558,-5.776413,0.8205084,-0.239198,1.27517,356.9002,34.47507,9.297892,
9633.916,-0.03807515,0.1134599,0.006665531,-0.2515081,0.03140584,-0.608363,0.4723222,0.1158105,0.9415318,356.1857,339.4466,358.8459,-0.5004696,3.56743,-0.6712084,-5.965125,2.698838,-4.784282,0.005143236,-0.2377474,0.6496507,354.2468,249.5184,342.9387,0.8197069,3.597435,0.03847034,3.689988,-1.325628,-5.895695,0.828687,-0.1958556,1.273192,351.5288,36.14475,8.464197,
9647.766,-0.04089172,-0.02042497,0.005586392,-0.212997,0.02762125,-0.3815332,0.4716792,0.1136602,0.9415835,356.3627,339.421,358.8374,-0.2118256,3.555308,-0.5910191,-5.884691,3.800085,-4.895902,0.005090732,-0.1956609,0.6429478,347.0657,248.3075,343.2224,0.6685051,3.501814,-0.216555,3.523927,-1.678234,-5.785058,0.8348637,-0.1537642,1.267765,346.4051,37.85563,7.290073,
9661.644,-0.04361176,-0.1400327,0.003560348,-0.1873074,0.0340158,-0.20856,0.4710171,0.109515,0.9415907,356.4597,339.3998,358.7574,0.08890995,3.477558,-0.5092731,-5.713458,4.590267,-4.632602,0.008424703,-0.1554713,0.6373007,340.1351,246.9891,344.4034,0.5023128,3.395671,-0.4937912,3.642488,-1.971315,-5.749382,0.8385655,-0.1133094,1.258509,341.0924,39.72565,5.497208,
9675.679,-0.04566341,-0.283472,0.0003202986,-0.1170611,0.04136724,-0.07366857,0.4703655,0.1035185,0.9415252,356.444,339.3673,358.7191,0.3836549,3.340216,-0.4257579,-5.529526,5.071135,-4.238715,0.0150375,-0.1172376,0.6326703,333.5403,245.573,346.4369,0.3044882,3.26835,-0.785822,3.92358,-2.096388,-5.913333,0.8392801,-0.07556283,1.245507,335.3595,41.54208,2.989189,
9689.736,-0.04788872,-0.4197945,-0.003747866,-0.01798687,0.05967645,0.006069745,0.4696684,0.09562078,0.9414122,356.3359,339.296,358.7312,0.6607803,3.149145,-0.335773,-5.389592,5.305182,-3.921102,0.02480726,-0.08194419,0.6291502,327.1973,244.2088,349.1603,0.06997006,3.101583,-1.072447,4.104928,-2.185432,-6.323049,0.8371775,-0.04113349,1.229502,329.0831,43.09562,0.111993,
9703.3,-0.05028307,-0.5581845,-0.008996541,0.09572103,0.09412815,0.06074559,0.4689329,0.08567613,0.9411928,356.1383,339.1777,358.7799,0.9068032,2.910967,-0.2358602,-5.08886,5.457877,-3.820282,0.03694769,-0.05050375,0.6267366,321.0071,243.0413,351.9309,-0.1781591,2.872069,-1.335338,4.134104,-2.439147,-6.782255,0.8325476,-0.01118816,1.211152,322.3636,44.48206,357.0937,
9717.397,-0.0526758,-0.7010634,-0.01503265,0.2110986,0.137145,0.08703103,0.4681864,0.0735929,0.9408817,355.8792,339.0111,358.8934,1.109381,2.630284,-0.1317424,-4.457971,5.660094,-3.919065,0.05012818,-0.02401454,0.6251507,314.8619,242.1006,354.1731,-0.4126541,2.571934,-1.548875,4.013651,-3.031037,-6.997439,0.8259491,0.0138496,1.191811,315.4478,46.00507,354.2248,
9731.356,-0.05329783,-0.8450401,-0.02285732,0.2885054,0.1884928,0.09202268,0.4674673,0.05964267,0.9404139,355.6225,338.7941,359.0164,1.256568,2.319456,-0.03671007,-3.395925,6.00615,-4.078546,0.06367326,-0.001392663,0.6241102,308.678,241.2118,355.5732,-0.6178395,2.219749,-1.697419,3.872795,-4.057916,-6.727978,0.8174399,0.034108,1.172287,308.4634,48.30429,351.6495,
9745.116,-0.05370301,-0.9806787,-0.0301881,0.369828,0.2286646,0.139038,0.4666915,0.04423097,0.939974,355.2171,338.5687,359.1225,1.348205,1.995945,0.0384706,-2.116823,6.594186,-4.224823,0.07683734,0.01690038,0.6229596,302.085,240.0799,356.523,-0.7965317,1.83337,-1.772313,3.930637,-5.327146,-6.01305,0.8074201,0.04968452,1.15375,301.3147,51.88729,349.0619,
9759.256,-0.05165081,-1.076714,-0.03590709,0.4032591,0.2703246,0.1158707,0.4660556,0.02875489,0.9394287,355.0087,338.2939,359.3115,1.341082,1.655455,0.0848057,-0.743652,7.064681,-4.250158,0.08683439,0.03058344,0.6209479,295.2325,239.0611,356.9859,-0.9626813,1.436574,-1.77499,4.512527,-6.792562,-5.139174,0.7965108,0.0606086,1.137515,293.3932,58.08952,345.0692,
9773.253,-0.04888502,-1.096291,-0.03942418,0.2007164,0.2748505,-0.06359265,0.4654331,0.01468393,0.9388884,355.315,338.0654,359.3971,1.140454,1.319191,0.06161194,0.8822793,6.526158,-3.555042,0.09168227,0.04170111,0.617055,290.0474,238.8715,355.5676,-1.090835,1.017838,-1.662452,5.558438,-8.055262,-4.205579,0.7872052,0.06619371,1.126249,284.7959,70.23119,335.9116,
9787.08,-0.04219573,-1.021993,-0.04339884,-0.1285954,0.2443697,-0.2806538,0.4650321,0.00315395,0.9381861,355.8877,337.9078,359.3924,0.7614251,1.024745,-0.07587051,2.166455,4.888593,-1.785419,0.0919019,0.0516932,0.6118448,288.089,237.6314,353.8712,-1.009345,0.6111352,-1.245218,5.656925,-7.659379,-2.596141,0.7831301,0.07107559,1.122236,278.8113,87.39902,322.0548,
9800.908,-0.03097886,-0.8591321,-0.04434057,-0.4237866,0.20199,-0.4934884,0.4648228,-0.004627764,0.9375953,356.77,337.7833,359.3979,0.2601891,0.7480214,-0.3131014,2.289852,2.511058,0.3694148,0.08898927,0.05917789,0.6049518,289.5136,235.2731,353.3248,-0.6704872,0.4105865,-0.7332785,4.940912,-5.370064,-1.036233,0.7836998,0.07658337,1.122947,277.1463,103.644,308.8437,
9814.917,-0.01761655,-0.6270112,-0.03750257,-0.4821922,0.1398229,-0.5927959,0.4647248,-0.008922905,0.9373366,357.2555,337.7299,359.538,-0.1319933,0.5154963,-0.4990119,1.501747,0.4476277,1.40855,0.08402245,0.06370452,0.5970606,292.0773,234.4939,352.9195,-0.2040236,0.3345549,-0.2096143,3.672085,-2.165647,0.246876,0.7867949,0.08098349,1.128487,278.8512,101.4996,313.3712,
