time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8978.554,-0.0430533,-0.4166576,0.1228275,0.6515731,-0.01694978,-0.01970761,-0.5564091,0.1228632,0.4927733,339.1325,357.6209,357.1762,0.224627,-5.036424,-0.2282034,5.927043,-2.538076,6.513909,-1.176285,-0.3149185,0.3771234,344.5189,237.3188,348.9207,-0.03202534,-4.435473,-0.06443405,5.414261,-0.1118468,2.77821,0.04697423,-0.2628022,0.6035194,345.8371,93.78175,15.3108,
8992.524,-0.04432898,-0.5838963,0.1247041,0.4741259,-0.029211,-0.124478,-0.5569265,0.1105705,0.4943392,339.0887,357.4716,357.4239,0.5785027,-5.174963,-0.1482159,6.302344,-1.397446,6.553561,-1.159122,-0.3824705,0.3776107,351.351,237.3373,346.0279,-0.3070648,-4.626014,-0.1171978,5.821597,-0.4392938,2.912684,0.03512647,-0.3272226,0.6003775,350.8461,92.95547,18.51686,
9006.24,-0.04558451,-0.7536051,0.1254166,0.3015676,-0.02172291,-0.2012306,-0.5572517,0.09575078,0.4958761,339.1017,357.2764,357.6992,1.035349,-5.282866,-0.02339849,6.568443,-0.4839177,6.404578,-1.133782,-0.451004,0.380772,358.0663,237.4619,343.0792,-0.5941387,-4.81073,-0.1940357,6.50037,-1.09854,2.896191,0.01932417,-0.3925042,0.5954548,356.9406,92.66118,21.67102,
9020.299,-0.04652328,-0.9358241,0.1219182,0.09868108,-0.007899531,-0.2604654,-0.5576768,0.07852677,0.4971633,339.3575,357.0943,357.9431,1.385749,-5.28789,0.09750867,6.763652,0.1911985,5.920527,-1.106787,-0.5168643,0.3846081,4.321873,237.9308,340.0983,-0.9177837,-4.928529,-0.3299364,6.879764,-2.321246,2.481009,-0.0016413,-0.4570107,0.5879293,3.044199,93.74946,24.82716,
9034.376,-0.04889252,-1.106114,0.1117235,-0.1407742,0.02608925,-0.2506559,-0.5584614,0.05905133,0.4982717,339.8438,356.9759,358.0029,1.765768,-5.18313,0.2278843,6.978754,0.9482315,4.855457,-1.074273,-0.5795668,0.3906679,9.215897,238.2245,336.0445,-1.272632,-4.94878,-0.4905306,6.702103,-3.596433,1.73092,-0.0283378,-0.5201231,0.5799946,8.459627,96.00122,27.97075,
9048.061,-0.05314558,-1.278725,0.09646538,-0.3825918,0.07069814,-0.1957816,-0.5594158,0.03715241,0.4991393,340.4983,356.9094,357.9401,2.098509,-4.998166,0.3231552,7.030375,1.810096,4.183742,-1.040536,-0.6372163,0.3969468,14.13153,237.9273,331.7007,-1.650789,-4.901189,-0.5752784,6.50411,-4.301857,1.252053,-0.05909467,-0.5800985,0.5729948,14.15436,97.65832,30.93114,
9062.031,-0.0592503,-1.436907,0.07526182,-0.766728,0.1004821,-0.1606198,-0.5603385,0.01435813,0.4993403,341.8123,356.8703,357.8699,2.340209,-4.725869,0.3778004,6.569617,2.653129,4.332154,-1.008167,-0.6881567,0.4029446,19.73067,236.7418,328.2085,-2.016098,-4.771184,-0.5667704,6.556709,-4.805756,1.248035,-0.0926123,-0.6351647,0.567558,20.51868,98.45367,34.28733,
9075.875,-0.07060513,-1.547576,0.05799432,-1.282559,0.1078934,-0.09963138,-0.5616791,-0.007966012,0.4999352,343.5841,356.9968,357.6219,2.448149,-4.351449,0.4248992,5.161877,3.133029,5.336508,-0.9796981,-0.7307838,0.4097718,26.12644,234.8748,327.2421,-2.331459,-4.516665,-0.504676,6.730578,-5.177537,1.074834,-0.1258718,-0.681276,0.5627238,27.77937,98.62341,36.72691,
9089.719,-0.08376926,-1.593894,0.05217535,-1.772205,0.121064,-0.04672659,-0.562978,-0.02918312,0.5007064,345.6401,357.0434,357.3981,2.362354,-3.861689,0.5545127,3.657728,2.77155,6.072854,-0.9565599,-0.7648846,0.418964,32.30841,234.7899,329.1583,-2.488244,-4.049949,-0.4457353,5.967748,-4.709362,0.3140731,-0.1569792,-0.7183893,0.5574675,32.7888,98.66084,36.86929,
9103.89,-0.0954762,-1.545668,0.05307537,-2.293732,0.1307933,-0.1516885,-0.5648038,-0.04596511,0.5015678,348.1156,356.9244,357.5083,2.076892,-3.244007,0.700048,2.761102,2.177201,5.360395,-0.9408871,-0.7898335,0.4312394,35.78911,235.4535,330.3654,-2.405682,-3.459766,-0.3981605,4.19471,-3.815447,-0.3152363,-0.1829521,-0.7495145,0.5544581,34.41232,99.72868,36.72534,
9117.83,-0.09317792,-1.357184,0.02711872,-1.927391,0.2321133,-0.5971345,-0.5644622,-0.05494189,0.4989996,348.4585,355.8703,358.6385,1.613879,-2.581439,0.8800043,3.214545,1.170016,3.658038,-0.9345995,-0.8060957,0.4476997,37.31152,237.6261,329.657,-2.170311,-2.908347,-0.2626967,2.803483,-3.09978,0.4826587,-0.204197,-0.7765366,0.5586664,34.56964,100.9058,39.33635,
9131.739,-0.07093234,-1.029106,0.002726322,-0.1502521,-0.158641,-0.6212681,-0.5653522,-0.06075493,0.5009179,345.2059,356.636,359.2337,0.9957309,-1.893059,1.10361,4.351154,-0.4742376,1.569056,-0.9402726,-0.8118033,0.4648077,37.85648,242.8295,328.819,-1.849404,-2.443448,0.1393825,2.762962,-1.638502,3.204464,-0.2198971,-0.7988821,0.5745214,34.57735,97.4567,43.66984,
9145.391,-0.06468094,-0.7631034,-0.002526625,0.607439,-0.2894358,-0.05311674,-0.567384,-0.06668165,0.5009329,345.3559,357.0647,358.3335,0.3728982,-1.204811,1.275224,4.451845,-2.557581,-0.9963289,-0.952413,-0.8077391,0.481174,35.91685,249.7623,328.4091,-1.587239,-2.162055,0.5695468,2.890912,-0.8953807,6.847949,-0.2278946,-0.8166744,0.5899735,36.73967,90.271,49.37633,
9159.638,-0.06474832,-0.5262367,0.004602684,0.1831923,-0.02904858,0.1474016,-0.5686195,-0.06794354,0.5018995,345.7467,356.8412,358.1111,-0.2568365,-0.379306,1.380758,2.281966,-5.008758,-3.630402,-0.9711475,-0.7901744,0.4947755,29.68062,257.6013,328.5165,-1.155783,-1.656962,0.9377027,-0.2759627,-1.063633,10.65934,-0.2224877,-0.8164799,0.6053758,36.33807,82.43102,58.68658,
9173.604,-0.05618417,-0.2115515,0.002669611,0.2836482,0.03101699,-0.07619055,-0.5687106,-0.06013373,0.5009494,345.0199,356.551,358.7831,-1.040879,1.068391,1.193333,-3.941869,-5.954766,-4.063768,-0.9978499,-0.7490142,0.4980776,17.00019,262.1252,330.9539,-0.07872733,-0.1515923,1.159993,-5.552017,1.853844,8.176987,-0.1945501,-0.7760944,0.6166937,24.24191,76.59385,61.30731,
9187.261,-0.03750816,0.1361399,-0.01101853,0.679781,-0.03578518,-0.2986645,-0.56868,-0.05080992,0.500932,344.0644,356.3824,359.439,-1.330883,1.802588,0.8445488,-6.064649,-4.179003,-1.669258,-1.019964,-0.7159886,0.500666,10.66912,262.1345,334.981,0.5767816,0.9077145,1.044313,-6.392309,3.582856,2.753378,-0.1720256,-0.7435423,0.6233982,14.7131,76.19096,56.74845,
9201.396,-0.01713291,0.448429,-0.0267024,0.4456227,0.01518752,-0.3916066,-0.5683014,-0.03839511,0.4998436,344.4044,356.0749,359.7148,-1.530939,2.220588,0.4893544,-5.665893,-1.963944,1.207168,-1.045424,-0.6804414,0.5018825,9.071812,259.7528,340.6025,1.203752,1.934024,0.7506446,-4.933664,3.377154,-3.085457,-0.1466639,-0.7008957,0.6293238,9.139718,80.87556,47.40059,
9215.283,0.004420405,0.7146465,-0.04980206,-0.04185542,0.05418235,-0.3885058,-0.5676775,-0.02302468,0.4983096,345.2661,355.9517,359.8557,-1.663404,2.450702,0.2435557,-4.423787,0.04437315,3.607383,-1.071195,-0.6404478,0.5039288,11.04737,256.8407,346.818,1.514698,2.497231,0.4857875,-3.051005,1.497138,-6.119054,-0.1222179,-0.6575359,0.6355719,8.956217,86.25291,39.86481,
9229.014,0.02291567,0.9429995,-0.07382229,-0.3996938,0.03078583,-0.3083058,-0.5670688,-0.005535781,0.4966938,345.8902,355.9966,359.8472,-1.716053,2.722065,0.1705718,-3.750715,0.9318628,4.719999,-1.095083,-0.5938719,0.5069752,12.53034,255.9095,352.6718,1.594901,2.853298,0.3535401,-2.507054,0.1987035,-7.151194,-0.1011879,-0.611631,0.6427584,8.560645,90.03164,33.89272,
9243.103,0.03612112,1.127479,-0.09613162,-0.4936777,0.007942688,-0.1730487,-0.5664272,0.01317957,0.4949615,346.2069,356.0697,359.7285,-1.692473,3.13783,0.1686828,-4.064612,0.9527422,3.903429,-1.116008,-0.5407045,0.5112057,10.44662,255.6168,356.2947,1.569685,3.195603,0.3661902,-2.732116,0.1154131,-6.81549,-0.08237958,-0.5624782,0.6515026,6.408614,91.313,28.95339,
9257.126,0.04399329,1.259853,-0.1121543,-0.3513857,-0.02527178,-0.03506449,-0.5656781,0.03236231,0.493103,346.1389,356.2176,359.6023,-1.599356,3.615404,0.2061379,-4.82854,0.5732715,2.250738,-1.134136,-0.4826911,0.5163917,5.559506,255.7349,358.1003,1.510762,3.497859,0.4540564,-3.057692,0.4460405,-5.622507,-0.06330873,-0.5103242,0.6611051,3.418981,91.15925,25.78629,
9270.84,0.05027228,1.333753,-0.1251703,-0.09928891,-0.06931017,0.07322016,-0.5644715,0.05096292,0.4911308,345.8055,356.3977,359.4873,-1.438071,4.045896,0.2540982,-5.7431,0.3941358,1.027504,-1.149623,-0.4223697,0.5205334,359.5439,256.3599,359.8391,1.439178,3.781764,0.5173248,-3.550045,0.5159416,-4.342018,-0.04497139,-0.4539659,0.6694115,359.8964,90.9496,23.88258,
9284.511,0.05480671,1.350692,-0.1303849,0.1865756,-0.1066135,0.1801971,-0.5633461,0.06842327,0.4893916,345.1797,356.6346,359.2987,-1.232239,4.357183,0.2750202,-6.409066,0.6591159,0.5675592,-1.162302,-0.3610951,0.5241265,353.756,256.845,2.219136,1.333287,4.071988,0.4851027,-4.281251,0.1010175,-3.752568,-0.02919434,-0.3939464,0.6750321,355.6526,91.58541,21.58706,
9298.686,0.05680291,1.314005,-0.1323601,0.4143342,-0.1235114,0.2920768,-0.5625663,0.08442715,0.4875627,344.5542,356.8854,359.0057,-1.0098,4.550099,0.2848911,-6.695234,1.006316,0.5980542,-1.172107,-0.2992688,0.52781,348.5464,257.3219,5.037281,1.204147,4.297347,0.3894732,-4.82273,-0.4718379,-3.939874,-0.01575309,-0.3329229,0.6786697,351.3821,92.92403,17.76645,
9312.689,0.05582582,1.243636,-0.1289433,0.5893595,-0.1069111,0.3815331,-0.5618601,0.09892172,0.4860182,343.8047,357.1056,358.6803,-0.7346428,4.680258,0.3097324,-6.886769,1.35138,0.4768811,-1.177504,-0.2367849,0.5322654,343.1268,257.9841,7.412875,1.012448,4.498037,0.2513459,-5.281963,-0.994327,-4.563224,-0.006275661,-0.2703538,0.6799836,347.0881,94.44302,12.27905,
9326.467,0.05407561,1.127262,-0.1215323,0.7276002,-0.1284762,0.4517928,-0.5613647,0.1108741,0.484611,343.0931,357.4775,358.3525,-0.4957658,4.727144,0.3379739,-6.980066,1.903082,0.0512356,-1.180823,-0.1758359,0.5369273,337.2402,258.5593,8.968018,0.7793987,4.619078,0.1221048,-5.650918,-1.520991,-4.943501,-0.0003889836,-0.2083978,0.6800727,342.7241,95.78268,6.448956,
9340.546,0.04645215,0.9903042,-0.1099771,0.7386901,-0.145538,0.5014502,-0.5612576,0.1203259,0.4835258,342.501,357.7863,357.9929,-0.1958023,4.724079,0.3611698,-6.93327,2.798481,-0.7326239,-1.179351,-0.1161043,0.5412175,330.6537,258.9529,9.427679,0.5109518,4.661336,0.001782015,-5.936492,-2.278228,-4.711628,0.001617476,-0.1480775,0.6790376,337.9764,97.32349,1.316856,
9354.573,0.03482893,0.8136805,-0.08923543,0.7174189,-0.1446064,0.4756005,-0.5614064,0.1259513,0.4833055,342.0069,358.0549,357.7885,0.133652,4.655579,0.3419,-6.440884,4.307642,-1.641162,-1.173628,-0.05877741,0.5442884,323.4825,258.1804,9.486923,0.2213061,4.624721,-0.1069514,-6.016986,-3.13427,-4.044908,-0.0003024004,-0.08997215,0.6771407,332.9975,99.2008,356.9014,
9368.166,0.02049968,0.6160287,-0.07604283,0.344245,-0.134174,0.3284526,-0.5614109,0.1296724,0.4819324,342.5371,358.1192,357.7921,0.4805377,4.516487,0.2761553,-5.331574,6.144003,-2.302903,-1.163818,-0.005000837,0.5463966,315.9467,255.5142,10.33798,-0.07338288,4.514875,-0.2025636,-5.853662,-3.863417,-3.292166,-0.00580781,-0.03488156,0.6737107,328.1012,101.2533,352.7889,
9382.414,0.0079581,0.4307536,-0.06649292,-0.2153709,-0.1410146,0.116006,-0.5614982,0.1321598,0.4813917,343.5357,358.1692,357.9779,0.8038517,4.306098,0.2069956,-4.046739,7.395047,-2.469377,-1.151087,0.04487264,0.5478553,308.7432,251.7693,12.65067,-0.3644135,4.339399,-0.3121488,-5.46125,-4.561928,-2.675687,-0.01503856,0.01671731,0.6684856,323.5274,104.0167,348.3129,
9396.395,-0.001536392,0.2784679,-0.04359691,-0.4484634,-0.1847972,-0.0462354,-0.5616698,0.1332923,0.4817801,343.8795,358.2747,358.2432,1.09005,4.044679,0.1442967,-2.933883,7.983488,-2.338075,-1.13552,0.09112059,0.5482702,302.1401,247.1176,16.63048,-0.6436836,4.109267,-0.4318513,-4.942281,-5.164729,-2.239366,-0.02754792,0.06430326,0.6619918,319.4047,107.6165,343.0697,
9410.213,-0.009025889,0.1578181,-0.01647645,-0.3671362,-0.2349989,-0.135933,-0.561933,0.1332856,0.4823015,343.8933,358.379,358.4984,1.34671,3.747265,0.07487255,-2.074337,8.217875,-2.075295,-1.117174,0.1331485,0.5475062,296.1271,240.5766,23.21887,-0.8941522,3.839681,-0.5407871,-4.421581,-5.480817,-1.968056,-0.04256706,0.1083756,0.654197,315.9346,111.5792,337.1856,
9423.927,-0.01613091,0.05298152,0.008909505,-0.09552115,-0.2459262,-0.1496926,-0.5623772,0.1317459,0.4831085,343.5009,358.4735,358.6705,1.586787,3.424404,-0.007257909,-1.342274,8.375591,-1.798878,-1.095992,0.1710097,0.5454254,290.8297,230.0441,34.27971,-1.116113,3.547581,-0.6260828,-4.041156,-5.53708,-1.777216,-0.060125,0.1483032,0.6455491,312.9337,115.4696,330.9348,
9438.116,-0.02466388,-0.04884947,0.03547532,0.2506673,-0.1998281,-0.09192041,-0.5629661,0.1284303,0.4842849,342.7775,358.5079,358.6852,1.805514,3.078346,-0.1046582,-0.4302354,8.505956,-1.517851,-1.072698,0.2041914,0.5423205,287.1658,212.2813,52.44682,-1.316734,3.241697,-0.6997156,-3.698505,-5.521392,-1.594432,-0.08017283,0.1842598,0.6358154,310.3453,119.5125,324.4188,
9451.991,-0.03482325,-0.1612728,0.05984594,0.522236,-0.124054,-0.01036084,-0.5637665,0.1229979,0.4856246,342.0786,358.521,358.6025,1.984188,2.724204,-0.197642,0.6056457,8.313,-1.19915,-1.047262,0.2332733,0.5388799,286.4573,190.1843,74.50826,-1.504365,2.928099,-0.7612104,-3.461321,-5.500725,-1.415425,-0.1028448,0.2159247,0.6256006,307.9957,123.7097,317.5389,
9465.756,-0.04511049,-0.2932841,0.08222518,0.6172212,-0.04460737,0.0474733,-0.5646131,0.1151207,0.4872231,341.5922,358.4862,358.5052,2.129699,2.372256,-0.2588152,1.379347,7.821529,-1.019312,-1.01994,0.2578226,0.5353243,287.8798,171.3251,93.3636,-1.6816,2.613866,-0.803924,-3.429524,-5.458487,-1.229056,-0.1275406,0.2432331,0.6144231,305.5833,127.6639,310.4086,
9479.843,-0.05476367,-0.4441246,0.1020791,0.5245936,0.01472925,0.07907315,-0.5655692,0.104765,0.4890366,341.4179,358.4709,358.4166,2.273229,1.982566,-0.2967002,1.819739,7.141479,-1.005569,-0.9902136,0.2767715,0.530959,290.1521,157.6614,107.2785,-1.847837,2.281496,-0.8676568,-3.164981,-5.517386,-1.08105,-0.1543208,0.2657778,0.6012621,303.6772,132.4212,302.7263,
9493.793,-0.06235275,-0.6034926,0.1173133,0.3146301,0.02358591,0.06971519,-0.5665531,0.09240493,0.4909019,341.4939,358.4911,358.386,2.376445,1.648063,-0.337999,2.042069,6.397899,-0.8857172,-0.9592029,0.2929171,0.5255823,293.055,148.8467,116.3931,-1.990119,1.922595,-0.9630535,-2.697421,-5.618845,-1.096457,-0.1828914,0.2830206,0.587036,302.8444,138.0925,294.3072,
9507.36,-0.06823271,-0.757934,0.1306013,0.1372992,-0.005678616,0.06963803,-0.5676117,0.07843512,0.4929831,341.605,358.5996,358.3273,2.473011,1.310455,-0.413759,2.031428,5.799302,-0.5374548,-0.9262683,0.3039502,0.5188293,296.601,144.2954,121.4166,-2.10598,1.550748,-1.05265,-2.284473,-5.584906,-1.164048,-0.2127778,0.2952189,0.5722488,302.7949,143.3909,286.1762,
9521.566,-0.07308317,-0.901684,0.1429572,0.05253716,-0.03357022,0.07617598,-0.5687943,0.06270584,0.4952655,341.6145,358.7018,358.2736,2.575667,0.9529712,-0.5075892,1.93676,5.5201,-0.1755068,-0.8914425,0.3096616,0.5116647,300.7344,142.1044,124.3617,-2.194561,1.23287,-1.104264,-2.036469,-5.508359,-1.151229,-0.2436687,0.3041877,0.5577068,302.946,148.0222,278.4911,
9535.343,-0.07583439,-1.034727,0.1516934,-0.009054318,-0.05971376,0.002420206,-0.5698671,0.0452165,0.4974174,341.7026,358.6729,358.4626,2.674954,0.5831598,-0.5611897,1.92114,5.310523,-0.2520528,-0.8558648,0.3099976,0.5047729,304.5741,139.9263,127.6212,-2.319406,0.8380591,-1.117263,-1.984662,-5.336604,-0.9023454,-0.2771901,0.3059901,0.5438259,302.5754,151.9819,271.4179,
9549.028,-0.07549387,-1.166949,0.1509088,-0.08351927,-0.06502406,-0.1368957,-0.5707829,0.02547327,0.4992385,341.9101,358.4996,358.8195,2.764334,0.1977034,-0.5678846,2.277935,5.128005,-0.7072266,-0.8201578,0.3051021,0.4979733,308.2958,136.6579,131.9445,-2.42827,0.5297559,-1.060306,-2.163852,-5.18143,-0.2548257,-0.3101828,0.3054785,0.5311212,300.868,156.2109,264.153,
9563.237,-0.07291634,-1.300896,0.141427,-0.3020581,-0.01808709,-0.2439115,-0.5716109,0.004113257,0.5008941,342.6089,358.2629,359.0651,2.817326,-0.199368,-0.5385143,3.298975,4.953851,-1.33198,-0.7868038,0.2960441,0.4915117,312.7111,131.9301,137.2611,-2.494603,0.2423542,-0.9830865,-2.202002,-4.946894,0.3441127,-0.342268,0.3016118,0.5190178,298.8624,160.7753,257.0241,
9577.251,-0.06772205,-1.400224,0.1308346,-0.8744401,0.06204227,-0.3056849,-0.5723495,-0.01592568,0.5023518,344.4521,358.0287,359.2007,2.772203,-0.5766112,-0.521687,4.605671,4.749615,-1.428648,-0.7568172,0.2847207,0.4847938,318.458,128.0856,140.9789,-2.520872,-0.03450496,-0.9070038,-1.406254,-4.582129,0.9803349,-0.3738632,0.2949128,0.5090287,297.7855,166.9288,250.1399,
9591.002,-0.05781233,-1.430337,0.1325631,-1.735469,0.1488426,-0.3863768,-0.5727572,-0.03371114,0.5046849,347.2903,357.7227,359.3926,2.592697,-0.8529781,-0.5011184,5.5021,4.256658,-1.059442,-0.7321168,0.2735747,0.479302,324.335,125.7442,142.5818,-2.526555,-0.2728397,-0.8190663,0.08246577,-4.1885,1.729256,-0.4046772,0.286624,0.5006922,297.7022,175.4545,242.8925,
9604.748,-0.04675248,-1.36616,0.1359939,-2.532307,0.183543,-0.4639198,-0.5732181,-0.04788053,0.5061812,350.2187,357.5418,359.5627,2.300806,-0.9509881,-0.4835568,5.223667,3.721345,-0.4438765,-0.7111902,0.2651702,0.4739265,328.7532,125.3441,142.2886,-2.507779,-0.4958826,-0.7374455,1.876844,-4.290832,2.25674,-0.4327006,0.2762506,0.4935586,299.3301,186.7314,233.4517,
9618.888,-0.02811693,-1.111401,0.1005421,-2.360079,0.1762816,-0.4255479,-0.5725102,-0.0491789,0.504209,350.8886,357.3949,359.6414,1.933511,-0.9313484,-0.4752525,4.223592,3.67872,-0.1249275,-0.6959102,0.257797,0.4703283,332.2317,126.8518,141.2923,-2.4242,-0.6899853,-0.6582643,3.508067,-4.591161,2.425539,-0.4556878,0.2651431,0.4885748,303.0207,197.7429,223.7163,
9632.801,0.008949334,-0.751508,0.08338223,-0.2559781,-0.08063264,-0.06136059,-0.5721822,-0.05372357,0.5077806,347.1637,358.2563,359.3944,1.529332,-0.769366,-0.3617499,2.892713,2.687404,-1.171146,-0.6876652,0.2539108,0.4703891,332.8336,126.7112,143.9201,-2.187919,-0.8522339,-0.5149184,4.950152,-4.520298,2.370832,-0.4708166,0.2547933,0.4878417,308.115,206.4142,216.3114,
9646.605,0.02748812,-0.4647969,0.07735751,0.2687933,-0.1276774,0.02092143,-0.5714011,-0.05559072,0.509563,347.4865,357.9824,359.5324,1.150445,-0.5572043,-0.1894167,1.7866,1.319151,-2.042367,-0.6844237,0.25276,0.4705658,331.5181,124.8763,147.6308,-1.78349,-0.8426511,-0.2776906,5.188808,-3.511081,2.213529,-0.4779918,0.249338,0.4916855,311.1968,212.0348,212.2769,
9660.75,0.04614176,-0.2059334,0.07868811,-0.03177635,0.07277212,-0.06921782,-0.5699382,-0.05091986,0.5095913,348.3399,357.4791,359.6203,0.5813262,-0.2497685,0.055672,0.5908526,-0.2436617,-2.079639,-0.6921404,0.2557243,0.4763646,328.3187,122.8004,149.7275,-1.251538,-0.6277854,-0.009537339,4.181424,-1.727218,1.671638,-0.4792776,0.2493572,0.496895,310.9014,214.4322,212.2141,
9674.748,0.06726453,0.1237328,0.06495914,-0.1408838,0.2191042,-0.08640271,-0.5683098,-0.03876409,0.509515,348.4387,357.1579,359.5764,0.0807607,-0.02154699,0.271034,0.2609879,-1.222237,-2.061457,-0.7041329,0.259288,0.4837567,326.0534,120.3031,151.6417,-0.7031723,-0.3755573,0.241063,3.250724,-0.4013683,1.322472,-0.4736634,0.2501014,0.5059867,309.8606,216.1901,212.6322,
9688.213,0.08770028,0.4503045,0.04285543,0.0390019,0.2941962,-0.0002018401,-0.5666306,-0.02713048,0.5100398,347.973,356.9508,359.3515,-0.4138387,0.1541201,0.492325,0.7341992,-2.031941,-1.990839,-0.7242891,0.2650067,0.4927118,324.6881,116.346,153.8215,-0.1751437,-0.1500595,0.5086958,3.088163,0.293902,1.679999,-0.4585426,0.2545986,0.5176648,309.2245,220.8491,210.2831,
9702.276,0.105718,0.7083019,0.0141457,-0.2120198,0.3656474,0.308988,-0.5648427,-0.01275596,0.5090981,348.7628,356.9849,358.3372,-0.9313241,0.3203496,0.6848708,1.63264,-2.811233,-1.196699,-0.7529061,0.2744908,0.5031608,324.2791,111.6804,154.6521,0.4106526,0.139692,0.7484062,3.268496,1.278468,1.519652,-0.4338811,0.2662997,0.5312074,308.3558,225.316,209.5237,
9716.351,0.1201914,0.9147838,-0.01465619,-0.5211828,0.3064997,0.5907487,-0.5630322,0.003944844,0.5083089,349.4355,357.2599,357.5417,-1.501092,0.578867,0.8233444,1.756078,-4.086433,0.3221961,-0.7879328,0.2883427,0.5134218,321.9031,107.3283,153.1127,1.122024,0.5320547,0.9073603,2.682656,3.179995,0.4878879,-0.4015333,0.2819324,0.5452029,304.4967,224.8005,214.7027,
9730.21,0.1292221,1.086723,-0.03618911,-0.4617234,0.1589923,0.6262999,-0.5611188,0.02205274,0.5075512,349.3975,357.5195,357.1748,-2.115694,0.8680331,0.8390797,0.7754206,-5.762733,1.586973,-0.8277292,0.3013985,0.5202479,315.5387,104.6857,149.9777,1.879933,0.8452606,1.024795,1.547725,5.272308,0.6173997,-0.362134,0.2954918,0.5584131,297.2482,220.4755,221.8105,
9743.952,0.1339417,1.211332,-0.05005142,-0.1739888,0.001595673,0.5639143,-0.5592253,0.04025093,0.5066934,349.0332,357.8384,356.8964,-2.708879,0.9686792,0.7053997,-0.2377292,-7.228583,1.858844,-0.8721806,0.3081369,0.5225242,307.1292,104.4898,146.6888,2.584901,0.9113175,1.08529,0.5224898,6.98134,1.459136,-0.3165187,0.3035005,0.5695975,289.0324,209.3648,233.4065,
9758.047,0.1352418,1.27765,-0.05664723,0.1020766,-0.1543384,0.4948261,-0.5574529,0.05786446,0.5059299,348.5513,358.2637,356.6948,-3.177055,0.7925208,0.4701091,-0.8151252,-7.9084,1.6833,-0.9186161,0.3069595,0.5212524,299.287,107.1494,142.6114,3.176382,0.7039979,1.053925,0.1422091,8.428201,1.581652,-0.2678309,0.3035657,0.5792564,283.6714,179.7937,262.4697,
9772.017,0.1336264,1.283172,-0.05694121,0.4156623,-0.2808453,0.4118391,-0.5556929,0.07409355,0.5053806,347.7384,358.6372,356.6284,-3.489982,0.425703,0.2363885,-0.8924874,-8.393174,1.315164,-0.9651819,0.2983398,0.5183276,291.8145,112.1968,137.066,3.571639,0.2911505,0.9714853,0.5199821,9.093113,1.089344,-0.2185187,0.2949101,0.5890734,284.8383,144.4321,297.1609,
9785.748,0.1277653,1.240114,-0.04994361,0.6779715,-0.3765557,0.3434416,-0.5542352,0.08901259,0.5050912,346.8318,359.0648,356.5598,-3.643762,-0.07511191,0.02995151,-0.3636295,-8.596056,1.375962,-1.009733,0.2813101,0.5138739,285.3114,121.7414,126.4194,3.770536,-0.2288834,0.9111964,1.599802,9.103273,0.9073054,-0.1705833,0.2784871,0.5996235,289.2869,123.2337,318.592,
9799.852,0.1197227,1.163436,-0.03550108,0.9112207,-0.4411858,0.3020986,-0.5527244,0.1023817,0.5051179,345.7709,359.4915,356.5178,-3.638847,-0.6483301,-0.1266094,0.574435,-8.323095,1.447076,-1.051486,0.2559031,0.5092936,280.3933,137.6242,108.7528,3.810439,-0.80016,0.8804363,3.14526,8.626804,1.313337,-0.1251598,0.2545024,0.6095873,294.5737,110.8004,332.6274,
9813.918,0.1092935,1.063334,-0.01648739,1.11028,-0.5348811,0.2734417,-0.5515518,0.1140061,0.5055761,344.5712,0.01232214,356.5036,-3.531229,-1.237538,-0.2215665,1.73213,-7.895344,1.106945,-1.09062,0.2235004,0.5035883,276.6339,166.4891,77.80118,3.714907,-1.391887,0.8332852,4.847506,7.71333,1.829885,-0.08415915,0.2232406,0.6184128,300.3716,103.5773,342.6612,
