time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9285.463,-0.03190925,0.09535898,0.1999865,0.64563,-0.1348888,-0.04765222,-0.419193,0.1914304,-0.3507817,344.3853,3.363304,357.3153,-0.9162804,-3.572801,-0.1160552,1.526132,-4.559942,1.17118,-1.033798,0.002919823,-0.439502,311.0094,226.3908,18.03816,1.491414,-3.749489,-0.0347043,7.590681,2.040125,1.229003,0.1971907,0.07569561,-0.4442658,330.2496,105.3585,336.2903,
9299.191,-0.03871495,-0.07341814,0.2043658,0.3703716,-0.2072215,-0.04945942,-0.4198952,0.1859888,-0.3477945,344.4467,3.554084,357.44,-0.7793696,-3.86082,-0.1359143,1.418439,-5.522753,2.564285,-1.036135,-0.05296576,-0.4421423,317.2166,232.0176,14.77646,1.283972,-4.171347,-0.0005717278,8.992133,1.401563,1.229768,0.2077064,0.01423782,-0.4433299,337.5016,105.2884,341.9521,
9313.493,-0.04899803,-0.2424304,0.2073796,0.1347203,-0.2096032,-0.005703043,-0.4209383,0.1786111,-0.3448792,344.6294,3.71611,357.3998,-0.6073644,-4.148468,-0.1116895,2.006611,-6.156877,4.177267,-1.034675,-0.1111546,-0.4438064,324.8647,236.844,12.83296,1.031312,-4.5879,-0.0002500117,9.940725,0.8997315,0.6250002,0.2146239,-0.05086417,-0.4441778,345.9322,104.658,346.2765,
9327.453,-0.06212338,-0.4028375,0.2103081,0.01729006,-0.1065761,0.1168645,-0.4222136,0.1694479,-0.341887,344.7479,3.764975,357.0584,-0.3395267,-4.395507,-0.06559059,2.87746,-5.624809,5.436774,-1.028019,-0.1715899,-0.4436915,332.2859,239.5559,12.13049,0.6957264,-4.966385,-0.07732181,10.5776,-0.1943825,-0.9484591,0.216122,-0.1185176,-0.449,355.6196,104.6305,348.1258,
9341.358,-0.07637913,-0.553728,0.2110102,0.01674627,0.05537922,0.2361549,-0.4236927,0.1581299,-0.339057,344.7098,3.670621,356.6128,0.007683883,-4.575479,-0.02108429,3.465672,-4.106464,6.037238,-1.016356,-0.2334102,-0.4420494,338.6266,240.1487,11.94618,0.2511995,-5.257855,-0.2381187,10.00691,-2.520064,-3.52434,0.2102497,-0.188268,-0.4564649,5.476409,106.3512,346.6098,
9354.92,-0.08695247,-0.70606,0.2056602,0.08338444,0.1978602,0.2364892,-0.4249852,0.1440285,-0.3364604,344.5362,3.416422,356.4045,0.3604148,-4.688735,0.06074291,3.846336,-2.702394,5.920496,-1.001523,-0.2957396,-0.4374222,344.0117,240.234,11.26286,-0.238092,-5.44787,-0.3489231,7.815839,-5.200979,-6.071435,0.1980124,-0.2590292,-0.4636079,14.90825,107.6824,341.3987,
9369.165,-0.09045971,-0.8838608,0.1900216,0.02300879,0.2752804,0.1532677,-0.4260581,0.127071,-0.334393,344.7087,3.154465,356.3791,0.6649749,-4.748124,0.1951481,4.420264,-1.964585,5.379663,-0.9845352,-0.3570791,-0.4315004,349.0974,241.0981,9.507155,-0.7062677,-5.498885,-0.3148642,4.830273,-7.455393,-7.363769,0.1806191,-0.3285032,-0.4688286,23.08464,106.7747,333.3572,
9383.071,-0.08670954,-1.067278,0.163239,-0.2390186,0.2798285,0.08724246,-0.427031,0.1073221,-0.3332748,345.4435,2.989908,356.4338,0.9437565,-4.762298,0.3174,5.111851,-1.15196,4.957471,-0.9649854,-0.4167504,-0.4246228,354.4696,241.5582,7.128351,-1.121079,-5.386999,-0.2589248,1.66259,-8.944355,-6.467867,0.1588933,-0.3945985,-0.4723974,28.61802,106.4491,325.5669,
9396.839,-0.07914151,-1.263712,0.1226509,-0.6590957,0.2159251,0.03932558,-0.4278631,0.08511966,-0.3329604,346.7517,2.970143,356.5739,1.211086,-4.729861,0.3904734,5.604422,0.2162519,5.2558,-0.943669,-0.4731375,-0.417697,1.015469,240.793,4.983262,-1.483808,-5.218673,-0.2046025,-0.3168875,-9.548878,-4.084666,0.134295,-0.4586208,-0.4716753,33.47469,108.8579,321.0249,
9410.937,-0.06980862,-1.427035,0.07015942,-1.448878,0.1690273,0.1132391,-0.4285774,0.06306031,-0.3332677,349.2384,3.07337,356.5691,1.466993,-4.61472,0.4826063,5.053595,1.876237,6.784342,-0.9210388,-0.5238993,-0.4087164,9.60073,239.8406,5.470039,-1.770718,-5.097618,-0.04139388,-0.6077433,-10.13112,-2.462186,0.111418,-0.519877,-0.4655324,41.3158,112.0644,319.749,
9424.74,-0.06426043,-1.517342,0.03943442,-2.257303,0.129254,0.2921282,-0.4294305,0.04185498,-0.3324189,352.0688,3.294663,356.3647,1.599747,-4.391665,0.6854314,3.542291,3.035202,8.378452,-0.9006442,-0.5693767,-0.3966678,18.544,241.3647,9.61726,-1.927428,-4.847293,0.3481294,0.1693031,-10.28775,-2.946808,0.09350416,-0.5717891,-0.4513317,51.57604,112.1931,320.9595,
9438.471,-0.06025254,-1.536345,0.01533979,-2.921306,0.1256787,0.5054197,-0.4300895,0.0221335,-0.3331807,355.2768,3.462345,356.0623,1.635495,-4.225008,0.8341888,2.774692,3.93745,8.598925,-0.8822021,-0.6145733,-0.3846453,26.2718,243.8069,13.34973,-1.900212,-4.357735,0.7145217,2.066601,-9.336201,-4.058136,0.07877496,-0.6123698,-0.4369222,60.1715,110.7544,325.5545,
9452.7,-0.07578695,-1.436516,0.005684247,-3.148338,0.1017448,0.724068,-0.4337711,0.01026633,-0.3309574,357.4821,3.864187,355.5166,1.388171,-3.417818,1.224852,4.549399,2.467827,7.263125,-0.8770191,-0.6321774,-0.3620642,31.42551,249.1464,13.40985,-1.736781,-3.663332,0.8304703,5.164214,-7.768867,-4.037413,0.0677483,-0.6398625,-0.4261861,65.63335,115.2794,338.8887,
9466.726,-0.04286712,-1.058798,-0.03797674,-1.936184,0.5306649,0.2087459,-0.4304001,0.01209259,-0.3354919,356.2609,2.816819,356.4435,1.099525,-2.780274,1.315465,6.598172,0.713534,4.488006,-0.8747812,-0.6470677,-0.3473176,34.60848,252.5151,8.692332,-1.43104,-2.843089,0.6967692,7.810294,-6.400763,-2.544374,0.0630302,-0.6554369,-0.4203575,67.20793,127.0704,359.7546,
9480.699,-0.0266016,-0.7070866,-0.01626557,-0.03024326,-0.299652,-0.3265918,-0.4303703,0.003892779,-0.3323286,353.8376,3.715411,357.1331,0.5991189,-1.853519,1.194482,6.597082,-1.471392,0.6532854,-0.882066,-0.6439386,-0.340262,33.285,254.5287,2.372124,-0.9989486,-2.021568,0.4792035,8.13306,-5.730367,-1.323534,0.06637347,-0.6621697,-0.4193096,67.45768,136.9288,16.05854,
9494.184,-0.01898949,-0.4462163,0.01769339,-0.3147209,-0.1128706,-0.178562,-0.4300323,0.004597038,-0.3331923,355.8192,3.260268,356.5372,0.01081432,-0.7487066,0.9117434,3.282086,-3.086796,-1.677112,-0.894491,-0.6265417,-0.3384217,27.59596,255.7948,0.07057169,-0.4878035,-1.217009,0.2658545,5.582889,-4.609612,-1.090196,0.07722653,-0.6557246,-0.4225317,68.4634,140.5546,20.47069,
9508.338,-0.01805299,-0.1145116,0.03273143,-0.3838799,-0.001598211,0.3573067,-0.4304323,0.01478967,-0.3323812,355.9291,3.554878,355.5807,-0.4941797,0.3361983,0.5707077,-1.073797,-3.127958,-1.047532,-0.9097546,-0.6008169,-0.3416122,21.09729,257.0137,3.886713,0.1431405,-0.3120012,0.0751998,0.5015209,-1.23108,-0.2849033,0.0910422,-0.6342453,-0.4287257,66.88155,129.729,3.024431,
9522.387,-0.01631735,0.2600212,0.04207197,-0.2105257,-0.1239471,0.291506,-0.4305339,0.02587724,-0.3316863,355.8698,3.808408,355.9841,-0.8209,1.184486,0.1804347,-3.556297,-1.0079,0.1996149,-0.9261521,-0.5699648,-0.3475242,17.44548,255.6427,9.544963,0.7234232,0.7132463,-0.1440374,-4.151534,1.73398,1.792943,0.1037167,-0.603406,-0.4341917,59.42538,118.8225,343.3454,
9536.069,-0.01370667,0.5645962,0.04230907,-0.4486249,-0.1524583,0.04021236,-0.4306979,0.03910351,-0.331408,356.7046,3.896236,356.3409,-1.003579,1.747158,-0.1262084,-4.215984,1.757364,1.259603,-0.9429873,-0.5336155,-0.3514611,17.71819,252.8,15.92484,1.030787,1.6457,-0.2845635,-4.74697,3.305623,3.307098,0.1174324,-0.5650043,-0.4348729,50.88646,117.1539,338.8809,
9550.282,-0.008978854,0.8105896,0.03338217,-0.6104134,-0.1275759,-0.08811726,-0.431041,0.05478343,-0.3310921,357.2484,3.95896,356.5883,-1.112576,2.180744,-0.2101617,-4.826887,3.718457,2.45781,-0.9601865,-0.4926295,-0.3526196,19.0975,252.2895,24.49507,1.147769,2.344761,-0.2322683,-2.761466,4.396174,3.586912,0.132976,-0.5223394,-0.4323856,44.58374,117.2524,342.4858,
9564.091,-0.001664887,1.008629,0.02476894,-0.5181141,-0.07583528,-0.1943748,-0.4310956,0.0719648,-0.3306401,357.2942,3.892588,356.9214,-1.204781,2.658297,-0.1176708,-5.351531,3.909605,2.950607,-0.9777836,-0.444966,-0.3502393,17.78629,254.2118,32.04479,1.193568,2.828528,-0.08082867,-0.9353544,4.804626,3.564701,0.1490959,-0.4760336,-0.429061,40.38143,116.7452,346.9585,
9577.911,0.005144251,1.151563,0.01940588,-0.2580949,-0.02761329,-0.3038718,-0.4309742,0.08964416,-0.3304625,357.0374,3.802016,357.2734,-1.25053,3.288708,0.03661865,-5.69404,1.996804,1.897193,-0.9941149,-0.3887258,-0.3453227,11.9553,255.8215,34.15667,1.228181,3.225275,0.070436,-1.310207,4.942087,3.297405,0.1641291,-0.4261738,-0.4259893,35.97786,114.6362,347.338,
9592.078,0.008808494,1.230508,0.01170162,0.0322275,0.00129494,-0.3734916,-0.4308586,0.1067343,-0.330667,356.5442,3.722634,357.5702,-1.190477,3.78625,0.1583419,-5.982434,0.3503832,-0.1254142,-1.007622,-0.3313205,-0.3401052,4.905085,256.0925,32.81226,1.234073,3.584155,0.1748907,-3.078914,4.790397,2.788599,0.1776008,-0.3739221,-0.4232578,30.63882,111.8728,344.5981,
9606.038,0.009683295,1.240413,0.0001019498,0.3871071,-0.01393525,-0.4165207,-0.4309807,0.1222795,-0.3307807,355.7135,3.713771,357.8373,-1.053472,4.146702,0.2649677,-6.346164,-0.1911715,-1.836353,-1.018799,-0.2734889,-0.334992,357.7639,256.2212,30.97944,1.1955,3.879581,0.2311119,-4.53313,4.236237,2.431534,0.1904957,-0.3192456,-0.419962,25.07111,109.8308,341.9175,
9619.584,0.009544355,1.196822,-0.006826336,0.6655456,-0.05346681,-0.42992,-0.4311171,0.1365575,-0.3307459,354.7203,3.738023,358.069,-0.8964733,4.333514,0.3295705,-6.582037,0.2053158,-2.504853,-1.028177,-0.2164462,-0.3301419,351.3366,256.411,30.35126,1.128221,4.085187,0.2672861,-5.329041,3.635982,2.318771,0.2024587,-0.2632565,-0.4160472,19.52629,108.3707,340.253,
9633.377,0.008118089,1.110313,-0.01069976,0.9583616,-0.1300086,-0.4276289,-0.4313724,0.1489445,-0.3307962,353.5362,3.8959,358.2433,-0.6658663,4.460582,0.3750085,-6.722711,0.9564958,-2.731312,-1.033335,-0.1585336,-0.3253321,345.0453,256.5247,30.35463,1.011954,4.285495,0.3065311,-5.984632,3.021562,2.396131,0.2116357,-0.204644,-0.4113733,13.57328,107.2301,339.0791,
9647.497,0.003804752,0.9960657,-0.01143084,1.189951,-0.1705194,-0.3690686,-0.4314883,0.1592099,-0.3308997,352.2908,3.953938,358.2674,-0.4265947,4.489907,0.3728779,-6.591228,1.969796,-2.868155,-1.035673,-0.1019252,-0.3212608,338.8994,256.0378,30.80154,0.8109964,4.470252,0.3491496,-6.787886,2.241595,2.632578,0.216368,-0.1449744,-0.4062097,6.823148,106.3895,338.013,
9661.6,-0.003859121,0.8544336,-0.01104024,1.240312,-0.1449095,-0.2752624,-0.4317808,0.1674512,-0.3310399,351.3658,3.95338,358.234,-0.1685255,4.444441,0.3385351,-6.258099,3.106782,-2.830112,-1.034823,-0.04750971,-0.3178005,332.8456,254.8853,32.06049,0.5625423,4.57043,0.3805306,-7.484153,1.194498,2.820338,0.2177618,-0.0871045,-0.4009995,359.7485,105.8617,336.8599,
9675.208,-0.01212572,0.7029293,-0.004166116,1.185427,-0.08965436,-0.2075237,-0.4322495,0.1732599,-0.3306441,350.6147,3.913685,358.2286,0.08833965,4.326764,0.2914555,-5.745587,4.154943,-2.650243,-1.031293,0.003985707,-0.314627,327.0023,253.1127,34.18857,0.2715331,4.579555,0.4041085,-7.836383,-0.009708643,2.826285,0.2150967,-0.03150769,-0.3952641,352.8265,105.6555,335.4899,
9689.412,-0.02001241,0.5367733,0.001674949,0.8987011,-0.04360161,-0.1827407,-0.4327481,0.1767145,-0.3306308,350.4483,3.836691,358.3519,0.318091,4.144525,0.2488808,-5.077665,4.866304,-2.394889,-1.02574,0.05218222,-0.3116619,321.669,250.9691,36.8573,-0.03232587,4.488738,0.4319858,-7.745955,-0.9663393,2.397447,0.2086326,0.02124332,-0.3892433,346.7673,105.2943,333.8214,
9703.486,-0.02479863,0.3710984,0.00289713,0.5002359,-0.01143401,-0.1900581,-0.4332511,0.178048,-0.3304451,350.5127,3.784444,358.5503,0.5043614,3.914245,0.2086226,-4.246876,5.192376,-2.125986,-1.018553,0.09726764,-0.3090644,317.1786,248.4088,39.86069,-0.339722,4.337917,0.4583119,-7.534267,-1.674267,1.715143,0.198158,0.07133409,-0.383096,341.222,104.7154,331.794,
9717.131,-0.02823035,0.2120248,0.006855337,0.2563494,0.005245411,-0.2014049,-0.433718,0.1774909,-0.3302195,350.5246,3.713248,358.7108,0.6447037,3.660269,0.1719125,-3.412262,5.151972,-1.790791,-1.010016,0.1389433,-0.3067693,313.6261,245.6033,43.13915,-0.6569437,4.14462,0.4791851,-7.24045,-2.196978,1.118104,0.1833286,0.1185484,-0.3769065,335.9334,104.0322,329.8344,
9731.379,-0.03177284,0.06315293,0.009405525,0.1217491,0.01771484,-0.1808188,-0.4342375,0.175064,-0.3301065,350.5585,3.652459,358.8073,0.744318,3.39975,0.1345092,-2.759932,4.689162,-1.241264,-0.9997117,0.1777709,-0.30536,311.2718,243.2058,46.47311,-0.9877986,3.924116,0.4878538,-6.867205,-2.696692,0.8556197,0.1640265,0.1627151,-0.3710876,330.6549,103.5402,328.243,
9745.081,-0.03605152,-0.07930679,0.0135934,0.05491946,0.02071146,-0.1212549,-0.4346762,0.1704269,-0.3298731,350.5637,3.635828,358.7932,0.8862894,3.118936,0.07470307,-2.360759,4.260478,-0.5842642,-0.9849785,0.2131038,-0.3055324,309.5796,240.8256,50.37168,-1.296724,3.717886,0.4749735,-6.455752,-3.455773,0.9189537,0.1410012,0.2043639,-0.3652238,325.0322,103.8011,326.6585,
9758.742,-0.04063625,-0.2164411,0.01639931,-0.0101758,-0.004158236,-0.04130622,-0.435205,0.164072,-0.3298135,350.6773,3.717874,358.7215,1.087202,2.881078,0.005420655,-2.187631,4.427001,-0.2602876,-0.9670703,0.2454522,-0.306338,307.2741,237.2405,55.65686,-1.665918,3.462492,0.4593741,-6.114239,-4.370901,1.031386,0.1122005,0.2412207,-0.3596402,318.8353,104.4882,324.7658,
9773.082,-0.04489904,-0.3504769,0.01906683,-0.01653437,-0.05739704,0.03581553,-0.435899,0.1559378,-0.329535,350.6631,3.894773,358.6113,1.337357,2.634748,-0.06474358,-1.975686,4.861889,-0.2421044,-0.9456013,0.2741817,-0.307726,304.6952,232.329,62.19235,-2.028265,3.166803,0.4444041,-5.646011,-5.248361,1.202988,0.07954825,0.2730119,-0.3544084,312.4049,105.537,322.773,
9787.01,-0.04915285,-0.4834431,0.02039003,0.0196192,-0.1307153,0.08317157,-0.4367106,0.1459776,-0.3292019,350.5772,4.141576,358.5267,1.573767,2.407613,-0.1157198,-1.587691,5.267914,-0.5171608,-0.9215092,0.3001849,-0.3094283,302.0889,226.1091,69.57581,-2.360503,2.824013,0.4270501,-5.057961,-5.948045,1.309479,0.04341945,0.299873,-0.3495207,306.0483,106.9019,320.5453,
9800.991,-0.05320064,-0.6141188,0.02151171,0.02918474,-0.194948,0.07620241,-0.4375424,0.1343372,-0.3288658,350.5582,4.375035,358.551,1.849546,2.118374,-0.1704893,-0.9522742,5.620705,-0.9472155,-0.8932846,0.3207256,-0.3119285,299.7998,218.005,78.2608,-2.644811,2.439144,0.4014385,-4.496521,-6.409081,1.206406,0.004912112,0.320976,-0.3455648,299.9453,108.4637,317.7546,
9814.287,-0.05548581,-0.7423249,0.01983653,0.01533493,-0.220092,0.01737716,-0.4382131,0.1209279,-0.3287296,350.5569,4.517922,358.6888,2.09617,1.799734,-0.2155489,-0.1379961,5.645469,-1.36165,-0.8628018,0.3366628,-0.3150523,298.2783,208.9475,87.27408,-2.87607,2.023035,0.3539597,-3.933624,-6.719438,0.9181994,-0.03531799,0.3363679,-0.3427921,294.2103,111.0101,313.5916,
9828.501,-0.05701477,-0.8694239,0.01686897,0.01517651,-0.2272465,-0.01744391,-0.438889,0.1057155,-0.3285983,350.5219,4.670323,358.7575,2.314141,1.451055,-0.267169,1.05101,5.421008,-1.6289,-0.8294736,0.3476759,-0.318565,298.1974,198.8995,96.18724,-3.041939,1.591862,0.2736534,-3.400813,-6.857128,0.3782009,-0.07625213,0.3462329,-0.3415015,289.1923,115.8155,306.5297,
9842.461,-0.05767121,-0.9964132,0.01271405,0.05113053,-0.2235712,0.01389953,-0.4396999,0.08874041,-0.3285925,350.4157,4.869559,358.6617,2.504263,1.08465,-0.3038941,1.956646,5.164479,-1.802966,-0.794512,0.3533683,-0.3223581,298.7856,188.8788,105.0769,-3.153181,1.159099,0.1839525,-3.070009,-7.00015,-0.2964749,-0.1175581,0.3503102,-0.3407006,284.6496,124.1915,295.0101,
9856.156,-0.05889188,-1.123627,0.006236038,0.1194653,-0.2104769,0.08934934,-0.4406347,0.06997135,-0.3286841,350.228,5.078013,358.4436,2.682388,0.6557508,-0.3240691,2.551899,5.027533,-2.14124,-0.7587779,0.3523857,-0.3268088,299.495,178.4486,114.7518,-3.228304,0.7257106,0.1246438,-2.771165,-7.462328,-0.6354036,-0.1571219,0.3492294,-0.3399534,279.8755,141.0069,274.8697,
9870.374,-0.05889629,-1.243629,-0.002091384,0.0671242,-0.1575796,0.1025125,-0.4414508,0.05012369,-0.3288004,350.3576,5.110847,358.4182,2.780873,0.268076,-0.3262389,3.325655,4.878552,-2.530931,-0.724881,0.3483118,-0.3313565,300.924,167.4509,124.7257,-3.226322,0.3061245,0.09320933,-1.624236,-7.714944,-0.1881576,-0.1938497,0.3440195,-0.3388191,277.3943,179.1709,235.5464,
9884.216,-0.05558975,-1.329598,0.002044331,-0.3319056,-0.08812588,0.04967145,-0.4419529,0.03083646,-0.3277099,351.4265,5.025366,358.677,2.794304,-0.06778716,-0.3329648,4.402472,4.606164,-2.579155,-0.6933189,0.341947,-0.336041,303.9672,157.3726,133.2537,-3.097646,-0.04835641,0.0680508,0.4263619,-6.968493,0.590529,-0.2271002,0.3373816,-0.3374907,279.4948,210.022,206.6282,
9897.858,-0.04779518,-1.351125,0.02618931,-1.097681,0.001785493,0.04100697,-0.4423125,0.01388884,-0.3269758,353.674,4.859037,358.9777,2.705566,-0.4144866,-0.3533118,5.674701,4.114035,-2.165704,-0.6659588,0.332182,-0.3413244,308.6329,149.3139,138.9656,-2.853729,-0.2570201,0.06305015,2.262434,-5.229828,1.109476,-0.25661,0.3321133,-0.336251,281.8561,219.7342,200.8064,
9912.123,-0.04686362,-1.285838,0.05132757,-1.693242,0.08303169,0.06979656,-0.4440274,0.0009601414,-0.3250477,355.3421,4.741369,359.1081,2.487341,-0.6877407,-0.3755038,6.517218,3.747962,-1.59385,-0.6447881,0.322125,-0.3460272,314.3305,143.6421,142.7516,-2.592392,-0.3601841,0.05335999,3.356841,-3.923108,1.266619,-0.2830378,0.3266121,-0.3368326,283.8704,227.2727,197.0563,
9926.065,-0.03270953,-1.054944,0.04978921,-1.261104,0.4315412,-0.1059934,-0.4423995,-0.0006664693,-0.3276024,355.5115,3.749153,359.4065,2.051703,-0.7769013,-0.3879488,5.673985,3.327913,-1.39518,-0.6328993,0.315864,-0.3512991,317.9241,141.0611,145.5029,-2.323247,-0.4703211,-0.01016438,3.804984,-3.942675,0.9010949,-0.3011336,0.3193022,-0.3387533,288.0833,234.8548,191.0355,
9940.069,-0.01456175,-0.7247168,0.08141957,0.1277007,-0.1131718,-0.2038852,-0.4432645,-0.006355643,-0.3212137,352.3192,5.033981,359.4237,1.545823,-0.6812382,-0.3981161,3.78464,2.762314,-1.155245,-0.6265118,0.3118442,-0.356188,319.0245,141.0997,146.7161,-1.87168,-0.5230181,-0.08200333,3.477205,-3.993846,0.3838079,-0.3088093,0.3145344,-0.3391407,292.2793,237.4676,188.1616,
9953.793,-0.01634506,-0.4356218,0.1416057,0.425986,-0.1054345,-0.06224787,-0.4438171,-0.004067093,-0.318819,353.0087,4.559209,359.059,0.9802674,-0.5062467,-0.3494448,1.686893,1.981688,-1.207641,-0.6280812,0.3092959,-0.3587011,317.8525,141.6593,148.004,-1.334819,-0.4233107,-0.03387353,2.636739,-3.202294,0.5572665,-0.3101439,0.3145371,-0.3372121,293.6903,240.6512,184.9362,
9968.039,-0.02028053,-0.1242441,0.1815128,0.6066006,0.07237221,0.1103428,-0.4446125,0.00240317,-0.3151505,352.0179,4.581445,358.6247,0.4930452,-0.3907111,-0.2754089,0.744796,1.511123,-1.076826,-0.6350728,0.3066773,-0.3598292,317.3589,141.8249,148.9965,-0.8066313,-0.2682783,0.04000689,2.216175,-1.948683,0.6348126,-0.3064008,0.3163902,-0.3350038,293.7476,242.6368,184.2311,
9981.926,-0.02363491,0.2181137,0.2098041,0.5688055,0.06884088,0.1417539,-0.4449635,0.0140298,-0.312005,351.8604,4.609752,358.5959,-0.125791,-0.2702409,-0.09075095,0.727962,1.103335,-1.322687,-0.6550209,0.3065571,-0.3542501,317.4244,140.1193,150.9947,-0.09051514,-0.02322264,0.1443897,1.726509,-0.6939251,0.5613942,-0.2899499,0.322161,-0.3290932,292.7513,242.8668,185.3338,
9995.49,-0.02239998,0.538797,0.2240352,0.2667005,0.04631608,-0.06600413,-0.4450264,0.02775249,-0.3089392,352.1638,4.446401,359.1238,-0.6537449,-0.1440198,0.1597759,1.708462,0.09513974,-1.305464,-0.6808618,0.3092947,-0.3459125,317.9821,136.2602,152.2344,0.5289649,0.1985363,0.3122231,1.887129,0.1919779,0.9955844,-0.2659554,0.3307841,-0.3213568,291.8322,246.7284,183.8861,
10009.485,-0.01751883,0.7935397,0.223595,-0.2649666,0.03821076,-0.2511914,-0.4446306,0.04263762,-0.3065319,353.1423,4.304342,359.6727,-1.231602,0.05999426,0.4602195,2.694508,-1.642943,-1.235455,-0.7162389,0.3165449,-0.3356716,317.2039,130.4188,153.0345,1.22509,0.4513829,0.4752198,2.312642,1.640798,1.154446,-0.2323577,0.3432081,-0.3126152,289.3286,249.6362,184.7236,
10023.344,-0.01094624,0.9777385,0.2212385,-0.6945752,0.04995696,-0.2344026,-0.444206,0.05899256,-0.3038156,354.1332,4.222012,359.7943,-1.937152,0.4058801,0.6683913,2.490734,-4.188923,-0.3466586,-0.7597134,0.3298741,-0.3284419,312.3755,126.8441,150.0916,1.975196,0.7000262,0.5855044,2.537144,3.45817,1.247491,-0.1909482,0.3569217,-0.3045784,284.3376,250.4697,187.7208,
10037.188,-0.002572384,1.115633,0.2256933,-0.7699339,0.03101196,-0.1642261,-0.4437482,0.07667577,-0.3005598,354.506,4.224949,359.9265,-2.732425,0.7230893,0.6468481,1.722676,-7.048334,2.007977,-0.8085292,0.3410094,-0.324198,304.282,132.1439,137.8555,2.705024,0.8410645,0.6370955,2.294272,5.093806,1.851066,-0.1427047,0.3689923,-0.2980419,277.2027,250.8873,189.4551,
10051.425,0.006332766,1.214149,0.2292969,-0.4788567,-0.02167681,-0.1698152,-0.4434712,0.09454468,-0.2974463,354.2863,4.295341,0.09165605,-3.446614,0.7273921,0.4689366,1.639695,-9.050035,4.247756,-0.8615294,0.343116,-0.3226715,297.4388,147.8234,116.671,3.355873,0.796721,0.6090798,2.356848,6.754143,2.31437,-0.08990104,0.3765918,-0.2937065,271.7906,99.02439,342.3555,
10065.336,0.01583232,1.255804,0.2270197,-0.09364697,-0.05655976,-0.1676085,-0.4430263,0.111127,-0.2943885,353.8042,4.355139,0.1342885,-3.929147,0.3870331,0.249131,2.078404,-9.863904,5.389534,-0.9145331,0.3350707,-0.3244238,294.6297,170.2817,90.79822,3.8624,0.5401805,0.5068908,3.393735,8.186502,2.180416,-0.03557745,0.376505,-0.2902012,281.5856,86.90432,355.4416,
10078.98,0.02359029,1.237821,0.2231556,0.2267062,-0.1000843,-0.1093447,-0.4430354,0.1262983,-0.2910004,353.2375,4.528175,0.02782262,-4.12316,-0.1754273,0.06582987,2.633373,-9.926836,5.337802,-0.9626794,0.3167458,-0.3273242,295.4077,191.9719,67.48704,4.174531,0.08696333,0.3615877,5.284386,8.873525,1.667372,0.01786811,0.3684524,-0.2892713,291.95,88.45974,355.1591,
10093.14,0.02911918,1.172166,0.2168173,0.4897087,-0.1468692,-0.05793501,-0.4429917,0.139845,-0.2877393,352.5478,4.745296,359.9269,-3.93531,-0.9138393,-0.06509781,2.997167,-8.984537,4.423844,-1.000236,0.2865793,-0.3304909,297.3953,205.8072,52.65075,4.241438,-0.5049994,0.1481743,7.556855,8.233247,0.2621812,0.06687216,0.3507914,-0.2906246,301.8029,92.82698,353.1105,
10107.207,0.03074797,1.075853,0.2103951,0.6830966,-0.2004907,-0.02931408,-0.4427569,0.1516915,-0.2847476,351.7595,4.991927,359.8189,-3.4891,-1.511304,-0.1183941,3.354951,-7.644158,3.195084,-1.029539,0.2543626,-0.3328951,298.9169,214.4706,42.42282,4.048121,-1.150863,-0.06436646,8.851387,6.586547,-1.17754,0.1081213,0.3239817,-0.2928815,310.2552,96.83004,351.7417,
10121.121,0.02910905,0.9616922,0.2074362,0.8092501,-0.2218867,-0.01237709,-0.4424984,0.1619371,-0.2818642,351.0239,5.196352,359.6983,-2.916527,-1.979179,-0.1271408,3.319523,-6.216227,1.6772,-1.052155,0.2189296,-0.3355843,299.2906,220.6848,34.93372,3.6828,-1.681667,-0.1517828,8.584759,5.193324,-1.451536,0.1418234,0.2929865,-0.2943313,316.8608,97.80713,351.9885,
