time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9174.599,0.01580533,1.159821,0.05664663,0.3286482,0.1013793,-0.2978432,-0.4172478,0.06768152,-0.08183956,348.1418,2.372314,358.8792,-2.079822,0.5187883,1.175234,2.464638,-6.920453,0.5864756,-0.7783743,0.2755078,-0.05321363,309.3402,108.0774,157.1587,2.500772,0.5193952,0.6858605,4.616373,6.446829,-1.146855,-0.05668473,0.3114827,-0.1100465,285.0235,222.5198,234.2717,
9188.403,0.02702281,1.26682,0.05596631,0.5719941,0.1813016,-0.2021158,-0.4166565,0.08579433,-0.08117914,347.4492,2.112514,358.7369,-2.736796,0.5606919,1.130157,1.85875,-8.503449,0.5370346,-0.8227381,0.2778613,-0.0437656,300.4027,106.2506,154.6954,3.131637,0.379577,0.535542,4.343721,7.637719,-1.033974,-0.008578187,0.3097708,-0.1084477,280.1468,188.8772,270.5443,
9202.363,0.0402071,1.303257,0.05233663,0.7405189,0.2517614,-0.1068918,-0.415638,0.10265,-0.08066177,346.6329,1.870726,358.6034,-3.268601,0.3931334,0.9507169,1.566225,-9.832025,0.7565157,-0.8683844,0.2733716,-0.03732833,290.3753,110.2897,147.8104,3.580067,0.0303099,0.3432139,4.217818,8.693539,-0.9682022,0.03977785,0.3005354,-0.1089951,282.7387,139.7164,320.4029,
9216.34,0.05233347,1.27617,0.04630877,0.9304873,0.2374267,-0.01807939,-0.4147968,0.1180713,-0.08023739,345.6631,1.824367,358.3688,-3.607893,0.01785423,0.6864188,1.8786,-10.74076,1.572123,-0.9127157,0.2613988,-0.03454167,281.4166,131.4628,124.493,3.775458,-0.4936916,0.1377498,4.946094,9.202205,-1.795001,0.0832095,0.282262,-0.110667,291.2703,120.5771,340.3535,
9230.414,0.06435461,1.202206,0.03936475,0.9944443,0.1768063,0.046884,-0.4136546,0.1321821,-0.07977819,344.8891,1.849871,358.2071,-3.695225,-0.5073363,0.3854223,2.410057,-10.67527,2.747555,-0.9528155,0.240947,-0.034973,279.544,185.1358,69.21479,3.644272,-1.084711,-0.01885724,5.192326,8.389435,-2.339321,0.1190244,0.2552588,-0.1122507,298.5577,115.1026,346.2773,
9243.954,0.07372178,1.111982,0.03888405,1.027526,0.09174573,0.04496831,-0.412375,0.1446697,-0.07901859,343.9986,1.890565,358.183,-3.55542,-1.092151,0.09962857,2.49746,-9.989098,3.444411,-0.9874412,0.2135597,-0.03875632,284.8103,217.4335,36.82827,3.297286,-1.615926,-0.07644945,4.645042,7.367767,-1.985883,0.1493703,0.2243194,-0.1136827,303.7073,111.09,349.523,
9258.058,0.08279382,0.9913644,0.04543746,1.026976,-0.03259958,-0.02142139,-0.4111092,0.155451,-0.07814121,343.2153,2.002401,358.3212,-3.304147,-1.657299,-0.1125999,1.963522,-9.990032,3.377782,-1.017384,0.1819906,-0.04479364,292.1244,233.9687,23.57863,2.888233,-2.066615,-0.07603812,4.56027,6.647292,-1.756191,0.1745926,0.1902142,-0.1139316,309.02,107.9133,352.0995,
9272.009,0.08919441,0.8725645,0.05494179,0.9823685,-0.1159034,-0.1026283,-0.4097216,0.1646706,-0.0771184,342.4875,2.05867,358.5168,-3.015608,-2.189534,-0.2437341,1.890954,-10.8645,3.922224,-1.043776,0.146621,-0.05278053,301.5908,244.9879,18.45217,2.458397,-2.449854,-0.03328866,4.821918,5.860703,-1.339001,0.1944461,0.1518846,-0.1130961,314.0468,105.3157,354.8646,
9285.79,0.09193217,0.7599379,0.06736101,1.017995,-0.164086,-0.1289691,-0.4084382,0.1721213,-0.07572269,341.4667,2.129116,358.58,-2.68222,-2.696289,-0.3457443,3.286438,-11.02299,5.832046,-1.065773,0.1063299,-0.06109973,312.6214,250.3173,19.02861,2.020046,-2.771424,0.02271271,5.057955,4.836848,-0.730152,0.2091487,0.1099036,-0.1115451,318.2504,103.369,357.8651,
9299.853,0.09404647,0.6232823,0.08535491,1.176901,-0.15794,-0.1070038,-0.4072018,0.1776786,-0.07419419,340.3777,2.219034,358.5421,-2.293973,-3.169253,-0.4228135,5.399002,-9.566334,7.836826,-1.082879,0.06007247,-0.06954523,323.6473,252.652,21.72507,1.602389,-3.044626,0.08399999,5.092888,3.924957,-0.01981765,0.2195976,0.06487247,-0.1095798,321.8905,101.4701,1.038536,
9313.756,0.09284069,0.4951174,0.09337613,1.139177,-0.1199291,-0.03505166,-0.4059711,0.1814537,-0.07300568,339.6234,2.295723,358.4074,-1.85282,-3.586332,-0.471734,7.013123,-6.814638,8.849145,-1.094241,0.009107519,-0.07719263,333.4822,253.4065,24.48536,1.231737,-3.290329,0.1348607,5.162876,3.242027,0.5360674,0.2267375,0.01719991,-0.1075993,325.6472,99.69664,4.104953,
9327.572,0.08955762,0.3580465,0.09837175,1.118777,-0.08043671,0.03487631,-0.404923,0.1827828,-0.07139564,338.7042,2.401173,358.231,-1.373603,-3.911649,-0.4919701,7.734537,-3.814649,8.365088,-1.099487,-0.04457362,-0.08322278,341.6046,252.9796,25.6462,0.90523,-3.521556,0.1513868,5.464117,2.578941,0.7277608,0.2303507,-0.03297268,-0.1058351,329.8773,98.68658,6.795744,
9341.694,0.08654027,0.2128079,0.103221,1.076457,-0.05463212,0.07172477,-0.4038432,0.1821399,-0.06984806,337.9911,2.479657,358.0918,-0.832831,-4.156608,-0.4875008,7.790612,-1.443352,6.624478,-1.097592,-0.1004806,-0.08797768,347.8942,251.6359,24.38399,0.6029321,-3.736046,0.1441779,5.812171,1.94475,0.6535501,0.2301993,-0.08545206,-0.1039689,334.4634,98.29409,9.035103,
9355.592,0.0835624,0.06472717,0.1062557,0.9233826,-0.06488399,0.07377549,-0.4027841,0.1794139,-0.06829619,337.5115,2.59334,358.0512,-0.3676284,-4.280319,-0.4603412,7.515577,-0.03710818,4.907725,-1.091962,-0.1562219,-0.09240618,353.1688,250.4827,22.13711,0.349791,-3.908075,0.1363187,6.11233,1.420235,0.5127239,0.2275351,-0.1390374,-0.1019711,339.3442,98.06261,10.9752,
9369.481,0.08200166,-0.08790258,0.108321,0.7780174,-0.1106416,0.01678994,-0.401633,0.1743217,-0.06673169,337.0333,2.661225,358.1936,0.06257311,-4.338786,-0.4146858,6.934574,0.5870454,3.489552,-1.081621,-0.2130083,-0.0964376,357.322,249.7442,19.64046,0.06096181,-4.091495,0.1344015,6.427964,0.9748889,0.3286139,0.2201931,-0.1951917,-0.0999098,344.6508,97.87381,12.62609,
9383.304,0.07960084,-0.2434029,0.1099962,0.6541658,-0.1643415,-0.05241331,-0.4006345,0.1672018,-0.06525421,336.6678,2.710936,358.3813,0.4026607,-4.370147,-0.3705203,6.441206,0.9337131,2.702373,-1.068682,-0.2701608,-0.1001404,1.38268,249.2871,17.41706,-0.2302281,-4.253555,0.1343002,6.694749,0.5580381,0.06645945,0.2092072,-0.2527684,-0.09788001,350.2428,97.73809,13.8615,
9397.324,0.07667653,-0.4049938,0.1110006,0.6106474,-0.194028,-0.1168438,-0.3996742,0.1575815,-0.06373382,336.1869,2.7253,358.557,0.7523087,-4.409546,-0.3144411,6.155587,1.136904,2.18397,-1.050596,-0.328716,-0.1027109,5.44338,248.9967,15.03371,-0.5237627,-4.396199,0.1326249,6.967444,0.07856041,-0.2810991,0.1948667,-0.3115954,-0.09614429,356.1987,97.69016,14.68355,
9411.34,0.07394966,-0.567037,0.1118391,0.549236,-0.1739217,-0.1523926,-0.398685,0.1457779,-0.0620892,335.8365,2.679459,358.7207,1.11098,-4.475755,-0.2429072,6.224641,1.403333,2.072162,-1.027794,-0.3883829,-0.104333,10.34947,248.8932,12.56362,-0.8587376,-4.541563,0.1156478,7.425818,-0.8701506,-0.7345887,0.1759881,-0.3718427,-0.09433798,2.92677,98.2935,15.60501,
9425.051,0.0715111,-0.7301077,0.1152496,0.4785304,-0.1317927,-0.1484952,-0.3977334,0.1316057,-0.06041002,335.5478,2.639612,358.7959,1.413099,-4.531622,-0.1721277,6.251114,1.764092,2.270984,-1.002546,-0.4478788,-0.1053284,15.76331,248.9765,10.55345,-1.169671,-4.625564,0.09439492,7.554224,-2.100035,-1.014599,0.1541426,-0.43125,-0.09230118,9.610925,99.47034,17.09396,
9439.189,0.06907573,-0.8950479,0.1151843,0.3813109,-0.07385105,-0.1053435,-0.3968301,0.1151215,-0.05891538,335.4009,2.619445,358.7629,1.70963,-4.554698,-0.1058744,6.245063,2.150835,2.266973,-0.9740276,-0.5069057,-0.1058803,21.04417,248.9507,8.277822,-1.481789,-4.642563,0.08634546,7.224023,-3.005598,-1.057676,0.1286535,-0.489881,-0.09028821,15.63367,100.6127,18.85563,
9453.069,0.06679374,-1.061313,0.1121164,0.2526169,0.003814209,-0.04451773,-0.3959546,0.09623411,-0.05751514,335.4138,2.566379,358.6575,1.996268,-4.531378,-0.0617108,6.207514,2.58528,1.917819,-0.9424096,-0.5646434,-0.1055215,25.84419,248.2453,5.103294,-1.772845,-4.622867,0.1229083,7.026776,-3.322519,-0.9366655,0.1010939,-0.5477971,-0.08759385,21.64999,100.708,20.33369,
9466.886,0.06341612,-1.225911,0.1048692,0.02794101,0.08949599,0.0337033,-0.3951716,0.07513234,-0.05608249,335.7953,2.533627,358.4572,2.243693,-4.462588,-0.02916342,6.352986,2.959278,1.391269,-0.9091986,-0.6205629,-0.1051441,30.39451,247.1702,0.770801,-1.99809,-4.57429,0.1688769,7.07805,-3.758001,-0.619023,0.0730022,-0.6037552,-0.08496985,28.14701,100.3868,22.17496,
9481.047,0.06108007,-1.367444,0.1059533,-0.5463691,0.1800194,0.1425319,-0.3943558,0.05373564,-0.0540936,337.389,2.506245,358.2061,2.435412,-4.345432,-0.00546062,6.413452,3.386054,1.184239,-0.8758353,-0.6726503,-0.1047325,35.19587,246.0557,356.3111,-2.22345,-4.426445,0.1791113,7.014138,-4.608174,0.03747438,0.04255151,-0.6534679,-0.08337374,34.80573,100.7287,25.5113,
9494.921,0.06069455,-1.466063,0.1231222,-1.489684,0.208096,0.2353656,-0.3934631,0.03288513,-0.05174017,340.0591,2.516505,358.1336,2.546614,-4.172282,0.01911211,5.874834,3.547448,1.402691,-0.8416733,-0.7212078,-0.1046554,39.70922,245.5456,353.5504,-2.367651,-4.039028,0.06703848,5.378111,-5.328286,0.8346411,0.01091215,-0.69251,-0.08343168,38.03661,104.5332,31.46929,
9508.574,0.06053777,-1.493348,0.1450104,-2.539653,0.2096129,0.3125262,-0.3926623,0.01367107,-0.04949617,343.6683,2.526228,358.0533,2.629977,-3.925935,0.04201758,5.087999,3.806474,1.943864,-0.8081484,-0.765792,-0.1048789,44.51413,245.3682,352.2924,-2.379543,-3.51114,0.005032122,3.288733,-4.453914,0.4715668,-0.0195319,-0.7258202,-0.08043413,38.30735,107.3226,33.58387,
9522.705,0.05754948,-1.438407,0.1481834,-3.417163,0.2090237,0.3245351,-0.3919549,-0.002215296,-0.04766297,347.3987,2.377613,358.1458,2.663882,-3.597824,0.02657974,5.085793,5.181669,2.185736,-0.7790875,-0.8028405,-0.106487,51.18161,242.6842,347.5572,-2.339419,-3.184572,0.1360217,2.890018,-4.021377,-2.22079,-0.04462681,-0.761998,-0.07602374,43.67541,106.3153,28.62749,
9536.647,0.03989865,-1.184137,0.1046393,-3.950291,0.3870926,0.1866398,-0.3916206,-0.005175143,-0.0495007,350.5593,1.495929,358.422,2.578797,-3.147449,-0.1039513,5.140388,7.025053,1.437392,-0.7847006,-0.8133389,-0.1450075,56.66103,233.6883,335.1302,-2.283339,-2.955631,0.3816624,4.459991,-5.821698,-3.391452,-0.06204237,-0.7922563,-0.06870285,54.43192,103.4165,25.68195,
9550.515,0.0509681,-0.7961933,0.08731666,-2.032406,0.3031032,-0.1833777,-0.3905673,-0.008184612,-0.04655886,347.7443,1.803106,358.7228,2.234348,-2.455875,-0.2783633,4.939383,8.251602,0.2785302,-0.7974939,-0.80337,-0.1822802,58.28587,221.0666,317.887,-1.951815,-2.402253,0.4424523,6.010879,-6.048594,1.205225,-0.06801607,-0.8014432,-0.0618846,59.78301,105.7321,38.15928,
9564.265,0.05430994,-0.4611509,0.07591723,0.03126826,-0.01857762,-0.06783025,-0.3897796,-0.00603646,-0.04573417,346.1224,2.053248,358.2989,1.519735,-1.575676,-0.3533729,3.957923,7.232635,-0.3400723,-0.8176156,-0.7848454,-0.1941074,57.40873,214.5655,308.6634,-1.072817,-1.349903,0.3692395,3.457083,-3.66759,8.652739,-0.05889536,-0.7861602,-0.05308454,51.47513,108.4132,56.78706,
9578.359,0.05495788,-0.09804173,0.09612227,0.3549307,0.02698617,0.0524254,-0.3893096,0.000284642,-0.04306984,345.9279,1.981982,358.1123,0.5066331,-0.6031938,-0.2487369,1.6904,3.17866,-0.07824674,-0.8464457,-0.7574422,-0.1895071,57.07761,219.2774,315.6534,-0.03542357,-0.1076168,0.5637475,-0.408275,1.538509,9.071,-0.037065,-0.757759,-0.04284234,41.32763,99.14185,54.89939,
9592.329,0.05602996,0.2213806,0.09586857,0.06178626,0.07988694,0.08805806,-0.388247,0.009627938,-0.04277158,346.6541,1.927314,358.0495,-0.5635365,0.4656775,-0.07028167,-1.79559,-1.268193,0.4615052,-0.8753873,-0.7229185,-0.1831985,54.51683,231.4356,333.2832,0.8076075,1.024463,0.6391268,-2.052907,5.509046,1.636911,-0.01127741,-0.7233826,-0.04280451,35.26335,91.85249,40.20399,
9606.04,0.05767911,0.5116857,0.08175494,-0.4694141,0.001512333,0.2445215,-0.3875165,0.02325502,-0.04241061,347.9143,2.348599,357.6964,-1.405632,1.52097,0.09330675,-4.719721,-3.9377,0.7551418,-0.8982111,-0.6855479,-0.180857,48.31169,242.3728,348.254,1.373558,1.891769,0.5086203,-3.28174,4.394473,-4.195094,0.01497367,-0.6846518,-0.04198552,31.56655,90.24077,27.76768,
9620.213,0.06046379,0.7655317,0.06040112,-0.8940675,-0.1140062,0.3391435,-0.3865709,0.03845927,-0.04242635,349.1206,2.696842,357.5594,-1.898631,2.386845,0.2965057,-6.260808,-5.299277,1.777473,-0.913103,-0.6493236,-0.1819731,41.27857,251.713,358.7262,1.6773,2.540728,0.3790568,-4.35993,2.702348,-5.754431,0.03957773,-0.6401989,-0.03691938,27.79556,90.37956,20.67329,
9634.088,0.0628598,0.9607038,0.03144326,-1.190992,-0.1928337,0.3189199,-0.3856936,0.0546281,-0.04271412,350.3788,2.993608,357.5639,-2.103794,3.024199,0.4545467,-6.450261,-5.921421,2.112887,-0.9211837,-0.6158161,-0.1871249,34.27505,258.1389,3.529092,1.790732,3.057218,0.3545434,-4.910399,2.137123,-5.46456,0.0625051,-0.5916415,-0.03012614,23.05102,89.73001,16.5698,
9647.816,0.06415466,1.093461,0.008145521,-1.276186,-0.2587577,0.2284208,-0.3848262,0.07121813,-0.04293537,351.3162,3.292735,357.7036,-2.121096,3.494316,0.4984979,-6.690364,-5.718494,0.8899533,-0.9236972,-0.5843766,-0.1957976,27.17521,260.6161,4.038375,1.790694,3.454406,0.4054,-5.050972,2.034642,-4.660886,0.0849194,-0.5398079,-0.02222351,18.28077,88.61532,14.16895,
9661.885,0.06333018,1.16408,-0.01272444,-1.079272,-0.2932039,0.1509181,-0.3841002,0.08730572,-0.04356933,351.7102,3.560345,357.7273,-2.037839,3.793561,0.5167003,-6.919432,-4.668692,0.2810834,-0.9223819,-0.556124,-0.2042994,21.19927,261.899,4.769504,1.716404,3.796036,0.4879208,-5.32153,2.089205,-3.855145,0.1051482,-0.4842533,-0.0137808,13.06146,87.22288,12.72036,
9675.859,0.0588038,1.174629,-0.02938175,-0.6768256,-0.2750431,0.1651191,-0.3834729,0.1021378,-0.0441699,351.5853,3.765602,357.5281,-1.941493,3.953857,0.5431296,-6.595007,-3.39553,1.226194,-0.948237,-0.4933817,-0.07804506,17.57419,264.4526,8.300267,1.583233,4.097182,0.581984,-5.709339,2.166516,-3.395242,0.1228362,-0.4257981,-0.004541326,7.387125,85.35768,11.55119,
9689.634,0.05254529,1.131603,-0.03958292,-0.2013297,-0.2010196,0.2324688,-0.382915,0.1154633,-0.04476428,351.1287,3.881436,357.1892,-1.824687,4.10089,0.608338,-6.001451,-2.450239,2.76321,-0.9700986,-0.4364997,-0.07047816,14.25761,267.1766,12.5387,1.396301,4.357876,0.6587017,-6.104436,2.166403,-3.560357,0.1376787,-0.3652802,0.003932912,1.368726,82.96281,9.913662,
9703.461,0.04471154,1.049694,-0.04182321,0.2148008,-0.1388918,0.285299,-0.3825483,0.1271011,-0.04505014,350.4552,4.010989,356.819,-1.716348,4.249464,0.637236,-5.877976,-1.780887,3.652367,-0.9906676,-0.3780536,-0.06294046,10.13642,269.8987,16.29802,1.19032,4.5465,0.6798049,-6.574575,1.744433,-3.935606,0.1496999,-0.3045781,0.0116936,354.8823,80.80099,8.28782,
9717.522,0.0359613,0.9465576,-0.03405048,0.4427356,-0.1275554,0.2866054,-0.3822904,0.1373722,-0.04515982,350.0076,4.183705,356.5952,-1.534042,4.438493,0.6693245,-6.126638,-1.40116,4.173294,-1.006536,-0.3174132,-0.05498578,4.509441,272.5419,18.99713,0.9152985,4.704072,0.6599343,-7.152864,0.9812628,-4.295461,0.1573032,-0.2430552,0.01832849,347.7038,78.68871,7.12943,
9731.479,0.02830712,0.8289332,-0.02651336,0.5138996,-0.1408581,0.1938925,-0.3820403,0.1451061,-0.04532218,349.5401,4.311627,356.6059,-1.258697,4.624074,0.6816629,-6.852633,-1.065711,4.189234,-1.017806,-0.2565282,-0.04748888,357.5865,274.9873,20.11639,0.5503783,4.776425,0.5658035,-7.653069,-0.4385,-4.205847,0.1595921,-0.1828086,0.02275228,340.2076,77.33073,7.044281,
9745.161,0.02183774,0.7044648,-0.02597774,0.4610839,-0.1547086,0.05272084,-0.3818226,0.1514564,-0.0458436,349.3067,4.353269,356.7577,-0.976194,4.706059,0.6628517,-7.465598,-0.4540851,3.720282,-1.026994,-0.1974731,-0.04055478,350.7117,276.8748,19.86292,0.2627006,4.726557,0.4466322,-7.536797,-2.020629,-3.997756,0.1606247,-0.1254265,0.02633564,333.1061,76.72215,7.082851,
9759.453,0.0156549,0.5689027,-0.02256318,0.5775366,-0.1907564,-0.08218806,-0.3818197,0.15526,-0.04562855,348.4216,4.47616,356.9069,-0.6822509,4.703324,0.6147976,-7.831091,0.504258,3.039229,-1.032917,-0.139859,-0.03447507,344.0204,278.256,18.77741,-0.003344141,4.597701,0.3130233,-6.934864,-3.366802,-3.786996,0.1589658,-0.07055305,0.02828639,326.4405,76.61853,6.919224,
9773.244,0.009121794,0.4227057,-0.01765625,0.5107796,-0.1859892,-0.127564,-0.3818243,0.1583287,-0.04601812,348.4152,4.532358,356.9863,-0.3826845,4.635326,0.5433687,-7.859363,1.707796,2.348974,-1.034566,-0.08355519,-0.02957713,337.3845,279.3442,17.22447,-0.2225052,4.440041,0.1901593,-6.170569,-4.412742,-3.698432,0.1554218,-0.01807079,0.02906345,319.915,76.88133,6.264812,
9787.055,0.002945043,0.2882916,-0.01646137,0.3135486,-0.125254,-0.08454061,-0.3819273,0.1591337,-0.04625773,348.3804,4.52816,356.9722,-0.08610614,4.523117,0.4504368,-7.583666,3.13532,1.582828,-1.032559,-0.02910612,-0.0260459,330.7894,279.9166,15.21999,-0.4502741,4.217749,0.05294687,-5.26784,-5.160528,-3.636323,0.1485291,0.03038269,0.02811987,313.7159,77.81155,4.880138,
9801.082,-0.002822459,0.1595175,-0.01445606,0.244129,-0.06333744,-0.05864324,-0.3821416,0.1581434,-0.04641676,348.209,4.485999,356.9688,0.2196069,4.37582,0.331558,-6.941239,4.827646,0.9146438,-1.026277,0.0224211,-0.02393011,323.8587,279.7339,13.20823,-0.6497911,3.956108,-0.06655783,-4.406535,-5.471065,-3.52072,0.1394578,0.0751759,0.02604693,308.103,78.96132,3.000218,
9815.031,-0.009635152,0.01302385,-0.01094042,0.1695204,0.0013644,-0.06390409,-0.3822179,0.1594803,-0.04669309,348.1827,4.372947,357.0305,0.4879588,4.210061,0.2049888,-5.825635,6.39791,0.496681,-1.017607,0.07105066,-0.02329515,316.7877,278.6667,11.87682,-0.8265283,3.676345,-0.1780318,-3.606459,-5.626517,-3.399697,0.1284714,0.1164469,0.02275671,302.867,80.81361,0.3497607,
9829.056,-0.01494284,-0.1230204,-0.007775663,0.1575947,0.04567899,-0.1193093,-0.3826942,0.1505406,-0.04668832,348.0005,4.207128,357.195,0.784291,3.975436,0.03386346,-4.138277,7.754568,0.2451917,-1.004213,0.1152474,-0.02467564,309.7675,275.3774,12.35275,-0.9758114,3.385505,-0.2906328,-2.726331,-5.72252,-3.234293,0.1157996,0.153995,0.01829151,298.1245,84.36803,356.3441,
9842.686,-0.01957776,-0.2593535,-0.003977831,0.2242689,0.08101354,-0.1792773,-0.3830466,0.1436476,-0.04659986,347.6592,4.011452,357.3472,1.039631,3.696009,-0.1375245,-2.388187,8.253121,0.405283,-0.9885104,0.1553841,-0.02761566,303.6499,269.8536,15.93419,-1.100611,3.091496,-0.405736,-1.787426,-5.706159,-3.094008,0.1013655,0.1884265,0.0126741,294.1205,90.63152,349.9921,
9856.762,-0.02454391,-0.395759,-0.0001740875,0.2921546,0.1018924,-0.2026824,-0.3835511,0.1347819,-0.0464623,347.3283,3.850026,357.4404,1.266333,3.347563,-0.3161768,-0.920097,7.796628,0.9085248,-0.9692915,0.1910519,-0.03234647,299.6075,261.6739,23.21749,-1.209476,2.798272,-0.521513,-0.936156,-5.562922,-3.069925,0.08523762,0.2193168,0.00591661,291.136,100.3651,340.245,
9870.768,-0.02971194,-0.5329316,0.002156384,0.3129666,0.1030988,-0.1790141,-0.3841529,0.1239276,-0.04632854,347.0831,3.750212,357.4695,1.448188,3.019402,-0.4580516,-0.101126,7.123122,1.533532,-0.9476869,0.2231164,-0.03783701,297.028,251.8161,33.25562,-1.305898,2.501863,-0.6309279,-0.3267171,-5.241131,-3.131866,0.06729351,0.2464986,-0.002120785,289.6322,112.6156,327.7412,
9884.3,-0.0338719,-0.67199,0.003229251,0.3029982,0.09552534,-0.1399226,-0.3847423,0.1111003,-0.04619956,346.8798,3.667652,357.4796,1.644899,2.68274,-0.5651781,0.1889365,6.59489,2.0307,-0.9226228,0.2506483,-0.04378927,295.5372,241.131,44.99968,-1.390448,2.201516,-0.7267283,-0.1065356,-4.63693,-3.246192,0.04708861,0.2698615,-0.01141064,289.8312,123.9396,315.5019,
9898.462,-0.03763903,-0.8093948,0.003219209,0.2474309,0.08062273,-0.09623232,-0.3853562,0.09662563,-0.04620075,346.7849,3.622521,357.4752,1.854144,2.333712,-0.6228123,0.1535807,6.142311,2.189881,-0.8942956,0.2731188,-0.04995174,294.7719,231.2941,56.3887,-1.472288,1.895845,-0.8121754,-0.3640559,-3.683001,-3.503329,0.02389312,0.2889718,-0.02236792,291.4813,130.8513,306.4464,
9912.425,-0.04073147,-0.9450383,-0.001392275,0.1798478,0.06397741,-0.07746663,-0.3860018,0.08030343,-0.04652834,346.7367,3.57193,357.515,2.074343,1.970266,-0.6414046,-0.01432896,5.772815,2.029474,-0.8628505,0.2901099,-0.05621895,294.2485,222.5147,66.89879,-1.590081,1.572505,-0.8812357,-1.263109,-2.752892,-3.897418,-0.003321521,0.3025576,-0.03497258,293.2552,133.1697,299.9174,
9926.246,-0.04431489,-1.076055,-0.009534921,0.08446624,0.03958347,-0.1015923,-0.3866794,0.06250486,-0.04688334,346.8078,3.515803,357.6727,2.296148,1.589978,-0.6386387,-0.0367229,5.473205,1.661595,-0.8286675,0.3018848,-0.06267658,293.9635,214.1863,76.66413,-1.78023,1.227497,-0.9292601,-2.825653,-2.69875,-4.387649,-0.03303596,0.3101414,-0.04849106,293.2943,134.3511,291.7937,
9940.253,-0.04853791,-1.191553,-0.01283073,-0.1010759,0.01685742,-0.1578212,-0.3873706,0.04388276,-0.04703665,347.1866,3.42611,357.9523,2.552954,1.195226,-0.6291528,0.5001689,5.602939,0.9743229,-0.790752,0.3081287,-0.06839037,293.9579,203.2078,87.91937,-2.017901,0.8797057,-0.9582078,-3.829755,-3.693168,-4.552658,-0.06400407,0.3133175,-0.06177055,291.5929,138.3688,280.5885,
9954.194,-0.05263241,-1.275398,-0.008057166,-0.4523992,0.01193249,-0.2006891,-0.3881364,0.02540118,-0.0467186,348.1675,3.325626,358.2687,2.852762,0.7760341,-0.5814626,1.960062,6.063803,-0.2009716,-0.750559,0.3085068,-0.07252137,294.3972,187.2509,102.1323,-2.26328,0.5329628,-0.9762726,-3.001075,-5.08821,-3.329484,-0.09662972,0.3123152,-0.07270689,289.9164,150.0237,265.7734,
9967.893,-0.05330794,-1.300575,0.009810645,-1.088586,0.05537793,-0.2162794,-0.388772,0.009015888,-0.04596376,350.1268,3.123427,358.6395,3.153339,0.3153742,-0.4757096,4.954741,6.297578,-1.248948,-0.7098988,0.3033574,-0.0745829,297.1906,166.8066,117.71,-2.438265,0.2056604,-0.9569373,-0.585789,-5.52154,-1.212962,-0.128769,0.3092327,-0.08274509,290.0302,166.2239,251.4066,
9981.944,-0.0525277,-1.232808,0.03725746,-1.642349,0.1554992,-0.2161964,-0.389502,-0.003041029,-0.04436517,351.9366,2.759703,358.9158,3.354282,-0.1949985,-0.2992629,8.520672,5.814884,-1.259847,-0.6712298,0.2918159,-0.07437433,303.2852,147.6991,130.093,-2.521987,-0.09547368,-0.9291382,2.546977,-5.243494,0.1506779,-0.1598744,0.3031417,-0.09219602,292.8942,182.1847,240.1798,
9995.953,-0.05079766,-0.9988147,0.05842864,-1.606135,0.3272137,-0.210118,-0.3899498,-0.006605625,-0.0436883,352.2798,2.226679,359.0793,3.331401,-0.7674355,-0.0946945,11.05151,5.270536,-1.210956,-0.6411653,0.2745306,-0.07357077,312.224,132.6184,140.9767,-2.519048,-0.3996364,-0.8790795,5.015369,-5.450404,0.6685109,-0.1846827,0.2938545,-0.1009142,297.8939,197.814,228.4056,
