time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8879.844,-0.02937985,-0.8322686,-0.01351006,-0.6949641,0.2490074,-1.203945,0.421113,0.0137952,0.9211721,356.0299,338.5228,358.4033,0.863552,-1.671285,1.016588,1.278182,1.357434,2.025357,0.04217888,-0.5954424,0.6842597,42.32055,256.4647,358.3645,-1.045387,-1.820228,-0.982866,-0.8928512,-1.803206,2.371579,0.657141,-0.5954845,1.207757,37.48478,31.25458,18.45756,
8893.867,-0.02149592,-0.7012272,-0.01863907,-0.7797208,0.3277516,-1.33076,0.4210439,0.007578015,0.920895,357.1655,338.1786,358.7355,0.6238966,-1.398675,0.7216365,0.7951952,1.771926,1.335337,0.04478371,-0.608029,0.6909832,43.78609,255.0358,358.076,-0.900207,-1.538232,-0.7431859,-0.6745536,-1.976017,2.959,0.6505352,-0.6095728,1.204465,40.31434,28.95742,15.83928,
8907.853,-0.008338089,-0.4786055,-0.01823384,-0.7546528,0.3367316,-1.266461,0.4211805,0.006259888,0.9207782,358.2452,337.9561,358.9757,0.3310282,-1.07232,0.5528626,1.526848,0.9341016,0.7878788,0.04249589,-0.6147392,0.6957451,44.92498,255.8711,357.1842,-0.7174407,-1.18939,-0.4316184,-1.396006,-0.5593308,3.224022,0.6474391,-0.6168661,1.206324,42.49317,26.32028,16.18664,
8921.668,0.006621071,-0.1482919,-0.007341919,-0.8435866,0.2475937,-1.067615,0.4214582,0.01128715,0.9210221,359.1522,337.9407,358.7978,0.02554023,-0.6639205,0.3867272,2.703173,-0.2697107,-0.2742134,0.03679129,-0.613802,0.6962643,45.55312,257.5379,354.6706,-0.4096308,-0.7089837,-0.08195354,-2.78625,2.300463,2.288826,0.6500688,-0.6146629,1.212494,42.59801,25.61347,21.92742,
8935.792,0.01404309,0.2283211,0.02516933,-0.6193047,0.04458447,-0.3844098,0.4215198,0.02035281,0.9224373,358.7783,338.1545,358.393,-0.2662277,-0.09516954,0.06832585,2.732786,-0.7947575,-2.491503,0.02824212,-0.6016697,0.6904134,44.58764,256.2461,348.9642,0.08804891,0.001053348,0.2816863,-3.806202,5.013761,-0.6438153,0.6595899,-0.6001139,1.221321,38.58396,28.34383,31.55063,
8949.643,0.01241037,0.5352737,0.06980464,-0.1205849,-0.1278761,0.1777882,0.4215553,0.03104416,0.9239902,358.1393,338.3833,358.3125,-0.5204626,0.6222996,-0.3503329,0.8919277,-0.4217593,-4.356245,0.02006119,-0.5803177,0.6822423,40.93182,252.0279,343.0792,0.5243012,0.7142348,0.5360661,-3.533552,5.533923,-3.251229,0.6715622,-0.5791584,1.230303,32.72413,31.34511,38.32962,
8963.427,0.007082537,0.7520105,0.09536134,0.1157803,-0.2030265,0.4103804,0.4214997,0.04380116,0.9255068,357.7145,338.5811,358.1108,-0.6850736,1.320803,-0.6228206,-0.7618371,-0.001835108,-4.572229,0.0108311,-0.552739,0.6742396,36.95775,248.9208,340.2061,0.9208737,1.455751,0.7200458,-1.822997,4.067017,-4.489699,0.6877249,-0.548837,1.241965,27.77523,34.23292,40.16347,
8977.475,-0.006921768,0.8956579,0.1187667,0.2630076,-0.2208958,0.6895187,0.4209275,0.05750012,0.9275498,356.8646,338.7886,357.7328,-0.7801698,1.918795,-0.7167616,-1.922544,-0.1548061,-3.606542,0.0003173426,-0.5194778,0.6664335,33.6773,247.839,340.3538,1.187541,2.143515,0.8247229,1.799161,1.193134,-3.838893,0.7052919,-0.5097116,1.254302,25.53922,36.05992,35.11592,
8991.516,-0.02195563,0.9771568,0.1395728,0.4738187,-0.207729,0.9007366,0.4202828,0.07136133,0.9297895,355.8344,338.9606,357.5418,-0.8471789,2.476422,-0.6972085,-3.483932,-1.135852,-2.115475,-0.00983626,-0.483447,0.658101,29.8722,249.0262,343.8127,1.273001,2.742569,0.8672597,5.140491,-0.4888788,-3.111542,0.7215218,-0.46861,1.264652,22.63329,36.25637,27.54432,
9005.421,-0.03739625,0.9960593,0.1564148,0.7296367,-0.1810291,0.990001,0.4194021,0.08440086,0.9321858,354.6646,339.095,357.5016,-0.8572407,2.815032,-0.6568556,-4.470368,-1.683996,-1.677758,-0.01926465,-0.4458306,0.6499189,25.37654,250.2255,346.5323,1.267736,3.147909,0.8351015,6.411369,-0.5075269,-3.381127,0.7364392,-0.4255106,1.273947,18.09322,36.40434,21.99224,
9018.946,-0.05377235,0.9545166,0.1661839,0.8930834,-0.1157153,0.9403126,0.4183717,0.09595117,0.9344975,353.6599,339.0914,357.5747,-0.8201348,2.985921,-0.626055,-4.554578,-1.588801,-2.134879,-0.02829832,-0.406788,0.6424573,20.93472,250.6776,347.2993,1.221191,3.369478,0.7502662,5.974576,-0.1028163,-4.187087,0.7496788,-0.3813621,1.282267,13.01027,37.1899,18.97539,
9033.01,-0.07208158,0.8505407,0.1691009,0.8829553,-0.004408297,0.7205047,0.4170337,0.1048113,0.9368133,353.0339,338.9301,357.7752,-0.7508552,3.104821,-0.5852982,-4.165053,-1.132179,-3.25601,-0.03656442,-0.3666407,0.6360164,16.32324,250.563,346.0648,1.110129,3.512435,0.6300154,4.34351,0.4221405,-5.267047,0.7603409,-0.3367069,1.289614,7.500795,38.35353,18.70174,
9047.003,-0.09000988,0.6782893,0.1668615,0.6779937,0.1161703,0.302545,0.4156213,0.1101532,0.938881,353.0699,338.6466,358.1246,-0.6460499,3.218263,-0.5307221,-3.897455,-0.2496232,-4.710036,-0.04309993,-0.3252392,0.6301547,10.95299,250.0422,343.559,0.949362,3.584562,0.4991423,2.603755,0.5731172,-6.183534,0.7691604,-0.2916442,1.295122,1.794802,39.49372,19.73586,
9060.867,-0.09513764,0.4721703,0.1489993,0.1652491,0.2001454,-0.233679,0.4145055,0.1132072,0.9402694,353.9872,338.403,358.2597,-0.5083855,3.335001,-0.4769257,-4.077582,0.9956595,-5.770157,-0.04732505,-0.2826535,0.6247417,4.636699,249.3297,341.1805,0.7736933,3.615826,0.343705,1.506424,0.2705573,-6.818848,0.7763986,-0.2469011,1.297845,355.8967,40.61841,20.68877,
9075.104,-0.09505972,0.2708999,0.1304773,-0.3212876,0.1788904,-0.5578822,0.4130485,0.1142643,0.9421836,354.6914,338.3275,358.2838,-0.3389139,3.430819,-0.4187774,-4.31982,2.379684,-6.251744,-0.0487329,-0.2399876,0.6204567,357.671,248.4998,339.2973,0.6008518,3.612736,0.150393,1.056064,-0.3125747,-7.178396,0.7818061,-0.2027166,1.297561,349.9351,41.95787,21.05102,
9089.046,-0.1037672,0.1154811,0.1334694,-0.3784836,0.1190092,-0.4665045,0.4113657,0.1138706,0.9443095,354.9451,338.2921,358.243,-0.1017374,3.492763,-0.3320926,-4.488087,3.67807,-6.252628,-0.04683628,-0.1973914,0.6174849,350.3206,247.6054,338.182,0.4260269,3.581434,-0.08289361,1.085392,-0.8915703,-7.375436,0.7847696,-0.1594012,1.293709,343.8538,43.5346,20.58524,
9102.808,-0.1135786,-0.00959933,0.137749,-0.3514055,0.1041039,-0.2789219,0.4096279,0.1121506,0.9462265,355.1759,338.2278,358.082,0.1670409,3.491999,-0.2245481,-4.663022,4.502513,-5.84685,-0.04155599,-0.1558344,0.6159327,343.0694,246.8852,338.237,0.2407064,3.516329,-0.3531056,1.417734,-1.295945,-7.487129,0.7851473,-0.1175269,1.286278,337.6987,45.32763,19.07397,
9116.814,-0.1237141,-0.1274018,0.1439242,-0.2472304,0.1048449,-0.08468769,0.4076877,0.1084175,0.9484035,355.126,338.1702,357.9557,0.4526461,3.422427,-0.1031639,-4.872692,4.851814,-5.31519,-0.0326138,-0.1159514,0.6159247,336.0963,246.4562,339.3232,0.03953296,3.405301,-0.6403964,1.838038,-1.452039,-7.596136,0.7827721,-0.07847621,1.275049,331.485,47.1987,16.45035,
9130.823,-0.1308748,-0.2540115,0.1496071,-0.08559015,0.08943442,0.04478449,0.4057837,0.1025742,0.9505367,354.9613,338.1247,357.9323,0.7382102,3.280305,0.01641369,-5.07985,4.811749,-4.726845,-0.02020932,-0.07845431,0.6171265,329.7147,246.2697,341.2551,-0.1705436,3.234718,-0.9289905,2.085864,-1.589551,-7.578682,0.777516,-0.04209518,1.260485,325.5596,49.24728,13.19439,
9144.407,-0.1324892,-0.3927285,0.1487772,0.04501149,0.07356786,0.0653862,0.4039922,0.0945985,0.9524862,354.8458,338.0641,358.0157,1.03435,3.096872,0.1259311,-5.387808,4.883027,-4.311848,-0.004139535,-0.04395908,0.6194953,323.3052,246.0699,343.9221,-0.3932126,3.018464,-1.219186,2.222374,-1.827976,-7.701257,0.769367,-0.009331316,1.242516,319.5005,51.62915,9.197843,
9158.551,-0.1301773,-0.541642,0.1409442,0.1317638,0.07678355,-0.001293613,0.4022861,0.08442974,0.9542004,354.7966,337.957,358.203,1.327936,2.862621,0.2246487,-5.646914,5.195665,-4.080731,0.01465621,-0.01413406,0.6229371,316.659,245.7495,347.1624,-0.6243105,2.751523,-1.484865,2.199536,-2.236682,-7.82056,0.758526,0.01920501,1.22203,313.3459,54.34286,4.616113,
9172.413,-0.1253653,-0.695715,0.1274586,0.1476386,0.1010208,-0.1100805,0.4006777,0.07215372,0.9556739,354.8752,337.8035,358.413,1.581718,2.563191,0.3176932,-5.535859,5.609068,-3.960205,0.03520568,0.01083699,0.6273628,310.0519,245.3804,350.3784,-0.8805556,2.386113,-1.734172,2.024477,-2.797349,-7.8067,0.7449873,0.04215303,1.199353,307.1984,57.34486,359.6459,
9186.383,-0.1173408,-0.8416608,0.1100228,0.1163111,0.1268598,-0.2272103,0.3992412,0.0583452,0.9568097,355.0606,337.6366,358.644,1.770453,2.210022,0.4082083,-4.945174,6.005575,-3.918381,0.05617065,0.0295871,0.6323815,303.6161,245.1101,352.9873,-1.090245,2.009199,-1.90685,1.92122,-3.642177,-7.55883,0.7298744,0.06019857,1.175809,301.0142,61.39675,353.9802,
9199.949,-0.1080687,-0.9752709,0.09430944,0.2160479,0.1483825,-0.2405628,0.3978806,0.04270554,0.9579256,354.9098,337.4379,358.9771,1.887694,1.777537,0.5069946,-3.725564,6.344364,-3.94635,0.07626194,0.04323744,0.6380993,297.384,245.3125,354.0594,-1.282874,1.59902,-2.017872,1.94976,-4.709552,-7.018961,0.7130153,0.07316454,1.152301,294.7282,67.10918,347.2296,
9213.992,-0.09556803,-1.07988,0.07427514,0.1977889,0.1858228,-0.3262122,0.3968463,0.0266518,0.9585233,355.2148,337.1967,359.2757,1.912941,1.39111,0.574556,-2.16322,6.802517,-3.839945,0.09582411,0.05420781,0.6443593,291.0604,245.3101,354.2893,-1.454731,1.165286,-2.061915,2.362592,-5.970678,-6.255316,0.6949564,0.08052368,1.130214,288.2479,77.36811,336.7113,
9228.075,-0.07723859,-1.115201,0.04837865,-0.2363795,0.2196691,-0.7056916,0.3962085,0.01220751,0.9586214,356.5927,336.9794,359.4367,1.853181,1.01833,0.6211658,-0.3615393,7.357749,-3.656106,0.1122669,0.06134809,0.6502957,284.2728,245.695,353.2116,-1.596823,0.7231138,-1.991329,3.049419,-7.143052,-5.13842,0.6766764,0.08293106,1.111603,282.191,97.3847,317.3016,
9241.8,-0.05498791,-1.058135,0.02222358,-0.7303371,0.2155692,-1.170327,0.3957684,0.0001459718,0.9585595,358.2564,336.8151,359.664,1.621397,0.6745008,0.608125,1.452214,7.164204,-3.15484,0.122326,0.06526905,0.6535884,278.191,250.3372,347.0945,-1.674927,0.2913476,-1.769837,4.0195,-7.982737,-3.669351,0.6608116,0.0810369,1.098311,278.4715,139.948,276.3478,
9256.099,-0.0252424,-0.8727916,-0.005031446,-0.9357635,0.2412579,-1.551365,0.3958709,-0.007156193,0.9581335,359.8627,336.5506,0.1571056,1.162858,0.4102133,0.4340904,2.511485,5.488412,-1.649742,0.1253809,0.06864423,0.6532261,275.2955,254.1518,340.8333,-1.569277,-0.0656274,-1.383575,5.14162,-7.579753,-2.060553,0.6511862,0.07782964,1.091909,280.231,184.0722,235.1596,
9269.943,0.0006720596,-0.5899619,-0.02371544,-0.7853274,0.3283799,-1.552268,0.3960204,-0.009714514,0.9578525,0.7836747,336.2019,0.5241449,0.5625634,0.2524062,0.06843317,1.581196,2.807039,0.3948175,0.1223404,0.07135235,0.6484126,276.6237,238.0606,355.2821,-1.186961,-0.2027054,-0.8954455,5.665268,-4.934683,-0.9285116,0.6465619,0.0778435,1.090631,282.652,194.2416,229.4337,
9283.519,0.01371157,-0.2734805,-0.01576397,-0.5678596,0.3963456,-1.005083,0.3962979,-0.008025825,0.9580441,1.123716,335.8569,0.3973373,-0.05328633,0.1005417,-0.3541141,-0.7583458,-0.01125187,1.933433,0.1147112,0.07084697,0.6407376,281.7022,228.0208,6.448749,-0.6887425,-0.1726087,-0.4213343,5.133905,-1.599783,-0.5122317,0.6437715,0.07729803,1.093772,283.1149,186.6828,241.219,
9297.693,0.0289292,0.06473693,-0.00120481,-0.4586762,0.4092801,-0.5789973,0.3971117,-0.001034826,0.9582672,1.549444,335.5352,0.3438587,-0.6196559,-0.1143877,-0.6423134,-2.728619,-2.690403,2.586107,0.1018175,0.06665768,0.6317208,287.8785,229.686,8.662899,-0.2930949,-0.155114,0.05864002,3.220864,0.2502146,0.3777647,0.6437792,0.07367314,1.101988,281.6197,177.6817,251.7128,
9311.71,0.04760536,0.408354,0.02133059,-0.2594629,0.3869411,-0.2674214,0.3979962,0.009676844,0.9591536,1.307416,335.2635,0.3065826,-1.129333,-0.3700771,-0.7648365,-3.281474,-4.993239,2.949467,0.0827503,0.05926428,0.621677,294.0015,235.2804,7.845889,-0.02921141,-0.2136888,0.5586832,0.4729497,0.5779785,1.771872,0.6473081,0.06814194,1.115536,278.0379,170.852,257.3063,
9325.541,0.06434557,0.6767407,0.04468499,0.0304573,0.3454509,0.1172605,0.3991613,0.022028,0.9598362,0.8443431,335.0277,0.2318354,-1.599359,-0.6769878,-0.8291538,-1.932456,-6.513639,3.86224,0.05799749,0.04747206,0.6110603,300.9531,239.7123,6.377033,0.1614538,-0.2940564,0.9945614,-1.96136,0.4886708,2.871369,0.6537019,0.06252128,1.133419,273.4118,149.3226,276.4172,
9339.312,0.08298607,0.8572578,0.04752648,0.06639581,0.2899968,0.296248,0.40062,0.03552064,0.9602448,0.6203461,334.8522,0.0008360135,-1.994629,-1.05493,-0.895876,0.7510656,-6.817569,5.153408,0.03008749,0.03054648,0.60015,308.9822,241.631,4.626028,0.4093591,-0.4162461,1.502779,-4.127997,0.9774941,4.115568,0.6633432,0.05488387,1.158359,275.3314,40.04248,22.79753,
9353.414,0.0975325,0.9539126,0.04100676,-0.005884746,0.1847171,0.4168974,0.4021144,0.04908323,0.9605719,0.3573498,334.8273,359.6373,-2.252968,-1.513131,-0.9666021,3.448054,-6.026631,6.665277,0.001298577,0.007125136,0.5888407,318.0203,241.6121,2.95649,0.7012461,-0.6598248,2.066332,-5.566978,1.858569,6.158571,0.6753163,0.04263439,1.189072,284.8389,27.33955,33.31401,
9367.344,0.108182,0.9819648,0.03031659,-0.09328387,0.06820057,0.4986919,0.4036746,0.06211212,0.9608003,0.1058462,334.882,359.2282,-2.315627,-1.962033,-0.9895247,5.222274,-4.648131,7.998156,-0.02614746,-0.02143421,0.5781753,327.5779,240.9006,1.635036,0.9042748,-1.022193,2.458502,-5.982253,2.014047,8.184187,0.6875203,0.02455723,1.221113,295.1406,25.57291,33.80165,
9380.936,0.1130555,0.9545442,0.01989141,-0.1478488,-0.01898049,0.5214803,0.4051492,0.07398066,0.9609296,359.8944,334.9577,358.8617,-2.20944,-2.475055,-0.9351677,6.357206,-2.895869,9.007149,-0.0497356,-0.05669509,0.5697929,337.4489,239.8899,0.1477011,1.03674,-1.520225,2.691202,-5.628689,1.16908,10.19497,0.6998801,-0.000659883,1.253387,306.135,25.76308,33.4651,
9395.002,0.1126333,0.8819327,0.009557851,-0.1471097,-0.05926715,0.4742905,0.4065416,0.08421689,0.9608985,359.722,335.0258,358.5992,-1.923773,-2.897618,-0.7917616,6.595829,-1.062931,9.18587,-0.06794553,-0.09537583,0.5646704,346.2716,238.7254,358.5471,1.095554,-2.102457,2.719771,-4.764851,-0.8565078,11.74146,0.7114901,-0.03261901,1.283225,317.4853,26.86724,33.65228,
9409.106,0.1078433,0.7692796,-0.001890125,-0.1058758,-0.06507464,0.3982199,0.4078531,0.09230611,0.9606709,359.5513,335.0765,358.4198,-1.498949,-3.208519,-0.5268817,6.363474,0.1712174,8.250944,-0.07994768,-0.1368484,0.5647206,353.2057,237.9329,356.4156,1.082697,-2.66214,2.505564,-3.51273,-3.631584,11.91567,0.7217741,-0.06987172,1.307367,328.0065,28.71218,34.80201,
9422.903,0.09843097,0.6243127,-0.01343758,-0.0870155,-0.06263448,0.3062807,0.4090123,0.09810302,0.9602939,359.4958,335.1256,358.2742,-1.04103,-3.370738,-0.1973322,6.198422,0.727147,6.949717,-0.08797498,-0.1779112,0.5674424,359.0849,237.7188,353.7768,1.014891,-3.066772,2.074948,-1.952517,-5.58919,10.45243,0.7301601,-0.1099569,1.324484,336.1388,31.43008,36.10176,
9437.062,0.08803535,0.4714219,-0.0269005,-0.1691136,-0.0731768,0.1650044,0.4101067,0.1021703,0.9596561,359.6843,335.2092,358.0944,-0.6378785,-3.415361,0.1019485,5.874327,0.917804,6.012348,-0.09138794,-0.2192479,0.5734198,4.595488,237.8197,351.52,0.8823032,-3.275961,1.553234,-0.59322,-5.692619,8.515412,0.7357525,-0.1510388,1.335557,341.8589,34.31998,36.21833,
9451,0.07336452,0.3205791,-0.03545905,-0.237968,-0.1336789,0.1179856,0.4108739,0.1047299,0.9591405,359.7488,335.4065,357.8482,-0.3243181,-3.383725,0.3585826,5.476192,0.8172856,5.224289,-0.09077937,-0.2599602,0.5826003,9.510489,238.3929,349.7322,0.6652986,-3.386804,1.075638,0.1286346,-4.409664,7.594967,0.7380865,-0.1935553,1.342363,347.0812,36.13387,34.33696,
9464.781,0.05492387,0.1929802,-0.03379887,-0.1802586,-0.215589,0.2191647,0.4113102,0.1054715,0.9588147,359.5066,335.6677,357.6107,-0.01442172,-3.303396,0.6287938,4.871315,0.4060879,4.548943,-0.0868381,-0.2999612,0.5940307,13.66829,239.6354,348.8877,0.3394702,-3.490228,0.7024084,-0.08550192,-2.876105,7.873646,0.7365456,-0.2369488,1.345891,353.2656,35.62473,31.45951,
9478.578,0.03476715,0.07109162,-0.02931504,-0.1097645,-0.275882,0.362534,0.4114556,0.1044755,0.9584888,359.1846,335.934,357.3063,0.2469428,-3.221188,0.8625144,4.358869,0.083597,4.220521,-0.08025031,-0.3397811,0.6077408,17.67172,241.1809,348.7243,-0.02363145,-3.556751,0.3903767,-0.4273537,-1.58009,8.611414,0.7325944,-0.2802788,1.345755,359.8603,33.43312,27.73163,
9492.566,0.01351768,-0.05677819,-0.02494379,-0.07060272,-0.3206532,0.5302052,0.4112828,0.1014574,0.9582023,358.7631,336.2372,356.8967,0.4683506,-3.158107,1.061773,4.034031,-0.06766486,4.114251,-0.07137148,-0.3794653,0.6233737,21.67785,242.9605,349.0209,-0.3251904,-3.583446,0.09465522,-0.3401354,-1.243739,9.42313,0.7272474,-0.3236084,1.34215,6.765782,31.01704,23.01212,
9506.532,-0.007425422,-0.1936592,-0.02166948,-0.03984069,-0.3554243,0.6849927,0.4108372,0.09638235,0.9579844,358.2541,336.5646,356.4596,0.6578383,-3.114256,1.22602,3.946995,-0.02332163,3.995177,-0.06070462,-0.4190307,0.6403604,25.65795,244.8419,349.3932,-0.5285108,-3.54572,-0.1907891,-0.05187726,-1.852547,9.448901,0.7205609,-0.3657402,1.335486,13.07912,29.27634,18.20995,
9520.269,-0.02750389,-0.3367729,-0.01885627,0.05299151,-0.3684306,0.7881241,0.4101291,0.08920795,0.9578282,357.608,336.8776,356.1342,0.8233124,-3.085512,1.35042,4.123518,0.2261366,3.724681,-0.04885948,-0.4581304,0.6576694,29.64564,246.6171,349.3837,-0.6332074,-3.449698,-0.4594013,0.1769396,-2.978538,8.325616,0.7116303,-0.4070808,1.325675,18.212,29.09728,14.36865,
9534.384,-0.04571999,-0.4857835,-0.01644766,0.256316,-0.3521723,0.8038159,0.4092252,0.07987618,0.9576868,356.8582,337.1203,356.0576,0.9832383,-3.061561,1.447238,4.53191,0.6621792,3.498098,-0.03525351,-0.4962723,0.6758813,34.04983,248.3842,349.0681,-0.7383029,-3.329774,-0.6816754,-0.2351009,-3.50627,6.691632,0.6993175,-0.447103,1.314189,22.40967,29.4602,12.28407,
9548.227,-0.06130578,-0.6351743,-0.01489057,0.4894803,-0.3064633,0.693538,0.4081604,0.06864476,0.9574928,356.1569,337.2717,356.241,1.146213,-2.996207,1.524236,4.925587,1.167926,3.440338,-0.01968604,-0.531655,0.6945835,38.89591,250.5127,349.0869,-0.9000562,-3.182027,-0.8656822,-1.238482,-3.010565,5.053812,0.6845328,-0.4854814,1.301376,25.86802,29.58659,12.30528,
9561.752,-0.07454903,-0.7717113,-0.01329515,0.6850635,-0.2444986,0.5110953,0.4069388,0.05596855,0.9573664,355.4959,337.3344,356.6011,1.275103,-2.82364,1.565619,4.886661,1.347305,3.384093,-0.003174867,-0.5628062,0.7128749,43.20436,253.3778,350.1533,-1.055527,-3.040668,-0.9727108,-2.165301,-2.118361,4.129283,0.6688192,-0.5216758,1.288368,29.3087,29.00873,13.03953,
9575.858,-0.08713283,-0.8816947,-0.009186028,0.7884872,-0.1879506,0.3621286,0.4055402,0.04244366,0.9573522,354.9304,337.3611,356.9666,1.327576,-2.553047,1.552973,4.412106,1.163918,3.469439,0.01258567,-0.589877,0.7291113,46.51375,257.3081,352.8814,-1.164968,-2.853447,-1.030931,-2.751756,-1.176209,3.501328,0.6537135,-0.5542136,1.27517,32.36033,28.05377,14.2359,
9590.043,-0.0941408,-0.9430473,-0.007379504,0.6400272,-0.1200054,0.1210647,0.4042425,0.02936074,0.9572675,354.9538,337.3322,357.2833,1.290146,-2.230466,1.442909,3.645594,0.9602664,3.565057,0.02647059,-0.6131901,0.7416143,48.81047,261.6471,356.7284,-1.174893,-2.595656,-1.046331,-2.62783,-0.5180421,2.866241,0.640922,-0.5829536,1.262165,34.47231,27.09983,15.05551,
9603.71,-0.08924924,-0.9242195,-0.01059971,0.1928568,-0.04170475,-0.3580474,0.4033384,0.0184392,0.9569685,355.8186,337.2585,357.6032,1.160464,-1.905599,1.196185,2.578233,0.9830352,3.196523,0.0370501,-0.6331983,0.7495809,50.22654,264.4398,359.8274,-1.045053,-2.294109,-1.013573,-2.179321,-0.4459365,1.947796,0.6315701,-0.6078497,1.250879,35.73865,27.22105,15.73858,
9617.903,-0.07353971,-0.8248403,-0.01359795,-0.06363072,0.00123095,-0.6779981,0.4026959,0.009798825,0.9568214,356.3324,337.1885,358.0078,0.9449862,-1.608126,0.8363639,1.336212,1.161309,2.086928,0.04413052,-0.6497285,0.7537915,50.96735,264.0553,0.3871409,-0.8174427,-1.99943,-0.9261543,-1.834325,-1.082644,1.109328,0.6248958,-0.6291182,1.242257,37.09668,28.6688,16.13467,
9631.954,-0.0535557,-0.6582993,-0.01193522,-0.007351643,-0.01152946,-0.696891,0.4022536,0.003910571,0.9567527,356.6407,337.1786,358.4232,0.6587929,-1.288589,0.3998282,0.2198536,1.619812,0.6897812,0.04761868,-0.6614578,0.7546092,51.58027,260.8188,358.7149,-0.6307555,-1.741283,-0.7803793,-1.926361,-1.825773,1.358045,0.6199832,-0.6461504,1.237389,39.98597,29.34624,15.70553,
9645.78,-0.03355972,-0.4514769,-0.01310245,-0.3307,-0.01347062,-0.8818524,0.4021609,0.003088892,0.9563531,358.0686,337.2253,358.507,0.4020784,-0.9807719,0.0875807,-0.08647618,1.874447,-0.1559199,0.04790529,-0.6680689,0.7531316,52.43771,257.7794,356.7445,-0.4956774,-1.431913,-0.548485,-2.311,-1.832152,2.226978,0.6183932,-0.6563193,1.238049,43.77884,28.2524,15.17309,
9659.55,-0.005914854,-0.1068699,-0.01842456,-1.060403,-0.0714644,-0.9655269,0.4023325,0.008417934,0.9561679,359.4971,337.5148,357.8651,0.1482798,-0.5987173,-0.1420742,0.3016696,1.822567,-0.500262,0.04447627,-0.6667147,0.7488872,53.58723,255.6738,354.6031,-0.2717761,-0.9565113,-0.2457595,-2.693903,-0.5311658,2.264022,0.6219671,-0.6564389,1.242445,46.0631,27.46607,17.09689,
9673.608,0.01322571,0.2566478,0.004102818,-1.078002,-0.2607757,-0.3984179,0.4025712,0.01757112,0.9572064,359.4464,337.9938,357.3144,-0.1169428,-0.08441604,-0.3632615,0.3993405,1.441779,-0.5298781,0.03725707,-0.6560714,0.7398474,54.25922,254.5154,353.2719,0.1483967,-0.2663157,0.08965489,-2.766536,1.703882,0.5108231,0.632006,-0.6450848,1.249501,44.60987,29.80156,22.9798,
9687.746,0.0248126,0.5601085,0.03604414,-0.5375867,-0.4275125,0.0759239,0.4031291,0.02886873,0.9578778,359.212,338.4132,357.1805,-0.4000954,0.5717163,-0.6774177,-0.7275707,0.9385862,-1.108437,0.02797383,-0.6357651,0.7260637,52.90697,251.8256,351.9559,0.6549948,0.5521146,0.3781236,-2.676308,3.048903,-2.236993,0.6454935,-0.6237817,1.258113,40.10773,34.63794,29.70892,
9701.44,0.03140799,0.7796574,0.04149225,-0.4044384,-0.4613571,0.2775565,0.4034696,0.04207134,0.9582309,359.2231,338.7913,356.6043,-0.6334045,1.277626,-1.00438,-2.316307,0.615416,-2.076749,0.01836888,-0.6074532,0.7107996,49.77353,247.924,350.9646,1.00066,1.22753,0.5633083,-2.181354,2.536527,-3.825861,0.6606058,-0.596244,1.269228,36.06482,38.97092,33.23732,
