time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8658.543,0.03086304,1.063237,-0.00450725,1.077634,0.1611134,0.5528373,-0.36728,0.1611913,0.1651685,345.9031,355.0905,359.4775,-3.304701,-1.309265,-0.08899897,3.377632,-8.431353,-2.003438,-0.8990738,0.2378172,0.1935913,289.0856,312.6974,314.1849,3.619091,-1.647832,0.1425715,9.37883,6.454809,1.258698,0.1808672,0.2722125,0.2375632,315.8914,89.91908,347.8373,
8672.584,0.02874965,0.9456242,-0.01066001,1.195649,0.08789784,0.4172944,-0.366955,0.1709079,0.1648929,344.8423,355.1286,359.5849,-3.107658,-1.744901,-0.2211763,4.331014,-8.207597,-1.350774,-0.9286361,0.206384,0.1887589,294.6237,298.7273,328.4915,3.209662,-2.156757,-0.001085579,9.266687,4.850188,0.6406785,0.2078817,0.2368757,0.2359298,322.8168,91.30616,347.7219,
8686.863,0.02241846,0.8195674,-0.01157003,1.189876,0.009566359,0.236367,-0.3669033,0.1790315,0.1648893,344.0032,355.1125,359.8372,-2.803396,-2.166396,-0.3332776,4.777591,-7.84142,-0.7391696,-0.9529664,0.1702039,0.1825072,300.4503,290.7061,337.7839,2.652979,-2.513621,-0.03407609,7.245281,4.213886,0.4605821,0.2273355,0.1987162,0.2347854,326.709,89.99152,347.5587,
8700.4,0.01540544,0.6877832,-0.01076839,1.042655,-0.01792803,0.04493276,-0.3668201,0.1854198,0.1645877,343.5814,354.9677,0.1597607,-2.422066,-2.553518,-0.4132677,4.920679,-7.347898,-0.183859,-0.9717456,0.1297614,0.1760274,305.9955,286.0056,344.4055,2.151111,-2.72992,0.005471945,5.268401,4.17884,0.5064574,0.2439544,0.1594447,0.2341243,329.4584,87.15173,347.6274,
8714.707,0.008124033,0.5552736,-0.0162272,0.8165315,0.03549104,-0.05329368,-0.3668818,0.189829,0.1641457,343.1787,354.724,0.2710299,-1.98465,-2.89536,-0.4388848,4.95408,-6.33329,0.04648036,-0.9844288,0.08493017,0.1711401,310.7037,283.3538,348.2154,1.577714,-2.970225,0.03007746,3.839366,3.652626,0.9520087,0.2531771,0.1147691,0.2335124,331.3369,84.85477,348.7688,
8728.467,0.0008634182,0.4154482,-0.01821785,0.7298968,0.1410194,-0.01939552,-0.3671017,0.1921683,0.1639361,342.6728,354.5096,0.1611276,-1.533265,-3.197522,-0.3908029,4.860576,-5.06023,-0.5014915,-0.9917179,0.03697571,0.1679603,314.933,282.6957,348.8952,1.223224,-3.146898,0.01664978,3.595806,2.537947,1.827126,0.2610074,0.06958531,0.2335802,334.0113,84.46576,351.171,
8742.208,-0.004027941,0.2746063,-0.02486183,0.5257798,0.2450339,0.05804172,-0.3671718,0.1926844,0.1630795,342.614,354.3097,359.9209,-1.156493,-3.43217,-0.3127757,4.728194,-3.986259,-1.390409,-0.9957719,-0.01251669,0.1654088,319.2031,283.1824,347.9243,0.8868476,-3.356442,-0.002591059,3.677888,1.238868,2.938919,0.2645912,0.02045475,0.2336919,336.9171,84.82517,355.0097,
8756.434,-0.005774656,0.1290597,-0.0356197,0.3546866,0.3073039,0.1455715,-0.3672376,0.1907065,0.1623755,342.4288,354.1922,359.613,-0.6950575,-3.701483,-0.2204973,4.442165,-2.846247,-2.481927,-0.9924936,-0.06657725,0.1629218,323.2466,284.4954,345.3868,0.5665502,-3.6094,-0.02180794,3.972302,0.350918,3.701166,0.2642109,-0.03255495,0.2329284,340.5822,85.08471,358.9153,
8770.311,-0.006367722,-0.02235307,-0.04410733,0.2736364,0.2981146,0.2080315,-0.3673189,0.186544,0.1615589,342.2547,354.1604,359.3763,-0.3198841,-3.904059,-0.1994043,4.340091,-2.027027,-2.844911,-0.9860234,-0.1220773,0.1593914,327.2281,284.8038,343.9345,0.3011521,-3.833656,-0.05375508,4.25463,0.1185196,3.693393,0.2613691,-0.08741208,0.2309237,344.7398,84.99818,1.364485,
8784.115,-0.007136258,-0.1783337,-0.05328061,0.2147047,0.2301287,0.1987877,-0.3674874,0.18005,0.1605778,342.1327,354.1689,359.2751,0.02325793,-4.094583,-0.2154965,4.423862,-1.752628,-2.822751,-0.9758201,-0.1796253,0.1549655,331.5689,284.8038,343.6852,0.03355453,-4.055262,-0.1004177,4.701548,0.1755388,3.289598,0.2548248,-0.1444687,0.227806,349.5428,84.73868,2.555447,
8798.235,-0.01033848,-0.3388423,-0.06130934,0.2168827,0.1458152,0.1658629,-0.3677309,0.1711787,0.1594889,341.9053,354.1997,359.2392,0.3424575,-4.280921,-0.2554504,4.92329,-1.745987,-2.543153,-0.9616402,-0.2391007,0.1500523,336.6221,284.3727,344.6662,-0.2147389,-4.235167,-0.1484809,5.180066,0.1662054,2.81843,0.2450178,-0.2028989,0.2241008,354.6906,84.39504,3.013375,
8812.138,-0.01423008,-0.4999438,-0.07157962,0.25078,0.08964667,0.1636925,-0.3679836,0.1601861,0.1581209,341.6155,354.2539,359.1373,0.6492304,-4.474945,-0.3017873,5.898531,-1.791709,-2.139095,-0.9438188,-0.3003736,0.1445724,342.7325,283.8083,346.8026,-0.5191651,-4.424623,-0.2099661,5.729948,-0.03981487,2.531156,0.2302552,-0.2638519,0.2190191,0.3760468,83.90523,3.228583,
8826.136,-0.01599802,-0.6579663,-0.0854975,0.2629773,0.0556373,0.1621,-0.3682134,0.1472878,0.1565652,341.3894,354.2975,359.0598,0.9986378,-4.700111,-0.3495923,7.516085,-1.406096,-1.683849,-0.9211487,-0.3637538,0.1387847,350.3988,283.1064,349.9434,-0.8338,-4.576973,-0.2996249,6.088137,-0.8563079,2.822081,0.2115375,-0.325223,0.2126451,6.370443,84.03378,4.728289,
8839.787,-0.01726129,-0.8232939,-0.09797724,0.2632468,0.01255271,0.08249085,-0.36853,0.1321931,0.1550162,341.2075,354.2665,359.2213,1.292991,-4.863871,-0.3710745,8.949728,-0.2253734,-1.459597,-0.8968459,-0.4263643,0.1335366,358.9453,282.5887,352.9781,-1.151498,-4.664263,-0.4409936,6.046648,-2.323687,3.40461,0.1884538,-0.3856686,0.2047143,12.33635,85.63779,8.093823,
8853.956,-0.02121824,-0.9752984,-0.1065501,0.2568226,-0.01531808,-0.01189493,-0.368968,0.115059,0.153491,341.0553,354.1869,359.4148,1.669625,-4.972213,-0.3852485,9.86576,1.670816,-1.339316,-0.8663046,-0.4876841,0.1282029,8.175879,282.0688,355.8657,-1.480988,-4.676868,-0.5910635,5.859359,-3.6797,3.459877,0.1611663,-0.4440712,0.1954499,18.2646,87.90099,11.54413,
8867.908,-0.0279994,-1.120621,-0.1134108,0.13849,0.004216766,-0.01812571,-0.3695319,0.09628528,0.1518543,341.1773,354.1723,359.3213,2.060722,-4.904706,-0.4204232,9.17796,3.413158,-1.247774,-0.8306406,-0.5445126,0.122311,15.60092,280.9846,357.2628,-1.808027,-4.611969,-0.6835783,5.760582,-4.175149,2.595971,0.1310286,-0.4998569,0.185425,24.10171,89.05281,12.60672,
8881.639,-0.03675685,-1.24984,-0.1158852,-0.1531562,0.03296854,0.07016935,-0.3703723,0.07650894,0.1504302,341.7713,354.3402,358.9271,2.391546,-4.706072,-0.4513297,8.213099,4.552299,-0.8463299,-0.7944403,-0.5969232,0.1159743,22.10187,280.1611,359.0717,-2.11293,-4.489334,-0.6943545,6.004396,-4.260213,0.9803876,0.09941468,-0.5530174,0.1745482,30.45687,88.00202,9.839667,
8895.716,-0.04847714,-1.349211,-0.1089139,-0.6276524,0.02632723,0.1628792,-0.3714724,0.05650973,0.1493051,343.0219,354.6423,358.4405,2.599587,-4.425488,-0.4612564,7.286298,5.373326,-0.4783231,-0.7611724,-0.6449037,0.1096469,28.36361,279.8697,1.351218,-2.354389,-4.285089,-0.6832963,5.760615,-4.682484,-0.03419861,0.06647083,-0.6025548,0.1652407,36.32433,86.93517,6.989269,
8909.73,-0.06234216,-1.395686,-0.08809257,-1.429406,0.001686969,0.1372782,-0.3727124,0.0382081,0.1490476,345.6275,354.8964,358.0262,2.616714,-4.073214,-0.4824863,5.8302,6.177336,-0.4076744,-0.7327058,-0.6871015,0.104996,33.97635,277.9554,2.023131,-2.492705,-4.031817,-0.6810564,5.003301,-5.457394,0.4219245,0.03649823,-0.6470872,0.158377,42.25167,88.42378,8.270487,
8923.447,-0.0735523,-1.355885,-0.06205709,-2.449417,0.04274448,-0.07408383,-0.3736734,0.02304581,0.1484063,348.8485,354.8361,357.8078,2.508614,-3.721445,-0.4665675,4.721902,7.427281,-0.4663689,-0.7091301,-0.7246391,0.1023343,40.95947,275.0929,2.045787,-2.465744,-3.683438,-0.6630857,3.922153,-6.092572,1.920416,0.01001601,-0.6839591,0.156839,47.24814,94.00291,15.79111,
8937.502,-0.07843149,-1.178433,-0.05738039,-3.179994,0.2338876,-0.5140902,-0.3740211,0.01639223,0.1469982,352.3477,353.9635,358.3865,2.356133,-3.341015,-0.3417892,4.506788,9.327186,-0.4989586,-0.6927745,-0.7539287,0.102632,51.51905,274.5619,3.398853,-2.369406,-3.26859,-0.4643776,4.218406,-6.575386,2.855896,-0.01199446,-0.7124901,0.1601993,53.80766,97.01116,22.97928,
8951.526,-0.0641811,-0.8434361,-0.05925393,-2.006762,-0.008839717,-1.005062,-0.3741689,0.01495901,0.1457839,350.5717,354.0165,359.9709,2.033637,-2.743109,-0.1786801,4.068517,10.22307,-0.827756,-0.6883515,-0.7694262,0.1036608,61.69098,276.4758,4.962807,-2.095148,-2.674365,-0.1425978,5.029618,-6.102011,3.660245,-0.02176123,-0.7274918,0.1662307,60.07121,95.23344,27.40728,
8965.411,-0.0528423,-0.5224838,-0.06518248,0.4055387,-0.3428329,-0.6086417,-0.3751984,0.01521483,0.1453838,347.314,354.5492,0.09290675,1.36374,-1.912774,-0.09915507,3.127042,8.547441,-1.235183,-0.6967841,-0.7681035,0.1050114,66.44858,275.1931,2.404679,-1.449297,-1.825039,0.1099657,4.572251,-3.660679,4.815801,-0.01709672,-0.7251781,0.1717319,60.99507,92.8013,31.66162,
8979.128,-0.04479646,-0.1719789,-0.04239411,0.8368754,-0.1392589,-0.07215925,-0.3760095,0.02200383,0.1461372,347.3215,354.4202,359.383,0.3795221,-0.9366013,-0.02702013,1.930838,4.730594,-1.073128,-0.7192079,-0.7522253,0.1068785,64.50651,273.5114,0.1770119,-0.4620262,-0.7147716,0.2897933,1.746347,0.8806525,5.713629,-0.0008404553,-0.7050963,0.1787425,53.51278,91.20274,36.04052,
8993.409,-0.03972839,0.1512348,-0.02345054,0.2123305,0.09776631,0.09742504,-0.3764246,0.03057989,0.1453965,348.4323,354.2372,359.1854,-0.7061111,0.1959878,0.05824354,-0.4725604,0.196988,-0.4201201,-0.7490036,-0.7198006,0.1104368,56.31345,272.5912,359.8556,0.4915442,0.4728027,0.45533,-1.871831,4.094823,3.661676,0.02221453,-0.6737428,0.1872075,43.47076,88.5081,34.3596,
9007.247,-0.03079628,0.4288289,-0.03148142,-0.4697188,0.0537464,-0.09192161,-0.3766179,0.04252264,0.1443524,349.6514,354.2871,359.4181,-1.610037,1.510676,0.1961043,-4.271304,-2.298481,1.959525,-0.7795423,-0.6759926,0.1152802,44.91544,274.9296,5.797324,1.168517,1.486255,0.5502956,-3.605343,4.338016,-0.7696427,0.04723722,-0.6354597,0.1939564,36.63797,86.35507,26.78282,
9020.906,-0.01489543,0.6851555,-0.04229028,-0.8349987,-0.03713446,-0.287521,-0.3763177,0.05712569,0.1435144,350.5466,354.3368,359.6532,-2.010401,2.403608,0.317172,-6.03586,-1.843819,3.887463,-0.8081442,-0.632554,0.1214083,36.94923,277.1682,11.98118,1.570075,2.305589,0.5523819,-4.302215,2.749858,-4.501189,0.07293259,-0.5904145,0.1993841,32.05428,85.30881,17.57506,
9035.023,0.001724943,0.8940582,-0.06486504,-0.8720257,-0.05603608,-0.1946781,-0.3759129,0.07320094,0.1417217,351.0887,354.4888,359.4104,-2.163209,3.048424,0.4136418,-6.385325,-0.9661332,4.768528,-0.8365213,-0.5842398,0.1282621,30.61388,278.8339,16.63595,1.761123,2.970755,0.4994625,-5.099315,0.996941,-6.104074,0.09602216,-0.5398996,0.2060906,27.33958,85.57722,10.29987,
9048.818,0.01598847,1.054815,-0.09014641,-0.6262733,-0.1261961,-0.005469293,-0.3754907,0.09021473,0.1398659,350.9504,354.8216,359.2314,-2.176391,3.525232,0.4766537,-6.255066,-0.335564,4.850331,-0.8633502,-0.5310203,0.135967,25.01892,279.7205,19.63605,1.786161,3.496522,0.4901788,-5.568507,0.07698593,-6.52557,0.1168816,-0.4859387,0.2146869,21.96956,85.40681,4.623836,
9062.478,0.02299129,1.157779,-0.1199473,-0.08829478,-0.2417382,0.1398925,-0.3751218,0.1069216,0.1374466,350.0922,355.198,359.1747,-2.100325,3.910656,0.5512853,-5.897375,-0.1397087,5.01351,-0.888301,-0.4740769,0.1445355,19.41509,281.1543,21.98615,1.705532,3.893301,0.5566898,-5.609411,0.1221583,-6.248636,0.13623,-0.4300605,0.2250383,16.17497,84.23083,0.9364067,
9076.693,0.02671653,1.201091,-0.1476903,0.5279499,-0.3294881,0.234351,-0.3746789,0.1227079,0.1348679,348.7181,355.5849,359.1721,-1.964788,4.245258,0.6184913,-5.716912,-0.2944685,5.167904,-0.9112129,-0.4138555,0.1528988,13.36687,282.9627,23.30292,1.576772,4.18165,0.6556096,-5.584733,0.6473006,-5.340333,0.1545206,-0.3714242,0.2360248,10.51529,82.67516,359.6635,
9090.69,0.02817255,1.180377,-0.1739718,1.159386,-0.3987984,0.308487,-0.3742936,0.1369009,0.1320069,347.016,356.0023,359.2273,-1.775842,4.533956,0.6400928,-6.068892,-0.3364848,5.122552,-0.9308081,-0.3514529,0.1605558,6.60745,284.4434,23.41214,1.414621,4.425164,0.7148013,-5.925058,0.848809,-4.535072,0.1700042,-0.3097566,0.2458065,4.528239,81.29553,359.3571,
9104.36,0.02809822,1.115929,-0.1870917,1.482057,-0.4482084,0.2939079,-0.3739696,0.1500308,0.1295071,345.6185,356.3927,359.3515,-1.534352,4.752845,0.6261194,-6.697289,-0.03885478,4.96749,-0.9467255,-0.2884488,0.1675977,359.3431,285.7105,22.61325,1.201468,4.644286,0.7087699,-6.413378,0.5190055,-4.469125,0.1815304,-0.2466774,0.2534335,357.8676,79.94234,358.4549,
9118.596,0.02527549,1.023296,-0.1932427,1.51969,-0.4728514,0.2529637,-0.373673,0.1609592,0.12657,344.4239,356.7464,359.4449,-1.251402,4.880912,0.5884616,-7.290497,0.6144311,4.706499,-0.9590406,-0.2259264,0.1737691,351.9414,286.9178,21.08767,0.96812,4.789082,0.6454387,-6.755341,-0.2509279,-4.740081,0.1901858,-0.1842203,0.2591165,350.8393,78.81875,357.1045,
9132.508,0.02100539,0.9025727,-0.2040138,1.569603,-0.4557676,0.262018,-0.3734784,0.1699359,0.1233237,343.0953,357.0922,359.4319,-0.9490678,4.908211,0.5293378,-7.582426,1.528306,4.321164,-0.9676203,-0.1649205,0.17876,344.826,288.0678,19.07284,0.6599715,4.885857,0.4931151,-7.049056,-1.654577,-4.911712,0.1935453,-0.1221317,0.2613654,343.1757,78.65906,355.6604,
9146.474,0.01457355,0.7657128,-0.2107376,1.613002,-0.4084064,0.2745951,-0.373431,0.17679,0.1204541,341.7245,357.3578,359.4573,-0.6396384,4.847625,0.4463694,-7.597615,2.735949,3.845205,-0.9726356,-0.1064235,0.1824645,337.8112,288.9756,16.72539,0.3324698,4.873997,0.2960949,-6.921792,-3.290348,-4.809942,0.1928919,-0.06279649,0.2615947,335.5563,79.47753,354.0161,
9160.078,0.009110883,0.6222495,-0.2153861,1.507037,-0.3547862,0.2056314,-0.373477,0.182216,0.1172135,340.888,357.538,359.5845,-0.379991,4.724315,0.3630059,-7.208849,3.966497,3.30669,-0.9755085,-0.05043836,0.1854564,331.1465,289.6534,14.21794,0.01786481,4.751469,0.09918916,-6.291861,-4.624033,-4.520471,0.1890822,-0.006663833,0.2599422,328.5905,80.94191,351.9434,
9174.287,0.003832642,0.4759186,-0.2147808,1.410797,-0.3203345,0.09241427,-0.3735394,0.1848036,0.1147907,339.7088,357.6178,359.8827,-0.09437478,4.493396,0.2588827,-6.376128,5.028875,2.476172,-0.9741293,0.001375649,0.1872641,325.3235,289.7227,11.54132,-0.3041577,4.515192,-0.1114297,-5.303596,-5.48965,-4.233277,0.1810166,0.04510758,0.2555423,322.5018,83.11655,348.9819,
9188.102,-0.001754858,0.3239776,-0.2030428,1.290601,-0.3147141,0.004603087,-0.3737948,0.185655,0.1122079,339.0826,357.7424,0.1013968,0.1126404,4.24436,0.1852411,-5.293351,5.592134,1.742141,-0.9713104,0.05038834,0.1890064,320.3995,289.7323,8.993549,-0.5672402,4.24794,-0.2900134,-4.283715,-6.02576,-4.030418,0.1707033,0.09334328,0.2500336,316.9973,86.05894,344.9573,
9201.794,-0.005446747,0.1710093,-0.1965959,1.059366,-0.2564402,0.003123169,-0.373925,0.1839494,0.1095562,338.4904,357.8075,0.1141396,0.2996801,3.985157,0.1202445,-4.188892,5.95125,1.137663,-0.9658916,0.09600253,0.1899725,315.9144,289.5652,6.47367,-0.818492,3.945882,-0.4475901,-3.39913,-6.373511,-3.864057,0.1573088,0.1367716,0.2433882,311.8765,89.82218,339.8379,
9216.048,-0.009352896,0.01515387,-0.1844228,0.9352349,-0.1717746,0.1029152,-0.3742719,0.1803373,0.1076932,337.8422,358.0023,359.8776,0.4900993,3.729098,0.03690003,-2.971607,6.36076,0.7142441,-0.9572192,0.1382965,0.1895533,311.4194,288.5098,4.472528,-1.051396,3.618661,-0.5743456,-2.644629,-6.559006,-3.597452,0.1412914,0.1760425,0.2359055,307.2508,94.40195,333.8929,
9229.968,-0.01342379,-0.1399154,-0.1636882,0.8035692,-0.08616072,0.2092782,-0.3745055,0.1746691,0.1059556,337.4191,358.155,359.6119,0.7087768,3.471949,-0.07706639,-1.607807,6.869942,0.5253048,-0.9448968,0.1769263,0.1873739,306.5457,285.9727,3.505066,-1.265188,3.279661,-0.6673505,-2.071775,-6.626713,-3.266323,0.1228109,0.21106,0.2276227,303.0051,99.67587,327.1736,
9243.664,-0.017264,-0.2948982,-0.1442927,0.5952457,-0.03946866,0.2331029,-0.3748333,0.1668219,0.1043754,337.2695,358.2615,359.4807,0.9502268,3.201867,-0.2167037,-0.1824389,7.124948,0.649792,-0.928773,0.2118898,0.1836229,301.6628,281.2055,4.847188,-1.45261,2.93086,-0.7330405,-1.622891,-6.492556,-2.902075,0.102279,0.241616,0.2185985,299.3689,105.495,319.8191,
9257.734,-0.02191359,-0.4514675,-0.1218553,0.3737466,-0.0509703,0.16055,-0.3752923,0.1568751,0.1033196,337.2912,358.317,359.5471,1.212698,2.91586,-0.3499682,1.154848,7.031162,0.8213924,-0.9080415,0.2432029,0.1789709,297.5087,274.0221,8.472116,-1.612536,2.581666,-0.7870538,-1.163628,-6.101453,-2.488198,0.07910348,0.2681919,0.2084627,296.7119,111.7898,312.2542,
9271.69,-0.02670437,-0.6072283,-0.09693851,0.1256536,-0.1045851,0.02663083,-0.3757598,0.1448737,0.10252,337.5718,358.3153,359.7878,1.519183,2.616007,-0.4459915,2.217914,6.834765,0.9651512,-0.881583,0.270154,0.1744169,293.8955,264.8336,13.8668,-1.760044,2.237171,-0.8317,-1.008823,-5.445784,-2.246827,0.0528133,0.2903864,0.1971597,294.8444,117.2583,305.0654,
9285.652,-0.03032844,-0.7592682,-0.07400489,-0.1439809,-0.1586673,-0.1185702,-0.3761876,0.1307751,0.1019652,338.1047,358.2625,0.1413412,1.850193,2.288299,-0.4622697,2.633997,6.465848,0.8213669,-0.8509006,0.2919123,0.1703477,290.4408,256.9535,18.47194,-1.92042,1.890399,-0.8894792,-1.10288,-4.818383,-2.232688,0.02338682,0.307546,0.1839075,293.4475,121.9996,297.9323,
9299.396,-0.033144,-0.9029988,-0.05358566,-0.3947531,-0.1769514,-0.2043015,-0.3767118,0.1150105,0.1015716,338.7635,358.2268,0.3725232,2.195672,1.943864,-0.4267448,2.648742,6.199551,0.4865729,-0.8151542,0.3089883,0.1664196,286.4604,249.8393,22.98413,-2.105451,1.527715,-0.9686372,-1.337981,-4.55529,-2.405317,-0.008993398,0.3190033,0.1692234,292.116,127.1927,289.5847,
9313.448,-0.03543872,-1.040415,-0.03746968,-0.5344208,-0.1584363,-0.217448,-0.3772125,0.09726104,0.1013327,339.2803,358.2002,0.5094825,2.574741,1.569053,-0.3634518,1.567032,6.21353,-0.1176009,-0.7740498,0.3191072,0.1613409,280.899,245.2897,27.77028,-2.311116,1.142916,-1.055704,-1.542037,-4.856843,-2.60893,-0.04371737,0.3245076,0.1538641,290.5906,134.4435,278.5413,
9327.33,-0.03616904,-1.174095,-0.0265747,-0.5936087,-0.1254732,-0.2099984,-0.3775237,0.07777646,0.1010568,339.8236,358.1326,0.6643679,2.981078,1.100722,-0.3485953,0.5456471,7.264421,-0.5838076,-0.7315074,0.3212576,0.1536913,273.3923,217.9922,57.17583,-2.527097,0.7402639,-1.108692,-1.581904,-5.740972,-2.448552,-0.07956009,0.3243238,0.1396695,288.5513,145.9624,263.139,
9340.944,-0.03306747,-1.30095,-0.02011037,-0.6991546,-0.1060763,-0.253696,-0.3777299,0.05695996,0.1008077,340.6549,358.0167,0.9417602,3.298851,0.5072587,-0.4322857,1.499035,8.462504,-0.4690187,-0.6899173,0.3159772,0.1449446,277.3157,111.0705,164.5893,-2.682921,0.3518914,-1.097263,-1.393236,-6.457684,-1.88693,-0.1140003,0.3206245,0.1266418,286.6982,161.0877,244.6916,
9355.087,-0.02730984,-1.407036,-0.01120441,-0.9949701,-0.1179454,-0.3409299,-0.3779216,0.03572699,0.1011238,342.0822,357.8969,1.277558,3.361772,0.008775055,-0.5386229,3.599233,8.336399,0.1958935,-0.6520407,0.3080458,0.1368891,285.3713,107.7348,165.9622,-2.724539,0.002883103,-1.043297,-0.7009912,-6.448878,-1.111523,-0.1467514,0.3140747,0.1152608,286.4554,176.5223,227.4763,
9369.028,-0.02381152,-1.459235,0.02198187,-1.796905,-0.1222399,-0.3887078,-0.3782883,0.01672766,0.102911,345.0807,357.8635,1.394783,3.241198,-0.41111,-0.6387555,4.881768,7.592431,1.125976,-0.6183011,0.2977578,0.1285351,292.7796,110.5419,161.1546,-2.664677,-0.2811117,-0.9574993,0.4933951,-5.783687,-0.2365914,-0.1769758,0.3059753,0.1064687,287.9778,188.9724,215.2123,
9382.71,-0.02208089,-1.430619,0.04988004,-2.734929,-0.05694291,-0.3520349,-0.3786178,-7.504225E-05,0.1034641,348.5163,357.7799,1.216094,2.985682,-0.7423391,-0.7124149,4.547051,7.434267,1.185377,-0.5904537,0.2848428,0.1203088,299.6571,112.5501,160.4256,-2.521804,-0.4642107,-0.8303751,1.563775,-4.761731,0.4215485,-0.2043947,0.2982035,0.09988242,290.0839,197.3313,208.1577,
9396.999,-0.02140353,-1.225497,0.0553649,-3.924204,0.1592868,-0.3457255,-0.3781123,-0.003431827,0.1025257,353.6318,356.9366,1.143616,2.58162,-0.9286227,-0.7225733,2.270669,8.105166,-0.4758668,-0.5718598,0.2737473,0.111732,304.327,110.881,169.5603,-2.361282,-0.572393,-0.6690732,2.597657,-4.403206,1.086596,-0.2274902,0.2908913,0.09609464,292.9221,207.3679,199.6127,
9410.785,-0.01934179,-0.8012154,0.04998151,-2.778709,-0.03204364,-0.4412086,-0.3795099,-0.004931301,0.1046791,350.6884,357.5448,1.754279,2.024377,-0.8890218,-0.6732394,-0.7817309,8.739334,-1.484579,-0.56412,0.2706049,0.1038453,306.2601,108.206,182.3393,-2.12977,-0.6377,-0.4648086,4.28747,-4.010516,1.628186,-0.2421904,0.2853491,0.09696007,297.5986,216.9653,192.7446,
9424.7,-0.02182488,-0.4624408,0.02538519,0.2464453,0.001213769,-0.2065631,-0.3795803,-0.002894253,0.1036913,347.6949,357.3252,1.630018,1.366707,-0.644915,-0.519197,-2.429698,6.867845,-1.122177,-0.5624028,0.2694227,0.1035598,305.3044,107.397,188.2738,-1.697901,-0.5725818,-0.200824,5.32688,-2.295492,1.431886,-0.2487085,0.2830191,0.1022103,300.9226,221.2087,193.0388,
9438.416,-0.02700524,-0.08342505,0.05568523,1.021538,0.2680754,0.1320801,-0.3802948,0.005360067,0.1070898,346.879,356.9573,1.056159,0.732478,-0.439931,-0.2478634,-2.285541,4.42562,-1.250344,-0.5671679,0.2654105,0.1077437,304.0867,104.9806,191.512,-1.109992,-0.3769989,0.1010062,4.899568,-0.5157229,1.144283,-0.2468988,0.2842602,0.1097514,301.262,223.5084,194.9756,
9452.493,-0.03106389,0.2614578,0.08025488,0.7509854,0.3550479,0.1669785,-0.3806987,0.01583746,0.1075544,347.3127,356.779,1.134776,0.2094005,-0.3956117,0.04691268,-1.074462,3.990994,-2.039531,-0.5797294,0.2607128,0.1138051,306.0184,99.7689,197.2474,-0.5646946,-0.1827539,0.3132151,3.67092,0.004177034,1.05421,-0.2391952,0.2872716,0.117838,301.006,225.2974,194.7608,
9466.598,-0.0336897,0.5536505,0.08394846,0.1982966,0.1889197,-0.02991937,-0.3810868,0.02881053,0.1088083,347.7189,356.8102,1.429045,-0.2909557,-0.4057295,0.3437863,0.5285077,4.03862,-2.915642,-0.6005201,0.2578506,0.1230803,309.7449,93.46181,203.3756,0.05885978,0.05341019,0.5495118,2.187112,0.08872622,1.498893,-0.2200813,0.2947341,0.1298609,299.6913,228.3635,191.7233,
9480.142,-0.03457468,0.8207268,0.08272851,-0.1845698,0.008355109,-0.05988212,-0.381556,0.04604936,0.1094704,348.3897,357.0385,1.366834,-0.7593522,-0.371966,0.6114112,1.659405,3.567816,-3.777021,-0.6260871,0.257839,0.133779,312.8545,86.06832,209.4721,0.6911362,0.3032491,0.7686929,1.788852,1.081144,1.511933,-0.1938329,0.3053894,0.1445563,297.7939,230.1832,192.1937,
