time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9159.67,-0.0164772,0.2946907,0.1035709,0.2354506,-0.05707137,-0.0925328,-0.4494967,0.1510419,0.5430756,337.5073,358.5256,357.475,-0.9380292,-3.650764,-0.3120243,4.471917,-3.922806,1.024955,-1.13434,-0.05721735,0.5065259,321.8995,254.309,351.9393,0.7088264,-3.336643,-0.3067768,3.755658,2.352213,1.209908,0.19345,-0.07611056,0.6887155,331.2048,85.87156,9.984531,
9173.897,-0.02753501,0.1493305,0.1236388,0.1101075,-0.00883416,-0.0644263,-0.4500778,0.1494145,0.5452342,337.5536,358.4854,357.427,-0.6134741,-3.870512,-0.3093289,4.841959,-3.066443,1.066642,-1.133032,-0.112594,0.502124,325.9527,254.6949,349.9389,0.4807003,-3.55554,-0.3687535,4.308499,2.082331,1.233906,0.19375,-0.1267371,0.6820779,335.6317,85.67265,10.40614,
9187.818,-0.03670262,-0.01108897,0.1416955,-0.0171623,0.02396971,-0.03616155,-0.4506507,0.1456015,0.5475516,337.7424,358.4607,357.3945,-0.3125165,-4.074303,-0.3340704,5.142152,-2.410064,1.470842,-1.128453,-0.1701025,0.4977449,330.4901,254.3795,348.6649,0.261163,-3.770011,-0.4313895,4.89254,1.709289,1.211309,0.191061,-0.1797379,0.6745071,340.4229,85.69508,10.70408,
9201.75,-0.04309037,-0.1636115,0.1561904,-0.1219578,0.03446425,-0.04588001,-0.4511929,0.1397187,0.5500164,337.9752,358.4041,357.442,-0.04176921,-4.281787,-0.3517227,5.565903,-2.153066,2.080899,-1.120857,-0.2294879,0.4932072,336.1886,254.2031,348.009,0.03587579,-3.969773,-0.5004254,5.418327,1.16809,1.108868,0.1852544,-0.2349941,0.6662,345.4018,86.03696,10.89591,
9215.664,-0.04774832,-0.3179598,0.1679381,-0.1863647,0.04072346,-0.08183874,-0.451777,0.1316445,0.5525658,338.195,358.2859,357.5457,0.2246158,-4.485537,-0.3514859,6.098207,-1.940041,2.788905,-1.109705,-0.2907086,0.4890763,342.7999,254.1743,347.8642,-0.1919228,-4.164408,-0.5682434,6.004379,0.4601032,1.017908,0.1767134,-0.2922585,0.6574483,350.8812,86.6505,11.16147,
9229.63,-0.04937378,-0.4738591,0.177005,-0.2234366,0.04061501,-0.1423855,-0.4523797,0.1212936,0.5551655,338.4236,358.1245,357.731,0.4035144,-4.596294,-0.3373538,6.484935,-1.39189,3.140551,-1.098215,-0.350454,0.485257,349.2542,254.1752,347.5134,-0.4028332,-4.323097,-0.6238315,6.498412,-0.3555228,0.9466298,0.1657352,-0.3503183,0.6482444,356.7638,87.3861,11.55684,
9243.6,-0.04742311,-0.6322188,0.1838553,-0.2532595,0.03237557,-0.2017219,-0.4528689,0.1086555,0.5578346,338.6872,357.9596,357.9492,0.8331629,-4.773673,-0.3103868,6.789643,-0.4600781,3.570177,-1.074437,-0.4154728,0.4823576,355.9908,253.6241,347.1844,-0.6695142,-4.474374,-0.688375,6.847929,-1.283892,0.8200595,0.1498625,-0.4099837,0.6379139,2.965454,88.31427,12.01625,
9256.596,-0.04410817,-0.7822056,0.189566,-0.2642736,0.0267876,-0.2178986,-0.4534149,0.0936774,0.5606232,338.9061,357.8439,358.0932,1.119276,-4.827795,-0.3007182,6.912779,0.6961157,3.716145,-1.052361,-0.4765723,0.4794123,2.440761,252.6316,346.1355,-0.9720153,-4.570698,-0.7689582,6.890838,-2.42446,0.7319959,0.1292532,-0.4694111,0.6264017,9.126118,89.76255,13.0246,
9270.505,-0.03874439,-0.9468697,0.1920108,-0.306063,0.03326076,-0.224355,-0.4538448,0.07623738,0.5632195,339.2755,357.705,358.2348,1.44782,-4.789863,-0.3072627,6.771278,2.078253,3.667048,-1.026075,-0.5335937,0.4759367,8.552913,250.7657,344.0511,-1.305937,-4.60704,-0.8590642,6.749063,-3.599355,0.4997258,0.1046634,-0.5273634,0.6141059,15.42799,91.69252,14.24621,
9284.388,-0.03378594,-1.112705,0.1866361,-0.485172,0.0240833,-0.2299351,-0.4543078,0.05657399,0.5654404,340.0626,357.6507,358.358,1.755001,-4.623015,-0.3266383,5.978847,2.969249,3.968055,-0.9969574,-0.5850678,0.4717493,14.1367,248.7329,343.0933,-1.644544,-4.558832,-0.9137164,6.534187,-4.684432,0.3456345,0.07691639,-0.5816226,0.6027926,22.074,93.76732,15.9699,
9298.02,-0.03019084,-1.274755,0.1719821,-0.839938,0.01927259,-0.2034938,-0.4547315,0.03513071,0.5671105,341.3909,357.6911,358.3317,2.004892,-4.267004,-0.3310617,4.468245,3.111545,4.383235,-0.9671533,-0.6291765,0.4670539,18.44999,247.272,344.2281,-1.952914,-4.386819,-0.9047831,6.238487,-5.171415,-0.09073032,0.04712889,-0.6298355,0.5916178,28.64999,94.86559,16.59922,
9311.921,-0.03135842,-1.410574,0.1493821,-1.346118,0.006161679,-0.1150931,-0.455337,0.01345608,0.568512,343.2561,357.8727,358.154,2.116881,-3.905415,-0.3432698,2.751311,3.430561,5.225034,-0.940569,-0.6696667,0.4609505,23.0986,245.7983,347.2218,-2.181501,-4.046281,-0.8596362,5.450238,-4.789206,-0.6196437,0.01571702,-0.6710604,0.580372,33.43071,94.81788,15.76067,
9325.971,-0.03565477,-1.494789,0.1325726,-1.800607,-0.04148177,-0.09491713,-0.4559877,-0.007630736,0.5701466,345.277,358.0234,358.187,2.123852,-3.567734,-0.3852595,0.3337522,4.547901,6.091378,-0.9172373,-0.7078906,0.4546628,28.11671,243.1429,351.961,-2.277057,-3.647163,-0.8198733,4.410016,-4.022892,-0.575703,-0.01384753,-0.7073553,0.5699476,36.24074,94.78473,15.6534,
9339.698,-0.04307024,-1.514455,0.116446,-2.28036,-0.07365368,-0.1911954,-0.4567735,-0.02685037,0.5710363,347.9084,358.0377,358.3754,1.997046,-3.321817,-0.3325702,-1.716906,5.881796,6.448913,-0.9004974,-0.7452659,0.4523184,34.49165,240.831,357.2976,-2.228553,-3.150102,-0.7929749,3.113788,-3.15803,0.1030803,-0.03845661,-0.7366045,0.5615687,36.99767,95.97112,17.594,
9354.443,-0.05786018,-1.432232,0.09084403,-2.830346,-0.01377538,-0.339976,-0.4584043,-0.04108238,0.5715058,350.796,357.8701,358.5453,1.668193,-3.052634,-0.158649,-0.9572214,5.911113,5.623231,-0.8942735,-0.7761601,0.4554815,40.47902,239.2064,357.0324,-1.980508,-2.66395,-0.7220465,2.130442,-2.753851,0.3420371,-0.05414389,-0.7618192,0.5559065,37.75979,97.66483,19.32547,
9368.531,-0.06911986,-1.174124,0.05053631,-2.642847,0.3574041,-0.6577358,-0.4579399,-0.04414332,0.5693061,351.9767,356.3483,359.2186,1.1669,-2.593422,-0.01742053,3.013152,4.888726,3.355858,-0.9009889,-0.7944338,0.4587229,43.87212,236.4551,346.6223,-1.655209,-2.356254,-0.6182147,2.087054,-3.314322,0.01055476,-0.06355691,-0.7857382,0.5511356,41.16407,99.59291,20.44184,
9382.364,-0.04760698,-0.817151,0.03804376,-0.6415962,0.2593008,-0.6643398,-0.4581685,-0.04850107,0.5729568,348.7418,356.7115,359.8447,0.4130666,-1.719904,-0.004582703,5.902121,2.888683,-1.33258,-0.9186591,-0.7914453,0.4584481,40.08458,235.6882,334.3093,-1.242045,-2.026538,-0.4772105,2.605461,-3.967019,0.8101965,-0.06337197,-0.801265,0.5511664,45.34012,102.479,25.24941,
9396.152,-0.03547839,-0.5090273,0.04635273,0.06524037,-0.04271125,-0.2457152,-0.4593277,-0.04881522,0.573339,349.1883,357.3532,359.2243,-0.457843,-0.5503471,-0.0005144477,3.905355,-0.7528811,-5.064775,-0.941678,-0.7713808,0.4542258,31.68549,241.112,332.421,-0.6151807,-1.500151,-0.3039642,3.220244,-4.21776,3.678591,-0.0485356,-0.8024147,0.5542722,47.32778,106.176,36.58173,
9410.402,-0.02925827,-0.1994721,0.04582385,-0.14426,0.03135465,0.1824162,-0.4599376,-0.04249039,0.5734181,349.6005,357.3213,358.4292,-1.088889,0.6150623,-0.110652,-1.225479,-3.392574,-4.453459,-0.9626266,-0.743351,0.4427931,23.63071,246.3596,339.3839,0.2646197,-0.5848412,-0.1488699,1.742835,-3.21663,6.427901,-0.0223389,-0.7806429,0.5582629,43.116,107.9909,46.82581,
9424.432,-0.02058986,0.13954,0.02864846,-0.1834894,0.05759338,0.1258103,-0.4597402,-0.03273711,0.5732932,349.6801,357.1713,358.7995,-1.385736,1.46326,-0.4428475,-4.432316,-1.545812,-2.51949,-0.9846086,-0.7113566,0.4300086,19.30927,244.2682,345.8884,1.104102,0.6384552,0.02539665,-1.591133,0.7498934,5.246378,0.0046717,-0.742758,0.5585064,34.61145,103.6557,43.2214,
9438.067,-0.006350193,0.44977,0.004048059,-0.5726923,-0.08881871,-0.3267212,-0.4592059,-0.01992828,0.5723987,351.1367,357.2244,359.8512,-1.483392,1.900569,-0.7021339,-5.899687,1.517116,0.1131886,-1.007113,-0.6756606,0.4215841,21.45498,239.2567,353.7087,1.630661,1.819753,0.09579483,-5.192059,2.89956,1.86476,0.02918065,-0.6999533,0.5586277,25.70055,100.8091,34.7764,
9452.239,0.01039617,0.7203011,-0.024637,-0.9453382,-0.1117477,-0.499568,-0.4586682,-0.004656136,0.5712941,352.3208,357.1547,0.02785013,-1.573282,2.30478,-0.6183869,-6.845798,2.34627,1.787431,-1.030483,-0.6318245,0.4186551,23.78532,239.248,2.671482,1.828684,2.64357,0.1269443,-6.559929,2.569227,-0.420399,0.05368071,-0.6540634,0.5619704,20.04077,100.3137,28.48809,
9466.229,0.02369429,0.9405599,-0.05287406,-1.174055,-0.0764479,-0.432389,-0.4581652,0.0118255,0.5699558,353.4691,357.161,0.1277401,-1.666864,3.021735,-0.3583768,-6.297329,0.5213981,0.3590004,-1.052341,-0.5759717,0.4222958,18.7574,241.6218,6.058655,1.848595,3.222961,0.2142658,-6.805308,2.058241,-1.107379,0.07698401,-0.6036537,0.5691617,15.19808,99.79151,24.63868,
9479.861,0.03109521,1.111215,-0.07437771,-1.214541,-0.07336464,-0.3035842,-0.4578509,0.02908322,0.5685995,354.3784,357.2574,0.1030784,-1.655522,3.635096,-0.09542629,-5.411056,-1.063749,-2.143536,-1.072248,-0.5187599,0.4271912,11.31979,243.4275,5.098327,1.786671,3.633674,0.3578289,-6.719825,2.101111,-1.596074,0.09858993,-0.5506921,0.5772127,10.49399,98.04875,20.98363,
9494.095,0.03081398,1.208183,-0.08914038,-1.054257,-0.07521062,-0.1143856,-0.4576335,0.04629648,0.5671401,354.8332,357.3815,359.8403,-1.550803,4.066541,0.1413815,-5.183561,-1.610016,-3.554938,-1.089516,-0.4604506,0.4318651,4.672184,245.4014,4.302416,1.665401,3.955621,0.5118238,-6.92101,2.225605,-1.164925,0.1180332,-0.4959356,0.5856528,4.71958,95.58297,19.16872,
9508.041,0.02648334,1.242436,-0.1005707,-0.7663854,-0.08857156,0.06527971,-0.4574621,0.06261685,0.5655332,354.977,357.5475,359.576,-1.378888,4.351015,0.313976,-5.4536,-1.449157,-3.957953,-1.104034,-0.4007757,0.4371431,358.7265,247.1594,4.543568,1.514579,4.177045,0.6167266,-7.079987,1.620142,0.03404965,0.136153,-0.4392787,0.5949135,358.8073,93.81363,19.84575,
9521.962,0.02050858,1.220199,-0.1078588,-0.4303901,-0.1222613,0.1838488,-0.4572771,0.07745865,0.5640137,354.7797,357.7258,359.3447,-1.173464,4.531503,0.4380444,-5.89621,-1.043025,-3.793889,-1.115785,-0.3402825,0.4432543,353.1143,248.845,5.507904,1.349166,4.331727,0.6702433,-7.103121,0.7284918,0.7124759,0.151723,-0.3808813,0.6037315,353.1899,92.50354,20.7018,
9535.738,0.01615756,1.152201,-0.1118417,-0.04643265,-0.1618366,0.2390322,-0.4570923,0.09059787,0.5623178,354.2759,357.9604,359.1691,-0.9431697,4.645314,0.5299265,-6.319772,-0.4865937,-3.626705,-1.124696,-0.2792395,0.449956,347.3175,250.471,6.442871,1.154823,4.451787,0.6710049,-7.139488,0.03447266,0.4903892,0.1643062,-0.3215374,0.6108519,347.6609,91.35589,20.2741,
9549.965,0.01220058,1.052229,-0.1160513,0.2768067,-0.2100778,0.2562852,-0.4570465,0.1018944,0.5606074,353.6409,358.2249,359.0307,-0.6882546,4.694168,0.5950366,-6.54036,0.3017747,-3.700266,-1.13021,-0.219107,0.4569911,341.1932,251.8881,6.821682,0.9633833,4.521645,0.6243953,-7.100669,-0.6386464,-0.07894143,0.1745873,-0.2626514,0.6168144,342.1906,90.69843,18.9347,
9563.707,0.007355245,0.9285426,-0.1196458,0.4976962,-0.2179641,0.2616702,-0.4570148,0.1113115,0.5587859,353.0331,358.3778,358.873,-0.4179789,4.668127,0.623531,-6.398542,1.354545,-3.866802,-1.132556,-0.160498,0.4638612,335.0267,252.7599,6.742008,0.7296599,4.55712,0.5291358,-6.914665,-1.393461,-0.7604719,0.1807679,-0.2037544,0.6214592,336.8472,90.91119,16.74551,
9577.563,0.001026897,0.7852042,-0.1221821,0.5726758,-0.1916745,0.2455757,-0.4572268,0.1182024,0.5571535,352.5719,358.5147,358.7708,-0.1798418,4.584711,0.619365,-6.027502,2.408761,-3.821056,-1.132528,-0.1039934,0.4705215,329.0912,253.1034,6.831345,0.4827433,4.532973,0.4195562,-6.607989,-2.025647,-1.374461,0.1833934,-0.1462808,0.6251171,331.7894,91.62341,13.92373,
9591.621,-0.005800579,0.6257778,-0.1246098,0.4352218,-0.1546498,0.1979902,-0.4574611,0.1228133,0.5551586,352.5962,358.6025,358.7081,0.08273824,4.435439,0.590328,-5.502868,3.366887,-3.580492,-1.128651,-0.05038911,0.4764966,323.4104,252.8261,7.399158,0.2258081,4.451983,0.3131649,-6.294415,-2.487005,-1.883025,0.18248,-0.09105599,0.6276949,326.9716,92.56403,10.54752,
9605.611,-0.0101913,0.4666497,-0.1334103,0.1010037,-0.1246508,0.1193134,-0.4576721,0.1257661,0.5530775,353.0458,358.678,358.7096,0.3626156,4.214563,0.5263687,-4.847608,4.155719,-3.085557,-1.120729,-0.0007641725,0.4816208,318.2342,251.5711,8.961473,-0.06310455,4.295349,0.2050031,-5.944787,-2.747602,-2.286507,0.1771524,-0.03926776,0.6290234,322.5638,93.62904,6.739208,
9619.41,-0.01348444,0.3221377,-0.1368857,-0.1586772,-0.1233147,0.03450574,-0.4579325,0.1274479,0.5512483,353.4576,358.7817,358.7963,0.5967765,3.989582,0.4542338,-4.460735,4.61955,-2.436909,-1.110887,0.04592961,0.4859672,313.3608,249.8804,11.74676,-0.3046705,4.112021,0.1089201,-5.48307,-3.004694,-2.499859,0.1697791,0.01017568,0.6295987,318.5814,95.15392,2.766218,
9633.446,-0.01636773,0.1971035,-0.1337833,-0.2210874,-0.1161078,-0.01595026,-0.45823,0.1276984,0.549587,353.5873,358.845,358.8598,0.7979323,3.745145,0.3723996,-4.205211,4.715789,-1.685468,-1.099097,0.0902271,0.4892713,309.2512,247.7569,15.68178,-0.5103455,3.930634,0.02533361,-5.042343,-3.294349,-2.604379,0.1600731,0.05703023,0.6293805,314.8396,97.2104,358.3965,
9647.226,-0.01988764,0.08439009,-0.1289661,-0.1248089,-0.09534331,-0.02389631,-0.4586065,0.1262977,0.5479851,353.4382,358.8787,358.8696,0.9694343,3.49297,0.2780412,-3.879869,4.656466,-0.926559,-1.084742,0.1317984,0.4918125,306.0819,244.6833,20.72554,-0.7548802,3.706828,-0.06281292,-4.585412,-3.622894,-2.5656,0.1460216,0.1002272,0.6280043,311.3044,99.82246,353.74,
9661.055,-0.02379185,-0.02660556,-0.1208991,0.05334103,-0.07197199,0.02163693,-0.4590249,0.1231785,0.5466175,353.0886,358.9214,358.7657,1.151069,3.200965,0.1762934,-3.61814,4.553439,-0.2136343,-1.067031,0.1694431,0.4935904,303.6418,240.7618,26.90681,-1.009773,3.46944,-0.1382381,-3.990397,-4.042807,-2.276793,0.1279559,0.1400703,0.6263083,307.899,103.2039,349.1329,
9675.088,-0.02757651,-0.1412252,-0.1101525,0.2095474,-0.07343128,0.08402248,-0.4594867,0.1183096,0.545326,352.7114,359.024,358.6275,1.291134,2.971986,0.1112781,-3.165797,4.640853,0.07842481,-1.047925,0.2051747,0.4954821,301.3496,235.895,33.4748,-1.283381,3.220428,-0.1884899,-3.56392,-4.370404,-1.865962,0.1055789,0.1765164,0.6241351,304.3581,106.6184,344.5232,
9689.024,-0.03016206,-0.2630646,-0.0999068,0.3293275,-0.1034385,0.1056528,-0.4599628,0.1114854,0.5441706,352.3032,359.1826,358.5757,1.470752,2.702486,0.06494886,-2.565042,4.836691,0.07810885,-1.024835,0.2362514,0.4976881,299.246,229.8258,40.64512,-1.572478,2.95577,-0.2195568,-3.411038,-4.64148,-1.431066,0.07961637,0.2086809,0.6209963,300.4282,109.8018,339.6646,
9703.049,-0.03280631,-0.3920746,-0.0898224,0.4188001,-0.1450859,0.0924537,-0.4604928,0.1027001,0.5431447,351.8649,359.3491,358.585,1.658937,2.430866,0.06305391,-1.973739,4.894367,-0.2415665,-0.9987221,0.2639554,0.5002578,296.9526,223.6095,47.58764,-1.859725,2.667499,-0.2571054,-3.296026,-4.914566,-1.071399,0.05005596,0.2366626,0.6166053,296.4031,113.5465,334.0016,
9716.596,-0.03620116,-0.5256665,-0.08033346,0.4652594,-0.1750152,0.0511596,-0.4610991,0.09202799,0.542212,351.4593,359.4904,358.6523,1.853174,2.150212,0.0759396,-1.267826,4.866772,-0.6340352,-0.9696941,0.2871063,0.5025426,294.7848,216.6134,54.72184,-2.138199,2.351452,-0.3210092,-3.11711,-5.281817,-0.8629035,0.01727849,0.2597075,0.6106617,292.4871,119.2678,326.2005,
9730.608,-0.04105764,-0.6608613,-0.07137571,0.473517,-0.1925603,0.007847572,-0.4618526,0.079514,0.5413313,351.0956,359.6333,358.7347,2.064879,1.8525,0.08645189,-0.5638679,4.919232,-1.017471,-0.9375022,0.3055571,0.5044004,292.732,207.8291,63.3537,-2.394134,2.006325,-0.4103684,-2.633923,-5.656528,-0.7192343,-0.01820737,0.2777031,0.6033531,289.1996,128.4641,315.3171,
9744.707,-0.04694089,-0.804594,-0.06239676,0.438477,-0.212947,-0.0298771,-0.4626596,0.06522301,0.540535,350.8087,359.7958,358.8366,2.282882,1.530964,0.0762679,0.2447054,5.02679,-1.245378,-0.9028482,0.3190063,0.5053124,291.3904,196.6131,74.04142,-2.614413,1.639816,-0.5101004,-2.032949,-5.880362,-0.6122726,-0.05579679,0.2904937,0.5948349,286.9646,141.1016,301.2308,
9758.344,-0.05256123,-0.9377027,-0.05481129,0.4267573,-0.2375523,-0.06584527,-0.4635522,0.04899466,0.5399282,350.4536,359.9832,358.9857,2.503128,1.183259,0.04086781,1.235551,5.172534,-1.263703,-0.8651772,0.3272488,0.5054643,291.3856,183.1539,86.41992,-2.792143,1.257384,-0.6161613,-1.539255,-5.956096,-0.5660763,-0.0947667,0.2980963,0.5845823,286.0165,155.8504,284.8712,
9772.53,-0.05817884,-1.069567,-0.05058458,0.4171527,-0.2593847,-0.1048499,-0.4644954,0.0310446,0.5391819,350.1487,0.1590995,359.1537,2.709188,0.8071612,-0.007225811,2.114787,5.299095,-1.262036,-0.8264523,0.3295702,0.5043702,292.6108,169.3941,99.11125,-2.91222,0.8711514,-0.7310797,-1.500442,-5.901892,-0.6757706,-0.1341895,0.3005508,0.5726857,286.3601,169.2163,268.8722,
9786.456,-0.06295098,-1.199297,-0.05099346,0.3890392,-0.2686659,-0.1034212,-0.4654374,0.0113861,0.5383687,349.8809,0.339089,359.228,2.880717,0.4079189,-0.07170773,2.858919,5.392075,-1.248661,-0.7869599,0.3266038,0.5017087,295.1085,157.0336,110.6352,-2.980504,0.439234,-0.8471309,-2.054379,-5.88852,-0.8397827,-0.173033,0.2965341,0.5593888,287.1019,179.5802,254.2564,
9800.195,-0.06463862,-1.316766,-0.05167335,0.2989323,-0.2687831,-0.106702,-0.4663086,-0.009076983,0.5377884,349.8539,0.5048696,359.3906,2.996397,0.003984906,-0.1476917,3.527544,5.435889,-1.252457,-0.7481653,0.3188522,0.4978335,298.7331,146.9264,120.1525,-2.978984,0.07705135,-0.9233593,-2.254575,-5.888978,-0.902205,-0.2102402,0.2901701,0.5461041,288.2101,188.3595,241.3666,
9814.181,-0.06336546,-1.388867,-0.03936927,-0.08575015,-0.265762,-0.2004443,-0.4671559,-0.02840146,0.5381393,350.6698,0.5971165,359.7758,3.041741,-0.4401738,-0.2420697,4.041733,5.650984,-1.645469,-0.7119353,0.3057174,0.4917949,303.2184,138.2073,129.3594,-2.928893,-0.2513802,-0.9758161,-2.036287,-5.880763,-0.8990378,-0.2460371,0.2804128,0.5334943,289.9233,195.5871,230.5659,
9828.317,-0.06383815,-1.395337,-0.01985381,-0.69835,-0.2309189,-0.2925923,-0.468092,-0.04580688,0.5380144,352.2394,0.5938659,0.1252611,2.942743,-0.7876114,-0.3555779,4.389336,5.87642,-1.974301,-0.6813083,0.2923068,0.4842929,308.6382,132.5016,136.5372,-2.840415,-0.5344242,-0.985526,-1.606266,-6.070713,-0.627431,-0.2789322,0.2686386,0.5215209,291.9334,203.1035,219.7265,
9842.161,-0.06381825,-1.315366,-0.009090001,-1.369536,-0.06799775,-0.2953924,-0.4690676,-0.05912703,0.538044,354.1385,0.3231877,0.2546912,2.666045,-1.018511,-0.4902337,4.05249,6.132892,-2.391084,-0.657933,0.279586,0.4760141,313.9928,130.1657,142.1051,-2.710701,-0.7707893,-0.9645552,-0.4101156,-6.565568,-0.1451529,-0.3071571,0.256167,0.5114817,295.5042,211.2581,209.1263,
9855.95,-0.0644587,-1.089678,-0.01138049,-1.369,0.2363243,-0.2070664,-0.4691362,-0.06381088,0.5368226,354.4463,359.565,0.1641403,2.152518,-1.035371,-0.6292473,1.928058,6.559618,-2.908392,-0.645988,0.2716294,0.4672512,316.9936,131.8101,147.2911,-2.473604,-0.9398059,-0.8776597,1.623391,-6.713013,0.4639825,-0.3267077,0.2448812,0.5053219,300.8295,218.3755,201.1729,
9870.022,-0.04951607,-0.7458296,0.002123249,0.04745075,0.2565336,0.05215317,-0.4694004,-0.06496605,0.5386472,351.7984,359.8433,359.5997,1.492051,-0.8031887,-0.6155918,-0.4805741,5.800263,-2.559694,-0.6432219,0.2703362,0.4637229,316.69,134.4966,150.5872,-2.098328,-0.9659554,-0.7146311,3.131499,-5.599627,0.5379119,-0.3392683,0.2371774,0.5039506,305.6326,221.5519,198.8663,
9883.951,-0.03960608,-0.4266344,0.02098588,0.8259941,-0.07778589,0.2785805,-0.4704227,-0.06398919,0.5391169,351.0811,0.5968993,359.2911,1.01078,-0.5593891,-0.4722309,-1.351713,4.163467,-1.997566,-0.6423008,0.269566,0.4636845,315.3811,135.3632,152.1776,-1.506415,-0.7603023,-0.3905824,3.16345,-3.342919,0.4645475,-0.3413596,0.2366434,0.5088508,306.7988,223.3647,199.5211,
9897.699,-0.03701077,-0.1108926,0.03906185,0.9268943,-0.1076466,0.2453354,-0.4709601,-0.05763474,0.5398216,350.162,0.4744531,359.2564,0.2947704,-0.2315358,-0.1396013,-1.089549,1.730163,-1.602295,-0.6567104,0.2730753,0.4710194,312.957,133.8686,152.1559,-0.9490973,-0.4584928,-0.04934767,2.356401,-1.541756,0.8799142,-0.3386027,0.2400118,0.5159131,305.4771,226.1172,198.6357,
9911.805,-0.03975057,0.2326438,0.03640885,0.838289,0.04828555,0.1854023,-0.4716763,-0.04584596,0.5397315,349.8155,0.1853875,359.0776,-0.2976896,-0.003988504,0.1696309,-0.3562228,0.2543157,-1.447745,-0.6773431,0.2775296,0.4800824,311.5946,131.4062,152.6941,-0.2022624,-0.02496969,0.4009366,0.8242753,-0.2293059,2.014627,-0.3208612,0.2495667,0.5295224,301.5677,230.5594,194.5491,
9925.662,-0.03605612,0.5500012,0.01910993,0.3816998,0.2444103,0.1740378,-0.4718018,-0.03183773,0.5390787,350.4778,359.8037,358.8671,-0.8866252,0.1808443,0.4618971,0.5237505,-1.186074,-1.053771,-0.705842,0.2830544,0.4919637,310.0215,128.6347,152.0146,0.4685663,0.2773631,0.783841,0.8094534,0.743225,2.687357,-0.295345,0.2600008,0.5470546,299.0652,236.2596,190.8821,
9939.235,-0.02624072,0.8120593,-0.01144544,-0.2722149,0.4081684,0.3191082,-0.4718225,-0.01610035,0.5378673,351.6465,359.4823,358.1642,-1.59262,0.390324,0.7786836,1.022494,-3.180393,-1.064814,-0.7445403,0.2909027,0.506635,305.9366,125.0558,151.2054,1.232994,0.5910782,1.118023,1.521249,2.831694,2.633734,-0.2594903,0.2752349,0.5669373,294.8687,239.9967,191.9366,
9953.561,-0.01499682,1.014791,-0.05085667,-0.8832638,0.5744792,0.6547329,-0.4718006,0.001270652,0.5360072,353.143,359.1824,356.9816,-2.253902,0.5371376,1.028851,0.892051,-5.222261,-2.357048,-0.7870145,0.297091,0.5197954,298.3466,120.345,152.9496,2.222855,0.9097155,1.402777,2.392315,6.162092,2.598331,-0.212787,0.2907134,0.5889801,285.9314,237.8922,200.0175,
9967.446,-0.004203741,1.169671,-0.09020735,-1.218741,0.6528701,0.8820223,-0.4715071,0.01990232,0.5339634,354.2569,358.9229,356.0674,-2.881883,0.5075672,1.168525,1.044814,-6.699051,-3.871127,-0.8348097,0.2981861,0.5309083,289.3533,114.0016,157.1387,2.834373,0.9492707,1.492949,3.523127,7.691444,2.852097,-0.1669131,0.301651,0.6070678,277.2547,225.5046,216.9432,
9981.337,0.008956391,1.276873,-0.1225368,-1.079721,0.5444829,0.8426898,-0.4710453,0.03873527,0.5317125,354.6501,358.9296,355.5865,-3.442456,0.2348577,1.127696,1.907758,-7.601387,-3.96399,-0.8862375,0.2901177,0.539661,281.1052,109.7251,158.706,3.542795,0.7611133,1.485447,4.912503,8.871811,2.971602,-0.1113117,0.3038837,0.6233588,276.0549,116.5761,329.3892,
