time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8616.164,-0.1528791,-0.4730042,0.1308335,1.125588,0.1544258,0.4221448,-0.01829457,0.2837484,-2.228855,356.5961,336.8762,359.9328,1.931568,-3.686783,1.279635,5.522901,0.8514295,-2.857797,-0.4256995,-0.3510139,-2.520658,6.919935,306.6444,50.33985,-0.9984656,-4.27844,-1.824389,-8.091268,1.873221,-0.9709163,0.1709392,-0.352023,-1.926822,19.97008,337.0287,337.8887,
8629.697,-0.140883,-0.6511517,0.096343,0.8921194,0.2628263,0.4266407,-0.01975125,0.2704362,-2.228688,356.1619,336.5309,359.8813,2.018991,-3.511887,1.224232,5.116875,1.976055,-2.697525,-0.397625,-0.3929148,-2.505471,9.435155,306.4008,54.50184,-0.9957287,-4.117118,-2.050356,-7.540211,1.840976,-0.621581,0.157932,-0.4014324,-1.957153,24.29757,336.3639,334.4622,
8643.829,-0.1201782,-0.8271891,0.05127164,0.5233503,0.3530486,0.3667965,-0.02074373,0.2556685,-2.229089,356.1338,336.1687,359.6921,2.058187,-3.325209,1.159516,4.499346,3.012257,-2.467926,-0.3696666,-0.4329225,-2.491227,11.15116,305.8416,58.88713,-0.9565374,-3.994134,-2.17973,-7.075944,1.826223,-0.7853861,0.1456013,-0.4496796,-1.98685,29.04782,336.1747,332.1203,
8657.966,-0.0957117,-0.9599075,0.01126649,0.1678634,0.4111358,0.2129005,-0.02139032,0.2400531,-2.229859,356.4205,335.8054,359.466,2.058049,-3.186847,1.094594,3.941265,3.806872,-2.528155,-0.3427791,-0.4722353,-2.477427,12.99117,305.1061,63.44257,-0.901159,-3.859851,-2.285937,-6.993753,2.181669,-0.9323542,0.1348284,-0.4950956,-2.015711,34.68108,335.452,329.7451,
8671.571,-0.07176456,-1.055223,-0.02414573,-0.08605311,0.4130044,0.09464809,-0.02180535,0.2238085,-2.231027,356.7648,335.5447,359.1975,2.022067,-3.064548,1.04073,3.74065,4.388367,-2.821493,-0.317847,-0.5092676,-2.464065,15.63278,304.9201,68.46352,-0.819466,-3.667889,-2.344317,-7.128407,2.622499,-0.9877046,0.1251093,-0.5347204,-2.04381,40.97809,334.5039,327.2612,
8685.644,-0.04771145,-1.116358,-0.05552427,-0.4103203,0.3761484,-0.1194522,-0.02202749,0.2085519,-2.232254,357.6017,335.3239,358.9051,1.96713,-2.94795,1.012404,3.933651,4.472286,-3.174942,-0.2956256,-0.543243,-2.451039,19.53118,306.1274,73.29374,-0.7675826,-3.323768,-2.33553,-6.966516,3.078466,-0.4275129,0.1163514,-0.5652213,-2.068778,46.56251,331.446,323.7118,
8699.694,-0.02666131,-1.114805,-0.07656314,-0.5735194,0.399617,-0.3341859,-0.02187335,0.1948808,-2.23353,358.4111,334.9147,358.822,1.846741,-2.757201,0.9546623,4.283346,3.918786,-3.528907,-0.2793635,-0.5687742,-2.440884,24.75745,308.1461,76.56499,-0.7069591,-2.781448,-2.165828,-5.750778,2.901454,0.2193476,0.1094744,-0.584312,-2.08794,49.38564,328.029,320.856,
8713.474,-0.008054286,-1.045466,-0.08160897,-0.4350515,0.486523,-0.4769686,-0.02167654,0.184055,-2.234182,358.6177,334.3462,359.1846,1.579243,-2.357521,0.8189927,4.016379,3.758526,-3.44321,-0.2703825,-0.5826483,-2.43555,28.58405,309.9523,79.88192,-0.6440235,-2.10307,-1.782426,-3.535735,2.215724,0.8768939,0.1036876,-0.5946387,-2.097975,48.7705,325.5181,320.3044,
8727.047,-0.004797742,-0.922765,-0.06237663,0.03821943,0.5043624,-0.1605039,-0.02235037,0.1755919,-2.233722,357.5225,333.9894,359.2917,1.125522,-1.67957,0.6659784,2.784559,3.948283,-2.263673,-0.2704602,-0.5840297,-2.43198,27.99048,311.8427,83.88033,-0.5649136,-1.466461,-1.287972,-1.939082,2.00604,1.540727,0.09982289,-0.5995681,-2.099227,48.07869,322.7529,320.5573,
8741.272,-0.01971343,-0.7345501,-0.02195139,0.1936181,0.456533,0.5981725,-0.02337229,0.1725628,-2.232863,356.3139,333.8357,358.142,0.5393116,-0.7882347,0.56488,1.41793,3.78845,0.236479,-0.280861,-0.5737782,-2.42772,22.73105,314.5241,86.00806,-0.3940202,-0.9065285,-0.6371245,-1.910193,3.557111,1.982592,0.1017008,-0.5920725,-2.075171,51.6587,318.3535,321.0454,
8755.215,-0.03274707,-0.4687736,0.01024246,-0.1245378,0.4219235,1.071763,-0.02374387,0.1744771,-2.232482,355.9328,333.6816,356.9588,-0.05630657,0.1254435,0.4950355,1.125124,1.966348,3.807899,-0.3004774,-0.5539475,-2.425144,16.1319,318.4515,82.09656,-0.06306331,0.1154044,0.4299193,-0.05131836,-2.758895,1.310214,0.1145225,-0.5692092,-2.05845,41.28579,323.1664,318.7544,
8769.032,-0.03487674,-0.163709,0.03250377,-0.3377655,0.3453302,0.7216884,-0.02397478,0.1799491,-2.231561,356.5146,333.5642,356.9666,-0.5673319,0.9177784,0.357542,0.5332744,-0.4506072,6.741115,-0.3228489,-0.5261083,-2.428281,10.13933,321.8196,74.16625,0.04914123,0.7905181,0.9676195,3.804749,-1.707212,2.627884,0.1108738,-0.5548171,-2.03854,34.70161,325.2025,327.1973,
8783.169,-0.02796511,0.1146468,0.04665694,-0.4227517,0.2274917,0.05834304,-0.0238961,0.186514,-2.231,357.5014,333.5275,357.0942,-0.9804647,1.539154,0.1170175,-0.6970782,-1.070348,7.955732,-0.3478161,-0.4964098,-2.435833,4.599648,323.6668,67.35795,0.07058913,1.104435,1.377866,4.68991,1.4025,2.900599,0.1153856,-0.5288798,-2.004515,34.50415,323.8824,334.3463,
8797.051,-0.008407709,0.3452789,0.03947811,-0.6913873,0.1351002,-0.6149427,-0.02324045,0.1963001,-2.23123,359.3723,333.6132,357.17,-1.476611,2.013468,-0.2696381,-2.484352,-0.2406511,6.31464,-0.3791628,-0.4623136,-2.449452,1.325805,321.6299,63.93328,0.2766367,1.61881,1.8138,5.518824,0.7055384,2.317879,0.1270152,-0.4954044,-1.973333,30.35283,326.4817,339.3928,
8810.863,0.02051569,0.5617251,0.0201787,-0.872465,0.07007164,-1.342834,-0.0219655,0.2088549,-2.231622,1.440889,333.7115,357.8313,-1.924659,2.354015,-0.6803373,-3.852685,1.614942,3.185728,-0.4120421,-0.4241857,-2.466247,358.8598,316.3503,63.80053,0.5089002,2.157486,2.141707,5.632037,-0.8839514,1.643493,0.1381235,-0.4562695,-1.9411,25.64651,330.0496,342.3015,
8824.81,0.05510254,0.7533795,-0.001559142,-0.8260617,0.01307281,-1.740313,-0.0202558,0.2231411,-2.232055,2.995996,333.9348,358.4487,-2.268737,2.676447,-1.082112,-4.018469,3.673262,-0.3045668,-0.4453439,-0.3811049,-2.484647,356.6204,309.2172,66.68853,0.6737272,2.600591,2.329414,4.71222,-2.015926,0.9261526,0.1482819,-0.4122527,-1.907995,22.72552,333.1779,343.273,
8838.865,0.090142,0.9132437,-0.01618705,-0.6753606,-0.07065874,-1.713449,-0.01824576,0.2386324,-2.232393,3.978182,334.2366,358.9139,-2.430227,3.010613,-1.403139,-3.416248,5.061646,-3.046113,-0.4761877,-0.3317843,-2.503687,354.5107,301.7015,70.71886,0.7638751,3.052216,2.399664,3.977419,-2.890739,0.6351758,0.1576318,-0.3600683,-1.877179,19.78126,336.2289,343.7855,
8852.385,0.1198963,1.027416,-0.02444238,-0.4909165,-0.1583497,-1.448219,-0.01601064,0.2540858,-2.232804,4.566552,334.5528,359.2207,-2.370751,3.415718,-1.571814,-2.641353,6.069086,-3.960442,-0.5019616,-0.2756454,-2.521728,350.8836,295.8105,75.05511,0.7659318,3.48368,2.348883,3.56608,-3.434052,1.529845,0.1661344,-0.3038701,-1.850049,15.32818,337.8297,343.1613,
8866.545,0.1484923,1.080011,-0.03257065,-0.3460208,-0.2542004,-1.047523,-0.01326895,0.2684816,-2.233475,4.756245,334.9411,359.2495,-2.108497,3.925519,-1.596104,-2.412885,7.398908,-3.052605,-0.5230184,-0.213932,-2.537394,343.5319,292.418,79.21497,0.6737851,4.03371,2.134856,3.352258,-3.162619,3.683201,0.1730689,-0.2413067,-1.828119,8.946082,336.8257,341.0532,
8880.503,0.1777366,1.07343,-0.04288965,-0.2064571,-0.408861,-0.6119013,-0.01015991,0.281584,-2.234362,4.583385,335.5223,359.2024,-1.711095,4.419271,-1.501049,-2.766328,8.402938,-1.28579,-0.5404299,-0.1489397,-2.550104,333.8686,291.3778,80.61282,0.5734239,4.395439,1.861008,3.667786,-2.205183,4.879525,0.1791427,-0.1795429,-1.809046,2.674212,335.3186,340.5703,
8894.277,0.2029217,1.018858,-0.05440184,0.01222141,-0.599694,-0.2061571,-0.006898165,0.2930812,-2.235449,4.006325,336.2444,359.2088,-1.298206,4.745861,-1.28737,-3.46652,8.182668,0.6968691,-0.554346,-0.08293758,-2.560507,325.2469,293.25,77.41802,0.482239,4.615654,1.558013,4.346571,-1.206224,5.095073,0.1843218,-0.117653,-1.793735,356.8219,333.716,341.9111,
8908.478,0.2209958,0.9294716,-0.06788094,0.2656558,-0.7346633,0.1373777,-0.003598571,0.3028542,-2.236796,3.192032,336.9229,359.232,-0.932699,4.878248,-1.008135,-4.683665,6.947863,2.084408,-0.5636812,-0.0175937,-2.568921,319.2525,297.6849,69.57322,0.4106882,4.714972,1.249604,5.195924,-0.5470974,4.7029,0.1891474,-0.05645603,-1.782167,351.3746,332.2436,344.8671,
8922.508,0.2321751,0.8050914,-0.086744,0.5295959,-0.756225,0.4616656,-0.0003198385,0.3103075,-2.238612,2.064425,337.4476,359.2345,-0.6193608,4.859003,-0.7324566,-5.743354,5.775731,2.78265,-0.5693055,0.04571485,-2.575505,315.4331,303.8872,59.60429,0.356724,4.7191,0.9463104,6.035633,-0.2603857,4.111442,0.1935285,0.00310969,-1.774217,346.2022,330.901,349.0196,
8936.283,0.2336785,0.6704307,-0.1050994,0.6957374,-0.6849068,0.664423,0.002691031,0.3160209,-2.240449,1.07671,337.8332,359.2104,-0.3345328,4.74767,-0.5279279,-6.236663,5.332916,2.883743,-0.5711407,0.1062989,-2.581106,312.6364,310.368,49.48518,0.3159563,4.644696,0.6598612,6.681766,-0.196899,3.540948,0.1976561,0.0605941,-1.769258,341.3995,329.5569,353.8936,
8950.02,0.2281885,0.5390688,-0.1184198,0.728955,-0.5714201,0.7555812,0.005565703,0.3199326,-2.24238,0.2054473,338.0969,359.1135,-0.07531394,4.5816,-0.4044887,-6.168688,5.5017,2.478727,-0.5696614,0.1637737,-2.586502,310.3459,316.1703,39.80268,0.2922704,4.517313,0.3980161,7.077311,-0.311422,3.163905,0.2016364,0.1156484,-1.767126,336.8156,328.3906,359.0388,
8964.083,0.2177443,0.3876439,-0.1341143,0.6393917,-0.4462987,0.763214,0.008253157,0.3219512,-2.244644,359.6141,338.2862,358.9193,0.1794095,4.360848,-0.3469194,-5.399501,5.908562,1.706945,-0.564529,0.2173944,-2.59187,308.176,320.433,31.54946,0.2836995,4.374514,0.1964401,7.187822,-0.4753262,2.941748,0.2054568,0.1686924,-1.766778,332.5416,327.4662,4.125923,
8978.297,0.2065171,0.2474766,-0.1468039,0.4713511,-0.3320766,0.689198,0.0108605,0.3220628,-2.246829,359.2427,338.3792,358.7061,0.3720669,4.151344,-0.3346872,-4.151459,6.071099,1.212236,-0.5579463,0.268746,-2.5969,305.925,324.0757,24.70261,0.2788687,4.194297,-0.01525377,7.029534,-0.6668288,2.826227,0.2088405,0.2190989,-1.770401,328.6518,326.9787,8.851446,
8991.855,0.1927365,0.1067658,-0.1536494,0.3036889,-0.2430692,0.6026087,0.01313686,0.3202366,-2.248924,358.964,338.4783,358.4547,0.5355062,3.967395,-0.3279882,-2.958618,5.936635,1.124983,-0.5492004,0.3175394,-2.601496,303.7309,328.0643,18.40026,0.2697532,4.009115,-0.2313407,6.70559,-0.5678222,2.848008,0.212024,0.2668182,-1.776893,324.8191,326.2848,13.01174,
9006.038,0.1772478,-0.03275323,-0.1556328,0.1759028,-0.1834606,0.5466942,0.01518679,0.3165822,-2.250996,358.7196,338.5723,358.1787,0.7426876,3.751033,-0.3171567,-1.828852,5.659774,1.251545,-0.5365313,0.3624886,-2.605269,301.3787,332.4226,12.48307,0.2558308,3.822686,-0.4617268,6.315681,-0.3089141,2.946929,0.2144775,0.3119552,-1.787227,320.9207,325.5573,16.66616,
9019.919,0.1598723,-0.1670831,-0.1526425,0.1028871,-0.1387697,0.5382957,0.0169158,0.3111823,-2.252883,358.3695,338.6409,357.856,0.9578631,3.523557,-0.2995755,-0.8501214,5.497768,1.179315,-0.5201644,0.4041286,-2.608358,299.0153,336.8351,6.212401,0.2269567,3.628476,-0.7233374,6.052641,0.1764205,2.983678,0.216244,0.3543056,-1.801719,316.8398,324.1604,20.39188,
9033.479,0.1393409,-0.296664,-0.1453904,0.1220889,-0.1072238,0.5944369,0.01825142,0.3040245,-2.254623,357.8355,338.7136,357.554,1.201033,3.279637,-0.2655115,-0.003844827,5.32874,1.245081,-0.4993053,0.4420347,-2.610164,296.6319,342.2751,359.149,0.1904707,3.415928,-1.013762,5.889558,0.8132776,2.949897,0.2171907,0.3930731,-1.820495,312.4888,322.0049,24.29924,
9047.518,0.1182354,-0.4241089,-0.135644,0.2141096,-0.06560297,0.6724599,0.01944792,0.2951293,-2.256231,357.1517,338.7094,357.3144,1.478065,3.008581,-0.2022012,0.5896057,5.135955,1.60443,-0.4748483,0.4756446,-2.609968,294.5956,350.2727,350.2322,0.1365082,3.167978,-1.324387,5.873559,1.450061,2.723959,0.2170293,0.4275956,-1.843292,308.1314,318.5434,29.10955,
9061.338,0.09749337,-0.5501258,-0.126605,0.3201761,-0.0346697,0.7065463,0.02037013,0.2844744,-2.257821,356.4789,338.7132,357.1705,1.758347,2.70169,-0.108372,0.8612537,4.908362,2.0708,-0.447037,0.504705,-2.608112,293.6058,0.4252549,339.793,0.06997359,2.884676,-1.616118,5.757622,1.934656,2.321694,0.215779,0.4582133,-1.869026,304.2587,313.9543,34.59837,
9075.3,0.07804638,-0.6777375,-0.1202793,0.3916058,-0.01874737,0.6694545,0.02105272,0.2718207,-2.259414,355.9032,338.7175,357.1177,2.021152,2.367637,-0.0003527999,1.04351,4.837931,2.409713,-0.4167151,0.5291096,-2.604655,293.7887,11.59169,328.3641,0.003219664,2.578775,-1.875015,5.514421,2.221503,1.93074,0.2137309,0.4842362,-1.897755,300.8825,308.8228,40.45596,
9089.086,0.06053526,-0.8091644,-0.1153623,0.4263013,-0.008709982,0.5808867,0.02151632,0.2572213,-2.260913,355.416,338.7145,357.1391,2.237634,2.019169,0.1122164,1.387064,4.907294,2.255865,-0.3842944,0.5487347,-2.599871,294.798,21.17778,317.5161,-0.05829388,2.245,-2.111081,5.349992,2.421592,1.525193,0.2111993,0.5050756,-1.928869,297.9068,302.3322,47.48751,
9103.22,0.04444543,-0.9441392,-0.1105266,0.4606241,-7.578637E-06,0.4818869,0.02177221,0.2407057,-2.262326,354.9435,338.6786,357.2428,2.395097,1.671396,0.2256404,1.918124,4.919804,1.681929,-0.3505971,0.5635602,-2.593788,296.1209,28.19437,308.0543,-0.1057702,1.888921,-2.317095,5.31147,2.596584,1.155593,0.2085019,0.5209302,-1.961305,295.2926,293.9506,56.30259,
9117.081,0.02867803,-1.078441,-0.1060699,0.4952594,0.01375895,0.3785587,0.02178383,0.2225339,-2.263705,354.5234,338.6127,357.4227,2.492567,1.318907,0.3413174,2.557695,4.837376,0.8622082,-0.3165418,0.5729657,-2.586501,297.58,32.56354,300.0545,-0.1301368,1.473715,-2.490293,5.279852,2.769092,0.9344363,0.2060065,0.5305043,-1.9948,293.0353,284.1423,66.76392,
9130.867,0.01215498,-1.197128,-0.102929,0.4574611,0.05653467,0.2478033,0.02155757,0.2036243,-2.265097,354.3551,338.4503,357.5959,2.537423,0.9662317,0.4515929,3.413339,4.666086,0.0308426,-0.2825669,0.5779105,-2.578081,298.9823,35.10363,292.7054,-0.1187546,1.106491,-2.584395,5.220841,2.996012,0.8338461,0.2041027,0.5368989,-2.027655,291.1432,272.9636,78.91834,
9145.076,-0.004233241,-1.288607,-0.09998299,0.3439161,0.1352204,0.1100508,0.02116519,0.1844674,-2.266332,354.4094,338.1723,357.693,2.53917,0.575139,0.5681356,4.307054,4.404227,-0.623108,-0.2489275,0.5766032,-2.568613,300.413,36.1421,286.0854,-0.07938778,0.7544924,-2.634569,5.213957,3.452533,0.8210641,0.2023791,0.5391505,-2.05998,289.3663,259.516,93.86581,
9159.178,-0.01835988,-1.335512,-0.0919148,0.1106348,0.2403547,-0.05352849,0.02064478,0.1663076,-2.267201,354.8333,337.8383,357.6507,2.526457,0.2098101,0.6756873,4.707474,4.587688,-0.6195847,-0.2169682,0.5721821,-2.558755,303.4857,37.54273,279.8769,-0.04643214,0.4154506,-2.623205,5.226848,3.862987,0.8038288,0.2003837,0.5371312,-2.090317,288.4771,244.4122,111.0413,
9172.786,-0.03383002,-1.312231,-0.07091537,-0.2410314,0.3193031,-0.2277199,0.01978081,0.1512769,-2.267309,355.6905,337.5674,357.3992,2.482541,-0.1764589,0.7593508,5.253816,5.099339,-0.07779789,-0.1883156,0.5633318,-2.549138,308.1701,39.79305,272.9925,-0.04926789,0.09489967,-2.528195,5.141196,3.910564,0.7873662,0.1977984,0.5317337,-2.11766,289.0574,231.3994,126.4833,
9186.925,-0.04517427,-1.215515,-0.04729389,-0.4393213,0.3320106,-0.272521,0.01899397,0.1388901,-2.267489,356.0871,337.3889,357.1651,2.322234,-0.54008,0.811263,6.091721,5.412477,0.7007738,-0.1662045,0.5527247,-2.539374,313.8462,41.91698,266.0037,-0.1244168,-0.2148738,-2.363487,5.270072,3.259587,0.7837887,0.1939769,0.5230888,-2.141236,292.0023,223.9538,136.2299,
9200.769,-0.04252272,-1.056591,-0.03422184,-0.4380436,0.3334915,-0.4680018,0.01914251,0.1295958,-2.267998,356.9529,337.0085,357.662,1.979855,-0.7796522,0.8409073,6.441953,5.255965,1.195794,-0.1528493,0.5436781,-2.530018,319.3978,42.46184,261.1056,-0.2231423,-0.4506458,-2.149423,5.478874,2.199026,0.6327606,0.1902152,0.5152975,-2.1595,296.5952,221.1279,140.1785,
9214.675,-0.02862828,-0.854344,-0.01545547,-0.1943551,0.3545548,-0.7234789,0.0190438,0.1229621,-2.267351,357.1676,336.6467,358.3302,1.43512,-0.7882249,0.8239193,5.361062,4.369745,0.7318522,-0.1503628,0.5390453,-2.521896,322.4039,40.86621,260.2135,-0.3155176,-0.5906761,-1.694482,4.926064,0.8859054,0.6271114,0.1863346,0.5096327,-2.165856,300.4515,222.3206,138.8455,
9228.453,-0.01943101,-0.6161264,0.01208355,-0.140978,0.3995278,-0.3442685,0.01883876,0.1224662,-2.266406,356.9733,336.3125,357.5145,0.747399,-0.6200387,0.7235238,2.663361,2.960711,-0.5726321,-0.15869,0.5360664,-2.517438,322.1301,38.05835,264.1069,-0.2905406,-0.5612471,-1.106325,3.261292,0.2312887,0.4260363,0.18523,0.5037042,-2.162388,300.9782,223.2322,137.4263,
9242.633,-0.01092799,-0.2872622,0.0369883,-0.4152846,0.4748135,0.1982951,0.01890039,0.1291996,-2.265429,356.9937,335.9861,356.4211,0.04294512,-0.4670459,0.5794431,-0.4674227,2.003964,-1.643368,-0.1759977,0.5330931,-2.514137,321.8666,35.6425,270.9201,-0.1924686,-0.5110337,-0.3973327,1.368086,-0.8653423,-0.1718664,0.1857443,0.4966724,-2.150583,299.963,225.7123,132.71,
9256.463,-0.004043842,0.1040248,0.06594738,-0.4799292,0.4968747,0.2559909,0.01895839,0.1403884,-2.263529,357.135,335.6324,356.3474,-0.643185,-0.3857154,0.5149097,-2.08583,1.658982,-2.793686,-0.2007035,0.5299891,-2.508879,322.8926,31.77132,278.1158,-0.2114875,-0.4933871,0.3167928,0.6115269,-3.767287,-0.7315587,0.1845495,0.4922761,-2.128664,301.5748,233.9763,119.4782,
9270.324,0.006654199,0.4515953,0.09643562,-0.3240399,0.4722968,-0.09474133,0.01966166,0.1528615,-2.261761,357.832,335.2321,356.7952,-1.365661,-0.3628717,0.5133024,-0.811931,1.567032,-4.553869,-0.2330762,0.5262941,-2.504288,324.046,24.06109,283.7566,-0.3193166,-0.4957392,1.096371,0.2915975,-6.155585,0.1900846,0.1828255,0.4905965,-2.09721,305.3736,247.2386,104.5856,
9284.189,0.03029468,0.7210261,0.1057595,-0.3814333,0.4853331,-0.6512944,0.02091527,0.1671534,-2.260768,359.2382,334.8391,357.253,-2.086701,-0.3820782,0.429828,2.528397,1.38528,-5.476188,-0.2712824,0.5194641,-2.503679,324.1122,14.07693,287.023,-0.290387,-0.4613408,1.770542,-0.7403114,-5.941635,1.93091,0.1828727,0.4866333,-2.062658,306.9803,259.0012,96.23215,
9298.24,0.0572937,0.9188459,0.09976436,-0.537729,0.4989394,-1.094513,0.02236295,0.1828091,-2.259773,0.6883177,334.5313,357.5675,-2.7182,-0.4587557,0.2186005,5.503431,1.097658,-5.427743,-0.3141356,0.5093225,-2.50758,323.5526,3.028839,290.8762,-0.09041941,-0.4313186,2.426333,-1.881979,-3.714736,4.8097,0.1860308,0.4760199,-2.022278,304.7108,270.7748,92.52982,
9311.942,0.08084217,1.064591,0.09036053,-0.7103485,0.4508272,-1.246655,0.02381873,0.199664,-2.258715,1.98553,334.4023,357.5999,-3.212434,-0.6808176,-0.1103228,7.165388,0.8478994,-5.098494,-0.3588349,0.492371,-2.516398,323.4648,352.0996,296.541,0.1530974,-0.5636185,2.893718,-1.93922,-2.789189,6.483621,0.1926404,0.4608651,-1.979823,303.3316,282.9728,86.90446,
9325.837,0.09641392,1.158866,0.08371862,-0.7984481,0.3741929,-1.165838,0.02526927,0.2163955,-2.257541,2.976405,334.2872,357.4923,-3.373845,-0.9713555,-0.3683013,7.192783,0.9014964,-4.925289,-0.3996131,0.4713919,-2.52641,324.9796,343.6285,302.4195,0.3814466,-0.8557115,3.148785,-2.270154,-2.962312,6.483272,0.2013178,0.4387986,-1.938852,303.4868,294.4117,78.8551,
9339.892,0.1022143,1.199829,0.08272285,-0.8353034,0.2959127,-0.9520971,0.02654195,0.2324237,-2.25623,3.724402,334.2168,357.2033,-3.323313,-1.376441,-0.6113621,5.760956,0.472277,-5.067285,-0.4371587,0.4432227,-2.539881,327.1645,338.9776,308.0238,0.5026351,-1.32657,3.229285,-3.588189,-4.718618,4.25459,0.2107494,0.4088992,-1.901133,307.6182,303.097,68.65288,
9353.702,0.09976805,1.189479,0.08752203,-0.8230524,0.1898681,-0.6957259,0.02765155,0.2472475,-2.254677,4.248375,334.2658,356.8656,-3.121991,-1.768915,-0.7967957,4.134941,-0.7206731,-5.290041,-0.4712712,0.4109724,-2.554528,329.0396,336.6276,314.0923,0.5261065,-1.880588,3.142954,-5.240129,-6.246921,0.3512719,0.2200924,0.3743367,-1.865667,314.5491,307.6332,58.49257,
9368.16,0.09178403,1.138307,0.09932471,-0.7389081,0.02883155,-0.4586928,0.02859509,0.2607698,-2.252828,4.525017,334.5148,356.581,-2.884044,-2.098562,-0.9470494,3.558073,-2.474355,-5.240119,-0.5028385,0.3757833,-2.569721,330.0217,334.2706,321.7145,0.5488043,-2.359754,2.957691,-6.4241,-5.8865,-2.271623,0.2286039,0.336088,-1.833371,320.3449,311.143,49.43242,
9381.723,0.08195692,1.058606,0.112491,-0.5808729,-0.1676715,-0.2880566,0.02948356,0.2727479,-2.250976,4.655585,334.9297,356.4614,-2.641152,-2.413963,-1.07982,4.599355,-4.444256,-4.653727,-0.5307901,0.3352272,-2.585174,329.781,330.4427,331.7621,0.5942082,-2.75791,2.737583,-8.202956,-4.32239,-2.592141,0.2354621,0.2930779,-1.805766,324.3362,317.0513,39.01515,
9395.79,0.07421714,0.9568312,0.1226601,-0.3461869,-0.341148,-0.205996,0.03038919,0.2828665,-2.249121,4.627233,335.4399,356.5961,-2.459109,-2.719093,-1.15148,6.735776,-5.22647,-4.10499,-0.5566765,0.2910731,-2.599545,330.3935,324.8558,343.2979,0.6039007,-3.051865,2.537984,-9.732825,-3.039618,-2.268399,0.2416283,0.2483435,-1.780862,329.1575,323.1699,28.69462,
9409.505,0.06790471,0.8399852,0.1316445,-0.1093978,-0.4791944,-0.1991889,0.03119838,0.2913233,-2.247018,4.588092,336.0239,356.8643,-2.279161,-3.042301,-1.184551,9.045121,-4.312039,-3.456558,-0.5772191,0.2427069,-2.612634,332.2199,317.724,354.7578,0.5703794,-3.405532,2.216196,-11.03051,-1.704068,-1.629897,0.2462671,0.1977244,-1.763838,334.6263,328.7725,18.46959,
9423.768,0.06261165,0.7192732,0.1429568,0.0675659,-0.578361,-0.2459653,0.03197348,0.2983991,-2.244689,4.579617,336.648,357.226,-1.937802,-3.434522,-1.156001,10.33674,-2.51194,-2.675812,-0.5875164,0.188384,-2.623221,334.8705,310.7941,4.639451,0.4965014,-3.744585,1.773904,-11.70434,-0.3051456,-0.9333857,0.2493592,0.1433208,-1.755092,340.2475,332.865,9.202953,
9437.732,0.05653781,0.5954036,0.1558169,0.2007968,-0.6531846,-0.3002138,0.03252983,0.304063,-2.242218,4.522938,337.3158,357.6187,-1.433875,-3.77771,-1.01215,9.970154,-1.240625,-2.210221,-0.5886776,0.1317057,-2.629676,337.8416,306.6103,11.637,0.3215451,-4.055039,1.226776,-12.07663,1.537004,-1.068973,0.2486159,0.0862335,-1.754111,346.6853,334.028,0.5600155,
9451.145,0.04732635,0.492107,0.1675128,0.2431015,-0.7066347,-0.2601275,0.03278124,0.3083423,-2.239622,4.373947,337.9623,357.7464,-0.8546762,-4.032957,-0.7598422,8.908764,-0.9365767,-2.134256,-0.5840165,0.07454253,-2.631954,341.0296,305.2822,16.74917,0.06965342,-4.284123,0.6203102,-11.63418,3.353657,-1.490389,0.2446582,0.02824325,-1.759326,352.9703,332.6584,353.2301,
