time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8519.111,-0.01290652,-1.172466,0.1070439,-0.0751185,-0.08824264,-0.2968585,-0.5139625,0.03848717,0.4750164,341.3229,354.1156,2.367073,1.936409,-5.146054,-0.3926143,4.158702,1.788298,7.605487,-1.060563,-0.5790198,0.388965,14.78339,227.2921,335.9714,-1.954129,-4.803959,0.07351163,8.310387,-2.310273,1.043321,-0.0203684,-0.5818291,0.5323108,10.69151,101.8795,34.0135,
8533.209,-0.009634713,-1.324373,0.1006033,-0.5564364,-0.09759401,-0.3805721,-0.513891,0.01758882,0.4759951,342.8089,354.0451,2.536418,2.277849,-4.88586,-0.2640979,3.210122,1.978826,7.753845,-1.025865,-0.6325471,0.3881011,21.55211,226.6798,335.2351,-2.27446,-4.288543,0.003740788,6.471787,-1.584038,0.8804722,-0.05668066,-0.6237969,0.5296693,13.06663,100.9036,34.44917,
8547.206,-0.002270747,-1.413623,0.09606825,-1.270281,-0.1240355,-0.5051154,-0.5136418,-0.002425224,0.4774132,344.9452,353.9283,2.744468,2.470358,-4.513044,-0.08187425,2.703368,1.805234,7.352922,-0.9919499,-0.6795775,0.3893955,27.33667,227.1257,335.0109,-2.446708,-3.778653,-0.03060049,5.282636,-0.9613217,0.9142206,-0.09082486,-0.6622167,0.5277838,15.17589,99.5582,34.85087,
8560.798,0.007707596,-1.435493,0.09434104,-1.935261,-0.1773798,-0.6768891,-0.5132918,-0.02115774,0.4784083,347.4727,353.8679,3.058673,2.514427,-4.054027,0.07287842,2.489965,1.756566,6.152076,-0.9617034,-0.7210485,0.3930888,30.92733,227.0555,333.8104,-2.484813,-3.359021,-0.08512855,4.90792,-1.229667,0.6781828,-0.1207821,-0.6959617,0.5247667,18.53513,99.25276,35.86796,
8574.915,0.01388428,-1.375182,0.078217,-2.522108,-0.2218239,-0.7393474,-0.5132344,-0.03592026,0.4787576,350.2162,353.9522,3.0109,2.366164,-3.586666,0.2089122,3.283746,2.074629,4.556604,-0.9389905,-0.7576973,0.4000424,32.9957,226.0686,329.5114,-2.383612,-2.991726,-0.1716558,4.562958,-2.048408,-0.3876683,-0.1447293,-0.7253907,0.5218709,22.65522,100.757,36.38209,
8588.947,0.01438451,-1.169797,0.05002805,-2.607686,-0.09278189,-0.5223247,-0.5128193,-0.04183707,0.4778314,351.7917,353.8338,2.459188,2.068286,-3.151905,0.3521885,5.370975,3.222084,3.365328,-0.9242153,-0.7878049,0.4088471,35.66439,224.4637,320.6791,-2.203565,-2.738468,-0.2028762,4.231173,-3.047765,-1.766557,-0.1657729,-0.7544289,0.5215247,27.71117,103.2918,36.30027,
8602.815,0.0145765,-0.8230449,0.03745577,-0.8653431,0.1450195,0.231209,-0.5127573,-0.04444182,0.4807549,348.039,353.9326,1.530471,1.584558,-2.60585,0.4855192,7.780596,5.328006,2.411448,-0.9223679,-0.8053395,0.4169191,39.46918,222.4646,308.1783,-1.990485,-2.53167,-0.04975709,5.15769,-4.415479,-1.955546,-0.1815586,-0.7789213,0.5288827,35.69986,104.6692,38.31202,
8616.628,0.00610847,-0.4875015,0.04074858,0.4351233,0.2056391,0.860314,-0.51334,-0.04279342,0.4802957,347.7069,354.2497,0.5390096,1.098809,-2.05303,0.500435,8.000257,6.938838,1.855033,-0.9268652,-0.8142814,0.4232496,42.86457,219.5116,296.8705,-1.680486,-2.199444,0.2902535,6.933103,-5.08915,1.717169,-0.1863969,-0.7913077,0.5400192,43.34315,101.191,44.93545,
8630.522,0.001217595,-0.170413,0.05387618,0.4974788,0.2047011,1.086498,-0.5136366,-0.03814086,0.4820642,346.9721,354.6844,359.4423,0.3779217,-1.217889,0.4767119,6.920807,6.616447,1.059356,-0.9444714,-0.8035626,0.4278372,44.52621,218.0439,289.9472,-1.025498,-1.406045,0.4432605,3.826757,-4.724073,7.799898,-0.1776332,-0.7804404,0.5458868,40.98265,98.52815,58.40564,
8644.546,0.003263541,0.1595979,0.04253862,0.6643243,0.03494479,1.266768,-0.5135021,-0.02796677,0.4816999,346.0192,355.524,358.4756,-0.4958295,-0.09825308,0.4156474,4.309907,3.211511,-0.9442976,-0.9707807,-0.7724729,0.4311938,41.21979,221.46,292.8766,-0.1051322,-0.1403421,0.5737194,-3.111695,-1.935861,9.996735,-0.1597478,-0.7510107,0.5517125,27.35563,91.87508,64.7559,
8658.343,0.007827591,0.4759637,0.01969361,0.4469331,-0.2414255,1.140309,-0.5132492,-0.01435235,0.4811838,346.3241,356.2884,358.087,-1.287828,1.156844,0.3459293,-0.5671391,-1.271747,-2.397473,-0.9978618,-0.7284671,0.4348198,34.64515,226.8058,304.9114,0.6668165,1.086941,0.5450524,-6.53605,1.584091,5.988154,-0.134882,-0.7152541,0.5513515,15.4991,87.70231,59.77491,
8672.423,0.01289585,0.7568491,-0.007822189,0.06195043,-0.4945198,0.7973785,-0.5129213,0.001566708,0.4804125,346.7534,357.0066,358.087,-1.727873,2.226894,0.3547665,-5.259454,-3.894939,-2.098663,-1.021419,-0.6804993,0.4405929,29.17172,231.8115,319.0523,1.338114,2.025959,0.231917,-5.8093,2.669618,-0.4035596,-0.1034457,-0.6731421,0.5476481,11.00717,91.25324,49.90363,
8686.556,0.0170607,0.9865807,-0.0325693,-0.2264607,-0.6637686,0.4971185,-0.5126457,0.01904202,0.4794102,347.2087,357.6978,358.1208,-1.89562,3.035233,0.4758661,-6.838583,-4.568609,-1.242975,-1.044634,-0.6301243,0.4494362,25.34358,236.4777,328.5532,1.715897,2.595872,-0.09333509,-4.908803,1.012048,-4.526444,-0.07421067,-0.6274542,0.5458972,10.87151,97.59101,42.37693,
8700.081,0.02075216,1.156846,-0.0519332,-0.3754366,-0.7149034,0.3160517,-0.512243,0.03750828,0.4782872,347.6254,358.275,358.1467,-1.882696,3.453282,0.5847069,-6.481739,-4.314814,-1.362715,-1.067276,-0.5791548,0.459548,21.31283,239.875,332.9775,1.827893,2.923208,-0.2414536,-5.088462,-0.3266953,-6.10859,-0.04825131,-0.5806018,0.5456417,10.46233,102.4901,35.96293,
8714.114,0.02663672,1.269504,-0.06588389,-0.3851407,-0.6797008,0.2032738,-0.511631,0.05613554,0.4771035,347.8282,358.7248,358.1983,-1.803897,3.859254,0.7264939,-5.559108,-3.987906,-2.283208,-1.088044,-0.5224802,0.4715593,16.59409,243.0645,334.3838,1.848413,3.270174,-0.2555389,-5.585728,-0.8367548,-6.715714,-0.02436045,-0.528698,0.5465278,9.522911,105.3649,28.57128,
8727.947,0.03291761,1.321758,-0.07470628,-0.2354189,-0.6291351,0.1777606,-0.5110083,0.0739617,0.4760621,347.6718,359.1711,358.1536,-1.710556,4.084431,0.8214675,-5.169956,-3.728685,-2.702434,-1.107762,-0.4658121,0.4824445,12.11535,246.1698,335.7707,1.805961,3.604153,-0.1500373,-6.037282,-0.6908243,-5.928863,-0.001750547,-0.4741732,0.549917,6.701385,106.0832,22.49207,
8741.911,0.03776868,1.313602,-0.07544377,0.01717178,-0.5611084,0.2174686,-0.5104184,0.09031421,0.4752338,347.2869,359.6041,357.9678,-1.58063,4.289751,0.8887386,-4.914979,-3.421701,-3.011772,-1.125188,-0.4059791,0.4927321,7.792554,249.1795,336.4954,1.723619,3.909556,0.01548463,-6.257461,-0.2697177,-4.337872,0.01924926,-0.4171754,0.5554195,2.394444,105.5371,18.49904,
8755.692,0.03947138,1.254523,-0.06820782,0.2819429,-0.4946347,0.3285514,-0.5099747,0.104841,0.4747529,346.6171,0.08160872,357.5671,-1.421816,4.462908,0.9078476,-5.020774,-2.899325,-3.264722,-1.140142,-0.3447294,0.5025632,3.134588,251.7337,336.9988,1.593867,4.181703,0.1752233,-6.508406,-0.01313579,-2.648081,0.03790946,-0.35777,0.5609705,357.1035,104.4675,15.93263,
8769.924,0.04072195,1.14803,-0.05554854,0.5692627,-0.4514342,0.4869697,-0.5093937,0.1173109,0.4743161,345.818,0.6652834,357.0356,-1.241721,4.59699,0.8967839,-5.320362,-2.311688,-3.340258,-1.15259,-0.2827683,0.5116171,358.2604,254.0752,337.4915,1.407369,4.407229,0.2780134,-6.903927,-0.1725503,-1.408803,0.05310486,-0.2969652,0.5657032,351.2823,103.4766,13.70127,
8783.938,0.03827236,1.016839,-0.04107582,0.7088398,-0.4428892,0.6170862,-0.5090101,0.1275558,0.474263,345.1295,1.244167,356.4747,-1.013605,4.695393,0.8501864,-5.727296,-1.761448,-3.124708,-1.161291,-0.2203979,0.5190869,353.3318,256.2793,338.3083,1.165725,4.570742,0.2996144,-7.267579,-0.7735463,-0.6882113,0.0645448,-0.2356043,0.5680113,345.2938,102.9705,11.27961,
8797.494,0.03110904,0.852895,-0.02251445,0.7078338,-0.4177239,0.6418694,-0.5089028,0.134723,0.4744363,344.7271,1.713167,356.0677,-0.7783803,4.74592,0.7748735,-6.232494,-1.079012,-2.787796,-1.167183,-0.1587447,0.5250198,348.0603,258.1796,339.3528,0.8577457,4.680931,0.2111028,-7.535081,-2.31251,-0.08980009,0.07130681,-0.1744554,0.5683562,338.5963,104.2584,8.52171,
8811.587,0.02065948,0.6630979,-0.00523399,0.4852067,-0.3896554,0.5007598,-0.5088806,0.1388292,0.4746232,344.7427,2.022354,356.0581,-0.509581,4.754276,0.6625268,-6.702034,-0.242605,-2.311836,-1.169093,-0.09832819,0.5287151,342.513,259.5875,340.7662,0.521406,4.690321,0.06998783,-7.374345,-3.886937,0.1442209,0.07393326,-0.115658,0.5669154,332.1529,106.8549,4.659004,
8825.595,0.009842507,0.4839763,0.004438531,0.01473516,-0.3479653,0.2847488,-0.5088995,0.1422465,0.474731,345.5092,2.175249,356.2113,-0.2064858,4.720003,0.4891185,-6.877866,1.177059,-1.882205,-1.167061,-0.03936999,0.5293661,336.5789,259.5493,342.3628,0.1986965,4.591263,-0.08079635,-6.787292,-4.9549,0.1099948,0.07314563,-0.05931401,0.5638396,326.7789,110.2833,359.8008,
8839.299,0.0006152759,0.3392236,0.0224075,-0.2616477,-0.3186443,0.1449596,-0.5090995,0.1445464,0.4758291,345.7927,2.40296,356.2999,0.1286694,4.641706,0.2556112,-6.668221,3.137088,-1.399937,-1.16045,0.01754182,0.5280105,330.2603,257.129,344.9424,-0.09892018,4.410279,-0.2285299,-6.026759,-5.506211,-0.06449598,0.06851903,-0.005912572,0.5590867,322.6446,114.3278,354.1436,
8853.537,-0.007641565,0.2234325,0.04674721,-0.1414478,-0.3142128,0.0917412,-0.5093639,0.1455608,0.477118,345.5086,2.644351,356.3065,0.4784647,4.495192,0.02896919,-6.247054,4.757359,-0.8462439,-1.149665,0.07029781,0.5252259,324.2022,253.1049,349.2491,-0.3873961,4.176974,-0.3650694,-5.370441,-5.764991,-0.2522784,0.05955224,0.04363377,0.5531629,319.4149,118.8229,347.7297,
8867.408,-0.01438455,0.1256458,0.07056902,0.1484106,-0.3021549,0.1014986,-0.5096741,0.145342,0.4786518,344.9117,2.889771,356.1805,0.7251184,4.33249,-0.107304,-5.747009,5.642756,-0.5232797,-1.138016,0.1207177,0.5222977,318.8857,248.7433,354.6226,-0.6021514,3.979731,-0.4612057,-4.836734,-6.113353,-0.2499472,0.04909578,0.09106505,0.5466186,316.5514,124.0618,340.4511,
8881.073,-0.01969255,0.03110887,0.09681496,0.5199333,-0.3000412,0.1408549,-0.5100496,0.1434157,0.480741,343.9406,3.188851,355.9799,1.08276,3.979768,-0.2767867,-5.438438,5.773398,0.004290938,-1.119021,0.1629595,0.5168976,315.1943,243.7933,1.863305,-0.9844067,3.613442,-0.6200875,-4.411904,-6.603734,-0.2906668,0.02958634,0.130585,0.5375107,314.6006,130.5452,331.5658,
8895.142,-0.0233175,-0.07499743,0.1228498,0.8146628,-0.3374558,0.1377067,-0.5104175,0.1394062,0.4829535,342.9937,3.514414,355.9015,1.309892,3.659712,-0.3494588,-5.089674,5.535438,0.1505084,-1.099905,0.2033508,0.5120186,312.1341,239.746,8.469398,-1.269051,3.291268,-0.7061564,-3.813975,-7.003346,0.02202219,0.009525482,0.1677152,0.528837,312.9714,137.3878,322.6111,
8909.099,-0.02700833,-0.2021143,0.145568,0.9178247,-0.3846581,0.1057559,-0.5108759,0.1328352,0.4854679,342.2236,3.831051,355.8883,1.522364,3.332999,-0.402149,-4.525423,5.532174,0.07743448,-1.077869,0.2397524,0.5067483,309.3774,235.0324,15.11081,-1.49965,2.996529,-0.7489206,-3.027621,-7.30447,0.5225157,-0.01247864,0.2014312,0.5204239,311.7952,144.7502,313.548,
8923.016,-0.03244006,-0.3523911,0.1664534,0.7975048,-0.4025939,0.07704164,-0.5115411,0.123712,0.4881756,341.8974,4.133244,355.9061,1.743935,3.005265,-0.4447902,-3.668645,5.937614,-0.2010788,-1.05283,0.2718073,0.5013883,306.6285,228.5627,22.47547,-1.738136,2.64974,-0.761978,-2.128059,-7.343508,1.104962,-0.0380239,0.2295707,0.5120548,310.9685,152.1741,304.817,
8936.667,-0.03828221,-0.5196763,0.1832382,0.5024903,-0.3801572,0.05136553,-0.5121648,0.1122684,0.4909947,341.9963,4.356656,355.9827,1.94109,2.713666,-0.4741927,-2.612731,6.520566,-0.5371524,-1.026169,0.3006868,0.4959757,304.2109,219.9403,31.2227,-1.935215,2.300421,-0.7502944,-1.236625,-7.085399,1.576313,-0.06544526,0.2532628,0.5036048,310.6125,159.2231,296.7707,
8950.827,-0.04254806,-0.6852106,0.1978077,0.202498,-0.3416542,0.04194114,-0.5126746,0.09897631,0.4941676,342.1561,4.552965,356.0544,2.20261,2.318494,-0.4982424,-0.9612482,7.281328,-0.828554,-0.9955012,0.322484,0.4905531,302.5579,208.056,41.592,-2.089665,1.953641,-0.7357793,-0.4657638,-6.561914,1.773276,-0.09465347,0.2724262,0.4948031,310.931,165.4129,289.8848,
8964.596,-0.0447819,-0.8334569,0.212556,0.012204,-0.3129847,0.03502975,-0.5132575,0.08448327,0.4974422,342.3242,4.751885,356.1356,2.401374,1.950357,-0.5031187,0.5975709,7.629114,-0.8460371,-0.964045,0.3409281,0.4851575,302.5096,195.3569,52.34405,-2.214916,1.598994,-0.743802,0.02649832,-5.963751,1.624449,-0.1261532,0.2866189,0.4849773,312.1762,170.3273,284.3373,
8978.391,-0.04583775,-0.9641771,0.2262806,0.005583786,-0.281119,-0.01366003,-0.5139165,0.06833556,0.5008588,342.1749,4.829756,356.284,2.588758,1.517068,-0.4906209,1.92695,7.716919,-0.7612555,-0.9306093,0.3528664,0.4800477,303.895,182.9696,62.64542,-2.351005,1.166838,-0.7868676,-0.05215883,-5.685935,1.414463,-0.1605318,0.2933915,0.4744404,314.3404,174.0307,278.9348,
8992.537,-0.04955301,-1.085461,0.2349712,0.1209909,-0.2205081,-0.06862295,-0.5147693,0.05034849,0.5041873,341.8247,4.806778,356.3827,2.691241,1.136341,-0.4563259,2.748677,7.341148,-0.7474017,-0.8977013,0.3615685,0.4752778,306.0272,172.864,71.20744,-2.457958,0.7758196,-0.8120543,-0.4903297,-5.670435,1.641999,-0.1951525,0.2958747,0.464271,316.3554,176.9962,272.7616,
9006.502,-0.05571577,-1.210871,0.240106,0.2543831,-0.122282,-0.1166696,-0.5157719,0.03014305,0.5076432,341.4208,4.654795,356.4534,2.710702,0.7864862,-0.4256091,2.85568,6.496627,-0.7992232,-0.8648591,0.3662762,0.4701352,308.2626,166.1497,77.24606,-2.551397,0.3862885,-0.7977293,-0.8079075,-5.784051,2.203259,-0.2302383,0.2932494,0.4556395,318.0443,179.8516,265.8798,
9020.18,-0.06376357,-1.353112,0.2392797,0.2876823,-0.05681153,-0.1884571,-0.5169404,0.007260352,0.5106883,341.2084,4.480596,356.6841,2.695202,0.4441436,-0.4052208,2.751729,5.755785,-1.159555,-0.832454,0.3659739,0.464556,310.3607,160.7103,82.95142,-2.61062,0.08310378,-0.7377307,-0.7447405,-5.748024,2.968242,-0.2644382,0.2885199,0.4486201,319.0888,183.1708,258.5589,
9034.428,-0.07287021,-1.496872,0.229799,-0.08685062,0.01131729,-0.1866968,-0.518126,-0.01659891,0.5136969,342.0894,4.317764,356.876,2.654548,0.09539016,-0.4096149,2.747035,5.387481,-1.337957,-0.8012976,0.3613718,0.4587294,313.2579,155.9581,88.01508,-2.635597,-0.199462,-0.6241513,-0.4150045,-5.254941,3.668939,-0.2973521,0.2804902,0.4433818,319.149,186.9121,251.571,
9048.407,-0.08083861,-1.574816,0.2224262,-1.153584,0.16382,-0.01060834,-0.5194163,-0.03663838,0.5167856,345.0737,4.155468,356.8485,2.578894,-0.2029841,-0.4241022,2.80409,5.202209,-1.318727,-0.7720563,0.3542511,0.4533274,316.8922,152.1848,91.89927,-2.594922,-0.4025987,-0.4936853,0.2661418,-4.197017,3.688977,-0.3280882,0.2721613,0.4396106,319.0685,190.5528,246.8617,
9062.15,-0.08016735,-1.528337,0.2297572,-2.561875,0.4070172,0.1845493,-0.520251,-0.05303895,0.5197301,349.3164,3.666564,356.8763,2.446914,-0.5020971,-0.4363947,2.662943,5.112061,-1.327124,-0.7447912,0.3445167,0.4484499,320.9438,149.8206,94.70058,-2.433033,-0.5220811,-0.3941186,0.1369824,-2.988976,2.836221,-0.3556595,0.2630153,0.4357522,318.8344,191.3833,245.4,
9075.946,-0.07430053,-1.31003,0.1968485,-3.434336,0.8012313,0.09509122,-0.5198722,-0.05927259,0.5188153,352.3275,2.176705,357.2003,2.271468,-0.7691761,-0.4359201,2.314415,5.517443,-2.068614,-0.7210846,0.3323962,0.4459432,326.1729,148.8331,98.17667,-2.172818,-0.6999009,-0.335432,-0.7713991,-3.535606,2.259459,-0.3787435,0.2489126,0.4351677,320.4832,190.2293,242.4344,
9089.996,-0.02871897,-0.8695955,0.1095023,-1.921147,0.4761052,-0.1882526,-0.5190871,-0.0608401,0.5217333,349.1299,2.987061,357.5215,1.982551,-0.905444,-0.3351325,1.523158,4.862803,-4.276161,-0.704872,0.3194417,0.4470825,328.3191,148.5106,105.5829,-1.9483,-0.8878834,-0.163897,-0.3085291,-5.4578,4.351994,-0.3923575,0.2358574,0.441026,322.7906,194.743,230.7461,
9103.964,-0.008062141,-0.5455225,0.1040292,0.04008368,-0.0697881,0.07588735,-0.5195706,-0.06195545,0.523016,348.7334,3.654798,356.7292,1.617931,-0.9625142,-0.08622092,2.039226,3.652711,-6.001712,-0.6996588,0.3075026,0.4523919,328.5961,144.7276,115.2279,-1.599375,-0.8751967,0.1647178,1.598613,-4.645607,4.778732,-0.3958293,0.2330456,0.4553701,325.3454,200.23,223.9443,
9117.777,0.01611524,-0.2386763,0.1030311,-0.1713798,-0.1052707,0.2811998,-0.518775,-0.05822328,0.5236578,349.5454,3.863764,356.449,1.054307,-0.8007759,0.2758936,2.398292,1.449111,-5.643839,-0.7032406,0.3044564,0.4632717,326.494,139.7446,121.256,-1.067686,-0.5117589,0.5900221,1.969312,-1.087184,1.906257,-0.3971716,0.2386503,0.4740702,324.0842,201.5635,228.7625,
9131.796,0.03340386,0.1125951,0.07395766,-0.2292156,-0.2685544,0.3996567,-0.518147,-0.04682657,0.5235493,349.5735,4.573177,356.1569,0.4992946,-0.5072367,0.5595512,1.058197,-0.280385,-6.123459,-0.709297,0.3021527,0.4734262,321.5674,136.3585,127.3648,-0.501413,-0.1197675,0.9856027,1.554325,1.537218,0.2145512,-0.392377,0.2419863,0.4955018,320.7517,201.3355,234.2112,
9145.68,0.04229152,0.4449618,0.04261447,-0.1019597,-0.3820875,0.4973503,-0.517597,-0.03473377,0.523577,349.6476,5.088466,355.6482,-0.03453474,-0.3522425,0.8449515,0.2404799,-0.3017917,-8.733503,-0.7270185,0.2972712,0.4849248,316.7929,128.9722,140.3514,-0.03624797,0.08855903,1.38398,1.957432,2.491075,1.18239,-0.3777155,0.2440718,0.5211096,317.7093,205.7302,232.8116,
9159.441,0.04186218,0.7130198,0.01874877,-0.1955764,-0.3918979,0.6150525,-0.5169775,-0.02003443,0.5235639,350.1004,5.600821,355.1763,-0.6176256,-0.2384331,1.121547,-0.8502059,0.6562505,-11.24945,-0.7533466,0.2972058,0.4968816,311.4745,117.3893,157.6886,0.4310935,0.2529657,1.762253,3.218973,3.400378,1.685653,-0.3534905,0.2524018,0.5490674,315.084,213.0069,230.4518,
9173.535,0.04091547,0.9431737,0.007724737,-0.2465333,-0.4230988,0.5411182,-0.516293,-0.002528936,0.5238216,350.1991,6.026143,355.1647,-1.265445,-0.05749635,1.359266,-2.429031,0.6586459,-12.2633,-0.7839237,0.3020544,0.5098167,304.2218,102.8267,175.5047,1.056587,0.495453,2.035547,3.737195,5.277797,0.4079477,-0.3239715,0.263259,0.5787482,310.1952,215.8054,234.8618,
9187.378,0.04065725,1.135399,0.006314652,-0.07386659,-0.4813106,0.2716691,-0.5157144,0.01644927,0.524127,349.8054,6.407518,355.3755,-1.939641,0.1400827,1.450687,-3.29223,-1.770103,-11.26104,-0.8188635,0.3072767,0.5230854,295.525,88.60495,189.8221,1.746058,0.6513265,2.200715,3.774857,7.099982,0.08320504,-0.2877196,0.269771,0.6060075,302.7716,215.0743,241.5298,
9201.12,0.04045799,1.266054,0.009159244,0.1856765,-0.5200539,0.1182379,-0.5151985,0.03512961,0.5243182,349.2961,6.814075,355.303,-2.537697,0.210737,1.373603,-2.185478,-5.477654,-8.655612,-0.8571181,0.3061006,0.5368494,286.1484,76.76127,199.3233,2.380089,0.585511,2.211514,3.451868,8.046909,0.4822466,-0.2467808,0.2700467,0.6311386,295.452,208.9122,250.9876,
9215.244,0.03867568,1.325572,0.01519158,0.3900672,-0.4969034,0.1358967,-0.5147607,0.05271834,0.524826,348.7275,7.192607,355.0556,-2.933415,0.04614978,1.202295,-0.4324944,-7.149388,-5.851182,-0.8979028,0.2971084,0.5477875,278.9462,63.06352,210.6907,2.878833,0.3318439,2.151085,3.295994,8.567129,1.329421,-0.2034853,0.2641706,0.6545833,288.768,195.6307,266.0282,
9229.106,0.0350172,1.320508,0.02446289,0.5329655,-0.4546045,0.1595564,-0.5144544,0.06925792,0.5254428,348.1933,7.533348,354.8348,-3.148151,-0.285518,1.046542,0.4027407,-7.043303,-4.336815,-0.9396268,0.2820822,0.5575305,275.2154,26.84579,246.1053,3.229038,-0.05976257,2.031411,3.775791,8.935193,1.686991,-0.1599589,0.2518232,0.6762038,284.9064,169.2544,294.3412,
9243.051,0.02983088,1.265164,0.03827365,0.6970265,-0.453891,0.1071968,-0.5141606,0.08412659,0.5264974,347.3253,7.88462,354.7601,-3.265804,-0.6967601,0.9779567,0.7186396,-6.75617,-4.547886,-0.980924,0.2627434,0.5670775,278.0284,335.1246,298.2335,3.416278,-0.4884237,1.895115,4.711137,9.030741,1.953707,-0.1179843,0.2342247,0.6961152,286.0713,136.5276,329.0437,
9256.827,0.02262822,1.173329,0.05316661,0.7876104,-0.4922292,-0.00454177,-0.5141835,0.09740439,0.5276103,346.6159,8.220878,354.8384,-3.326294,-1.154616,0.9509742,1.471799,-6.763533,-5.415522,-1.020622,0.238026,0.5765243,285.1075,316.6656,316.945,3.491589,-1.050184,1.725605,5.587147,8.997633,2.586462,-0.07821041,0.2073238,0.7121252,291.8733,112.8927,353.5871,
9270.938,0.01204098,1.056659,0.07176678,0.7616208,-0.4344982,-0.1387218,-0.5143642,0.1087269,0.5291741,346.0688,8.251352,355.0534,-3.30468,-1.577565,0.9053728,2.702984,-6.483082,-5.953236,-1.057666,0.2088501,0.5850259,292.7505,308.8605,324.2735,3.407449,-1.641396,1.540278,5.922163,8.858674,3.355758,-0.04284756,0.1740987,0.7249519,299.8315,99.94604,5.612502,
9284.882,-0.002270607,0.9274518,0.09062664,0.579796,-0.2573711,-0.2487867,-0.5148938,0.1184224,0.5307889,345.8795,7.983177,355.2943,-3.126619,-2.105831,0.7689474,4.118204,-5.538267,-5.383673,-1.088593,0.1689366,0.5908504,298.6982,303.0492,328.2655,3.183303,-2.209443,1.359109,5.992959,8.733088,3.983346,-0.01196275,0.1354034,0.7352355,308.4207,92.12273,11.02278,
9298.532,-0.01769697,0.7933339,0.1084859,0.4564039,-0.03020037,-0.282497,-0.5154762,0.1261885,0.5328536,345.5739,7.612024,355.3517,-2.81335,-2.590752,0.6106636,4.85633,-4.132549,-4.525937,-1.114844,0.1241061,0.5956094,303.0743,299.4452,329.5547,2.830642,-2.787877,1.138683,6.448654,8.429324,4.045141,0.01328953,0.09021574,0.7420658,317.1938,87.57716,12.93812,
9312.704,-0.03057557,0.6665689,0.1243797,0.3932931,0.1369013,-0.2039274,-0.5160995,0.132779,0.5347695,345.3732,7.36074,355.2189,-2.521637,-2.991208,0.4902897,5.447482,-3.15644,-4.280703,-1.138435,0.07783834,0.5992627,308.4151,296.7983,330.0918,2.458735,-3.233214,0.9032289,7.430953,7.325992,3.618372,0.03432968,0.0425852,0.746703,325.5101,85.67208,13.58494,
9326.637,-0.03905329,0.5485222,0.1381502,0.4079382,0.1865672,-0.1503735,-0.5167761,0.1377284,0.5370741,344.9624,7.202564,355.1733,-2.208626,-3.356451,0.3556513,5.81003,-2.638013,-4.06603,-1.157081,0.02786497,0.6005587,314.1341,294.3908,331.1019,2.102756,-3.557249,0.674665,8.224934,5.675293,3.101424,0.05168183,-0.007134918,0.7490593,333.0529,85.10433,13.96854,
9340.337,-0.04515881,0.4300678,0.1507511,0.497066,0.1516181,-0.2057503,-0.5174663,0.14057,0.5393662,344.3718,7.003838,355.3401,-1.869287,-3.678744,0.2099985,5.991333,-2.461996,-3.762198,-1.171388,-0.02544926,0.5998845,319.8788,292.3009,332.739,1.585071,-3.915913,0.3240403,8.545423,3.241744,2.133694,0.05930677,-0.06340592,0.7469525,339.1075,86.73403,14.58637,
9354.385,-0.04966261,0.3029093,0.157591,0.5066769,0.1175114,-0.2841355,-0.5182366,0.1412271,0.5415506,343.9929,6.773926,355.5506,-1.529858,-3.970815,0.06761444,6.414454,-2.414498,-3.419427,-1.181599,-0.08176465,0.5980872,326.0536,290.2195,334.9682,1.212661,-4.101617,0.1195124,8.480984,1.383469,1.845784,0.06605478,-0.1179944,0.7451597,345.1151,87.69347,15.99846,
