time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9174.004,0.03073128,-1.015791,0.03208194,0.2096883,-0.03879869,0.006008767,-0.4120708,0.09008691,-0.1571026,336.5394,359.6282,359.3857,2.611542,2.350689,-0.3568585,-0.2709086,7.6767,-0.6237019,-0.9219634,0.2889321,-0.1853661,284.6683,222.5886,56.47086,-2.028583,2.439822,-0.3610174,-5.201171,-4.451137,2.156521,0.1023086,0.2794361,-0.170729,329.8297,136.8817,296.4696,
9188.183,0.03232741,-1.167011,0.03358769,0.04374091,0.01251373,0.04406257,-0.4115686,0.07040486,-0.1567583,336.7215,359.6283,359.3027,2.881101,1.931893,-0.3736504,2.008623,7.853893,-0.8284776,-0.8829088,0.3057353,-0.1895443,282.9154,192.8386,83.12299,-2.380358,2.036632,-0.4562197,-5.217111,-5.361004,2.095387,0.06328288,0.2946472,-0.1787621,327.516,138.8769,288.9525,
9202.114,0.03528199,-1.299121,0.03816108,-0.2630163,0.02000267,0.02513996,-0.4109037,0.0500032,-0.1558194,337.4766,359.6082,359.3417,3.079296,1.500548,-0.3725612,4.067138,7.383979,-0.6167331,-0.8422382,0.3174647,-0.1936284,284.8561,164.883,107.2066,-2.650888,1.605861,-0.5134717,-5.400345,-5.979565,1.759061,0.02297411,0.3038525,-0.1869051,325.0778,139.9892,281.3795,
9215.868,0.03876564,-1.38973,0.06042042,-0.9232504,-0.009701771,-0.01514524,-0.4102905,0.03070334,-0.1540804,339.4471,359.6459,359.4137,3.218345,1.065259,-0.3625872,5.610224,6.617147,-0.03925872,-0.8006768,0.3237156,-0.1979104,289.0605,146.9239,120.9719,-2.88281,1.186309,-0.533562,-4.978883,-6.064573,1.927315,-0.0195962,0.3086116,-0.1941913,322.1729,141.8003,274.918,
9229.882,0.04218479,-1.400126,0.09506635,-1.766004,-0.0109319,-0.02949805,-0.4096179,0.01309022,-0.1519482,342.1162,359.6651,359.3831,3.29948,0.627296,-0.3392738,6.569843,5.903182,0.5558767,-0.7594625,0.324568,-0.2019052,294.2023,135.1574,128.8053,-3.087884,0.8077655,-0.525224,-4.03063,-5.969716,2.927652,-0.06203567,0.3096252,-0.2004501,318.51,145.8762,268.5337,
9243.884,0.04748274,-1.336998,0.1288004,-2.53731,0.02058721,-0.1036302,-0.408648,-0.001056403,-0.1497355,345.2532,359.4429,359.5774,3.30679,0.1853265,-0.3102944,6.811665,5.589566,0.5436244,-0.720571,0.319952,-0.2057733,299.9992,126.4149,135.4531,-3.217507,0.4674431,-0.5040314,-2.441649,-5.942382,4.307557,-0.1014841,0.3080095,-0.2061465,315.0921,152.9834,261.0004,
9257.725,0.05163851,-1.074383,0.101092,-3.595748,0.007815823,-0.3644161,-0.4078062,-0.0002481043,-0.1520252,349.8218,359.1321,0.3061925,3.18981,-0.2447332,-0.3226223,6.428532,5.972366,-0.2339034,-0.687791,0.3121263,-0.2105831,306.8387,121.2607,141.9048,-3.223073,0.1730081,-0.4714168,0.08363533,-5.812907,5.624852,-0.1351218,0.3053074,-0.210106,313.3607,163.6642,251.7534,
9271.562,0.06054059,-0.6696709,0.08998641,-1.576024,-0.0443637,-0.213214,-0.4080331,-0.005592436,-0.147337,344.5121,359.7746,359.7076,2.8473,-0.5701886,-0.3514168,5.452322,6.476356,-1.281686,-0.6661958,0.3037015,-0.2126337,313.2888,120.2356,147.0397,-3.022933,-0.06887744,-0.3974224,3.401929,-4.706581,5.870451,-0.1593381,0.3022107,-0.2114346,314.5193,175.2523,244.2657,
9285.604,0.05748058,-0.3984661,0.08122218,0.6246206,0.06874772,0.2345233,-0.4065843,-0.003138393,-0.1471751,343.5669,359.4419,359.0454,2.282496,-0.6864725,-0.280714,4.461775,6.118397,-1.980586,-0.6561307,0.2994926,-0.2115994,317.5816,119.7726,151.344,-2.569823,-0.2192694,-0.2593704,6.1672,-2.899666,4.224538,-0.1738265,0.3009429,-0.2089835,317.902,183.8482,242.0619,
9299.666,0.0522985,-0.07130352,0.1106918,0.3073541,0.2414685,0.2438519,-0.4059989,0.003051668,-0.1441104,344.2443,359.1454,359.1012,1.526804,-0.5543655,-0.09327,3.276654,4.449376,-1.757479,-0.6591508,0.3012314,-0.2054677,318.7506,119.1036,153.0565,-1.865945,-0.1706443,-0.05853602,5.765229,-1.772688,3.057032,-0.1748441,0.3041452,-0.2041693,319.0087,188.3814,240.5648,
9313.327,0.05307095,0.232096,0.1028723,-0.3080091,0.1704042,0.01739667,-0.4049313,0.01348758,-0.1446495,345.507,359.0667,359.4004,0.565474,-0.1351243,0.2366489,1.758449,1.298201,-1.252924,-0.6737806,0.3107429,-0.1953719,315.3069,116.8418,153.3341,-1.023383,0.06462105,0.1338903,3.642129,-0.9756427,2.774917,-0.1645643,0.3135735,-0.2004493,317.4642,189.8146,238.9151,
9327.35,0.05527403,0.5329392,0.08162849,-0.4791822,0.09551193,0.06795543,-0.4045665,0.02759027,-0.1432278,345.5584,359.2781,358.9635,-0.2583166,0.2327575,0.5577205,1.417128,-1.412047,-1.797067,-0.6956112,0.3194953,-0.1849876,311.1122,111.1983,156.322,-0.2058515,0.3740849,0.3092742,2.697362,0.3538496,2.003489,-0.1461776,0.3265075,-0.1928986,315.6027,190.4878,240.18,
9341.237,0.05304962,0.7980951,0.07453854,-0.3789982,0.06436374,0.1733256,-0.4040976,0.04346842,-0.142349,345.7122,359.3695,358.7981,-1.054535,0.4859635,0.7926396,1.954646,-3.641261,-2.186471,-0.7260313,0.3284343,-0.1768232,306.5431,103.1653,160.2498,0.543976,0.6794794,0.4839616,3.612859,2.639944,0.3692138,-0.1217038,0.3412579,-0.1836967,313.5399,190.9947,246.799,
9355.097,0.0465483,1.001188,0.07004175,-0.1181928,-0.04027694,0.1288191,-0.4037786,0.0605855,-0.1414034,345.3427,359.55,358.894,-1.791588,0.6142709,0.794975,1.998662,-5.154442,-1.431091,-0.7618718,0.3345934,-0.1718,301.32,98.22472,161.0253,1.150818,0.8476487,0.5738286,4.555628,4.241364,-1.220181,-0.09272919,0.3522648,-0.1766657,311.2719,190.2321,255.6105,
9369.423,0.03709623,1.146425,0.06728721,0.1871609,-0.1821762,-0.005727713,-0.4035103,0.07806146,-0.1403868,344.7588,359.7353,359.2467,-2.389029,0.5947435,0.5904528,1.181256,-6.032938,-0.06473041,-0.8002326,0.3372388,-0.1708816,295.2808,99.47812,157.0258,1.803231,0.8158008,0.5348905,4.534972,5.119579,-2.550425,-0.0561813,0.3563478,-0.174406,309.4206,185.4152,266.5374,
9383.135,0.02776826,1.229445,0.06663362,0.402696,-0.2338452,-0.1054563,-0.4033229,0.0953328,-0.1393995,344.2242,359.7831,359.4757,-2.74786,0.4325459,0.3262042,0.3120078,-6.396261,1.6084,-0.837747,0.3345026,-0.1710751,289.659,108.8754,145.8075,2.275275,0.5343446,0.35223,3.864785,4.948974,-3.865154,-0.02010241,0.3526107,-0.1755526,310.1102,178.7363,277.0167,
9396.836,0.0210224,1.252504,0.06685097,0.5432872,-0.1872075,-0.1384229,-0.4030921,0.111661,-0.1385043,343.6366,359.7312,359.6031,-2.994023,0.09437583,0.0749048,-0.4762028,-6.603763,2.698897,-0.8758098,0.3236643,-0.1725103,285.1171,128.1843,126.2076,2.496796,0.109043,0.1503423,3.105373,4.250003,-4.66429,0.01209756,0.3417972,-0.1767233,312.152,173.2564,285.1173,
9410.906,0.01774066,1.22116,0.06740052,0.6988396,-0.1031688,-0.119968,-0.4027624,0.1263933,-0.1374862,342.8629,359.6292,359.6624,-3.091959,-0.3463537,-0.05480301,-0.831723,-6.741788,2.66774,-0.9129761,0.3064904,-0.1739646,282.3053,153.113,102.2364,2.492574,-0.2742785,0.05016869,2.61363,3.522368,-4.291131,0.04147276,0.3272201,-0.176495,313.1909,170.455,289.9286,
9424.694,0.01857438,1.152252,0.06798761,0.7537898,-0.02594078,-0.08067909,-0.4024808,0.1398959,-0.1364467,342.2567,359.5798,359.6292,-3.094269,-0.753792,-0.09029549,-0.7029936,-6.896173,2.31383,-0.9486637,0.286168,-0.1750911,281.5918,182.4099,74.04609,2.371597,-0.6755688,0.02794737,2.412297,3.217267,-3.321047,0.06766249,0.3069369,-0.1759503,312.7473,168.4782,293.6852,
9438.73,0.02151339,1.057893,0.07162568,0.7814832,0.03285808,-0.02275264,-0.4020834,0.1517402,-0.1352413,341.589,359.5479,359.5366,-3.02234,-1.272674,-0.09779733,-0.1405061,-6.940429,2.225357,-0.9827959,0.2570164,-0.1755162,283.6693,207.4773,49.40402,2.138999,-1.078691,0.06112325,2.841599,2.960997,-2.505045,0.08947343,0.281325,-0.1737516,311.6015,167.7372,297.5717,
9452.492,0.0236566,0.9497958,0.07738109,0.7910836,0.0298574,0.039281,-0.4016376,0.1619899,-0.1341608,340.9541,359.6182,359.4457,-2.906099,-1.773436,-0.07724094,1.078902,-6.923364,2.211846,-1.014427,0.2227152,-0.1757929,287.4059,224.2155,31.63908,1.927567,-1.38816,0.1304672,3.379971,2.951132,-1.762064,0.1098743,0.2534775,-0.1710207,309.7726,166.5979,302.182,
9466.514,0.02549959,0.8318802,0.08210306,0.8312331,-0.03291036,0.06050824,-0.4011614,0.1703351,-0.133055,340.2001,359.7789,359.4543,-2.759472,-2.15078,-0.07529747,2.321022,-6.456134,2.39415,-1.043171,0.1856952,-0.1759056,291.8779,232.6237,21.24112,1.732876,-1.677805,0.203097,3.849504,2.97419,-1.057899,0.1281312,0.2216424,-0.1685583,307.4651,164.9099,307.2153,
9480.48,0.02535569,0.7097479,0.08688924,0.8430251,-0.1035811,0.06927592,-0.4007828,0.1771252,-0.1319346,339.5775,359.9538,359.4372,-2.532718,-2.559987,-0.05488938,3.543623,-5.750499,2.277885,-1.067199,0.1424042,-0.1753103,295.9825,238.111,12.88144,1.562752,-1.967767,0.2428311,4.003268,2.975952,-0.5510826,0.1442272,0.1859192,-0.1668493,305.4209,162.1963,312.7072,
9494.209,0.02277906,0.5845639,0.08676533,0.7842051,-0.1283914,0.1089203,-0.4005861,0.1820306,-0.1309836,339.0501,0.1338715,359.2944,-2.220017,-2.9805,-0.02026713,4.34714,-5.142282,1.849195,-1.085211,0.09383189,-0.1750216,299.9424,242.9517,5.52907,1.402068,-2.256257,0.2463232,3.881136,2.829836,-0.2175244,0.1583784,0.1464471,-0.1655002,303.8953,159.141,317.9333,
9508.386,0.02047256,0.4512641,0.07901466,0.7464892,-0.09572771,0.1677584,-0.4003294,0.1848225,-0.1301999,338.482,0.2943236,359.0779,-1.90527,-3.309578,-0.006097585,4.568126,-4.758968,1.548347,-1.099437,0.0434722,-0.1752193,304.2687,246.5889,0.4755625,1.271254,-2.529017,0.2397824,3.797085,2.783083,0.01040936,0.1719756,0.1038656,-0.1641411,302.6392,155.294,323.7996,
9522.28,0.0172116,0.3015804,0.07042383,0.7234627,-0.06384667,0.2204591,-0.4002342,0.185439,-0.129214,337.9427,0.4804416,358.8489,-1.57113,-3.603327,-0.02111199,4.599033,-4.556826,1.629276,-1.108873,-0.009691827,-0.1761439,309.1786,248.8362,357.4834,1.203002,-2.795582,0.2119161,3.971225,3.113042,-0.2700461,0.1846717,0.05869209,-0.1636724,302.7094,149.3366,332.2273,
9535.953,0.01282859,0.1568947,0.06159218,0.690551,-0.06961223,0.2384329,-0.4002707,0.1840302,-0.1284561,337.4534,0.7078496,358.6649,-1.227891,-3.875471,-0.06416951,4.72297,-4.470944,2.163552,-1.113311,-0.06562143,-0.1776159,314.9607,249.8724,356.1155,1.138388,-3.110533,0.1451487,4.329311,3.521827,-1.018483,0.1950508,0.008677341,-0.1639769,304.5837,142.903,341.6311,
9550.172,0.007188077,0.01078443,0.05094965,0.6457673,-0.08253063,0.2393524,-0.40031,0.1806304,-0.1279073,336.9642,0.8976089,358.5046,-0.8667699,-4.125575,-0.1163213,5.05642,-4.145233,2.955782,-1.112763,-0.123778,-0.1791132,321.2511,249.8803,355.5551,1.081112,-3.407301,0.07088533,4.617076,4.091225,-1.662609,0.203936,-0.04346827,-0.1651608,308.0146,136.2157,350.7016,
9564.045,0.001119197,-0.1402924,0.04564155,0.699297,-0.1040582,0.2149689,-0.4004326,0.1749838,-0.1272969,336.3124,1.076321,358.4187,-0.4948317,-4.347619,-0.145887,5.529337,-3.578983,3.609158,-1.107388,-0.1839033,-0.1799901,327.7488,249.6257,354.9141,1.003413,-3.72082,-0.007379264,5.067686,4.831919,-2.38686,0.2101449,-0.09828072,-0.1676107,313.5807,129.7772,358.8291,
9577.974,-0.004204821,-0.2915043,0.03737575,0.681294,-0.1249973,0.165631,-0.4005742,0.1673761,-0.1271164,335.8433,1.214982,358.4019,-0.1143161,-4.526372,-0.1369443,5.978406,-2.882552,3.863723,-1.096923,-0.2450363,-0.1798671,334.0414,249.5451,353.7711,0.8641573,-4.052109,-0.1002774,5.792124,5.381166,-3.542805,0.2124678,-0.155575,-0.1712748,321.4683,124.9573,4.903452,
9591.726,-0.007136069,-0.4442517,0.02866167,0.6579348,-0.1370203,0.1086139,-0.4006524,0.1574838,-0.1269248,335.3362,1.32144,358.4253,0.2673779,-4.651864,-0.08793867,6.194316,-2.365488,3.658953,-1.081693,-0.30681,-0.1792259,339.8372,250.1278,352.4221,0.5974458,-4.366505,-0.2114122,6.38451,5.137437,-5.115081,0.2086629,-0.214885,-0.1765398,330.5613,122.6321,8.292384,
9605.859,-0.007888341,-0.5980461,0.0208185,0.6216088,-0.1434198,0.06980701,-0.4007163,0.1454444,-0.1268973,334.8961,1.423148,358.4424,0.6395178,-4.726094,-0.01459244,6.299145,-1.973864,3.084839,-1.062162,-0.3690034,-0.177653,345.0217,251.2129,350.7394,0.1954658,-4.59523,-0.3167616,6.257753,3.97033,-6.600429,0.1983686,-0.2750358,-0.1817438,339.1949,122.501,9.496265,
9619.804,-0.00698514,-0.7535058,0.01270031,0.561921,-0.1428106,0.0319684,-0.4007528,0.1312305,-0.1269221,334.5508,1.470916,358.5007,0.9897616,-4.760242,0.05270277,6.484057,-1.490449,2.378045,-1.038868,-0.4303624,-0.17609,349.9529,252.3397,348.5434,-0.2514778,-4.701891,-0.3428019,5.886446,2.62227,-7.045087,0.1832429,-0.3349957,-0.1845338,346.3062,122.7603,10.61291,
9633.435,-0.007714078,-0.908703,0.007578356,0.4567798,-0.1226255,0.01426768,-0.4009535,0.1148924,-0.1268432,334.3643,1.507008,358.5067,1.324204,-4.743583,0.07352239,6.61601,-0.7085347,1.790666,-1.012141,-0.4900838,-0.1752918,354.6378,252.815,345.9609,-0.6759986,-4.692304,-0.2889413,5.958114,1.370221,-6.379898,0.163989,-0.3930024,-0.1856003,351.7911,122.8299,13.32754,
9647.667,-0.01027659,-1.062886,0.002718991,0.2947192,-0.04875574,0.02889816,-0.4011674,0.09646115,-0.1269991,334.3964,1.486615,358.4063,1.680762,-4.650004,0.04576072,6.585591,0.2993065,1.472084,-0.9808688,-0.546497,-0.1749379,359.0978,252.3908,343.1459,-1.052405,-4.551194,-0.1781258,6.399322,0.2165071,-4.666548,0.1410931,-0.4474118,-0.1832839,354.9983,122.7302,18.26537,
9661.453,-0.01400962,-1.208613,-0.0002181013,-0.02883482,0.06315264,0.07514586,-0.4014602,0.07665977,-0.1266994,334.9959,1.447442,358.1887,1.961469,-4.521091,0.005540758,6.342583,0.8685865,2.064281,-0.9492152,-0.5995273,-0.1756,4.362181,251.8238,342.074,-1.311115,-4.36364,-0.03568766,6.847458,-0.4015839,-2.897945,0.1172014,-0.4988886,-0.1795793,357.4164,121.6216,23.82948,
9675.174,-0.0211308,-1.32066,0.009649639,-0.681815,0.1758765,0.1807458,-0.4020333,0.05716082,-0.126358,336.7629,1.497109,357.8314,2.188245,-4.348945,-0.01381344,6.036239,1.286982,3.613139,-0.9169204,-0.6478845,-0.1765732,11.05573,251.3567,343.3647,-1.532778,-4.12224,0.1378551,6.900273,-0.221926,-1.204369,0.09111594,-0.5455633,-0.1765209,359.6883,118.9313,28.37673,
9689.368,-0.02903681,-1.387689,0.02234407,-1.490415,0.2330503,0.2691141,-0.4026299,0.03769928,-0.1258113,339.1776,1.549921,357.5926,2.367751,-4.107462,-0.02632338,5.334682,2.170999,5.448186,-0.8876707,-0.6929753,-0.1797045,18.42575,250.8261,346.5365,-1.723084,-3.854033,0.2124548,6.279705,0.4098079,-1.088397,0.06508501,-0.5882258,-0.1766466,3.447291,116.6697,29.87254,
9703.427,-0.03319819,-1.385811,0.03053148,-2.477904,0.2414381,0.2558451,-0.4030123,0.02130878,-0.1255536,342.7014,1.432616,357.6482,2.490457,-3.799605,-0.1022346,3.967956,4.008199,6.432902,-0.8635431,-0.7365308,-0.1851705,25.51349,248.4544,348.9563,-1.809899,-3.626686,0.1305041,5.568634,0.1153966,-2.618605,0.04289582,-0.6274288,-0.1796939,8.913736,116.8524,29.80747,
9717.05,-0.03822693,-1.268744,0.02492727,-3.373876,0.2035756,0.05025028,-0.403969,0.01142347,-0.126431,346.6139,1.12549,358.1063,2.515386,-3.436739,-0.2280782,2.014593,5.935388,6.046494,-0.8422288,-0.7765363,-0.189067,31.37782,243.1777,348.7462,-1.802268,-3.385689,0.006597936,4.855966,-1.431058,-3.888093,0.02452266,-0.662395,-0.1804624,14.29256,119.6498,31.26976,
9731.139,-0.02120767,-0.9049782,-0.03084956,-3.065721,0.09838918,-0.4436472,-0.4019494,0.01268724,-0.1281455,346.3997,0.4789741,359.2199,2.445391,-3.067682,-0.2506858,1.411803,7.398149,5.449532,-0.8200324,-0.8055453,-0.1904892,38.35249,237.1043,344.9789,-1.648302,-3.012536,-0.03638721,4.504376,-3.139575,-5.106542,0.01293006,-0.6874523,-0.1772383,20.98127,123.5109,34.31322,
9745.081,-0.008020832,-0.6144902,-0.04644849,-0.007289868,-0.2713773,-0.1516188,-0.4033995,0.006390929,-0.1271622,341.3107,1.742247,358.4258,2.235573,-2.541186,-0.2669609,0.8947585,8.482049,4.540725,-0.8074187,-0.8210733,-0.1922115,44.00484,228.4022,336.9303,-1.361344,-2.559939,0.08825609,4.799909,-3.552517,-5.321717,0.009203829,-0.7035009,-0.1730337,27.71539,124.7506,37.26127,
9759.061,0.002902452,-0.2929682,-0.0428135,0.8611621,-0.1822952,0.1892945,-0.40312,0.01421624,-0.1278141,341.9632,1.800334,357.8432,1.770083,-1.908316,-0.1975417,0.1038611,8.259561,4.386325,-0.8032172,-0.8266858,-0.192334,49.18971,221.516,330.8134,-0.877016,-1.897716,0.1980178,5.227872,-3.582092,-4.255563,0.01553788,-0.7060035,-0.1710355,32.48023,124.9518,41.00074,
9772.739,0.00671246,0.05957932,-0.02937783,0.4170124,-0.02337407,0.2669428,-0.4029961,0.02276814,-0.1281216,342.5262,1.750386,357.7858,0.9260606,-1.092096,-0.1384385,0.4113587,6.995615,3.850284,-0.8174661,-0.8118418,-0.1949857,52.74722,217.315,325.2159,-0.2370058,-0.9164054,0.1322435,4.63147,-3.65633,-1.173162,0.02972382,-0.6900355,-0.1714902,31.24028,126.1376,46.99413,
9786.921,0.00520461,0.3945867,-0.0436651,-0.1627423,-0.08369832,0.1209605,-0.4031508,0.03466585,-0.1300097,343.2574,1.892736,358.0566,-0.232453,0.1107946,-0.160529,-0.7265507,2.302557,0.928808,-0.8386416,-0.7706679,-0.1941783,48.10753,222.6273,332.5478,0.352891,0.1371577,0.03235367,2.671655,-3.033091,1.72844,0.04630589,-0.6620833,-0.1710388,25.43486,126.2553,50.05218,
9800.814,0.0007984675,0.6797101,-0.06577516,-0.5335562,-0.1709078,0.06597435,-0.4034104,0.04976693,-0.1312084,344.1105,2.13361,358.1251,-1.114826,1.271278,-0.07971717,-4.334373,-2.13446,-1.121964,-0.8608224,-0.7318228,-0.1922555,39.71964,232.688,347.8244,0.8946781,1.3517,-0.02628857,-1.012967,-0.8530891,3.034599,0.06569026,-0.6186576,-0.1719049,18.11042,124.6448,44.9414,
9814.444,-0.002435552,0.9049952,-0.09524551,-0.948086,-0.1994104,-0.0001798129,-0.403501,0.06580791,-0.1337588,345.4667,2.213078,358.4131,-1.738508,2.32177,0.1677425,-6.677466,-4.514967,-1.298116,-0.8884265,-0.6887762,-0.1836172,30.72146,241.748,358.0645,1.200691,2.351051,-0.04042745,-4.806105,1.065175,2.401118,0.0847836,-0.5698398,-0.1735403,12.88958,123.053,35.26628,
9828.518,-0.002501298,1.062082,-0.1298641,-1.237133,-0.2378227,-0.1465534,-0.4034343,0.08223501,-0.1362052,346.5576,2.238526,358.9157,-2.026524,3.072793,0.5338312,-6.524246,-5.99937,-0.8305708,-0.9156893,-0.6394252,-0.1717932,23.81863,249.2231,1.283863,1.330644,3.036164,-0.0435161,-7.405561,1.518531,0.9611152,0.1036992,-0.5195659,-0.1730774,9.652039,122.3623,25.369,
9842.477,-9.522215E-05,1.150336,-0.1584581,-1.071832,-0.213061,-0.2549696,-0.4033506,0.09839123,-0.1389515,346.8522,2.170155,359.2237,-2.044952,3.47959,0.7457509,-6.503485,-6.044844,-0.4320825,-0.9404806,-0.5903938,-0.162002,18.17032,254.2985,3.356632,1.373928,3.439368,-0.005255848,-8.927006,1.308058,-0.514465,0.1229534,-0.4691847,-0.1717432,7.566895,121.4174,15.59288,
9856.231,0.001830641,1.176008,-0.1818677,-0.5912719,-0.09216706,-0.2316957,-0.4033618,0.1136666,-0.1417749,346.5496,2.001878,359.217,-2.014169,3.711111,0.8342951,-6.306134,-5.392587,0.713143,-0.9666224,-0.5394139,-0.1545243,14.13676,258.5441,6.165611,1.40129,3.677997,0.09640697,-8.751526,0.9993294,-0.6349404,0.1428847,-0.4188831,-0.166829,4.566155,120.057,9.303787,
9870.276,7.577986E-05,1.152365,-0.1960462,-0.06259141,0.05801688,-0.1083625,-0.4035561,0.1276734,-0.1444604,345.8959,1.831879,358.9941,-1.967227,3.914936,0.7843827,-6.318694,-4.240155,1.475349,-0.9918234,-0.4843367,-0.1499939,10.10639,261.3466,9.068223,1.435686,3.826503,0.2454804,-7.087144,1.103176,0.3647697,0.1637236,-0.3662838,-0.1600934,0.974106,118.3119,7.697149,
9884.259,-0.004313763,1.089124,-0.2047224,0.3368539,0.1502399,0.01076339,-0.4037716,0.1402147,-0.1473727,345.1884,1.722723,358.7339,-1.86811,4.170962,0.6248934,-7.176532,-2.545813,1.064009,-1.014064,-0.4258225,-0.1467992,4.090522,261.9095,11.17085,1.418297,3.974774,0.3498254,-5.696365,0.8192489,1.79985,0.1822792,-0.3101342,-0.154513,356.5904,117.1367,7.969204,
9898.157,-0.009315014,0.9941453,-0.2094257,0.5819926,0.1587018,0.05617103,-0.4039848,0.1510054,-0.1502833,344.5192,1.689461,358.6535,-1.715087,4.405308,0.4567284,-8.07781,-0.6418866,0.5367628,-1.034422,-0.3664448,-0.1438047,356.9531,261.4965,13.33128,1.297208,4.153844,0.3548827,-5.733603,-0.03319402,2.63311,0.1963088,-0.2523971,-0.1517966,351.1934,116.9216,6.314762,
9911.983,-0.0135215,0.8733734,-0.2099142,0.7475381,0.09268949,0.02562181,-0.404268,0.1595831,-0.1531324,343.731,1.721154,358.6678,-1.54417,4.545362,0.3429141,-8.321861,0.8194762,0.4208629,-1.053831,-0.3074171,-0.141711,350.2012,261.3887,15.67736,1.086881,4.29938,0.2714528,-6.431886,-1.246626,2.717804,0.2069143,-0.1950003,-0.1512967,345.5587,117.8977,2.216441,
9926.038,-0.01564888,0.7348863,-0.206809,0.8128015,-0.006693248,-0.03751137,-0.4043944,0.1660517,-0.1557994,343.0919,1.79156,358.8011,-1.352284,4.607427,0.2391335,-8.045969,2.161129,0.008399172,-1.070652,-0.2481295,-0.1407966,343.7916,260.6376,17.50936,0.8372841,4.356902,0.1413491,-6.785734,-2.577387,2.475509,0.2145772,-0.1386982,-0.1519833,340.5807,120.087,356.8539,
9939.972,-0.01817198,0.5920681,-0.1968257,0.7120883,-0.1097179,-0.08778597,-0.4046767,0.1706781,-0.1580794,342.7456,1.912402,358.971,-1.13782,4.59828,0.1278784,-7.336576,3.445716,-0.4976813,-1.084132,-0.1898563,-0.1408312,337.8464,258.927,19.35898,0.5839553,4.318442,0.01343119,-6.496656,-3.643075,2.196897,0.2192643,-0.08393011,-0.1533675,336.6827,123.0166,351.3471,
9953.717,-0.02192822,0.4530383,-0.1857147,0.4652137,-0.1709307,-0.1123864,-0.4051201,0.1738343,-0.160569,342.7975,2.020231,359.1255,-0.9093784,4.522917,0.02597365,-6.415053,4.344371,-0.7102183,-1.094264,-0.1333031,-0.1419472,332.629,256.8103,21.73612,0.3330734,4.209761,-0.09499225,-5.836492,-4.376533,1.968555,0.2204046,-0.03107284,-0.1552159,333.745,126.4263,345.9435,
9967.785,-0.02618301,0.3104622,-0.1735948,0.3404262,-0.1791035,-0.1464498,-0.4056005,0.1744727,-0.1625433,342.548,2.026593,359.3352,-0.6683748,4.395567,-0.07607275,-5.280758,4.976772,-0.9034922,-1.101064,-0.07849288,-0.1442473,328.2055,253.9481,24.42573,0.08223925,4.055603,-0.1755996,-5.192527,-4.776581,1.783315,0.2177668,0.01899641,-0.1576072,331.469,129.8996,340.4659,
9981.869,-0.03111406,0.168697,-0.1658621,0.2219692,-0.1393656,-0.1754463,-0.4061584,0.1734731,-0.1648593,342.5508,1.949652,359.5114,-0.4093946,4.233568,-0.1643687,-4.13329,5.298553,-1.105806,-1.102949,-0.02552126,-0.1467399,324.4522,250.6034,27.16244,-0.1669176,3.867731,-0.2387467,-4.742332,-4.918824,1.566661,0.2114332,0.0662151,-0.1607679,329.8517,133.1839,334.7603,
9995.518,-0.03511336,0.02630822,-0.1551394,0.1684878,-0.06522545,-0.1891072,-0.4066849,0.170304,-0.1664586,342.4365,1.79433,359.6422,-0.06034815,4.052969,-0.2342194,-3.343782,5.673639,-1.367134,-1.098582,0.02457809,-0.1498057,320.2653,246.8423,30.42387,-0.4197896,3.656574,-0.2889211,-4.490162,-4.957196,1.399053,0.2012637,0.1101463,-0.1644412,328.6625,136.222,328.8093,
