time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8950.312,0.03961854,-0.8654288,0.1409021,0.2774422,0.02818606,0.1182775,0.1967286,0.2583177,-2.487725,358.677,352.2013,359.838,2.06788,2.385421,-0.66918,1.84156,5.34997,1.508988,-0.3546521,0.5075336,-2.545766,281.8285,323.8646,29.87136,-1.838183,2.537763,-0.8158117,2.931716,-4.374332,-3.986447,0.7543502,0.4843856,-2.419314,297.4543,0.481382,12.67472,
8964.282,0.04038643,-0.993384,0.1281926,0.3376559,0.0596953,0.0689228,0.1972988,0.241164,-2.486275,358.3061,352.1015,359.9635,2.249855,2.040094,-0.6982394,2.162975,5.150699,0.9187213,-0.3224654,0.5267198,-2.55401,278.2499,336.2355,16.62942,-2.015709,2.161436,-0.9037571,3.333592,-4.428291,-3.376089,0.7254232,0.5040415,-2.431468,295.1324,351.7915,22.80502,
8978.249,0.04061652,-1.134773,0.1108886,0.4536814,0.1006214,0.03030085,0.1978505,0.2223008,-2.485299,357.7651,351.9512,0.1232803,2.400888,1.692834,-0.7009107,2.368129,4.84604,0.1935666,-0.2886356,0.5412026,-2.561906,275.8307,359.0679,352.179,-2.15054,1.78479,-0.9707533,3.975662,-4.536306,-2.373875,0.6952494,0.5185918,-2.444,292.9872,343.3325,34.27568,
8991.758,0.03819712,-1.244817,0.09212151,0.5193944,0.126111,0.01475098,0.1981784,0.2026703,-2.484506,357.3617,351.8275,0.2456358,2.532896,1.34424,-0.6830063,2.578866,4.546812,-0.6243007,-0.25322,0.55077,-2.569422,275.2841,33.90282,314.867,-2.245329,1.415879,-1.021815,4.935269,-4.403925,-1.185073,0.6640261,0.5281792,-2.456615,290.6662,335.1008,47.00739,
9005.751,0.03182386,-1.332461,0.07407644,0.4582189,0.1407251,0.0173399,0.1983535,0.1831031,-2.483931,357.1389,351.7023,0.2549187,2.662615,0.9857618,-0.6381812,2.883527,4.536656,-1.437228,-0.2168166,0.55533,-2.57614,277.4697,62.17642,283.2371,-2.317055,1.045583,-1.039456,5.770483,-3.977123,-0.3147256,0.6322502,0.5323149,-2.468635,288.8687,326.156,60.91623,
9019.756,0.02314297,-1.376448,0.05135694,0.3235957,0.1544814,0.03280547,0.1983675,0.1645036,-2.483898,357.1619,351.5599,0.2122472,2.791333,0.6069383,-0.5498393,3.484874,5.154806,-2.144484,-0.1809521,0.5549634,-2.581247,282.6343,73.48355,267.784,-2.382053,0.66221,-1.006904,6.171774,-3.635796,0.05472374,0.6006979,0.5315272,-2.479466,288.7562,316.1982,75.49843,
9033.435,0.01056127,-1.357491,0.02813222,0.06375494,0.1597054,-0.03769333,0.1980104,0.1484597,-2.484035,357.5782,351.4134,0.279663,2.85953,0.1930269,-0.3996567,4.811109,6.159203,-2.858178,-0.1483939,0.5504825,-2.584198,290.361,75.04096,260.7088,-2.42099,0.2771479,-0.9375833,6.668425,-3.459633,0.1735841,0.5707811,0.5266469,-2.488636,290.2318,306.1931,90.4254,
9047.576,-0.004427292,-1.25883,0.01005777,-0.08867752,0.200011,-0.2543955,0.1974758,0.1365051,-2.484292,357.9574,351.1176,0.8195261,2.77249,-0.2328756,-0.2100676,7.359427,6.479051,-3.299053,-0.122275,0.5424058,-2.584763,299.3004,74.62803,253.7976,-2.377555,-0.1063766,-0.8175291,8.092087,-3.001485,0.2562263,0.5445288,0.5187418,-2.494656,292.4225,297.1658,106.5579,
9061.423,-0.02256682,-1.092097,-0.004261127,0.1340378,0.2554019,-0.4344478,0.1967931,0.1267509,-2.484634,357.3112,350.7558,1.513672,2.420187,-0.5053041,-0.01344633,9.299452,5.152314,-3.176713,-0.1062742,0.5377216,-2.583015,306.1393,72.89925,247.5957,-2.243731,-0.3693434,-0.6480001,9.771154,-2.170677,-0.2354417,0.5226334,0.5105976,-2.49773,295.5028,289.8773,122.4065,
9075.047,-0.03423946,-0.8903664,-0.02801508,0.3871086,0.3288204,-0.2527789,0.1962922,0.1206607,-2.485986,356.7347,350.4066,1.319949,1.744251,-0.3967486,0.0817551,8.157146,2.011288,-2.585821,-0.1015083,0.5400674,-2.581273,305.2681,72.38889,242.3572,-2.007874,-0.5312042,-0.4689993,10.30943,-1.406487,-1.35114,0.5092659,0.5047649,-2.498656,299.7282,284.0714,135.2723,
9088.961,-0.03802972,-0.6498796,-0.05263655,0.4431587,0.3156877,-0.05959271,0.1957358,0.1195794,-2.487076,356.351,350.2936,1.388144,1.018739,-0.1177998,0.03406745,4.617468,-0.8470717,-1.333146,-0.1036172,0.5416455,-2.580431,299.3111,74.82835,239.8533,-1.385725,-0.4755128,-0.2500475,8.127152,-0.2893516,-1.749221,0.5112197,0.5031461,-2.494799,299.8636,280.4728,141.9837,
9103.055,-0.03940127,-0.358994,-0.06470755,0.697557,0.2537159,-0.07268376,0.1953408,0.1234516,-2.487773,355.2457,350.1138,1.958717,0.3582366,-0.01438021,0.02856202,0.05659105,-0.9986227,0.5437979,-0.1134742,0.5385737,-2.577893,295.7724,77.38097,244.6011,-0.6592235,-0.3260547,-0.06604129,3.408692,-0.1137445,-1.081354,0.5203975,0.5013114,-2.491228,297.598,280.0374,138.5901,
9117.456,-0.04423984,0.03538483,-0.06098098,0.8493226,0.191676,-0.2199381,0.1941383,0.1363074,-2.488243,354.8439,350.0277,2.502894,-0.1337187,-0.04867288,0.1785969,-3.738694,1.513976,2.853009,-0.1310275,0.5400245,-2.569778,298.4824,75.2851,257.9738,0.0172473,-0.1892622,0.1734477,-2.276171,-1.59666,-1.018195,0.5390674,0.5046873,-2.482121,297.5815,283.5491,124.3987,
9131.372,-0.06371591,0.4209259,-0.05628504,0.6719974,0.2234043,-0.0508019,0.1924477,0.1501782,-2.488958,354.6622,349.7264,2.057808,-0.6610506,-0.0427473,0.457608,-5.7544,2.268604,3.60276,-0.1552854,0.54336,-2.557473,301.0366,68.38784,272.6561,0.5848525,-0.03534984,0.5203034,-5.676914,-1.658708,-0.7983546,0.5622066,0.5100779,-2.46703,297.6996,293.2011,106.6828,
9145.48,-0.08188545,0.7219597,-0.06326917,0.1335493,0.3168329,0.07484286,0.1912566,0.1647494,-2.490602,355.4361,349.4075,1.711303,-1.249433,-0.005612458,0.7263017,-5.51561,0.7759918,1.615901,-0.1840322,0.5421412,-2.543785,300.2019,60.62005,281.2255,1.354933,0.1224933,0.9697875,-5.979499,0.5551429,1.090155,0.59446,0.5135003,-2.446411,295.8316,307.2323,90.94609,
9159.563,-0.08688948,0.9416952,-0.08684395,-0.502469,0.3212312,-0.00924533,0.1902903,0.1810119,-2.492721,356.7375,349.1979,1.452399,-1.858662,0.008810835,0.9291389,-3.491806,-1.603856,-1.89082,-0.2179232,0.5394841,-2.529204,296.2095,49.876,287.2961,1.947264,0.1349924,1.216807,-2.412521,2.854404,3.35478,0.6265567,0.5098328,-2.426385,292.0111,320.3954,83.01076,
9173.351,-0.08585782,1.09197,-0.1129723,-0.9917043,0.2406959,-0.155153,0.1892604,0.1978776,-2.494852,358.0643,349.1242,1.283131,-2.386308,-0.09686589,1.04761,-1.021773,-3.243278,-4.684512,-0.2546181,0.5313402,-2.515032,292.2467,33.26951,297.8772,2.405602,-0.03894167,1.395487,0.9485524,3.697233,5.056145,0.6606939,0.5005728,-2.405571,289.8839,339.3816,70.50661,
9187.567,-0.08196662,1.188457,-0.1345415,-1.162352,0.1573517,-0.2475857,0.1882141,0.2148679,-2.496948,359.0195,349.0818,1.193593,-2.769728,-0.3617994,1.104383,0.1574322,-3.70402,-6.140349,-0.2936207,0.5176447,-2.501482,291.5713,12.90281,314.341,2.662722,-0.4000298,1.51908,1.747371,3.040707,6.094432,0.6953787,0.4844513,-2.38622,292.0351,356.3184,57.13298,
9201.225,-0.07795635,1.227811,-0.145401,-1.055232,0.1153957,-0.256387,0.1871964,0.2313876,-2.498982,359.5893,349.02,1.143663,-3.006476,-0.7579789,1.09935,-0.03608811,-3.982044,-6.555269,-0.3330385,0.4969797,-2.489893,294.054,355.6098,330.7937,2.748901,-0.8798089,1.555138,0.4075017,2.280346,6.495574,0.73,0.4621466,-2.369659,296.6637,5.671943,47.60682,
9215.267,-0.07319205,1.222395,-0.1488057,-0.8028376,0.08723227,-0.2273161,0.1862817,0.2470594,-2.500937,359.8937,348.975,1.1767,-3.089857,-1.229267,1.026293,-0.5530417,-4.531548,-6.185093,-0.3706306,0.4692124,-2.480593,297.8167,344.2182,343.597,2.713693,-1.365012,1.455061,-0.5931846,2.640321,6.218574,0.760359,0.4338655,-2.356015,300.6237,12.92051,38.6354,
9229.081,-0.06781337,1.180744,-0.1421201,-0.461138,0.04967896,-0.1942854,0.1854942,0.2613993,-2.502366,359.7268,348.995,1.342889,-3.030267,-1.712751,0.9085751,-0.810045,-5.176095,-5.345119,-0.4048899,0.4354148,-2.47341,301.6155,337.2301,353.2491,2.566082,-1.757732,1.33494,-1.382993,3.179465,5.696692,0.7869261,0.4022137,-2.343122,304.4634,17.47256,31.38893,
9243.281,-0.06317022,1.113972,-0.1256625,-0.06023921,-0.008775702,-0.1331678,0.1847174,0.2746613,-2.503514,359.2302,349.1069,1.552792,-2.839541,-2.211425,0.7676954,-0.8137178,-5.627095,-4.248799,-0.435538,0.3960817,-2.467404,304.9841,333.3782,0.4822924,2.32411,-2.173252,1.24468,-2.6292,4.067245,5.426565,0.8106976,0.3667164,-2.330629,309.6114,19.35554,24.68787,
9257.354,-0.05827865,1.029642,-0.107444,0.3422832,-0.06365099,-0.02592457,0.1840322,0.2863688,-2.504566,358.3912,349.2502,1.715068,-2.651165,-2.593091,0.6581599,-0.08988231,-5.524649,-4.110219,-0.4641669,0.3546782,-2.461226,308.5208,328.8165,6.783926,2.09494,-2.562847,1.157618,-2.693101,4.928892,5.893927,0.8315539,0.325732,-2.319681,315.4418,22.18636,17.53768,
9271.272,-0.05319092,0.9300482,-0.09121098,0.671591,-0.09293733,0.1036213,0.1834054,0.2965329,-2.505511,357.4388,349.371,1.781331,-2.487578,-2.993451,0.5557083,1.234658,-5.101844,-5.277174,-0.4883315,0.3074932,-2.456379,313.6809,321.9822,13.28233,1.809826,-3.017668,1.020295,-2.095044,5.345862,6.731341,0.8458982,0.2775125,-2.312261,321.786,25.11156,10.87086,
9285.091,-0.04912779,0.8187371,-0.07597643,0.8724983,-0.09086134,0.2283219,0.1828109,0.3049548,-2.506207,356.5063,349.4536,1.783816,-2.271328,-3.35276,0.474588,1.992973,-4.447672,-6.272057,-0.5078452,0.2573923,-2.452694,319.892,317.0271,17.54254,1.540144,-3.344987,0.8820218,-1.488699,5.137558,7.143146,0.8579569,0.2283701,-2.305747,327.6378,26.87439,5.782752,
9299.089,-0.04739716,0.7028853,-0.06089537,0.912288,-0.06858356,0.3135442,0.1821214,0.3118424,-2.506727,355.754,349.5078,1.70857,-1.845346,-3.764704,0.38704,1.819653,-3.875314,-6.59238,-0.5183877,0.2014706,-2.45048,326.0178,315.0709,19.36201,1.163302,-3.702028,0.6901312,-1.048678,4.099273,7.374055,0.8627349,0.173833,-2.302202,333.1445,28.4295,2.452752,
9312.902,-0.0478288,0.5845542,-0.04873318,0.8367335,-0.04196592,0.3692898,0.1813827,0.316949,-2.507236,355.1644,349.5529,1.548382,-1.390704,-4.039248,0.3259306,1.191869,-3.499165,-6.387418,-0.5249087,0.1452182,-2.448515,331.4001,315.0314,19.85046,0.7231867,-3.792709,0.3768924,-0.2062935,1.39069,5.116397,0.8589451,0.1254175,-2.307896,333.6502,30.68843,2.826571,
9327.113,-0.04895404,0.4574831,-0.04101781,0.706867,-0.01974582,0.4212275,0.1806308,0.3197916,-2.507741,354.6841,349.603,1.282047,-0.9272133,-4.246368,0.2639693,0.5033407,-3.119811,-6.257647,-0.5256975,0.08763999,-2.447596,336.6737,315.4799,19.51285,0.385552,-4.123314,0.3495971,-1.577422,3.946277,7.363187,0.8633307,0.06350676,-2.299918,343.1812,27.59942,358.1916,
9340.72,-0.051341,0.3189654,-0.036015,0.5437213,-0.00490125,0.4930355,0.1798007,0.3203758,-2.508198,354.3327,349.6716,0.8754776,-0.4897137,-4.400637,0.1851625,0.1526057,-2.821568,-6.199736,-0.5216793,0.02878799,-2.448129,341.8992,315.8655,19.30135,0.1880608,-4.368155,0.2048588,-1.045509,2.326072,8.42704,0.8601615,0.006142383,-2.302399,350.5948,29.47092,354.7713,
9354.607,-0.0534474,0.17008,-0.03235306,0.3837423,0.01013019,0.5469193,0.1790135,0.3187166,-2.508636,354.0771,349.7349,0.4548981,-0.08081382,-4.511704,0.0843381,0.2418584,-2.590019,-6.158845,-0.5129437,-0.03085269,-2.450362,347.0341,316.11,19.71359,-0.057765,-4.497209,-0.04369697,-0.9965219,0.2191087,7.996408,0.847739,-0.05278881,-2.310599,355.9327,32.36311,354.1353,
9368.844,-0.05393596,0.01498878,-0.03305253,0.2396373,0.02549964,0.5278566,0.178364,0.3149053,-2.509296,353.9578,349.7314,0.1554971,0.3056476,-4.585799,-0.03769696,0.6775736,-2.280446,-6.132866,-0.4994186,-0.09112728,-2.454517,352.0198,316.1516,20.84152,-0.3725361,-4.557138,-0.3393945,-0.6979975,-1.225527,7.24824,0.8319111,-0.1120801,-2.321821,0.1775665,35.29897,353.3162,
9382.916,-0.0532061,-0.1575589,-0.0382975,0.1405448,0.05305316,0.3876682,0.1776092,0.3086553,-2.510022,353.9346,349.6648,0.1138951,0.6721231,-4.647658,-0.201336,1.257519,-1.550505,-6.393387,-0.4808072,-0.1517674,-2.461291,357.327,315.3513,22.41639,-0.6762962,-4.460632,-0.7048594,-0.9309379,-3.984024,6.159725,0.8085859,-0.1632807,-2.334837,3.858821,42.09624,354.8701,
9396.729,-0.05451453,-0.3204865,-0.04433741,0.03655299,0.06682209,0.1870165,0.176779,0.3003861,-2.510756,354.1143,349.5802,0.1978284,0.985958,-4.680552,-0.3481182,1.810804,-0.7038218,-6.719425,-0.459177,-0.2109731,-2.46837,3.059292,314.32,24.28981,-1.183246,-4.177804,-0.8742976,-1.480666,-4.421064,5.349622,0.7700093,-0.2045802,-2.345406,7.509246,46.0913,357.3331,
9410.289,-0.05959903,-0.4786997,-0.04991177,-0.07803364,0.03625445,0.04256297,0.1757364,0.2903578,-2.511574,354.3701,349.6104,0.2342664,1.343299,-4.642204,-0.4951308,2.064241,0.2968094,-6.918729,-0.4310459,-0.2668038,-2.476766,8.86886,312.8668,25.89332,-1.954329,-3.683983,-0.7429509,1.404204,0.07213335,4.760803,0.7301122,-0.2370203,-2.356189,9.199702,37.94891,350.7247,
9424.513,-0.06458648,-0.6226509,-0.05225268,-0.1108152,0.0216867,-0.04978447,0.1746907,0.2789319,-2.512213,354.4904,349.5773,0.3344445,1.745641,-4.417214,-0.5836034,2.625057,0.6677821,-6.244464,-0.3989345,-0.3149061,-2.486212,13.17556,313.1807,28.50132,-2.612666,-2.987948,-0.6812182,5.732249,3.601665,3.055793,0.6933427,-0.2715427,-2.368966,4.175063,26.34126,341.309,
9438.276,-0.06460998,-0.7498254,-0.04974338,0.0621926,0.06794344,-0.1364976,0.1739798,0.2659569,-2.512752,354.15,349.3557,0.6873047,2.008325,-4.07861,-0.5945764,4.077762,1.296044,-4.869673,-0.3696904,-0.3602255,-2.495171,15.262,315.331,34.49371,-2.853693,-2.604781,-0.7375675,5.997818,4.346425,1.725956,0.6584086,-0.3070582,-2.381102,0.6010891,20.13882,338.7641,
9451.728,-0.06116518,-0.8516093,-0.04863508,0.3660191,0.1055889,-0.198363,0.1733848,0.2517576,-2.513509,353.4426,349.1361,1.197752,2.140144,-3.72138,-0.591175,5.14048,2.662038,-3.757786,-0.3407558,-0.4036007,-2.504217,16.05308,317.4013,42.07871,-2.703754,-2.618402,-0.7865446,3.952475,3.330441,1.445977,0.6311963,-0.3485926,-2.392328,1.083504,18.96896,338.6293,
9465.614,-0.05729347,-0.9428561,-0.05252731,0.6258958,0.08042017,-0.2012688,0.1724766,0.237051,-2.51437,352.7942,349.1472,1.555027,2.171527,-3.454163,-0.6023963,5.077159,3.980751,-3.413812,-0.3123294,-0.4460045,-2.513195,17.11536,318.3992,49.01025,-2.344822,-2.921314,-0.7786104,1.060774,1.871218,2.947624,0.6108286,-0.3945023,-2.401884,6.632524,20.60231,338.0277,
9479.581,-0.05742148,-1.005811,-0.05650567,0.523984,-0.00905276,-0.1560488,0.1715779,0.2227443,-2.515394,352.8655,349.2812,1.606667,2.156056,-3.302463,-0.6352358,3.936558,4.089293,-3.634795,-0.2841209,-0.487157,-2.522277,19.68267,318.1104,53.01519,-1.923681,-3.288722,-0.8491393,-0.7941335,-0.4959043,5.505694,0.5924649,-0.4415167,-2.413821,14.73741,24.69296,334.7723,
9493.222,-0.05628559,-1.025823,-0.06625579,0.07346085,-0.07096056,-0.2045936,0.1708909,0.2095999,-2.51665,353.7291,349.3619,1.638254,2.133464,-3.227368,-0.6980347,2.605369,2.936836,-4.485802,-0.2574253,-0.5246347,-2.531884,24.90726,317.0472,53.46561,-1.662173,-3.523769,-0.9598056,-0.916505,-2.426206,7.6422,0.5776775,-0.4885669,-2.428251,22.4418,26.50735,328.323,
9507.3,-0.04900308,-1.001415,-0.09350774,-0.4003992,-0.09613062,-0.2693818,0.170736,0.1972042,-2.519708,354.6436,349.4424,1.556506,2.057334,-3.080444,-0.7810243,1.810006,2.323611,-5.122236,-0.2346048,-0.5567487,-2.543029,30.29668,315.7081,53.58168,-1.492997,-3.574996,-1.098553,-0.6499003,-4.110198,8.176632,0.5611372,-0.533549,-2.445386,27.86627,27.80164,321.248,
9521.143,-0.04160169,-0.9401429,-0.1403931,-1.02196,-0.2170411,-0.162387,0.1700058,0.1876727,-2.522875,356.5654,350.0511,0.7016475,1.879659,-2.786192,-0.8236335,1.485257,2.854218,-4.759241,-0.2172987,-0.583203,-2.553978,33.4392,315.1113,56.3533,-1.421851,-3.523816,-1.175334,-0.9387665,-3.748153,7.860751,0.5449696,-0.5759376,-2.459362,33.33641,27.44221,317.5172,
9534.876,-0.0470205,-0.8004551,-0.1633021,-1.784592,-0.4407826,0.1247153,0.1687315,0.1832868,-2.524333,358.5749,350.8935,359.4422,1.600165,-2.401579,-0.8411617,1.058981,3.742493,-4.369465,-0.2050269,-0.6039773,-2.564526,35.768,314.5974,60.71098,-1.374455,-3.386665,-1.24954,-1.859093,-1.04614,7.792111,0.5320907,-0.6103308,-2.473182,41.20533,26.10249,320.5316,
9548.9,-0.05916991,-0.5397891,-0.1232241,-1.560629,-0.5422665,0.1451551,0.1675805,0.1865602,-2.522609,358.4692,351.2319,359.817,1.279755,-1.990461,-0.8720133,0.7136873,3.082112,-4.755284,-0.1981573,-0.6167897,-2.572983,40.00798,312.6402,61.15768,-1.243602,-3.023927,-1.391942,-2.862605,1.235554,8.967447,0.5254904,-0.6296467,-2.488093,51.01994,24.83557,326.8843,
9563.052,-0.08124665,-0.1533164,-0.05386599,-0.4833899,-0.5039516,-0.2803943,0.1657763,0.1967564,-2.522176,357.6977,351.3017,1.138604,0.8836943,-1.479953,-0.8830487,1.041231,0.7547948,-6.047862,-0.2010645,-0.6153324,-2.577198,46.67683,307.959,53.47609,-0.8333461,-2.25354,-1.467823,-3.792355,2.441174,8.750217,0.5307943,-0.6305338,-2.502099,57.65411,27.78436,336.3949,
9576.899,-0.1066869,0.2383372,-0.01948421,-0.2204867,-0.185536,-0.3845739,0.163465,0.2071841,-2.522703,358.2354,350.9051,0.8556971,0.3134905,-0.739283,-0.7387207,1.22421,-1.312439,-6.419207,-0.2156897,-0.5977994,-2.577069,50.51076,303.0211,43.01687,-0.2590176,-1.284945,-1.316615,-4.299669,3.802194,6.259645,0.5409086,-0.6149052,-2.510365,57.53585,35.68293,349.4611,
9590.907,-0.1303097,0.5345781,0.008069225,-0.3687879,0.2129954,-0.206642,0.1611924,0.2198145,-2.521612,358.6374,350.1518,0.6869764,-0.4831277,0.4401314,-0.2623018,0.2470071,-2.306882,-1.472355,-0.2408161,-0.5613457,-2.572399,44.72189,306.2948,43.66964,0.3256185,-0.0662035,-0.8641245,-1.754986,3.50393,1.861247,0.5611557,-0.5846406,-2.511635,51.4637,33.48567,347.9154,
9605.031,-0.1463687,0.773007,0.03010749,-0.5195103,0.5110111,-0.3167653,0.1592187,0.2348531,-2.521221,359.5371,349.4041,1.054331,-1.022065,1.417225,0.06594822,-0.7532668,-1.337189,3.129482,-0.2643673,-0.5267423,-2.569272,35.97754,309.885,47.1754,0.8868705,1.032921,-0.4711384,0.206469,0.2766258,-1.679978,0.5879515,-0.5490103,-2.512936,45.1573,31.32584,339.8245,
9619.288,-0.1512227,0.9531171,0.035686,-0.7925581,0.6223634,-0.4464025,0.1572115,0.2506551,-2.520946,0.6863379,348.9044,1.044412,-1.551869,2.431616,0.2765909,-1.28965,0.07703388,5.647317,-0.2949224,-0.4794701,-2.565469,27.57622,311.907,49.1832,1.443619,1.93156,-0.2507926,0.06026305,-4.451617,-3.689821,0.6178139,-0.5063954,-2.51431,39.03335,32.81581,329.8984,
9632.972,-0.1485684,1.06618,0.03640327,-1.022695,0.5735625,-0.3598485,0.1553756,0.26621,-2.520446,1.669088,348.6129,0.6815623,-1.890031,3.076221,0.2980257,-1.896928,1.358662,6.425169,-0.3258802,-0.4311706,-2.563858,20.50208,311.9669,49.82456,1.919696,2.72194,-0.1150797,-0.5122123,-7.349983,-4.288271,0.6490479,-0.4580815,-2.514526,32.29522,35.42822,322.4069,
9647.145,-0.1422771,1.115195,0.03667988,-1.078826,0.4205884,-0.2009258,0.1536385,0.2810477,-2.519952,2.396903,348.5273,0.3372774,-2.125638,3.517842,0.2447506,-2.244515,2.405051,6.5343,-0.3587415,-0.3816526,-2.562828,13.88553,311.6164,50.12955,2.166015,3.264553,-0.06278646,-0.7893717,-6.500395,-5.124498,0.6791185,-0.4072428,-2.513997,25.47589,38.56446,322.3547,
9661.219,-0.1330715,1.105475,0.03370461,-0.9668059,0.237519,-0.1108453,0.1520511,0.2944174,-2.519709,2.88524,348.5616,0.1659314,-2.297799,3.77483,0.1532837,-2.858683,2.401126,5.764161,-0.3929769,-0.3296915,-2.562377,9.046885,310.3201,48.70354,2.298248,3.67292,-0.0586468,-2.000618,-4.150285,-5.946997,0.7106661,-0.3521991,-2.51331,19.54233,42.33959,327.3786,
9674.855,-0.124306,1.047107,0.02493649,-0.741536,0.1172125,-0.0858805,0.1504973,0.3061008,-2.519785,3.095548,348.5856,0.1274266,-2.414409,3.950005,0.05938041,-3.725252,2.084477,4.684621,-0.4272164,-0.2746192,-2.56254,5.22449,308.2977,46.05944,2.35233,3.968201,-0.1040015,-3.277806,-3.423843,-6.101379,0.7415004,-0.294881,-2.514917,13.72646,46.12905,331.5105,
9689.085,-0.1184983,0.9502208,0.01251486,-0.4639085,0.05282453,-0.05644062,0.1488606,0.3158991,-2.519979,3.059749,348.6039,0.1180496,-2.460875,4.123257,-0.03475869,-4.422697,2.285113,3.763245,-0.4601646,-0.2165779,-2.563856,1.2436,305.95,43.54475,2.347232,4.278262,-0.1890905,-3.510935,-4.237194,-5.940299,0.7703683,-0.2333227,-2.518253,7.424538,49.41656,332.5453,
9702.785,-0.1167654,0.8209367,-0.004120961,-0.1176726,0.005586097,0.06053801,0.1471909,0.3232903,-2.520624,2.552272,348.6637,0.04312909,-2.414447,4.321015,-0.1249127,-4.352308,3.154449,3.498365,-0.490703,-0.1563344,-2.566252,356.2484,304.1237,42.61134,2.191278,4.602891,-0.2823912,-1.671265,-5.605177,-6.164129,0.7945929,-0.1692203,-2.523377,0.07131232,50.31703,328.98,
9716.686,-0.116812,0.6724786,-0.0215655,0.1286038,-0.0420835,0.2186044,0.1454675,0.3286203,-2.521025,2.062332,348.7469,359.7917,-2.297719,4.486536,-0.2027811,-3.727292,4.142581,3.611258,-0.5188233,-0.0956684,-2.569346,350.5855,302.9271,43.01634,1.956192,4.809046,-0.3755595,-0.3402431,-6.341627,-6.273071,0.8156649,-0.1061962,-2.528289,352.5126,50.86069,325.9458,
9730.403,-0.1187146,0.528352,-0.03282273,0.157184,-0.1015452,0.3303524,0.143755,0.3330899,-2.521863,1.901172,348.8864,359.4363,-2.088944,4.648735,-0.2990394,-2.871161,5.172531,3.849746,-0.5421913,-0.03321874,-2.573859,344.2274,301.9859,44.37384,1.669034,4.89233,-0.4484114,0.406253,-6.375731,-6.094423,0.8319885,-0.04345956,-2.533546,345.6881,51.11616,323.9979,
9744.571,-0.1201417,0.3975067,-0.05053871,0.1304971,-0.1659276,0.3742827,0.1420594,0.3359002,-2.523152,1.778587,349.0844,359.1664,-1.813389,4.742266,-0.3950092,-2.060151,5.90688,3.881284,-0.5606292,0.02886483,-2.579231,337.9179,301.0748,45.88675,1.344905,4.8749,-0.4818695,0.8356535,-5.889768,-5.887817,0.8441224,0.01763916,-2.538591,339.6242,50.56781,322.9453,
9758.685,-0.1203425,0.2709017,-0.06803188,0.07472375,-0.2060788,0.3139853,0.1404059,0.3365619,-2.524355,1.750774,349.2799,359.0534,-1.48512,4.760188,-0.4778176,-1.316258,6.371751,3.828297,-0.5739648,0.0894282,-2.585088,331.6763,300.3218,47.43063,0.9929032,4.793856,-0.4862775,0.7066398,-5.253628,-5.759064,0.8514029,0.07711434,-2.543632,333.9961,49.30869,323.4685,
9772.341,-0.120536,0.1393889,-0.07917654,0.06621122,-0.2332496,0.2376205,0.1387192,0.3351957,-2.525608,1.642089,349.5008,358.9935,-1.075953,4.697059,-0.5421559,-0.7763774,6.583498,3.736395,-0.5810423,0.1474285,-2.59103,325.5287,299.9043,48.54523,0.626606,4.666121,-0.4753165,0.08030495,-4.784309,-5.617708,0.8539454,0.1347067,-2.548725,328.7487,47.41177,325.8519,
9786.598,-0.1210786,0.009371251,-0.09114077,0.03254611,-0.2704011,0.1822843,0.1370236,0.3322327,-2.527265,1.658079,349.7703,358.8896,-0.6581744,4.553328,-0.568222,-0.5482505,6.501608,3.485804,-0.5834185,0.2026159,-2.596607,319.8662,299.8163,48.79077,0.257008,4.497411,-0.4666083,-0.7929637,-4.772952,-5.334858,0.8516904,0.1893224,-2.554281,323.7922,45.11916,330.0264,
