time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8482.357,-0.0266464,0.2245426,0.0981273,1.076306,-0.1498746,0.7478654,-0.02396291,0.1631038,-0.03512311,351.1314,342.9684,358.1727,-0.1759064,3.923072,0.3109747,-5.938595,2.668577,0.7608695,-0.6782925,-0.0220121,-0.3345925,315.5398,293.9738,27.51186,0.1813902,4.216956,0.4081196,4.934489,-1.745212,-4.07924,0.4470992,-0.0209528,0.4256074,341.0737,3.424083,351.9188,
8496.348,-0.03595458,0.08830435,0.1091069,1.09832,-0.1683551,0.6754251,-0.02463359,0.1608086,-0.0334475,350.2222,343.115,358.3403,0.0489677,3.757413,0.295339,-5.202444,3.295313,0.8883087,-0.6757316,0.02359658,-0.3317404,311.9696,297.1369,23.4888,0.02855725,4.03908,0.2017387,4.719312,-2.044769,-4.157205,0.4448303,0.02711808,0.4246627,337.3142,2.592837,355.8907,
8510.238,-0.04259071,-0.05793473,0.1140311,1.0256,-0.1723966,0.545765,-0.02529222,0.1562114,-0.03196716,349.5769,343.2176,358.5439,0.2712208,3.578022,0.285022,-4.491359,3.859529,1.029671,-0.670251,0.06612152,-0.3282949,308.3818,300.5498,19.18008,-0.1273498,3.853509,-0.007633917,4.692138,-2.168824,-4.041948,0.4407679,0.07268103,0.4211586,333.5499,1.393347,359.7506,
8523.979,-0.04831304,-0.215644,0.1131518,0.8464546,-0.1636854,0.3676932,-0.02600288,0.1491293,-0.03061306,349.2805,343.2568,358.7463,0.4582709,3.410968,0.2797347,-3.83338,4.281691,1.209825,-0.6629915,0.1065865,-0.3247448,304.8716,304.524,14.42841,-0.2563858,3.685596,-0.1903239,4.754353,-2.178049,-3.800071,0.4356875,0.1161188,0.4157613,329.7971,359.9473,3.485253,
8538.018,-0.05364621,-0.3845358,0.1070399,0.5925958,-0.1298738,0.171623,-0.0268544,0.1394474,-0.02943516,349.3134,343.2359,358.919,0.6945742,3.176973,0.2805912,-3.152201,4.488499,1.525238,-0.6517293,0.142155,-0.3208136,301.4543,308.9768,9.643858,-0.4018981,3.459617,-0.4342014,4.861053,-2.17205,-3.301809,0.4277751,0.1555694,0.4057074,325.9626,358.8595,6.660963,
8551.902,-0.05950994,-0.5674546,0.09572084,0.2660087,-0.06751298,-0.03953969,-0.02777827,0.1276408,-0.02846742,349.6855,343.1271,359.0285,0.8906612,2.951625,0.2835801,-2.551532,4.578611,1.764168,-0.6390001,0.1750593,-0.3168674,298.325,314.2874,4.125226,-0.5183715,3.255096,-0.6572369,5.049734,-2.157862,-2.736789,0.4185564,0.1927605,0.3935702,321.9111,358.0494,9.570146,
8565.729,-0.0647831,-0.7298764,0.08578103,0.02834102,0.01154664,-0.1684592,-0.02876174,0.1142195,-0.02747369,350.0403,342.9732,359.0854,1.078875,2.710761,0.2886786,-1.89417,4.713793,1.768872,-0.6236564,0.2044064,-0.3125042,295.4395,320.0621,357.7206,-0.6218191,3.070936,-0.8545016,5.263706,-2.071804,-2.2459,0.4076853,0.2272961,0.3793769,317.6799,357.2885,12.36675,
8579.561,-0.06976181,-0.8679633,0.08082375,-0.05956437,0.08072502,-0.2040613,-0.0298574,0.09909683,-0.02633297,350.1838,342.7904,359.1396,1.272314,2.455086,0.3161296,-1.220765,5.007328,1.513383,-0.6053792,0.2298688,-0.3068861,292.879,326.9764,349.3837,-0.7622055,2.832374,-1.080471,5.353576,-1.765287,-1.873038,0.3937103,0.2572967,0.3612036,313.5315,356.2344,14.87211,
8593.365,-0.07501325,-1.003048,0.07850535,-0.03818918,0.1424412,-0.1965587,-0.03099477,0.08228827,-0.02521527,350.1723,342.5559,359.2468,1.472841,2.175427,0.4093181,-0.727797,5.371767,0.9400411,-0.5839937,0.2517219,-0.2988914,291.5587,335.9786,338.0295,-0.9353882,2.558636,-1.309586,5.349665,-1.305474,-1.828551,0.3770456,0.282589,0.340051,309.5029,353.9216,17.82323,
8607.279,-0.07730426,-1.131038,0.07660805,0.08754929,0.2170598,-0.1471924,-0.03198785,0.06354684,-0.02419829,349.9077,342.2252,359.3917,1.667657,1.876194,0.5439206,-0.5375593,5.519393,0.4838092,-0.5603185,0.2695928,-0.2897886,291.83,345.8876,325.9283,-1.130747,2.240857,-1.535493,5.288992,-0.9695162,-2.056347,0.3583585,0.3027982,0.3163609,305.7756,349.8706,22.08732,
8620.508,-0.07537129,-1.254185,0.07188775,0.2204284,0.2868616,-0.0602531,-0.03285599,0.04325378,-0.02336073,349.5423,341.8876,359.4594,1.842611,1.602145,0.6537079,-0.4537618,5.650068,0.4017591,-0.5347857,0.2842039,-0.2804197,293.0762,356.0802,314.0764,-1.295967,1.901605,-1.762138,5.63407,-0.9970074,-1.952885,0.338357,0.3184259,0.2905139,301.5576,345.6286,27.66595,
8634.401,-0.07057029,-1.362176,0.06638817,0.2580554,0.3491352,0.01444254,-0.03369743,0.02248567,-0.02247214,349.3503,341.5432,359.4229,2.050583,1.263026,0.750038,-0.1753529,6.004506,0.5230119,-0.5066867,0.2926357,-0.2703458,295.1897,6.210433,302.2098,-1.417418,1.552021,-1.983743,6.501623,-1.156748,-1.359962,0.3165479,0.328535,0.2624675,296.2619,341.9891,34.55876,
8648.158,-0.06630668,-1.429345,0.06473094,0.1247384,0.4081325,-0.02252246,-0.03449172,0.002552032,-0.02159238,349.5814,341.1406,359.3601,2.238871,0.8242829,0.8540263,0.4412599,6.927981,0.5275013,-0.478507,0.2937107,-0.2598939,299.2661,15.27832,290.3015,-1.53258,1.173936,-2.163176,7.303282,-1.158076,-0.9269731,0.2932789,0.3329491,0.2339789,290.9069,336.3515,44.06632,
8661.89,-0.06345603,-1.453755,0.06088937,0.02396229,0.461921,-0.07541396,-0.03527111,-0.01712114,-0.02094054,349.6952,340.689,359.3512,2.256029,0.4309586,0.9096891,2.029627,7.565364,0.3123647,-0.4542674,0.2935014,-0.2504304,303.9449,19.90489,280.6883,-1.673456,0.7555129,-2.237653,7.249886,-1.297435,-1.094992,0.2691751,0.331488,0.2070347,287.8855,324.4953,58.65272,
8675.991,-0.05725065,-1.433486,0.0547196,-0.1664686,0.5132256,-0.253538,-0.03572732,-0.03479075,-0.02039504,350.4805,340.1679,359.3847,2.077183,0.1223575,0.9135492,4.838913,7.189201,0.1389329,-0.4344192,0.29077,-0.2414969,307.1801,19.81303,272.4048,-1.817079,0.352196,-2.20886,7.057268,-1.972752,-1.554018,0.2464194,0.3260363,0.1832673,288.6245,306.0696,79.17375,
8690.285,-0.04256601,-1.352755,0.04411401,-0.4589056,0.5549692,-0.3992678,-0.03560472,-0.04968181,-0.02028513,351.3244,339.7343,359.1065,1.777774,-0.04330895,0.8450588,7.501183,5.5256,0.7337763,-0.4169616,0.2883587,-0.2342224,307.8391,16.70212,265.4332,-1.893142,-0.1193337,-2.061966,8.151516,-2.666574,-1.42292,0.2278895,0.3167429,0.1658138,292.6711,289.2326,100.901,
8703.974,-0.01867609,-1.203446,0.02778669,-0.7405291,0.5075812,-0.4006481,-0.03510433,-0.06059986,-0.0202204,352.2008,339.6218,358.6549,1.540127,-0.1286911,0.6891181,7.393513,3.84532,1.580718,-0.4010896,0.2850602,-0.2312328,307.5899,15.76239,260.2077,-1.699015,-0.4156811,-1.71709,10.19477,-1.315444,-0.7383657,0.2165625,0.3105282,0.1576149,294.5931,278.5352,121.4295,
8718.116,0.005168144,-0.9894609,0.03406282,-0.6837047,0.3533368,-0.1741689,-0.03459269,-0.06739455,-0.0184865,351.9615,339.7439,358.2947,1.41867,-0.230654,0.4880902,4.474336,3.458537,1.572401,-0.3891051,0.2815536,-0.2322699,309.242,20.11459,256.6171,-1.300735,-0.3899482,-1.277465,9.989287,0.5677289,-0.69137,0.2112869,0.3098662,0.1543564,293.5791,273.0579,135.1149,
8732.119,0.02309047,-0.7126052,0.05868571,-0.2954887,0.1329098,0.2181512,-0.03395289,-0.06860262,-0.01719403,351.2828,340.0857,357.9901,1.256265,-0.2623484,0.1332221,0.8345566,2.566562,2.542584,-0.3845477,0.2776933,-0.2379165,308.1964,29.17141,253.0398,-0.720579,-0.1896532,-0.8308917,5.797916,1.556015,-0.2458798,0.2148417,0.3113957,0.1536526,289.2647,273.5635,134.2831,
8745.905,0.03791622,-0.3878027,0.06943505,-0.1724671,-0.02791796,0.4465579,-0.03323209,-0.06496495,-0.0162698,351.0875,340.4302,357.4608,0.9136811,-0.3148034,-0.2652165,-2.79512,1.849089,4.086075,-0.3894094,0.2684883,-0.246913,306.2751,40.512,251.2987,-0.190337,-0.1309825,-0.4552557,-0.2565643,0.9153932,-1.844458,0.2236765,0.3075789,0.1557868,286.8967,275.7231,121.5324,
8759.902,0.0427563,-0.02162163,0.08232604,-0.3364043,-0.1011703,0.5903714,-0.0328241,-0.05470699,-0.01469183,351.2603,340.8208,356.5847,0.3528842,-0.4066747,-0.5286004,-5.60595,2.075268,5.105269,-0.4082307,0.2645507,-0.2545007,307.5922,49.0582,254.5946,0.1861996,-0.1755505,0.05056767,-4.613544,-1.68912,-6.469257,0.2398598,0.3063144,0.1738325,290.3318,279.4004,100.9707,
8773.685,0.04591171,0.3654407,0.09592266,-0.4427454,-0.1658946,0.3247962,-0.03207493,-0.04060882,-0.01304936,351.8679,340.9917,356.8782,-0.3050972,-0.355458,-0.5522566,-5.871655,0.8354884,4.375548,-0.4319917,0.2633294,-0.2576668,306.9911,50.4712,259.4844,0.432873,-0.1804101,0.5968199,-5.387794,-2.161502,-7.512185,0.2537726,0.3065554,0.1970496,293.3394,286.1231,85.29211,
8787.473,0.05198888,0.6910874,0.1002033,-0.3993306,-0.2672059,-0.3260747,-0.03099418,-0.02597567,-0.0121181,352.8453,341.0727,357.7587,-1.266131,-0.2313536,-0.3851558,-3.498754,-2.075259,0.656988,-0.4668138,0.260532,-0.2585241,303.0467,40.51719,266.7969,0.7917562,-0.1722361,1.385496,-5.127301,-1.088709,-3.300861,0.2693381,0.3034215,0.2312414,293.8612,297.5385,75.34087,
8801.3,0.06870049,0.9232044,0.08410148,-0.4885111,-0.262334,-0.9532619,-0.02943766,-0.009788036,-0.01179993,354.3385,341.0283,358.5696,-2.01926,-0.2417823,-0.3121678,0.6669832,-4.17616,-1.692309,-0.5013886,0.2507924,-0.2624017,298.1312,26.36366,274.2476,1.057974,-0.2221572,1.948982,-4.226052,-0.4797819,1.331959,0.2854005,0.2966194,0.2651965,294.2079,312.2452,65.98956,
8815.523,0.08554734,1.096827,0.06460313,-0.7029074,-0.1720811,-1.284243,-0.02799964,0.008289725,-0.01129782,355.7951,340.9772,358.9312,-2.506288,-0.4427157,-0.3644487,3.908812,-4.809863,-2.058826,-0.5358842,0.2351723,-0.2680454,294.3305,10.91358,283.2672,1.344383,-0.4119065,2.440802,-2.713825,-0.8411717,5.146998,0.3059875,0.2845216,0.3024057,296.091,328.8522,56.64291,
8829.432,0.09663607,1.227826,0.04980699,-0.8608065,-0.06886555,-1.243353,-0.02658284,0.02642855,-0.0107224,356.8557,340.9045,359.0246,-2.757466,-0.7574296,-0.4910775,4.671061,-5.273995,-1.647669,-0.570391,0.2156707,-0.2771129,291.8306,354.4692,297.4312,1.593549,-0.7304538,2.726143,-2.09652,-1.547375,6.663448,0.3297431,0.2664388,0.3390929,299.7184,341.9171,48.30272,
8843.132,0.1011185,1.284523,0.04146887,-0.8277783,-0.002977521,-1.050208,-0.02519488,0.04348338,-0.01011419,357.5728,340.8355,359.1267,-2.752932,-1.141107,-0.6371123,3.621029,-5.898793,-0.6174575,-0.5995098,0.1897502,-0.2873131,290.2119,339.9395,314.1383,1.764912,-1.147446,2.833835,-3.049707,-1.898521,6.618527,0.3540703,0.2418524,0.3732571,304.8505,350.5217,40.80478,
8857.125,0.10025,1.283996,0.0408504,-0.696977,0.01456585,-0.8216019,-0.02405185,0.05967641,-0.009195089,358.0013,340.8531,359.1579,-2.596589,-1.534368,-0.7102977,1.754606,-7.094457,0.4888752,-0.6253823,0.1602425,-0.2972577,290.6676,327.2861,333.4163,1.827254,-1.618824,2.800086,-5.181665,-1.372428,5.62747,0.3782601,0.2121071,0.4045081,311.1237,354.8287,33.70719,
8871.053,0.09311475,1.239675,0.0514207,-0.4639799,-0.01574148,-0.4678511,-0.02304554,0.07474089,-0.007910609,357.8902,340.9319,359.0196,-2.355989,-1.89616,-0.7342472,1.113018,-7.843426,2.046908,-0.647873,0.1276344,-0.3058987,291.8097,316.6258,351.1752,1.812918,-2.087306,2.658102,-6.898122,-0.0323593,4.934823,0.4006404,0.1769424,0.43278,317.632,357.7289,26.30954,
8884.811,0.08132521,1.173138,0.06670741,-0.2208015,-0.0799567,-0.0678567,-0.02235854,0.0888989,-0.006557584,357.4336,341.1345,358.7129,-2.119087,-2.206343,-0.7107629,1.979256,-7.667454,3.00168,-0.6674899,0.09220108,-0.3122639,293.7448,305.6219,6.924942,1.736656,-2.521573,2.439715,-7.430691,1.113951,4.891104,0.420189,0.1370016,0.4573881,323.7679,0.2261456,19.71444,
8898.901,0.06433053,1.09255,0.08456406,0.01560462,-0.1610394,0.3553573,-0.02203995,0.101853,-0.004877448,356.6359,341.4388,358.2398,-1.906486,-2.526726,-0.6525543,4.411525,-6.802449,2.436681,-0.6810121,0.05268573,-0.3156592,298.427,292.2722,20.40699,1.620052,-2.904117,2.170016,-6.85137,1.157995,5.427022,0.4359371,0.0928144,0.4778955,329.2495,3.343422,14.71441,
8912.747,0.04221288,1.003725,0.105362,0.250469,-0.2388288,0.7581836,-0.02213955,0.1135483,-0.00290823,355.5477,341.8271,357.6746,-1.579534,-2.836238,-0.5033484,5.629373,-5.574831,0.9251211,-0.6869879,0.009946808,-0.3164502,304.168,285.5768,25.14351,1.463266,-3.272934,1.865581,-6.295949,0.4220685,6.1267,0.4482456,0.04435353,0.4936122,335.2274,6.824745,10.78093,
8926.44,0.01781335,0.909821,0.1265609,0.4626532,-0.2985963,1.045459,-0.02247876,0.123847,-0.0007209778,354.3734,342.2237,357.1843,-1.164834,-3.082622,-0.2607679,4.990255,-4.978131,-0.6497512,-0.6887313,-0.03362998,-0.3146191,309.3485,285.7857,24.29271,1.216307,-3.63316,1.50219,-6.265574,-0.4032302,6.266022,0.4550975,-0.007806376,0.5028274,341.8927,9.220509,8.079747,
8940.595,-0.007836178,0.8090539,0.1484893,0.6746032,-0.3229459,1.17316,-0.02320385,0.1324298,0.001903772,353.1025,342.5648,356.8966,-0.7238898,-3.259836,0.01072469,3.509456,-4.853881,-1.961209,-0.6863065,-0.07833771,-0.3106911,313.9595,289.3733,21.36239,0.8281167,-3.922916,1.077974,-6.599119,-0.1875045,5.396443,0.4558251,-0.06167703,0.505628,348.1047,8.773793,6.364764,
8953.606,-0.03156313,0.7070891,0.1693926,0.8988974,-0.300476,1.15704,-0.02416927,0.1392944,0.004784822,351.7887,342.7717,356.8902,-0.3638781,-3.384519,0.2020689,2.569825,-4.604691,-2.974954,-0.6808713,-0.1238749,-0.3060742,318.5794,292.3816,18.63921,0.4363559,-4.084355,0.6948938,-6.729408,0.4632129,4.256899,0.4537496,-0.1155485,0.505739,353.4679,6.776932,5.178891,
8967.584,-0.05449566,0.5867928,0.1898883,1.135193,-0.2570842,1.019803,-0.02535427,0.1441452,0.007801295,350.48,342.8758,357.1664,-0.005366951,-3.521116,0.3618095,2.011136,-4.274495,-4.005896,-0.670636,-0.1719827,-0.2999101,323.6115,294.9339,15.76234,0.04149926,-4.206307,0.2820495,-6.700496,0.569606,3.001198,0.4464551,-0.1709918,0.5003799,358.3858,4.957079,5.255562,
8981.395,-0.07265304,0.453415,0.2028389,1.286147,-0.2108306,0.8143529,-0.02657098,0.1469123,0.01064658,349.367,342.8878,357.5795,0.3400173,-3.674201,0.4764304,1.849568,-3.966718,-4.779737,-0.65635,-0.2222046,-0.2932895,329.0192,296.7861,13.63869,-0.3122975,-4.306399,-0.1303958,-6.723023,0.3135156,1.951766,0.4352559,-0.2274697,0.4902003,3.516082,3.905615,5.962509,
8995.612,-0.08632313,0.3030407,0.2065203,1.296342,-0.1662026,0.5769124,-0.02783883,0.1469473,0.01331425,348.5243,342.8193,358.0478,0.6465213,-3.810958,0.5164965,2.254648,-3.63834,-5.018104,-0.6389798,-0.2733833,-0.287286,334.4206,297.5431,13.09912,-0.5664408,-4.363817,-0.459977,-6.738942,0.182694,1.409041,0.4230028,-0.2837868,0.4779557,8.80585,3.040727,6.170277,
9009.566,-0.09673861,0.1316537,0.2026347,1.153283,-0.116287,0.3395163,-0.02936709,0.1440453,0.0158329,348.1075,342.7075,358.4467,0.9082816,-3.903284,0.5092609,2.893117,-3.20063,-4.882249,-0.6189401,-0.3246053,-0.2813197,339.5353,297.6689,13.59693,-0.752128,-4.383844,-0.7278572,-6.670627,0.1089704,1.187063,0.409351,-0.3395627,0.4632755,13.97528,2.224521,5.931191,
9023.289,-0.1028899,-0.05047233,0.1914754,0.8304687,-0.04894432,0.09100819,-0.03078806,0.1386868,0.01789153,348.1986,342.5279,358.7166,1.168571,-3.959792,0.4870836,3.560716,-2.628257,-4.56519,-0.5956742,-0.3757083,-0.2753181,344.359,297.4271,14.74548,-0.9366274,-4.376339,-1.014924,-6.535156,-0.04882095,1.252767,0.3930261,-0.3949471,0.4443911,18.99804,1.509084,5.02587,
9037.384,-0.1044511,-0.2437382,0.1673744,0.4029663,0.02315412,-0.1484037,-0.03207701,0.1311167,0.01936841,348.6683,342.3329,358.8933,1.392049,-3.982432,0.466309,4.157199,-1.979858,-4.334803,-0.570327,-0.4257925,-0.2691757,349.2504,297.0247,16.13543,-1.101182,-4.326635,-1.276398,-6.322761,-0.3620791,1.610256,0.3746772,-0.4487774,0.4227527,23.79316,0.8010025,3.059927,
9051.291,-0.1024297,-0.4158986,0.1438095,0.1267722,0.07743608,-0.2984652,-0.033351,0.1215048,0.02087688,349.0216,342.119,359.0808,1.642436,-3.962991,0.4625292,4.6502,-1.39968,-3.945778,-0.5415046,-0.4746754,-0.2626065,353.8816,296.8021,18.02112,-1.259537,-4.233175,-1.511779,-6.04187,-0.8270046,2.266604,0.3545915,-0.5009921,0.3984918,28.19401,359.6746,359.5157,
9065.102,-0.09911953,-0.5806053,0.1278077,0.07211588,0.1296874,-0.3446572,-0.03458679,0.1097057,0.02250612,349.0652,341.8266,359.3448,1.862128,-3.892194,0.471861,5.036152,-0.8955597,-3.440147,-0.5119026,-0.5216217,-0.2561647,358.1613,296.9995,20.41442,-1.420318,-4.109663,-1.718663,-5.899562,-1.325481,2.867044,0.3325686,-0.5513402,0.3726247,32.4469,357.9526,354.8246,
9079.183,-0.09267675,-0.7363683,0.1148811,0.1674345,0.1993585,-0.3308414,-0.03559363,0.09598517,0.02380061,348.8838,341.4376,359.6688,2.026996,-3.768044,0.4654164,5.068535,-0.1617672,-2.967193,-0.4812175,-0.5660644,-0.2499847,1.856394,296.7516,22.69626,-1.566444,-3.95952,-1.882997,-5.741529,-1.605468,2.947723,0.3090219,-0.5994421,0.3458146,36.3466,356.1903,350.4843,
9093.266,-0.08126107,-0.8802493,0.09719297,0.2954834,0.2904694,-0.2838814,-0.03630692,0.08078063,0.02454984,348.6443,340.9584,359.9559,2.129893,-3.610626,0.4405847,4.926358,0.7313571,-2.509834,-0.4509867,-0.6080092,-0.2443495,5.130752,295.9529,25.06333,-1.68725,-3.796295,-2.008125,-5.615264,-1.418521,2.486767,0.2838918,-0.644728,0.3184277,40.27696,354.7587,347.654,
9107.063,-0.06728274,-1.001953,0.07420607,0.3067341,0.3876418,-0.2404629,-0.03690362,0.06483299,0.02483666,348.5872,340.4721,0.07713257,2.164919,-3.434807,0.3998944,4.872558,1.789819,-1.913985,-0.4217751,-0.6477069,-0.2394846,8.1103,294.795,28.32832,-1.791361,-3.602605,-2.086054,-5.383107,-0.8675538,2.045643,0.2581403,-0.6863576,0.2917966,44.03256,353.0078,345.705,
9120.623,-0.05471503,-1.093183,0.05308786,0.163508,0.4662013,-0.1922296,-0.0374943,0.04859823,0.02518797,348.7581,340.0505,359.9363,2.140566,-3.243605,0.3424935,4.670864,2.909263,-1.363688,-0.3942639,-0.6847924,-0.2353177,10.78842,293.3271,32.14729,-1.83278,-3.363149,-2.095281,-4.862873,-0.3303972,1.571073,0.2340195,-0.7241263,0.2666346,47.09811,351.6965,344.675,
9134.611,-0.04546341,-1.143855,0.04196135,-0.09711463,0.5212561,-0.1305762,-0.03796136,0.03290129,0.02578008,349.1236,339.6863,359.5465,2.058299,-3.038424,0.284793,4.257079,3.799288,-1.061236,-0.3693894,-0.7184276,-0.2316318,13.40157,291.7723,35.87187,-1.78162,-3.091734,-2.032922,-4.291541,-0.03177662,0.9538853,0.2123239,-0.7575064,0.2436927,49.70197,351.7102,344.6188,
9147.985,-0.03749116,-1.147762,0.03569781,-0.316755,0.5475864,-0.08091046,-0.03828508,0.0182054,0.02608895,349.4992,339.3678,359.1441,1.939075,-2.846468,0.2423745,3.746758,4.18697,-1.008908,-0.3479961,-0.7494159,-0.2282357,16.01027,290.4686,38.91361,-1.694988,-2.839276,-1.936628,-4.076377,-0.3007469,0.6657902,0.1925688,-0.7874708,0.2228827,52.31814,351.304,342.9264,
9161.769,-0.02530845,-1.111685,0.0241462,-0.4471969,0.5397789,-0.1658057,-0.03813291,0.004781425,0.02596354,350.0846,338.9499,359.0839,1.69406,-2.57477,0.1791762,3.173214,4.13487,-1.226475,-0.333363,-0.7745544,-0.2261313,18.7218,289.0305,40.75931,-1.606138,-2.523487,-1.778975,-4.309042,-1.448229,0.9917459,0.1762186,-0.8122205,0.2065739,54.61696,347.595,335.8462,
9175.613,-0.01077016,-1.04867,0.01127403,-0.4405711,0.5074837,-0.340416,-0.0379312,-0.007603854,0.02595758,350.5677,338.5318,359.2238,1.416724,-2.315042,0.1156328,2.961913,3.790231,-1.616669,-0.3235667,-0.7954183,-0.2253532,22.13372,287.9645,41.70923,-1.45703,-2.165375,-1.541265,-4.916735,-2.740478,1.132338,0.1651906,-0.8316977,0.1954764,56.32447,342.4188,325.5813,
9189.446,-0.002546854,-0.9440761,0.01746123,-0.4253756,0.4688247,-0.3511012,-0.0381158,-0.01584777,0.02733147,350.9554,338.3055,358.9532,1.094317,-1.97465,0.05505225,3.038809,2.953706,-2.007639,-0.3195272,-0.8075379,-0.2249684,25.95407,287.6168,41.24641,-1.204066,-1.793334,-1.291675,-5.47172,-2.786703,0.7495623,0.1577322,-0.8449236,0.1865944,58.83432,339.1964,317.8593,
9203.267,-0.001898875,-0.7421427,0.04915596,-0.4698149,0.4344509,-0.02237273,-0.03817719,-0.01758564,0.02918899,350.8037,338.2808,358.1072,0.6923814,-1.496153,0.0839895,3.491218,1.220916,-1.607267,-0.3254667,-0.81022,-0.2238834,28.74471,290.6922,40.64379,-0.939332,-1.384438,-1.015155,-4.853355,-1.34907,0.7665414,0.1511379,-0.8497955,0.1847919,61.94081,336.9731,315.4832,
9217.655,0.004935887,-0.4272199,0.06749866,-0.6358355,0.3258643,0.03975345,-0.03760278,-0.01294124,0.0297569,351.6855,338.3124,357.83,0.07712436,-0.7335504,0.1447125,3.051909,-2.609943,-1.139341,-0.3444672,-0.7977777,-0.2239702,28.16219,295.815,36.39484,-0.7182389,-0.8827633,-0.6108932,-2.906643,0.8939633,1.907209,0.1469875,-0.8446182,0.1939985,64.16624,334.3776,318.8913,
9231.57,0.01750952,-0.09876971,0.07362387,-0.8023281,0.1544596,-0.3992905,-0.03687805,-0.007389903,0.03086555,353.0686,338.3483,358.0646,-0.4883329,0.07656766,0.151215,0.7792588,-5.827471,-0.2061402,-0.3646196,-0.7779965,-0.2265371,24.08688,299.9823,30.51447,-0.4611925,-0.2256456,0.01746333,0.05300686,3.465997,3.410489,0.1486882,-0.8258502,0.2142669,62.90807,336.0192,331.0574,
9245.464,0.0339824,0.1927296,0.07888429,-1.004623,0.001102752,-0.6339629,-0.03610408,0.0006973743,0.0319159,354.3073,338.6302,357.7675,-0.8806896,0.7350752,0.08717757,-1.476485,-6.822008,0.8713934,-0.3855817,-0.7558835,-0.2310385,19.39701,303.0245,25.40379,-0.1779527,0.587378,0.7461705,3.293338,4.990358,4.18026,0.1578342,-0.7972403,0.2395231,56.28897,338.6394,343.2599,
9259.68,0.0487449,0.4584027,0.06864709,-1.157911,-0.1372737,-0.9148273,-0.03511852,0.01360047,0.03209233,355.9313,338.8667,358.0352,-1.300488,1.332417,-0.1402679,-3.28989,-5.212005,0.7321676,-0.4124171,-0.7262198,-0.2400363,16.18162,301.8485,21.27453,0.1874022,1.387995,1.342219,5.686108,5.004452,3.611911,0.1739022,-0.7638347,0.2657501,48.14174,340.9396,350.8995,
9273.654,0.0611982,0.7064412,0.04555046,-1.168916,-0.1854014,-1.195815,-0.03402585,0.02810067,0.03198004,357.3904,338.9731,358.3833,-1.723664,1.864659,-0.4989263,-4.016903,-1.223999,0.1853415,-0.4425749,-0.6879014,-0.2527527,13.85405,295.7581,20.70787,0.6366578,1.996706,1.736437,6.173398,3.171546,2.066099,0.1952118,-0.7271171,0.2946202,42.64166,343.469,353.3733,
9287.447,0.06982735,0.8956541,0.0245653,-1.07961,-0.1381909,-1.309664,-0.03301924,0.04310894,0.03204572,358.6172,338.973,358.7172,-2.015945,2.484216,-0.86758,-4.548746,3.07617,0.4425022,-0.4717094,-0.6401378,-0.2673227,9.146163,287.8426,23.5562,1.12008,2.44378,2.028217,5.336462,-0.02953811,0.04525914,0.2206133,-0.6860004,0.3272535,39.45284,347.5559,352.1254,
9301.112,0.07289598,1.018597,0.01189654,-0.917022,-0.05175512,-1.28852,-0.03209597,0.05825603,0.03210592,359.5831,338.8788,359.0895,-2.101161,3.106902,-1.151495,-4.746114,6.526497,1.078923,-0.4985649,-0.5877767,-0.2825329,2.435317,280.9819,29.54392,1.551497,2.83441,2.243776,3.965358,-3.44898,-1.465625,0.2478081,-0.6391374,0.3601019,36.6828,352.7838,348.7853,
