time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8644.332,0.04486074,-0.2254221,0.0002027024,0.7313436,0.04332393,0.6429712,0.08166909,0.3128284,-2.480651,358.3922,330.6838,359.451,0.8374594,-4.280341,0.7169696,6.318465,0.00089854,-1.030023,-0.3781378,-0.1550097,-2.921211,355.2057,295.3846,31.07687,-0.5742409,-4.311048,-1.228274,-7.051473,1.504475,-0.4176636,0.3411618,-0.1918647,-2.058671,9.990246,338.8439,342.0934,
8658.037,0.05265818,-0.390334,-0.0106232,0.7117405,0.1000093,0.6249942,0.08271289,0.3034282,-2.481159,357.7508,330.5239,359.6809,1.097696,-4.269756,0.8916292,6.185107,0.5843899,-0.9331536,-0.356997,-0.2104006,-2.905601,358.5535,295.4393,34.55505,-0.643277,-4.330359,-1.458134,-7.081674,1.177012,-0.370445,0.3306032,-0.2480005,-2.082866,14.72879,339.6708,339.075,
8672.186,0.06323972,-0.5532359,-0.02484407,0.6520923,0.1523263,0.5567032,0.08390749,0.2916023,-2.481979,357.2855,330.3371,359.848,1.320125,-4.242013,1.01033,6.049057,1.529422,-0.8437788,-0.3338201,-0.2650231,-2.88923,1.769324,294.87,38.4952,-0.6725595,-4.34226,-1.662289,-7.319715,0.7481849,-0.2678668,0.3198262,-0.3044424,-2.108758,19.65369,341.0532,335.8456,
8686.323,0.07454114,-0.7167711,-0.04186815,0.5042788,0.1842588,0.4504341,0.08518761,0.2778482,-2.482968,357.0509,330.1705,359.8569,1.524435,-4.194643,1.091358,5.926691,2.988801,-0.8064252,-0.3087967,-0.3181883,-2.872332,5.075772,293.3923,43.36879,-0.6914788,-4.355619,-1.857447,-7.725287,0.5693941,-0.3219928,0.3085482,-0.3604635,-2.136739,25.33877,342.5234,332.8127,
8699.939,0.08398144,-0.8651555,-0.0573604,0.2676908,0.1931164,0.3238998,0.08649278,0.2630188,-2.483997,357.0798,330.022,359.674,1.679211,-4.122589,1.164521,5.748911,4.350643,-0.8044413,-0.2831411,-0.3691731,-2.854026,8.498355,292.197,48.90561,-0.7241352,-4.342536,-2.058755,-8.097485,0.8070872,-0.2242033,0.2965513,-0.4150316,-2.166762,31.52937,343.242,329.7082,
8714.078,0.09035823,-0.9796395,-0.06628108,0.02596301,0.2139515,0.1574985,0.0878346,0.2478113,-2.484936,357.3337,329.8181,359.4779,1.826011,-3.976371,1.293332,5.465455,5.308044,-0.5802097,-0.2557714,-0.4163063,-2.833142,11.42098,292.3087,55.05893,-0.8040416,-4.253837,-2.247336,-8.15871,1.373698,0.2795514,0.2829699,-0.4659352,-2.197789,37.61724,342.1375,325.9745,
8728.016,0.09411334,-1.056674,-0.07077558,-0.1505159,0.2301954,0.06273148,0.08925021,0.2323565,-2.485999,357.5083,329.6399,359.2001,1.942253,-3.732636,1.459154,4.97255,5.426129,-0.2034254,-0.2291392,-0.45906,-2.810712,13.27416,293.9232,60.57337,-0.9069856,-4.036532,-2.393263,-7.663082,1.958523,0.9686617,0.2692794,-0.5107361,-2.229261,42.82881,339.1,321.8251,
8741.691,0.09621857,-1.09987,-0.07142702,-0.2834927,0.2168358,0.06447091,0.09050196,0.2169684,-2.4867,357.6014,329.5508,358.7979,1.988522,-3.44488,1.569955,4.408143,4.638311,-0.2254961,-0.2045347,-0.4964464,-2.789458,15.30989,295.5352,63.82895,-0.9521146,-3.675292,-2.443142,-6.452771,2.324021,1.219959,0.2568703,-0.5476646,-2.258491,46.67184,336.1386,319.2855,
8755.838,0.09375685,-1.092799,-0.06201846,-0.4474337,0.172769,0.02457561,0.0916357,0.2037485,-2.487096,357.9564,329.5411,358.3009,1.929755,-3.130192,1.588351,3.925187,3.290438,-0.4654047,-0.1840956,-0.5288345,-2.770066,17.72147,296.8334,64.94622,-0.9094105,-3.227787,-2.354821,-4.813527,2.804323,0.9704036,0.2460973,-0.577774,-2.28344,49.6377,334.7777,319.9786,
8769.895,0.09359866,-1.029852,-0.05428666,-0.4798013,0.1269855,0.01389569,0.09316653,0.1922357,-2.487854,358.0719,329.5079,358.0744,1.745975,-2.821367,1.513876,3.977709,1.896202,-1.037357,-0.1704306,-0.5559822,-2.753436,21.5025,298.0707,64.68723,-0.8294023,-2.748493,-2.154362,-3.726265,3.395536,1.037511,0.2368751,-0.6000447,-2.302037,52.90842,333.1576,321.2552,
8783.567,0.09778379,-0.9212596,-0.04996323,-0.3345855,0.1108274,-0.1579265,0.09447145,0.1836432,-2.488191,358.5371,329.4065,358.3181,1.472593,-2.476322,1.393156,4.808468,1.209462,-1.539502,-0.1630255,-0.5751001,-2.739457,26.65091,300.724,65.06633,-0.7301373,-2.189229,-1.848508,-3.172882,3.364613,1.58818,0.2314817,-0.6127879,-2.314194,55.53794,329.5004,320.1323,
8797.36,0.07795435,-0.7515492,-0.01897733,-0.2476183,0.04853898,-0.1048139,0.09439313,0.1793564,-2.486834,358.3405,329.5324,358.0354,1.148216,-1.96772,1.256578,5.71382,1.059183,-1.441098,-0.1615036,-0.582005,-2.728068,31.23223,305.6922,66.8627,-0.5902054,-1.619053,-1.482625,-2.533517,2.999601,1.759261,0.2282786,-0.6168926,-2.320236,57.18991,326.6994,319.3726,
8811.757,0.0434702,-0.5118321,0.02384191,-0.4479561,-0.05677226,0.4440076,0.09387428,0.1802974,-2.485468,357.6112,329.8781,356.5646,0.7046193,-1.200057,1.095002,5.606352,-0.3519725,-0.4556617,-0.1689765,-0.5737299,-2.719997,32.35877,310.9571,66.49284,-0.4175453,-0.7821897,-0.8312207,-1.027245,2.324952,2.138624,0.227854,-0.6058192,-2.311946,56.07697,324.6553,320.3241,
8825.432,0.01932215,-0.20202,0.05576358,-0.7917313,-0.1556756,0.5602447,0.09398484,0.18603,-2.484396,358.0131,330.2385,355.6878,0.2136498,-0.3952211,0.9304423,4.603082,-2.918397,1.117622,-0.1832187,-0.5570753,-2.714945,30.10321,315.0687,62.35816,-0.3141662,-0.1509582,-0.2424328,0.615581,2.158877,2.834133,0.2272735,-0.5925545,-2.29819,53.87728,323.2899,323.6683,
8839.022,0.003475633,0.08255366,0.08401757,-0.7413254,-0.2863565,0.152913,0.09389818,0.1925721,-2.482502,358.774,330.6673,355.8219,-0.4335836,0.6719245,0.6780758,2.548902,-6.686389,3.610911,-0.2075915,-0.5247601,-2.716517,24.48064,318.9312,53.09954,-0.2211081,0.5860566,0.4861,2.996308,2.747532,4.258651,0.2288973,-0.5669834,-2.27345,49.03498,323.1774,331.6896,
8853.316,-0.006930564,0.3296108,0.1073197,-0.6597309,-0.3824732,-0.4026051,0.09357709,0.2024907,-2.480811,-0.004625426,331.0886,356.018,-0.8862765,1.450364,0.3729136,0.07696982,-8.566966,4.958968,-0.2316279,-0.4906434,-2.722923,19.88519,321.6163,43.71169,-0.08037621,1.401027,1.2142,5.192102,3.493406,5.62071,0.2357006,-0.5326418,-2.242637,42.01082,323.6061,340.8824,
8867.327,-0.01669686,0.5467598,0.1137413,-0.5381371,-0.3498952,-1.024732,0.09314036,0.2142544,-2.47963,1.520294,331.3047,356.7621,-1.293213,2.027692,-0.035074,-2.454372,-7.792301,4.719216,-0.2588866,-0.4529248,-2.7354,17.00524,321.2345,36.40815,0.103044,1.914811,1.641819,6.037671,3.96072,5.42921,0.2445618,-0.4984544,-2.212416,36.65261,324.748,348.2173,
8881.041,-0.02503837,0.7241535,0.1057242,-0.451536,-0.1846378,-1.542623,0.09264749,0.2274423,-2.478698,3.256727,331.3452,357.4512,-1.807884,2.557089,-0.5782982,-4.807423,-4.150126,3.001745,-0.2923084,-0.4078741,-2.754034,15.07246,315.5957,32.38789,0.4359129,2.472171,2.131651,6.66293,2.934539,3.410334,0.2579895,-0.4543975,-2.174815,32.43098,329.148,353.9769,
8895.198,-0.02750339,0.8595769,0.09156217,-0.4227181,0.03605613,-1.864245,0.09238803,0.2406182,-2.477764,4.896221,331.2428,358.1736,-2.190146,3.007798,-1.014468,-5.376225,-0.1569434,1.52042,-0.3254351,-0.3576534,-2.772815,12.66906,308.9923,31.60321,0.7002051,2.861034,2.434814,6.460208,0.8336092,1.496025,0.2714082,-0.4073361,-2.137605,28.96902,334.1613,356.685,
8909.097,-0.02425301,0.9301593,0.08370532,-0.3233178,0.1937453,-1.908701,0.09218228,0.2537731,-2.476534,6.14389,331.1581,358.8833,-2.377134,3.516971,-1.345936,-5.221417,3.089677,0.9782298,-0.3556435,-0.2997337,-2.79279,8.662914,302.6259,32.53038,0.9559031,3.338311,2.669627,5.440106,-2.480293,0.4044192,0.2863529,-0.3508313,-2.100312,25.30745,339.8249,355.3388,
8923.054,-0.01994526,0.9579511,0.08563187,-0.2455802,0.252814,-1.68956,0.09197354,0.2667181,-2.47504,6.984287,331.117,359.2513,-2.324139,4.054425,-1.550384,-4.595742,5.407462,1.653979,-0.3808228,-0.2370318,-2.813069,2.284525,298.0446,35.09649,1.103331,3.842055,2.719104,4.121126,-5.042496,1.197762,0.3009378,-0.2883616,-2.067451,20.60273,343.6877,351.2962,
8936.827,-0.01595705,0.954471,0.09217873,-0.2402994,0.2180147,-1.321337,0.0917964,0.2790502,-2.47356,7.508061,331.1234,359.3425,-2.114186,4.464527,-1.633357,-3.941353,6.673288,2.587402,-0.4023645,-0.1735649,-2.832304,354.8066,295.2305,37.91564,1.135164,4.330921,2.586129,3.387961,-5.807211,3.141725,0.3142039,-0.2219058,-2.039909,14.65078,345.2672,346.7569,
8950.87,-0.01452529,0.9205557,0.09948914,-0.2020257,0.1364388,-0.9191588,0.09154332,0.2900866,-2.472019,7.673994,331.1503,359.3963,-1.756534,4.828465,-1.628729,-3.583025,7.253649,3.610835,-0.418076,-0.1068779,-2.849692,346.2794,293.9401,39.78281,1.081562,4.76274,2.305555,3.68662,-4.955083,4.902244,0.3257575,-0.1525179,-2.01813,7.612023,345.2163,343.7492,
8964.737,-0.01336322,0.8541449,0.1029084,-0.07229754,0.06468455,-0.5152138,0.09139144,0.2994068,-2.470721,7.458402,331.1735,359.4658,-1.352077,5.03302,-1.522427,-3.436418,7.008964,4.372623,-0.4298094,-0.04074609,-2.864943,338.295,294.3562,39.79585,0.9699388,5.071298,1.927166,4.390062,-3.248611,5.79674,0.3358247,-0.08298203,-2.001518,0.5134913,343.806,342.5123,
8978.366,-0.01153205,0.756887,0.1013122,0.08199956,0.01977538,-0.1422858,0.09121466,0.306747,-2.4694,6.988827,331.1808,359.4884,-0.9671246,5.085825,-1.358193,-3.526424,6.340062,4.60328,-0.4379121,0.02413151,-2.877916,331.5661,295.9017,37.95502,0.8421094,5.238579,1.512074,5.175256,-1.595001,5.814544,0.3448499,-0.01436649,-1.989537,353.7519,341.7771,342.9014,
8992.513,-0.01067121,0.6373568,0.09903191,0.1954874,-0.02562082,0.187915,0.0910815,0.3121834,-2.468098,6.33127,331.2091,359.4112,-0.6296325,5.034643,-1.164045,-3.857576,5.627466,4.249916,-0.4422175,0.08778313,-2.888644,326.1851,298.0927,34.33369,0.7234362,5.281741,1.093884,6.052041,-0.5079879,5.113277,0.3527181,0.05239075,-1.982535,347.3515,339.7608,345.1615,
9006.634,-0.01053445,0.5092784,0.09364641,0.2173438,-0.08697344,0.4076305,0.09089518,0.3161657,-2.467024,5.823051,331.3093,359.2123,-0.3217055,4.918924,-0.9583302,-4.24719,5.152588,3.628056,-0.4422965,0.149228,-2.897048,321.7861,300.9011,29.33336,0.617651,5.216945,0.6921282,6.899971,-0.02391037,4.156343,0.3595558,0.116117,-1.979755,341.2603,337.7875,349.0106,
9020.145,-0.01084026,0.3833,0.0869802,0.1613212,-0.1581302,0.4892898,0.0907495,0.3185868,-2.466085,5.456903,331.4827,358.973,-0.02316731,4.754147,-0.7498789,-4.523116,4.91927,3.138957,-0.438532,0.2074373,-2.903269,317.9943,304.7327,23.29591,0.5279387,5.055809,0.3373069,7.48941,-0.1516607,3.138203,0.3653415,0.1760371,-1.980226,335.8611,336.1906,354.0521,
9034.396,-0.01080473,0.25911,0.07833776,0.09733833,-0.252512,0.4942974,0.0905869,0.3191693,-2.465288,5.15694,331.7854,358.7427,0.292748,4.516406,-0.5241162,-4.707828,4.80314,2.681927,-0.4308258,0.2616633,-2.90685,315.0771,309.5487,16.2378,0.4568675,4.836947,0.0334107,7.8092,-0.7203727,2.365852,0.3701717,0.2328109,-1.983924,331.0218,335.2473,359.7198,
9048.32,-0.00963252,0.1328303,0.06912791,0.04958485,-0.3230078,0.4369304,0.09051323,0.3178287,-2.464527,4.944322,332.0724,358.5912,0.5260023,4.27226,-0.3543783,-4.482986,4.909805,2.090159,-0.4215532,0.3130885,-2.909276,312.8556,313.8998,9.305268,0.3997775,4.594425,-0.2367124,7.939588,-1.409034,2.037395,0.3740531,0.286322,-1.990777,326.3607,334.9729,5.444331,
9061.996,-0.00936407,0.004702554,0.06284344,0.06231204,-0.3385718,0.3294238,0.09037185,0.3147742,-2.463697,4.788505,332.3149,358.6274,0.7310525,4.016978,-0.2095962,-3.974933,5.213221,1.389205,-0.4090854,0.3609866,-2.910004,311.1666,317.5483,2.413979,0.3390782,4.306062,-0.5103375,7.876922,-2.137814,2.057817,0.3764191,0.3358688,-2.001815,321.9588,335.6285,10.88739,
9075.814,-0.01066428,-0.1202293,0.05883467,0.1258052,-0.3122816,0.2235708,0.09017169,0.3102434,-2.462942,4.626935,332.515,358.7614,0.9388826,3.755203,-0.08341187,-3.223588,5.815368,0.7720062,-0.3931348,0.4051354,-2.909094,309.5067,320.7477,355.1303,0.2723795,4.041623,-0.7539598,7.730553,-2.289006,2.247142,0.3775404,0.3825558,-2.015599,317.5586,336.0727,15.76885,
9089.947,-0.01327391,-0.2415219,0.05497123,0.2053097,-0.2834682,0.1637947,0.0899018,0.3039951,-2.462305,4.389013,332.7253,358.9258,1.151755,3.485818,0.02652502,-2.166281,6.461086,0.4123941,-0.3739639,0.4458542,-2.906327,307.5832,323.6052,347.6733,0.181976,3.771786,-1.026748,7.643105,-1.960462,2.417144,0.3769256,0.4254396,-2.03374,312.9608,335.9596,20.39783,
9103.926,-0.01528545,-0.3653612,0.05093999,0.2902125,-0.2615821,0.1917048,0.08965749,0.2957723,-2.461687,3.964905,332.9085,359.0549,1.350501,3.214096,0.1228911,-0.9134577,6.62632,0.327747,-0.3522429,0.4825258,-2.901906,305.4247,325.7376,341.2094,0.07519513,3.476392,-1.341583,7.582136,-1.240073,2.455659,0.3745927,0.4632812,-2.056838,308.0293,335.0239,24.85942,
9117.754,-0.01752516,-0.4921876,0.04662367,0.3619405,-0.2633765,0.2870068,0.08934307,0.2857177,-2.461173,3.401122,333.1238,359.1115,1.548373,2.926197,0.2150618,0.05650783,6.210168,0.5607916,-0.3273339,0.5144839,-2.895877,303.1021,327.8195,335.8696,-0.0555259,3.140989,-1.671632,7.337683,-0.3218206,2.130707,0.3701155,0.4959702,-2.084134,303.2143,332.6736,29.35047,
9131.886,-0.01855121,-0.6213467,0.04030829,0.4194778,-0.2587148,0.3995164,0.08912802,0.2738618,-2.460852,2.78256,333.2909,359.1552,1.755826,2.607837,0.3155866,0.3297681,5.50561,1.044852,-0.3002272,0.5414813,-2.88835,300.9146,331.6284,330.3892,-0.2006505,2.76507,-1.995067,6.967188,0.5852524,1.421415,0.3642161,0.5229669,-2.114902,298.726,328.0989,34.60626,
9145.793,-0.01881495,-0.7515413,0.03227338,0.4591294,-0.2331458,0.5023162,0.08888364,0.2601488,-2.460615,2.097122,333.4073,359.1577,1.961003,2.266642,0.4173528,0.2280036,4.936058,1.57436,-0.2711691,0.5638607,-2.879486,298.9612,337.4293,323.8775,-0.3264688,2.355195,-2.280261,6.520812,1.302467,0.5402431,0.3576292,0.5442465,-2.147763,294.708,321.1949,40.98582,
9159.486,-0.01927897,-0.8801084,0.02143073,0.477107,-0.2044324,0.5980564,0.08859384,0.2447432,-2.460626,1.36518,333.5183,359.1023,2.132801,1.917691,0.5005544,0.2109568,4.536686,2.020102,-0.2408971,0.5814736,-2.869772,297.1296,344.187,316.6822,-0.4153842,1.934686,-2.506814,6.137444,1.770708,-0.1597448,0.3503507,0.5600799,-2.182123,291.0391,312.5362,48.70836,
9173.603,-0.02024562,-1.011032,0.008496279,0.4739248,-0.1510571,0.6926447,0.08826923,0.2280308,-2.460714,0.6152976,333.5276,358.9836,2.267567,1.566776,0.5619134,0.4189085,4.327421,2.379108,-0.2096109,0.5941095,-2.859306,295.3283,351.7542,308.5127,-0.4740194,1.508671,-2.680133,5.963056,2.038779,-0.637991,0.3424005,0.5701378,-2.217607,287.6695,300.9484,59.41336,
9187.618,-0.02404002,-1.113266,-0.001954971,0.4349881,-0.08910564,0.7495168,0.08779335,0.2108666,-2.460995,359.944,333.4929,358.8077,2.359156,1.213197,0.616048,0.6849325,4.196424,2.574501,-0.1783535,0.6019721,-2.848087,293.9799,0.1713948,299.3708,-0.5043262,1.080356,-2.79196,5.897243,2.212548,-0.8115536,0.3343449,0.5747184,-2.252773,284.8257,285.5859,74.33308,
9201.068,-0.02810483,-1.185217,-0.01361953,0.3712259,-0.006214958,0.7376418,0.08735931,0.1936119,-2.461545,359.403,333.3684,358.6676,2.392113,0.8472675,0.6602919,0.8872988,4.010696,2.620688,-0.148274,0.604193,-2.836662,293.2492,8.741968,290.1597,-0.511906,0.7116992,-2.837725,5.938635,2.396251,-0.655991,0.3257585,0.5755767,-2.287188,282.8226,265.2037,95.27641,
9215.376,-0.02983471,-1.223487,-0.02896982,0.3288612,0.08346906,0.6772063,0.0869447,0.1767226,-2.46241,358.926,333.1793,358.5966,2.36746,0.4189274,0.739754,0.5578019,4.101709,2.46949,-0.1207847,0.6006122,-2.823491,294.3962,17.9436,281.0616,-0.5261271,0.3055134,-2.823002,5.934457,2.628797,-0.4117797,0.3161296,0.5704001,-2.320081,282.3083,241.5597,120.3021,
9229.243,-0.03265182,-1.21154,-0.03761969,0.2378556,0.1619006,0.4905521,0.08627868,0.1622384,-2.462795,358.9319,332.9527,358.5774,2.258562,0.02699451,0.9069607,-0.5511318,4.654787,1.671174,-0.09780452,0.5945169,-2.808046,299.0015,23.91967,276.203,-0.5968901,-0.08946034,-2.7383,5.970281,2.303066,-0.331961,0.3049604,0.5599248,-2.34989,284.709,224.2326,138.9904,
9243.222,-0.03815521,-1.122586,-0.03320155,0.1497982,0.2242755,0.3065662,0.08561665,0.1510092,-2.46304,358.8266,332.7012,358.5858,2.046811,-0.3361782,1.11605,-1.424988,5.835567,0.5986153,-0.07981919,0.5888849,-2.791284,306.3844,25.90235,275.0065,-0.749812,-0.493262,-2.574402,6.562869,1.254194,-0.07380044,0.2929677,0.5463595,-2.373601,290.6686,218.9636,145.774,
9256.937,-0.0358771,-0.9762564,-0.03660978,0.1775896,0.2747109,0.1416353,0.08557606,0.1418768,-2.464059,358.8088,332.4041,358.8608,1.767182,-0.5442777,1.21632,-0.5322836,6.487617,0.1319037,-0.06645776,0.5832298,-2.775976,312.4321,26.5084,272.7297,-0.9198238,-0.8551589,-2.258166,7.754919,0.5117347,0.6587161,0.2811631,0.5328148,-2.387547,298.9767,219.4683,147.8671,
9271.116,-0.02659766,-0.8156639,-0.04640303,0.08971716,0.2726767,0.161033,0.08558106,0.1347467,-2.464799,358.6333,332.2414,358.4916,1.282497,-0.5967269,1.209457,2.111888,5.430353,-0.02697098,-0.06350093,0.5771348,-2.762351,314.4131,25.13593,268.3044,-0.9646257,-0.9820871,-1.685825,7.573501,0.6685248,1.270381,0.2723871,0.5257372,-2.389108,304.7827,221.4179,149.1631,
9284.784,-0.02028059,-0.6205212,-0.04632142,-0.1741453,0.2373513,0.5166762,0.08513093,0.1326101,-2.465225,358.0888,332.1816,357.3564,0.6448892,-0.4979084,1.115097,3.590343,3.040818,-0.4282176,-0.06963443,0.5722163,-2.751186,312.8792,20.55697,267.3622,-0.8354453,-0.7677073,-0.882997,4.5639,0.7431138,1.799323,0.2672589,0.5228735,-2.379678,303.6355,225.2642,147.8467,
9298.567,-0.01855082,-0.3479235,-0.0425383,-0.331356,0.2286508,0.6867418,0.08475327,0.1367717,-2.465657,357.8166,332.0325,356.8127,-0.01353931,-0.4496555,1.009943,2.891566,1.765474,-1.762745,-0.08421776,0.5669396,-2.742342,313.2987,14.39403,272.1451,-0.6111279,-0.5265588,-0.01237184,1.139322,-0.6075804,1.961651,0.2661127,0.5192725,-2.361897,300.5177,232.5245,139.7751,
9312.76,-0.0258377,-0.01575104,-0.0293815,-0.2154471,0.287367,0.543423,0.08387983,0.1455371,-2.465333,357.6733,331.6569,356.907,-0.5912313,-0.5088757,0.9225709,1.318639,2.027062,-3.399366,-0.1056453,0.5615069,-2.734645,317.3109,9.588838,278.2452,-0.4659908,-0.413803,0.7535859,-0.4783139,-3.418613,1.566234,0.2664587,0.5174802,-2.334959,301.2816,243.2841,125.4393,
9326.656,-0.0364307,0.3091864,-0.009628249,0.01827279,0.4393255,0.1995412,0.08331114,0.1566421,-2.465073,357.9051,330.9733,357.415,-1.152607,-0.5867852,0.7848892,0.7330521,2.398178,-4.705346,-0.1327819,0.5553905,-2.731688,321.8854,4.273252,284.0227,-0.3459304,-0.3420332,1.520979,-1.203674,-5.004838,2.31561,0.2685378,0.517207,-2.299608,303.3633,256.5483,112.0641,
9340.327,-0.03366228,0.5886503,-0.0006895065,0.08617832,0.6392153,-0.3526749,0.08342141,0.1702601,-2.465309,358.9462,330.1778,358.0281,-1.670675,-0.6444684,0.5328628,1.215246,2.324884,-4.817291,-0.1652038,0.5470207,-2.733866,324.7706,359.5533,287.5511,-0.09507209,-0.2754198,2.200543,-1.631219,-3.91921,4.011582,0.2739981,0.5134726,-2.259944,303.0735,267.868,105.1722,
9354.642,-0.01581383,0.8135843,-0.004641956,0.04538071,0.7753427,-0.9296098,0.08402562,0.1850959,-2.465784,0.2660748,329.4793,358.7335,-2.135745,-0.6603127,0.2201231,2.033588,1.389165,-4.565263,-0.2014735,0.5375876,-2.737501,325.5918,354.4264,291.3132,0.2316118,-0.2764852,2.730479,-1.632505,-2.298896,5.658368,0.283168,0.5055048,-2.217141,301.2394,279.0467,99.72131,
9368.604,0.0106267,0.9802355,-0.01449884,-0.07445107,0.7970604,-1.241709,0.08488113,0.2013986,-2.466178,1.485085,329.0026,359.0228,-2.535627,-0.6863686,-0.09403753,3.052334,-0.1889899,-4.647054,-0.240348,0.5253916,-2.743748,325.2988,347.6488,297.8515,0.5256068,-0.4293894,3.110888,-1.941815,-2.377852,6.326534,0.2951481,0.4935175,-2.173837,301.1547,292.0205,90.33697,
9382.463,0.03644638,1.107659,-0.01659857,-0.194558,0.679297,-1.171635,0.08591151,0.218723,-2.466134,2.112967,328.7372,359.0944,-2.837051,-0.8484508,-0.4117297,4.137633,-1.578486,-4.643084,-0.2795166,0.5067335,-2.754142,325.1929,340.3088,305.9254,0.7615063,-0.7190511,3.296646,-2.992997,-3.208404,5.510151,0.3098595,0.4759122,-2.131927,303.1107,302.8107,79.76607,
9396.169,0.05663598,1.196543,-0.01209037,-0.1724726,0.4863409,-0.9303885,0.08703721,0.2362996,-2.466119,2.454332,328.6685,359.2593,-2.918987,-1.123337,-0.6319364,4.326662,-2.233125,-4.481164,-0.3157182,0.483188,-2.766429,326.0917,335.1638,312.7952,0.9376224,-1.082477,3.323234,-4.301867,-3.656007,4.04539,0.3257309,0.4531333,-2.091711,305.9767,310.7208,69.99632,
9410.291,0.07286891,1.237075,-0.005596932,-0.07499142,0.3021829,-0.6406521,0.08822286,0.252747,-2.46597,2.507021,328.6579,359.3788,-2.860681,-1.475919,-0.7750252,3.847376,-2.592204,-4.49781,-0.3499025,0.4548259,-2.779143,327.8627,332.1429,318.6729,1.064865,-1.452927,3.251577,-5.513209,-3.394581,2.849566,0.3414227,0.4257525,-2.053874,308.8934,317.4814,60.6892,
9424.127,0.07990628,1.225611,0.004257564,0.01027058,0.1577806,-0.3280863,0.08922935,0.2682248,-2.465515,2.259041,328.7077,359.385,-2.740791,-1.825667,-0.8734614,3.754116,-2.836589,-4.251972,-0.381822,0.4228037,-2.79183,329.4502,329.3583,324.2462,1.173316,-1.814871,3.142942,-6.839665,-2.573939,2.489628,0.3573599,0.3945501,-2.018045,311.9917,325.1472,50.2138,
9437.816,0.07949564,1.184591,0.01614886,0.08318855,0.02743896,-0.01054629,0.09013569,0.2828055,-2.464938,1.773205,328.8539,359.3194,-2.606249,-2.140784,-0.9390936,4.413352,-2.910139,-3.762518,-0.4109588,0.3870718,-2.804069,330.6642,325.5099,330.3265,1.245261,-2.194541,2.994971,-8.184402,-1.571735,2.962358,0.3716608,0.3579861,-1.986554,316.0719,333.8368,38.66383,
9451.708,0.07512377,1.116202,0.02867654,0.1796004,-0.1031431,0.318344,0.09091246,0.2959188,-2.464205,1.000348,329.1019,359.2403,-2.444847,-2.43886,-0.956703,5.316825,-2.956543,-3.385349,-0.4370763,0.3480768,-2.815164,332.241,321.3273,337.2329,1.210006,-2.598217,2.748635,-9.319208,-0.4285942,2.894577,0.3840643,0.3166657,-1.960236,321.2972,339.8312,28.34586,
9465.894,0.06493733,1.028568,0.04263845,0.2720937,-0.2206026,0.6066384,0.0913294,0.3075739,-2.463219,0.08131251,329.4369,359.1208,-2.245234,-2.723619,-0.9371054,6.394761,-2.788507,-2.856725,-0.4593215,0.3052633,-2.825021,333.9374,316.8814,344.6952,1.114844,-2.991741,2.408087,-9.675383,0.5371187,3.25959,0.394302,0.2706897,-1.940119,326.6942,344.6494,19.51386,
9479.521,0.0490443,0.9193305,0.05860154,0.3353513,-0.312922,0.8792543,0.09161687,0.3175167,-2.462058,359.0221,329.7773,358.8976,-1.990395,-3.035763,-0.890403,7.653138,-2.115874,-2.436587,-0.4749554,0.2577979,-2.833169,336.514,311.7816,352.6237,0.957689,-3.347997,1.968319,-9.318081,1.280044,3.590525,0.4005252,0.220587,-1.928678,331.6235,348.1174,12.34597,
