time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5776.857,0.005766902,-0.9088266,0.223933,0.7067725,-0.02223317,-0.07077804,-0.622561,0.05595344,0.2636385,345.2259,359.278,359.6398,2.664121,1.468875,-0.6769837,0.9842505,6.786844,1.379635,-1.012764,0.3305929,0.2739023,288.2762,194.4464,68.50304,-2.45951,1.182633,-1.019281,-1.876816,-5.997375,-1.716538,-0.2701565,0.3114186,0.2802233,298.3246,155.081,275.1887,
5790.961,0.01154614,-1.037791,0.2290028,0.8687239,-0.07354491,-0.07764621,-0.6222992,0.03802207,0.2667892,344.392,359.3081,359.8433,2.795531,1.070534,-0.7417757,0.7852122,6.496199,1.113867,-0.9755657,0.3363556,0.2638749,290.1199,181.4491,82.38026,-2.55538,0.786364,-1.043199,-2.833043,-6.180512,-1.889753,-0.3051315,0.3123364,0.2661397,298.1893,159.0525,264.9467,
5804.526,0.01733694,-1.184427,0.226663,0.8089055,-0.0945946,-0.1767486,-0.6218472,0.01768637,0.2696517,344.0921,359.2083,0.2064646,2.897331,0.6663582,-0.8218685,0.6598516,6.423244,0.9152771,-0.9377326,0.3372183,0.2525394,293.1228,171.4352,93.68083,-2.588217,0.4051948,-1.05486,-3.73712,-6.495667,-2.388566,-0.3386618,0.308734,0.2510889,297.606,161.6212,254.7666,
5818.663,0.02823649,-1.326592,0.2161443,0.2682,-0.1041995,-0.3383487,-0.6209795,-0.003576338,0.2720361,344.9488,359.058,0.7207794,2.958627,0.2625716,-0.9051267,0.707531,6.613022,0.6531253,-0.9007415,0.3329577,0.2407928,297.0764,163.6587,103.0545,-2.573291,0.02738031,-1.08205,-3.373126,-6.835304,-2.685857,-0.3711246,0.3006931,0.2373357,298.251,165.0699,245.0667,
5832.479,0.04221468,-1.430451,0.2046072,-0.469018,-0.1525515,-0.4063409,-0.6200695,-0.02448925,0.2749355,346.3493,359.1234,1.016889,2.944742,-0.1279203,-0.9673452,1.117942,6.849034,0.3957889,-0.8666424,0.3252314,0.229115,301.8617,157.7966,110.2995,-2.510463,-0.3295931,-1.106044,-1.65971,-6.51059,-2.391442,-0.4027998,0.2901182,0.2252737,301.1066,168.6152,238.6038,
5846.145,0.0549076,-1.469509,0.2139633,-1.17697,-0.1916359,-0.3076243,-0.6191201,-0.04365972,0.2787132,348.2915,359.3288,1.008639,2.811617,-0.4669974,-1.008234,1.295938,6.932718,0.2883747,-0.8363018,0.3150173,0.2179373,307.0987,155.1264,114.6759,-2.453688,-0.6067129,-1.060603,0.1207407,-5.748992,-1.468216,-0.4341042,0.2780049,0.2163935,304.2851,172.8923,234.0358,
5860.335,0.05715931,-1.40503,0.2312749,-2.022535,-0.2110581,-0.04145884,-0.6188407,-0.05772814,0.2823579,351.0685,359.6703,0.5526867,2.55604,-0.7304239,-1.0018,0.8062499,7.092647,-0.2215432,-0.8114042,0.3031767,0.2088839,311.8004,154.5094,119.1155,-2.403049,-0.8059327,-0.927536,1.09836,-6.024217,0.1048906,-0.4600513,0.2648966,0.2096847,306.2505,180.7427,224.7713,
5874.307,0.04926949,-1.145798,0.2247119,-2.097277,-0.0179791,0.1922114,-0.6187532,-0.05850103,0.2824025,351.9959,359.395,0.03695021,2.194437,-0.8847888,-0.8902227,0.05553174,7.227099,-1.241461,-0.794429,0.2920401,0.203553,315.0852,154.1563,125.3743,-2.235037,-0.9671998,-0.7278169,2.725805,-6.051571,1.662504,-0.4756241,0.2534239,0.2081504,309.6457,190.1314,214.7919,
5888.116,0.05475959,-0.783169,0.2174077,0.2914935,-0.02558395,0.08837874,-0.6173513,-0.06581879,0.2882071,346.94,359.699,0.5826105,1.755408,-0.9207096,-0.6411754,0.3494675,6.781772,-2.060126,-0.7869023,0.2841908,0.205413,317.8343,152.3447,131.3821,-1.822061,-0.9680625,-0.4578663,4.517016,-3.802638,1.177934,-0.4843497,0.2481297,0.2128119,314.269,193.7275,215.0226,
5901.924,0.05135133,-0.4969351,0.2290657,0.4197071,-0.1541838,-0.077841,-0.6167631,-0.06609485,0.2916934,348.9134,359.6935,0.7893884,1.159568,-0.7125542,-0.1663028,1.555526,3.879377,-1.299026,-0.7895864,0.2849918,0.2172433,318.487,149.479,131.3951,-1.258086,-0.7117376,-0.1002233,4.82395,-0.7300999,-0.7045307,-0.4872845,0.2486793,0.2227822,316.2632,193.0355,222.5093,
5916.019,0.05489457,-0.2342962,0.2376599,-0.3494486,-0.09416188,0.001249933,-0.6156657,-0.06250581,0.2945073,350.0779,359.7358,0.5140666,0.6046986,-0.4072797,0.3064721,2.701958,0.8178058,0.444741,-0.7948048,0.286627,0.2320277,317.85,146.7918,127.4201,-0.6973432,-0.3798693,0.2235523,2.829205,0.7693958,-0.834922,-0.4839578,0.2504111,0.2324958,314.2111,190.886,226.5483,
5930.027,0.05969901,0.1016678,0.2241145,-0.6923831,-0.1331772,0.1009935,-0.6148331,-0.05151349,0.2974472,350.5104,0.03209739,0.4483518,0.06225738,-0.1409279,0.7807638,3.641253,-1.400871,0.3537821,-0.809989,0.2881008,0.2492361,315.6309,140.8316,127.6834,-0.1062216,-0.05104607,0.6257479,-0.1076603,1.013742,0.894672,-0.4689879,0.2544877,0.2484127,308.8482,190.3799,224.4194,
5943.768,0.06526491,0.4449222,0.211641,-0.634967,-0.2199819,0.001254142,-0.6137516,-0.03781828,0.2999558,350.9962,0.2230949,0.6896009,-0.546813,0.08115275,1.164599,4.112409,-3.074301,-0.5570772,-0.8359257,0.2925073,0.2656282,312.0254,133.3738,130.7555,0.4481521,0.1911583,1.076297,0.01942027,1.945855,2.056739,-0.4476148,0.2615151,0.2727334,305.0525,193.206,223.9682,
5957.909,0.06996679,0.7400256,0.1991613,-0.6907592,-0.1710712,0.03888537,-0.6127481,-0.02229434,0.3023686,351.6389,0.2432652,0.3931926,-1.265243,0.301966,1.365385,3.82215,-4.515829,-0.6109048,-0.8703015,0.299536,0.2819053,307.1382,128.6251,131.22,0.8392491,0.3445127,1.391836,2.485784,3.593299,1.990693,-0.4247016,0.269633,0.2984034,303.3752,196.7955,228.2376,
5971.779,0.0721771,0.9793618,0.1872424,-0.7018851,0.03105232,0.2033434,-0.6115999,-0.004467607,0.3046322,352.1628,359.9863,359.9512,-1.915131,0.4629671,1.410862,3.291492,-5.83339,-0.4278817,-0.9081253,0.3058883,0.2968006,300.7674,127.0561,128.9008,1.4078,0.5185018,1.712028,4.389323,5.23333,1.594027,-0.3897502,0.2791533,0.3254958,300.0509,198.1717,235.8198,
5985.545,0.07860333,1.165854,0.1807197,-0.5405674,0.2474831,0.2167847,-0.610157,0.01448634,0.307189,352.2336,359.5601,359.8378,-2.68141,0.5030031,1.337029,2.814659,-7.483622,-0.3210081,-0.9537853,0.3075546,0.3083663,292.3338,131.7184,121.0958,2.192441,0.6097134,1.960441,3.799469,6.494375,2.580478,-0.3435827,0.2854388,0.3507349,293.2771,191.3965,246.827,
5999.655,0.08591941,1.289237,0.177869,-0.2766016,0.3613995,0.1630797,-0.6088665,0.03331742,0.3096867,352.0395,359.227,359.697,-3.153931,0.3116969,1.162634,2.901424,-8.056674,0.1612495,-0.9987581,0.3026796,0.3171509,286.0482,143.2774,106.6727,2.857334,0.4715456,2.030904,3.292004,7.543816,3.2091,-0.2955701,0.284525,0.3735217,288.0215,172.1968,268.5131,
6013.523,0.09129708,1.343195,0.1781989,-0.0396512,0.4277707,0.2115714,-0.6076338,0.05144045,0.3123302,351.8116,358.9234,359.3086,-3.397225,-0.03644772,0.9179849,3.107109,-7.644909,1.235221,-1.04288,0.2907102,0.3238363,283.2876,162.4172,84.39481,3.356093,0.1231042,1.959387,3.811153,8.202316,2.943921,-0.2479026,0.2753924,0.3953465,287.9758,145.4841,297.8935,
6027.395,0.09050065,1.332983,0.1822115,0.245128,0.4530082,0.3659258,-0.6066105,0.06787568,0.3149559,351.0989,358.7095,358.709,-3.472877,-0.4577111,0.7069659,3.147348,-7.041972,1.349729,-1.085336,0.2726153,0.3289061,282.1969,184.2411,60.47149,3.604074,-0.293492,1.862468,4.579428,8.026536,3.035888,-0.2009313,0.2602672,0.4161526,290.8598,125.1543,320.8287,
6041.225,0.08470844,1.271439,0.1848636,0.458175,0.4170874,0.5312556,-0.6058006,0.08295679,0.3175254,350.5612,358.6762,358.0483,-3.476457,-0.9100582,0.5438927,3.122319,-7.033385,0.7758942,-1.126443,0.2495755,0.3316819,283.0165,212.0605,31.93535,3.717589,-0.8428714,1.731073,5.380859,7.536117,3.325767,-0.155402,0.2357605,0.4341889,295.5646,111.1737,337.3089,
6055.198,0.07606626,1.176524,0.1865612,0.5646641,0.3231742,0.6329651,-0.6048896,0.09609032,0.3202403,349.9518,358.7592,357.4846,-3.421086,-1.386856,0.3895301,3.389411,-7.358508,0.7542206,-1.164497,0.2208517,0.3334553,287.6447,232.9639,10.47199,3.675197,-1.430496,1.569362,6.064001,6.838223,3.608661,-0.1137199,0.2035635,0.4494391,301.264,102.2495,348.5357,
6069.131,0.06618532,1.049405,0.1896377,0.5500017,0.127328,0.6034178,-0.6043181,0.1073615,0.322979,349.6643,359.0721,357.1804,-3.302704,-1.818124,0.2726893,4.013132,-7.480634,1.077518,-1.199022,0.1878884,0.3351286,294.1501,243.2646,359.4117,3.511866,-2.025902,1.366167,6.618588,6.274841,3.60752,-0.07671188,0.1650079,0.4608913,308.0266,96.76787,355.6493,
6082.908,0.05576513,0.9164432,0.1957062,0.4211915,-0.02289858,0.4216107,-0.6037474,0.1166053,0.3258262,349.5285,359.2397,357.2419,-3.032844,-2.376871,0.1734443,4.630002,-7.448919,1.285863,-1.226609,0.1449447,0.3360425,301.2762,249.0294,353.441,3.237399,-2.595878,1.139558,6.973433,5.96328,3.256055,-0.04562145,0.1206136,0.4695244,315.5348,93.47254,359.311,
6097.003,0.04558978,0.7805361,0.1995107,0.2788488,-0.1359039,0.1395721,-0.6033597,0.1242828,0.3286004,349.4969,359.3731,357.5848,-2.690114,-2.849806,0.132125,5.335581,-6.910577,1.172518,-1.249046,0.09852586,0.3370039,307.7943,252.9526,349.0407,2.86285,-3.110803,0.9329183,7.211483,5.622206,2.983322,-0.02052775,0.07148041,0.4759182,323.0018,90.85204,1.422541,
6111.088,0.03587319,0.6506006,0.2057121,0.2270464,-0.2308494,-0.08392402,-0.6029744,0.1304386,0.3316586,349.3143,359.5413,357.9494,-2.333486,-3.229738,0.1161475,5.943354,-6.042358,0.8392886,-1.267231,0.04878908,0.337882,313.6563,255.9114,345.2443,2.419284,-3.543169,0.7403015,7.506933,4.748299,2.832806,-0.001762003,0.01849579,0.4805662,329.8466,89.21541,3.198276,
6124.762,0.02855695,0.5308035,0.2130909,0.2447658,-0.3217269,-0.1274327,-0.6027067,0.1352586,0.3347974,349.0286,359.8787,358.0392,-1.842587,-3.671596,0.09240028,6.350988,-5.025318,0.4242544,-1.277009,-0.008274537,0.3377819,318.9768,258.2348,341.8051,1.943772,-3.882535,0.5477624,7.651528,3.306485,2.793322,0.01070099,-0.03723559,0.4835163,335.7433,88.69645,5.36292,
6138.877,0.02310566,0.4152791,0.2191097,0.340044,-0.3990396,-0.01065059,-0.6025224,0.1383061,0.3379681,348.5489,0.3419753,357.8728,-1.41787,-4.010997,0.05015421,6.809731,-4.068437,0.4235945,-1.283635,-0.06644203,0.3372176,324.677,259.3882,339.167,1.467282,-4.139152,0.3663372,7.480986,1.806467,2.836673,0.01752653,-0.09518798,0.4846849,340.864,88.72115,7.930103,
6152.901,0.01852811,0.2938308,0.2236531,0.4641438,-0.4567922,0.1097299,-0.6024246,0.1392113,0.3411193,347.9991,0.8059174,357.7563,-1.003754,-4.309021,-0.006109506,7.314261,-3.175706,0.7111847,-1.284894,-0.1271464,0.3360749,330.8917,259.7039,337.13,0.9494475,-4.352839,0.1760384,7.047199,0.3884632,2.938616,0.01769256,-0.1557048,0.4834753,345.2721,89.10307,10.97007,
6166.483,0.01416126,0.1604622,0.2258201,0.5509894,-0.4808328,0.1158232,-0.6023724,0.1378588,0.3441968,347.4688,1.164357,357.8163,-0.5817409,-4.557707,-0.06297231,7.631056,-2.353612,1.06675,-1.280677,-0.1898779,0.3342128,337.2445,259.6438,335.6527,0.5224304,-4.513959,0.01789571,6.9249,-0.6749403,2.992938,0.01472687,-0.2166839,0.4807253,350.3114,89.53861,14.01793,
6180.658,0.009336628,0.01583361,0.2244816,0.5500126,-0.4591451,0.05004054,-0.6023855,0.1343964,0.3471642,347.1005,1.402084,357.9359,-0.152535,-4.754745,-0.1200476,7.842534,-1.316817,1.456617,-1.271015,-0.254416,0.3323006,343.4946,259.0151,334.1333,0.1090008,-4.645502,-0.1461898,6.9665,-1.418946,2.67115,0.006626386,-0.277906,0.4757567,355.9031,90.19406,16.30562,
6194.542,0.0046997,-0.1372925,0.2186779,0.5072982,-0.3813835,-0.0133606,-0.6024098,0.128316,0.3500285,346.6673,1.510282,358.0522,0.2766026,-4.914103,-0.1526701,8.087528,-0.2261346,1.623794,-1.256039,-0.3197751,0.3307103,349.9475,258.381,332.0999,-0.3007126,-4.737142,-0.2959796,7.054164,-1.879541,2.105314,-0.006407477,-0.33965,0.4689927,1.88318,90.75972,17.63466,
6208.536,-0.0001303256,-0.300366,0.2132926,0.4671728,-0.2769622,-0.05682064,-0.6025822,0.1202587,0.3528662,346.4388,1.533495,358.1261,0.7146371,-5.02239,-0.174362,8.186662,0.7432956,1.810264,-1.235274,-0.3847054,0.3286852,356.5884,257.6783,330.1724,-0.7039545,-4.786032,-0.4234608,7.115217,-2.4191,1.558781,-0.02414658,-0.4009542,0.4612929,8.104631,91.39436,18.64429,
6222.238,-0.00460371,-0.4658128,0.2069533,0.3990108,-0.1766079,-0.09425155,-0.6027122,0.1097032,0.355567,346.2148,1.480855,358.2492,1.103049,-5.046542,-0.1916425,7.914515,1.565252,2.021056,-1.211,-0.4479342,0.3263231,2.831313,256.8168,328.5971,-1.103553,-4.767189,-0.5584836,6.730561,-3.386103,1.301007,-0.04727824,-0.4608838,0.4517118,13.75141,92.91052,20.67452,
6236.258,-0.008780185,-0.6302911,0.1982884,0.2911704,-0.09280535,-0.119975,-0.6028578,0.09690514,0.3580012,346.156,1.386848,358.364,1.575001,-4.989959,-0.1987022,7.427679,2.635245,2.104075,-1.179139,-0.5097867,0.3259227,8.484028,255.2488,326.2228,-1.496248,-4.667656,-0.700719,5.710132,-4.356407,1.359794,-0.07619446,-0.5190815,0.4420761,17.87494,95.51005,24.23454,
6250.236,-0.0115005,-0.7969111,0.1845155,0.1802292,-0.02271119,-0.1559705,-0.6030302,0.08169189,0.3600502,346.1592,1.231815,358.5352,1.981468,-4.857608,-0.09531242,7.503817,3.331689,1.627796,-1.145291,-0.565932,0.3291499,14.85295,254.8106,323.0657,-1.863219,-4.54488,-0.7511927,5.171297,-4.980206,1.998918,-0.108474,-0.57486,0.434306,22.11365,97.53639,29.31105,
6263.989,-0.01525974,-0.9689416,0.1677046,0.0986323,-0.003369575,-0.1777439,-0.6033452,0.06387112,0.3619111,346.1702,1.1689,358.6966,2.287188,-4.621927,0.02857947,7.529231,3.565525,1.568621,-1.111897,-0.6153445,0.3316609,21.71219,255.0325,321.3795,-2.206377,-4.39489,-0.7391984,5.32048,-5.222572,2.159315,-0.1425393,-0.6253597,0.4254711,27.78237,98.42203,33.43316,
6278.103,-0.0223636,-1.144037,0.1484175,0.0585869,-0.009732761,-0.07197054,-0.6039171,0.04364559,0.363441,346.1532,1.285509,358.5149,2.455998,-4.221925,0.162175,7.261038,3.427379,1.363934,-1.081555,-0.6560586,0.3349522,27.8173,256.074,320.6985,-2.483944,-4.104142,-0.7187704,5.197865,-4.98661,1.794771,-0.1784903,-0.6684061,0.4157929,33.02971,98.70958,35.78991,
6292.041,-0.03407321,-1.306769,0.1278765,-0.1077831,-0.0172131,0.1596264,-0.604924,0.02228314,0.3648612,346.5999,1.567088,357.9992,2.396632,-3.636237,0.2374631,5.916235,2.844126,1.131041,-1.056933,-0.6868188,0.3385631,31.09664,256.6668,320.5525,-2.624043,-3.662845,-0.7043012,4.604524,-4.457818,1.481701,-0.2118011,-0.7035471,0.4062277,36.87145,98.89696,37.52946,
6305.749,-0.04813555,-1.42238,0.1088641,-0.5790518,-0.05348994,0.3155101,-0.6059747,0.001664162,0.3657699,347.9952,1.857243,357.7549,2.108434,-2.971138,0.27902,3.868865,1.63969,1.368905,-1.038579,-0.7117075,0.3429624,31.56804,257.0812,322.169,-2.583188,-3.218321,-0.7084689,3.700844,-4.070453,0.9785183,-0.2403434,-0.733928,0.3975832,39.6157,100.007,39.1153,
6319.987,-0.0636081,-1.486271,0.09107471,-1.097547,-0.1251985,0.3210465,-0.6071775,-0.01867172,0.3668191,349.5562,2.113015,357.7296,1.713603,-2.452545,0.3367776,2.744828,1.004196,2.1694,-1.027678,-0.7349998,0.3482272,32.95034,257.6883,325.0911,-2.320662,-2.674385,-0.6774089,2.646395,-3.49964,-1.084335,-0.2596029,-0.757549,0.3900559,42.23219,100.8817,36.37523,
6333.791,-0.0801443,-1.470436,0.08910009,-1.568484,-0.1391386,0.2237315,-0.6089964,-0.03610942,0.3686597,351.3498,2.17512,357.8727,1.273972,-2.081589,0.409451,2.492247,1.124704,2.705402,-1.024048,-0.7546611,0.3547124,35.72877,258.2233,327.5284,-1.981806,-2.320179,-0.5656158,1.926691,-3.535734,-2.827174,-0.274346,-0.7819781,0.3849348,45.93159,101.1837,32.24501,
6347.717,-0.09302152,-1.332854,0.09411313,-1.670185,0.1799025,-0.2029616,-0.6092887,-0.04730111,0.3692517,352.5101,0.8876271,358.7778,0.8075352,-1.715031,0.4915949,2.529931,1.116963,1.953388,-1.026306,-0.7667163,0.3632212,37.96882,258.9045,327.7079,-1.58731,-2.021589,-0.3831231,1.783568,-3.482727,-1.958231,-0.2841559,-0.8019292,0.3877971,48.78086,102.565,33.4666,
6361.451,-0.08776432,-1.026054,0.08388408,-0.8951722,0.1551735,-0.6198001,-0.6103878,-0.05083826,0.3710258,350.733,1.021347,359.5649,0.2835632,-1.198887,0.5865443,2.044704,-0.02015531,-0.07446928,-1.035593,-0.7678756,0.3724347,37.05008,260.7098,325.998,-1.191062,-1.75712,-0.08026139,3.044544,-2.734069,0.2570714,-0.285511,-0.8165359,0.3961039,51.39928,101.0229,37.09536,
6375.561,-0.06968,-0.7093793,0.08800335,0.7756383,0.006226157,-0.2836334,-0.6113243,-0.05437765,0.3723588,348.7721,1.405781,358.5658,-0.3041588,-0.4687256,0.6718038,-0.1035644,-1.865769,-2.453187,-1.051868,-0.7566248,0.3819609,31.41774,263.2914,323.3651,-0.5335078,-1.305627,0.2580001,3.742351,-1.690791,3.951675,-0.2679314,-0.8170093,0.4052497,52.33181,98.0817,44.14505,
6389.567,-0.0538046,-0.4333028,0.08845345,0.6571912,0.1302026,0.2158694,-0.6112041,-0.05421028,0.3729844,349.4277,1.212868,358.0107,-0.7633798,0.2634623,0.6949657,-3.055565,-2.930737,-3.067564,-1.070481,-0.739143,0.388408,23.5754,265.7266,322.6218,0.4372838,-0.4519326,0.4178359,0.8757359,1.352767,4.716641,-0.2380067,-0.7958496,0.41182,45.73702,95.33345,46.15951,
6403.238,-0.03177117,-0.124322,0.07124455,0.2359785,0.07610637,0.1999499,-0.6110651,-0.04706052,0.3731711,349.4863,1.350943,358.2319,-1.168673,1.057153,0.6165438,-5.785549,-2.529226,-2.566473,-1.093296,-0.7125065,0.3924179,14.8358,266.4945,322.8703,1.321742,0.6017516,0.4941747,-1.758885,4.369262,-1.262375,-0.2069853,-0.765205,0.41315,37.84689,89.61368,32.92759,
6417.325,-0.007141691,0.226075,0.04345418,0.1527442,-0.07920282,-0.07138411,-0.6104732,-0.03535113,0.3730457,349.3602,1.424383,358.7756,-1.421721,1.67055,0.4554406,-6.497326,-1.323137,-1.283762,-1.116975,-0.6800979,0.3952184,8.967104,265.3179,324.4679,1.883211,1.467547,0.4561615,-3.239532,3.546246,-5.458982,-0.1756111,-0.7321063,0.414638,32.61554,87.02606,21.63925,
6431.245,0.01432748,0.5529432,0.01488745,0.1442833,-0.1963179,-0.1535112,-0.6098106,-0.02135533,0.3724816,349.1913,1.667677,358.8979,-1.574689,2.228712,0.3025734,-5.908538,-0.3649966,0.1262339,-1.140791,-0.6388858,0.3984017,5.777371,263.3347,327.0739,2.137,2.109655,0.352409,-3.783903,1.845437,-6.162157,-0.1455413,-0.69169,0.4185896,29.50513,87.11131,15.73245,
6445.021,0.03152012,0.8251585,-0.01492832,0.1443538,-0.2756749,-0.08486435,-0.6091974,-0.004915267,0.3715277,349.0919,2.001094,358.832,-1.627983,2.663204,0.2177024,-5.064487,0.08811992,1.12764,-1.163999,-0.5928715,0.4016192,3.801655,261.7097,329.8322,2.220333,2.604592,0.2810262,-3.393815,0.04567804,-6.63818,-0.1155214,-0.6450583,0.4224628,28.45001,87.07934,9.273544,
6459.108,0.0430387,1.046888,-0.04551825,0.1293789,-0.3564194,-0.04615099,-0.6085157,0.01362199,0.3702426,348.9954,2.362874,358.9127,-1.623145,3.124163,0.1309666,-4.906847,0.4070072,1.96481,-1.185944,-0.540025,0.4025493,1.34843,260.0361,333.4695,2.215313,3.131897,0.3036038,-3.184982,-0.4866183,-7.037741,-0.08785032,-0.5913032,0.4267378,25.71737,85.25517,2.496598,
6473.042,0.0478997,1.223273,-0.07171758,0.2211864,-0.3715096,-0.006250351,-0.6078892,0.03341833,0.3687134,348.5792,2.628783,358.8758,-1.556424,3.586488,0.05777931,-5.372384,0.7738124,2.300341,-1.205177,-0.4832498,0.4039977,357.6327,258.4189,337.4149,2.14074,3.718303,0.3159152,-4.567257,0.3730643,-5.78652,-0.06340429,-0.5321857,0.4318518,18.9307,84.68726,0.8240356,
6486.843,0.05057869,1.342318,-0.09446032,0.4601883,-0.3199913,0.01653302,-0.6070242,0.05301103,0.3670411,347.7955,2.772259,358.8268,-1.455689,3.966482,0.0273152,-5.695228,1.039384,2.244372,-1.223495,-0.4238622,0.4055105,353.7197,257.2572,341.1669,1.986835,4.196347,0.3485154,-5.988478,0.9758042,-4.016707,-0.04146,-0.4701457,0.4384169,11.5135,84.44916,1.969616,
6500.808,0.05136018,1.400515,-0.1118385,0.7609302,-0.2640473,0.03415297,-0.6063445,0.07194832,0.3652546,346.7193,2.93176,358.6998,-1.323362,4.270329,0.01190531,-5.906877,1.54293,1.818835,-1.239503,-0.3619387,0.4072487,349.4495,255.884,344.3337,1.782454,4.558228,0.3604808,-7.004894,0.6522427,-2.848541,-0.02170853,-0.4057097,0.4428292,4.417596,84.30997,3.020345,
6514.841,0.0497929,1.399002,-0.1267347,1.03327,-0.203337,0.0685823,-0.605777,0.08972925,0.3632627,345.6001,3.071699,358.4766,-1.164163,4.501022,0.01933479,-6.060191,1.896036,1.473468,-1.252815,-0.298495,0.4092696,345.0843,254.7368,347.7126,1.534883,4.826663,0.3229532,-7.652991,-0.4067846,-2.385533,-0.006034691,-0.3406102,0.4463023,357.2403,84.70335,3.121891,
6528.716,0.04478436,1.345129,-0.1335737,1.246841,-0.1518228,0.1123694,-0.6053889,0.1057669,0.3615234,344.3561,3.220988,358.2118,-0.9792101,4.665006,0.04252999,-6.185535,2.139437,1.160763,-1.263324,-0.2344633,0.4110653,340.6018,253.9275,351.2062,1.281475,4.956025,0.2711462,-7.426219,-1.417313,-2.270991,0.007199675,-0.2761966,0.4492284,351.174,85.29919,2.329588,
6542.545,0.03945091,1.248333,-0.1323212,1.4057,-0.1539031,0.1126057,-0.6049924,0.1195594,0.3599162,343.1082,3.455106,358.0488,-0.7666125,4.764294,0.07073668,-6.215272,2.449719,0.7124704,-1.270433,-0.1706985,0.4130459,335.8538,253.2773,354.3239,1.029499,4.988286,0.2113499,-6.805486,-2.227873,-2.223702,0.01683468,-0.2118755,0.4515646,345.9475,86.21977,1.070069,
6556.529,0.02933609,1.116215,-0.1193842,1.378904,-0.1923421,0.1265751,-0.6050868,0.1309188,0.3589659,342.2255,3.701503,357.8564,-0.5194708,4.802474,0.07808233,-6.137085,2.996859,0.1888773,-1.273751,-0.1078212,0.4139148,330.7553,252.3707,357.1877,0.7569643,4.967675,0.1439884,-6.191154,-2.789977,-2.417909,0.02189653,-0.1485042,0.4527076,340.9558,87.20517,359.0326,
6570.506,0.01521259,0.9300828,-0.09529153,1.230749,-0.188792,0.07361508,-0.6052415,0.1383588,0.3584609,341.5043,3.804352,357.8882,-0.2432655,4.769652,0.04606294,-5.848994,3.775352,-0.2415059,-1.273081,-0.04704894,0.4137799,325.5763,250.6179,0.2919662,0.4552055,4.905928,0.06008057,-5.712558,-3.260185,-2.783067,0.02254578,-0.08683053,0.452374,335.9465,88.33411,356.1365,
6584.243,0.0006431062,0.737588,-0.07558541,0.8151538,-0.1822226,0.001321767,-0.6055326,0.1440699,0.35765,341.5685,3.845464,358.0183,0.04429781,4.664215,-0.02109751,-5.325338,4.581709,-0.4823498,-1.268774,0.0106804,0.412303,320.7027,247.7704,4.088201,0.1236395,4.802097,-0.02077126,-5.405472,-3.761469,-2.923078,0.018163,-0.02790396,0.4517082,330.7086,89.59949,353.1464,
6598.403,-0.009951981,0.5561172,-0.05460494,0.3189366,-0.1830793,-0.03639279,-0.6058474,0.1481786,0.3576093,341.9042,3.964745,358.1563,0.3636836,4.467981,-0.1181373,-4.587777,5.186769,-0.5241559,-1.259746,0.06415156,0.4099351,316.5977,243.7955,8.704551,-0.226303,4.649921,-0.07912187,-5.160101,-4.260889,-2.707658,0.009351186,0.02803685,0.4507176,325.3226,90.81506,350.6381,
6612.29,-0.01793837,0.4025528,-0.02627856,0.05321771,-0.1814905,-0.0224841,-0.6061985,0.1511887,0.357908,342.0944,4.08102,358.2098,0.644944,4.250235,-0.1948864,-4.057736,5.491127,-0.5040697,-1.247991,0.1149811,0.4072679,312.9903,239.3787,14.24645,-0.5865886,4.456971,-0.1293799,-4.828591,-4.952952,-2.211777,-0.004102744,0.08051488,0.4494907,319.6863,92.5159,348.4781,
