time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9646.972,-0.03703782,0.9732983,0.1587521,0.4106039,-0.6888427,0.9363762,0.1924551,0.03232765,0.5856504,7.133193,338.7144,359.3648,-2.049155,-1.419905,-0.8470855,1.530909,-6.299404,5.36464,-0.2712991,0.01680477,0.1052789,317.7544,221.2372,350.5669,0.6693901,-0.7672487,2.005104,-5.483968,1.892152,4.463148,0.5554965,0.08247452,0.7899257,283.5861,84.78004,330.7795,
9660.676,-0.03342643,1.030875,0.1596313,0.389879,-0.7511485,0.9102249,0.1920652,0.04661164,0.5877857,6.429215,339.2538,358.9945,-2.05283,-1.85763,-0.817687,3.428998,-4.781359,6.528812,-0.2943474,-0.01227428,0.09760155,323.0283,223.0851,343.5386,0.9260758,-1.147836,2.400247,-6.213733,2.654899,6.161481,0.5709608,0.06185478,0.820582,289.0692,57.48788,357.3281,
9674.772,-0.02802728,1.029762,0.1534691,0.4353119,-0.7877862,0.8475575,0.1917648,0.06006417,0.589776,5.675747,339.8301,358.7585,-1.918481,-2.265436,-0.7242385,4.559812,-3.416611,7.118443,-0.3140136,-0.04606968,0.09227878,327.9825,224.2077,336.8481,1.202246,-1.646964,2.672788,-6.121174,3.560072,8.705704,0.5887495,0.03523964,0.852599,299.3813,45.85262,8.966836,
9688.777,-0.02259027,0.9794142,0.1432423,0.5375524,-0.7968512,0.7570911,0.1915393,0.07220235,0.5915352,4.931225,340.4171,358.6623,-1.685095,-2.627051,-0.5563769,5.139028,-2.547998,7.141188,-0.3295675,-0.08333547,0.09003806,332.8796,225.3331,330.8048,1.44207,-2.258573,2.762183,-4.593884,3.406003,11.94692,0.6069501,0.001629889,0.8838294,312.2008,43.14457,13.17914,
9702.687,-0.01743109,0.8885021,0.1272573,0.606808,-0.797742,0.6332813,0.1913822,0.08250079,0.5929449,4.263461,341.0279,358.6418,-1.38346,-2.92169,-0.3196979,5.337211,-2.148447,6.699932,-0.3406976,-0.123197,0.0918411,337.78,226.6052,325.7825,1.569837,-2.914569,2.573008,-1.815192,1.554175,14.2495,0.6235167,-0.04028353,0.9096944,325.1083,44.78486,14.68958,
9716.495,-0.0134146,0.7646482,0.1057973,0.5946299,-0.8170579,0.5040304,0.1912684,0.09048215,0.5939741,3.723304,341.6902,358.6206,-1.061195,-3.154103,-0.02465591,5.406067,-2.343648,5.850625,-0.3473557,-0.1649251,0.09734337,342.9282,228.5425,322.0661,1.481716,-3.499523,2.157846,-0.01285228,-1.062287,14.64447,0.6357889,-0.08722378,0.9282513,336.9516,46.7435,16.10632,
9730.546,-0.01164937,0.6205342,0.08140614,0.5089904,-0.858503,0.3987956,0.1911407,0.09636018,0.5946804,3.314881,342.3937,358.5621,-0.7219158,-3.314855,0.283118,5.27998,-2.645328,5.02878,-0.3495574,-0.2075853,0.1062541,348.1185,230.5919,319.6716,1.200987,-3.867988,1.621613,0.7064409,-2.836631,12.8794,0.6429908,-0.1364973,0.9400579,345.7378,48.34291,17.3728,
9744.479,-0.01253587,0.4731188,0.05866571,0.3813203,-0.8920068,0.3116949,0.1909118,0.100598,0.595172,3.041234,343.1133,358.4842,-0.3829756,-3.415005,0.5683174,4.958055,-2.911059,4.541065,-0.3478197,-0.2509876,0.1182719,353.3579,232.4268,318.4705,0.7824014,-4.024212,1.091452,0.3513015,-3.768428,10.28689,0.6421831,-0.1867906,0.9468916,351.6724,49.40578,19.34636,
9758.298,-0.01634507,0.3354786,0.0416908,0.2898386,-0.9101839,0.2501767,0.1905689,0.1032358,0.5956203,2.768521,343.8339,358.418,-0.06571142,-3.477893,0.826102,4.633075,-3.110462,4.430614,-0.3428767,-0.2947766,0.1327831,358.7784,234.1094,318.2206,0.2638738,-4.054807,0.6889617,-1.316483,-3.626718,8.271438,0.6360264,-0.2368547,0.9505927,356.2711,48.4187,22.71882,
9772.478,-0.02415312,0.2025933,0.03479494,0.3323679,-0.912803,0.2945972,0.1900406,0.1039089,0.5961528,2.245674,344.5322,358.3161,0.2251623,-3.514179,1.053647,4.470444,-3.03311,4.528712,-0.3347563,-0.3389701,0.1496275,4.208862,235.6458,318.385,-0.2196025,-4.084628,0.3647745,-2.482035,-3.030762,7.670708,0.6276289,-0.2872238,0.9507309,1.913104,46.37434,25.52054,
9786.254,-0.03419783,0.06972323,0.03254101,0.4250022,-0.8852506,0.3744279,0.1894639,0.1027388,0.5965548,1.68688,345.1599,358.2018,0.5274789,-3.531399,1.265293,4.369059,-2.590358,4.69752,-0.3239802,-0.3832026,0.168189,9.499601,236.8442,318.6348,-0.6009781,-4.109802,0.03430644,-2.505471,-3.055072,7.887543,0.6163598,-0.3368576,0.946309,8.998728,44.92002,26.84775,
9799.823,-0.04423754,-0.07789245,0.03202302,0.5313532,-0.8104435,0.4281849,0.188746,0.09943852,0.5970053,1.026324,345.7104,358.1256,0.7732313,-3.525983,1.420819,4.360889,-1.942611,4.751456,-0.3104834,-0.4273641,0.1884423,14.61232,237.839,318.7647,-0.9579909,-4.032077,-0.332414,-1.757217,-3.241597,7.884076,0.6015824,-0.3838574,0.9381087,16.02168,43.77362,26.44137,
9813.92,-0.05266668,-0.2225374,0.03461885,0.6922968,-0.7085172,0.4463938,0.187923,0.0939863,0.5975755,0.1974318,346.1411,358.1678,0.9916818,-3.500655,1.552065,4.429128,-1.181387,4.558258,-0.2951418,-0.4709755,0.209895,19.42512,238.6826,318.5575,-1.217128,-3.851904,-0.6020926,-1.030308,-3.252748,7.097025,0.5833206,-0.4294883,0.9271303,21.52953,42.78292,25.36319,
9827.951,-0.0597076,-0.370809,0.03904435,0.8806357,-0.5776752,0.4265942,0.1870062,0.08652082,0.5981898,359.2834,346.4532,358.305,1.183159,-3.461008,1.66896,4.576684,-0.4850613,4.319289,-0.2783372,-0.5136628,0.2322313,24.18849,239.5162,318.1518,-1.435923,-3.677969,-0.8076785,-0.8170177,-3.279923,6.294337,0.5625589,-0.4742871,0.9146552,26.42684,41.81113,24.41307,
9841.71,-0.06477576,-0.5176744,0.04239356,1.031108,-0.4204136,0.3797109,0.1860681,0.07712105,0.5987897,358.3402,346.6142,358.5207,1.358668,-3.393858,1.771103,4.573517,0.04959989,4.44156,-0.2599423,-0.5545969,0.2550453,29.26457,240.3964,318.2924,-1.619805,-3.54149,-0.9792691,-1.072425,-3.509959,5.652316,0.5394809,-0.5176337,0.900663,31.35225,41.16883,23.9804,
9855.762,-0.06776844,-0.6562562,0.04517615,1.145991,-0.2521701,0.3060913,0.1850972,0.06613347,0.5993747,357.358,346.6363,358.8387,1.51692,-3.271119,1.84306,4.131636,0.5664037,4.977584,-0.2397927,-0.5927729,0.2785028,34.5487,241.1056,319.4529,-1.792983,-3.414784,-1.121905,-1.433516,-3.693724,5.221037,0.5142943,-0.5591716,0.8852013,36.36382,40.47357,23.65854,
9869.576,-0.06964877,-0.7770582,0.04768287,1.227685,-0.1008749,0.224932,0.1841128,0.0539304,0.5999641,356.4112,346.5535,359.1979,1.634001,-3.071774,1.877795,3.058155,1.109244,5.884537,-0.2194642,-0.6269882,0.3016592,39.8692,241.6346,322.1201,-1.951938,-3.259805,-1.237466,-1.906269,-3.614161,4.882867,0.48744,-0.5978827,0.8686983,41.20592,39.59841,23.66071,
9883.702,-0.07053081,-0.8591144,0.04570815,1.050132,0.01835186,0.1161161,0.1831546,0.04157028,0.6003971,355.9805,346.4135,359.457,1.679805,-2.803606,1.897651,1.590104,1.569941,7.019479,-0.1994891,-0.657329,0.3242367,45.21422,242.9717,327.1802,-2.05723,-3.074216,-1.302246,-2.195998,-3.326667,4.580007,0.4603918,-0.6326966,0.8521973,45.60653,38.36022,23.64251,
9897.392,-0.07083342,-0.8857381,0.03754748,0.6344497,0.09227867,-0.01406179,0.1821423,0.02976865,0.6007378,355.9804,346.2842,359.5841,1.638983,-2.485669,1.882229,0.4697887,2.051857,7.48181,-0.1813496,-0.6836188,0.3450116,50.12552,245.6019,333.4933,-2.105028,-2.7925,-1.326862,-2.182143,-2.946806,4.27699,0.4354501,-0.6624568,0.8363032,49.38531,36.53295,23.11714,
9911.586,-0.0720774,-0.8499324,0.02612962,0.16613,0.1231632,-0.09264377,0.1811352,0.01962164,0.6008049,356.2939,346.1639,359.5567,1.520059,-2.150959,1.764996,-0.2524149,2.46698,6.874533,-0.165891,-0.7063377,0.3630953,53.9912,248.1918,339.0204,-1.99968,-2.403821,-1.298867,-1.997682,-2.92502,3.453659,0.4144921,-0.6871478,0.8220372,52.57641,35.55627,22.24996,
9925.381,-0.07331476,-0.7560039,0.01073996,-0.1842896,0.1423152,-0.1579113,0.1800773,0.01157734,0.6005026,356.7583,346.0405,359.5166,1.347548,-1.844324,1.524452,-0.8412321,3.041824,5.452109,-0.1536932,-0.7254813,0.3777834,57.28607,248.3644,341.7762,-1.80835,-2.045577,-1.228419,-2.212162,-3.253816,2.63279,0.3958754,-0.7071293,0.8098097,56.17105,35.75822,21.78556,
9939.182,-0.07680172,-0.6264835,-0.00628915,-0.3825902,0.1476796,-0.2096566,0.1788855,0.005309612,0.6002584,357.2246,345.9248,359.4998,1.128244,-1.534123,1.245265,-0.5072227,3.210398,3.541324,-0.1447594,-0.7395061,0.3905195,59.93179,246.3072,340.6359,-1.587223,-1.660981,-1.108516,-2.717518,-3.490439,2.235279,0.3805937,-0.7209574,0.800979,60.36362,36.3202,21.87169,
9953.257,-0.07908711,-0.4368913,-0.02037008,-0.8859504,0.148483,-0.4562446,0.1778989,0.004016608,0.5995986,358.8564,345.8216,359.4789,0.8536334,-1.189266,1.017437,0.9914494,2.920197,2.073589,-0.1411182,-0.7477269,0.4010515,62.35917,244.8,337.4365,-1.387624,-1.265126,-0.9095072,-2.887215,-2.916084,2.503359,0.3685137,-0.7274391,0.7973446,64.0218,35.74046,22.54044,
9967.256,-0.07015322,-0.1426713,-0.03221158,-1.319353,0.1290808,-0.6770074,0.1772037,0.008212745,0.5993364,0.1287397,345.7779,359.4607,0.4970219,-0.7624456,0.8080118,2.876694,2.284524,0.9751561,-0.1441796,-0.7476944,0.4071063,64.52813,245.1675,333.9243,-1.001593,-0.6042119,-0.445985,-2.041986,-0.5489215,3.210978,0.3644558,-0.7225872,0.801581,64.41832,33.55449,24.68228,
9980.98,-0.06073153,0.2272124,-0.006198307,-0.7911332,-0.02308418,-0.5264551,0.1764176,0.01690823,0.6001423,359.9485,345.981,359.7199,-0.007934734,-0.1841525,0.5064372,3.696929,0.8523668,-0.2504632,-0.1557732,-0.7374833,0.4056485,64.7785,247.1964,331.7244,-0.5726797,-0.0250794,-0.008851677,-0.9394829,1.848881,2.958968,0.3668071,-0.7108239,0.8091168,61.99485,32.32487,27.61439,
9995.099,-0.05536269,0.5439649,0.02569728,-0.0186484,-0.2443174,-0.1884873,0.1756046,0.02842799,0.6008441,359.3444,346.3849,359.8025,-0.5561119,0.4223117,0.09939561,2.499737,-0.8251194,-1.730731,-0.1734822,-0.7190021,0.3974462,61.90498,247.4203,329.5392,0.1146175,0.7552408,0.5379269,0.04024494,4.202227,1.200107,0.3787051,-0.6898385,0.8222778,56.67221,33.8074,31.85212,
10009.105,-0.06026111,0.7736994,0.04701031,0.3956811,-0.444512,0.240603,0.1745367,0.04135448,0.6015962,358.6401,346.9002,359.5184,-1.229991,1.275532,-0.4979119,-0.5079294,-1.999759,-3.794036,-0.1942272,-0.6904461,0.385631,55.09586,244.3871,326.7182,0.7134933,1.41731,0.9210935,0.6616651,4.601948,-1.192072,0.3949807,-0.6616446,0.838377,51.50545,36.49547,34.39287,
10023.158,-0.07201324,0.9200385,0.057649,0.5634821,-0.5926027,0.6226729,0.1732712,0.05519316,0.6024733,357.7873,347.5119,359.0558,-1.604495,1.921612,-0.8242339,-2.212081,-1.962975,-4.401749,-0.217232,-0.6576065,0.3745252,49.52636,242.5169,325.5818,1.197879,2.025981,1.185881,1.814753,3.287201,-3.479404,0.4154789,-0.6270142,0.855915,46.79266,38.64522,33.09294,
10036.747,-0.08755103,0.9984292,0.06482635,0.6898441,-0.6896178,0.902326,0.1717694,0.06932455,0.6034315,356.806,348.1743,358.5284,-1.824456,2.420414,-0.9731699,-3.507137,-2.050133,-3.493857,-0.2421857,-0.6209373,0.3616157,45.1413,242.598,327.8232,1.540285,2.547595,1.317531,3.202537,1.202833,-5.243279,0.4377728,-0.5879029,0.8725533,42.31923,40.18925,28.69847,
10050.585,-0.1049952,1.017613,0.06754407,0.8138865,-0.713975,1.032908,0.1700566,0.08286962,0.6042649,355.7595,348.7892,358.0741,-1.946438,2.800145,-1.047565,-4.737808,-2.209517,-2.457829,-0.2669961,-0.5812619,0.347326,40.87843,243.4621,331.9052,1.74548,2.947737,1.319409,3.805269,-0.3603679,-6.193963,0.4606126,-0.5457193,0.8879771,38.02211,41.7656,24.11441,
10064.611,-0.1253006,0.9804692,0.06557542,0.8601066,-0.6420982,0.9392896,0.1680477,0.09505704,0.6049339,354.9296,349.2217,357.8603,-1.976903,3.082825,-1.092347,-5.335685,-2.080175,-2.267226,-0.2912857,-0.539086,0.3332385,36.32386,243.9252,335.0647,1.832125,3.257648,1.235705,3.543139,-0.7979877,-6.626973,0.4825295,-0.5000646,0.9024591,33.46978,43.6529,21.05825,
10078.369,-0.1495641,0.8834644,0.05917853,0.7719619,-0.4955142,0.6651047,0.1655483,0.1048565,0.6055515,354.4181,349.4548,357.8389,-1.940788,3.302328,-1.110159,-5.337698,-1.739687,-2.891621,-0.3149249,-0.4946832,0.3196782,31.29555,243.8397,336.5169,1.810041,3.521567,1.112944,2.917595,-0.4855859,-6.8636,0.5024117,-0.4517817,0.9151666,28.36795,45.41503,19.1989,
10092.451,-0.17623,0.7310465,0.04620893,0.4549634,-0.3269876,0.3346892,0.1626863,0.1119419,0.6058192,354.4904,349.556,357.8536,-1.86085,3.505521,-1.0996,-5.171394,-1.212616,-4.07842,-0.3373271,-0.4478765,0.3066487,25.41129,243.4054,336.5621,1.699151,3.764393,0.9606481,1.948064,0.1653219,-7.187386,0.5202203,-0.4005793,0.9254711,22.52518,47.0707,18.54921,
10106.368,-0.1980916,0.5568314,0.02226509,-0.1063192,-0.191055,0.08035515,0.1597626,0.1168806,0.6055971,355.1528,349.6398,357.7368,-1.731799,3.719275,-1.067168,-5.157694,-0.3320112,-5.383314,-0.3572158,-0.3985354,0.294098,18.57878,242.7075,335.9766,1.531729,3.982071,0.7676528,1.405889,0.369838,-7.570744,0.5358154,-0.3474429,0.9321892,16.30734,48.3946,17.46625,
10120.13,-0.2168678,0.3893183,0.00422065,-0.4673424,-0.1472106,0.008494685,0.1564834,0.1198339,0.6055555,355.6392,349.8158,357.5275,-1.541967,3.94158,-1.002811,-5.178493,0.901618,-6.5529,-0.3740878,-0.3471518,0.2827632,10.89401,241.9066,335.1346,1.323801,4.161742,0.5222512,1.341319,0.2002048,-7.996446,0.5488851,-0.2935105,0.9345613,9.810275,49.44511,15.50087,
10134.209,-0.236256,0.2324106,-0.000452023,-0.455799,-0.1545884,0.04703514,0.1529498,0.1205549,0.6056097,355.793,349.9825,357.3683,-1.282464,4.13963,-0.9024991,-5.035762,2.369362,-7.277745,-0.3869358,-0.2938768,0.2728113,2.816502,241.0581,334.321,1.089536,4.285377,0.2188817,1.346474,-0.2854921,-8.402198,0.5586402,-0.2391549,0.9325791,3.145119,50.68007,13.07605,
10148.224,-0.2539178,0.08203847,-0.005691901,-0.4335695,-0.1242985,0.07710155,0.1491668,0.1193465,0.6053761,356.1245,350.0735,357.179,-0.9493852,4.306612,-0.7785439,-5.033087,3.660439,-7.399514,-0.3948861,-0.2388343,0.2643789,354.5888,240.2104,334.4657,0.8247495,4.349363,-0.1207983,1.305128,-0.9489737,-8.760831,0.5644639,-0.1853557,0.9265095,356.2648,52.17223,10.3558,
10161.889,-0.2690974,-0.07005801,-0.01192338,-0.4745405,-0.06255808,0.06022243,0.1452408,0.1159109,0.605111,356.53,350.0948,357.0215,-0.5356056,4.429295,-0.6487153,-5.281208,4.696229,-7.152382,-0.3966435,-0.1831321,0.2572017,346.2702,239.1705,336.1373,0.5212417,4.335128,-0.465422,1.082983,-1.619374,-8.926483,0.5660102,-0.1334484,0.9166243,349.2955,53.74238,7.692273,
10175.998,-0.2792924,-0.2185729,-0.01734931,-0.5011517,-0.01236854,0.005687933,0.1413002,0.1105945,0.6048138,356.9202,350.0978,356.9373,-0.06127725,4.462849,-0.5117435,-5.508357,5.517573,-6.787397,-0.3922283,-0.1291887,0.2521808,338.0893,237.791,339.1839,0.1370376,4.222732,-0.8292778,0.528878,-2.287485,-9.00493,0.5635106,-0.08451229,0.9034055,341.9858,55.1446,5.532112,
10189.97,-0.2871083,-0.3711085,-0.0193205,-0.4272288,0.01475681,-0.02686456,0.1372783,0.1033271,0.6045645,357.1461,350.0829,356.8879,0.4250781,4.368491,-0.3615943,-5.478679,6.101411,-6.448954,-0.3824405,-0.07827159,0.2491232,330.2945,236.1929,343.0591,-0.2036907,4.033517,-1.132417,-0.02288994,-3.335018,-8.845064,0.5574389,-0.03920019,0.8870089,334.5255,56.97544,3.68775,
10203.928,-0.2928419,-0.5019906,-0.01884893,-0.3146691,0.03975517,-0.0352691,0.1331406,0.09408596,0.6043122,357.286,350.0345,356.8664,0.8883077,4.148983,-0.2131967,-5.362675,6.43147,-6.158603,-0.3676558,-0.03160431,0.247679,322.972,234.3683,347.7951,-0.5166413,3.75991,-1.403424,-0.2338503,-4.351462,-8.429582,0.5484602,0.001714377,0.8677976,327.1964,59.18281,1.63089,
10217.609,-0.2982451,-0.6534578,-0.01928718,-0.2029807,0.08090449,-0.06026794,0.1289411,0.08276281,0.6040215,357.384,349.9259,356.9104,1.348513,3.782406,-0.0566166,-5.015501,6.685042,-5.960201,-0.3491947,0.009770513,0.2473945,315.981,232.2231,353.0239,-0.7800792,3.418856,-1.643945,-0.03706634,-5.183484,-7.869289,0.5372362,0.03801962,0.8462316,320.2102,62.10741,358.7481,
10231.752,-0.3020816,-0.7958286,-0.0198255,-0.09738195,0.1186562,-0.08781496,0.1247051,0.0694876,0.6037422,357.4042,349.7894,357.0017,1.678281,3.375693,0.05751866,-4.073618,7.098599,-5.670199,-0.3278356,0.04589916,0.2484892,309.362,228.8615,358.6202,-0.9954387,3.030233,-1.843055,0.3811229,-5.829163,-7.195991,0.5238451,0.06936236,0.8231382,313.6927,66.14739,354.7689,
10245.286,-0.3040366,-0.9257655,-0.02002955,0.006997984,0.15223,-0.1217899,0.1205416,0.05441383,0.6034532,357.3584,349.6181,357.1559,1.924088,2.924331,0.1540786,-2.774059,7.444226,-5.250658,-0.3047347,0.0755589,0.2506861,303.2729,223.8161,5.091746,-1.170018,2.611744,-1.976615,0.791484,-6.168648,-6.386307,0.5084834,0.09576324,0.7993832,307.9072,71.248,349.7647,
10258.887,-0.3051865,-1.060413,-0.01880946,0.1437555,0.1852059,-0.1414311,0.1163781,0.03755999,0.603256,357.1638,349.4097,357.3529,2.092317,2.452904,0.2436371,-1.389586,7.692483,-4.885123,-0.2814949,0.09855794,0.2534389,297.574,216.5197,13.34593,-1.311886,2.240901,-2.044255,1.169219,-6.539729,-5.586728,0.4910952,0.1171235,0.7756141,302.5107,77.91486,343.4516,
10273.129,-0.3025539,-1.178734,-0.01892596,0.2348678,0.2426339,-0.1813135,0.1123567,0.01959142,0.6029176,357.0213,349.1137,357.6121,2.172035,1.978539,0.3322102,0.2838404,8.026579,-4.700719,-0.2603227,0.1158971,0.2562972,291.8823,205.1508,25.17436,-1.485332,1.812036,-2.059561,1.548073,-7.250312,-4.715643,0.472353,0.132872,0.7530507,296.9303,86.90526,335.4487,
10286.937,-0.2931447,-1.255442,-0.02684767,0.08393527,0.3142028,-0.2993429,0.1085761,0.001825541,0.6022751,357.4122,348.7755,357.8859,2.116976,1.56498,0.3819626,2.182826,8.023012,-4.159627,-0.2420817,0.1292185,0.2590932,287.3897,187.1151,42.75739,-1.609169,1.370862,-2.016671,2.248283,-7.991757,-3.931814,0.454839,0.1433306,0.732559,291.763,101.1701,322.5307,
10300.343,-0.2752364,-1.249039,-0.04398475,-0.5128731,0.4028816,-0.5599176,0.1052337,-0.01348332,0.6011135,358.8852,348.4057,358.1316,1.850842,1.118347,0.360384,4.12186,7.29054,-2.658558,-0.2311402,0.1386197,0.2596018,285.644,164.3746,63.12562,-1.61517,0.9312626,-1.888317,3.288824,-8.274241,-3.201411,0.440205,0.1491968,0.7164122,288.9375,122.5872,302.8838,
10314.349,-0.2476082,-1.131037,-0.06397747,-1.147498,0.4798851,-0.8152072,0.1024201,-0.02517,0.6000118,0.511762,348.0204,358.3398,1.352418,0.7716479,0.2017339,4.793683,5.78945,-0.4968603,-0.2287971,0.1466955,0.2559103,286.4535,148.2557,75.71368,-1.467096,0.5499982,-1.601395,3.886517,-7.513794,-2.328631,0.4292565,0.1518958,0.7063952,288.8467,142.0935,285.4123,
10328.286,-0.2166121,-0.8980252,-0.0649252,-1.330246,0.5150295,-0.8903227,0.0999608,-0.0318234,0.5995356,1.67089,347.643,358.5396,0.6811743,0.5509375,-0.1434359,3.259397,4.013441,2.421126,-0.2335431,0.1541698,0.2482359,289.0393,148.1217,71.25314,-1.165447,0.2923825,-1.147513,3.593742,-5.534465,-1.153644,0.4236738,0.1538466,0.7020357,288.8716,151.243,278.4154,
10341.996,-0.1880171,-0.5772856,-0.04072961,-1.024712,0.5045074,-0.6541144,0.09775591,-0.03314787,0.5998222,2.026429,347.2962,358.5028,0.00114432,0.3770593,-0.5300936,0.4404773,2.556119,4.324137,-0.2433402,0.158257,0.2402557,292.7053,156.5498,59.07475,-0.739484,0.1449948,-0.6515183,2.852922,-2.697035,-0.2000849,0.4214257,0.154928,0.7018659,288.7108,149.1106,282.6085,
10356.071,-0.1632704,-0.1704689,0.007130722,-0.5810083,0.4408804,-0.1289204,0.09578443,-0.02824169,0.6008202,2.009403,347.0069,358.0511,-0.6327823,0.1863466,-0.7440783,-1.417716,0.2918144,4.206886,-0.2575322,0.1574978,0.2327789,294.925,167.3839,47.14415,-0.3335287,0.0134123,-0.1966422,1.620152,-0.5278409,0.4752042,0.4222504,0.1522736,0.7055938,288.3157,141.7712,290.5602,
10370.077,-0.1346288,0.2652416,0.05190625,-0.4352643,0.3683094,0.2369641,0.09455919,-0.01706675,0.602276,2.00701,346.7568,357.5499,-1.19221,-0.04386346,-0.7807916,-1.809648,-2.373598,2.953869,-0.2770474,0.1524785,0.2247529,295.5249,179.8634,35.94451,0.005165793,-0.179095,0.2670713,0.08459535,0.2999424,1.137114,0.4270604,0.1452704,0.714477,287.0081,134.4984,297.0009,
10383.94,-0.1021275,0.6507288,0.1056949,0.1088113,0.2272059,0.454482,0.09360886,-0.003762096,0.6046852,1.04583,346.7181,357.4839,-1.663311,-0.3156889,-0.7497404,-1.173778,-4.320086,1.912246,-0.3027074,0.1433009,0.2145046,295.8282,192.6431,24.56317,0.2527075,-0.3745764,0.6311205,-0.604924,0.3152187,1.553305,0.4352459,0.1360061,0.7277257,285.5396,129.245,301.8118,
10397.663,-0.07038873,0.920191,0.1374476,0.513446,0.1227911,0.4417437,0.09309626,0.01168993,0.606473,0.457297,346.6467,357.5219,-2.060841,-0.6290197,-0.7640748,0.1080551,-5.205149,2.061833,-0.3337062,0.1292713,0.2024027,297.1855,203.7534,12.78367,0.4979937,-0.5628467,1.016294,-0.8572086,0.04629785,2.358018,0.447656,0.124456,0.7468888,283.3835,122.0935,309.2031,
10411.554,-0.04318893,1.092242,0.1473295,0.5959747,0.09174491,0.3457123,0.0928216,0.02814567,0.6084881,359.947,346.5682,357.564,-2.400711,-0.9988993,-0.8523118,1.656978,-5.47417,3.347438,-0.3679172,0.1096725,0.1890127,300.2267,212.5423,0.8695073,0.81731,-0.7515998,1.441331,-0.9538237,0.3341601,3.658195,0.4654124,0.1105225,0.7707053,281.8895,104.1521,327.988,
10425.627,-0.02136301,1.185242,0.1490847,0.6033586,0.0544611,0.2735847,0.09280562,0.04490271,0.6105047,359.4316,346.5563,357.6369,-2.689311,-1.520306,-0.9963171,2.964832,-5.678305,5.298288,-0.4026595,0.08244621,0.1753133,305.5775,219.1043,349.7165,1.249217,-0.9956497,1.902169,-1.286135,1.70685,5.849723,0.4878641,0.09334774,0.7982414,285.2047,74.78081,358.1478,
10439.465,-0.005013775,1.212215,0.1468204,0.6231622,-0.01963461,0.2685961,0.09288263,0.06113994,0.6124454,358.8501,346.6422,357.6516,-2.811435,-2.093852,-1.102379,3.848893,-6.087398,6.862208,-0.4361172,0.04816491,0.161083,313.0746,224.1225,340.7285,1.713389,-1.389162,2.285277,-1.276612,3.505577,8.624586,0.513913,0.0705307,0.8272882,294.8863,58.9119,14.2771,
10453.693,0.00522464,1.183137,0.1409555,0.6116531,-0.1103642,0.3072536,0.09300756,0.07618985,0.6141844,358.3275,346.799,357.5929,-2.73128,-2.744791,-1.150091,4.4032,-6.182569,8.472417,-0.4651247,0.006337512,0.1482571,322.4946,226.8009,334.4267,2.041172,-1.8991,2.461468,-0.1876051,4.417587,11.33701,0.5414886,0.04080087,0.8560339,307.6282,53.96227,19.31517,
10467.722,0.009034041,1.105599,0.1303522,0.4967137,-0.183594,0.3351421,0.09306169,0.0894061,0.6156916,357.9885,347.0045,357.4497,-2.401587,-3.361027,-1.077516,4.503009,-5.51289,9.644708,-0.4869866,-0.04098164,0.1391012,332.1582,227.5127,330.3906,2.239559,-2.686139,2.403719,2.548182,4.072908,13.78475,0.5664588,8.164346E-05,0.8803737,322.4017,54.08694,19.67236,
10481.118,0.005870404,0.9784155,0.1162462,0.3184997,-0.235369,0.338433,0.09297895,0.10003,0.6170207,357.8209,347.2364,357.2507,-1.961382,-3.764406,-0.886712,4.474306,-4.308961,9.823799,-0.5023507,-0.09176143,0.1344397,340.5175,227.4983,327.2066,2.109285,-3.27131,2.139777,4.020191,2.313932,14.32197,0.5867522,-0.04490445,0.8999371,335.0746,54.16454,19.49382,
