time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8574.868,-0.04483388,-0.6045789,-0.1465989,0.08618923,-0.05790485,-0.1875791,0.3307133,0.07863402,1.000412,354.4411,339.6585,359.4778,1.38097,3.945653,-0.1530125,-0.08838481,7.951799,-6.454466,-0.04867632,0.004356984,0.5248748,315.3044,213.2663,344.2094,-0.6298484,3.559707,-2.037081,4.863562,-3.791774,-7.063782,0.7057117,0.09279316,1.32734,306.0021,43.66967,356.7892,
8588.625,-0.04103616,-0.7461526,-0.1459874,0.1701528,-0.01078726,-0.1336978,0.3301814,0.0660615,0.998412,354.2666,339.593,359.6461,1.732455,3.591216,0.158276,0.7330801,7.818768,-6.27361,-0.02509291,0.04294457,0.5299225,309.0948,208.1882,351.3429,-0.9053145,3.142322,-2.385361,5.106456,-4.615493,-6.566901,0.6912029,0.1251343,1.295208,298.6443,48.14029,352.4299,
8602.297,-0.03851325,-0.880537,-0.1430262,0.2464549,0.03415805,-0.03499332,0.3296657,0.05171108,0.9964918,354.0069,339.5105,359.7465,2.031076,3.17576,0.4575782,1.719075,7.639629,-6.018993,0.001273018,0.07558066,0.5382353,303.2185,201.6452,359.8279,-1.165464,2.669698,-2.663714,5.350429,-5.316901,-5.869027,0.6740969,0.1511835,1.260903,291.5303,55.19613,345.882,
8616.377,-0.03644694,-1.003333,-0.138301,0.2877332,0.0845959,0.03991908,0.3291466,0.03598005,0.9947205,353.7568,339.3812,359.835,2.255524,2.712754,0.7407197,2.984638,7.389626,-5.492712,0.02901164,0.1022138,0.5496738,297.6964,192.8039,10.00374,-1.398999,2.15373,-2.860826,5.586747,-5.800733,-5.01378,0.6546636,0.1703729,1.22518,285.0405,67.47314,334.4983,
8630.385,-0.03337535,-1.090157,-0.1337482,0.1898737,0.1276668,-0.06781151,0.3287501,0.02020097,0.9929607,353.9303,339.2045,0.002649063,2.388582,2.218122,0.9889766,4.429232,7.076834,-4.956153,0.05608648,0.1225465,0.5621912,292.5047,179.9427,23.88566,-1.606174,1.605522,-2.981374,5.941502,-6.189947,-4.219261,0.633661,0.18236,1.189328,279.689,94.20478,308.8773,
8644.22,-0.02899384,-1.102623,-0.1277268,-0.1320857,0.133278,-0.3995965,0.3284707,0.006406963,0.9911904,354.8366,339.0511,0.2066467,2.404838,1.695406,1.114367,5.495323,6.803593,-4.643101,0.08053073,0.1371916,0.5732363,289.1909,160.326,44.90688,-1.754321,1.01156,-3.020254,6.611284,-6.538442,-3.630976,0.6132245,0.1864627,1.155378,279.0678,147.4488,256.7316,
8658.36,-0.01969959,-1.022402,-0.1234184,-0.3376605,0.1224664,-0.6810945,0.328414,-0.004757524,0.989508,355.5913,338.8904,0.522797,2.214754,1.160683,1.045199,5.812683,6.202837,-4.543544,0.09745872,0.1450329,0.5790789,288.9025,139.4684,67.8026,-1.783063,0.3769411,-2.933305,7.443054,-6.844262,-3.382623,0.5957944,0.1827625,1.127243,285.4392,180.7995,223.7889,
8672.214,-0.007376023,-0.8407238,-0.1215402,-0.3511806,0.1263509,-0.7999521,0.3285384,-0.01146367,0.9878277,356.2556,338.7125,0.86018,1.672687,0.7449134,0.7082283,4.600595,4.494299,-4.086102,0.1019716,0.1512917,0.5747268,289.1191,129.1976,80.10244,-1.614544,-0.2387183,-2.478164,7.441026,-6.561309,-2.601875,0.5840495,0.1763624,1.111969,292.302,192.8832,211.8548,
8685.953,-0.003253188,-0.5733445,-0.1109379,-0.295669,0.1222043,-0.561366,0.3282723,-0.01390496,0.98681,356.2608,338.653,0.682447,0.830227,0.5352348,0.04436122,0.971318,2.275613,-1.111913,0.09629387,0.1603842,0.56345,290.1693,139.1055,69.05519,-1.321316,-0.4711055,-1.777586,6.499347,-5.140197,-1.306313,0.5763228,0.1743957,1.105268,296.5425,199.3406,206.5817,
8700.091,-0.01332291,-0.2678346,-0.08506218,-0.272008,0.07194804,0.1535414,0.3277221,-0.01194346,0.9861841,355.8139,338.8192,359.8209,-0.03002214,0.3892829,-0.5990427,-2.493006,0.4642681,2.323356,0.08445053,0.1657956,0.5537744,293.6077,155.9165,48.75988,-0.8910445,-0.3669631,-0.9329564,4.404452,-2.416919,-0.1684661,0.5732124,0.1749769,1.108006,296.5949,201.2659,206.7615,
8714.222,-0.0232059,0.1004961,-0.06138784,-0.54,-0.08619881,0.7205169,0.327296,-0.004067093,0.9854485,355.8065,339.2707,358.6021,-0.8972666,0.1485151,-0.9480236,-2.886911,-2.824849,2.87409,0.0661859,0.1622101,0.5401389,294.3746,172.1256,31.77976,-0.4464278,-0.1880654,-0.050037,1.998037,-0.3049988,1.320765,0.5741656,0.1736364,1.119931,293.5142,203.2335,206.6189,
8727.69,-0.02656435,0.4482369,-0.03260799,-0.5200384,-0.2401512,1.091938,0.3268878,0.007229179,0.9856994,355.1275,339.7865,357.6614,-1.50839,-0.1309308,-1.123392,-1.826811,-4.998008,2.516445,0.04196393,0.1553279,0.5209576,294.9158,186.8026,17.44166,-0.04945758,-0.1325916,0.7810407,-0.06313592,0.09989142,2.923079,0.5815903,0.1697384,1.140279,289.4561,209.6138,200.8497,
8741.727,-0.02561749,0.7295554,-0.0005483301,-0.0843007,-0.3242336,1.208574,0.3266468,0.02050132,0.9860451,354.2199,340.1705,357.3022,-2.011828,-0.4966303,-1.377459,-0.9627937,-6.07238,3.542811,0.01191591,0.1429393,0.498109,298.0033,199.2406,3.578543,0.2905561,-0.1836557,1.441406,-1.231018,-0.09697068,4.135863,0.5945681,0.1642846,1.169116,285.6227,221.1756,189.8204,
8755.779,-0.02242535,0.9206618,0.01706944,0.3417896,-0.3144052,1.027534,0.3263884,0.034881,0.9863233,353.3889,340.389,357.2974,-2.398907,-0.9846756,-1.688525,-0.377615,-6.607686,5.807329,-0.02065615,0.1232726,0.4730597,304.0642,207.7172,351.549,0.7485122,-0.2931924,2.211945,-2.33812,0.2056259,6.145109,0.6134013,0.1570205,1.206902,280.1762,247.5515,164.8978,
8769.517,-0.01934924,1.025729,0.02320856,0.6298215,-0.2662586,0.766415,0.3261733,0.04947743,0.9865215,352.6316,340.5179,357.4917,-2.586229,-1.590667,-1.937904,-0.05838326,-6.613428,8.324481,-0.05213087,0.09612054,0.4477295,312.2593,212.1547,342.1431,1.303658,-0.5300976,2.929589,-3.341243,0.8743823,9.078017,0.6378686,0.1447011,1.248877,278.6135,322.7123,91.973,
8783.217,-0.01639796,1.059133,0.02397066,0.7639498,-0.2533154,0.5637584,0.3259835,0.06350866,0.98671,351.9159,340.6971,357.6929,-2.539609,-2.146102,-2.006743,0.276907,-6.04526,9.866533,-0.08081715,0.06215202,0.4241052,320.5895,214.1028,334.8788,1.893843,-1.01352,3.408592,-3.991847,1.635235,12.02429,0.6668457,0.1231975,1.291026,288.739,8.426672,47.89935,
8797.319,-0.01279226,1.031469,0.02073708,0.7273543,-0.3021353,0.4915177,0.3258405,0.07635677,0.9868128,351.3279,341.02,357.719,-2.300925,-2.722015,-1.901572,0.7021404,-5.142252,10.46546,-0.1036714,0.02175255,0.4045813,328.1699,214.8586,328.6983,2.357053,-1.753245,3.554214,-3.810286,2.151364,14.52274,0.6979311,0.09015349,1.331179,302.5504,23.87786,33.02782,
8811.355,-0.01015166,0.9477991,0.0124947,0.4974441,-0.3849598,0.4884478,0.3257141,0.08718753,0.9867832,351.0231,341.4797,357.5139,-1.909121,-3.149596,-1.625756,1.042219,-3.819227,10.13555,-0.1201822,-0.02242585,0.3920173,333.8555,214.676,323.3212,2.56786,-2.667819,3.408038,-2.438461,0.9572531,16.75189,0.7266281,0.04605468,1.366797,317.6105,31.41467,26.52642,
8825.055,-0.008838657,0.8111064,0.0003682984,0.09681065,-0.4724467,0.4020572,0.3256114,0.0953472,0.9864666,351.237,342.0303,357.2167,-1.468476,-3.420245,-1.2298,1.329174,-2.42766,9.431077,-0.1322706,-0.06934304,0.3864871,337.7706,213.9625,318.0677,2.416353,-3.544475,2.951066,-1.317359,-1.682213,16.77823,0.7460133,-0.007002559,1.391881,330.8929,35.20181,24.46587,
8839.046,-0.006254122,0.6394082,-0.02030534,-0.3626068,-0.5483273,0.145743,0.3256216,0.1009282,0.9856243,351.9653,342.5813,357.0464,-1.081009,-3.602161,-0.7630147,1.852666,-1.731168,8.460527,-0.1406713,-0.1181102,0.3872187,341.0797,214.0273,312.9637,1.929013,-4.174906,2.296788,-2.015191,-3.233021,14.21897,0.7583213,-0.06462081,1.405451,340.2338,35.39249,24.84797,
8852.968,-0.003780589,0.4669162,-0.04484433,-0.6926367,-0.5855545,-0.142546,0.3255434,0.1046469,0.9846103,352.7857,343.1054,356.9576,-0.7722501,-3.751426,-0.271953,2.410945,-1.984263,7.041849,-0.1456101,-0.1685117,0.3930459,344.8487,215.3617,309.3098,1.274542,-4.525609,1.442284,-2.256332,-2.935985,11.00698,0.7628807,-0.1210873,1.408867,346.0976,34.91571,24.87713,
8866.793,-0.006797841,0.3182601,-0.06161988,-0.806762,-0.6054939,-0.1769639,0.3252611,0.1069979,0.9836596,353.3202,343.7052,356.6807,-0.535252,-3.88867,0.2042907,2.908977,-2.917918,5.567707,-0.1474892,-0.2201927,0.4035141,349.4967,217.821,307.3659,0.7065731,-4.595097,0.7524881,-1.776026,-2.312718,9.093497,0.7625425,-0.1772232,1.408744,351.434,34.89536,23.7243,
8881.005,-0.01235586,0.19168,-0.07002791,-0.7654404,-0.6348375,0.005268104,0.3250113,0.1078533,0.9826288,353.6202,344.3605,356.2905,-0.3067596,-4.009695,0.6275005,2.994343,-3.911815,4.760352,-0.1458908,-0.2726912,0.4178089,355.0231,220.301,306.9396,0.1478665,-4.586126,0.2134219,-1.599983,-1.475188,8.240253,0.7563605,-0.2340537,1.404344,356.8769,33.90617,21.90382,
8895.084,-0.01556671,0.07379595,-0.07431885,-0.6020116,-0.6863944,0.1675734,0.3247998,0.1068812,0.9815895,353.6926,345.0377,356.0448,-0.05794173,-4.091351,0.9794034,2.756815,-4.42044,4.746363,-0.1410847,-0.3250411,0.4357271,0.9157488,222.1017,307.3615,-0.3471932,-4.553982,-0.2079672,-1.65963,-0.9948098,7.960404,0.7468275,-0.2905267,1.395826,2.591053,32.22422,19.88285,
8908.89,-0.01559465,-0.05899864,-0.07707217,-0.3359109,-0.7158784,0.1686161,0.3246965,0.1039538,0.9804049,353.6569,345.5999,356.0795,0.2039925,-4.108413,1.269047,2.271573,-4.342166,5.055058,-0.133389,-0.376417,0.4566197,6.559416,223.1481,308.3035,-0.7260976,-4.511389,-0.570417,-1.706554,-1.261053,7.767402,0.733604,-0.3469222,1.382923,8.438092,30.93342,17.89675,
8922.641,-0.01315571,-0.1934661,-0.07972276,-0.04958145,-0.6558396,0.01918359,0.3246579,0.09902021,0.9792044,353.522,345.9305,356.4204,0.4612151,-4.073204,1.510652,1.568389,-3.890139,5.48985,-0.1229692,-0.4268451,0.4803798,11.94008,223.4728,309.643,-1.019007,-4.471509,-0.9082536,-1.822508,-2.008368,7.677647,0.7175701,-0.4023898,1.365843,14.67545,30.00904,15.77745,
8936.718,-0.008231188,-0.3357905,-0.07998466,0.3239622,-0.5151649,-0.2301797,0.3246779,0.09191802,0.9781358,353.16,345.9993,357.1587,0.7468296,-4.011023,1.774026,1.00524,-3.275222,6.09275,-0.1087373,-0.4761804,0.507957,17.51138,223.4499,311.0415,-1.250865,-4.409092,-1.24654,-1.843958,-3.270634,7.671975,0.6990095,-0.4558039,1.344812,21.47491,29.67073,12.99697,
8950.492,-0.002774063,-0.4648817,-0.08132041,0.5872762,-0.3542132,-0.4055586,0.3247197,0.08325946,0.9769174,352.8185,345.9516,357.8317,1.017358,-3.93297,2.030738,0.8976388,-2.526279,7.025305,-0.09176295,-0.5227119,0.5388229,23.9753,223.3756,312.1256,-1.461988,-4.255274,-1.569831,-1.993592,-4.500934,7.17304,0.6770197,-0.5047853,1.320445,28.13207,29.85433,10.17679,
8964.349,0.002358025,-0.595741,-0.08680863,0.5717949,-0.1923442,-0.3299192,0.3248494,0.07329831,0.975561,352.5682,345.9137,358.0138,1.270234,-3.7588,2.330588,0.8628746,-2.042581,8.018755,-0.07258303,-0.5638928,0.5728885,31.22638,224.1504,314.1496,-1.700188,-3.961684,-1.823171,-2.07378,-4.674094,6.331476,0.6506414,-0.5478915,1.293996,33.58003,29.43562,7.628876,
8978.5,0.00703134,-0.6984984,-0.09248173,0.4226716,-0.08712728,-0.1556811,0.3251262,0.06225926,0.9741436,352.4453,345.8873,358.0914,1.460629,-3.449214,2.638108,0.4955862,-1.887304,9.225534,-0.05210701,-0.5987548,0.6076999,39.05593,227.0094,319.0432,-1.942767,-3.559864,-1.973066,-1.746473,-4.091452,5.875233,0.6240267,-0.5852431,1.267176,37.86995,27.07775,4.233114,
8992.38,0.01575867,-0.7622737,-0.1025964,0.04203098,-0.01010965,-0.2247194,0.3256145,0.05142015,0.9725637,352.9938,345.8071,358.1831,1.555335,-3.009153,2.839116,-0.1308556,-1.407616,10.35854,-0.03228716,-0.6279114,0.6395563,46.56095,232.5416,327.2734,-2.053036,-3.116395,-2.0237,-1.359202,-3.950382,5.48822,0.6008378,-0.61761,1.242739,41.60301,24.06646,359.7853,
9006.125,0.02985839,-0.7598673,-0.1118168,-0.4737411,0.03455851,-0.4888306,0.3263857,0.04222849,0.9708297,354.1014,345.7245,358.3912,1.524819,-2.538247,2.768197,-0.06983221,-0.2339326,9.875455,-0.02132648,-0.6565946,0.6602813,52.24074,238.1666,334.4799,-1.943122,-2.680423,-1.934991,-1.3551,-4.43214,4.564531,0.5823429,-0.64508,1.222996,44.97369,22.40754,355.2787,
9020.218,0.04477738,-0.6847343,-0.1114357,-0.7343013,0.02501532,-0.6602132,0.3272579,0.03528628,0.969435,355.0099,345.7019,358.5992,1.382515,-2.086648,2.400354,0.4222307,1.033157,7.635986,-0.01691272,-0.6824593,0.6742294,56.16079,240.1021,336.6428,-1.687842,-2.275593,-1.730358,-2.041771,-4.731883,3.504775,0.5663692,-0.6669809,1.207314,48.66121,22.46471,352.0231,
9034.267,0.05988171,-0.5384392,-0.1113576,-0.7142134,-0.01482787,-0.5871371,0.3283336,0.03139076,0.9678243,355.5068,345.7737,358.6201,1.12899,-1.616791,1.872248,0.7632177,1.813397,4.956814,-0.01509089,-0.7007164,0.6850604,58.60872,238.4862,334.6864,-1.494127,-1.852561,-1.411753,-2.793047,-3.627323,3.967556,0.5516217,-0.6803923,1.199547,53.52927,20.19975,349.9137,
9047.913,0.07012109,-0.3196077,-0.10493,-0.8913942,-0.1025476,-0.4436165,0.3294404,0.03238553,0.9664962,356.6405,346.0488,358.3282,0.7825108,-1.093119,1.39071,1.226346,1.770598,3.422256,-0.01393572,-0.7041491,0.6947427,60.58716,238.2259,333.4443,-1.212717,-1.167549,-0.8449107,-2.596236,-0.5005072,5.384163,0.5465969,-0.6798567,1.203586,57.58604,14.47578,350.3908,
9062.135,0.08054817,-0.02262047,-0.09268656,-1.151606,-0.2777318,-0.2351739,0.3308094,0.0381164,0.9654959,357.4577,346.5846,357.8175,0.3151009,-0.526919,0.9503617,1.918008,0.9016277,2.754028,-0.02081018,-0.6997198,0.6964344,62.12666,241.709,335.0356,-0.6526983,-0.2691125,-0.1348117,-0.6517394,3.53492,4.171209,0.5514637,-0.6651812,1.214037,55.59118,13.04922,356.5864,
9076.029,0.09211847,0.2803047,-0.0661867,-0.8145958,-0.512778,-0.02046708,0.3322039,0.04633299,0.9653842,357.4093,347.2224,357.8042,-0.2519238,0.1247495,0.4220456,2.291826,-0.5248228,1.527334,-0.03506864,-0.6846961,0.6888737,61.58512,245.7522,336.5416,0.1321417,0.7708204,0.595289,1.404563,6.412733,0.2159148,0.5652401,-0.6399763,1.228484,48.60257,16.63449,5.430505,
9089.883,0.09392817,0.5152625,-0.04228706,-0.3235392,-0.6428618,-0.06765231,0.3333662,0.05620855,0.9648036,357.3909,347.7519,358.0315,-0.8817612,0.8944029,-0.303036,1.075479,-1.979696,-1.369505,-0.05584328,-0.6593889,0.671289,56.99904,245.0226,334.0259,0.8476495,1.720904,1.121102,2.485165,5.825517,-3.53216,0.5834235,-0.6062646,1.246594,41.16159,20.77095,10.43974,
9103.653,0.08341742,0.6821146,-0.03514047,-0.1470047,-0.6533627,0.06055376,0.3340976,0.06736383,0.9642702,357.258,348.2967,357.7012,-1.427221,1.715351,-1.053409,-1.16388,-1.992403,-4.84058,-0.07901917,-0.6249753,0.6502635,49.26633,240.5047,329.3287,1.365689,2.511949,1.410588,3.56675,2.466285,-5.313618,0.6053822,-0.5648184,1.265657,35.07824,23.80198,9.713124,
9117.634,0.06479143,0.7838537,-0.02859262,0.02905216,-0.6978241,0.449443,0.334625,0.07884431,0.9639799,356.6842,348.99,357.1191,-1.771507,2.473715,-1.548511,-3.145849,-1.327626,-6.707025,-0.1029196,-0.5847959,0.6283111,40.83895,237.6213,327.6335,1.698889,3.176016,1.482597,4.8167,-1.391612,-5.657774,0.6288185,-0.5165953,1.282756,29.49186,26.24733,5.235776,
9131.497,0.04715799,0.8260534,-0.02403899,0.3180567,-0.7721617,0.765532,0.3350365,0.08998194,0.9636512,355.8071,349.7256,356.6292,-1.885556,3.05234,-1.801865,-4.63041,-0.6117606,-6.78358,-0.1253847,-0.5411456,0.6044118,33.56947,236.0989,329.0304,1.82801,3.648345,1.410863,5.722264,-3.572024,-5.361814,0.6510046,-0.4642441,1.297702,23.63843,28.07134,0.2313346,
9145.178,0.03050643,0.8093699,-0.02450868,0.6711643,-0.7802171,0.8593683,0.3351829,0.09986016,0.9632015,354.7132,350.3201,356.3929,-1.81433,3.470425,-1.903473,-4.959528,0.4427305,-6.670856,-0.1148128,-0.4583047,0.6149721,27.03742,232.6955,330.2655,1.793624,4.089485,1.248188,6.186165,-3.701388,-5.380844,0.6696593,-0.408032,1.310421,16.91247,29.26131,356.9403,
9159.347,0.01195144,0.7342922,-0.03106822,0.9622251,-0.6700882,0.7189982,0.3349669,0.1076566,0.9625244,353.6637,350.6424,356.4608,-1.66469,3.813976,-1.906939,-4.947389,1.381146,-6.821404,-0.1340251,-0.4063372,0.5926939,20.56947,230.9168,331.8014,1.611578,4.422827,1.028644,5.775033,-2.52824,-6.235027,0.6848633,-0.3490665,1.320244,9.479804,30.09856,356.7327,
9173.286,-0.01291372,0.5840888,-0.04566373,1.038375,-0.4442719,0.3971244,0.3343184,0.1121756,0.9614684,352.97,350.6641,356.772,-1.47882,4.141517,-1.850245,-4.813426,2.248923,-7.460347,-0.1494891,-0.3497625,0.5719978,13.7051,230.7392,333.2477,1.351597,4.653014,0.7560872,4.907216,-1.676076,-7.465477,0.6976115,-0.289224,1.326027,1.522652,30.70425,358.2296,
9186.994,-0.03349343,0.3901823,-0.07192139,0.7380449,-0.21303,0.03526089,0.333643,0.1137164,0.9597482,352.961,350.5432,357.0743,-1.19548,4.447768,-1.681397,-4.191004,3.52628,-8.424009,-0.1607345,-0.2916486,0.5539628,4.831303,229.3655,334.0515,1.069862,4.768151,0.4371053,4.134945,-1.70054,-8.310554,0.7073687,-0.229999,1.327082,353.5483,31.28401,359.9925,
9201.087,-0.04585526,0.1914399,-0.1075174,0.1455846,-0.06186486,-0.1785267,0.3329506,0.1134475,0.9575905,353.5399,350.499,357.1643,-0.825488,4.669178,-1.449598,-3.43304,4.885625,-8.927032,-0.1663614,-0.232655,0.5390543,355.6438,227.9314,335.1782,0.7965387,4.777922,0.08266759,3.773847,-2.282989,-8.549145,0.7145631,-0.171994,1.323528,345.7605,31.96909,1.298591,
9215.192,-0.05624653,0.01750541,-0.1288143,-0.1313806,-0.02138493,-0.2195223,0.3319738,0.1114812,0.9557167,353.7956,350.4988,357.2507,-0.3718906,4.791498,-1.184575,-2.715264,6.099629,-8.919511,-0.1656455,-0.1731785,0.527204,346.6122,226.1552,337.1289,0.5411423,4.69395,-0.2901202,3.820768,-2.904977,-8.205082,0.718594,-0.1160919,1.315163,338.3699,32.82831,1.762379,
9229.02,-0.06714024,-0.13054,-0.1365923,-0.05872902,0.007552829,-0.1874902,0.3308434,0.1073526,0.9538953,353.6436,350.4264,357.3903,0.1307936,4.7996,-0.9047926,-2.218644,6.894443,-8.623789,-0.158464,-0.115238,0.5189358,338.0757,223.9311,340.4442,0.2539229,4.520411,-0.7258393,4.131494,-3.307884,-7.694582,0.7185854,-0.063399,1.301124,331.1492,33.75898,1.459204,
9242.85,-0.07770963,-0.2656253,-0.1442308,-0.001851757,0.08213389,-0.12603,0.3296511,0.1013891,0.9517841,353.6254,350.2592,357.406,0.6446282,4.688025,-0.6174546,-1.929255,7.208836,-8.296453,-0.1449318,-0.05991583,0.5141716,330.2431,221.3681,345.1109,-0.03381754,4.304146,-1.102966,4.269105,-3.784568,-7.464688,0.7149587,-0.01422884,1.283992,323.6392,34.47289,1.50836,
9256.881,-0.08650173,-0.4063873,-0.150531,0.02687991,0.1541391,-0.07037871,0.3283842,0.09316418,0.9495735,353.5932,350.0685,357.4008,1.147713,4.466745,-0.3402726,-1.789392,7.284567,-8.075609,-0.1255716,-0.008667268,0.5126414,323.087,218.2526,351.1757,-0.3327824,4.018403,-1.447627,4.263995,-4.398053,-7.213436,0.7081568,0.0305756,1.263272,316.074,34.91296,2.1936,
9270.861,-0.09120208,-0.5556958,-0.1583781,0.02978507,0.2056146,-0.07398555,0.3270996,0.0827848,0.9472353,353.6171,349.8474,357.4697,1.625588,4.138996,-0.07167605,-1.369777,7.433934,-7.993234,-0.1000396,0.03577643,0.5141312,316.1751,214.1839,358.4724,-0.607232,3.671349,-1.752061,4.358481,-5.114533,-6.709603,0.6986408,0.07063711,1.239533,308.5979,35.51318,3.268486,
9284.625,-0.09274155,-0.7055998,-0.1654512,0.03409502,0.2517494,-0.1225804,0.3258443,0.07053328,0.9448189,353.6479,349.5688,357.6082,2.048027,3.705029,0.1883957,-0.4201596,7.590976,-7.822475,-0.06999619,0.071749,0.5183461,309.4834,208.7396,6.782265,-0.8454679,3.276042,-2.004382,4.580311,-5.581395,-6.006124,0.6865695,0.1056217,1.21317,301.3986,36.35172,4.292871,
9298.647,-0.09228617,-0.8489978,-0.1687643,0.129142,0.3021565,-0.1667514,0.3246233,0.05645981,0.942475,353.4796,349.2188,357.8235,2.378877,3.198212,0.4481204,1.178274,7.699513,-7.420407,-0.0388663,0.1007792,0.5250357,302.8566,201.3377,16.07806,-1.062417,2.842747,-2.204133,4.847932,-5.79808,-5.358915,0.6721603,0.1345526,1.185246,294.3489,37.14824,5.255377,
9312.359,-0.09113139,-0.98537,-0.1712467,0.2747593,0.3600809,-0.1826365,0.3234417,0.0406296,0.9400491,353.2042,348.8003,358.0626,2.596403,2.659806,0.700812,3.265008,7.797842,-6.795763,-0.008664193,0.1260496,0.5343323,296.3094,190.0712,27.99814,-1.262895,2.374103,-2.338149,5.208229,-6.040896,-4.78512,0.656132,0.1572925,1.157184,287.1557,37.34985,7.021713,
9326.068,-0.08591294,-1.103881,-0.1786205,0.3000169,0.4504388,-0.269088,0.3224688,0.02382931,0.9373432,353.1873,348.2568,358.4089,2.678136,2.069614,0.8666507,5.226486,7.899869,-6.205417,0.01807539,0.1436041,0.5421169,291.1448,170.5398,48.14281,-1.400201,1.935469,-2.405994,5.894749,-6.260168,-4.396435,0.6404075,0.1749791,1.129851,279.3419,37.32787,9.152728,
9340.121,-0.07463484,-1.171861,-0.1889229,0.03679346,0.5452166,-0.4719208,0.3217688,0.00770995,0.934478,353.8535,347.6548,358.7831,2.477958,1.482962,0.8447647,6.033234,7.140403,-4.978228,0.03703959,0.1559036,0.5471122,289.9631,148.9997,69.99101,-1.4589,1.318363,-2.380292,6.971776,-6.354702,-4.255897,0.6271319,0.1818586,1.107835,270.6401,73.62223,335.0307,
9354.227,-0.05605714,-1.143219,-0.2026505,-0.5747533,0.5984975,-0.7906255,0.3214443,-0.005653828,0.9312858,355.328,347.1173,359.1373,1.814613,0.9536562,0.5462176,4.517562,4.925596,-2.354178,0.04450519,0.1650802,0.547662,290.9619,142.5252,75.09489,-1.358861,0.7971762,-2.086845,7.097195,-5.83797,-3.51675,0.6172333,0.186237,1.094249,276.552,215.931,194.9386,
9367.919,-0.03272578,-0.9827656,-0.2155948,-1.09649,0.5629259,-0.9202213,0.3213074,-0.01435077,0.9282665,356.7518,346.7691,359.1676,0.930008,0.6768904,0.08217792,0.6287286,1.629352,0.03717744,0.0447778,0.1743292,0.5443956,291.9002,154.1873,62.74047,-1.11099,0.4705088,-1.499564,6.080853,-4.40017,-1.759281,0.6118295,0.1921587,1.088975,279.6141,224.6457,189.2256,
9382.139,-0.01420733,-0.6964499,-0.2072003,-1.118123,0.458159,-0.529216,0.3212948,-0.01728648,0.9260136,357.1294,346.6235,358.6567,0.09564537,0.430172,-0.276551,-2.638657,-1.851454,1.412246,0.04033441,0.1775667,0.5413311,294.3802,173.5591,44.76965,-0.6858288,0.3469914,-0.8146236,4.508191,-1.808252,0.1269588,0.6109023,0.1974291,1.089683,278.1176,227.214,190.0695,
9396.171,0.002356552,-0.3284501,-0.1654726,-0.484579,0.3201444,0.1542998,0.3216109,-0.01495773,0.924856,356.4244,346.55,358.2108,-0.5310129,0.1447167,-0.3068492,-2.987487,-4.878905,0.566153,0.0311057,0.1742409,0.5379893,295.1788,190.8293,31.35782,-0.2437045,0.2578627,-0.1655085,2.40913,0.1114552,1.669636,0.6125383,0.1981826,1.096204,274.3498,234.3564,184.6066,
9410.129,0.01549214,0.04862985,-0.1207674,0.009060363,0.1856916,0.4139908,0.3220282,-0.008076012,0.9235687,356.1296,346.5321,357.9878,-0.9303649,-0.1514345,-0.2168202,-1.582793,-5.582639,-0.681102,0.01627724,0.1664496,0.53383,294.5396,203.2809,21.49828,0.01282265,0.0956075,0.3190011,0.6565465,0.2098379,2.484938,0.6169729,0.1944875,1.106063,272.9201,285.8179,133.2778,
