time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8712.726,-0.09536741,-1.080809,0.05924184,0.2569658,0.2193172,-0.09767661,0.4518592,0.04134193,1.004891,353.8658,341.0563,358.9993,1.227103,2.102395,-0.06410651,-2.014838,6.799166,-2.823514,0.05433377,0.00433176,0.6622489,300.3079,235.3487,341.8221,-0.8690162,1.762365,-1.662819,4.713552,-3.985376,-5.216975,0.7928334,0.04872791,1.222846,290.6485,40.53568,355.965,
8726.616,-0.08787136,-1.186315,0.0507305,0.1577459,0.2376332,-0.1771459,0.4507923,0.02387196,1.005445,354.0628,340.8085,359.1746,1.362978,1.80678,0.06263265,-1.31567,6.880026,-2.794883,0.06849045,0.01962419,0.66369,294.9668,230.5832,347.3041,-1.05454,1.373384,-1.745735,4.794422,-4.446754,-4.811682,0.7792206,0.05948955,1.203721,284.1499,42.65556,353.8679,
8740.273,-0.08000833,-1.221149,0.04282307,-0.1931094,0.2372306,-0.4093535,0.4498048,0.007940233,1.005905,354.9825,340.6143,359.2594,1.424985,1.454021,0.1772878,-0.6420796,6.777227,-2.844877,0.0808624,0.03029608,0.6653151,289.9187,224.3792,354.4207,-1.204807,0.9674919,-1.763626,5.107683,-5.056973,-4.464892,0.7654865,0.06532134,1.186278,277.0536,45.92191,350.6729,
8754.382,-0.07189521,-1.163746,0.03393346,-0.5764834,0.1991432,-0.6028317,0.4489157,-0.005538493,1.006225,355.9467,340.51,359.2245,1.35307,1.13253,0.2453139,0.08667147,6.257853,-2.88679,0.09142907,0.03926278,0.6670424,285.449,217.515,2.185009,-1.282733,0.5502395,-1.671753,5.648524,-5.721403,-3.986574,0.7539371,0.06638218,1.173399,270.7801,200.4427,196.3376,
8768.656,-0.06103355,-0.9998783,0.02481065,-0.7740754,0.1795854,-0.7170414,0.4483325,-0.01436928,1.006351,356.9859,340.3514,359.312,1.12693,0.822418,0.2420605,0.7493812,5.156307,-2.491653,0.09713703,0.04495408,0.6668524,282.2074,211.4094,8.583851,-1.20386,0.196402,-1.376905,5.760481,-5.588839,-2.875196,0.746549,0.06645902,1.167476,277.1391,225.6313,172.0879,
8782.19,-0.04566905,-0.7106344,0.01190847,-0.6228213,0.1876584,-0.6944762,0.4478941,-0.01847237,1.006491,357.2921,340.1599,359.4802,0.7457826,0.560497,0.1283871,0.9705205,3.379455,-1.184677,0.09793533,0.04943742,0.6651731,281.4602,208.617,10.43687,-0.9126339,0.05671735,-0.891783,4.545486,-3.7811,-1.377687,0.7427918,0.06929341,1.167094,279.2415,226.7465,172.6498,
8796.264,-0.03847209,-0.4040102,0.01569402,-0.3353337,0.185114,-0.3500192,0.4473536,-0.01894468,1.00696,357.2311,340.0559,359.3358,0.3285767,0.3448397,-0.06622548,0.3681467,1.714135,0.4903423,0.09551331,0.05185153,0.6626593,283.2658,206.8963,10.72201,-0.5079574,0.0610547,-0.3574621,2.30444,-1.348251,-0.2318395,0.742112,0.07088619,1.170681,277.2839,224.9202,175.3825,
8810.31,-0.02949914,-0.08684832,0.01832597,-0.3622593,0.1305328,-0.2370595,0.447207,-0.01435542,1.007167,357.8171,340.0299,359.2563,-0.05623642,0.1459302,-0.225743,-0.6334129,0.317014,1.091425,0.08966523,0.05102916,0.6595078,285.8364,207.8259,9.76239,-0.1650697,0.03127737,0.1142829,0.1877417,0.07782864,0.1644131,0.7435487,0.06905973,1.178828,274.5284,224.6869,174.8907,
8823.951,-0.01793098,0.2587281,0.02101003,-0.4231754,0.05589419,-0.2636242,0.4471273,-0.004809529,1.007653,358.1033,340.0749,359.187,-0.425793,-0.05266253,-0.306008,-1.361828,-1.109384,0.8085968,0.07950132,0.04730076,0.6554173,288.267,212.5412,6.563615,0.05495181,-0.06661296,0.5457851,-1.444881,0.3421395,0.3130717,0.747508,0.06558047,1.191965,272.4926,253.8912,144.1302,
8838.105,-0.01058443,0.5684105,0.03080132,-0.2119297,-0.02700361,-0.03452966,0.4470205,0.007117152,1.008223,357.8699,340.1905,359.0657,-0.8006204,-0.2642654,-0.3489645,-1.577371,-2.570763,0.7241732,0.06467229,0.04077472,0.6508426,291.2053,219.0925,1.766448,0.2283418,-0.198133,0.9662831,-2.537706,0.3590988,0.6507538,0.7530009,0.05990791,1.210881,273.056,320.3491,76.3728,
8852.131,-0.0006170319,0.7963573,0.02204655,-0.04366621,-0.06564582,0.0383286,0.4472075,0.02041492,1.008047,357.7868,340.2525,359.1199,-1.172182,-0.4984579,-0.3811935,-1.135312,-3.889353,1.193709,0.04581087,0.03125474,0.6462404,295.1327,225.4524,356.4159,0.3588344,-0.3296763,1.342242,-3.559875,0.3656098,1.238795,0.7598665,0.05290585,1.233077,276.6842,347.4929,48.13221,
8865.739,0.01043019,0.9473972,0.0009207383,0.03505718,-0.03453544,-0.04918284,0.4475696,0.03504249,1.007545,357.8682,340.2006,359.313,-1.516779,-0.7788378,-0.4029681,-0.1335459,-5.089593,1.996006,0.02406633,0.01742702,0.6417289,300.2876,231.075,351.0442,0.5270498,-0.5725344,1.828299,-5.356014,0.5637632,2.116033,0.7692227,0.04070986,1.26087,283.1435,358.4163,35.61597,
8879.49,0.0189519,1.032759,-0.02056245,0.1962826,0.02584515,-0.06071229,0.4479849,0.04969922,1.006963,357.5979,340.0878,359.5522,-1.742355,-1.06608,-0.4022558,1.122771,-5.813443,2.757461,0.001861556,0.0001049154,0.6376364,306.2422,235.428,346.4576,0.6824027,-0.8816077,2.19187,-7.010904,1.152967,3.309609,0.7799013,0.02535731,1.289677,291.3051,4.942199,27.45583,
8893.537,0.02548723,1.061128,-0.03912498,0.3890918,0.09507526,0.007988052,0.4484429,0.06389645,1.006207,357.1297,339.9207,359.7899,-1.884668,-1.443061,-0.3772513,2.573877,-6.310955,3.581981,-0.01981122,-0.02291258,0.6343539,313.365,238.8555,342.5538,0.8504448,-1.277377,2.423938,-7.88569,2.104282,5.402503,0.7906334,0.004805971,1.318495,300.9457,11.58536,19.89959,
8907.571,0.03013914,1.037595,-0.05487319,0.5631732,0.1553753,0.1070315,0.4488957,0.0769982,1.005248,356.5431,339.729,0.0161861,-1.862604,-1.883753,-0.321811,3.953609,-6.130121,4.563699,-0.0384144,-0.05086939,0.6326465,321.0778,240.6931,339.7524,0.9812256,-1.808746,2.467871,-7.667085,2.475125,8.181778,0.8003769,-0.02243895,1.344693,311.598,17.70409,13.93413,
8921.414,0.03227111,0.9655137,-0.06833287,0.6498942,0.2094114,0.1936442,0.449326,0.08830708,1.004115,355.967,339.5071,0.1966262,-1.68067,-2.222022,-0.232839,4.873991,-5.050855,5.011422,-0.05366293,-0.08149841,0.6329789,327.7658,241.4114,337.3582,0.9655936,-2.301774,2.290271,-6.857448,1.424318,9.821491,0.8077828,-0.05483572,1.366983,321.6032,21.58836,11.05283,
8935.533,0.03260782,0.8459455,-0.08072659,0.6121379,0.2507648,0.2150598,0.4497933,0.09718016,1.002776,355.5815,339.267,0.3300811,-1.398339,-2.474489,-0.1119413,5.392038,-3.443024,5.01659,-0.06503353,-0.1146141,0.6358001,333.2009,241.2959,334.6143,0.8356363,-2.673357,1.979327,-5.882176,-0.2642091,9.946813,0.8113573,-0.09139479,1.383886,330.0996,24.2981,10.25969,
8949.506,0.03471121,0.6763849,-0.09686834,0.3781104,0.2641864,0.09321428,0.4503944,0.1035158,1.001085,355.6723,339.0497,0.3908113,-1.035407,-2.688734,0.07535446,5.84491,-1.906511,4.732761,-0.07217528,-0.1497334,0.6421089,337.9253,240.9757,331.0891,0.5378474,-2.979071,1.556359,-5.596179,-1.422247,8.377653,0.8094568,-0.1303562,1.394492,336.648,24.85787,11.31998,
8963.088,0.03982839,0.5201136,-0.113969,0.05303834,0.2445106,-0.09303619,0.4511058,0.1079666,0.9991794,356.0782,338.8768,0.3771187,-0.7124748,-2.843814,0.3004453,6.227117,-1.364016,4.21267,-0.07542293,-0.185875,0.6510921,343.0321,241.5785,327.7016,0.1562057,-3.154438,1.132152,-5.817245,-1.319897,6.341143,0.8046666,-0.1697295,1.400842,341.9973,23.41368,12.75463,
8977.156,0.04295415,0.3539109,-0.1258465,-0.193829,0.2055347,-0.1837279,0.4516599,0.1107544,0.9974119,356.4135,338.7578,0.2782505,-0.4339592,-2.933826,0.5222468,6.321438,-1.369405,3.549833,-0.07465535,-0.2224309,0.6627671,348.1614,242.8691,325.1239,-0.2076697,-3.240356,0.7349312,-5.905171,-0.4749163,4.891798,0.7970811,-0.2098415,1.402895,346.8498,21.16208,13.48823,
8991.191,0.04125994,0.2170186,-0.1266951,-0.2289441,0.1843266,-0.1262351,0.4521375,0.1117088,0.9957846,356.4955,338.6338,0.1690156,-0.1304625,-2.974721,0.7888147,6.036764,-1.897197,2.671799,-0.07029185,-0.2588826,0.6767597,352.9012,245.0879,323.8975,-0.4974093,-3.267451,0.3685018,-5.704763,0.3095206,4.19319,0.7881073,-0.2498244,1.400941,351.5218,18.92696,13.3906,
9004.881,0.03794008,0.08739918,-0.1234742,-0.1924398,0.1747568,-0.03885337,0.4525917,0.1108017,0.9941893,356.5225,338.5116,0.05266446,0.1503071,-2.969517,1.034112,5.58259,-2.483617,2.003137,-0.06264083,-0.2955075,0.6930695,357.1994,247.6624,323.7525,-0.6876093,-3.237151,0.02594397,-5.055421,0.5131774,3.950845,0.7771823,-0.2891722,1.395012,355.6797,17.59912,12.66743,
9019.032,0.0344198,-0.04566496,-0.1181587,-0.1371122,0.1515,0.03513041,0.4530051,0.1079197,0.9926848,356.4929,338.4341,359.9462,0.4096326,-2.953442,1.242044,5.221006,-3.022528,1.68617,-0.05213769,-0.3322994,0.7107478,1.351707,250.5062,324.4681,-0.8226051,-3.179371,-0.2734639,-4.282385,0.5134655,4.010219,0.7647868,-0.3283164,1.38629,359.4609,16.70313,11.24284,
9032.893,0.03054652,-0.1824952,-0.111243,-0.05964136,0.1066537,0.1219655,0.4533167,0.1031218,0.9913093,356.334,338.4225,359.8317,0.6470203,-2.94839,1.388934,5.057612,-3.239657,1.925449,-0.03939465,-0.3694121,0.7291377,5.671763,253.138,325.9514,-0.9503347,-3.13101,-0.519785,-3.762373,0.523878,4.297944,0.7505904,-0.3674109,1.375499,3.325225,15.62576,9.217294,
9046.647,0.02556358,-0.3216697,-0.1025661,0.06099638,0.06212706,0.2465393,0.4535458,0.09626743,0.9900658,355.9651,338.4413,359.7115,0.8608258,-2.960115,1.482401,5.17705,-2.927535,2.398863,-0.02495037,-0.4067003,0.7479194,10.26904,255.3548,327.7,-1.094026,-3.096135,-0.7195804,-3.617419,0.627545,4.553306,0.7345973,-0.4061473,1.362947,7.373862,13.97546,6.992014,
9060.388,0.02000949,-0.4620873,-0.09312874,0.1992452,0.03651476,0.3444837,0.4537311,0.08745167,0.9889327,355.5079,338.4454,359.664,1.058748,-2.970832,1.541122,5.398725,-2.176637,2.741888,-0.00900615,-0.4436541,0.7670445,15.00054,257.1711,329.3335,-1.247278,-3.048332,-0.9097707,-3.639701,0.7184237,4.552631,0.7172453,-0.4438353,1.348316,11.32952,11.98683,4.917862,
9074.519,0.01434887,-0.6042359,-0.08385643,0.3573343,0.0383658,0.387403,0.4538436,0.07657474,0.987951,354.9439,338.4076,359.737,1.245051,-2.962595,1.601402,5.668919,-1.407561,2.687767,0.008892324,-0.4802402,0.7871388,19.72284,259.1183,330.7474,-1.34199,-2.983245,-1.059132,-3.662929,0.6206024,4.251299,0.6993991,-0.4804587,1.332093,15.01618,10.23515,3.189902,
9088.582,0.008274051,-0.745221,-0.07371657,0.5056564,0.08655567,0.3500637,0.4539278,0.06399539,0.9871084,354.4412,338.2442,359.9554,1.418882,-2.908716,1.6697,5.853478,-0.9468454,2.159922,0.02953602,-0.5150614,0.8083822,24.04283,261.6531,331.9734,-1.393994,-2.890557,-1.191348,-3.76098,0.4888683,3.607357,0.6813163,-0.5151979,1.314631,18.5172,8.832489,2.166115,
9102.357,0.002570175,-0.8601533,-0.06510168,0.5175772,0.1541082,0.2006447,0.4539194,0.05081928,0.9863462,354.2235,338.0222,0.1952628,1.575715,-2.790793,1.720591,6.059315,-0.8248773,1.533164,0.05127216,-0.5467117,0.8286536,28.08231,265.0649,333.4964,-1.397021,-2.744427,-1.296494,-3.867628,0.3984362,2.672121,0.6634741,-0.5461268,1.296708,21.80558,8.006966,2.158614,
9116.401,-0.00392718,-0.9237573,-0.05648185,0.3568446,0.2077993,0.01723074,0.4537139,0.03793994,0.9857009,354.2925,337.7882,0.3340642,1.681843,-2.575737,1.680091,6.011659,-0.6049201,1.604397,0.07249881,-0.5733131,0.8455425,31.82071,268.6936,336.2576,-1.36021,-2.512758,-1.346323,-3.561724,0.3535513,2.198088,0.6476263,-0.5726621,1.279544,24.49433,7.058221,1.754175,
9130.438,-0.01040963,-0.9207314,-0.05114184,0.08319928,0.2407873,-0.1400593,0.4535141,0.02647603,0.9849932,354.6277,337.5509,0.3303284,1.682428,-2.253058,1.49507,5.314991,0.001586676,2.347183,0.09130818,-0.5949807,0.8575046,34.79275,271.4377,340.1237,-1.242827,-2.188826,-1.3145,-2.804849,-0.0298143,2.046359,0.6353069,-0.5940928,1.2644,26.24732,6.345019,0.5090486,
9144.108,-0.01220812,-0.8397394,-0.0487905,-0.1956525,0.2753755,-0.3198949,0.4534311,0.01778027,0.9842827,355.2563,337.2717,0.3364645,1.540287,-1.901177,1.192979,3.955136,0.7552046,2.561267,0.1062459,-0.6138117,0.8661743,36.72273,272.3803,342.909,-1.010655,-1.807598,-1.184938,-1.949491,-0.8784064,1.674375,0.6272519,-0.6107945,1.252963,27.17686,6.789963,358.9861,
9158.239,-0.009450401,-0.6691453,-0.04841842,-0.2342117,0.2777474,-0.4193336,0.4533405,0.01214212,0.9837651,355.4753,337.0359,0.5104434,1.261317,-1.541039,0.7948989,2.408748,1.581062,1.710326,0.1167412,-0.6281596,0.8717268,38.28467,270.9275,342.842,-0.7348181,-1.436242,-0.9696543,-1.88986,-1.485364,1.094345,0.6210585,-0.6219499,1.245735,28.67154,8.153589,358.2411,
9172.277,-0.009462123,-0.4362063,-0.0390591,-0.2850259,0.2443686,-0.470724,0.4532111,0.01167864,0.9834053,356.2346,336.8782,0.5511643,0.974605,-1.215607,0.4602466,1.331013,1.920267,0.610404,0.1243531,-0.6378568,0.8742327,39.50404,268.874,341.3456,-0.5417171,-1.049661,-0.685962,-2.265927,-0.8850558,1.102361,0.6170471,-0.625917,1.244364,31.06983,7.837318,357.929,
9186.112,-0.000374279,-0.07054704,-0.04045742,-0.7073665,0.1843007,-0.6256135,0.453563,0.01896319,0.9826279,357.2654,336.8201,0.1551765,0.6975313,-0.8641911,0.2153971,1.206496,1.641348,-0.5248173,0.1291404,-0.6413495,0.8748164,40.70016,267.7578,339.1093,-0.3765804,-0.5422729,-0.3258788,-1.772595,0.9093437,0.908894,0.617444,-0.6217192,1.247729,31.95225,5.814692,359.038,
9199.815,0.00343313,0.3290302,-0.01055196,-0.4453522,0.08087419,0.009219188,0.4533319,0.02896145,0.9839858,356.2547,336.9777,359.7957,0.4355135,-0.4432917,0.03753363,1.956612,0.8993766,-1.457839,0.128841,-0.6365631,0.871117,42.37085,268.9111,337.2702,-0.1217624,0.06117618,0.0553361,-0.8197313,3.152238,-0.2586074,0.6234605,-0.6090749,1.255118,30.80685,4.182016,3.158398,
9213.864,0.003774191,0.6252657,0.02712575,0.1576921,-0.08159967,0.4247981,0.4535046,0.04055643,0.984476,355.5574,337.2062,359.9272,0.09435719,0.1387433,-0.2213303,1.552911,0.07994084,-2.141289,0.1219412,-0.6219327,0.8615382,42.55043,269.6838,335.1306,0.3133123,0.7209627,0.4284349,-0.007922068,4.269539,-2.664134,0.6371987,-0.5874187,1.267029,28.18936,5.528067,9.959874,
9227.746,0.002636648,0.8259914,0.03801845,0.219431,-0.1672912,0.4877384,0.4534073,0.05432764,0.984891,355.3027,337.404,359.6269,-0.3565188,0.8544997,-0.6310523,-1.092706,-0.1706664,-2.318291,0.1114178,-0.5992218,0.8472801,39.29998,266.7807,331.8822,0.7714831,1.332493,0.7023883,0.888046,3.337546,-4.596651,0.6532536,-0.5586519,1.279475,24.3947,9.267809,15.61821,
9241.464,-0.008170397,0.9576158,0.05155054,0.2498815,-0.1735851,0.698944,0.4530182,0.06877211,0.985956,354.4785,337.6277,359.2845,-0.714635,1.5145,-0.9805056,-3.358735,0.1625354,-2.205758,0.1004457,-0.5715671,0.8327708,34.7849,262.8992,329.2385,1.222795,2.096258,0.9531862,2.612921,0.9410365,-4.304008,0.6736189,-0.5202844,1.294129,19.85041,12.64198,15.91104,
9255.612,-0.01827093,1.029249,0.06757624,0.4904019,-0.176226,0.9603937,0.4526305,0.08316466,0.9871987,353.2595,337.881,359.0863,-0.8957246,1.943821,-1.148154,-4.180358,0.2699925,-1.573401,0.08749966,-0.541644,0.8170691,30.8992,260.59,328.7561,1.455652,2.675642,1.046322,4.326434,-0.5939968,-3.256738,0.6944086,-0.4799266,1.307662,14.89785,14.7469,13.86313,
9269.632,-0.02633547,1.036539,0.08222181,0.7976409,-0.1750318,1.134109,0.4521723,0.09655675,0.9885256,351.9124,338.0982,359.0364,-1.007787,2.291255,-1.266526,-4.679777,0.2971418,-0.6727806,0.07399189,-0.509266,0.799755,27.20658,258.8799,330.0157,1.601146,3.104795,1.01848,5.5381,-1.461649,-2.859324,0.7151256,-0.4373109,1.319598,9.42607,17.09377,11.76323,
9283.372,-0.03301729,0.9792556,0.08993879,1.007813,-0.1160193,1.103936,0.4516521,0.1080117,0.9898291,350.7397,338.1294,359.1717,-1.047186,2.556422,-1.350934,-5.013994,0.5237813,-0.4372119,0.06087893,-0.4744933,0.782441,23.46945,257.0139,330.9964,1.663742,3.389061,0.9010165,5.856562,-1.922399,-3.081796,0.7346262,-0.3932553,1.330323,4.190598,19.78623,10.49757,
9297.379,-0.04215302,0.8515249,0.09502893,1.066129,-0.00915212,0.8080067,0.4509079,0.1162601,0.9912895,349.986,337.9469,359.5933,-1.026472,2.743605,-1.374489,-5.229556,0.8206903,-1.053396,0.04833457,-0.4377326,0.7657929,19.13491,255.2013,330.8952,1.618084,3.520234,0.7595862,5.533665,-1.971844,-3.516527,0.7528402,-0.3479263,1.339432,359.3105,22.18247,10.07477,
9311.452,-0.04807067,0.6548579,0.09411109,0.8987851,0.07751387,0.2493013,0.4503281,0.1209795,0.9924115,349.9913,337.6362,0.1761452,-0.9661458,2.921808,-1.351498,-5.500698,1.243602,-2.076455,0.03702591,-0.39934,0.7498462,13.81281,253.6278,330.1205,1.517671,3.58828,0.6101523,5.197816,-1.888809,-3.976346,0.7695543,-0.3021063,1.346089,354.257,24.2181,9.946685,
9325.101,-0.04094084,0.4411923,0.07826547,0.3595133,0.1081696,-0.3427205,0.450058,0.1238607,0.9929449,350.8985,337.4419,0.4636584,-0.8612931,3.079813,-1.290062,-5.739312,1.920972,-3.107809,0.02746893,-0.359968,0.7346954,7.651272,252.306,329.0135,1.361474,3.630656,0.4128588,4.946635,-1.759817,-4.480165,0.7841725,-0.2566673,1.349631,348.8113,25.83103,10.0187,
9339.267,-0.03381512,0.2519075,0.07048772,-0.04627274,0.06783903,-0.6403332,0.4495907,0.1245904,0.9941936,351.4502,337.3205,0.7186722,-0.7093939,3.202417,-1.211516,-5.84834,2.939991,-3.853773,0.01998931,-0.320217,0.7203904,0.926051,250.949,327.9084,1.191733,3.625119,0.1907749,4.77467,-1.815157,-4.797344,0.7969039,-0.2119922,1.350234,343.2947,27.42139,9.915121,
9353.224,-0.03370142,0.08679477,0.0781453,-0.1084852,0.05462852,-0.6068937,0.4490867,0.1238372,0.995504,351.7496,337.1827,0.9303885,-0.5393225,3.268585,-1.132758,-5.657201,4.087587,-4.169845,0.01457097,-0.2801325,0.7071476,354.06,249.4156,327.0427,1.016556,3.578301,-0.05448142,4.730971,-1.997724,-4.925447,0.8071158,-0.1685915,1.347308,337.7351,29.21081,9.419923,
9367.183,-0.03525581,-0.0404169,0.08437426,-0.1342929,0.08308846,-0.4917635,0.448565,0.121444,0.9967303,352.0327,337.0456,0.9844872,-0.3154802,3.304309,-1.029249,-5.274014,5.147653,-4.153228,0.01252517,-0.2396953,0.6958127,347.1509,247.664,326.6574,0.8281211,3.488112,-0.317088,4.718585,-2.154572,-4.931507,0.8148767,-0.1269521,1.340965,332.2366,31.08151,8.526857,
9380.874,-0.03790565,-0.1647494,0.09316843,-0.1218196,0.1143313,-0.2937877,0.4479978,0.1170046,0.9982489,352.0694,336.9402,0.9400852,-0.0361754,3.302107,-0.8854642,-4.957435,5.758876,-3.912863,0.01429264,-0.1997257,0.6868284,340.3899,245.9057,327.2938,0.6262904,3.36391,-0.5920687,4.751249,-2.378112,-4.953986,0.8196097,-0.08736353,1.331204,326.6083,33.21397,7.300637,
9395.061,-0.03877794,-0.2962735,0.102012,-0.09289272,0.104192,-0.1001566,0.4474683,0.1105616,0.9997817,352.0312,336.914,0.8331516,0.2218298,3.247633,-0.7289402,-4.72893,5.905714,-3.75623,0.0187122,-0.1610981,0.6793991,333.8643,244.5311,328.7491,0.4020095,3.198748,-0.8552557,4.701907,-2.385329,-4.946213,0.8211327,-0.05041184,1.318291,321.1035,35.185,5.648552,
9408.953,-0.0366607,-0.4355135,0.1074254,-0.07437172,0.07945076,0.002959153,0.4470115,0.1020624,1.001321,352.0216,336.9007,0.7565186,0.481524,3.144747,-0.5643327,-4.554829,5.843959,-3.717861,0.02650286,-0.1241919,0.6738476,327.5724,243.4494,330.8265,0.151482,3.001913,-1.117016,4.615592,-2.358799,-5.147164,0.819738,-0.01662048,1.301851,315.3365,36.79945,3.758019,
9422.621,-0.03327248,-0.5821498,0.1089038,-0.05773137,0.06289975,0.02579764,0.4466269,0.09138665,1.002831,352.035,336.8687,0.7250205,0.7500414,3.005749,-0.4056955,-4.459335,5.876233,-3.842738,0.0374819,-0.08951333,0.669717,321.1862,242.5304,333.4336,-0.1383737,2.730188,-1.431097,4.688716,-2.598583,-5.613528,0.8151094,0.01177963,1.281606,308.7777,38.49743,1.445382,
9436.682,-0.02901241,-0.7362189,0.1071573,-0.03307522,0.0595661,0.01164852,0.4463272,0.07846844,1.004261,352.0461,336.8143,0.7329551,1.020288,2.828264,-0.2694788,-4.305088,6.143713,-3.982105,0.05152041,-0.05780688,0.6668503,314.6416,241.3101,336.662,-0.3739317,2.425483,-1.697817,4.865372,-3.07516,-5.916194,0.8087912,0.0360605,1.259625,301.8766,40.94028,358.3479,
9450.673,-0.0228342,-0.8912674,0.1019897,-0.0004404517,0.05334863,-0.0286461,0.4461741,0.06352967,1.005513,352.0732,336.7591,0.8071122,1.269557,2.597539,-0.1670536,-3.88167,6.545089,-3.961041,0.06746856,-0.03115942,0.6645025,308.2309,239.2498,340.5723,-0.579065,2.068475,-1.91547,5.08885,-3.68038,-5.910398,0.8003965,0.05541512,1.236495,294.8953,44.84213,353.9191,
9464.347,-0.01488606,-1.037924,0.09285701,0.0442488,0.04130125,-0.05016906,0.4461076,0.04681179,1.006596,352.0483,336.7179,0.9007238,1.471974,2.319249,-0.09003295,-3.015698,6.937465,-3.723113,0.08434001,-0.008345146,0.6631831,302.1982,235.8895,345.1064,-0.766055,1.676916,-2.054366,5.262652,-4.374262,-5.527786,0.7901213,0.07008849,1.213238,288.0341,51.01561,347.6708,
9478.565,-0.006396301,-1.168069,0.07983734,0.05018912,0.03649101,-0.1091323,0.4461761,0.02869099,1.007475,352.1454,336.6489,1.03061,1.616368,2.019634,-0.008017629,-1.739243,7.295797,-3.442475,0.1016762,0.01107979,0.6631419,296.293,231.1648,350.2165,-0.9324092,1.277022,-2.099671,5.389374,-4.992307,-4.820564,0.7784697,0.08035935,1.190794,281.5442,62.01353,337.1174,
9492.444,0.003009326,-1.248745,0.06210043,-0.191677,0.009620875,-0.3952568,0.4464262,0.01125357,1.008013,353.0388,336.5997,1.141861,1.68639,1.700294,0.08745095,-0.3102276,7.456737,-3.321071,0.1184112,0.026383,0.663613,290.2438,225.3304,356.1393,-1.068894,0.8777518,-2.067728,5.806917,-5.569164,-3.908857,0.7666236,0.0862646,1.169939,275.8788,94.56094,305.7863,
9506.355,0.009858477,-1.23259,0.04257021,-0.6077985,-0.06452619,-0.8611439,0.4466612,-0.003438145,1.008094,354.5739,336.6479,1.297413,1.643138,1.369467,0.1556503,0.9503454,7.266348,-3.293765,0.1318616,0.03817359,0.662721,284.3099,217.778,3.906125,-1.159101,0.4690643,-1.965458,6.911512,-6.144482,-3.033862,0.7560804,0.0873201,1.152788,277.0782,175.822,226.6627,
9520.247,0.01565681,-1.098053,0.01608233,-0.7661506,-0.09675576,-1.122021,0.4469557,-0.01418337,1.007852,355.6598,336.612,1.543055,1.427758,1.057508,0.1220826,1.524477,6.329235,-2.958265,0.140154,0.04709628,0.6596068,280.0038,207.0478,15.00678,-1.121741,0.09153437,-1.708843,7.892656,-5.90803,-2.040687,0.7496949,0.08570157,1.14178,284.0102,201.2203,204.2902,
9534.206,0.02240433,-0.8149254,-0.02036422,-0.716113,-0.005767172,-1.149393,0.4473147,-0.01834595,1.006922,356.4724,336.4067,1.726696,0.9901193,0.8054174,-0.04763839,1.251266,3.975936,-1.557552,0.142544,0.0551125,0.6538609,279.4671,204.1155,17.35444,-0.8942348,-0.1103407,-1.292064,7.420357,-4.276299,-1.108784,0.7466032,0.08601694,1.13527,288.4557,207.3443,201.5096,
