time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8602.348,-0.01543715,0.8915576,0.1327632,-0.4673697,0.04907551,-1.434504,0.02517617,0.2402995,-2.367641,359.9057,334.0812,357.9543,-2.027076,2.580013,-0.6752682,-4.71417,-2.624604,3.148467,-0.3690026,-0.4449496,-2.661642,6.547465,303.6228,59.25367,0.4371718,2.435161,2.017382,6.547954,3.75708,2.953589,0.2372954,-0.4809093,-2.107314,35.45508,338.0386,354.6584,
8616.447,0.001895491,1.009214,0.1208864,-0.4152223,0.09652974,-1.703268,0.02551901,0.2547612,-2.366298,1.269708,334.0015,358.7039,-2.31622,2.970744,-1.112149,-4.991326,0.9871634,0.09658846,-0.4026352,-0.3963978,-2.680171,3.711032,296.7293,61.39068,0.7740668,2.876276,2.369768,6.348578,1.206189,1.184627,0.2529251,-0.4341346,-2.070472,31.19743,342.0899,356.0974,
8630.281,0.01248218,1.052374,0.1117835,-0.4147412,0.1416652,-1.648862,0.02577323,0.2686453,-2.364818,2.319262,333.9286,359.0258,-2.422504,3.419547,-1.384737,-4.818596,3.760818,-1.562451,-0.4336783,-0.3409105,-2.697473,359.3739,290.5435,64.75455,1.027372,3.289778,2.594882,5.642776,-1.746951,0.4682905,0.2689486,-0.3824701,-2.034153,26.94304,346.0522,354.7147,
8644.033,0.01868022,1.043951,0.1050063,-0.4475761,0.1335746,-1.341241,0.02604055,0.2815794,-2.36352,2.969697,333.9479,359.0437,-2.323689,3.912545,-1.464236,-4.774522,5.719728,-1.551483,-0.46053,-0.2801093,-2.71227,352.6495,286.5371,68.29115,1.163994,3.67062,2.66572,4.582679,-4.033689,1.15631,0.2845625,-0.3267117,-2.000258,22.60828,348.5925,350.9547,
8658.218,0.02477146,0.996031,0.09621596,-0.4385132,0.06136593,-0.9896078,0.02659702,0.2932757,-2.362428,3.41099,334.0498,359.028,-2.075864,4.368926,-1.37406,-4.890554,6.839351,-0.3142786,-0.484757,-0.2168206,-2.724232,344.1929,285.2766,70.51848,1.188852,4.032706,2.593464,3.996985,-4.911366,2.659806,0.2989035,-0.2672782,-1.969846,17.47514,349.5522,346.6866,
8671.985,0.03036507,0.9183739,0.0872016,-0.3622539,-0.05212711,-0.6897773,0.02711809,0.3033846,-2.361436,3.601408,334.2717,359.0266,-1.773146,4.686325,-1.185099,-5.028521,6.830547,1.031911,-0.5054185,-0.151995,-2.733987,336.2422,285.9502,70.02967,1.143782,4.358393,2.404344,4.211068,-4.631885,4.008335,0.3119314,-0.205848,-1.943558,11.29752,349.6663,343.4074,
8685.717,0.03469513,0.8182732,0.07717365,-0.2232473,-0.1517936,-0.4606983,0.02763426,0.3118259,-2.360645,3.657763,334.5137,359.1205,-1.45844,4.862686,-0.9552674,-5.423892,6.056697,1.904209,-0.5217487,-0.08644583,-2.741712,329.495,287.9997,66.583,1.063562,4.598058,2.136951,4.778235,-3.795922,4.601259,0.3233649,-0.1436421,-1.921243,4.858242,349.5294,341.5903,
8700.019,0.03621377,0.7010185,0.06603886,-0.04745182,-0.1990742,-0.2794578,0.02802444,0.3182606,-2.360008,3.490921,334.7129,359.2718,-1.150128,4.918709,-0.7188339,-5.898585,5.159102,2.242119,-0.5339024,-0.02164225,-2.747371,324.0465,291.1642,61.09063,0.9526456,4.730696,1.830019,5.304593,-2.838944,4.376375,0.3328721,-0.08145437,-1.903018,358.9033,349.2442,341.2372,
8713.86,0.03155939,0.5740048,0.05798634,0.08267325,-0.2034126,-0.1250045,0.02813298,0.3229751,-2.359213,3.274737,334.8628,359.3627,-0.8552755,4.883945,-0.5087183,-6.140748,4.598906,2.235801,-0.5423741,0.04156937,-2.7513,319.5877,295.0071,54.80682,0.8379518,4.783899,1.540622,5.780719,-2.094105,3.839042,0.3410317,-0.02006868,-1.888068,353.1324,348.8227,341.8828,
8727.796,0.02141974,0.4468955,0.05392121,0.1250327,-0.1970533,0.03762318,0.02809638,0.3262358,-2.35849,2.994014,334.987,359.2643,-0.5358945,4.7735,-0.3207023,-6.122285,4.36324,1.968786,-0.545788,0.1025287,-2.753359,315.9193,299.0987,48.18822,0.6955914,4.790925,1.197121,6.340505,-1.604666,2.987914,0.3469442,0.04043854,-1.878503,347.383,348.1974,343.9665,
8741.383,0.008100593,0.3286956,0.05114482,0.09007873,-0.2100288,0.1818295,0.02781516,0.3283065,-2.357865,2.754311,335.1526,359.0191,-0.2953758,4.645108,-0.2086348,-5.802444,4.581874,1.737798,-0.5475369,0.1613516,-2.7551,312.3748,303.3525,41.54399,0.54941,4.741157,0.8480319,6.824527,-1.378973,2.220501,0.3510697,0.09897549,-1.873403,341.6509,347.3898,346.8186,
8755.676,-0.005325977,0.2130627,0.04958536,0.09030058,-0.2294209,0.3102672,0.02738565,0.3284158,-2.357196,2.359088,335.346,358.8306,-0.02247126,4.468798,-0.1043204,-5.33969,4.923865,1.439982,-0.5445284,0.2166211,-2.755503,309.2448,307.8458,34.45865,0.4074011,4.631003,0.5084195,7.099874,-1.322388,1.603256,0.3536777,0.1548924,-1.871973,336.2176,346.3825,350.1809,
8769.521,-0.0177474,0.09488852,0.05079769,0.149369,-0.2337148,0.3885285,0.02689379,0.3267681,-2.356406,1.91116,335.5035,358.768,0.2361019,4.265923,-0.01760509,-4.691537,5.267124,1.214699,-0.5384328,0.2688823,-2.754809,306.4261,312.5883,27.20366,0.2699058,4.467513,0.1934751,7.124766,-1.397246,1.078562,0.35451,0.2081565,-1.874165,331.3781,345.2552,353.9978,
8783.225,-0.02950478,-0.02478073,0.05406875,0.2401725,-0.2224443,0.4235272,0.02621788,0.3234791,-2.355576,1.421261,335.6473,358.7809,0.5054308,4.013601,0.07074821,-3.92205,5.441385,1.037448,-0.5285744,0.3169425,-2.752756,304.0541,317.4363,20.01944,0.1411667,4.272982,-0.1005169,7.044743,-1.583596,0.7573333,0.3537555,0.258639,-1.879954,326.8801,344.1426,358.1237,
8797.329,-0.03959887,-0.1463169,0.0552315,0.3286082,-0.1960094,0.4177007,0.02547991,0.3183435,-2.354877,0.9380887,335.7502,358.8653,0.6946979,3.806838,0.1296676,-3.182881,5.607208,0.9152089,-0.5176727,0.3630975,-2.750425,301.9686,322.7497,12.34855,0.01035486,4.055972,-0.3828263,6.884609,-1.743838,0.5795455,0.3508934,0.3061764,-1.88988,322.7809,342.9172,2.478647,
8811.536,-0.04804188,-0.2740745,0.05298916,0.4009,-0.1617472,0.4041559,0.02467096,0.3111632,-2.354281,0.4353904,335.8163,358.9716,0.9470393,3.526756,0.188417,-2.215072,5.823379,0.6984403,-0.5010346,0.4037678,-2.746983,299.8029,327.5758,4.817184,-0.129958,3.830173,-0.6859413,6.942723,-1.65134,0.5758696,0.3462822,0.3504253,-1.904249,318.4375,340.9431,7.203682,
8825.039,-0.05461322,-0.4098277,0.04912231,0.4349764,-0.1214082,0.4041028,0.02378517,0.3019658,-2.353739,359.9521,335.8492,359.0184,1.198688,3.25531,0.2369291,-1.360413,6.039111,0.9171667,-0.4818344,0.4409233,-2.742855,297.5254,334.4247,355.7397,-0.2641962,3.590316,-1.018969,7.257718,-1.416165,0.7805032,0.3400667,0.3907761,-1.923023,313.4776,338.3111,12.53003,
8839.322,-0.05994908,-0.5515158,0.04277347,0.4080407,-0.09308668,0.4128021,0.02284431,0.2906951,-2.353399,359.532,335.8823,358.9671,1.44422,2.9571,0.2853278,-0.5974717,6.016439,1.333037,-0.460559,0.4738615,-2.737703,295.54,342.9829,345.6335,-0.3893906,3.320404,-1.35346,7.571153,-1.033965,1.046297,0.3320354,0.4266984,-1.945542,308.2356,334.9886,18.4641,
8853.284,-0.06350477,-0.7061158,0.03282348,0.3120383,-0.07028443,0.4001069,0.02193713,0.2773909,-2.353249,359.2779,335.9133,358.8376,1.626723,2.688136,0.3256251,0.09927762,5.732036,1.589759,-0.4372057,0.5036288,-2.731685,294.0503,351.7369,335.6163,-0.5113748,3.009467,-1.653109,7.567331,-0.5315746,1.142456,0.3224958,0.4579276,-1.97104,303.4721,330.738,24.79904,
8867.341,-0.06528345,-0.8495139,0.0219487,0.2047784,-0.05351162,0.3744891,0.02105832,0.2622446,-2.35327,359.0637,335.9297,358.6853,1.830025,2.360834,0.3865077,0.5133631,5.303079,1.970972,-0.4104241,0.5273511,-2.72399,293.2197,1.627988,325.3043,-0.6257088,2.664907,-1.925332,7.355711,-0.02685228,1.090122,0.3114945,0.484133,-1.999986,299.247,325.391,31.76689,
8880.718,-0.06538253,-0.9874296,0.007598566,0.1441954,-0.03247188,0.3540982,0.0202086,0.245399,-2.353611,358.8118,335.9269,358.5663,2.013938,2.012846,0.458766,0.883486,5.004471,2.128842,-0.3817879,0.546118,-2.71503,293.1816,11.62086,314.7237,-0.7325385,2.293393,-2.184077,7.146363,0.4707831,0.9354639,0.2991941,0.5048887,-2.032005,295.3542,318.2816,40.10613,
8894.862,-0.0640808,-1.115134,-0.006696286,0.1311125,0.005149334,0.3637342,0.01934361,0.2272745,-2.353854,358.516,335.8679,358.4212,2.165175,1.648076,0.5467563,1.332588,4.862016,1.923243,-0.3515656,0.5595608,-2.704596,293.8985,20.27028,304.646,-0.8274895,1.894042,-2.429703,7.093349,0.9273811,0.7582641,0.2858972,0.5196972,-2.066507,291.7288,308.3345,51.21009,
8908.869,-0.06517011,-1.216599,-0.01314086,0.07808106,0.02871706,0.4016145,0.01836663,0.2088785,-2.354037,358.2276,335.8447,358.118,2.279558,1.22463,0.6706095,2.091892,4.835207,1.167263,-0.3202295,0.5665044,-2.692271,295.1471,26.00083,295.632,-0.9123704,1.467828,-2.641657,7.13261,1.272925,0.5344834,0.2716667,0.5285614,-2.102516,288.9804,294.3737,66.34513,
8922.433,-0.06575365,-1.276598,-0.01992066,0.005677609,0.02335744,0.4843246,0.0175097,0.191107,-2.354613,357.9205,335.8755,357.6987,2.328756,0.8539904,0.7950261,2.820014,4.817671,0.4628919,-0.2895112,0.5702773,-2.679183,297.0327,29.73354,287.8506,-0.9921754,1.017067,-2.803097,7.289626,1.451526,0.3207359,0.2569867,0.5313305,-2.138786,287.996,276.4662,85.65243,
8936.695,-0.06302146,-1.283982,-0.03067208,-0.05161159,0.02230242,0.4623752,0.01677483,0.174803,-2.35525,357.8535,335.8428,357.5005,2.331112,0.4921468,0.926432,3.324904,4.881208,-0.1020366,-0.2598875,0.5697311,-2.665203,299.8207,31.48736,281.7567,-1.067491,0.542461,-2.888594,7.755229,1.539428,0.2971729,0.2419726,0.5282061,-2.173136,289.5635,257.7063,106.8009,
8950.742,-0.05909873,-1.225139,-0.03245054,-0.008995208,0.07989383,0.294411,0.01607114,0.1613192,-2.35547,357.7439,335.6626,357.6181,2.286662,0.1271278,1.047906,3.757565,5.234498,-0.3980029,-0.2324993,0.5647838,-2.65081,303.8155,32.2127,276.5376,-1.130113,0.08716611,-2.837584,8.239973,1.677426,0.5129727,0.2275993,0.5213512,-2.203146,293.3971,244.7425,123.5322,
8964.456,-0.05151507,-1.106909,-0.02969403,0.2186759,0.1347429,0.2754227,0.01578426,0.1501938,-2.355827,357.138,335.4701,357.8453,2.166419,-0.2457849,1.155537,4.68094,6.006444,-0.2406763,-0.2104364,0.5568348,-2.63616,309.4768,32.85405,270.5495,-1.157785,-0.310798,-2.628036,8.896914,2.06204,0.7161319,0.2152764,0.5127717,-2.226572,298.8389,237.5186,135.974,
8978.5,-0.03510664,-0.9573746,-0.03664593,0.3318769,0.1182263,0.3596808,0.01579475,0.1411817,-2.356685,356.6718,335.4678,357.7283,1.85067,-0.5050182,1.192692,5.81298,5.797303,0.06768179,-0.1973906,0.5500352,-2.623136,314.1534,32.09351,265.187,-1.072445,-0.5473469,-2.242322,8.757734,2.288215,0.3704149,0.2073311,0.5070938,-2.240995,303.9924,233.6555,143.9224,
8992.594,-0.01559479,-0.7811531,-0.03999413,0.2355671,0.09950222,0.3913146,0.01601315,0.1353645,-2.357076,356.3825,335.4169,357.5108,1.346187,-0.5330648,1.108537,5.666359,4.133394,-0.0321722,-0.1934619,0.5460539,-2.613511,315.2591,29.6904,263.0271,-0.8399256,-0.4886945,-1.671431,6.492558,1.448609,0.1321505,0.2053773,0.5089974,-2.244942,305.9059,233.1724,144.7491,
9005.899,0.0005558711,-0.5688397,-0.03523016,0.16024,0.1216134,0.4333709,0.01631969,0.1338924,-2.35719,356.0389,335.2794,357.2508,0.7438798,-0.4416158,0.9195685,3.829774,2.185152,-0.7125408,-0.1988678,0.5421274,-2.607943,314.1373,26.70397,265.3254,-0.4418764,-0.1714775,-0.9494544,2.078098,0.4366991,-0.3504476,0.2095416,0.5147256,-2.238303,301.8499,234.0703,140.4368,
9020.34,0.01140747,-0.3163679,-0.01817742,0.1194717,0.1705821,0.5822759,0.01649618,0.1370197,-2.356487,355.4728,335.1492,356.7701,0.1540827,-0.3972594,0.7031063,1.295127,1.081822,-1.320523,-0.2117931,0.5371242,-2.604557,313.8487,24.94145,269.8253,-0.03875457,0.05447865,-0.1582045,-1.728704,-0.6468596,-1.557265,0.2163114,0.5153003,-2.223475,296.5653,238.0503,130.6953,
9033.913,0.01123232,0.0008687013,0.009444839,-0.1779039,0.1652735,0.6484028,0.01647055,0.1359929,-2.356503,355.6191,335.21,355.8299,-0.4077188,-0.4081678,0.5531642,-0.8023841,1.020353,-2.068619,-0.2324353,0.5329263,-2.601279,315.7605,23.17146,275.1687,0.1185787,0.0743836,0.4854232,-2.752008,-2.84663,-2.673616,0.2218968,0.5156201,-2.199754,296.4687,246.1523,116.2005,
9047.899,0.006037304,0.3230913,0.02700707,-0.4634296,0.1693589,0.3702754,0.01628542,0.1577876,-2.355268,356.3696,335.0695,355.701,-1.03647,-0.4212426,0.4503036,-0.9730433,1.039961,-3.338861,-0.2614294,0.5294615,-2.599492,318.0774,18.15206,280.8737,0.1621493,0.02060634,1.406839,-3.18767,-4.414474,-0.4641808,0.2272701,0.5180524,-2.161208,299.1912,261.8981,100.9784,
9061.821,0.002477886,0.5909052,0.03295082,-0.5648304,0.1872952,-0.298512,0.01638693,0.1709044,-2.355128,357.7367,334.8585,356.1297,-1.731167,-0.4096974,0.2941632,0.7250571,0.4537739,-4.495817,-0.2973427,0.5241454,-2.601836,318.7348,10.06617,286.3416,0.3296267,-0.008045705,2.145254,-2.790067,-2.659028,4.18014,0.2337849,0.5140606,-2.122871,298.2584,276.3649,95.42524,
9076.033,0.005842039,0.8034161,0.01905401,-0.6356214,0.2832569,-1.061082,0.01669252,0.1854913,-2.355861,359.6404,334.4776,356.8777,-2.433294,-0.4481159,0.01571894,3.180649,-0.4407651,-4.875618,-0.3385872,0.514774,-2.609067,318.0003,0.2064162,292.0913,0.5619041,-0.1572731,2.686324,-1.124244,-1.914678,7.475846,0.2443977,0.5044976,-2.083605,297.9068,292.2062,89.11756,
9089.719,0.01007014,0.9559524,-0.008029337,-0.6395319,0.439768,-1.632077,0.01692343,0.2006637,-2.356706,1.397957,333.994,357.6547,-2.876626,-0.5872749,-0.2715796,4.763247,-1.184715,-4.807164,-0.3789952,0.5015355,-2.618445,317.5913,350.4191,299.1031,0.7598594,-0.4766243,2.964276,-0.2602736,-2.888931,7.905339,0.2576182,0.488164,-2.04669,300.2537,305.1822,81.74494,
9103.532,0.01075405,1.057976,-0.02826841,-0.5432608,0.5556594,-1.739331,0.01696163,0.2163314,-2.357189,2.488025,333.5331,358.195,-3.103384,-0.8443822,-0.5521395,5.250641,-2.154999,-4.697726,-0.4176081,0.4820074,-2.630966,317.7234,341.6205,307.7315,0.8668283,-0.9189342,2.988231,-1.401805,-4.525878,5.965168,0.2717527,0.4662859,-2.014272,305.0229,312.505,74.49053,
9117.574,0.008461215,1.118202,-0.03844777,-0.382083,0.5751529,-1.497453,0.01698399,0.2321826,-2.357777,3.118606,333.1844,358.5721,-3.10537,-1.211127,-0.7647448,4.514554,-3.370432,-4.870824,-0.453373,0.4561565,-2.645071,319.08,335.7238,316.9909,0.8926778,-1.27018,2.869732,-2.911151,-5.406131,3.62055,0.2849947,0.4424925,-1.984412,310.2214,316.5635,67.96274,
9131.533,0.007897444,1.137034,-0.04474809,-0.2154266,0.5356191,-1.154012,0.01719111,0.2471837,-2.358478,3.431851,332.8806,358.8804,-2.938668,-1.614362,-0.8922734,3.471223,-4.626332,-4.830883,-0.4858835,0.4257012,-2.658862,320.9329,332.6246,325.5686,0.880522,-1.820215,2.546541,-5.776659,-5.044099,-0.2848197,0.2991639,0.4085208,-1.959817,315.7744,316.893,58.99918,
9145.266,0.008393861,1.114652,-0.0465549,-0.04757707,0.4415031,-0.777098,0.01727951,0.2610555,-2.358953,3.40159,332.7122,359.0872,-2.716343,-1.98528,-0.9571506,3.320509,-5.363855,-4.314961,-0.515051,0.3912761,-2.671713,322.404,329.7807,333.4167,0.8851352,-2.151604,2.312241,-7.366842,-3.694315,-1.825581,0.3117835,0.3753993,-1.935214,319.9918,319.3708,50.09887,
9159.437,0.008577918,1.063091,-0.04265191,0.08783875,0.3174501,-0.3930461,0.01738948,0.2738425,-2.359334,3.065486,332.63,359.1326,-2.488371,-2.316409,-0.967069,3.852718,-5.36136,-3.772504,-0.5408388,0.3534145,-2.683203,323.907,326.3347,340.7142,0.892703,-2.413399,2.120322,-8.274817,-2.121846,-1.879951,0.3232616,0.3391221,-1.912621,323.3327,322.8413,41.3516,
9173.228,0.007087069,0.9897538,-0.03707429,0.1882862,0.1740233,-0.004573615,0.0173403,0.2852618,-2.359655,2.481127,332.6654,359.0449,-2.289441,-2.581462,-0.9470112,4.696594,-4.797596,-3.340653,-0.5637489,0.313082,-2.693858,325.6219,322.1941,347.5957,0.9037147,-2.656144,1.950987,-8.72326,-0.8308206,-0.6731387,0.3337027,0.298687,-1.893098,326.0923,327.7436,32.64009,
9186.894,0.003598118,0.8990281,-0.03140771,0.2717334,0.05039527,0.3445601,0.0172258,0.295119,-2.359981,1.691033,332.7487,358.8801,-2.047622,-2.894871,-0.9239728,6.051308,-3.689581,-2.97347,-0.5803148,0.2670176,-2.70337,327.7522,316.2857,354.8607,0.8924095,-2.935787,1.763281,-9.05265,-0.1419136,0.7814744,0.3428395,0.253977,-1.877362,329.5055,333.2549,23.99527,
9201.185,-0.0009057783,0.7927185,-0.02699198,0.3520605,-0.04386651,0.6261131,0.01711512,0.3032015,-2.360291,0.8049487,332.8735,358.7115,-1.713205,-3.226965,-0.8448535,6.899094,-2.917023,-2.854642,-0.5893901,0.2165828,-2.710484,330.9547,311.4224,1.898135,0.8466875,-3.256583,1.519387,-9.304816,0.1860555,2.015596,0.3500764,0.2045158,-1.866728,333.7584,338.4583,15.78374,
9215.146,-0.005489243,0.6758355,-0.0229089,0.3993182,-0.1345385,0.7844834,0.01696044,0.3096049,-2.360574,359.9776,333.1067,358.5614,-1.263681,-3.53202,-0.6580945,6.739038,-2.929967,-2.954583,-0.5925698,0.1643084,-2.713246,334.7747,309.9545,7.526946,0.6949898,-3.60349,1.181266,-9.593087,0.7636014,2.099751,0.3537298,0.1509233,-1.862332,338.9743,341.1356,8.643448,
9228.961,-0.009877048,0.5482376,-0.01969306,0.4393071,-0.2426151,0.8539949,0.01673305,0.3139167,-2.360881,359.1443,333.4683,358.4422,-0.7842476,-3.754962,-0.4289854,6.174789,-2.688933,-3.092663,-0.5897735,0.1111945,-2.712974,338.4724,309.4887,11.43873,0.452922,-3.906869,0.7649218,-9.504236,1.683944,1.526419,0.3540445,0.09516843,-1.863207,344.1747,341.3467,2.740933,
9242.67,-0.015121,0.4145683,-0.01811568,0.4195438,-0.3669068,0.8113953,0.01638645,0.3163975,-2.361188,358.5907,333.9372,358.3305,-0.2563249,-3.927349,-0.1658116,5.444004,-2.476251,-3.282718,-0.5799426,0.05725374,-2.70949,342.2117,309.7024,14.26421,0.1996494,-4.141234,0.3349798,-9.058737,2.150433,1.018489,0.3513089,0.03807415,-1.869061,349.1959,340.9886,358.0446,
9256.728,-0.02101185,0.2766303,-0.02021124,0.3427349,-0.4807141,0.6918546,0.01590544,0.3168145,-2.361653,358.24,334.4758,358.2334,0.1677912,-4.010409,0.03539163,5.029139,-2.143749,-3.285917,-0.5674254,0.003860537,-2.704985,345.6381,309.7591,17.10307,-0.0141529,-4.305033,-0.06592248,-8.451305,1.983314,0.7689828,0.346535,-0.01992587,-1.87912,353.9317,341.1436,354.2854,
9270.7,-0.02640807,0.1354667,-0.02684224,0.2423478,-0.5486013,0.5179634,0.01542526,0.3151704,-2.362337,358.0906,334.9734,358.2005,0.5445202,-4.05002,0.212842,5.016476,-1.871478,-3.191055,-0.5514119,-0.04954697,-2.698676,348.9321,309.9983,20.46179,-0.1808454,-4.427416,-0.4275752,-7.981449,1.320672,0.5497479,0.3396391,-0.07887676,-1.893402,358.7909,342.1461,351.3329,
9284.378,-0.03049668,-0.01036169,-0.03723172,0.1841255,-0.5509204,0.3317181,0.01497006,0.3113087,-2.363247,358.0119,335.351,358.3004,0.8793102,-4.055131,0.3658275,5.291335,-1.521331,-3.027819,-0.5317461,-0.1026792,-2.690829,352.0434,310.3809,24.43792,-0.3284208,-4.512225,-0.7702055,-7.833155,0.8286535,0.3513476,0.3310208,-0.1373202,-1.911596,4.054259,343.2753,348.4911,
9298.566,-0.03276036,-0.1610451,-0.05020194,0.1966346,-0.4988293,0.1505462,0.01452082,0.3052582,-2.364428,357.9657,335.6245,358.5563,1.177187,-4.028623,0.4927035,5.509199,-1.029688,-2.864095,-0.5088702,-0.1549583,-2.681801,354.896,310.8066,28.56401,-0.4538313,-4.543128,-1.0992,-7.963746,0.61036,0.5640288,0.3216969,-0.1952045,-1.933251,9.403545,344.3043,344.8754,
9312.58,-0.03301094,-0.3153247,-0.06593234,0.2399807,-0.4162542,-0.009545053,0.01408547,0.2970493,-2.365809,357.9723,335.8111,358.8942,1.433356,-3.97662,0.5833498,5.466747,-0.3373986,-2.793896,-0.483227,-0.2058447,-2.672104,357.6086,310.8333,32.43696,-0.5579191,-4.529531,-1.408447,-8.260641,0.5102482,1.01694,0.3114081,-0.2522062,-1.958206,14.93163,345.1204,340.5139,
9326.55,-0.03067195,-0.470834,-0.0831006,0.2567295,-0.322392,-0.1338704,0.01381797,0.2866877,-2.367422,358.0224,335.9089,359.2127,1.6496,-3.904076,0.6481531,5.288552,0.3707936,-2.770123,-0.4555658,-0.2553771,-2.661726,0.2281665,310.6225,36.17221,-0.6526486,-4.463652,-1.706349,-8.298408,0.3282709,1.170178,0.2989827,-0.3071797,-1.986962,20.37225,346.0259,336.7246,
9340.1,-0.02479015,-0.6248515,-0.1009096,0.2526477,-0.2209483,-0.1989186,0.01375145,0.2743471,-2.369272,358.0569,335.9164,359.4984,1.82514,-3.817562,0.695841,5.01962,1.035323,-2.816531,-0.4266291,-0.3032389,-2.650825,2.890469,310.2283,39.80114,-0.7585257,-4.333534,-1.977768,-7.953443,0.3248397,1.175745,0.2855348,-0.3583889,-2.017877,25.30048,346.4893,333.6185,
9354.261,-0.01722324,-0.7736818,-0.1177465,0.2489019,-0.1312283,-0.1668516,0.01380324,0.2601382,-2.371277,357.9362,335.8973,359.6508,1.959157,-3.700576,0.7294254,4.672672,1.611536,-2.798666,-0.3973245,-0.3482368,-2.64032,5.361259,309.7369,43.28418,-0.8393029,-4.134854,-2.179891,-7.48725,0.2359392,1.198475,0.2722014,-0.4062786,-2.048939,29.65875,346.9061,330.6663,
9368.3,-0.01222325,-0.9068952,-0.1300694,0.1733092,-0.09741452,-0.04304805,0.01371044,0.2449082,-2.373225,357.8082,335.9718,359.5034,2.050984,-3.547457,0.7551104,4.448592,2.121403,-2.648839,-0.3683987,-0.3908364,-2.629882,7.455252,309.5281,47.09142,-0.8935303,-3.882375,-2.299449,-7.019536,0.1455853,1.264454,0.259014,-0.4496002,-2.079612,33.65053,347.1323,327.7254,
9382.066,-0.009570751,-1.015954,-0.1389557,0.01809731,-0.07438803,0.09509014,0.01346469,0.2295266,-2.375289,357.7787,336.0317,359.1458,2.095954,-3.361594,0.7586796,4.21141,2.610801,-2.455011,-0.3397208,-0.4303225,-2.620275,9.203118,309.4276,51.08366,-0.928866,-3.587037,-2.350107,-6.627789,-0.04506991,1.509102,0.2453872,-0.4886345,-2.10994,37.17746,346.9438,324.1428,
9396.142,-0.003816329,-1.072133,-0.1476917,-0.1139231,0.0259647,0.06652561,0.01366603,0.2147366,-2.37766,358.0244,335.8224,359.0133,2.087894,-3.139903,0.7246343,3.779369,3.065379,-2.181484,-0.3124687,-0.4665635,-2.61188,10.2739,309.1363,54.95144,-1.014719,-3.236575,-2.327963,-6.030394,-0.0734297,2.213608,0.2307533,-0.5221375,-2.137543,39.8633,344.5287,319.1131,
9410.165,0.006307065,-1.087605,-0.1606246,-0.1265502,0.1679414,-0.006234935,0.01423591,0.2002482,-2.380281,358.1289,335.4608,359.0595,2.014301,-2.915913,0.6612158,3.375744,3.502003,-2.123376,-0.2885627,-0.499973,-2.60482,11.36034,308.6591,58.94804,-1.044113,-2.84856,-2.210198,-5.249358,-0.1422461,2.343844,0.2181486,-0.5507988,-2.161045,41.76353,342.4305,314.99,
9423.966,0.01759224,-1.05763,-0.1655877,-0.1612765,0.2938208,-0.09467192,0.0147661,0.1878613,-2.382204,358.4315,335.0702,359.026,1.826176,-2.686924,0.5511308,3.034482,3.989884,-2.597221,-0.2701926,-0.529705,-2.599422,13.36994,307.5803,63.24425,-1.000091,-2.483755,-2.005485,-4.568409,0.115503,1.982067,0.2067082,-0.5747452,-2.179923,43.98587,341.3313,312.605,
