time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8559.957,0.03863672,-0.1495,0.02067917,-0.5699314,0.4295616,-0.1560016,0.2147551,0.1669341,-2.484576,355.2707,356.917,1.934979,0.1756902,-0.7287031,-0.2338051,-0.05588615,-2.605881,-2.529226,-0.1712591,-0.6277672,-2.451419,41.20999,325.9348,40.01758,0.4306878,0.01597331,0.535272,0.6820995,0.5702409,0.2238783,0.5900289,-0.6382029,-2.52246,56.98008,45.10126,324.268,
8574.202,0.02688358,0.1760103,0.04391075,-0.1991564,0.4003641,0.1603673,0.2148976,0.1751164,-2.483579,354.8806,356.8533,1.111454,-0.3812455,0.1822877,0.1315631,0.6060209,-4.170568,0.07318562,-0.1922752,-0.6032935,-2.443282,37.33415,328.3409,35.5157,1.164781,0.8779591,0.9369172,1.239712,2.874635,-3.262594,0.62006,-0.6086792,-2.50648,48.03783,42.64571,326.5045,
8588.08,0.01890485,0.4661977,0.04887382,-0.2834578,0.2139177,0.3968523,0.215017,0.1888293,-2.483295,355.5146,357.1157,0.6963555,-0.8900028,0.9692609,0.3553879,0.5456176,-3.563287,2.155438,-0.2166096,-0.5747675,-2.436348,32.92143,328.747,33.27526,1.685167,1.631189,1.139123,1.360578,3.941436,-5.119241,0.6519276,-0.5750622,-2.493223,40.51795,40.73776,329.1721,
8601.982,0.01344479,0.7324831,0.04550611,-0.5030659,-0.04896885,0.2413617,0.2151433,0.2039144,-2.482814,356.1955,357.4716,0.9408665,-1.341047,1.562236,0.4284907,-0.4567763,-1.654652,3.035611,-0.2439337,-0.5412499,-2.430225,29.48122,326.1229,32.37218,2.073951,2.252352,1.109854,-0.09975195,4.460338,-5.401815,0.6860703,-0.532672,-2.482506,35.24313,42.26477,334.0186,
8616.143,0.009983088,0.933666,0.034124,-0.6497911,-0.2407717,-0.06242597,0.2151926,0.2198406,-2.482906,356.9447,357.7761,1.390216,-1.891773,2.285238,0.4120482,-1.987704,2.38077,3.222437,-0.276756,-0.4948129,-2.424232,25.42349,319.9581,35.21356,2.365751,2.796434,0.967126,-1.888518,2.890732,-5.501289,0.720873,-0.4849706,-2.473335,30.52057,45.63742,336.5067,
8630.195,0.003915853,1.07741,0.02114922,-0.7269464,-0.3283133,-0.3237059,0.2149372,0.236828,-2.482777,357.6033,358.0141,1.918108,-2.202249,2.885057,0.3719483,-2.310572,5.757274,2.911717,-0.3076005,-0.4451458,-2.418378,20.41062,315.1883,40.49187,2.541559,3.250152,0.8105193,-2.363235,-0.3697486,-5.43726,0.7553629,-0.4338853,-2.46525,26.23666,48.60406,333.9572,
8643.911,-0.00684629,1.17452,0.01599095,-0.6601052,-0.3024083,-0.42143,0.2144903,0.2540925,-2.48242,357.9467,358.1016,2.21475,-2.330025,3.427381,0.3386396,-1.812519,7.832591,2.690941,-0.3373723,-0.3912483,-2.412418,14.28138,312.2022,46.3492,2.581055,3.642421,0.6886472,-1.698028,-3.636698,-5.272057,0.7872667,-0.3789602,-2.457695,21.75289,50.16398,327.9152,
8658.2,-0.01844032,1.222885,0.01621311,-0.520208,-0.2230342,-0.3295896,0.2139918,0.2707028,-2.482157,358.1559,358.1594,2.225502,-2.319733,3.874716,0.3129523,-1.270898,8.369411,2.800567,-0.3658362,-0.3342758,-2.406103,7.661738,310.3257,50.42717,2.48681,4.000492,0.6204764,-0.5004283,-5.801012,-5.208529,0.815996,-0.3209464,-2.449918,16.29804,50.06966,321.102,
8671.81,-0.02720476,1.215877,0.01754605,-0.3559696,-0.1651292,-0.1848404,0.2135038,0.2856702,-2.481827,358.1796,358.2408,2.18777,-2.219393,4.212111,0.2984141,-1.172743,7.784782,3.048216,-0.3920431,-0.273989,-2.399802,1.518836,308.8369,52.02645,2.29942,4.318705,0.5841669,0.3550824,-6.348327,-5.350709,0.8414859,-0.2601231,-2.441715,9.961775,49.37621,316.6063,
8685.66,-0.03324324,1.156929,0.02122018,-0.1692327,-0.150801,-0.08183067,0.2129844,0.2988666,-2.481369,358.0348,358.362,2.143828,-2.047438,4.475867,0.3052598,-1.217098,6.856766,3.44402,-0.415119,-0.211004,-2.393649,355.6947,308.1096,52.17731,2.046095,4.573786,0.5623041,0.3373292,-5.514832,-5.737103,0.8629787,-0.1970696,-2.433506,3.447348,48.72898,315.8018,
8699.905,-0.03734095,1.056913,0.02796516,0.05186934,-0.1478311,-0.01562948,0.2123808,0.309974,-2.480693,357.6572,358.4976,2.109186,-1.811566,4.694038,0.3220252,-1.067979,6.140697,4.052205,-0.4346766,-0.1465987,-2.387738,349.6273,308.4944,51.8937,1.743193,4.747283,0.5587315,-0.3963238,-4.092634,-6.229651,0.8804181,-0.1333202,-2.42544,357.2808,47.74396,318.0642,
8713.789,-0.04086307,0.9186317,0.03483254,0.2895125,-0.1142614,0.02956022,0.2117417,0.3187709,-2.480064,357.0936,358.5416,2.074932,-1.527168,4.857573,0.3269047,-0.8495028,5.64578,4.689205,-0.4504053,-0.08143628,-2.382532,343.4115,309.7567,51.09143,1.418951,4.827974,0.5600913,-1.429977,-2.903263,-6.511795,0.8940194,-0.06998196,-2.417857,351.8161,46.3423,321.9713,
8727.89,-0.04410469,0.7724332,0.03869323,0.4259537,-0.03509147,0.02830596,0.2111,0.3256533,-2.479388,356.6576,358.4301,2.110768,-1.212466,4.959618,0.2980485,-0.8833819,5.358096,5.10078,-0.4616011,-0.01595048,-2.378758,337.311,311.3143,49.2918,1.088385,4.840013,0.5494176,-2.404149,-2.299876,-6.654519,0.9033346,-0.007581268,-2.411249,346.761,44.5336,326.6717,
8741.291,-0.04661785,0.6310112,0.04402672,0.4528354,0.07492049,0.005522097,0.2104337,0.3305737,-2.478553,356.3056,358.1915,2.162078,-0.8250962,4.998159,0.2250481,-1.250866,5.295245,5.255914,-0.4660711,0.04854475,-2.377202,331.4359,313.0404,46.16637,0.7499933,4.799486,0.515487,-3.031568,-2.237377,-6.764751,0.9082749,0.05337973,-2.405785,341.8746,42.25117,331.6877,
8755.529,-0.04946638,0.4723994,0.05625429,0.3699171,0.1964879,-0.01067613,0.2097058,0.3338784,-2.477329,356.1982,357.8801,2.168036,-0.4545662,4.95545,0.1318363,-1.222723,5.498737,5.284801,-0.4670399,0.1104048,-2.376811,325.5983,315.1937,42.86306,0.4536798,4.721649,0.4666014,-3.208978,-2.499265,-6.854969,0.9105772,0.1123828,-2.401347,337.1458,39.46262,336.7974,
8769.69,-0.05170134,0.3363852,0.07060839,0.2733015,0.2804016,0.01234842,0.2089384,0.3356541,-2.47596,356.09,357.5799,2.087841,-0.08440764,4.838187,0.02455032,-0.9767169,5.691799,5.195725,-0.4638149,0.1695523,-2.377889,320.0676,317.9788,39.07433,0.1331051,4.592081,0.3783582,-3.310689,-3.114788,-6.767061,0.9080257,0.1688358,-2.398987,332.6422,36.64953,342.5236,
8783.203,-0.05246611,0.2093562,0.08687043,0.2075449,0.3234514,0.03509274,0.2082751,0.3357245,-2.474254,355.9747,357.302,2.034213,0.22015,4.682078,-0.07695249,-0.6193551,5.917285,4.915306,-0.4576941,0.2263929,-2.380294,314.8618,321.1303,34.75242,-0.1439218,4.423167,0.2651639,-3.236751,-4.083697,-6.259505,0.9023175,0.2225593,-2.398143,328.4858,34.60746,348.4236,
8797.557,-0.04986389,0.08640252,0.1055105,0.1948432,0.3343557,0.007108553,0.2077711,0.3340367,-2.472249,355.7948,357.04,2.101208,0.5444378,4.458886,-0.2038724,-0.2362923,6.189487,4.369479,-0.4462666,0.2790428,-2.38488,310.0081,324.3459,29.84838,-0.3840986,4.232868,0.1436299,-2.77609,-4.999424,-5.495324,0.8934091,0.2736297,-2.398731,324.6243,33.26291,353.8965,
8811.541,-0.04294883,-0.03465707,0.1231693,0.2102579,0.3136608,-0.06865265,0.2074684,0.3306143,-2.470194,355.6044,356.8226,2.295924,0.8386102,4.19519,-0.3323162,0.2146453,6.370367,3.556942,-0.4309435,0.3273907,-2.391019,305.6099,327.2189,24.80096,-0.6159226,4.03473,0.01723659,-1.916582,-5.53165,-4.805601,0.8811432,0.3211699,-2.400604,320.7474,32.13562,358.5735,
8824.996,-0.03338567,-0.1584758,0.137555,0.2245737,0.2621495,-0.1498757,0.2072973,0.3252323,-2.468026,355.4276,356.675,2.534906,1.117149,3.901316,-0.4620454,0.8378251,6.370981,2.768478,-0.4118912,0.3712651,-2.398643,301.3705,330.023,19.85927,-0.8664525,3.830254,-0.117877,-0.8745309,-5.562689,-4.356174,0.8648567,0.3655117,-2.404254,316.7036,30.79924,2.404665,
8839.221,-0.02328416,-0.2898346,0.1488709,0.2549059,0.2054143,-0.1881678,0.2072098,0.3176813,-2.465758,355.1742,356.5701,2.723151,1.375348,3.585246,-0.581925,1.466295,6.035705,2.066519,-0.3892839,0.4107586,-2.407372,297.5093,332.6574,15.39845,-1.147816,3.610702,-0.2645045,0.1522085,-5.248377,-4.164123,0.8439866,0.4064023,-2.409771,312.382,29.03489,5.607382,
8852.954,-0.01415707,-0.4312055,0.157897,0.3316738,0.1645379,-0.1536848,0.2072014,0.3079027,-2.463348,354.778,356.4944,2.777099,1.635771,3.246701,-0.6905798,2.002946,5.516295,1.727311,-0.3626036,0.4450343,-2.417603,293.8474,336.2599,10.65529,-1.471137,3.36194,-0.4079861,0.9172785,-4.689973,-4.297744,0.8176096,0.4432704,-2.416984,307.9145,25.95686,8.939153,
8866.469,-0.00636217,-0.5773841,0.1649799,0.4102565,0.1356756,-0.0384587,0.2072555,0.2961682,-2.460944,354.3133,356.4655,2.634406,1.903946,2.882787,-0.7935294,2.467601,5.049454,1.770424,-0.332892,0.4739932,-2.428756,290.1833,342.5305,4.043151,-1.835325,3.0647,-0.5406412,1.340249,-4.086561,-4.789795,0.7867082,0.4748279,-2.425403,303.4825,20.21575,13.63517,
8880.119,0.0001607537,-0.7230043,0.1673096,0.4648399,0.1115462,0.08899455,0.207372,0.282652,-2.458742,353.8782,356.4618,2.45231,2.16049,2.483632,-0.8860633,2.794821,4.692821,1.969987,-0.300348,0.4963815,-2.441073,286.9365,352.7262,354.0023,-2.199398,2.710696,-0.6548627,1.524302,-3.695035,-5.311029,0.7520313,0.5009249,-2.434802,299.6584,11.4872,20.70361,
8894.053,0.006968044,-0.8542966,0.1642695,0.485967,0.1129486,0.1241089,0.2077355,0.2673585,-2.456717,353.4628,356.373,2.432551,2.374348,2.048767,-0.9622466,3.048811,4.433229,2.194947,-0.2670333,0.5130495,-2.453492,284.5953,7.997942,339.2645,-2.519638,2.304317,-0.7532312,1.709349,-3.583279,-5.5637,0.7144197,0.520745,-2.445162,296.7943,0.6056247,30.0994,
8908.01,0.01716325,-0.9910712,0.1545337,0.5048712,0.1444837,0.05035473,0.2083738,0.2501944,-2.455083,353.0371,356.1679,2.614159,2.513779,1.618454,-1.007034,3.282944,4.163799,2.121905,-0.233502,0.5245534,-2.465507,283.4185,25.68228,321.813,-2.776973,1.860849,-0.8432176,2.154423,-3.720235,-5.465292,0.6749452,0.5341508,-2.456215,294.7164,348.2981,41.68308,
8921.666,0.03063669,-1.123231,0.1364108,0.4895672,0.1688503,-0.0672759,0.2091521,0.2314491,-2.453842,352.7635,355.9989,2.856029,2.586365,1.160216,-0.9984384,3.313459,3.87048,1.804121,-0.200372,0.5305707,-2.476207,283.6844,41.91113,305.3736,-2.967372,1.389263,-0.9139218,2.876255,-3.975839,-5.024313,0.6342846,0.5408126,-2.467432,293.495,335.0082,55.38455,
8935.725,0.04495681,-1.242731,0.1124014,0.3533578,0.1513707,-0.1588652,0.2100942,0.2115696,-2.453092,352.7777,355.8762,3.095312,2.579151,0.8024985,-0.951135,3.417536,3.491327,1.138781,-0.1683085,0.5338885,-2.485746,284.4298,54.6194,291.4612,-3.083032,0.9111397,-0.9387808,3.699941,-4.160848,-4.329302,0.5940794,0.5420039,-2.477452,293.5303,321.8065,70.09784,
8949.71,0.05630464,-1.351046,0.07903651,0.1382278,0.1160312,-0.2643496,0.2109658,0.1909146,-2.452976,353.0638,355.7309,3.440001,2.550571,0.4739041,-0.8506564,3.511879,3.452877,0.3720934,-0.1375688,0.5338216,-2.493087,286.5051,63.83164,280.0785,-3.123068,0.5107234,-0.8968832,4.309378,-4.188321,-3.515047,0.5547093,0.5394782,-2.485943,295.0931,311.2216,82.97108,
8963.265,0.06136193,-1.418459,0.04476006,-0.1345,0.1160858,-0.3617579,0.2118701,0.1703705,-2.453403,353.7022,355.5001,3.763583,2.475856,0.1693098,-0.7035714,3.964679,3.50169,-0.6195562,-0.1098978,0.5301678,-2.497897,289.368,69.5241,270.6668,-3.134725,-0.02025511,-0.7648891,5.51992,-4.625839,-2.58269,0.5173366,0.528268,-2.491728,299.2205,303.389,95.41436,
8977.395,0.06293452,-1.443446,0.0009973291,-0.5914159,0.1486712,-0.3604637,0.2126441,0.151848,-2.454621,354.9475,355.2658,3.696887,2.317715,-0.1091552,-0.5071543,4.620742,3.500586,-1.385963,-0.08727136,0.5245703,-2.499263,292.9202,72.62988,263.0859,-3.044544,-0.4824179,-0.6147407,8.261312,-4.300436,-2.114456,0.4854356,0.5146323,-2.495497,304.4966,296.4732,110.2913,
8991.373,0.06230181,-1.396808,-0.0415017,-1.110567,0.162979,-0.248755,0.2134668,0.1360775,-2.456194,356.623,355.1006,3.409972,2.073313,-0.2849336,-0.2817147,4.520732,3.247746,-1.813828,-0.06986694,0.5186378,-2.49744,295.8931,71.81105,260.0963,-2.764275,-0.8656706,-0.4119951,10.93007,-2.80676,-2.656097,0.4633262,0.5003253,-2.496372,310.6536,291.8758,124.7962,
9005.138,0.06171978,-1.267461,-0.07445311,-1.553217,0.1336389,-0.1414773,0.2144058,0.124293,-2.457583,358.2669,354.9871,3.120396,1.67564,-0.4160263,0.0003935099,3.672612,3.126304,-2.014317,-0.06178133,0.5127868,-2.491779,298.4509,68.19305,261.1518,-2.218422,-1.032729,-0.2399713,11.44616,-0.9571155,-3.891075,0.4562424,0.4925742,-2.496279,315.8102,288.1919,136.6246,
9019.387,0.06604646,-1.07176,-0.08867206,-1.364188,0.08977981,-0.1382885,0.2156324,0.1158319,-2.458479,358.5111,354.9489,3.288338,1.156342,-0.4333919,0.2289365,2.618545,2.1566,-2.162745,-0.06113601,0.508397,-2.484228,298.526,64.45355,263.0067,-1.436856,-0.7565361,-0.194859,8.16337,0.3142733,-4.01841,0.4598128,0.4955708,-2.496783,314.6399,284.2864,142.945,
9033.862,0.07181665,-0.8077829,-0.08835934,-0.8570876,0.0001321256,-0.06682187,0.2167068,0.1138625,-2.459431,358.4873,355.164,3.049112,0.5179456,-0.4043824,0.4284781,1.20441,0.8016816,-2.109808,-0.06874672,0.5016817,-2.475339,296.7039,59.93705,267.0306,-0.4141758,-0.2196864,-0.2410753,1.545772,1.372538,-2.774296,0.4749461,0.4995514,-2.499921,306.2219,280.5437,139.9048,
9047.621,0.0736599,-0.4680039,-0.08422993,-0.4611436,-0.1589381,0.2542572,0.2175204,0.1180622,-2.460492,358.297,355.6477,2.33943,0.01290166,-0.421944,0.5686991,-0.3568723,0.531449,-1.36119,-0.08126528,0.4957238,-2.465219,296.6734,56.92174,271.9071,0.3920018,0.0371752,-0.1595462,-4.354932,0.7671413,-1.996354,0.4974417,0.5024213,-2.496798,301.6066,281.7445,126.6046,
9061.246,0.06753504,-0.08258571,-0.08576114,-0.2990693,-0.3956842,0.3879798,0.2180388,0.1272345,-2.461843,358.511,356.3509,2.08226,-0.4762441,-0.4374872,0.7258065,-1.865264,0.5781144,-0.5367932,-0.1017523,0.4906105,-2.451416,297.5475,53.91565,278.0455,1.050356,0.1159008,0.1087238,-6.278616,0.8568978,-1.789798,0.5243617,0.503858,-2.486454,299.1482,285.7475,115.2245,
9075.395,0.05538854,0.2822536,-0.09389533,-0.35755,-0.5839033,0.3776374,0.2183727,0.1389123,-2.463583,359.0054,357.0019,1.723905,-1.024919,-0.4161115,0.9228771,-2.961454,0.01380713,-0.523179,-0.129672,0.4863736,-2.435054,297.7999,48.06017,286.3313,1.556111,0.1264526,0.4439518,-5.5275,1.955818,-0.1009055,0.5537223,0.5040709,-2.472256,296.5936,293.4096,106.5123,
9089.617,0.03844054,0.6223488,-0.1119027,-0.5947582,-0.7020717,0.3769623,0.2184002,0.1540023,-2.465794,359.8624,357.6581,1.374654,-1.698481,-0.4053845,1.134604,-3.426109,-1.244123,-1.250971,-0.166842,0.479709,-2.416526,296.958,39.12206,296.5935,2.100913,0.0479158,0.8064126,-2.305507,3.810259,2.69853,0.5878029,0.4971785,-2.454919,292.5521,306.3534,99.34426,
9103.257,0.02243033,0.8893409,-0.129071,-0.7181761,-0.7366521,0.2145777,0.218429,0.1711085,-2.467798,0.4968197,358.1992,1.53591,-2.196871,-0.4552183,1.270145,-3.254966,-2.196598,-2.280956,-0.2052732,0.4707144,-2.398404,296.4878,28.48464,307.4595,2.478442,-0.2123797,1.071014,0.6643478,3.725708,4.594404,0.6233667,0.4829655,-2.438215,291.1796,321.8008,90.53135,
9117.394,0.00820601,1.092491,-0.1373681,-0.6477548,-0.6880037,-0.02407881,0.2183087,0.1891204,-2.469639,0.8434336,358.6064,1.838302,-2.715601,-0.6049126,1.382094,-2.863694,-3.015869,-3.568308,-0.2496236,0.4571261,-2.379939,296.9215,15.21961,320.3313,2.707661,-0.584377,1.231095,1.561103,2.287692,5.539216,0.6623306,0.4660362,-2.422886,293.2302,334.6777,81.57147,
9131.342,-0.002969436,1.223969,-0.1399599,-0.5203373,-0.5599717,-0.1491139,0.2180945,0.2072731,-2.471539,1.11438,358.8286,1.994026,-3.144528,-0.865878,1.411993,-2.123693,-3.89641,-4.812856,-0.2958453,0.4376839,-2.363103,298.4323,0.6219131,334.4678,2.898105,-0.9578186,1.262803,1.220037,1.688647,5.844216,0.7030957,0.4447355,-2.409227,295.3857,346.0313,71.6759,
9145.231,-0.01218463,1.289505,-0.1394738,-0.4038855,-0.4132355,-0.1341448,0.2177765,0.2248805,-2.473417,1.266509,358.9503,2.001444,-3.435,-1.235369,1.342533,-0.956764,-4.940727,-5.644675,-0.3410333,0.4106467,-2.349158,300.911,346.249,348.9537,3.091155,-1.316772,1.226771,-0.1341947,2.393781,6.312567,0.7456611,0.4196223,-2.396793,298.2123,358.9788,57.04828,
9159.501,-0.01947813,1.295715,-0.1392423,-0.2699172,-0.2987362,-0.07026096,0.2173908,0.2413889,-2.47539,1.281816,359.0622,1.966631,-3.537142,-1.70682,1.23656,-0.2264539,-5.898875,-5.999426,-0.3835443,0.3768359,-2.337169,305.4527,335.6272,1.403457,3.256173,-1.705296,1.158908,-1.14136,4.160807,6.998934,0.7884251,0.3888637,-2.38552,302.5997,12.06969,40.19767,
9173.409,-0.02352514,1.252179,-0.1397455,-0.1209767,-0.2202762,-0.02361095,0.2170544,0.2562655,-2.477313,1.146984,359.1403,1.939168,-3.427365,-2.282034,1.07102,0.6662343,-6.639428,-6.069202,-0.419479,0.334974,-2.328614,310.8716,328.2891,11.53063,3.352059,-2.206375,1.05163,-0.9096843,6.377628,7.709547,0.8299761,0.3499906,-2.376349,308.6193,23.14214,24.14673,
9187.313,-0.02454166,1.173812,-0.1358043,0.05921976,-0.1556193,0.004233523,0.2166923,0.2696747,-2.47898,0.8206628,359.1918,1.921408,-3.135704,-2.74184,0.8958036,1.555679,-6.761355,-5.628914,-0.4491965,0.2911825,-2.322028,315.7752,323.9388,18.99795,3.331568,-2.628236,0.9127172,1.10107,7.150319,8.08454,0.8678482,0.307652,-2.368701,314.716,32.07492,12.03398,
9200.901,-0.02365562,1.071917,-0.1278725,0.2907313,-0.07298971,0.01234393,0.2163951,0.2813594,-2.480443,0.2150886,359.1362,1.935495,-2.752139,-3.14058,0.7075249,2.564029,-6.366012,-5.500335,-0.473232,0.2430639,-2.317359,320.6162,320.2057,25.36268,3.178905,-3.161343,0.7291873,3.682036,6.805156,8.575205,0.8986326,0.2556129,-2.363997,321.9091,40.0231,1.894183,
9215.133,-0.02461412,0.9554476,-0.114225,0.5333647,0.01002076,0.02908939,0.2159748,0.2914065,-2.481463,359.4286,359.0339,1.900203,-2.272156,-3.530066,0.512905,3.006627,-5.330698,-6.425534,-0.4854468,0.1916149,-2.316261,327.1801,316.4532,29.38459,2.818538,-3.738647,0.560877,5.203496,6.281162,9.304343,0.9212024,0.197701,-2.362101,330.8905,44.0543,353.9452,
9229.163,-0.0273651,0.8235885,-0.09090926,0.7778568,0.09276423,0.09296034,0.2154658,0.2998304,-2.481947,358.4785,358.8964,1.728065,-1.731503,-3.755842,0.3523322,2.625824,-4.432137,-6.15422,-0.491756,0.1405422,-2.316287,332.1895,315.3072,31.1559,2.216319,-4.229011,0.4168293,5.697585,6.288483,9.590902,0.9335323,0.137046,-2.362604,339.7061,43.68444,347.1841,
9242.839,-0.03133873,0.7023207,-0.06220546,0.9665177,0.1255392,0.1901123,0.2149352,0.3067806,-2.481952,357.467,358.8297,1.462325,-1.06471,-3.894869,0.2207122,1.568965,-4.061767,-5.308449,-0.4893134,0.08908257,-2.31718,336.1525,316.6259,31.06451,1.491533,-4.536238,0.2474856,5.858496,6.029802,9.043671,0.9369099,0.07528732,-2.366125,346.4099,41.54338,341.3272,
9256.946,-0.03372947,0.5837219,-0.03152682,1.135945,0.1161106,0.2594178,0.2145314,0.3119476,-2.481668,356.3167,358.824,1.240999,-0.3803608,-3.977836,0.1075524,0.7740182,-4.148559,-4.728051,-0.4795817,0.03721306,-2.320049,340.4584,318.6945,30.81541,0.8312029,-4.683199,0.01819438,5.243834,4.194705,8.159471,0.9323969,0.01340766,-2.371759,351.2594,41.55258,338.1985,
9270.929,-0.03317576,0.461005,-0.004937166,1.283498,0.06699604,0.2457944,0.2141917,0.315164,-2.481247,355.1143,358.9178,1.174681,0.1396107,-4.003103,0.003957991,0.605095,-4.221092,-4.339479,-0.4671856,-0.01454391,-2.324088,344.6307,320.5777,31.33746,0.2576059,-4.794423,-0.1956965,3.73674,2.189083,7.881099,0.9213787,-0.04942055,-2.378152,356.7099,42.87123,337.7945,
9284.462,-0.02950539,0.3301117,0.01552716,1.353947,-0.01292044,0.1608596,0.2139229,0.3163695,-2.480724,354.0078,359.0896,1.237415,0.5783209,-4.011504,-0.09962688,0.5608787,-4.190093,-4.165497,-0.4508856,-0.06656703,-2.329159,348.7224,322.3906,31.97896,-0.279665,-4.904042,-0.3591291,2.082407,1.030388,8.182158,0.9051744,-0.1131855,-2.384931,3.520398,43.6146,338.7904,
9298.53,-0.024686,0.1910894,0.02871096,1.315571,-0.1070142,0.05281831,0.2137152,0.3154393,-2.480244,353.0957,359.3,1.38802,0.941988,-4.02053,-0.2046827,0.5368341,-4.061961,-4.252476,-0.4311676,-0.1185465,-2.335653,353.0144,324.0146,32.67163,-0.7991588,-4.973588,-0.507926,0.5495312,0.4348456,8.625546,0.8826959,-0.1758325,-2.393578,11.07238,43.80428,340.836,
9312.509,-0.02102863,0.05404834,0.03350408,1.198202,-0.1815509,-0.02537632,0.2134327,0.3123652,-2.479964,352.377,359.5278,1.533962,1.244049,-4.026634,-0.3220047,0.4623456,-3.78543,-4.468846,-0.4084823,-0.1705212,-2.343861,357.408,325.35,33.34558,-1.293844,-4.944351,-0.6642358,-0.4294931,0.2184426,8.642263,0.8548725,-0.2361007,-2.405008,18.02228,43.38484,342.8584,
9326.204,-0.01950961,-0.1041376,0.03193861,1.008641,-0.2339077,-0.0558236,0.2130815,0.3067114,-2.47982,351.9001,359.7606,1.603342,1.48915,-4.026276,-0.4623297,0.3508344,-3.308851,-4.79141,-0.3834843,-0.2221023,-2.354267,1.906028,326.1495,34.06257,-1.724345,-4.822098,-0.8396789,-0.6570714,-0.1148689,8.326287,0.823916,-0.293572,-2.419284,24.17627,42.85316,343.7998,
9340.036,-0.01995078,-0.2837097,0.02343169,0.7489058,-0.244321,-0.01362432,0.2127197,0.2984291,-2.479947,351.6999,359.9665,1.52808,1.686173,-4.007001,-0.6117278,0.3401168,-2.690003,-5.153487,-0.3566085,-0.2724819,-2.366135,6.478451,326.5195,35.10447,-2.063306,-4.620697,-1.015781,-0.4874263,-0.7455465,7.668923,0.7901769,-0.3475414,-2.435512,29.40072,42.73438,343.6932,
9354.33,-0.02113493,-0.4578744,0.009014921,0.4837112,-0.2382035,0.06745058,0.2123898,0.2877454,-2.480338,351.7056,0.2005439,1.364022,1.854418,-3.944406,-0.7445652,0.4945855,-2.093102,-5.350522,-0.3286465,-0.320716,-2.379081,10.79264,327.026,36.56588,-2.326467,-4.382442,-1.14491,0.008063138,-1.517472,6.980535,0.755365,-0.3984212,-2.4518,34.18521,42.22281,342.0738,
9368.208,-0.02040683,-0.6309521,-0.007552478,0.2051749,-0.2513402,0.136006,0.2122443,0.2749341,-2.480806,351.9387,0.4695259,1.227051,1.976268,-3.833161,-0.8581737,0.9198142,-1.21786,-5.454246,-0.3004409,-0.3669335,-2.392977,14.59378,327.4295,39.13057,-2.524087,-4.131739,-1.224579,0.4968374,-2.512878,6.492585,0.7204128,-0.4454516,-2.468112,39.17373,41.05037,338.9101,
9381.966,-0.01605498,-0.7922114,-0.01804959,-0.01068374,-0.2922952,0.12835,0.2121919,0.2606332,-2.48113,352.2076,0.7705652,1.228303,2.052896,-3.684033,-0.9576129,1.301005,-0.07576877,-5.462899,-0.2715648,-0.4107412,-2.407904,17.90495,327.45,42.59208,-2.624403,-3.823868,-1.250794,0.7349167,-3.48194,5.657439,0.6869359,-0.486921,-2.483763,43.21031,39.63488,334.6273,
9395.967,-0.008972256,-0.9306258,-0.02110682,-0.1145435,-0.3186425,0.056435,0.2123001,0.2451172,-2.481332,352.3745,1.011038,1.36746,2.098128,-3.510464,-1.045415,1.457928,1.071858,-5.387554,-0.2425205,-0.452133,-2.42353,20.85211,327.1841,46.54831,-2.600284,-3.45057,-1.21327,0.7991731,-4.585651,4.323278,0.6564315,-0.5226629,-2.498468,45.47671,37.96925,328.4668,
9410.01,-0.003206054,-1.0369,-0.0216324,-0.1644146,-0.3189722,0.01344095,0.212335,0.2291267,-2.481688,352.5506,1.23109,1.413666,2.105136,-3.306091,-1.10824,1.137266,1.693379,-5.1826,-0.2149119,-0.488748,-2.438241,23.84068,326.5019,49.51822,-2.497504,-3.082223,-1.131972,0.5766202,-5.378227,2.946486,0.6278341,-0.5543346,-2.511993,46.03458,36.36242,321.6956,
