time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6263.264,0.02736609,-0.2284702,0.141249,0.2716118,0.151396,-0.0252523,0.6136138,0.1143486,1.255439,351.4598,318.3409,2.100736,0.8390542,4.171802,-0.1916257,1.618895,8.296047,-5.800772,0.2425507,-0.04220454,0.7957881,322.1872,220.8493,337.7751,0.1898888,4.33501,-1.114031,4.284267,-1.623108,-8.157381,1.046651,0.04244883,1.651965,314.1683,47.10317,15.73004,
6277.267,0.03414294,-0.375665,0.1454196,0.2539419,0.100661,-0.04303754,0.6142764,0.1065504,1.257458,351.5384,318.2755,2.286083,1.197094,3.980914,0.1425676,1.957521,8.293055,-5.517556,0.2601607,0.002951756,0.8015659,314.6396,217.522,341.5226,-0.2070869,3.970946,-1.574464,4.004527,-2.270519,-8.089468,1.037428,0.08698846,1.628674,307.8929,52.35023,9.992247,
6291.317,0.04015779,-0.5234854,0.1476475,0.2089976,0.03409015,-0.05391568,0.6149235,0.09679404,1.259503,351.5755,318.2879,2.404262,1.530215,3.711756,0.4797303,2.249004,7.974487,-5.452413,0.2812543,0.04347065,0.8108999,307.5927,213.8392,346.5213,-0.6022224,3.587104,-1.968901,3.563118,-3.054351,-8.179079,1.02419,0.126208,1.600998,301.3685,58.54203,2.795796,
6304.995,0.04378422,-0.6683535,0.1476736,0.1012861,-0.01581969,-0.009017521,0.6154964,0.08504608,1.261595,351.524,318.3645,2.339916,1.839482,3.374797,0.7845681,2.518624,7.66568,-5.380375,0.3056318,0.07922785,0.8233593,301.1089,208.6417,353.4269,-0.9877567,3.127624,-2.332059,3.137513,-3.883959,-8.19066,1.007352,0.1583229,1.569341,294.9957,66.82318,352.8155,
6318.977,0.04565723,-0.8143468,0.1465924,0.01518051,-0.05111313,0.03550203,0.6160779,0.07116738,1.263698,351.4713,318.4574,2.275294,2.116997,2.980783,1.048869,2.818252,7.401808,-5.223099,0.3332303,0.1096283,0.8390189,295.3959,200.6729,3.231835,-1.311635,2.599643,-2.630613,2.835954,-4.637375,-7.886001,0.9876502,0.1835095,1.534868,289.5886,79.08228,338.4656,
6333.097,0.04763358,-0.9701936,0.1426994,-0.01082275,-0.08586393,0.02291704,0.6167545,0.0553506,1.265685,351.5078,318.5521,2.285887,2.351185,2.540583,1.275748,3.059533,7.09539,-5.075799,0.3628812,0.1341533,0.857292,290.8561,188.8214,17.14394,-1.557402,2.027058,-2.853818,2.750421,-5.277271,-7.286431,0.9658151,0.201106,1.498403,285.9086,97.7415,317.6718,
6346.901,0.04874233,-1.101691,0.1350898,-0.03421798,-0.1056498,-0.03401367,0.6174099,0.03823808,1.267391,351.6271,318.6436,2.252798,2.530544,2.004768,1.511021,3.432488,6.627046,-5.04424,0.3930357,0.1515774,0.8780968,287.439,172.9136,35.31876,-1.747761,1.427625,-3.011203,2.933395,-5.966108,-6.513547,0.9417467,0.2110389,1.461101,284.7151,123.2111,290.2935,
6360.716,0.04912256,-1.193931,0.1237183,-0.04402989,-0.1231151,-0.2270391,0.6180727,0.02097213,1.268875,352.0727,318.698,2.282152,2.591364,1.505266,1.692117,4.145747,6.09339,-5.12361,0.4223632,0.1635361,0.8994392,285.0905,151.3488,59.2201,-1.898572,0.8159945,-3.075329,3.241926,-6.69186,-5.544363,0.9166862,0.2130952,1.424844,286.2934,148.5323,263.2046,
6374.742,0.04639116,-1.221013,0.109968,-0.022269,-0.1611687,-0.604474,0.6187,0.004915327,1.270116,353.0553,318.744,2.434391,2.53582,0.9932705,1.801815,5.234576,5.555072,-4.981632,0.448014,0.1693674,0.9191006,284.8876,124.1849,88.28263,-2.003037,0.2039469,-3.023909,3.716739,-7.47013,-4.380911,0.8920682,0.2078677,1.391619,290.0742,168.4788,241.5263,
6388.59,0.04105928,-1.163159,0.08970893,-0.003647947,-0.1657903,-0.9631496,0.6191792,-0.008828819,1.270925,354.0693,318.7285,2.585167,2.298259,0.5015377,1.774572,6.556005,4.784971,-4.03344,0.4665709,0.1704527,0.9344003,287.5035,99.68994,113.2286,-2.025793,-0.3781605,-2.833616,4.461664,-8.341737,-3.037909,0.8707418,0.1973013,1.364221,295.5955,183.3985,224.5418,
6402.401,0.03487514,-1.008569,0.05928319,-0.02219738,-0.08016852,-1.110801,0.6195252,-0.01854324,1.271122,354.967,318.5918,2.61416,1.824065,0.1306849,1.519856,7.126022,3.575121,-1.972822,0.4752731,0.1711578,0.9417992,291.3047,85.25861,126.0296,-1.872164,-0.8359576,-2.453572,5.081587,-8.299676,-1.713089,0.8548782,0.1852427,1.34538,301.6284,192.082,213.8282,
6416.52,0.02182787,-0.7509832,0.02743697,-0.1363628,0.02845958,-1.035607,0.6194642,-0.02296007,1.271043,355.6012,318.4628,2.411812,1.14305,0.01577643,0.9503056,4.837601,2.51597,1.064872,0.4747773,0.1745401,0.9414811,293.1443,84.89751,122.7633,-1.529584,-1.04416,-1.892557,5.131018,-7.172935,-0.9416263,0.8452938,0.1766846,1.336323,306.8916,195.8056,208.5813,
6430.561,-0.001564726,-0.4336011,0.0104014,-0.2864332,0.08004043,-0.4878244,0.618844,-0.02311137,1.27128,355.2932,318.4685,2.017273,0.5033845,0.06800115,0.3692551,1.375887,2.100415,2.763815,0.4676965,0.1780072,0.939355,293.1759,93.00786,111.3362,-1.143121,-0.967898,-1.275047,4.240655,-5.200817,-0.7710617,0.8379461,0.1713018,1.33563,309.9279,196.286,207.6011,
6444.106,-0.0222615,-0.07462291,0.001034589,-0.345118,0.009454192,-0.236675,0.6184137,-0.01730627,1.270919,355.6031,318.5818,1.777161,-0.2979365,0.1141379,-0.1303691,-1.192803,-0.08549839,2.515462,0.4509329,0.1775413,0.9325107,289.6978,102.2642,100.9173,-0.7625182,-0.6811716,-0.4376523,2.542248,-2.849246,-0.059102,0.8339372,0.1693622,1.348078,309.3114,197.3309,207.2677,
6458.229,-0.03600098,0.3041709,-0.007864047,-0.2107938,-0.0246423,-0.1374736,0.6176209,-0.007007211,1.27062,355.5345,318.5904,1.829282,-1.209943,0.03175342,-0.5080275,-1.662161,-3.783841,1.289321,0.425945,0.1735097,0.918494,282.8234,111.3635,92.76097,-0.4593133,-0.3353679,0.6309531,1.008006,-0.8828338,2.398341,0.8356907,0.1689282,1.373963,305.5998,203.7001,202.9901,
6472.26,-0.05370189,0.6245908,-0.01185762,0.04139663,0.07038635,0.1865951,0.6165872,0.005386919,1.270352,354.9223,318.4079,2.071653,-1.882472,-0.1671154,-0.855042,-1.309302,-5.770268,1.487976,0.3954984,0.1661798,0.8999521,277.458,135.7133,67.74338,-0.1303863,-0.1156405,1.671756,0.1683794,-0.04431,5.088172,0.8429455,0.1674438,1.405987,301.3221,214.2644,194.9454,
6486.104,-0.06519866,0.8510665,-0.02227178,0.2299811,0.2076187,0.444632,0.6156082,0.01936123,1.269796,354.3069,318.1197,2.316793,-2.356131,-0.4161866,-1.216589,-1.088263,-6.808583,2.841152,0.3609055,0.1548121,0.8779822,277.6638,190.9128,10.13206,0.2008188,-0.05198102,2.384013,-0.6973886,-0.2696934,6.838285,0.8557653,0.1652187,1.445443,297.1621,227.2401,183.6165,
6499.968,-0.07415124,0.986793,-0.03579007,0.2642188,0.3061311,0.6607736,0.6144466,0.03388149,1.269011,353.5287,317.8795,2.359517,-2.815107,-0.8729519,-1.722779,-1.494013,-7.801019,5.176098,0.3235673,0.1351807,0.8515152,285.4973,215.5939,341.6323,0.6800484,-0.08721303,3.131186,-2.879384,-1.247784,8.775734,0.8754513,0.1611823,1.490465,291.6507,248.87,162.192,
6513.951,-0.0782491,1.048204,-0.05220738,0.129598,0.3620366,0.8118173,0.6133962,0.04823461,1.268041,352.7683,317.6676,2.173197,-3.000364,-1.428534,-2.048375,-1.766535,-8.491635,6.851411,0.2887179,0.1084514,0.8260183,295.3759,221.2196,332.9324,1.27799,-0.2768333,3.739685,-5.955287,-1.359635,10.38225,0.9008881,0.1532711,1.538532,286.9496,286.8397,123.4889,
6527.896,-0.07807087,1.047103,-0.06848618,-0.0244948,0.3919438,0.8665093,0.6123631,0.06162867,1.266928,352.0487,317.466,1.940445,-2.946815,-1.981593,-2.14369,-1.59539,-8.573275,7.839567,0.257756,0.07579836,0.8029684,305.2672,222.7977,329.0981,1.907296,-0.7019814,4.076334,-7.634093,0.6128626,11.93249,0.9299452,0.1356443,1.586843,288.6436,335.2293,74.63293,
6541.595,-0.07522995,0.9872581,-0.08343849,-0.08875515,0.4073714,0.7769725,0.611428,0.0734784,1.265584,351.5749,317.2203,1.805691,-2.6777,-2.569922,-2.009967,-1.207512,-7.891813,8.085331,0.2327078,0.03568442,0.7858734,313.8568,223.0972,327.1424,2.403879,-1.374128,4.09758,-6.390951,2.74313,13.70052,0.9605852,0.1059126,1.632746,296.969,6.088006,44.27966,
6555.751,-0.06819458,0.8838276,-0.09679872,-0.04856381,0.4082951,0.4763904,0.6106701,0.08333033,1.264027,351.5299,316.8984,1.825213,-2.261883,-3.096751,-1.609143,-0.07946807,-6.896783,7.29366,0.2131543,-0.01049696,0.775941,320.1585,224.4224,324.6609,2.653153,-2.241449,3.902367,-4.633398,2.594087,15.3751,0.9903795,0.06483594,1.674334,308.8327,20.29767,30.6486,
6569.687,-0.05696636,0.7374271,-0.1079223,0.05728116,0.3937221,0.1011775,0.610147,0.09047505,1.26231,351.768,316.5384,1.997309,-1.863302,-3.470993,-1.163694,1.234094,-5.999943,6.651449,0.1975853,-0.05886159,0.7702752,325.8631,226.0715,321.5259,2.615785,-3.183977,3.485302,-2.967276,0.1632488,16.34695,1.01496,0.01430582,1.70767,321.6906,27.29833,25.27068,
6583.518,-0.04006014,0.5669095,-0.117334,0.1600454,0.3550504,-0.3110737,0.6099529,0.09532335,1.260431,352.3894,316.183,2.230953,-1.460848,-3.766901,-0.7050697,2.251348,-5.367975,5.895691,0.1869562,-0.1100899,0.7695618,331.2482,227.8893,318.8129,2.271813,-4.004363,2.845064,-2.07118,-3.671596,15.14191,1.029788,-0.0440628,1.730031,332.8946,30.92066,25.3533,
6597.56,-0.02226605,0.4016967,-0.1231682,0.1931985,0.2958227,-0.6396649,0.6098881,0.09849611,1.258574,353.1153,315.9073,2.385846,-1.070299,-3.999141,-0.2824833,2.822155,-5.021902,5.37536,0.180854,-0.1629839,0.772739,336.8549,229.5241,317.0037,1.665726,-4.528484,2.083851,-2.699314,-6.407456,11.71919,1.035146,-0.102911,1.742286,341.1728,31.78488,28.86971,
6611.788,-0.010462,0.2619193,-0.122436,0.1403532,0.2371522,-0.6951889,0.609782,0.1002461,1.257025,353.5401,315.7231,2.403474,-0.6943005,-4.157786,0.09632592,2.966291,-4.70647,5.060051,0.1790511,-0.2170865,0.7803706,342.392,230.7147,316.1273,0.9542195,-4.729006,1.352528,-3.878064,-6.432045,7.86064,1.034203,-0.1620862,1.747005,346.4121,30.46277,32.80746,
6625.405,-0.004409779,0.1417447,-0.1155236,0.03327527,0.1857572,-0.4892694,0.6097555,0.1004137,1.25561,353.6254,315.637,2.31582,-0.3474429,-4.266377,0.4393743,2.874711,-4.583322,4.895958,0.1812087,-0.2723527,0.7915449,347.9439,231.8314,316.2082,0.2878633,-4.753692,0.731353,-4.922474,-4.898541,5.099326,1.029402,-0.2218425,1.746127,350.2813,27.59557,35.80451,
6639.118,0.001905171,0.02508353,-0.1050523,-0.0393201,0.1392335,-0.2024247,0.6099412,0.09872076,1.254376,353.4861,315.596,2.229371,-0.02591392,-4.357413,0.7450719,2.819933,-4.509923,5.105934,0.1872273,-0.3287288,0.8057747,353.8222,232.8833,316.9312,-0.2127867,-4.750943,0.2186137,-5.392699,-3.515211,4.124725,1.021869,-0.2820868,1.740955,354.8438,24.86364,37.17377,
6653.157,0.009983186,-0.1068541,-0.09272556,-0.0320961,0.1065221,0.05683169,0.6103239,0.09463498,1.253297,353.1983,315.5677,2.232448,0.29386,-4.437668,1.00887,2.881568,-4.126039,5.779893,0.1969078,-0.3852818,0.8228895,0.1904482,233.5293,317.8705,-0.5860931,-4.759476,-0.2698003,-5.224832,-2.757584,4.952946,1.012128,-0.3414662,1.730811,1.000507,22.90441,35.94469,
6667.167,0.02109243,-0.2579601,-0.08216311,-0.005818714,0.08763789,0.2086457,0.6109214,0.0881533,1.252306,352.9253,315.5392,2.251819,0.6155406,-4.471637,1.247926,2.94176,-3.336705,6.427987,0.2105848,-0.4412361,0.8432738,6.574456,233.7632,318.7211,-0.7798109,-4.730771,-0.6685015,-4.345737,-3.188826,6.349569,1.001187,-0.3990679,1.716556,8.063785,22.26047,32.62046,
6680.979,0.03521995,-0.4220294,-0.07256515,0.038433,0.0712081,0.2631413,0.6117036,0.07937351,1.251437,352.7092,315.5092,2.331485,0.9427199,-4.461034,1.47631,3.008089,-2.288653,7.063387,0.2281289,-0.4961188,0.8667503,13.16994,233.6099,319.3647,-0.9090201,-4.629844,-1.054295,-2.960631,-4.465887,7.408459,0.9879974,-0.4545711,1.697257,15.1289,22.71132,27.526,
6695.087,0.05275404,-0.5827388,-0.0625548,0.1714701,0.05855899,0.218968,0.6127625,0.06875262,1.250769,352.6154,315.4311,2.650309,1.265756,-4.385255,1.710248,2.942589,-1.224517,7.707805,0.2491297,-0.5479741,0.8932031,20.14537,233.2929,320.156,-1.07591,-4.48499,-1.420451,-2.123715,-5.946949,7.795836,0.9710665,-0.5081859,1.673765,22.16033,23.08436,21.60141,
6708.967,0.07251715,-0.7163082,-0.05132241,0.3610387,0.0257916,-0.02013566,0.6141727,0.05753839,1.250177,352.9543,315.3295,3.143147,1.54613,-4.203548,1.963993,3.065781,-0.5174801,7.967684,0.2720991,-0.5948894,0.9215626,27.14333,233.8847,321.3968,-1.34055,-4.304893,-1.737103,-2.298378,-6.915988,7.903779,0.9498186,-0.5586169,1.647673,29.34909,21.9966,15.13888,
6722.578,0.08881137,-0.7932234,-0.04175915,0.4690058,0.009954998,-0.1034078,0.6157146,0.04543012,1.249733,352.9496,315.2441,3.583687,1.741808,-3.883311,2.19497,3.595929,-0.4675099,7.559471,0.2967606,-0.6360657,0.9496452,33.33726,236.5499,323.5164,-1.672165,-4.045883,-1.980423,-3.186598,-6.63601,7.907066,0.9266535,-0.6046693,1.619917,36.11939,18.22554,8.406886,
6736.822,0.1020201,-0.8578041,-0.03189494,0.3499807,-0.07003832,-0.04467101,0.6172473,0.03290495,1.249369,353.033,315.4448,3.592779,1.858032,-3.5351,2.303317,4.496334,-0.4817486,6.867183,0.3214867,-0.6736481,0.9744952,38.94172,240.8917,326.1399,-1.859444,-3.73705,-2.143275,-4.217831,-5.139621,6.668516,0.9034399,-0.6457055,1.591545,41.68104,14.60318,4.885457,
6750.766,0.1190623,-0.8696665,-0.03994166,-0.163607,-0.3418771,-0.4466349,0.6193135,0.0216153,1.248321,354.0469,316.0808,2.848413,1.948971,-3.058735,2.151181,5.09935,0.2584598,5.629091,0.3449098,-0.7038772,0.9918755,43.79628,244.1878,327.177,-1.85269,-3.247348,-2.240692,-5.155153,-1.798716,4.196961,0.8822651,-0.6766696,1.564569,45.58546,13.95791,8.887207,
6764.337,0.1313273,-0.8223702,-0.05172476,-0.7995051,-0.6650162,-0.8914308,0.6211605,0.01242253,1.247412,355.2967,317.0504,1.683792,1.891688,-2.601632,1.632096,3.664823,2.378769,4.230825,0.36308,-0.7311913,1.003181,47.6558,241.377,324.5166,-1.662365,-2.722882,-2.174904,-5.555533,0.81089,2.432453,0.865214,-0.7005437,1.541611,48.4363,14.85023,15.19201,
6778.388,0.1428262,-0.6792954,-0.05888855,-1.022667,-1.004888,-0.9956727,0.6233771,0.006990671,1.246614,356.1243,318.1472,1.192889,1.717861,-2.204054,1.174468,2.470671,4.061334,3.338442,0.37827,-0.7514949,1.014287,51.49106,236.2737,319.8842,-1.430622,-2.210939,-1.984047,-5.194386,1.461833,1.849781,0.852451,-0.7174495,1.523424,50.91055,14.91713,18.93513,
6792.417,0.1545363,-0.4161416,-0.0632308,-0.4027132,-1.21859,-1.119517,0.6257999,0.008387178,1.245597,357.2877,319.0761,1.964685,1.413004,-1.719365,0.9573283,3.365896,3.698864,3.210851,0.3877116,-0.7618113,1.022479,56.22778,236.5464,318.1371,-1.123985,-1.569789,-1.601938,-3.964556,0.3155973,2.035414,0.8483419,-0.724258,1.514404,53.20983,12.27667,16.84558,
6806.445,0.151789,-0.02479859,-0.06465313,0.3489052,-1.160844,-0.9087054,0.6272702,0.01584822,1.24497,357.2423,319.7349,2.816842,0.9700076,-1.080813,0.7539402,5.235999,1.982197,2.692035,0.3898079,-0.7626568,1.021415,60.25957,243.875,321.0712,-0.6706706,-0.8908865,-1.060476,-2.507255,-1.067653,1.491642,0.8530223,-0.7228541,1.514215,54.41009,10.42574,13.05482,
6820.278,0.1171042,0.3577977,-0.05049153,0.4621507,-0.9578963,0.03540717,0.6279783,0.02600357,1.244538,356.2422,320.385,2.79905,0.5435344,-0.4638572,0.3658298,5.603657,0.7546347,1.041748,0.3877872,-0.7550978,1.012849,61.7869,249.5964,322.3698,-0.07199923,-0.2284305,-0.442865,-1.570438,-1.148491,-0.1371021,0.8632444,-0.7124327,1.521991,54.58175,13.44299,13.85252,
6834.357,0.09389129,0.647845,-0.0524512,0.3041796,-0.9031124,0.4010754,0.6293519,0.03829053,1.243374,356.0348,321.1743,2.834318,-0.0670709,0.3873485,-0.3814217,3.745787,-0.07293385,-2.166812,0.3777532,-0.7361975,0.9961824,59.25822,247.7767,316.5507,0.5808881,0.5777294,0.2788591,-1.079299,0.1829142,-1.862555,0.8775441,-0.6866445,1.540644,53.42348,19.9598,19.53287,
6848.548,0.07976591,0.8429543,-0.0543588,0.2214281,-0.8794154,0.5611732,0.6302488,0.05148175,1.242762,355.372,321.8647,2.874161,-0.6398142,1.180203,-1.088125,0.359998,0.2947277,-4.656441,0.3611813,-0.7086175,0.9748874,53.70142,241.4039,308.7133,1.019532,1.608203,1.052454,1.246357,1.291468,-2.672442,0.892762,-0.6484946,1.563561,48.6386,22.60775,21.54982,
6861.996,0.06506101,0.9585052,-0.0494164,0.2417668,-0.7638948,0.8062046,0.6309719,0.06547943,1.242117,354.5138,322.4065,2.901463,-1.128908,1.977121,-1.613997,-3.040936,0.9074791,-5.406129,0.3418726,-0.6724221,0.9525229,46.319,235.7677,305.2006,1.255037,2.607134,1.613143,4.741914,1.688227,-3.39738,0.9108695,-0.603081,1.586634,40.57751,22.23887,19.36055,
6876.128,0.04954793,1.00962,-0.04214743,0.2058381,-0.5898663,1.07059,0.6313612,0.07925421,1.241707,353.4338,322.846,2.695545,-1.424765,2.630026,-1.847168,-5.395742,0.5252802,-4.651224,0.3223934,-0.6322389,0.9294862,39.90661,233.3106,307.7451,1.384208,3.309215,1.838184,6.57214,1.92055,-4.234052,0.9297686,-0.5540934,1.608883,32.12455,22.33498,17.62765,
6889.951,0.0347377,1.000069,-0.03287814,0.1032914,-0.4152856,1.339896,0.6316121,0.09193465,1.241421,352.2118,323.2572,2.313033,-1.536613,3.065597,-1.895355,-6.765159,-0.1484089,-3.662898,0.3034033,-0.5897353,0.906181,34.87162,232.4935,312.9587,1.465302,3.843819,1.846714,6.690018,2.16242,-5.206321,0.9481096,-0.5021766,1.629782,24.33952,23.387,17.50757,
6903.66,0.02229523,0.9232656,-0.02222126,0.03617713,-0.27523,1.53943,0.6318367,0.1024524,1.241328,350.9583,323.6326,1.940335,-1.535325,3.314691,-1.870448,-6.991772,-0.2844808,-3.41148,0.2844707,-0.5448823,0.8832636,30.29164,232.0149,317.3594,1.481984,4.189907,1.70871,5.887007,2.121182,-6.156203,0.9658419,-0.4462196,1.64911,17.38498,25.06851,18.46335,
6917.726,0.0128619,0.7867801,-0.01125888,0.05158554,-0.2051146,1.473326,0.6319404,0.1100519,1.241445,350.0475,323.9552,1.748871,-1.483181,3.536612,-1.809566,-6.482452,-0.07505703,-3.8503,0.2663191,-0.4972866,0.8618556,25.34941,231.7476,320.3061,1.436241,4.464817,1.492348,5.192427,1.782961,-7.06661,0.9820765,-0.3868383,1.665054,10.25124,26.89661,19.51177,
6931.858,0.0102865,0.5959408,-0.005193369,0.07534172,-0.2338978,1.017861,0.6323137,0.1145594,1.241303,349.9085,324.2265,1.760307,-1.395459,3.759924,-1.719195,-5.64297,0.6052475,-4.992043,0.2496186,-0.4464068,0.842102,19.1838,231.4154,321.5568,1.317959,4.695417,1.208094,4.9765,1.277384,-7.669673,0.9959225,-0.325426,1.676216,2.719939,28.45591,19.85277,
6945.55,0.01803083,0.3924301,-0.01163139,-0.06957278,-0.3086112,0.332397,0.63276,0.1169228,1.240864,350.4261,324.5143,1.648654,-1.259297,4.019933,-1.585927,-4.933572,1.730285,-6.427857,0.2358084,-0.392329,0.8244973,11.48147,231.1421,322.0582,1.133369,4.860882,0.8559431,5.048788,0.846364,-7.916222,1.007084,-0.2631439,1.682102,355.0522,29.5866,19.40713,
6959.304,0.01845208,0.2096236,-0.0140949,-0.2046893,-0.3483284,-0.04118292,0.6327989,0.1172833,1.240826,350.6867,324.8146,1.522197,-1.045005,4.265827,-1.399815,-4.318249,3.158722,-7.482784,0.2260282,-0.3365234,0.8097649,2.970164,230.8136,322.4562,0.9019969,4.95092,0.4487811,5.173803,0.4940656,-8.040731,1.015146,-0.2009548,1.682378,347.3137,30.47171,18.48214,
6973.396,0.01051418,0.05401628,-0.008325839,-0.1956146,-0.3333116,-0.07361376,0.6326981,0.1158685,1.240896,350.7277,325.0604,1.466261,-0.7410575,4.454261,-1.164068,-3.66028,4.584481,-7.841983,0.2212905,-0.2792382,0.7985412,354.4533,230.2326,323.0555,0.650117,4.962882,-0.01503688,5.340642,0.01272064,-8.253177,1.020003,-0.1400514,1.676241,339.2946,31.53238,17.17438,
6987.407,0.003680211,-0.08324032,-0.003587088,-0.1334163,-0.3021592,-0.09270586,0.6326292,0.112666,1.240911,350.8659,325.2492,1.49169,-0.3207819,4.587425,-0.8302913,-2.861664,5.758814,-7.84895,0.2225308,-0.2214971,0.7923543,345.9876,229.7495,323.7461,0.3926653,4.879884,-0.5159476,5.415769,-0.7909713,-8.430956,1.021674,-0.08166386,1.663885,331.1939,33.18156,15.64043,
7001.184,-0.00361912,-0.2178881,0.00186976,-0.08246882,-0.2694512,-0.05904696,0.6324351,0.1073609,1.241052,350.8746,325.4356,1.487241,0.1095174,4.618135,-0.4856083,-2.051913,6.663265,-7.623182,0.2293522,-0.1646434,0.7902101,337.5841,229.3507,324.6634,0.1270996,4.703581,-1.028892,5.433717,-1.881052,-8.42877,1.018981,-0.02641362,1.645487,323.1727,35.80828,13.81667,
7015.369,-0.009637618,-0.3564751,0.006677436,-0.05249953,-0.2441737,0.01446148,0.6322265,0.09997395,1.241215,350.8105,325.6282,1.45337,0.5957785,4.567848,-0.1167031,-1.238623,7.494152,-7.213386,0.2425862,-0.1091657,0.7931644,329.1697,228.5751,325.9783,-0.1663373,4.433392,-1.524713,5.470378,-2.552353,-8.278852,1.012139,0.0238705,1.621125,315.2948,38.79478,10.97192,
7029.336,-0.01375407,-0.5005729,0.009905847,-0.03707802,-0.2316021,0.07715598,0.6319938,0.09046194,1.241377,350.7279,325.8287,1.414428,1.124266,4.428227,0.273763,-0.4861804,8.181614,-6.907743,0.2630385,-0.05716283,0.8010261,320.5191,227.5322,328.0657,-0.5011618,4.018802,-2.028996,5.33581,-2.367512,-8.101201,1.001762,0.06757948,1.591024,308.0859,41.56161,6.419106,
7043.007,-0.01688174,-0.6503903,0.01021493,-0.07923491,-0.2273003,0.1380245,0.6317375,0.07890984,1.241488,350.6463,326.0693,1.247569,1.668235,4.159015,0.663256,0.4396774,8.844371,-6.645802,0.2893403,-0.01223653,0.8129575,311.5509,226.0024,330.925,-0.7609043,3.565999,-2.415623,5.062371,-1.916642,-8.028446,0.9893801,0.1053884,1.557198,301.6423,44.68878,0.04095913,
7056.993,-0.01923706,-0.8035027,0.008032615,-0.1736876,-0.2283597,0.1748487,0.631402,0.06528342,1.241514,350.6095,326.3387,0.9712477,2.144042,3.734921,1.022922,1.762159,9.226542,-6.215662,0.3188193,0.02427725,0.8277962,302.5068,224.3653,333.7864,-0.9832749,3.059583,-2.74778,4.791273,-1.626105,-8.150405,0.9743398,0.1361775,1.519785,295.8058,48.80938,351.5582,
7071.018,-0.02104839,-0.952785,0.006059124,-0.1734438,-0.2144915,0.1480072,0.6311004,0.04978195,1.241533,350.6156,326.5107,0.8994215,2.473159,3.183118,1.317337,3.491128,9.088123,-5.198562,0.349153,0.053587,0.8440613,293.8684,223.2251,335.203,-1.176378,2.508649,-3.011842,4.540332,-1.686763,-8.424976,0.9569272,0.1592005,1.480049,290.4079,54.32191,340.7757,
7084.764,-0.02115526,-1.087603,0.002444758,-0.007495356,-0.1824149,0.01402829,0.6308205,0.0331288,1.241494,350.6847,326.5318,1.176858,2.63948,2.586236,1.497213,5.183057,8.542683,-3.253445,0.379846,0.07744029,0.8607653,285.9901,221.2259,335.7713,-1.347354,1.925773,-3.191496,4.34895,-2.224781,-8.74905,0.9379763,0.1742866,1.439522,285.2028,61.73678,327.2961,
7098.949,-0.02196436,-1.166973,-0.003400707,0.1105687,-0.1535492,-0.2973267,0.6304815,0.01643375,1.241425,351.194,326.4657,1.587394,2.689088,1.995632,1.56128,6.309054,7.861033,-0.6562431,0.4095966,0.09507232,0.8774174,278.884,211.4925,342.4034,-1.520745,1.334813,-3.27023,4.365726,-3.532877,-8.516556,0.917467,0.1824468,1.400295,279.6552,74.61919,308.7819,
