time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9217.544,0.09917907,-0.996045,-0.1507673,-0.5226387,0.3643663,-0.2395322,-0.0073393,-0.001143634,-0.07526326,349.9158,332.5834,359.768,1.297455,-2.341019,-0.6478392,3.799676,3.110427,-3.232975,-0.2683653,-0.8217695,-0.3435929,29.67192,277.6091,49.17658,-0.5311034,-2.762792,-1.308252,-6.457879,0.5539269,2.274455,0.2532178,-0.7949232,0.1789062,44.07074,347.4685,320.6339,
9231.593,0.09265795,-0.9106683,-0.1413212,-0.8282611,0.3783726,-0.2319045,-0.006449819,-0.009459764,-0.07634461,350.6333,332.5569,358.7911,0.961366,-1.996101,-0.7468379,4.489001,1.553972,-3.391046,-0.2687953,-0.8337006,-0.3554216,33.92102,276.6561,44.04292,-0.3964795,-2.42707,-1.09429,-5.133963,2.5813,1.615674,0.2504562,-0.812292,0.1743499,48.87522,346.5499,323.7529,
9245.807,0.08115007,-0.7135357,-0.1051573,-1.037851,0.3694665,-0.07475656,-0.005556703,-0.01123577,-0.07623053,350.8866,332.591,357.9252,0.354614,-1.321648,-0.8683332,4.668219,-1.235905,-3.439225,-0.2833559,-0.8282441,-0.3718819,35.58207,278.1339,37.21766,-0.2087026,-1.830514,-0.7317492,-2.987794,5.718832,1.159254,0.2517303,-0.8145443,0.1785248,51.97957,346.7631,334.1006,
9259.578,0.07849444,-0.4175496,-0.0551552,-0.53132,0.2364781,0.01772945,-0.004175067,-0.007272899,-0.07563949,350.4792,332.5024,358.6142,-0.08978853,-0.7511202,-0.931526,3.423512,-2.949321,-2.853042,-0.2970599,-0.8201695,-0.3880565,34.48034,280.0906,33.31583,0.01483461,-1.003681,-0.2329195,-0.6867265,8.127017,0.9853086,0.2585229,-0.802367,0.1894722,51.16575,347.6871,346.6126,
9273.678,0.08451721,-0.07572685,-0.01752451,-0.05916792,0.09159806,-0.1977384,-0.002659857,-0.000420332,-0.07525015,350.7563,332.3424,359.2566,-0.7268212,0.2544758,-1.043872,-0.01320739,-4.822484,-1.102921,-0.319442,-0.7961363,-0.4093001,27.42189,283.1543,31.36198,0.2495236,-0.042606,0.3116453,1.97383,8.047466,0.7674084,0.2711389,-0.7803413,0.2044969,45.93169,347.4703,354.3456,
9287.627,0.08699021,0.2361085,0.01305391,-0.1475814,0.1572058,-0.2600779,-0.001623213,0.009521484,-0.07455337,351.2264,332.1124,358.7392,-1.122891,0.9538217,-1.275955,-2.290275,-3.972775,-1.41319,-0.3412699,-0.7718119,-0.4322735,22.83539,281.1245,28.34577,0.5806122,0.8123432,0.7894304,3.573823,4.594968,0.4556988,0.2904817,-0.7548041,0.2241323,40.50422,347.481,354.1387,
9301.548,0.0829103,0.513814,0.03840791,-0.4162115,0.2341769,-0.2582985,-0.0006653666,0.02240181,-0.07385015,351.8553,332.0007,358.1984,-1.414883,1.441764,-1.594608,-2.906064,-1.214699,-2.96208,-0.3656749,-0.7416602,-0.4570066,21.15716,274.618,25.93501,1.008503,1.460177,1.203268,3.276605,0.1196904,-0.5692266,0.3130169,-0.723814,0.2480137,37.316,350.7531,350.7929,
9315.127,0.08634238,0.7494998,0.04544013,-0.6826396,0.1789588,-0.4746417,0.0009009838,0.03701723,-0.07368517,353.0875,332.0798,357.9203,-1.596217,1.95982,-1.876595,-3.314745,1.86397,-4.049454,-0.3899157,-0.7000354,-0.4816087,18.9321,266.2039,25.60019,1.390606,2.028927,1.515968,2.37348,-3.584191,-1.389535,0.3359095,-0.6834581,0.2725261,34.59648,355.7072,346.8514,
9329.385,0.1000653,0.920912,0.0381505,-0.9179044,0.07274236,-0.8000052,0.002891362,0.05173451,-0.07369745,354.5755,332.1954,357.7336,-1.666987,2.707099,-2.007208,-4.903114,4.249854,-3.916166,-0.4125206,-0.6472027,-0.5044171,13.04555,259.7967,30.03714,1.618548,2.609571,1.693791,2.153077,-5.905541,-1.066905,0.3578041,-0.6361864,0.2956606,30.42579,359.5149,342.627,
9343.284,0.1184215,1.017476,0.02252579,-1.067133,-0.0179914,-1.097116,0.005013943,0.06600982,-0.07394361,356.1494,332.3624,357.6385,-1.612184,3.370842,-1.971553,-6.557151,5.649816,-3.6483,-0.4336132,-0.5930317,-0.5246575,4.995687,255.923,36.25672,1.694201,3.178125,1.759063,2.829711,-6.729514,-0.1674441,0.3780933,-0.5831311,0.3182504,24.85704,1.651296,339.0388,
9356.945,0.1361257,1.047207,0.005053282,-1.079551,-0.09179491,-1.264587,0.007242859,0.0794161,-0.07427466,357.495,332.5545,357.6766,-1.515947,3.880599,-1.850126,-7.191278,6.340499,-3.609745,-0.4552934,-0.5365444,-0.542958,357.0379,253.0806,41.69384,1.654995,3.717857,1.739237,4.19855,-6.587169,0.7921824,0.3967637,-0.5255503,0.339394,17.85753,2.410308,336.2754,
9371.035,0.151516,1.020523,-0.01338306,-0.9295675,-0.1359389,-1.258202,0.009728133,0.09131986,-0.07499599,358.4462,332.6904,357.8422,-1.422116,4.235988,-1.660673,-6.940515,6.082622,-3.614428,-0.4754381,-0.4763365,-0.5580789,350.1332,251.0536,45.00768,1.559433,4.164245,1.646467,5.547148,-6.011073,1.484792,0.4143884,-0.4661539,0.3590316,10.24008,2.523416,334.2581,
9384.867,0.1650282,0.9495354,-0.03559329,-0.704866,-0.1304949,-1.131251,0.01229548,0.1015964,-0.07609868,359.143,332.7557,358.0412,-1.322864,4.507599,-1.390338,-6.790651,5.152995,-3.312833,-0.4936964,-0.4137103,-0.5694735,343.3659,250.6707,46.51911,1.443546,4.470697,1.513429,6.388326,-5.191296,1.615116,0.4306744,-0.405592,0.3772128,3.079809,2.519237,333.33,
9398.693,0.1750636,0.8526105,-0.0569794,-0.4956607,-0.06331641,-0.9689996,0.01490813,0.1103785,-0.07733428,359.625,332.6709,358.2247,-1.221672,4.696285,-1.071856,-6.899483,3.986036,-2.586031,-0.5107695,-0.350255,-0.5779747,336.9813,252.2723,46.79318,1.322595,4.653093,1.364055,6.691293,-4.442208,1.272393,0.445424,-0.3441419,0.3936978,356.6827,2.635434,333.3933,
9412.773,0.1791497,0.7436128,-0.07532304,-0.3148766,0.01918863,-0.7142544,0.01732028,0.1178312,-0.07872224,359.7528,332.5539,358.2765,-1.095837,4.823977,-0.743987,-6.974833,2.773481,-2.096689,-0.5244641,-0.2851463,-0.5829102,331.1617,255.202,45.24777,1.187954,4.750488,1.207765,6.645192,-3.829998,0.7658396,0.4580301,-0.2820238,0.4079085,350.9715,2.683737,334.1213,
9426.56,0.1799183,0.6324804,-0.09042607,-0.1787229,0.08193877,-0.3704492,0.01977378,0.1239792,-0.08021939,359.5586,332.4188,358.1652,-0.9097289,4.912596,-0.4162962,-7.236511,1.821507,-1.985928,-0.5339599,-0.2192129,-0.5846436,325.4553,259.5262,41.79604,1.028605,4.796307,1.036837,6.46698,-3.311743,0.30962,0.4680832,-0.2196298,0.4193863,345.7496,2.411265,335.2329,
9440.546,0.1795979,0.5225511,-0.09882347,-0.01529445,0.1191944,-0.0127978,0.02225494,0.1287017,-0.08155966,359.0101,332.2742,358.0775,-0.6546394,4.946591,-0.1195896,-7.444342,1.479508,-2.274705,-0.5386826,-0.1538168,-0.5837288,320.0164,264.6794,36.72199,0.8313122,4.807468,0.8428208,6.34166,-2.734564,-0.08977471,0.4750868,-0.1574934,0.4276375,340.8533,1.358692,336.757,
9454.148,0.1780582,0.4141027,-0.09893324,0.1610684,0.1283791,0.3130966,0.02469671,0.1320556,-0.08272791,358.2324,332.178,358,-0.3426608,4.921942,0.1284219,-7.467761,1.868653,-2.726127,-0.5383079,-0.08979851,-0.5805855,314.8282,270.2881,30.43747,0.6044394,4.782812,0.6162837,6.253192,-2.217544,-0.5310613,0.4788719,-0.09626798,0.4321064,336.2565,359.5536,338.9424,
9468.275,0.1772951,0.3077501,-0.0952696,0.3151111,0.1141043,0.5689892,0.02718157,0.1339697,-0.08395433,357.3755,332.1348,357.9462,0.002087027,4.838557,0.3205017,-7.186993,2.746188,-2.919248,-0.5329357,-0.02793914,-0.5756866,309.9702,276.1093,23.65567,0.3590165,4.723432,0.343646,6.279628,-2.085925,-1.11125,0.479201,-0.03671648,0.4318527,331.6358,357.2695,342.4053,
9482.151,0.1769101,0.199416,-0.09152021,0.4317232,0.09097385,0.7215303,0.02962303,0.1339942,-0.08515406,356.5084,332.1005,357.9355,0.3647894,4.695187,0.4667175,-6.773443,3.803565,-2.607497,-0.5232626,0.02971147,-0.5695964,305.1911,282.6003,16.56716,0.1021095,4.614039,0.03422828,6.434163,-2.25719,-1.670778,0.4763741,0.02059766,0.4270071,327.0262,354.3861,347.2766,
9495.864,0.1754503,0.08572703,-0.0883339,0.5077906,0.07696164,0.7941957,0.0320375,0.1322159,-0.08631587,355.6631,332.0466,357.953,0.7466596,4.465636,0.5883377,-6.071714,4.636003,-2.001535,-0.5093611,0.08285085,-0.5619762,300.8982,289.6031,9.233271,-0.1508059,4.449341,-0.2877389,6.65518,-2.473525,-1.979546,0.4708022,0.07478847,0.4182559,322.6152,350.8482,353.1229,
9510.073,0.1719824,-0.04502355,-0.08564757,0.5585781,0.07576545,0.8114622,0.03425634,0.1285204,-0.08747935,354.8672,331.9973,358.0019,1.031265,4.21439,0.6626619,-5.11668,5.08999,-1.447661,-0.4934472,0.1331322,-0.5536531,297.4064,296.8945,1.495858,-0.3844741,4.232938,-0.5890466,6.753051,-2.564376,-2.053958,0.4627798,0.1254373,0.4063242,318.7943,346.7384,359.5343,
9523.779,0.1675369,-0.1758939,-0.08382814,0.5781394,0.09211412,0.7947128,0.03644776,0.1226684,-0.08864212,354.0898,331.9011,358.0486,1.283955,3.935392,0.7258168,-4.12469,5.307171,-0.9787376,-0.4739685,0.179336,-0.5438991,294.4949,304.5941,353.229,-0.5922496,3.98038,-0.8648975,6.693483,-2.629686,-1.949754,0.4524143,0.1724077,0.3908949,315.6798,342.4181,6.359653,
9537.55,0.1629317,-0.3056474,-0.08299927,0.583272,0.1136565,0.7604766,0.03857899,0.114872,-0.08978748,353.3966,331.7905,358.1301,1.526077,3.631822,0.7969483,-3.370115,5.44636,-0.5573508,-0.451604,0.2212,-0.5329638,292.109,314.1336,343.2555,-0.7748085,3.701703,-1.133684,6.69035,-2.710015,-1.642029,0.4399253,0.2151333,0.3716416,312.8885,338.0194,13.67442,
9551.603,0.1568062,-0.4613431,-0.08176865,0.5478253,0.1282377,0.6800547,0.04058737,0.1049421,-0.09089983,352.8672,331.6908,358.1877,1.75013,3.307278,0.8719726,-2.74719,5.49108,-0.2157514,-0.4263602,0.2588812,-0.5204808,290.5043,325.2896,331.7338,-0.9105456,3.441532,-1.365125,6.801066,-2.689388,-1.169713,0.4262184,0.2545437,0.3498082,310.18,333.5293,21.44914,
9565.505,0.1521005,-0.5970934,-0.08033861,0.4850679,0.1323856,0.5690091,0.04257578,0.09319139,-0.09195518,352.4821,331.5903,358.2678,1.9569,2.962645,0.9546808,-2.190205,5.552182,-0.0153147,-0.3984161,0.2916549,-0.5066143,289.92,337.6765,318.8533,-1.045012,3.13018,-1.632382,6.961713,-2.528442,-0.5155439,0.4100365,0.2884757,0.3231187,307.3533,329.3173,29.43149,
9579.253,0.1470996,-0.7483688,-0.0781741,0.399646,0.1193156,0.4210486,0.04461432,0.07971007,-0.09299731,352.2516,331.5002,358.3606,2.134024,2.643953,1.035547,-1.681905,5.791674,0.1123589,-0.3684433,0.3205266,-0.4917565,290.528,351.0247,304.7985,-1.169937,2.803149,-1.916487,7.191782,-1.981699,0.02842444,0.3919171,0.3171978,0.2923,304.2378,324.3614,37.85591,
9593.238,0.1419914,-0.8754162,-0.07442172,0.3711659,0.09552692,0.3459158,0.04647505,0.06439954,-0.0938952,351.8837,331.4486,358.4839,2.319608,2.253942,1.128699,-1.262721,5.99559,0.235108,-0.3360935,0.3428968,-0.4756212,292.484,3.104765,292.0981,-1.309244,2.43915,-2.199376,7.183266,-1.201934,0.004249096,0.3720882,0.3402173,0.2584735,301.719,317.3758,47.00258,
9607.068,0.1338469,-1.018679,-0.0672472,0.4119329,0.0639652,0.3577698,0.04812932,0.04722989,-0.09458661,351.3517,331.4136,358.649,2.463875,1.866882,1.200338,-0.6048368,5.97587,0.3699016,-0.302397,0.3606269,-0.458521,294.8196,12.15288,282.069,-1.437942,2.03899,-2.462357,6.884556,-0.4847689,-0.2785373,0.351166,0.3571856,0.2218434,300.0028,309.2737,56.24271,
9620.933,0.1237798,-1.141733,-0.05798433,0.4572392,0.04728311,0.4043243,0.049501,0.02899808,-0.09510922,350.819,331.3971,358.7719,2.563209,1.501099,1.256887,0.2749246,5.600281,0.4824401,-0.2673685,0.3733473,-0.4403854,296.778,18.35245,274.2717,-1.542806,1.597614,-2.707965,6.637156,0.1024745,-0.5932378,0.3293751,0.3672473,0.1826135,298.8205,300.1187,66.16092,
9634.178,0.1123584,-1.237295,-0.0491543,0.4313429,0.03577506,0.453219,0.0506739,0.009961128,-0.09565282,350.301,331.4389,358.7317,2.634934,1.142933,1.311649,1.129264,5.064316,0.529855,-0.2312952,0.381007,-0.4214376,298.5395,22.60175,267.9255,-1.613764,1.142208,-2.935826,6.708193,0.765853,-0.7474369,0.3069914,0.3714578,0.1418205,297.6514,289.4322,77.91752,
9648.361,0.09973316,-1.317592,-0.04326618,0.3355351,0.03305002,0.4948106,0.05178094,-0.009538829,-0.09615541,349.9322,331.4702,358.5843,2.697047,0.7828964,1.359383,2.080894,4.567461,0.6727351,-0.1944863,0.3829779,-0.4022104,300.1371,26.13099,261.5488,-1.670804,0.6673644,-3.099642,6.847777,1.247278,-0.8277906,0.283823,0.3683994,0.1009766,297.3535,278.1243,90.85204,
9662.11,0.08635644,-1.360263,-0.03611513,0.1559185,0.04332821,0.3852666,0.05266321,-0.0280951,-0.09636164,350.0097,331.4554,358.396,2.743931,0.3775057,1.414398,2.758365,4.633469,0.6364808,-0.1584076,0.3791004,-0.3837108,303.3457,28.99003,255.7375,-1.717854,0.2353247,-3.166176,7.061584,1.405493,-0.9395583,0.261123,0.3617808,0.0618594,298.9066,267.4629,103.4919,
9676.029,0.07419971,-1.348892,-0.02488671,-0.050314,0.07932144,0.1941782,0.0534668,-0.0448035,-0.0963186,350.2783,331.3797,358.1735,2.726438,-0.06915021,1.43556,3.507397,5.049673,0.6604458,-0.1256604,0.3722764,-0.3669986,308.1462,31.18653,250.3763,-1.751064,-0.3156122,-3.115956,7.398472,1.273326,-0.9465108,0.240152,0.3469384,0.02716725,302.5801,259.3267,114.077,
9690.205,0.06851616,-1.281266,-0.01104479,-0.1569443,0.1143639,-0.04633754,0.05456668,-0.05924433,-0.09617925,350.7332,331.2094,358.2039,2.60095,-0.3960753,1.402488,3.621226,5.590679,0.4944323,-0.09744273,0.3651407,-0.352982,313.9992,32.36822,247.3682,-1.713179,-0.7237626,-2.905438,7.871554,1.376715,-0.6322243,0.2226083,0.3333603,-0.001299059,307.4031,254.6241,122.5779,
9704.173,0.06952889,-1.16725,0.003030648,-0.1273146,0.08188715,-0.283758,0.05578172,-0.07137334,-0.09570467,351.1872,331.1105,358.5399,2.349022,-0.5852622,1.233895,3.434706,5.505963,0.7242923,-0.07714954,0.3604161,-0.3442575,318.896,33.90527,244.9427,-1.575128,-0.9693089,-2.551456,8.390201,2.251491,-0.5140358,0.2091528,0.3221017,-0.02251586,312.1463,251.4042,131.4232,
9718.177,0.07075064,-0.9988001,0.01448146,-0.1874479,0.02985306,-0.3383105,0.0566566,-0.08047009,-0.0953337,351.4922,331.219,358.3327,1.95105,-0.5442276,0.9170138,2.502076,3.807965,1.262295,-0.06453815,0.3561192,-0.3408748,319.3233,36.24905,242.2413,-1.274787,-0.9228251,-2.077007,7.426147,3.024217,-0.7562592,0.2032653,0.3181963,-0.03588852,314.1978,249.3355,138.3025,
9732.02,0.06768465,-0.8193249,0.02244664,-0.4388432,0.07850523,-0.09420266,0.05735934,-0.0859071,-0.09473288,351.5191,331.314,357.3188,1.416741,-0.4579022,0.5351228,0.484324,2.504455,1.05324,-0.06244215,0.35118,-0.3433014,318.4507,38.43381,242.681,-0.8464867,-0.6466043,-1.635387,4.495074,2.815015,-0.967627,0.2039445,0.3170267,-0.04563491,311.8941,247.1829,141.1193,
9745.772,0.05966796,-0.5653829,0.0355369,-0.7388646,0.1922098,0.3523019,0.05777788,-0.08505547,-0.0937407,351.265,331.4707,355.9168,0.8279562,-0.3864015,0.1623197,-1.680073,2.247741,0.7887345,-0.06911626,0.3493385,-0.3480699,318.6169,41.2724,245.0537,-0.2050623,-0.363964,-1.06768,0.3878215,-0.5194048,-2.340196,0.2163791,0.3142764,-0.0436708,309.0485,244.5163,133.8489,
9759.549,0.05040732,-0.2240623,0.04485461,-0.9844718,0.2346949,0.5793281,0.05833149,-0.07757336,-0.09331048,351.4194,331.6729,354.7402,0.1506743,-0.2727947,-0.03599766,-2.519596,2.127012,-0.5054949,-0.08642507,0.3519775,-0.3522044,320.0247,40.21292,249.9708,0.1000818,-0.301695,-0.5518749,-0.4241559,-4.679777,-3.455585,0.2268032,0.3144359,-0.03326783,311.5332,246.5728,120.7078,
9774.452,0.04643502,0.1875241,0.03817273,-0.9655146,0.1632447,0.1024207,0.0591886,-0.0674704,-0.09331203,352.5966,331.5759,354.872,-0.6400942,-0.09652489,-0.1489415,-0.9530687,0.7060537,-1.949468,-0.1120447,0.3550528,-0.3583427,319.6733,34.89209,253.41,0.402591,-0.192562,0.2731159,-0.1464255,-6.241275,-3.083163,0.2401607,0.3193349,-0.00591716,314.6174,251.0056,110.1089,
9787.131,0.04836619,0.4483411,0.01982269,-0.8849928,0.1473657,-0.5328135,0.06003523,-0.05577117,-0.09403324,354.0744,331.3938,355.0414,-1.441483,0.07904104,-0.3048901,1.354439,-1.136247,-2.948425,-0.1443219,0.3583749,-0.3690381,317.7776,26.78975,256.9077,0.623135,0.008644321,0.9927912,-1.041392,-4.297875,-0.9069191,0.2537313,0.3261816,0.02377322,314.0321,255.8814,107.2759,
9801.301,0.05953742,0.7028229,-0.02734125,-0.7632666,0.2287689,-1.355023,0.06138396,-0.04236645,-0.09618545,356.1536,330.9465,355.833,-2.045051,0.1696505,-0.5333265,2.855882,-2.562691,-3.081081,-0.1809784,0.3607507,-0.3835923,315.1862,18.65476,261.2759,0.9404878,0.3181126,1.855032,-2.619754,-1.051512,2.823152,0.2721161,0.33423,0.06377802,309.033,265.7024,105.4426,
9815.124,0.07599361,0.8934586,-0.08593623,-0.6877089,0.4088222,-1.858223,0.06283933,-0.02627406,-0.09879708,358.0491,330.4336,356.2628,-2.602226,0.1917549,-0.8847315,3.953073,-4.145079,-2.405738,-0.221835,0.3578511,-0.4042367,310.9093,9.718018,266.9988,1.357177,0.4824568,2.560252,-2.739851,1.237115,6.085503,0.2977626,0.3387951,0.1078973,303.2786,278.6394,100.5295,
9829.347,0.0865083,1.057075,-0.1289189,-0.664402,0.4900826,-1.750904,0.06400633,-0.008682817,-0.1008627,358.9775,330.1276,356.2524,-2.955491,0.03787584,-1.22552,4.213532,-4.803345,-1.996686,-0.2631339,0.3503658,-0.4278696,307.9734,0.9230083,274.5056,1.806995,0.4237646,3.062825,-2.725158,1.55612,7.893384,0.329209,0.3385336,0.1537208,299.5108,294.8901,89.22582,
9843.049,0.08967159,1.183437,-0.1495506,-0.5080257,0.4025074,-1.26054,0.06513429,0.009384871,-0.1028872,359.2155,330.0171,356.3129,-3.163089,-0.2714378,-1.551151,4.070822,-5.266585,-1.892929,-0.3042097,0.3370798,-0.4543495,306.1765,351.8001,283.9683,2.18842,0.1333307,3.360685,-3.77504,0.5054595,8.264166,0.363348,0.3301259,0.1974094,299.4203,312.6701,72.69166,
9856.649,0.09018531,1.257221,-0.1599881,-0.197044,0.2561441,-0.7776706,0.06633782,0.02687716,-0.1051447,359.0575,329.9528,356.6255,-3.227733,-0.6034557,-1.792198,4.24762,-5.807173,-1.336488,-0.3432056,0.3196057,-0.4808849,304.6011,341.5487,294.788,2.425985,-0.3335294,3.433298,-5.661974,-0.4203902,6.738664,0.3984628,0.3131521,0.2381001,302.295,324.5975,58.14469,
9870.798,0.08634458,1.278311,-0.164195,0.1260419,0.1444811,-0.3556027,0.0671978,0.04371071,-0.1072781,358.5553,329.9186,356.9136,-3.195503,-0.9849658,-1.983964,4.685258,-6.19607,-0.2568954,-0.3795118,0.2956029,-0.5077925,303.2752,330.0416,306.9249,2.549041,-0.8526282,3.35324,-7.392783,-0.006728247,4.935282,0.4326137,0.2905198,0.2761285,305.7928,333.0869,45.17862,
9884.652,0.0770589,1.262923,-0.1594014,0.3504435,0.07630946,0.06239439,0.06786269,0.05991483,-0.1090722,357.6907,329.899,357.0563,-3.057068,-1.418753,-2.078739,4.969438,-6.085535,0.6599929,-0.4115921,0.2653585,-0.5334198,303.2054,319.0315,318.7602,2.588409,-1.449824,3.175918,-8.277409,1.256036,4.393022,0.4635559,0.2587188,0.3101507,309.6768,341.669,32.52809,
9898.498,0.06180969,1.21593,-0.1470319,0.5303944,-0.005305477,0.5861938,0.0682714,0.07496023,-0.110713,356.3293,330.0132,356.9858,-2.804662,-1.867554,-2.051741,4.710897,-5.50528,1.120868,-0.438885,0.229707,-0.5563937,304.0753,311.0441,327.8521,2.497377,-1.973034,2.928169,-7.815679,1.821103,4.803161,0.4891313,0.2220282,0.3391223,313.735,349.0245,23.25079,
9912.484,0.04556759,1.15069,-0.1304532,0.6582778,-0.08498307,1.031537,0.06850189,0.08885854,-0.1119221,354.7865,330.2231,356.9069,-2.490263,-2.276516,-1.922669,4.334852,-4.725518,1.362623,-0.4621075,0.1904386,-0.5756037,305.1893,305.0146,334.6608,2.249689,-2.48823,2.600477,-7.307364,1.674918,4.660435,0.5093544,0.1791299,0.3624082,318.2747,353.4005,17.26911,
9926.34,0.02675626,1.067937,-0.1084683,0.7981504,-0.1468229,1.418068,0.06842875,0.1011814,-0.1128461,352.9635,330.481,356.8334,-2.214265,-2.671941,-1.741111,4.752402,-4.548147,1.422933,-0.4819811,0.1466659,-0.5917516,308.1116,298.0471,342.6144,1.883169,-2.999447,2.216768,-7.324816,1.075524,4.131379,0.5232525,0.1309682,0.3793882,323.9245,355.7029,13.43233,
9940.31,0.005582921,0.9661067,-0.08744621,0.9451787,-0.1726349,1.723784,0.06791997,0.1116275,-0.113657,351.0161,330.7548,356.7683,-1.904013,-3.060087,-1.497042,5.142354,-4.268061,1.165357,-0.4961355,0.09821686,-0.6037614,312.0721,292.9056,348.685,1.428675,-3.418918,1.751417,-7.041014,0.6964883,2.873166,0.5315703,0.08006223,0.3893002,328.8059,355.6529,11.7206,
9953.962,-0.01635512,0.847513,-0.0697021,1.04414,-0.1514869,1.887926,0.06716073,0.1201471,-0.1142926,349.1793,330.9765,356.7467,-1.548531,-3.406763,-1.204035,5.220401,-3.86586,0.7137853,-0.5052182,0.04680432,-0.6113778,316.1853,289.8224,352.6075,0.9910758,-3.731185,1.281348,-6.617759,0.6402199,1.860931,0.5361053,0.02657237,0.3951025,333.0616,355.0894,10.36795,
9968.158,-0.03816592,0.7145069,-0.05351756,1.071304,-0.1176767,1.889564,0.0661692,0.1265001,-0.1146992,347.5596,331.154,356.744,-1.191232,-3.701392,-0.8857661,5.293094,-3.479527,0.1361238,-0.5104184,-0.006811462,-0.6148868,320.6424,287.9066,355.2261,0.6099995,-3.980039,0.8636625,-6.509872,0.5681456,1.436231,0.5365425,-0.02821775,0.3967343,337.8194,354.9936,8.690213,
9981.99,-0.05763626,0.5659255,-0.0421444,1.014921,-0.09582469,1.758468,0.06499588,0.1303231,-0.1151961,346.2599,331.345,356.7222,-0.8450707,-3.9443,-0.5730397,5.400115,-3.211772,-0.3423832,-0.5113432,-0.06192566,-0.6151764,325.4051,286.687,357.377,0.3200108,-4.136694,0.5296068,-6.356919,0.5658128,1.283256,0.5345181,-0.08386125,0.3953263,342.3807,355.0142,6.881439,
9995.621,-0.07398231,0.3983222,-0.03680838,0.8591,-0.1010611,1.492503,0.06372899,0.1313092,-0.1157397,345.4472,331.5303,356.7037,-0.5089956,-4.127974,-0.3056752,5.652499,-3.017838,-0.2013867,-0.5080093,-0.1186983,-0.6130519,330.0327,285.3447,0.4279008,0.01674825,-4.266961,0.1753986,-6.192652,0.8055781,1.319436,0.5283267,-0.1411516,0.3889064,346.7043,354.7998,4.661335,
10009.819,-0.08659364,0.2164295,-0.03820064,0.6207222,-0.1266009,1.069547,0.06235605,0.1297458,-0.116511,345.259,331.6716,356.749,-0.2143088,-4.239877,-0.09126047,5.730093,-2.891365,0.2107595,-0.5019618,-0.175549,-0.6092693,334.1961,284.6122,3.895825,-0.2449948,-4.353838,-0.1501514,-5.986049,1.128899,1.646837,0.5197468,-0.1991419,0.3789408,350.7239,354.5375,1.800368,
10023.593,-0.0941069,0.03064069,-0.04571816,0.3814836,-0.1545352,0.5722524,0.06104219,0.1257757,-0.1174743,345.4611,331.7361,356.9143,0.1494717,-4.331273,0.1452929,5.813093,-2.55295,1.032542,-0.4900845,-0.2342242,-0.6017064,337.7073,283.7565,8.218228,-0.4685297,-4.410214,-0.4448813,-5.789724,1.496531,2.309779,0.5090204,-0.2576742,0.366102,354.4948,354.222,357.9999,
10037.312,-0.09698451,-0.1476931,-0.05434411,0.2229874,-0.1612159,0.1460879,0.05975318,0.1199297,-0.1183842,345.7893,331.7165,357.1758,0.4351668,-4.387742,0.3115575,6.050344,-1.780318,1.728411,-0.4764086,-0.292671,-0.593029,341.2697,282.412,12.67588,-0.6478938,-4.450948,-0.7032039,-5.672623,1.589969,3.207744,0.4968091,-0.3167946,0.3509327,358.2524,354.2159,353.3694,
