time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8741.39,0.02871466,0.390775,0.1738355,0.4919761,0.05890307,0.2855619,0.01025778,0.3135037,-2.522346,3.230331,350.5795,0.6648731,-0.5849608,-4.036633,0.1370131,4.171256,-2.905463,-7.59605,-0.6227846,0.05410739,-2.446429,349.3619,328.7196,29.68606,-0.2113551,-4.341036,0.02642384,4.384851,0.5085264,7.449494,0.7355757,-0.01217531,-2.460611,5.536728,39.08435,350.1318,
8755.412,0.03012428,0.262452,0.1740543,0.4266593,0.01780131,0.2804877,0.01067305,0.314142,-2.520029,2.953599,350.6148,0.5193872,-0.1528201,-4.146349,0.02872569,4.040525,-1.994939,-7.474423,-0.613629,-0.0009481725,-2.448619,353.5763,327.9175,34.58772,-0.7260011,-4.351928,-0.01879653,4.118158,0.1856812,7.209589,0.7164912,-0.06842327,-2.462158,9.954112,37.19402,346.0447,
8769.11,0.02985112,0.1347286,0.1714452,0.3581062,-0.03670149,0.2692713,0.0110383,0.3128582,-2.517782,2.694049,350.7171,0.40324,0.2952877,-4.185918,-0.05731175,3.604913,-1.526101,-6.917542,-0.5992921,-0.0553344,-2.451469,357.2329,328.0694,38.2939,-1.170195,-4.333465,-0.07163522,3.583123,-0.1730594,6.876176,0.6932191,-0.1244038,-2.464685,14.03337,35.38266,342.6037,
8783.11,0.02916525,-0.0006052452,0.1657995,0.3785129,-0.08266539,0.2593932,0.01141143,0.3091834,-2.515706,2.240979,350.8381,0.336197,0.7031792,-4.18076,-0.1430217,2.986905,-1.185319,-6.342454,-0.581143,-0.1090494,-2.45544,0.7270317,328.3477,41.08936,-1.544744,-4.318584,-0.1430724,2.864522,-0.5708728,6.726692,0.6663557,-0.1804544,-2.468235,18.41659,33.74817,339.6293,
8797.127,0.02817868,-0.1467022,0.1558221,0.448002,-0.1374773,0.2800788,0.01171863,0.3032049,-2.513904,1.711214,351.0356,0.1982698,1.05827,-4.154798,-0.2200391,2.37221,-1.045933,-6.003551,-0.5596548,-0.1618885,-2.460022,4.569595,328.7783,43.35967,-1.854664,-4.297326,-0.2423936,1.986836,-1.073291,6.641606,0.6361764,-0.2351802,-2.473188,23.18484,32.6767,337.191,
8810.837,0.02771688,-0.3025489,0.1385724,0.4931144,-0.2060062,0.3310554,0.01209068,0.2949489,-2.512687,1.212465,351.2878,359.984,1.344939,-4.106782,-0.3000823,1.870306,-0.8419907,-5.882112,-0.5360962,-0.2135391,-2.465646,8.646399,329.0326,45.5243,-2.121722,-4.241267,-0.3467506,1.496836,-1.731225,6.596497,0.603523,-0.2885904,-2.479175,27.91221,31.50975,333.9394,
8824.924,0.02828348,-0.4634074,0.1109049,0.4616655,-0.2693236,0.340246,0.01252496,0.2844701,-2.512107,0.9008593,351.5787,359.8428,1.547072,-4.045761,-0.3751625,1.529372,-0.5511451,-5.839336,-0.511155,-0.2637025,-2.472193,12.73134,329.1423,47.7312,-2.323979,-4.160229,-0.4288844,1.16436,-2.430392,6.567552,0.5700109,-0.3399424,-2.48561,32.60435,29.9875,329.8883,
8838.764,0.031152,-0.6240095,0.07595582,0.3405028,-0.2843968,0.2471545,0.01314247,0.2719588,-2.51207,0.8631739,351.772,359.8577,1.725476,-3.942734,-0.463026,1.231492,-0.1195067,-5.813733,-0.4844378,-0.3111672,-2.479872,16.72465,328.8766,49.9683,-2.526543,-4.019075,-0.4948334,0.9042773,-3.04946,6.475275,0.5339944,-0.3878861,-2.492321,37.04528,27.86635,325.0819,
8852.659,0.03464036,-0.7748604,0.03875203,0.1636139,-0.2710968,0.0828108,0.01369327,0.2579943,-2.512421,1.052575,351.9697,359.9911,1.865965,-3.757928,-0.5387899,1.384976,0.7166681,-5.712201,-0.4571124,-0.3547957,-2.488492,19.88982,328.8726,53.60256,-2.690411,-3.755754,-0.5116925,0.7580257,-2.987295,5.913215,0.4973366,-0.4295766,-2.498312,40.2602,25.11058,320.9081,
8865.083,0.03816631,-0.8970273,0.006129991,0.0007587842,-0.2502575,-0.03191999,0.01437879,0.2430187,-2.513142,1.321581,352.1412,0.07216681,1.940917,-3.56779,-0.5637096,1.854166,1.82481,-5.517666,-0.4311907,-0.3969704,-2.496442,21.92786,329.8552,59.07698,-2.757319,-3.481309,-0.4946447,0.8263767,-2.875151,5.179294,0.4621652,-0.4680037,-2.504053,42.27263,21.8975,316.6464,
8879.14,0.04073609,-1.001313,-0.0270843,-0.1446763,-0.2585822,-0.05236842,0.01494229,0.227488,-2.514226,1.609038,352.3842,359.9756,1.959915,-3.307238,-0.563613,2.032495,3.12989,-5.4316,-0.4065583,-0.4358164,-2.503366,23.0878,330.9456,65.84555,-2.747887,-3.135169,-0.4482903,0.9959677,-3.013124,4.337414,0.4297574,-0.5024109,-2.509103,42.8799,18.45992,311.7973,
8893.117,0.04190621,-1.064976,-0.05411882,-0.2691001,-0.2781878,-0.02348581,0.01545703,0.2126071,-2.515412,1.947302,352.6338,359.816,1.909634,-3.091445,-0.5422156,1.591261,3.456275,-5.381036,-0.3836952,-0.4708898,-2.509168,25.09273,331.39,70.97293,-2.666057,-2.855382,-0.4094985,0.8104825,-3.199811,3.921041,0.3997857,-0.5336677,-2.513424,43.79536,15.26502,306.8065,
8906.679,0.04329156,-1.078562,-0.07114587,-0.2917937,-0.2625704,-0.03135064,0.01611388,0.1990056,-2.516507,2.147884,352.7822,359.8513,1.798514,-2.834956,-0.4955044,1.052872,3.178464,-4.925948,-0.3636786,-0.5007714,-2.513697,26.86879,331.3802,74.40221,-2.419955,-2.460975,-0.3522237,0.3219552,-3.458163,3.192499,0.3771687,-0.5567614,-2.517067,43.85311,13.60152,302.3819,
8920.649,0.0446064,-1.040686,-0.08007598,-0.1750731,-0.2029118,-0.1337625,0.01676852,0.1870862,-2.517699,2.108188,352.8475,0.2007505,1.667145,-2.59464,-0.4216142,0.8280451,2.917396,-4.51712,-0.3468968,-0.5285718,-2.516226,28.4487,331.9063,77.74701,-2.117866,-2.152671,-0.3099384,-0.4391541,-3.476171,2.393632,0.3580185,-0.5781074,-2.519894,43.6395,13.96183,299.3228,
8935.95,0.04676069,-0.964036,-0.0887564,0.1041272,-0.1151023,-0.220497,0.01762938,0.1760933,-2.519043,1.610325,352.8246,0.6058158,1.432737,-2.288239,-0.2788569,0.9822994,2.403491,-4.219194,-0.3368048,-0.5508959,-2.514821,30.5748,333.36,80.70019,-1.665951,-1.779778,-0.2272651,-1.364444,-3.466821,2.09456,0.3475916,-0.5927,-2.519696,44.00309,15.20615,296.3578,
8949.641,0.05045013,-0.845916,-0.07944302,0.3235537,-0.04215305,-0.1339732,0.01837009,0.1687434,-2.518927,1.086233,352.7669,0.5997403,1.191769,-2.022578,-0.1580601,1.602012,1.057748,-4.283875,-0.3305978,-0.5670707,-2.511642,35.01679,335.5189,81.82172,-1.30577,-1.475059,-0.1495752,-1.677756,-3.408149,2.680994,0.3400595,-0.6041467,-2.518801,45.65241,13.92547,291.4692,
8963.826,0.05107989,-0.6635801,-0.0399865,0.5557726,0.03959177,-0.08525402,0.01891303,0.1661511,-2.518,0.3114311,352.6295,0.9007369,0.8713386,-1.629986,-0.0128608,2.438719,-0.8040843,-3.900965,-0.3317754,-0.572157,-2.505075,39.66239,338.0026,79.90042,-0.9489551,-1.114341,-0.02114707,-0.9159309,-2.551531,2.854166,0.3394053,-0.6072104,-2.512938,47.49094,10.92593,288.2441,
8977.919,0.04595803,-0.4048504,0.002372839,0.6321368,0.1604297,-0.1796635,0.01933408,0.1687813,-2.517149,0.07005774,352.317,1.330611,0.4288488,-1.032895,0.1968606,2.937324,-2.821238,-2.377822,-0.340821,-0.5651518,-2.495369,41.51635,339.7099,74.63147,-0.4845612,-0.6213969,0.2033356,0.7514783,-0.6291604,1.716069,0.3484443,-0.5995541,-2.502212,47.71051,8.873053,290.6294,
8991.65,0.03531898,-0.1133579,0.03634957,0.3526372,0.2560907,-0.1714096,0.01943135,0.1739526,-2.516105,0.3441356,352.0165,1.198864,-0.1107358,-0.2524119,0.4522941,2.656482,-4.288996,0.482384,-0.3576853,-0.5472958,-2.484352,39.04648,339.7295,67.23526,0.1036706,0.02216909,0.4996663,2.560278,2.256951,-0.6287326,0.36655,-0.5807673,-2.488206,45.3636,9.574813,299.7308,
9005.959,0.02568797,0.143028,0.06023172,-0.08120475,0.2506648,0.0777119,0.01983964,0.1808034,-2.514989,0.9059579,351.8647,0.5250687,-0.6673938,0.5742104,0.6428441,1.563861,-4.00472,3.328512,-0.3799811,-0.5220279,-2.474449,33.95564,338.2123,61.11727,0.7135828,0.7468467,0.7725058,3.350929,4.067523,-3.48293,0.3909759,-0.5550311,-2.474654,40.17701,11.7334,309.8954,
9019.806,0.02344791,0.3798437,0.0727029,-0.6567329,0.1215349,0.26844,0.02023077,0.1915575,-2.514079,2.203825,351.9982,359.8126,-1.183658,1.302352,0.7006012,0.009763449,-2.098675,4.518021,-0.4062396,-0.4907209,-2.466546,29.06281,335.5069,58.34332,1.269334,1.394339,0.9091829,2.686398,3.895976,-5.320477,0.4196241,-0.5249,-2.463069,35.09335,14.49232,316.8482,
9033.68,0.02626985,0.590211,0.06917583,-1.19582,-0.0613771,0.2107817,0.02077949,0.2037328,-2.513692,3.789159,352.2805,359.4348,-1.641621,1.914129,0.6327567,-1.721618,0.8871858,3.772928,-0.4357454,-0.4526846,-2.461122,25.09369,331.5539,59.72157,1.772489,1.916141,0.8976256,0.8840469,1.836461,-5.505831,0.4523455,-0.4891616,-2.453687,31.65863,18.37435,319.2784,
9047.685,0.03147649,0.7628144,0.05345849,-1.599573,-0.2066404,0.03900074,0.02132744,0.2174499,-2.513463,5.518696,352.5987,359.194,-1.996931,2.458617,0.4923899,-3.109881,4.082543,1.929087,-0.4651354,-0.4090831,-2.457171,20.96956,326.8329,64.36661,2.186381,2.376724,0.8072574,-1.116115,-0.9907064,-4.616799,0.4858826,-0.4471204,-2.444898,29.11157,23.43836,318.4774,
9061.595,0.03168643,0.8974918,0.04110384,-1.768423,-0.2670898,-0.1431843,0.0215832,0.2319459,-2.51279,6.980177,352.8522,359.1457,-2.185189,3.028271,0.3490359,-3.493223,6.5249,0.2131258,-0.492352,-0.3581065,-2.453398,15.87534,322.9739,70.22536,2.418943,2.835791,0.724962,-2.000101,-3.529045,-3.448859,0.5175637,-0.3985731,-2.436007,26.03063,27.69593,315.6553,
9075.609,0.02507748,0.9899763,0.03903719,-1.642734,-0.2380779,-0.2458555,0.02164406,0.2466866,-2.511978,7.977226,352.9828,359.1479,-2.163929,3.508145,0.2727509,-3.113709,7.381102,0.1405345,-0.5169052,-0.3041931,-2.448596,9.633228,320.6917,73.45512,2.445135,3.307015,0.6797687,-1.478727,-5.322905,-2.774889,0.5458517,-0.3456275,-2.427142,21.32762,29.85076,311.9073,
9089.28,0.01458289,1.039187,0.04039431,-1.356283,-0.1781554,-0.2340503,0.0215255,0.260998,-2.511375,8.583563,353.045,359.088,-2.015784,3.919202,0.2539679,-2.563779,6.951802,1.394656,-0.5394913,-0.2469761,-2.443213,3.222322,319.8631,73.25805,2.308537,3.739678,0.6706883,-0.2140685,-5.801796,-2.883826,0.5711968,-0.2895781,-2.417584,15.56922,30.03783,309.495,
9103.413,0.004288057,1.046239,0.0415766,-1.021291,-0.114835,-0.1779874,0.02137029,0.2744981,-2.510761,8.899487,353.0519,359.0654,-1.799811,4.222896,0.2716579,-2.356389,5.57063,3.224376,-0.5597122,-0.187221,-2.43829,357.7096,320.1888,69.70938,2.082868,4.087631,0.6665216,0.7755761,-4.997306,-3.725859,0.5934604,-0.2307085,-2.408536,9.869174,29.37905,310.0724,
9117.312,-0.004570646,1.007959,0.04193591,-0.5705019,-0.05430187,-0.1242246,0.02122521,0.2864558,-2.510226,8.731449,353.038,359.1531,-1.568014,4.422166,0.280964,-2.795698,4.036695,4.7152,-0.5770925,-0.1261948,-2.434657,353.2269,320.8942,64.06139,1.811931,4.337032,0.6484959,1.051455,-3.523819,-5.0115,0.6123648,-0.1702602,-2.400403,4.697302,28.32422,313.5786,
9130.884,-0.009411057,0.9439487,0.04055209,-0.1709467,-0.01708885,-0.08672657,0.02108514,0.2970304,-2.509701,8.296754,353.0265,359.2845,-1.334857,4.54484,0.2584333,-3.299634,3.254117,5.575599,-0.5915847,-0.06515945,-2.432408,349.0018,321.8636,58.19787,1.533193,4.495543,0.6061711,0.391748,-2.162754,-6.441549,0.6279027,-0.1093616,-2.393548,0.02357184,27.4223,319.5352,
9145.092,-0.01162487,0.8473252,0.0374672,0.2783998,0.01308038,-0.03932604,0.02095997,0.3055473,-2.509354,7.425277,353.0004,359.4627,-1.110254,4.595011,0.1932695,-3.475799,3.212078,5.790785,-0.6034817,-0.005286017,-2.431713,344.8526,322.8325,53.10617,1.254661,4.559752,0.5481213,-0.5348404,-1.374589,-7.506536,0.6402379,-0.04957042,-2.387889,355.8498,26.32012,326.4043,
9158.941,-0.01210743,0.7258079,0.03325801,0.6928856,0.04041171,0.004588614,0.02081132,0.3120161,-2.508882,6.373439,352.9598,359.6783,-0.9023442,4.58164,0.09272936,-3.321506,3.55378,5.527453,-0.6127242,0.05338306,-2.432922,340.8087,323.5617,48.88552,0.996822,4.541395,0.471412,-1.235314,-1.217525,-7.964094,0.6497048,0.008256641,-2.383693,352.1457,25.08683,332.993,
9173.12,-0.01262574,0.5888712,0.03594507,0.9308689,0.05175857,0.05747087,0.0206129,0.3172919,-2.508173,5.443817,352.9215,359.7664,-0.7056063,4.520577,-0.0330179,-2.8359,4.07471,4.996095,-0.6194428,0.1102715,-2.435787,336.7012,324.0128,45.58502,0.7624781,4.475004,0.3726602,-1.410206,-1.481187,-7.968822,0.6566588,0.06437902,-2.381297,348.5653,23.72832,338.7803,
9186.664,-0.01282001,0.4697832,0.03859618,0.9913937,0.05402488,0.1157233,0.02044427,0.3212553,-2.507598,4.663139,352.871,359.8009,-0.5168216,4.415378,-0.1672332,-2.186756,4.472496,4.278154,-0.6230149,0.1650954,-2.440262,332.7863,324.1391,43.10172,0.559395,4.375061,0.2526371,-1.33153,-2.047397,-7.704689,0.6616614,0.1186119,-2.380541,344.9732,22.60959,344.0598,
9200.767,-0.01313997,0.3568125,0.04179749,0.9871268,0.05933844,0.1515628,0.02029288,0.322923,-2.50686,3.850163,352.8148,359.849,-0.2909528,4.288188,-0.2949965,-1.308352,4.725374,3.918386,-0.622591,0.2176696,-2.446068,328.5507,324.8855,40.91916,0.3925898,4.250517,0.1190264,-1.166178,-2.843258,-7.15579,0.6643388,0.171421,-2.38181,341.4574,22.19348,348.8893,
9214.804,-0.0119315,0.2172511,0.04878917,0.9700652,0.0715874,0.189987,0.02023542,0.3225957,-2.50592,3.09158,352.7227,359.8389,-0.03182648,4.138284,-0.4179913,-0.5427483,5.034257,3.810861,-0.6189904,0.2673063,-2.452898,323.8647,326.2676,38.20758,0.2586561,4.135557,-0.005972199,-0.6755887,-3.49187,-6.478272,0.6654959,0.2223694,-2.38433,337.7936,22.00916,352.9406,
9228.482,-0.009933924,0.08531297,0.05630349,0.8935465,0.07637836,0.2061976,0.02016664,0.3206866,-2.505024,2.523137,352.654,359.8226,0.2490675,3.916695,-0.535435,-0.156287,5.319628,3.517718,-0.6119087,0.312852,-2.460842,319.4973,327.6762,34.80524,0.1046494,4.001778,-0.1574724,0.0958458,-3.985374,-5.615625,0.6633513,0.2706444,-2.388992,333.861,22.42292,355.785,
9242.534,-0.007133903,-0.04583186,0.06057197,0.745956,0.0772889,0.187072,0.02016926,0.3169205,-2.504167,2.161545,352.5879,359.8187,0.4704558,3.689665,-0.6213374,0.00919494,5.620837,2.936822,-0.6027854,0.3558154,-2.46937,315.5599,328.6903,31.00059,-0.1031726,3.86445,-0.3042796,1.014304,-3.956733,-5.041246,0.6568681,0.3166791,-2.395183,329.5692,22.1319,358.0318,
9256.548,-0.003638141,-0.1805638,0.06217317,0.5883257,0.07356767,0.1561769,0.02024555,0.3110523,-2.503241,1.885689,352.5332,359.815,0.6515524,3.479009,-0.6826662,0.2537117,5.818554,2.357304,-0.5917854,0.3961792,-2.478235,311.8216,329.7301,27.02178,-0.36382,3.700243,-0.4410148,1.76523,-3.52625,-4.748674,0.6465791,0.3597947,-2.402863,325.2722,20.77528,0.1774055,
9270.256,0.000977857,-0.3221546,0.06230004,0.4847167,0.06846368,0.1302159,0.02038932,0.3030409,-2.502312,1.591869,352.4878,359.8179,0.8404555,3.220253,-0.7395763,0.5123236,5.821511,1.623068,-0.5774083,0.4321567,-2.487808,308.5492,330.2049,23.39393,-0.6457659,3.49867,-0.5653276,2.230205,-3.111245,-4.6025,0.632424,0.3993134,-2.411742,321.1532,18.7295,2.695451,
9284.37,0.005933538,-0.467764,0.06097696,0.4348569,0.06411717,0.09857987,0.0205816,0.2929758,-2.501518,1.28893,352.4504,359.8755,1.020724,2.953443,-0.7884604,0.8680869,5.549467,0.9923292,-0.5601366,0.4645171,-2.49813,305.5766,330.3555,20.47209,-0.925619,3.259866,-0.6770406,2.501407,-2.940083,-4.460862,0.6146538,0.4350255,-2.421785,317.2193,16.3998,5.806863,
9298.353,0.01125245,-0.6125486,0.05759912,0.3989384,0.06258658,0.05361015,0.02087915,0.2810633,-2.500862,1.045811,352.4062,359.9704,1.209221,2.681101,-0.8450056,1.357341,5.16526,0.5930122,-0.539838,0.4929024,-2.509288,302.4641,330.3954,18.18813,-1.198776,2.986218,-0.7782341,2.696296,-2.954864,-4.315378,0.5934986,0.4662755,-2.432867,313.4289,13.68106,9.634007,
9312.297,0.01593307,-0.7530794,0.05310255,0.3600572,0.04729519,0.02671139,0.0212065,0.2673202,-2.50026,0.8193716,352.3993,0.02911772,1.421985,2.394703,-0.8985221,1.798432,4.732222,0.6898577,-0.516495,0.5167081,-2.52098,299.0848,331.7737,15.53363,-1.486338,2.643342,-0.8774232,2.970936,-3.268577,-4.029494,0.5682285,0.491875,-2.444779,309.6564,10.99884,14.30196,
9325.831,0.02007065,-0.888697,0.04720725,0.3414272,0.02152749,0.02195778,0.02156782,0.2517932,-2.499753,0.5518259,352.4243,0.07386032,1.669245,2.043749,-0.9449748,2.107907,4.434008,1.035295,-0.4908351,0.5348647,-2.532578,295.5661,335.2277,11.40557,-1.721894,2.310513,-0.9477153,3.259136,-3.56862,-3.676065,0.5410688,0.5132391,-2.457276,306.0836,7.999115,19.72824,
9340.093,0.02360799,-1.020827,0.04017925,0.3925134,-0.003346568,0.01473698,0.02198195,0.2344509,-2.499363,0.1266037,352.4599,0.1949375,1.817815,1.760782,-0.9599396,2.30638,4.312245,0.9390345,-0.465337,0.550804,-2.543711,292.4146,339.0079,6.207313,-1.948572,1.943957,-1.004661,3.512321,-3.800775,-3.470342,0.5119838,0.5291173,-2.47046,302.824,3.621943,26.59353,
9353.921,0.0262047,-1.141091,0.03282785,0.4433896,-0.01118357,-0.01831813,0.02235413,0.2162308,-2.499044,359.7798,352.4769,0.3821478,1.932817,1.430556,-0.9490185,2.50689,4.270391,0.3526496,-0.4387968,0.5614147,-2.553901,289.7119,342.1735,0.4434375,-2.140044,1.548545,-1.063483,3.71613,-3.786719,-3.46324,0.4821084,0.5392042,-2.484015,299.8756,357.2959,34.79036,
9367.731,0.02644742,-1.230151,0.026238,0.3767713,-0.00643712,-0.06429802,0.02263796,0.1981007,-2.498822,359.6983,352.4716,0.5129621,1.988896,1.113253,-0.9028656,2.847454,4.269583,-0.7264693,-0.4121121,0.5682977,-2.562858,287.4964,343.523,354.7409,-2.275164,1.14694,-1.092709,4.113484,-3.941792,-3.250879,0.4525855,0.5449919,-2.496637,297.4686,349.8694,44.85277,
9381.714,0.02378424,-1.277138,0.0195721,0.2280984,-0.007834277,-0.08782329,0.02285433,0.1805376,-2.498809,359.7733,352.478,0.5828033,1.999364,0.8142903,-0.8374894,3.571159,4.262895,-1.946566,-0.3858998,0.5714838,-2.570695,285.4301,343.0034,349.2424,-2.31091,0.7809368,-1.094314,5.117698,-4.004652,-2.595026,0.4238693,0.5469583,-2.508508,294.8353,343.4218,55.87767,
9394.466,0.01991179,-1.286423,0.01184656,0.1453478,-0.008058919,-0.08980519,0.02297366,0.163658,-2.498679,359.751,352.4835,0.6536452,1.99112,0.4887065,-0.7363937,4.562831,4.402838,-2.79448,-0.3603345,0.5697917,-2.576519,283.4316,344.4796,340.7499,-2.284639,0.4413912,-1.059058,6.296279,-3.847007,-2.080685,0.3963777,0.5443944,-2.519093,292.3342,336.3028,68.76421,
9408.253,0.01520877,-1.233431,0.01003582,-0.01589019,-0.005985278,-0.1047354,0.02308398,0.1505255,-2.498535,0.09163176,352.479,0.6836891,1.978263,0.2098873,-0.593674,4.969556,4.699378,-2.698438,-0.3373837,0.5664561,-2.580185,282.1692,355.6352,323.8609,-2.220592,0.1166692,-0.974225,6.902933,-3.601312,-1.994685,0.3713987,0.5388595,-2.527682,291.226,326.8651,83.57275,
9423.611,0.01104926,-1.112491,0.00326675,0.00141926,-0.01239542,-0.1140989,0.02317542,0.1384912,-2.498825,359.9476,352.506,0.8292657,1.879117,-0.02606654,-0.441182,4.996922,4.661073,-2.137318,-0.3193234,0.5623136,-2.582156,281.8144,10.93453,304.3014,-2.101217,-0.1580615,-0.816084,6.42674,-3.445529,-1.929422,0.3501241,0.5327027,-2.533219,292.3364,318.1876,95.8648,
9437.605,0.008573634,-0.9851888,-0.00880039,-0.1064716,-0.02727931,-0.1734698,0.02322006,0.1290338,-2.499281,0.3575239,352.5538,0.9855775,1.649907,-0.1754754,-0.3032892,3.879263,4.001674,-1.183026,-0.3068954,0.5586385,-2.583197,282.293,23.05093,291.0711,-1.889252,-0.3382366,-0.6248322,5.730903,-3.1257,-1.702998,0.3342097,0.5273737,-2.536242,294.0351,312.5738,104.322,
9451.323,0.004207942,-0.7874626,-0.02042485,-0.3300388,-0.00487167,-0.2852196,0.02311409,0.1245382,-2.499763,1.080876,352.4833,1.230424,1.272177,-0.2336623,-0.1772307,1.532092,2.472495,0.04913655,-0.3019201,0.5553279,-2.581814,282.5105,25.70749,291.4557,-1.557054,-0.4061911,-0.436543,4.451862,-2.44674,-1.419394,0.3243487,0.5219426,-2.537341,294.8855,309.5798,108.5372,
9465.318,7.242709E-05,-0.5484099,-0.02897488,-0.3732645,0.1024646,-0.4657598,0.02310103,0.1237438,-2.500102,1.412497,352.2017,1.828092,0.9018862,-0.2723098,-0.04750076,-0.3488533,1.041302,1.178802,-0.3000091,0.549518,-2.577916,282.5522,24.36858,297.2202,-1.116134,-0.4230788,-0.2716976,2.24104,-1.636971,-1.2744,0.322465,0.5158247,-2.536331,294.8584,308.0464,108.267,
9479.257,-0.01147931,-0.2614111,-0.02284486,-0.3068182,0.1819784,-0.4865141,0.02232385,0.128584,-2.499651,1.625966,352.0273,1.958909,0.5147004,-0.373515,0.2426459,-2.516047,0.9374548,2.443616,-0.3044327,0.5424783,-2.566269,285.4878,28.03486,299.7527,-0.6761494,-0.4408488,-0.076664,-0.1821863,-1.631284,-1.452019,0.3260905,0.5109776,-2.531374,296.0439,306.315,105.6912,
9493.175,-0.02992831,0.0754182,-0.006411055,-0.3819648,0.2117614,-0.2301845,0.02139521,0.1385425,-2.499346,2.071949,351.7907,1.567786,0.2102465,-0.4438203,0.602433,-3.604899,1.790345,2.091964,-0.3128751,0.5375103,-2.550066,290.4522,30.22832,300.3416,-0.2208937,-0.4133514,0.233085,-2.128763,-2.079119,-1.006543,0.3377297,0.5082996,-2.520019,298.7714,308.2723,99.41147,
9507.035,-0.04517046,0.40314,0.006525742,-0.5526796,0.2531321,-0.1387896,0.02069879,0.1508042,-2.499125,2.772443,351.5003,1.596766,-0.1775317,-0.5201412,0.9869488,-3.361067,2.872344,-0.03894183,-0.3267743,0.5304603,-2.531283,295.6548,27.18257,301.265,0.3247816,-0.3604698,0.6246028,-2.50743,-2.342016,0.558048,0.3578959,0.508571,-2.504143,301.9547,314.1685,92.68185,
9521.191,-0.04949712,0.6780247,0.01174528,-0.6727391,0.2585098,-0.212052,0.02021587,0.1651856,-2.499107,3.511289,351.3302,1.675267,-0.6633337,-0.5957547,1.274665,-2.153777,3.499089,-2.198199,-0.3475497,0.5223695,-2.512617,299.6269,21.68406,302.1744,1.023386,-0.2129923,0.9776434,-1.539302,-0.9041835,2.965693,0.3849173,0.5096609,-2.486719,302.1703,325.1891,84.40633,
9534.999,-0.04567841,0.9013033,0.006926011,-0.8107943,0.2067867,-0.2347563,0.01982582,0.1815095,-2.499335,4.375896,351.2453,1.584787,-1.215919,-0.6420239,1.425415,-1.50645,2.704908,-3.660354,-0.375266,0.5138042,-2.494206,302.1203,13.42034,307.25,1.671368,-0.152364,1.190803,-0.06238765,0.5150589,4.530032,0.4161336,0.5048006,-2.469202,301.4677,337.3024,75.6935,
9548.755,-0.03941098,1.066702,0.0009190366,-0.8734561,0.1356033,-0.1972682,0.01948482,0.1984063,-2.499346,5.028742,351.2019,1.446398,-1.730093,-0.7223958,1.468106,-1.923024,0.8705362,-4.700104,-0.4060963,0.5019691,-2.477201,304.6707,3.445932,317.1154,2.099261,-0.2461199,1.291338,0.5894178,0.9440103,5.161357,0.4495389,0.496909,-2.452196,302.2452,347.5176,67.48935,
9562.933,-0.03212515,1.170069,-0.001744168,-0.8036959,0.08562617,-0.1169415,0.01920784,0.2153891,-2.499384,5.480646,351.1619,1.270526,-2.083967,-0.8996539,1.425619,-2.656682,-1.193692,-4.997874,-0.4378831,0.4850603,-2.462206,307.8212,355.8593,327.4462,2.450483,-0.4829509,1.334131,0.6021988,1.180701,5.387096,0.4862351,0.4825439,-2.435677,303.8381,356.0604,59.62597,
9576.872,-0.02352015,1.212598,-0.005991344,-0.6585227,0.05776256,-0.04721868,0.01914781,0.231485,-2.499668,5.741582,351.1197,1.148894,-2.277331,-1.195032,1.311919,-3.12657,-3.248814,-4.408373,-0.4693966,0.4612724,-2.449113,310.6159,351.7295,336.3773,2.676573,-0.8211778,1.338655,-0.1592584,1.424845,5.673297,0.5238307,0.4630556,-2.420014,306.7798,2.90959,51.61796,
