time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8699.975,-0.02001259,-0.8093123,0.00150399,-0.06907418,0.03567059,-0.7435449,0.2940648,0.03328985,0.7477751,351.3296,339.5905,358.3816,1.53258,-2.808228,1.867242,4.890366,0.01729536,5.661867,-0.0901255,-0.5986146,0.5118479,41.89289,255.9947,338.4554,-1.530535,-2.885176,-1.430583,-3.10147,-0.4540312,3.342586,0.5419024,-0.5842432,1.049864,29.94308,20.99552,10.09604,
8713.942,-0.004034088,-0.672502,0.002565131,-0.06077144,0.07031976,-0.7902394,0.2944336,0.02709454,0.7477702,351.6351,339.3375,358.8965,1.39503,-2.347224,1.485701,2.607723,1.060765,5.463811,-0.07866544,-0.6214629,0.5195009,44.31336,257.1638,342.7247,-1.363413,-2.513263,-1.470951,-2.6937,-0.7594349,2.442312,0.5292093,-0.6096848,1.032,32.01533,21.22375,10.22842,
8727.728,0.01398168,-0.5087237,0.005659661,0.1586393,0.03071391,-0.7340763,0.2948689,0.02302799,0.7480723,351.7316,339.2183,359.5265,1.146574,-1.960261,0.9154236,0.2453809,2.998107,3.36635,-0.07164776,-0.6411314,0.5239571,46.19954,251.4786,340.8146,-1.085982,-2.161243,-1.433455,-3.173308,-1.91347,1.743516,0.5199839,-0.62948,1.018368,35.57696,23.54496,10.8921,
8741.751,0.02866605,-0.2943495,0.01582449,-0.002390329,-0.06523021,-0.7503039,0.2955101,0.02399823,0.7483945,352.4913,339.3173,359.7327,0.9061641,-1.54707,0.4380444,-0.2538252,4.917941,0.7593142,-0.0671754,-0.6503333,0.5300016,48.02255,241.6783,332.4933,-0.8410317,-1.76532,-1.287955,-4.019871,-2.962279,1.782345,0.5122831,-0.6404703,1.010081,40.83121,25.93092,11.38873,
8755.736,0.04731118,0.01660089,0.0227101,-0.320778,-0.188474,-0.4787965,0.2965226,0.0309453,0.7489589,352.7189,339.6674,359.3856,0.5748771,-0.9673233,0.3009202,0.7098088,4.241182,0.1835409,-0.07009529,-0.6467146,0.5364368,49.72924,238.1901,327.6508,-0.7404982,-1.208558,-0.9587169,-3.702061,-2.721794,2.885488,0.5063469,-0.6406853,1.007942,45.53475,23.80308,9.37639,
8769.494,0.06279381,0.3687277,0.0513921,0.0111548,-0.3372033,0.1585183,0.2974403,0.04166743,0.7506214,351.7224,340.1751,359.2824,0.05181468,-0.2091479,0.331614,1.019877,0.8398981,0.9678175,-0.07991861,-0.6327215,0.5366995,50.02556,244.0851,332.2379,-0.5698301,-0.4585764,-0.4942073,-2.437528,-0.8659259,3.355185,0.5081113,-0.6301848,1.01174,46.96993,19.24999,7.771003,
8783.612,0.07127273,0.6432675,0.08051698,0.4742798,-0.468185,0.4948472,0.2985568,0.0531795,0.7518324,350.9439,340.6542,359.3831,-0.4747176,0.6394585,0.1858277,0.0940159,-1.81218,0.7813613,-0.09176274,-0.6105328,0.5307347,47.22679,249.6952,337.1797,-0.1527738,0.4079375,0.03074013,-1.08864,2.417534,1.640382,0.516573,-0.6086019,1.020447,43.97625,18.4412,12.0398,
8797.612,0.07150382,0.813346,0.08883214,0.394443,-0.4798958,0.6365221,0.299346,0.06574017,0.7530248,350.5287,341.1269,358.9452,-0.863631,1.438854,-0.1717826,-1.002434,-2.364001,-1.776291,-0.1061686,-0.57986,0.5223945,42.28494,249.3657,335.3253,0.394421,1.313502,0.5034043,-0.1447644,5.146979,-1.691889,0.529745,-0.5773503,1.031752,37.47232,21.06734,19.58508,
8811.423,0.06181791,0.9040298,0.09555983,0.2107948,-0.4222197,0.8023993,0.2999284,0.07864341,0.7545145,350.0166,341.619,358.3801,-1.171348,2.259783,-0.5599304,-2.330297,-1.6321,-4.750221,-0.1232554,-0.5414742,0.5134899,35.50227,246.7549,330.9687,0.9140905,2.213673,0.86128,1.301225,5.122633,-4.372394,0.5465189,-0.5400904,1.044342,29.95463,23.55033,23.48673,
8825.077,0.0489193,0.9335486,0.1010811,0.1243865,-0.3680837,0.9033183,0.3003726,0.09123954,0.7559993,349.527,342.0792,357.8559,-1.337727,2.841057,-0.7469137,-3.793629,-1.186722,-5.41135,-0.1409306,-0.5002744,0.5031441,28.81628,245.9254,330.0709,1.249806,2.799063,0.9975957,3.01237,3.220973,-5.115125,0.5667592,-0.499754,1.056968,23.89948,25.29759,23.03959,
8839.156,0.03338353,0.9099035,0.1041705,0.1161946,-0.3137547,0.8552636,0.3005295,0.1026288,0.7574382,349.1201,342.4144,357.5159,-1.391461,3.247035,-0.8437877,-5.123087,-0.9450241,-4.899371,-0.157481,-0.4568057,0.4911081,22.51345,245.8423,331.5543,1.497511,3.203984,0.9975821,4.418604,1.076189,-5.152874,0.587922,-0.4560679,1.068748,18.54929,27.48841,20.66631,
8853.139,0.01492425,0.8332369,0.1029783,0.149382,-0.2201332,0.6204367,0.3003767,0.1119654,0.7587705,348.894,342.4924,357.4828,-1.330795,3.504502,-0.9166648,-5.819301,-0.3122814,-4.353124,-0.1726349,-0.4112439,0.4785869,16.74736,245.2984,333.325,1.635219,3.463911,0.9129043,5.255911,-0.4567431,-4.893241,0.608714,-0.4101913,1.07931,13.67239,29.77671,17.6208,
8866.895,-0.005516998,0.702155,0.09778818,0.136081,-0.08138333,0.204925,0.2999835,0.1185714,0.7599569,349.045,342.2899,357.7553,-1.193988,3.668522,-0.9623021,-6.032591,0.5101578,-4.100876,-0.185902,-0.363934,0.4663269,11.20013,244.3111,334.8965,1.660754,3.610997,0.7969349,5.564863,-1.142258,-4.705403,0.6286837,-0.3629356,1.088295,8.860817,31.79606,14.70409,
8880.932,-0.02087825,0.5315784,0.08311063,-0.03077564,0.0511086,-0.2764693,0.2997272,0.1224538,0.7607019,349.6601,341.9642,358.1508,-0.9973695,3.794213,-0.9705316,-6.04569,1.471075,-4.325343,-0.196013,-0.3155489,0.454673,5.181663,243.0479,336.1596,1.599727,3.744831,0.6098588,5.386882,-1.316772,-4.969735,0.6465528,-0.3148426,1.09418,3.665519,33.72737,12.50245,
8894.82,-0.02799773,0.3529993,0.06446332,-0.288891,0.1212293,-0.5791824,0.2992418,0.1244362,0.761353,350.4413,341.7921,358.3045,-0.7461112,3.883373,-0.9307606,-5.799066,2.568515,-4.824195,-0.2025234,-0.2668411,0.4442486,358.6284,241.6054,337.0561,1.469561,3.827902,0.4025019,4.590875,-1.428234,-5.849887,0.6618197,-0.2664232,1.097668,357.7726,35.89536,11.74734,
8908.649,-0.0330563,0.1824689,0.05231127,-0.414089,0.1123676,-0.587294,0.2987239,0.1247459,0.7620978,350.9037,341.7001,358.3757,-0.4475056,3.932359,-0.8456292,-5.351515,3.680809,-5.292754,-0.2049412,-0.2181728,0.4352357,351.6977,240.0882,337.8729,1.271697,3.871375,0.1686476,3.456013,-1.82694,-6.85137,0.6739614,-0.2186119,1.098178,351.2872,38.18233,12.14998,
8922.779,-0.0373357,0.04787243,0.04709319,-0.3591703,0.09545553,-0.4584295,0.2981582,0.1235714,0.7627101,351.1832,341.6052,358.4344,-0.1046857,3.941069,-0.7213267,-4.758285,4.765238,-5.642827,-0.2027296,-0.1701276,0.4280099,344.4382,238.4966,338.7912,1.012702,3.859955,-0.07469992,2.478131,-2.318992,-7.409932,0.6824688,-0.1715195,1.095491,344.7045,40.16098,12.92763,
8936.834,-0.04140022,-0.07514782,0.04471286,-0.2286433,0.1019293,-0.305552,0.2975435,0.1206184,0.7633455,351.2745,341.4885,358.4691,0.2648354,3.892697,-0.5626145,-4.005136,5.725779,-5.846375,-0.1959639,-0.1238059,0.4228002,336.9843,236.8993,339.852,0.7520012,3.817643,-0.298844,2.10339,-2.683966,-7.669134,0.6885251,-0.1256024,1.089952,337.8941,41.73501,13.10042,
8950.416,-0.04454938,-0.2005304,0.0443348,-0.08863974,0.1177686,-0.1462082,0.2969513,0.1156353,0.7639869,351.1992,341.3847,358.4574,0.6449032,3.778975,-0.3874345,-3.198254,6.562861,-5.900934,-0.1849163,-0.07984395,0.4194866,329.3741,235.1817,341.2647,0.4383863,3.720413,-0.5669892,2.026503,-2.897995,-7.798262,0.689905,-0.08249621,1.080109,330.8939,42.93781,12.69655,
8964.495,-0.04467832,-0.3372938,0.04232784,0.005103076,0.1279426,-0.02303004,0.2964189,0.1084503,0.764528,351.0894,341.2882,358.4178,1.015803,3.590244,-0.2178643,-2.473087,7.193684,-5.778369,-0.1697077,-0.03926941,0.4178846,321.8298,233.0745,343.4974,0.1238868,3.556152,-0.8407221,2.107322,-2.919192,-7.800834,0.6879427,-0.0426918,1.0669,323.9902,43.83094,11.55104,
8978.426,-0.04168236,-0.485831,0.03769489,0.03181234,0.1318875,0.01847654,0.295949,0.09908089,0.7649293,351.0651,341.1856,358.4037,1.317336,3.363337,-0.08232872,-1.838398,7.563353,-5.540608,-0.1517924,-0.002795219,0.4174425,314.6052,230.3669,346.8204,-0.175357,3.331515,-1.11394,2.203619,-3.149483,-7.758718,0.6827691,-0.006297547,1.050758,317.0663,44.90439,10.04489,
8992.309,-0.03612432,-0.6396293,0.03027016,0.01043202,0.1280377,0.004373207,0.295577,0.08762872,0.7651808,351.112,341.09,358.3966,1.615032,3.042413,0.04931396,-1.353446,7.66177,-5.257991,-0.1310551,0.02728435,0.4183928,307.9522,226.7557,351.5957,-0.4896265,3.010102,-1.400304,2.333403,-3.679183,-7.637906,0.6735005,0.02473471,1.031558,310.0014,46.51321,8.236836,
9006.1,-0.0292986,-0.787499,0.02231625,-0.01066968,0.1291221,-0.04893065,0.2953007,0.07446826,0.765338,351.201,340.9646,358.4475,1.840969,2.672477,0.1671928,-0.7406941,7.544024,-4.935678,-0.1091742,0.05281195,0.4206188,301.9463,222.1871,357.3373,-0.7581129,2.663116,-1.607645,2.426084,-4.32576,-7.361489,0.6619224,0.05162716,1.011406,302.9234,48.42375,6.310185,
9020.219,-0.02374806,-0.9235955,0.01606633,0.07137427,0.1359793,-0.06542134,0.2950871,0.05952206,0.7655255,351.0742,340.8033,358.5862,2.00172,2.232867,0.2954915,0.2184921,7.277323,-4.536698,-0.08612065,0.07326651,0.4244465,296.3923,216.6283,3.533783,-1.010839,2.270774,-1.754254,2.50673,-4.997611,-6.938865,0.647958,0.07311663,0.9906394,295.8343,50.47651,4.329766,
9034.167,-0.01847097,-1.042387,0.01258446,0.1567644,0.1700275,-0.1104446,0.2949419,0.0433628,0.7657882,350.9959,340.5529,358.803,2.079897,1.837556,0.408512,1.564203,7.23818,-4.134029,-0.06366411,0.090261,0.4288965,290.6646,208.088,12.00963,-1.243234,1.845675,-1.837088,2.666769,-5.759035,-6.444541,0.6321686,0.08909238,0.9700113,288.4996,52.60428,2.395662,
9047.813,-0.01002469,-1.108793,0.007458522,-0.02886673,0.2031828,-0.3647985,0.2950475,0.02811494,0.7657903,351.6989,340.2677,359.0597,2.085679,1.446844,0.49166,3.03556,7.408614,-3.751001,-0.04351667,0.1034896,0.4329181,285.1292,191.6993,28.04265,-1.446998,1.38751,-1.862034,3.136508,-6.834443,-6.061294,0.6158682,0.09939972,0.9507231,280.1549,55.29111,359.9362,
9062.002,0.00144477,-1.086359,0.004599144,-0.406539,0.2085813,-0.7378749,0.2953439,0.01522768,0.7657145,352.878,340.0254,359.3267,1.923163,1.055998,0.5014375,4.304103,7.002701,-3.080573,-0.02922637,0.1110775,0.4348173,281.7183,164.597,54.4767,-1.577884,0.8847376,-1.811028,4.167504,-8.08529,-5.690757,0.6014053,0.1031343,0.9350498,270.8094,115.574,299.7887,
9075.886,0.01795462,-0.9638231,-0.0009519868,-0.5663458,0.1985905,-0.9409514,0.2959521,0.005819082,0.7655752,353.7783,339.771,359.6346,1.502873,0.7312683,0.3934814,4.86935,5.284649,-1.606805,-0.02275039,0.1180598,0.4328284,280.5884,142.0742,75.00307,-1.533489,0.3936047,-1.555926,4.988394,-8.418559,-4.483044,0.5914971,0.1029636,0.9262971,278.389,233.0372,182.8233,
9089.592,0.03623623,-0.7315084,-0.005018296,-0.5718993,0.2068094,-0.9464657,0.2968056,0.001570612,0.7654429,354.493,339.5303,359.8316,0.9014821,0.5362227,0.08198595,3.733379,3.078444,0.8652579,-0.0233069,0.125162,0.4263329,280.9073,139.8609,73.72791,-1.266184,0.08685008,-1.090341,4.634062,-7.12304,-2.677797,0.5862889,0.1048696,0.923438,283.5731,240.843,175.9479,
9103.742,0.05430056,-0.4082061,0.005101468,-0.357381,0.2376676,-0.5399742,0.297756,0.001488566,0.7659959,354.409,339.345,359.7225,0.2800112,0.4082694,-0.3460614,1.145198,1.155027,3.137787,-0.0278425,0.1297497,0.4177702,282.8774,155.904,54.042,-0.8446906,0.02363382,-0.5584451,2.706916,-4.626237,-1.000341,0.5840161,0.1075317,0.9244938,284.1298,247.5637,169.5581,
9117.768,0.06952308,-0.1192402,0.0242183,-0.1875092,0.202294,-0.242298,0.2990856,0.005169034,0.7666781,354.5194,339.2516,359.721,-0.2465368,0.2185982,-0.6912237,-1.116056,-0.598509,3.164225,-0.03568413,0.1288805,0.4073284,285.711,172.53,36.77583,-0.413476,-0.005122194,-0.1008565,0.07817817,-2.766141,-0.1265072,0.5873505,0.1058588,0.928972,282.8709,255.71,159.5752,
9131.652,0.09207839,0.2354401,0.041433,-0.2552781,0.1288605,-0.2164187,0.300765,0.01436803,0.7674394,354.8999,339.2267,359.6414,-0.6954949,-0.02064984,-0.8924088,-2.48747,-2.543277,1.793451,-0.04790048,0.1246622,0.3944342,288.442,187.9449,24.12013,-0.05736169,-0.1059019,0.2991089,-2.541228,-2.130108,0.1457714,0.5947104,0.1012688,0.9385801,282.2477,268.9377,142.4628,
9145.379,0.1073142,0.5392603,0.06377019,-0.08849055,0.06817896,0.08762328,0.3022885,0.02568898,0.7688417,354.407,339.2847,359.4042,-1.110779,-0.285266,-1.024324,-3.269628,-4.359706,1.034393,-0.06582221,0.1173813,0.3791157,291.9854,201.7738,14.15494,0.263226,-0.2416756,0.6518955,-4.369385,-1.486713,-0.1391605,0.6050743,0.09518898,0.9524245,282.0164,282.9885,123.9641,
9159.402,0.1217987,0.760264,0.07164399,0.03486458,0.02408032,0.2806015,0.3041651,0.03830072,0.7697548,354.1059,339.3437,359.2298,-1.516576,-0.587648,-1.158534,-3.298035,-5.920028,1.872497,-0.08858491,0.1062249,0.3626966,297.4756,212.4055,6.266426,0.539193,-0.4001334,1.037392,-5.744224,-0.9249242,-0.1837139,0.617101,0.08653429,0.9717463,282.8406,300.3912,102.1491,
9173.444,0.1335922,0.8944005,0.0652272,-0.005534259,-0.0006897275,0.3319516,0.3061445,0.05167666,0.7703743,354.0414,339.4132,358.9621,-1.865124,-0.9490497,-1.269848,-2.391053,-6.991328,3.533743,-0.1137278,0.08998226,0.3461501,304.4843,219.6501,0.3095871,0.8387733,-0.6113498,1.550063,-6.925381,-0.1247439,0.9816873,0.6324924,0.07611249,0.9968078,285.739,322.2245,77.01664,
9187.214,0.1414394,0.9548153,0.05096245,-0.09761567,-0.01013908,0.336969,0.3081801,0.06482711,0.7707157,354.0128,339.4881,358.6491,-2.09077,-1.381096,-1.340788,-1.021132,-7.28024,5.440817,-0.1395032,0.06737025,0.3295321,312.5109,223.9594,356.099,1.129005,-0.8515704,1.996361,-7.352051,1.06056,3.292954,0.6494813,0.06172767,1.0252,290.5829,342.3862,55.41809,
9201.358,0.1454552,0.9495592,0.03128485,-0.1472705,-0.002268539,0.3458287,0.3101873,0.07683989,0.7707595,353.9232,339.5424,358.3379,-2.14333,-1.865705,-1.345873,0.4934176,-6.685209,7.334077,-0.1630519,0.03902671,0.3146253,321.1978,226.0298,352.7643,1.403132,-1.201126,2.33754,-7.105127,1.898648,6.339493,0.6676344,0.0418124,1.054796,297.8411,358.6632,39.14054,
9215.181,0.1449138,0.8867746,0.009422578,-0.1909594,0.03178205,0.2927451,0.3121572,0.08719555,0.7704879,353.9896,339.5157,358.094,-1.984615,-2.319518,-1.270425,1.689443,-4.983696,8.569578,-0.182287,0.005740836,0.3027084,329.1192,225.9888,349.7206,1.597177,-1.664826,2.48238,-6.05509,1.820048,9.271157,0.6853186,0.01533328,1.083165,306.7396,10.39878,28.50432,
9228.89,0.1413214,0.7759947,-0.01418808,-0.2527068,0.08931754,0.1405498,0.3140845,0.09533414,0.7698339,354.2403,339.4056,357.9617,-1.601532,-2.704699,-1.076478,2.459127,-2.533964,8.760398,-0.1954987,-0.03110802,0.2955928,334.9729,224.2461,346.0777,1.640436,-2.190724,2.390461,-4.423611,0.4655403,11.12915,0.7004095,-0.01793826,1.107508,315.9386,18.48725,22.71486,
9243.007,0.1368599,0.6309897,-0.04075759,-0.3459529,0.1336084,-0.04076093,0.3159633,0.1012471,0.7687622,354.674,339.2813,357.8582,-1.19134,-2.934283,-0.8017766,3.013788,-0.8276279,8.312923,-0.2047413,-0.07036178,0.2928622,339.5257,222.6535,341.7457,1.485051,-2.666164,2.081776,-2.984907,-1.421193,11.01014,0.7103103,-0.05569824,1.125764,323.8392,23.61416,20.55654,
9257.078,0.1323149,0.4765092,-0.06546139,-0.453817,0.1332047,-0.183477,0.3177044,0.1053662,0.7675167,355.1918,339.2324,357.7289,-0.8105451,-3.105902,-0.4593964,3.436902,-0.2262993,7.686932,-0.2098272,-0.1109581,0.2944987,343.8088,222.0299,337.217,1.202951,-2.978453,1.712623,-2.500084,-2.409675,9.633996,0.7161808,-0.09628627,1.138899,330.2568,26.26967,19.96877,
9270.829,0.1252221,0.328324,-0.08251091,-0.4819789,0.0775336,-0.1950081,0.3192732,0.1080474,0.7663246,355.5055,339.2844,357.5637,-0.4932778,-3.220942,-0.06877434,3.712332,-0.6669608,6.567891,-0.2112016,-0.1524359,0.3006374,347.9135,222.9541,333.5344,0.7115512,-3.244732,1.218032,-2.997947,-1.725913,7.593134,0.7159337,-0.1385269,1.145483,335.0699,25.95424,19.68526,
9284.99,0.1142653,0.213507,-0.08614397,-0.3772762,-0.01274456,-0.04762645,0.3206553,0.1093674,0.7652315,355.5114,339.4293,357.3585,-0.2394015,-3.278917,0.3428884,3.877162,-1.76797,4.964062,-0.2091416,-0.1945771,0.3107916,351.603,225.5397,331.1841,0.2905857,-3.369693,0.8247084,-3.315894,-0.6351852,6.534317,0.7135869,-0.1810686,1.149723,339.9309,25.04843,18.53223,
9298.795,0.1025648,0.1098931,-0.08397691,-0.1840235,-0.1181599,0.1484621,0.3219004,0.1091496,0.7641392,355.2693,339.6538,357.1874,-0.01944558,-3.317068,0.7199025,3.896436,-2.907126,3.662363,-0.2039977,-0.2378361,0.3240862,355.2411,228.9857,329.9442,-0.0637253,-3.440528,0.4839004,-3.312599,0.3982209,6.239611,0.7079581,-0.2245123,1.150056,344.8885,23.93307,16.47377,
9312.684,0.09032696,-0.004662346,-0.08131503,0.04312859,-0.1998828,0.274959,0.3229132,0.1068107,0.7630475,354.8729,339.8816,357.1537,0.1992304,-3.385118,1.019241,3.968278,-3.668821,3.206218,-0.1960077,-0.282423,0.3393916,359.4526,232.4789,329.373,-0.3166277,-3.473839,0.2179721,-3.130486,0.8726681,6.203128,0.700477,-0.2683623,1.147604,349.7663,22.8545,14.14269,
9326.397,0.07808827,-0.1417603,-0.08436964,0.1816083,-0.2264635,0.258708,0.3238297,0.1022461,0.7617007,354.6337,340.0406,357.2221,0.4334688,-3.477348,1.22988,4.200438,-3.744224,3.412992,-0.1851718,-0.3280433,0.3563771,4.222596,235.3992,329.0658,-0.5381438,-3.482919,-0.05824129,-2.642497,0.9727547,6.254647,0.6902947,-0.3122878,1.141564,354.2401,22.08066,11.36317,
9340.463,0.06615642,-0.2967235,-0.09214042,0.2131798,-0.201245,0.1590541,0.3246419,0.09537366,0.7602485,354.5094,340.1329,357.3326,0.6776978,-3.566303,1.365128,4.423724,-3.195658,3.950917,-0.171835,-0.3740162,0.3743544,9.408479,237.5012,328.9711,-0.7043613,-3.478747,-0.3014439,-2.132751,0.6742659,6.325915,0.6785814,-0.3564657,1.132929,358.5283,21.67722,8.40197,
9354.377,0.05537282,-0.4563198,-0.1011683,0.211609,-0.164585,0.07112455,0.325352,0.08643299,0.7587211,354.3926,340.2043,357.4557,0.8910441,-3.615969,1.441839,4.557971,-2.24422,4.390085,-0.1566286,-0.4198758,0.3933274,14.64065,238.8376,328.8341,-0.8323627,-3.483006,-0.5202166,-1.85766,0.005129769,6.465777,0.6651302,-0.4006527,1.122017,3.089565,21.69441,5.433495,
9368.073,0.04600008,-0.6074042,-0.1066359,0.2680868,-0.1150123,0.04219709,0.3259063,0.07576606,0.7572365,354.1418,340.2051,357.6266,1.122159,-3.636818,1.531944,4.567387,-1.297426,4.733235,-0.1386497,-0.4653758,0.4142022,19.94647,239.805,328.8589,-0.9752568,-3.485245,-0.7447473,-1.814459,-0.6823312,6.674396,0.6493176,-0.4440919,1.108433,8.025468,21.69011,2.324857,
9382.146,0.03793063,-0.7356604,-0.106855,0.4002018,-0.03659079,0.008057662,0.3263388,0.06387538,0.7558507,353.7965,340.0707,357.9604,1.343751,-3.618519,1.647864,4.739797,-0.6140265,4.977087,-0.1182534,-0.5095103,0.4360333,25.51536,241.2309,329.2326,-1.12365,-3.45576,-0.9257124,-1.837547,-1.014068,6.852217,0.6325798,-0.4865872,1.093334,12.95648,20.97218,358.9196,
9396.202,0.03149031,-0.8308948,-0.1033778,0.5617096,0.05811106,-0.04533168,0.3267176,0.05134097,0.754523,353.4019,339.834,358.4066,1.551002,-3.534884,1.779244,5.14356,-0.1644576,5.15671,-0.09618556,-0.5506192,0.4583677,31.40759,243.6141,330.241,-1.265499,-3.380596,-1.092211,-2.027223,-1.213989,6.738873,0.6149085,-0.5271923,1.07681,17.75322,19.88151,355.7349,
9409.949,0.02704274,-0.8827502,-0.09957179,0.5371886,0.1369458,-0.1085893,0.3271067,0.03914526,0.753189,353.321,339.6027,358.6711,1.722141,-3.351571,1.87818,5.580928,0.1396013,5.355454,-0.07338595,-0.5873449,0.4792612,37.4044,247.3549,332.5778,-1.361763,-3.234928,-1.231597,-2.496193,-1.17637,6.01667,0.5970477,-0.5639789,1.059366,22.22327,18.89451,353.8388,
9424.048,0.02686925,-0.8710033,-0.09767407,0.1777588,0.1784576,-0.2440817,0.3276553,0.02854013,0.7517884,353.793,339.4259,358.7178,1.80501,-3.028754,1.847462,5.503489,0.5096991,5.279375,-0.05251276,-0.6175859,0.4960434,42.54799,251.5962,335.8922,-1.340807,-2.968702,-1.322322,-2.961984,-0.9044799,4.444254,0.5820689,-0.59474,1.042386,25.67428,18.87676,354.0975,
9438.04,0.03456763,-0.7909615,-0.09630979,-0.06733233,0.1886495,-0.3739359,0.3283889,0.02014431,0.7505105,354.1861,339.2309,358.9,1.731408,-2.612661,1.583939,4.244326,1.181351,4.513013,-0.03561337,-0.6432257,0.5069135,45.86697,253.3105,337.9267,-1.151276,-2.587081,-1.336165,-3.162569,-0.9943818,2.530349,0.5711669,-0.6196021,1.027356,27.85804,20.78486,355.8787,
9452.029,0.04472967,-0.6385679,-0.09210568,0.005116941,0.1600871,-0.4221551,0.3291621,0.01439926,0.7493809,354.2238,339.0689,359.2607,1.482863,-2.14343,1.059922,2.186666,2.732252,2.756602,-0.02474922,-0.6630638,0.5129362,48.08183,248.9647,335.1845,-0.8739423,-2.181928,-1.249618,-3.551359,-1.537426,1.621283,0.5639248,-0.6388737,1.016384,30.57758,23.68294,357.5276,
9465.859,0.05105205,-0.4361538,-0.08111162,-0.06138849,0.1271932,-0.3800316,0.3299353,0.01274565,0.7485766,354.6189,338.9995,359.27,1.178307,-1.659498,0.6206682,1.223491,3.692183,0.7270297,-0.01672716,-0.6739672,0.518616,49.23448,242.7145,329.2133,-0.6551494,-1.766897,-1.03743,-3.796241,-2.084694,2.566855,0.5593928,-0.6497468,1.012121,35.4085,24.77,356.9486,
9479.952,0.05925755,-0.1513795,-0.06487831,-0.3477625,0.04530566,-0.2926196,0.330976,0.01683554,0.7479509,355.1048,339.1268,358.9694,0.8051878,-1.059408,0.3929928,1.533957,3.143021,-0.007828116,-0.01534729,-0.6735144,0.5232584,50.33638,240.2539,325.2846,-0.4840421,-1.177607,-0.640636,-3.026261,-1.673297,3.596152,0.56043,-0.6493987,1.015409,39.54878,22.34174,354.5114,
9494.087,0.06913379,0.1916003,-0.03750823,-0.3635776,-0.1150683,0.03690889,0.3320296,0.02561274,0.7481142,354.8729,339.4824,358.5747,0.2891695,-0.323829,0.2888959,1.662748,0.7997608,0.5130774,-0.02248462,-0.6621609,0.5219794,50.96367,244.1148,327.7675,-0.1702871,-0.3650575,-0.1274401,-1.915519,0.545714,2.459738,0.5671143,-0.6367572,1.023697,39.74461,20.47515,356.0023,
9507.912,0.0734709,0.5078554,-0.002956932,-0.04564207,-0.2755378,0.4240836,0.332984,0.03664252,0.7485917,354.1981,339.8876,358.3498,-0.2929878,0.5315568,0.05201116,0.6454815,-1.603063,0.2849955,-0.03364081,-0.6406721,0.5136168,48.63677,248.8419,331.7259,0.3204893,0.5615006,0.3662044,-1.576015,3.469109,-0.7609321,0.5803314,-0.6122426,1.035331,36.18386,22.19999,3.493724,
9522.03,0.07139894,0.7462119,0.01509257,0.1024716,-0.3421566,0.6091462,0.3338652,0.04966062,0.7487545,353.7679,340.2545,357.9849,-0.7832274,1.389671,-0.4002205,-1.351753,-2.364774,-1.79481,-0.04777127,-0.6107163,0.5003299,43.27248,248.7985,331.2779,0.8603883,1.503443,0.7150966,-1.411483,4.097283,-4.387189,0.5976846,-0.5785505,1.04739,30.0602,26.18899,10.87671,
