time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9408.198,0.007679988,-1.184035,0.0262456,-0.1463249,0.2479169,-0.1915814,0.09008884,0.1985111,-2.482709,353.6844,353.7105,3.856624,1.839265,-2.661356,-0.8599757,0.6218929,2.001886,-3.92137,-0.2715286,-0.5577488,-2.442818,28.39503,330.4343,53.96006,-2.803611,-2.489624,-0.2271777,1.732179,-3.92638,2.714686,0.472088,-0.5911582,-2.525946,50.35752,19.48204,313.8316,
9421.93,0.01600824,-1.175101,0.02065387,-0.3854755,0.2611068,-0.1664206,0.0904429,0.1839945,-2.482562,354.2813,353.4464,3.81149,1.586812,-2.309763,-0.7511429,0.4689271,1.982119,-2.994252,-0.2584285,-0.5788118,-2.449068,28.6276,330.3961,55.76307,-2.530355,-2.121765,-0.1480606,0.990195,-5.021993,1.942808,0.4487844,-0.612985,-2.527382,49.0672,15.81287,305.8699,
9435.811,0.02254462,-1.122412,0.01666638,-0.4917274,0.2871943,-0.1243064,0.09097314,0.1708076,-2.482333,354.6631,353.1478,3.688349,1.260563,-1.914209,-0.5952332,0.270474,1.727363,-2.076684,-0.2509631,-0.5941379,-2.45178,28.38206,330.1502,56.6823,-2.143818,-1.825478,-0.07768154,-0.1460053,-5.018744,1.53296,0.4313533,-0.6319765,-2.526376,48.67451,14.94078,300.8596,
9449.981,0.03154132,-1.039447,0.01842641,-0.3942116,0.3295218,-0.003916511,0.09170687,0.1593993,-2.481655,354.6206,352.8906,3.419133,0.8912416,-1.492149,-0.3816279,0.1915559,0.7497514,-1.257619,-0.2496661,-0.6017177,-2.449955,28.50518,330.2195,55.74845,-1.756187,-1.611875,-0.01799756,-0.7746703,-4.044938,2.161279,0.4196628,-0.6470416,-2.52345,51.03352,13.16285,297.0431,
9463.755,0.04380164,-0.895503,0.03810094,-0.2222764,0.3377049,0.05286633,0.09267694,0.1533171,-2.480055,354.5312,352.6407,3.433947,0.5201037,-1.010742,-0.1101375,0.6548769,-0.5016506,-0.2884866,-0.2538815,-0.6013429,-2.444377,28.12825,331.8492,53.92613,-1.39353,-1.32017,0.04910207,-0.3018005,-2.76741,2.948004,0.4134074,-0.6523032,-2.518118,54.2571,8.986735,293.902,
9478.204,0.04948846,-0.6302685,0.05978952,-0.1529015,0.2582484,-0.167832,0.0930829,0.1554357,-2.479103,354.8296,352.4893,4.005542,0.1531117,-0.4471936,0.1996409,1.688914,-1.626952,1.160539,-0.2645629,-0.5929947,-2.434989,25.95089,335.2972,51.61747,-0.965035,-0.8614638,0.2352817,1.539503,-1.127165,2.779055,0.4166936,-0.6492319,-2.507275,54.93074,3.723348,293.8392,
9491.94,0.04169031,-0.2590905,0.05820629,-0.4490498,0.1799482,-0.4014854,0.09310687,0.162466,-2.478926,356.0224,352.3036,4.231626,-0.2301735,0.1332107,0.4728987,2.367415,-2.710367,2.651489,-0.2804629,-0.5779517,-2.42347,22.83784,338.5975,47.85193,-0.359038,-0.2614056,0.4744136,3.883492,2.90161,2.02791,0.4312608,-0.6331013,-2.493776,54.28223,3.383933,304.706,
9505.902,0.0253558,0.07002308,0.06290087,-0.7422822,0.1791011,-0.199031,0.09290665,0.1692382,-2.477465,356.6621,352.2104,3.480801,-0.6045597,0.6940603,0.6745839,2.352136,-3.83928,3.808681,-0.3005466,-0.5543368,-2.411574,20.19009,341.148,42.56161,0.3608485,0.4605365,0.7188029,4.677178,6.894386,-0.05850112,0.4551161,-0.6079098,-2.481028,50.39199,7.690201,320.4695,
9519.746,0.01841202,0.3582498,0.07076396,-0.9367844,0.1300427,0.1233482,0.09346741,0.1811867,-2.476483,357.5954,352.2771,2.870359,-1.071907,1.333502,0.7861398,1.136773,-3.532393,5.00568,-0.3270558,-0.5222366,-2.40034,17.06253,340.7081,36.97751,1.044629,1.150693,0.8706673,4.047511,7.635315,-2.783026,0.4849232,-0.5800107,-2.470685,44.62654,11.83047,330.9518,
9533.929,0.0231433,0.6596012,0.07094005,-1.132307,-0.1044857,0.009815218,0.09417313,0.1966726,-2.475731,358.8745,352.6661,3.062584,-1.525416,1.847812,0.7930135,-0.6594967,-1.48808,4.952615,-0.3562337,-0.4861876,-2.389834,14.57497,337.0865,33.74063,1.686438,1.676131,0.8586929,2.286439,5.141631,-4.244523,0.5214462,-0.5482122,-2.462663,40.89964,16.14345,334.4888,
9547.843,0.0290107,0.8975505,0.06747149,-1.334875,-0.3109871,-0.1787077,0.09455341,0.2129856,-2.474911,0.2878209,353.0793,2.980591,-1.958947,2.351129,0.7332624,-1.849555,1.854114,3.661049,-0.3879151,-0.4434769,-2.380151,11.887,331.1165,34.23552,2.313805,2.106739,0.7372893,-0.6349919,1.497227,-4.868178,0.5628766,-0.5103635,-2.455501,38.86447,23.66925,335.2619,
9561.469,0.03082371,1.052376,0.06628413,-1.508489,-0.4218252,-0.1489559,0.09485811,0.2288094,-2.473942,1.651644,353.4607,2.580044,-2.25901,2.872518,0.6191438,-1.839315,5.189944,1.981131,-0.4184464,-0.3934245,-2.37225,8.190413,324.5848,37.88724,2.792649,2.520529,0.581854,-2.948339,-2.75596,-4.412609,0.6050155,-0.4654557,-2.449389,36.79977,31.41048,332.0284,
9575.608,0.03061986,1.129055,0.07126196,-1.600462,-0.4732909,-0.02503456,0.09517801,0.2443063,-2.472604,2.908358,353.8244,2.115106,-2.355597,3.404401,0.4837163,-0.4211893,7.756988,0.7595779,-0.4466937,-0.3385941,-2.365886,2.538275,319.6268,44.18681,3.022792,2.98316,0.4618714,-3.718759,-6.307427,-3.446401,0.6431084,-0.412961,-2.443779,33.45874,36.89159,325.6664,
9589.741,0.0311292,1.144274,0.08185416,-1.558472,-0.490804,0.0544943,0.09569675,0.2589169,-2.471171,3.96077,354.1473,1.768923,-2.305104,3.791464,0.3598328,0.9970787,9.033585,-0.02602947,-0.4729315,-0.2832353,-2.359877,356.2852,315.9461,50.82609,3.019287,3.459615,0.4197371,-2.946784,-8.246761,-3.130066,0.6766467,-0.3566792,-2.437634,27.39562,39.49363,319.1807,
9603.388,0.03340948,1.109073,0.0901209,-1.421196,-0.4898092,0.05185488,0.09625393,0.2721689,-2.469821,4.865594,354.48,1.581043,-2.120364,4.166875,0.2369772,2.115581,9.348518,-0.1735601,-0.4951977,-0.2234706,-2.355039,349.4871,313.5163,56.61221,2.801692,4.105482,0.4202164,-1.074251,-8.577688,-4.257991,0.7042595,-0.2926102,-2.430611,17.85411,39.73343,315.5331,
9617.618,0.03647106,1.033293,0.09758163,-1.214911,-0.4554232,0.01107616,0.09678614,0.283527,-2.468251,5.478063,354.7463,1.490552,-1.889095,4.366981,0.1660478,2.292626,8.755509,0.0521208,-0.5147406,-0.1638794,-2.350326,343.6115,311.6035,60.01477,2.434386,4.535636,0.4344655,0.1664981,-6.925536,-5.556601,0.7283273,-0.2295157,-2.423423,9.691339,39.04451,316.2581,
9631.798,0.03921553,0.9283236,0.1050864,-0.9458372,-0.3769834,-0.025661,0.09738791,0.2930626,-2.466604,5.845108,354.8831,1.479066,-1.62414,4.47929,0.1379616,2.090973,7.795404,0.550227,-0.5310595,-0.1038977,-2.345984,338.3402,310.6486,61.75292,2.090918,4.717717,0.4330995,0.1813062,-5.077068,-6.265646,0.7498114,-0.1674721,-2.417083,3.469877,38.60612,318.9124,
9645.46,0.04081205,0.8071964,0.1146057,-0.6691588,-0.2639384,-0.05501601,0.0979687,0.300843,-2.46478,5.977619,354.9208,1.537534,-1.346175,4.530651,0.1330052,1.772421,6.833768,1.147787,-0.5441375,-0.044128,-2.342142,333.4685,310.6134,62.34934,1.760214,4.782822,0.4205973,-0.410129,-3.606629,-6.697463,0.7676169,-0.1059396,-2.411572,358.1549,38.02645,322.7803,
9659.54,0.04253484,0.6770505,0.1236933,-0.3719752,-0.1336745,-0.07307347,0.09861755,0.3069301,-2.462727,5.896308,354.8629,1.634754,-1.063201,4.535135,0.1303272,1.351548,6.029997,1.739058,-0.5536976,0.01485485,-2.33897,328.8488,311.347,61.84228,1.445286,4.767745,0.3945442,-1.102362,-2.712625,-6.871183,0.7819529,-0.04555541,-2.406891,353.4271,37.16749,327.1141,
9673.576,0.04443309,0.5516806,0.1412443,-0.155048,-0.03735721,-0.06227407,0.09933043,0.311878,-2.460102,5.744446,354.7928,1.6874,-0.7652543,4.509892,0.09716669,0.808988,5.683547,2.219916,-0.5588282,0.07297496,-2.337736,323.9776,312.4524,60.16659,1.15396,4.696982,0.3470341,-1.581639,-2.401397,-6.828763,0.7932324,0.01297385,-2.40346,349.0113,36.13011,331.3643,
9687.412,0.04669345,0.4406087,0.1605875,0.04449634,0.008575619,-0.03582797,0.1000372,0.3156283,-2.457422,5.431204,354.7675,1.73188,-0.4096111,4.430593,0.02949169,0.3803627,5.720683,2.748478,-0.5597539,0.1282248,-2.337736,318.6278,314.6117,57.18861,0.8891276,4.578484,0.2770611,-1.807299,-2.41603,-6.571718,0.8015078,0.06941488,-2.401433,344.9667,35.03519,335.363,
9701.165,0.05054563,0.3281654,0.1809847,0.2139745,0.02647108,-0.04638046,0.100857,0.3176398,-2.454478,5.078912,354.7781,1.882541,-0.1239147,4.288022,-0.03547428,0.04500625,5.725716,2.804785,-0.5585815,0.1806738,-2.338521,313.9348,316.93,53.59134,0.6468956,4.433601,0.1841035,-1.766438,-2.658411,-6.199356,0.8069324,0.1238122,-2.400991,341.0928,34.01412,339.0144,
9715.392,0.05570282,0.2151147,0.1989866,0.3784562,0.02839625,-0.06046512,0.101783,0.3176287,-2.451358,4.565227,354.806,2.042039,0.1301542,4.095995,-0.104325,-0.2024684,5.747615,2.589846,-0.5546153,0.2298772,-2.34057,309.7724,319.5193,49.25725,0.4290834,4.267278,0.07952991,-1.4481,-2.937979,-5.694277,0.8097736,0.1754234,-2.401672,337.391,33.15986,342.0691,
9729.439,0.06165345,0.09659603,0.2127408,0.4745646,0.02427713,-0.05395576,0.1028209,0.3160971,-2.448237,4.137072,354.8133,2.139641,0.3466102,3.870877,-0.1729944,-0.2742808,5.743599,2.186356,-0.5486755,0.2756324,-2.343209,306.0595,322.2442,44.56269,0.2261997,4.087245,-0.02008008,-0.9399115,-3.081402,-5.185943,0.8103082,0.2237646,-2.403203,333.8322,32.28577,344.5583,
9743.13,0.0670182,-0.02439973,0.2202582,0.4868208,0.01206464,-0.03645637,0.1038231,0.3128094,-2.445199,3.796075,354.8549,2.203501,0.5228838,3.627218,-0.2405415,-0.2976857,5.651459,1.515409,-0.5403721,0.3182016,-2.347051,302.9741,324.5201,39.82034,0.0517686,3.92731,-0.107975,-0.43706,-3.233651,-4.791866,0.8086365,0.2702897,-2.405637,330.1876,31.4065,346.898,
9757.128,0.07257353,-0.1510085,0.2212173,0.4517881,0.006971481,-0.01913924,0.1049075,0.3075234,-2.442347,3.499019,354.8683,2.245034,0.6844431,3.378267,-0.3142649,-0.08176765,5.543827,0.9105187,-0.5297415,0.3575813,-2.352087,300.0134,326.7468,35.14978,-0.1670107,3.739094,-0.2094219,0.06879587,-3.38307,-4.481636,0.802303,0.3136459,-2.409617,326.407,30.52509,349.1123,
9770.921,0.07849111,-0.2862584,0.216788,0.4165734,0.000230648,0.01001125,0.1061115,0.300072,-2.439677,3.191942,354.8853,2.237239,0.8195448,3.159902,-0.3840649,0.346598,5.428513,0.5054458,-0.5177386,0.3943706,-2.357797,296.9314,329.3801,30.34945,-0.4071651,3.534908,-0.3080805,0.4990846,-3.517673,-4.27411,0.7929831,0.353995,-2.41489,322.5442,29.3333,351.5826,
9784.69,0.08508159,-0.4304825,0.2085366,0.4002017,-0.007753616,0.04391056,0.1074648,0.29041,-2.437094,2.877324,354.9059,2.211815,0.9658593,2.902305,-0.471055,0.8977453,5.204535,0.1144664,-0.5031313,0.4266306,-2.36487,293.8005,331.784,25.91695,-0.6708047,3.311321,-0.3894908,0.8608878,-3.457513,-4.259632,0.7787397,0.390787,-2.420321,318.6553,27.33722,354.3579,
9798.342,0.09174304,-0.5687774,0.1992834,0.3814065,-0.009691237,0.05624952,0.108927,0.2787904,-2.434609,2.608004,354.9221,2.215983,1.105857,2.6313,-0.5524007,1.417016,4.792819,-0.02092742,-0.4863972,0.4548259,-2.372855,290.7718,334.7032,21.59716,-0.9496312,3.051747,-0.4416087,0.9371746,-3.300552,-4.335274,0.7620344,0.4241693,-2.426195,315.2816,24.00185,358.168,
9812.101,0.09834632,-0.7162787,0.1864677,0.3554308,-0.01382619,0.0514191,0.1104227,0.2652701,-2.432446,2.362687,354.959,2.23376,1.247358,2.354044,-0.621527,1.814624,4.395469,0.06257286,-0.4680887,0.4795077,-2.381168,287.8657,339.3714,16.06105,-1.201921,2.772776,-0.4953883,1.095968,-3.471791,-4.196617,0.7423701,0.4534695,-2.432917,312.0108,20.71474,2.598736,
9825.93,0.1035158,-0.8563145,0.1701948,0.3467301,-0.02423131,0.06041526,0.1119547,0.2501214,-2.430537,2.071872,355.0049,2.205536,1.371562,2.075883,-0.6718232,2.06135,4.00389,0.006712105,-0.448289,0.5005664,-2.389725,285.3274,344.8476,9.60631,-1.432067,2.480939,-0.5385057,1.37646,-4.041641,-3.804857,0.7191368,0.4785054,-2.439376,308.7463,17.74292,8.014999,
9839.658,0.1068353,-0.9899435,0.152542,0.4130193,-0.03341838,0.09765312,0.1134714,0.2331487,-2.428826,1.564153,355.0543,2.135823,1.478868,1.799412,-0.7094608,2.260321,3.640664,-0.3689135,-0.4266254,0.517745,-2.398755,283.0705,349.9864,2.772708,-1.629918,2.178078,-0.582245,2.101044,-5.011669,-2.969479,0.693415,0.4993023,-2.446362,305.2199,16.17286,14.20029,
9853.725,0.1078557,-1.119435,0.1300462,0.5693899,-0.04227286,0.1490307,0.114917,0.214347,-2.427813,0.7772092,355.1327,2.066711,1.59993,1.485205,-0.74059,2.482754,3.327598,-0.9631449,-0.4026226,0.5300851,-2.408075,280.9899,355.2641,354.9696,-1.821363,1.864673,-0.6191165,3.225277,-5.865342,-2.160507,0.6648973,0.5152518,-2.45318,301.314,14.97795,21.34524,
9867.541,0.1051948,-1.22996,0.1003344,0.6049877,-0.0667666,0.1664908,0.1161822,0.1955585,-2.427306,0.43818,355.239,2.002914,1.720011,1.201672,-0.7438189,2.57795,3.245604,-1.396801,-0.377407,0.5391241,-2.41713,279.5514,5.23613,342.1794,-2.006184,1.537425,-0.6438087,4.608288,-6.358882,-1.549738,0.6347362,0.5268378,-2.459648,297.1932,13.66117,29.47486,
9880.96,0.09870226,-1.306014,0.06686791,0.5776066,-0.07728049,0.1719394,0.1172799,0.1764707,-2.427415,359.9138,355.3118,1.935152,1.863295,0.9094643,-0.7144568,2.546784,3.607436,-1.550692,-0.351023,0.5445048,-2.425363,279.6661,23.57476,321.0473,-2.164826,1.2551,-0.6654545,6.153169,-6.446356,-1.384702,0.603272,0.53556,-2.466154,292.5756,11.18979,39.30676,
9895.093,0.08771629,-1.34149,0.03275242,0.5699223,-0.07290541,0.1214829,0.1180557,0.1586823,-2.427524,359.5729,355.3739,2.058542,1.992385,0.6429753,-0.6447726,2.360902,4.28643,-1.352485,-0.3246502,0.5470164,-2.432329,282.3677,41.36839,301.0186,-2.349396,0.9177781,-0.7039492,7.926298,-6.228827,-1.811998,0.569684,0.5380283,-2.473494,287.0298,5.507387,53.10488,
9908.984,0.07401635,-1.308839,0.01611897,0.5835457,0.008981041,-0.1060776,0.1187633,0.1438451,-2.427133,359.0413,355.1683,2.771515,2.083441,0.326776,-0.502911,1.841879,5.184005,-0.9781581,-0.2996599,0.5458108,-2.435999,287.6735,49.2014,291.5904,-2.534851,0.5346403,-0.7390705,9.411898,-5.961517,-2.949499,0.5364559,0.5345931,-2.480617,281.897,344.438,82.24862,
9922.742,0.06179582,-1.195727,0.0140067,0.8130752,0.2347789,-0.6250311,0.1193922,0.1323153,-2.426681,358.1517,354.5916,4.413968,2.059299,0.05785422,-0.3033557,1.667241,5.618031,-1.412724,-0.2764403,0.5428118,-2.436064,292.6252,49.06874,288.4886,-2.631458,0.1306212,-0.7093125,10.54501,-5.556144,-4.177062,0.5063309,0.5279065,-2.485729,281.3902,306.8307,128.4303,
9936.818,0.05150043,-1.034579,0.01464312,1.089515,0.475619,-1.08985,0.1198687,0.1230638,-2.426458,357.1866,353.8818,5.888296,1.911748,-0.1481983,-0.08763117,2.735639,5.278075,-2.747043,-0.2562971,0.5370488,-2.433202,295.4036,46.44981,284.6628,-2.568759,-0.2050564,-0.5877834,10.44337,-4.818098,-4.803301,0.4798461,0.5200742,-2.488392,285.1772,286.1743,156.3198,
9950.68,0.03769054,-0.8544112,0.01605272,1.214737,0.5693173,-0.8648475,0.1197939,0.1160989,-2.426271,356.0764,353.4189,5.773767,1.690954,-0.3178779,0.1452995,3.828402,4.814121,-3.471439,-0.2398615,0.5290293,-2.427481,297.6463,43.03378,281.2882,-2.360321,-0.4415478,-0.4779545,7.99658,-4.455681,-4.232042,0.4593426,0.5120527,-2.491853,289.5718,277.6446,165.6825,
9964.308,0.02656066,-0.6589226,0.00261867,1.087743,0.5672413,-0.1477186,0.1201118,0.1129063,-2.427284,355.4554,353.199,4.870852,1.396968,-0.4988381,0.3842506,3.131748,4.640993,-2.566226,-0.2320915,0.5203953,-2.418661,300.9659,42.61478,279.5735,-1.963501,-0.5889535,-0.4172283,3.622926,-4.545903,-2.90259,0.4508917,0.5022659,-2.493508,292.3348,272.5136,164.1732,
9978.495,0.0252961,-0.4284447,-0.0242329,0.7051733,0.4186128,0.1643151,0.1208401,0.1139886,-2.428553,355.4948,353.239,4.819682,1.113331,-0.6038929,0.495461,1.199821,4.101161,-0.9264103,-0.2286635,0.511448,-2.41073,303.7603,44.42767,280.1616,-1.353287,-0.6407369,-0.3159807,-1.421905,-4.209805,-2.447901,0.4522349,0.4929145,-2.493011,291.8752,270.6924,155.1792,
9992.407,0.03347996,-0.1519061,-0.04874108,0.337205,0.1716369,-0.08990457,0.121672,0.1209348,-2.42959,355.9365,353.3918,5.475751,0.7387901,-0.6942289,0.5481231,-2.025149,3.577833,2.740561,-0.2368806,0.5034536,-2.40036,307.4808,50.60008,284.4286,-0.6737196,-0.667065,-0.1072254,-4.771881,-4.468337,-3.145048,0.4661418,0.4862001,-2.484939,292.5099,271.7372,142.6935,
10006.411,0.03111216,0.1846391,-0.06640785,-0.07396205,-0.08117198,-0.2411876,0.1215253,0.1335105,-2.43084,356.7093,353.7214,5.543073,0.2048083,-0.6724768,0.6476072,-4.299818,2.057101,5.904425,-0.2552517,0.4988127,-2.384377,310.1664,54.2665,293.1409,0.09948483,-0.5439614,0.3376898,-5.525043,-2.942525,-2.191569,0.4901513,0.4849024,-2.465637,291.6701,279.5451,130.0981,
10020.472,0.01035088,0.5564868,-0.08585206,-0.6028486,-0.1983289,0.02176638,0.1206105,0.1494218,-2.432678,357.8311,353.933,4.544839,-0.4427941,-0.5893127,0.8648649,-5.059642,0.02692676,6.038512,-0.2799432,0.4928343,-2.364872,310.3312,53.28466,301.7664,0.9185738,-0.3917279,0.9524624,-3.335025,-0.4395637,1.411912,0.5212219,0.4823071,-2.438063,289.986,296.2829,117.995,
10034.665,-0.01162248,0.8429078,-0.1133348,-0.9972631,-0.2592592,0.3068551,0.1201908,0.1658629,-2.435295,358.9431,354.2037,3.736478,-1.213421,-0.5114632,1.201362,-4.449014,-1.611053,2.178021,-0.3109614,0.4844654,-2.341491,307.2305,46.06385,308.0771,1.773038,-0.3366665,1.501176,1.107754,1.634103,4.815275,0.560679,0.4762494,-2.409663,288.6287,321.8514,102.59,
10048.809,-0.02479449,1.068075,-0.1465725,-1.226118,-0.3563943,0.4381637,0.119768,0.1847124,-2.438048,0.03528387,354.5969,3.134329,-1.832399,-0.552289,1.479437,-3.690678,-2.364235,-1.780978,-0.3436397,0.4720748,-2.318267,304.8306,33.99584,316.8908,2.557552,-0.4665348,1.78104,5.512609,2.350596,5.865113,0.6067448,0.4627486,-2.3854,289.2414,348.8929,86.11452,
10062.664,-0.03265435,1.233517,-0.165364,-1.121163,-0.4195271,0.4342891,0.119233,0.2038087,-2.440185,0.4520873,354.9558,2.77069,-2.299156,-0.7646236,1.652791,-2.96518,-2.240564,-4.686538,-0.3780194,0.4535255,-2.29644,304.7827,20.08758,327.2767,3.164684,-0.7883576,1.804668,6.972644,2.16937,6.130454,0.6556771,0.4415585,-2.366103,292.7169,10.5839,70.5171,
10076.78,-0.03790032,1.328865,-0.168965,-0.7749152,-0.4193403,0.4153096,0.1186389,0.2224998,-2.442343,0.4427602,355.2596,2.464564,-2.609455,-1.169492,1.676073,-2.856374,-2.133303,-5.805033,-0.4135465,0.4267449,-2.278019,306.7929,9.023929,337.0482,3.541357,-1.276037,1.701275,5.322033,2.068218,7.635631,0.704179,0.4127403,-2.350429,299.7679,23.9839,56.74027,
10090.83,-0.04182776,1.356115,-0.1675639,-0.3966895,-0.3941883,0.3721663,0.1179768,0.2399437,-2.444526,0.2223795,355.5457,2.299678,-2.714929,-1.595391,1.582537,-3.124061,-2.727187,-5.854722,-0.4471529,0.3959877,-2.261904,309.665,1.082966,346.2435,3.710582,-1.836618,1.460102,3.43295,3.739636,8.679076,0.7510995,0.3796051,-2.342022,307.5702,33.70356,42.21795,
10105.019,-0.04424559,1.321551,-0.1605348,-0.01446989,-0.3448614,0.2879144,0.1174397,0.2558673,-2.446367,359.731,355.7542,2.294846,-2.709912,-1.972389,1.437152,-2.800329,-3.552876,-5.893256,-0.4778427,0.3610393,-2.248164,312.4937,354.0745,355.1241,3.697403,-2.413278,1.180616,3.795907,5.702006,9.107306,0.7932739,0.3375161,-2.33475,316.0549,41.73171,28.84036,
10118.943,-0.0437407,1.251813,-0.1486516,0.296521,-0.2813278,0.1849135,0.1169101,0.270691,-2.448059,359.0942,355.9141,2.401992,-2.587198,-2.387947,1.251112,-2.300844,-4.026542,-5.943738,-0.5043179,0.3204958,-2.237061,315.79,348.356,2.783829,3.489918,-2.984969,0.8908623,5.683989,6.179534,8.831893,0.8273732,0.2888992,-2.329725,324.4036,47.90995,18.60829,
10132.842,-0.04064972,1.156887,-0.1377519,0.5710536,-0.200663,0.07909326,0.1165229,0.2838334,-2.449765,358.3134,355.9717,2.601426,-2.368868,-2.763572,1.069106,-1.854332,-3.932254,-5.983687,-0.5261787,0.2762778,-2.227999,319.4749,343.8373,8.605488,3.061146,-3.513192,0.6536208,6.853782,5.457594,8.550995,0.8514867,0.2344055,-2.326842,332.4861,51.00063,11.73267,
10146.749,-0.03544391,1.041871,-0.1259781,0.799775,-0.1018083,0.0066641,0.1162151,0.2949387,-2.451123,357.3842,355.9367,2.805427,-2.122517,-3.120886,0.8888926,-1.420093,-3.31787,-6.591162,-0.5440512,0.227884,-2.220777,323.9397,338.8468,13.5074,2.453416,-4.001714,0.4694355,7.104088,4.478868,8.859257,0.8660743,0.1753743,-2.326205,340.9628,51.37298,6.830989,
10160.445,-0.03027495,0.9139597,-0.1079657,0.9703612,-0.008575347,-0.006600729,0.1159038,0.3043395,-2.452021,356.4341,355.8553,2.915816,-1.814687,-3.492505,0.687457,-1.454829,-2.094837,-7.678883,-0.5536493,0.1758309,-2.218165,330.2531,333.4615,16.67458,1.743354,-4.363471,0.3013964,6.591995,3.564464,9.034531,0.8721966,0.115754,-2.327836,348.681,50.0292,3.170963,
10174.682,-0.02698574,0.7852688,-0.08678202,1.062236,0.05660325,0.06544396,0.1154841,0.312192,-2.452719,355.4761,355.8039,2.820171,-1.355402,-3.776038,0.4746431,-1.87014,-1.699783,-7.286716,-0.55639,0.1228265,-2.218451,335.8565,331.7083,17.93483,1.059249,-4.584843,0.117428,5.65369,2.104179,8.804276,0.8704525,0.05468633,-2.331177,355.2558,49.2499,1.285717,
10188.717,-0.02436301,0.6598116,-0.06740317,1.088862,0.1126963,0.1810391,0.1152298,0.3183546,-2.453232,354.5658,355.7041,2.633382,-0.8293915,-3.957259,0.281654,-2.294255,-2.057481,-6.274994,-0.5540729,0.06935981,-2.220054,340.6982,332.4617,18.60285,0.4317788,-4.728321,-0.06739619,4.382001,0.5302103,8.664854,0.8617939,-0.006715219,-2.33613,1.819825,48.92484,0.9641373,
10202.239,-0.0197462,0.5328505,-0.04907406,1.075617,0.1863005,0.2545053,0.1151752,0.3225622,-2.45353,353.7089,355.509,2.490101,-0.2781289,-4.088823,0.07440028,-2.629642,-2.41837,-5.528755,-0.5455561,0.0151923,-2.224731,345.5357,333.6687,19.00201,-0.1573052,-4.809368,-0.2404839,2.941177,-0.60282,8.536963,0.8463042,-0.06829183,-2.342738,8.325192,48.4332,1.600122,
10216.416,-0.01220746,0.4004405,-0.03210264,1.034161,0.2645809,0.2477844,0.115285,0.3246969,-2.453599,352.9422,355.2448,2.450053,0.1165291,-4.14696,-0.1118354,-2.482992,-2.301376,-5.325593,-0.5353568,-0.03889827,-2.23116,350.0505,333.8058,19.9749,-0.71047,-4.824693,-0.4035958,1.584266,-1.233986,8.323812,0.8248945,-0.1287049,-2.351222,14.56071,47.61678,2.7212,
10230.377,-0.00246006,0.2638249,-0.01917765,0.9189208,0.3291165,0.1837053,0.1155418,0.3248494,-2.45371,352.4209,354.9315,2.46993,0.4506949,-4.175603,-0.3023239,-2.047594,-2.053882,-5.40829,-0.5214155,-0.09273232,-2.240174,354.4251,333.556,21.60773,-1.204638,-4.762675,-0.5558559,0.4867156,-1.442028,7.866636,0.7987268,-0.1873007,-2.361402,20.05055,46.58952,3.970582,
10244.096,0.007465002,0.1199743,-0.0120923,0.7464565,0.3587855,0.124547,0.115894,0.3226506,-2.453835,352.0827,354.6501,2.451029,0.7425934,-4.172172,-0.4851381,-1.256792,-1.718922,-5.646516,-0.5045032,-0.1464978,-2.250886,358.4201,333.174,24.29753,-1.616572,-4.653513,-0.7002398,-0.2191715,-1.612643,7.379749,0.769429,-0.2441379,-2.373073,25.21279,45.69157,5.004239,
10258.275,0.01678772,-0.03228075,-0.00885836,0.5199931,0.3464261,0.1375354,0.1163205,0.3182337,-2.453981,351.9905,354.4797,2.232947,1.002782,-4.157087,-0.6528859,-0.5351381,-1.149626,-6.009214,-0.4841949,-0.1998644,-2.263171,2.454043,332.4836,27.57163,-1.989348,-4.491791,-0.8561519,-0.56337,-1.92116,6.826838,0.7360529,-0.2980655,-2.386887,30.13376,45.17249,5.603694,
