time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9549.249,-0.007463122,-0.7830546,0.00740522,-0.09507739,-0.1058154,0.2180907,-0.4776328,0.09619588,0.6914194,342.541,1.18032,359.687,0.3906972,-4.989509,-0.4191846,7.200523,1.789406,0.994055,-1.093726,-0.3909704,0.6174271,0.7478877,261.4442,19.14173,0.4702794,-5.560888,-0.01045858,10.77403,0.1463418,-1.01167,0.1185103,-0.3422945,0.7160398,1.438457,96.66689,353.5774,
9563.241,-0.006203542,-0.9500376,-0.0002004888,-0.05979418,-0.06459783,0.187915,-0.4776855,0.07911515,0.6912284,342.5427,1.220612,359.5694,0.7797156,-5.056027,-0.423423,7.150498,2.863092,0.4331113,-1.074411,-0.4566548,0.6143799,6.42225,258.745,16.48525,-0.09750681,-5.694901,-0.123931,10.14218,-1.503628,-2.350325,0.1046032,-0.4161188,0.7106531,9.58817,96.46133,351.243,
9576.896,-0.006637156,-1.109797,-0.008349286,-0.08035165,0.001246555,0.1865805,-0.4778228,0.05979365,0.6909196,342.683,1.227384,359.3742,1.168907,-5.064301,-0.3838492,7.080875,3.555941,0.2579678,-1.04984,-0.5202245,0.6130789,12.25111,256.46,13.52849,-0.6664298,-5.636672,-0.2413597,9.013886,-3.215921,-1.182095,0.08296812,-0.484151,0.7098174,15.68356,98.98385,354.4737,
9591.057,-0.00832562,-1.265578,-0.0174237,-0.2498261,0.0699155,0.2266968,-0.4780476,0.03873348,0.6904838,343.2361,1.24325,359.0861,1.540158,-4.97338,-0.264635,6.747932,3.517344,0.5764345,-1.021862,-0.5796031,0.613262,17.83521,255.9744,11.77004,-1.151871,-5.409525,-0.2277195,8.193299,-3.360536,1.429199,0.0579807,-0.5466293,0.7115183,19.5917,100.6063,2.017865,
9604.976,-0.009986722,-1.392942,-0.02618203,-0.6252248,0.08325113,0.2855355,-0.4783466,0.01760209,0.6899788,344.4596,1.389276,358.8235,1.861065,-4.753219,-0.09630105,6.151135,3.238358,1.086716,-0.9911222,-0.6331547,0.6168096,22.78534,256.4666,11.28691,-1.540884,-5.13318,-0.1449302,7.923565,-2.883605,2.725736,0.03204165,-0.6037885,0.70992,24.23059,99.59346,7.81203,
9618.878,-0.01096193,-1.466189,-0.02174786,-1.148103,0.02268456,0.2983689,-0.4784989,-0.002870411,0.6902552,346.1668,1.557219,358.7478,2.106952,-4.446665,0.1494313,5.722324,2.619643,1.860181,-0.9595411,-0.6816971,0.6236634,27.5424,259.1246,12.53938,-1.860414,-4.803749,-0.1414568,7.605413,-2.921238,1.058754,0.005614515,-0.6548753,0.7024029,30.75183,97.51295,7.038965,
9632.615,-0.0131572,-1.472566,-0.009665267,-1.813853,-0.05222421,0.2610689,-0.4788072,-0.02132249,0.6902943,348.6254,1.708839,358.7799,2.257734,-4.033535,0.4617534,6.13904,1.564235,2.173278,-0.931457,-0.7235065,0.632701,32.18028,264.2116,13.93128,-2.035941,-4.335846,-0.228875,6.280042,-3.90377,-0.8580267,-0.01972403,-0.6979203,0.6965355,36.39083,97.35675,4.395821,
9646.839,-0.02062069,-1.395583,-0.01342081,-2.269027,-0.08311222,0.1823188,-0.4797137,-0.03611946,0.6893764,350.606,1.793216,358.8718,2.219222,-3.572854,0.5605904,6.976196,0.9602222,-0.1142202,-0.9094826,-0.7554358,0.6400877,36.55892,265.5911,8.927037,-1.983157,-3.754935,-0.2507917,5.117067,-3.948333,-0.3881129,-0.03838101,-0.7313564,0.69637,39.98212,98.69382,6.14739,
9660.687,-0.04527457,-1.150488,-0.04015109,-1.832075,0.3349866,0.125504,-0.4799402,-0.03971699,0.6864195,350.8468,0.409587,358.4048,1.984397,-2.952917,0.5196999,6.925262,0.4263022,-3.051366,-0.8928631,-0.7748634,0.6453885,39.08561,264.7528,0.4177254,-1.705547,-3.102558,-0.1658869,4.838829,-2.79374,2.136788,-0.04981337,-0.7555267,0.7004528,41.14525,100.2638,13.59555,
9674.331,-0.03762469,-0.8295244,-0.03582818,-0.3259451,0.477391,0.3665802,-0.480437,-0.04479411,0.6892514,348.837,1.086166,357.573,1.597981,-2.202492,0.4029506,5.608897,0.2463794,-3.669209,-0.8852894,-0.7828078,0.6462512,40.1949,264.2981,355.5826,-1.259994,-2.451883,-0.01837984,5.063857,-2.209939,4.636146,-0.0488183,-0.7700725,0.7045517,42.66918,100.7675,22.64632,
9688.466,-0.0223486,-0.5209834,-0.009845715,0.2336086,0.1140492,0.5380141,-0.4803903,-0.04444972,0.6891434,348.6287,1.639195,357.2307,1.062685,-1.408153,0.293411,3.446185,0.4135672,-0.7714804,-0.8870816,-0.7821196,0.6460168,40.87537,266.1129,359.822,-0.7272694,-1.806139,0.0603511,4.389638,-2.003007,5.820332,-0.04014004,-0.7735336,0.7066877,43.35742,101.3138,30.06595,
9702.389,-0.01129599,-0.1910504,0.001751882,0.4414048,0.02409786,0.3633973,-0.4804163,-0.03861329,0.6894205,347.9043,1.440521,357.2587,0.4031346,-0.6276315,0.2518023,1.770606,1.144567,2.004596,-0.9010991,-0.7723703,0.6461365,41.82875,269.569,7.611296,-0.01019832,-0.8639615,0.09698602,2.450049,-0.6812125,5.099101,-0.0220748,-0.7564877,0.7071704,40.92107,100.694,32.08354,
9716.311,-0.002045437,0.151021,0.003401167,0.5599582,0.08219359,0.1636052,-0.4801729,-0.02869818,0.6889777,347.4606,1.299634,357.2953,-0.3450475,0.224694,0.1579954,-0.01687459,0.795285,1.968187,-0.9231811,-0.7477852,0.6464168,40.0759,269.6846,10.18072,0.6310958,0.2046174,0.06495631,-0.3212456,0.7718849,1.794982,-0.002025843,-0.7258319,0.7050921,36.82328,99.65936,26.26466,
9730.338,0.006671121,0.4685002,-0.007662288,0.2819064,-0.02892083,0.1314123,-0.4799571,-0.01568401,0.6884549,347.8501,1.653165,357.1874,-0.8521038,0.8817167,0.07462819,-1.583939,0.0006239861,1.208255,-0.9447412,-0.7189304,0.6469317,36.35559,268.4577,10.33986,1.052977,1.220479,-0.03027001,-3.447812,0.3434456,-1.812486,0.01670052,-0.6871022,0.7030963,32.89729,100.382,16.63918,
9744.294,0.01497795,0.7366653,-0.02642853,-0.1880984,-0.1349996,0.1786682,-0.4795892,-0.0006896556,0.6873453,348.7284,1.966816,357.0636,-1.46429,1.867939,-0.004031509,-3.821369,-0.5353605,0.6981168,-0.9739743,-0.6730794,0.6473706,29.71642,266.9242,11.15212,1.242347,1.993845,-0.04093522,-5.436578,-1.412447,-4.300695,0.03410935,-0.6443162,0.7059308,31.35363,100.9321,5.620738,
9758.09,0.02087012,0.9470767,-0.05381253,-0.7184783,-0.1768931,0.2124817,-0.4791849,0.01588434,0.6857183,350.0428,2.20851,356.9784,-1.817783,2.658159,0.007864892,-4.95171,-0.1331303,1.205719,-1.002747,-0.623036,0.6497462,24.76429,266.7769,14.38814,1.332357,2.717417,0.178933,-5.922788,-1.730681,-5.373906,0.05166605,-0.5938643,0.7163747,28.86813,98.34538,356.1416,
9771.895,0.02416817,1.101146,-0.07807899,-1.048051,-0.1881579,0.2469213,-0.478837,0.03334689,0.6842515,351.1275,2.481664,356.8532,-1.971312,3.221823,0.1017567,-5.287499,0.2240262,2.233845,-1.030164,-0.5703828,0.6539312,20.57579,268.0971,18.73748,1.359968,3.315521,0.4769965,-5.647401,0.2251824,-4.359951,0.06856443,-0.540257,0.7303079,23.03553,95.21673,353.4336,
9785.927,0.02691963,1.202241,-0.09623175,-1.035234,-0.2372238,0.2424679,-0.4784532,0.050942,0.6827326,351.688,2.835596,356.8336,-2.014874,3.743439,0.2432077,-5.572266,-0.1866819,2.628267,-1.056369,-0.5118449,0.660378,15.3179,269.9341,21.2069,1.329356,3.742836,0.7304724,-5.594281,2.014751,-2.604921,0.08446994,-0.4842356,0.7450585,16.66548,92.64536,354.5741,
9799.893,0.02718958,1.249067,-0.1064595,-0.7667542,-0.3512226,0.1772265,-0.4782383,0.06785294,0.6813064,351.766,3.299368,356.9036,-1.946837,4.28207,0.3997701,-6.316928,-1.201115,1.566796,-1.079933,-0.4469335,0.6687981,8.641101,271.2455,19.70039,1.2126,4.179945,0.9597878,-6.189676,2.913846,-0.7137202,0.09708146,-0.4220828,0.7599916,9.936912,90.42332,357.5634,
9813.67,0.02269961,1.242723,-0.1093948,-0.3903233,-0.4701056,0.1303919,-0.4781945,0.08354247,0.679997,351.4915,3.812382,356.8902,-1.783461,4.668312,0.5206763,-7.305462,-1.482095,0.264763,-1.100104,-0.3809698,0.6772211,1.585562,272.3553,16.76134,1.045145,4.475311,1.050381,-6.861224,2.55353,-0.8671734,0.1070087,-0.3599491,0.7726786,3.639194,88.28248,357.4849,
9827.873,0.01380776,1.187876,-0.1034355,0.01689508,-0.547259,0.09482963,-0.4783134,0.09771529,0.6788914,350.9348,4.292384,356.8872,-1.566457,4.923439,0.5924795,-8.224509,-0.8122549,-0.4974632,-1.117292,-0.3145031,0.6849079,354.2405,273.5303,13.88755,0.8366664,4.692636,1.052663,-7.194292,1.79811,-2.03642,0.1141407,-0.2970645,0.7838244,357.5111,86.17237,355.5066,
9841.959,0.001705017,1.101935,-0.09261956,0.3936812,-0.5582775,0.02339603,-0.478632,0.1101484,0.6779594,350.0717,4.629762,356.965,-1.255841,5.12466,0.6077787,-8.925161,0.617579,-0.6791231,-1.129154,-0.2468075,0.6912532,346.354,274.584,11.53118,0.595147,4.836339,0.9800576,-7.331421,0.6815321,-2.844944,0.117857,-0.2337665,0.7935312,351.3024,84.83191,353.4972,
9855.362,-0.01249009,0.9898604,-0.08023273,0.7335947,-0.4987768,-0.09530644,-0.4791517,0.120619,0.6771519,349.0315,4.782315,357.1227,-0.9238242,5.200446,0.5487391,-8.820148,2.169147,-0.0210012,-1.137455,-0.180776,0.6958117,338.8421,275.3725,10.94131,0.3213453,4.910408,0.8546631,-7.443114,-0.8281754,-2.837602,0.1172044,-0.1708425,0.8024532,344.7543,84.70374,352.341,
9869.496,-0.02930021,0.8594298,-0.06643223,0.9553632,-0.3885538,-0.2169809,-0.4800138,0.1290581,0.6766169,348.0489,4.781373,357.3162,-0.6167754,5.15527,0.4422485,-7.984381,3.234071,0.8639444,-1.142596,-0.1166324,0.6988205,332.4084,275.8083,11.68557,0.02205247,4.900987,0.739182,-7.330978,-2.127413,-2.594435,0.1128401,-0.1097887,0.8103584,338.213,84.69865,351.6642,
9883.391,-0.04822431,0.7163308,-0.05066972,0.9694256,-0.23184,-0.2798737,-0.481149,0.135358,0.676331,347.4015,4.633275,357.4594,-0.3305189,5.036504,0.2902651,-6.756656,4.257037,1.235336,-1.143631,-0.05417843,0.6999422,326.7343,274.8594,13.02238,-0.2878605,4.811504,0.6299494,-6.971678,-3.173852,-2.317238,0.104668,-0.05122977,0.8165219,331.8953,84.68593,351.2097,
9897.125,-0.06639356,0.5653887,-0.03621083,0.7687287,-0.08884299,-0.248542,-0.4824407,0.1394159,0.676115,347.1234,4.507514,357.4825,-0.04618014,4.871113,0.132046,-5.489702,5.016292,1.495365,-1.13978,0.005751465,0.7004436,321.538,272.8651,15.30423,-0.601508,4.660751,0.4940304,-6.377564,-4.190067,-2.133792,0.09225646,0.004664302,0.8204472,325.7022,85.23496,350.3833,
9911.318,-0.08056994,0.4155824,-0.02531337,0.4407995,-0.000467405,-0.1493428,-0.483777,0.1420214,0.6758926,347.3322,4.453627,357.4471,0.2448764,4.671998,-0.009949703,-4.506208,5.415817,1.982641,-1.132247,0.06236405,0.6993824,316.5736,270.5282,18.94148,-0.8997652,4.454493,0.3373989,-5.647515,-4.830847,-2.388758,0.07666981,0.05676658,0.8221814,319.8425,86.14178,348.2277,
9925.229,-0.09167092,0.2757105,-0.01429133,0.1948518,0.02286914,-0.04428684,-0.4853568,0.1429775,0.6759291,347.4388,4.473764,357.3669,0.533125,4.438529,-0.1322317,-3.717426,5.667898,2.403161,-1.121076,0.114939,0.6976759,311.8983,267.5844,23.66858,-1.164942,4.205456,0.1702335,-4.826534,-5.12751,-2.752052,0.05823831,0.105476,0.8217473,314.6382,87.61716,344.9068,
9939.021,-0.1018092,0.1463569,-0.002537945,0.1159002,0.008516302,-0.0153166,-0.4871397,0.1422228,0.6762412,347.3462,4.495047,357.3866,0.8044392,4.172918,-0.2241036,-3.067778,5.760383,2.625363,-1.106917,0.1632133,0.6954246,307.6801,264.1492,29.06213,-1.406126,3.928912,-0.002054781,-4.043189,-5.272751,-3.101116,0.0366882,0.1502476,0.8197047,309.9589,89.92873,340.4015,
9952.798,-0.1115534,0.02243991,0.008622112,0.1361174,-0.005672225,-0.06488088,-0.4889245,0.1396105,0.6766579,347.121,4.441849,357.5303,1.070358,3.887651,-0.279929,-2.428666,5.835485,2.395768,-1.08896,0.2076927,0.6934446,303.8104,260.0309,34.42925,-1.616347,3.633815,-0.1422157,-3.475602,-5.014718,-3.378931,0.0126197,0.1914144,0.8162234,306.0561,92.01292,335.5436,
9966.98,-0.1210135,-0.102417,0.02049096,0.1963746,-0.0149717,-0.1380587,-0.4907744,0.1350376,0.6772702,346.8247,4.362186,357.7195,1.389141,3.552334,-0.3103794,-1.444051,5.985213,1.515414,-1.064948,0.2474514,0.6917291,300.2825,254.2959,39.41265,-1.815675,3.327873,-0.2618067,-3.181551,-4.669301,-3.657039,-0.01438483,0.2284305,0.8109731,302.4981,93.73401,330.442,
9980.947,-0.1299341,-0.2318839,0.0314138,0.2230505,-0.02629416,-0.1721727,-0.4927695,0.1285102,0.677933,346.6171,4.327276,357.8497,1.70121,3.238124,-0.3208597,-0.3087829,6.151795,0.5899214,-1.036868,0.2834913,0.6898249,296.9496,246.5974,45.23977,-2.019489,3.007254,-0.3754892,-2.914564,-4.62178,-3.704014,-0.0441547,0.2605654,0.8044195,298.8567,95.9556,325.0651,
9994.51,-0.1374824,-0.3663443,0.0405283,0.2233832,-0.0247245,-0.1610075,-0.4948845,0.1200291,0.6786835,346.4424,4.298991,357.9105,2.058854,2.896149,-0.3243037,0.6224697,6.401722,-0.09122396,-1.003731,0.3137693,0.6872694,293.4709,236.4725,53.42209,-2.234378,2.672573,-0.4749825,-2.54296,-4.864592,-3.249479,-0.07723416,0.2880448,0.7967901,294.9539,99.0649,319.8858,
10008.546,-0.1433004,-0.502761,0.04842291,0.2079965,-0.03016735,-0.1607265,-0.497016,0.1096954,0.6795115,346.29,4.267599,358.0385,2.423251,2.508119,-0.3353629,1.062738,6.653465,-0.3920252,-0.9669987,0.3376822,0.683715,290.2607,223.2476,65.86902,-2.468145,2.317705,-0.5784432,-2.067466,-5.418136,-2.596376,-0.1131813,0.310163,0.7871797,290.5096,104.1592,313.5042,
10022.5,-0.1472154,-0.6370515,0.05446788,0.1849344,-0.03855311,-0.1806327,-0.4990942,0.09770289,0.6803763,346.1547,4.224345,358.2159,2.741298,2.076823,-0.3474017,1.108679,6.726606,-0.5749781,-0.927879,0.3550412,0.679689,287.9347,207.6051,81.86098,-2.669924,1.982856,-0.6879991,-1.316064,-6.075344,-1.993199,-0.1501822,0.3279026,0.7760742,286.075,114.2784,302.6121,
10036.275,-0.1499258,-0.7678297,0.05969294,0.1734158,-0.03279383,-0.1830122,-0.501214,0.08396685,0.6813061,346.0038,4.16719,358.3312,2.99761,1.62596,-0.3581188,1.111358,6.581174,-0.8207719,-0.886278,0.3667373,0.6748285,286.7107,190.7766,99.34254,-2.861259,1.566694,-0.831394,-0.2024467,-6.566347,-1.397527,-0.1887898,0.3385087,0.7625858,282.8141,133.708,283.1591,
10050.346,-0.1517201,-0.8957328,0.06473656,0.2013974,-0.002555704,-0.1625739,-0.5033069,0.06858444,0.6822538,345.7723,4.073519,358.37,3.176069,1.226072,-0.3890166,1.366233,6.396986,-0.9701214,-0.8434803,0.3740823,0.6686607,287.1808,173.7109,116.9463,-2.975978,1.142448,-0.9700423,0.6988294,-6.589478,-1.093633,-0.2274473,0.3439119,0.7477776,282.1066,158.4424,258.0838,
10064.274,-0.1524527,-1.023245,0.0700752,0.2758819,0.03564338,-0.1527829,-0.5053554,0.05142829,0.6832662,345.4067,3.944332,358.4116,3.361777,0.6746126,-0.5052006,1.956991,6.354002,-0.7245705,-0.7978658,0.3709717,0.6598161,290.3074,160.2108,131.0305,-3.01856,0.6815528,-1.098901,0.9144132,-6.331007,-1.078413,-0.2653826,0.3432021,0.7313516,283.2157,178.321,236.7031,
10078.228,-0.1501645,-1.150928,0.07492857,0.3258394,0.08478609,-0.2089222,-0.5071914,0.03248987,0.6843619,345.0991,3.66882,358.6439,3.466751,0.1552551,-0.6216677,2.592656,6.687356,-0.6309659,-0.7541373,0.362127,0.6510047,295.0934,149.8987,142.5764,-2.984188,0.3031215,-1.183945,0.6577768,-6.090629,-1.167362,-0.3012087,0.339801,0.7142789,284.9282,192.2354,220.2108,
10092.001,-0.1463589,-1.260099,0.08069335,0.08459465,0.1376516,-0.2595769,-0.5090635,0.01323822,0.6857557,345.5865,3.363251,358.9202,3.469282,-0.3690349,-0.6935002,3.280858,7.206884,-0.9986632,-0.7150095,0.3485585,0.6421083,300.7354,141.2968,153.282,-2.902803,-0.05060831,-1.26457,0.772844,-5.884763,-1.20308,-0.3352939,0.3325624,0.6968616,287.6176,201.5709,208.516,
10106.082,-0.137378,-1.322491,0.09161966,-0.4720348,0.221698,-0.3048283,-0.5105557,-0.004886895,0.6873975,346.9507,2.896862,359.3359,3.327658,-0.8380684,-0.7071317,4.222537,7.459358,-1.605134,-0.681127,0.3320924,0.6352295,307.0997,134.8104,162.1646,-2.766793,-0.3675967,-1.328559,1.185069,-5.657158,-1.209834,-0.3663173,0.3223724,0.6797053,291.0491,207.0484,201.0284,
10119.965,-0.125457,-1.317059,0.1055385,-1.358445,0.2572505,-0.3845111,-0.512136,-0.02083546,0.6891246,349.4609,2.501384,0.004040559,3.032732,-1.171196,-0.6437898,5.149081,7.05126,-2.279209,-0.6551236,0.3166367,0.6294687,313.2609,129.5582,169.4749,-2.601487,-0.6042749,-1.356097,1.754307,-5.451658,-1.175934,-0.3943613,0.3110324,0.6640545,295.0234,210.0921,196.2007,
10133.744,-0.119656,-1.23107,0.1162876,-2.018077,0.1351555,-0.4527897,-0.5141563,-0.03312731,0.690937,351.4599,2.463383,0.6362343,2.548927,-1.300415,-0.5504184,5.492975,5.998013,-2.356285,-0.6393626,0.3049799,0.6260335,318.4925,126.8928,173.5733,-2.385374,-0.8222409,-1.309092,2.788251,-5.119915,-0.7686601,-0.4173007,0.2985837,0.6516922,299.6859,213.2142,192.6539,
10147.855,-0.1339671,-0.9647481,0.1092441,-1.74627,0.2441779,-0.3352701,-0.5162416,-0.03216004,0.6909809,351.7632,1.67798,0.2904705,1.799739,-1.085581,-0.4350038,4.061885,4.327539,-1.222663,-0.6350939,0.3029541,0.6246355,320.283,128.0032,173.0308,-2.100107,-0.9499806,-1.170114,3.895611,-4.453582,-0.3960518,-0.4342169,0.2879778,0.643662,304.6762,215.6513,191.0068,
10161.884,-0.1299548,-0.6321359,0.1182478,0.1130681,0.5177897,-0.005414406,-0.5176969,-0.03653628,0.6951118,348.4505,1.565625,359.4846,1.19563,-0.7099043,-0.3157272,1.930862,2.751015,-0.3049042,-0.6319891,0.3039852,0.6250765,319.2477,129.9607,171.6162,-1.731449,-0.9049526,-0.9005823,4.114477,-3.405855,0.06475091,-0.4442876,0.282438,0.6417674,307.9675,218.2685,189.655,
10175.437,-0.1216388,-0.3275657,0.15632,0.3517107,0.3375705,0.2044058,-0.5192347,-0.03406098,0.6979411,349.1358,1.686224,359.3769,0.5382895,-0.2489207,-0.1344611,-0.315064,0.9167969,0.1799177,-0.6376342,0.3090951,0.6268833,315.3416,131.9154,169.9505,-1.3038,-0.6829792,-0.5208553,3.7019,-1.690634,0.6846906,-0.4480216,0.2820937,0.6441515,308.5548,221.9172,188.8989,
10189.713,-0.1088769,-0.008667873,0.1741815,0.4117489,0.3471907,0.05395075,-0.5203583,-0.02480221,0.7002623,348.4319,1.180146,359.494,-0.02793507,0.06092254,0.0489776,-1.162891,-0.2382739,0.2550285,-0.6497861,0.3136049,0.6323355,312.5117,133.0943,168.7155,-0.7971581,-0.4148926,-0.1337688,3.356953,-0.1247035,0.8431444,-0.4435802,0.2834466,0.6515649,308.3354,224.6986,189.6996,
10203.477,-0.09134871,0.3482043,0.1768876,0.6627445,0.3947497,-0.0973922,-0.521183,-0.01198152,0.7025988,347.456,0.8378425,359.6294,-0.4856967,0.2557057,0.2875437,-0.7893063,-1.170281,-0.380824,-0.667377,0.3197205,0.6419061,310.6504,131.1509,168.9472,-0.2589468,-0.1633719,0.2675737,3.327344,0.8686883,1.046077,-0.4305927,0.2879278,0.6648682,308.3313,228.2875,189.8144,
10217.562,-0.07313363,0.6542439,0.1679897,0.6580349,0.2802446,-0.1664343,-0.5217874,0.002536416,0.7042909,347.2945,0.7698763,359.8181,-0.8873996,0.4034009,0.5811203,0.5099153,-2.43799,-1.326981,-0.6909993,0.3276479,0.6544653,309.0031,125.6829,169.9128,0.3083557,0.1229623,0.6698987,3.560537,1.990773,1.140259,-0.4097447,0.2980462,0.6819533,307.7749,232.5617,190.4114,
10231.205,-0.05655427,0.8839495,0.1497197,0.3761687,0.1598229,-0.148722,-0.5222905,0.01796946,0.7058446,347.4374,0.7553191,359.818,-1.347077,0.5316647,0.8367696,1.802493,-3.857307,-1.748502,-0.7218609,0.3361758,0.6670951,306.5875,119.5362,170.0346,0.8460901,0.4246129,0.9811726,3.634346,3.254432,0.9807375,-0.3829401,0.3119488,0.7004277,305.7671,236.262,192.2642,
10245.427,-0.04325084,1.045404,0.1312455,0.06047232,0.1061414,-0.007717031,-0.5226033,0.0345673,0.7072403,347.8367,0.817593,359.5914,-1.873306,0.6259216,0.9848171,2.480858,-4.859811,-1.862693,-0.7601745,0.3446372,0.6786566,303.1644,114.0619,170.0422,1.641785,0.8514908,1.305866,3.322589,5.420453,1.104225,-0.3435802,0.3307036,0.7214242,299.3491,238.6879,196.0541,
10259.188,-0.0321602,1.145243,0.1130203,-0.1453153,0.06065654,0.1651348,-0.522887,0.05110815,0.708416,348.1707,0.9906558,359.2147,-2.445776,0.6924844,0.9936337,2.238095,-5.826611,-1.70201,-0.8040564,0.3527919,0.6878043,297.6671,111.5209,168.5912,2.351293,1.064725,1.462369,3.117124,6.999152,1.670179,-0.3000303,0.3446303,0.7397877,291.339,239.5049,199.9036,
10272.971,-0.02195253,1.184862,0.09714828,-0.1953515,0.0032469,0.2705318,-0.5229847,0.06669497,0.7095885,348.292,1.199166,358.9364,-3.012958,0.6763389,0.8869866,1.385749,-7.146169,-1.489614,-0.8512328,0.3573543,0.6943619,289.5004,114.6529,163.5302,2.987197,1.0304,1.479857,3.23181,8.143866,2.128658,-0.252188,0.3523524,0.7558585,282.5951,234.2298,208.6317,
10287.022,-0.01151321,1.171313,0.08400792,-0.1607086,-0.0683354,0.2699247,-0.5228755,0.08119646,0.7105718,348.331,1.406316,358.8345,-3.492068,0.480033,0.7421423,0.8265715,-8.645662,-1.405472,-0.9003164,0.3550541,0.699401,280.2712,130.8705,147.1266,3.46806,0.7516747,1.373528,3.599544,8.803816,2.136476,-0.2033679,0.3517865,0.7692413,275.5042,195.9248,249.339,
10301.045,-0.001836145,1.117061,0.07312157,-0.09448214,-0.145454,0.2079817,-0.5226951,0.09439138,0.7113729,348.288,1.634056,358.8338,-3.809567,0.08496053,0.597781,1.041594,-9.765909,-1.22808,-0.9491233,0.3445126,0.7025523,276.0611,202.4392,76.19305,3.737506,0.2908567,1.198135,4.019843,8.821472,1.870117,-0.1559638,0.3426386,0.7797223,277.8093,122.2311,324.5999,
10314.797,0.007180473,1.031659,0.06444661,0.0394231,-0.1920339,0.1203758,-0.5223954,0.1059004,0.7121794,348.0199,1.802997,358.9046,-3.920049,-0.5254353,0.4354109,1.762099,-9.919691,-0.6389881,-0.9948078,0.3218268,0.7046383,282.1918,244.4143,34.86859,3.777112,-0.2584329,1.020262,3.876407,8.174213,1.937181,-0.112298,0.3251856,0.7886103,283.4618,102.2563,344.9325,
10328.805,0.01667081,0.9242816,0.0600991,0.214794,-0.1998022,0.005923919,-0.521837,0.1155927,0.7130387,347.5668,1.864425,359.0823,-3.789303,-1.11572,0.3122665,2.624842,-8.931374,-0.2232046,-1.035305,0.2942663,0.7063364,288.1208,253.3586,25.65973,3.648047,-0.8138977,0.8870263,3.243039,7.389235,2.52262,-0.07195593,0.3024811,0.7954823,288.5872,91.39474,354.9945,
10342.837,0.02683363,0.8038213,0.05948414,0.375985,-0.1921056,-0.126152,-0.5211008,0.1234881,0.7140172,347.0363,1.857077,359.3922,-3.517097,-1.667674,0.2255117,3.477255,-7.596431,-0.0987156,-1.0707,0.2610315,0.7085292,293.1063,256.7934,20.97215,3.44523,-1.33881,0.7583972,3.140186,6.768453,2.770587,-0.03466859,0.2741939,0.801264,293.934,86.02328,359.9554,
10356.717,0.03720475,0.6785103,0.06242534,0.4288713,-0.1914478,-0.2455205,-0.5203371,0.1299383,0.7149065,346.7286,1.86114,359.7324,-3.177217,-2.162493,0.1966676,4.220557,-6.432513,-0.5193625,-1.100999,0.2230043,0.7110927,297.743,260.0968,15.78757,3.2151,-1.831535,0.6295346,3.62829,6.182548,2.821826,-0.001036536,0.24023,0.8059062,299.5497,83.699,2.682124,
10370.438,0.04709001,0.5546178,0.06252706,0.373888,-0.1959325,-0.2779632,-0.519511,0.1347604,0.7157245,346.5234,1.942324,359.9339,-2.952678,-2.435844,0.1984134,4.761079,-5.604794,-0.9674875,-1.130234,0.1854289,0.7136626,302.5786,263.0237,11.0426,3.062959,-2.118346,0.5552834,4.187434,5.623717,2.945509,0.03178661,0.2068428,0.8100299,305.3356,82.16737,4.780322,
