time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9354.882,-0.05541905,-0.08206501,0.1759813,0.2894009,0.139548,-0.03005603,-0.4706633,0.1434457,0.3497357,342.7704,357.3378,359.6362,1.183834,3.308497,0.1272251,-1.114714,5.812705,0.3400058,-1.0326,0.2106924,0.3358706,299.1721,244.4754,26.74088,-1.325124,3.432919,-0.4326803,-2.69631,-4.256647,-4.841635,0.07440963,0.1946007,0.4411435,309.6506,85.35835,336.3759,
9368.913,-0.0485758,-0.2212837,0.1882527,0.1978289,0.1177369,-0.03258563,-0.4711626,0.1369269,0.3525815,342.7552,357.2583,359.6496,1.435509,3.043591,0.1193561,0.07188118,5.970526,0.1307682,-1.009429,0.2453984,0.3397118,296.5088,235.6622,33.33479,-1.675847,3.135147,-0.4881544,-2.731608,-4.767681,-4.852282,0.04711239,0.2279931,0.4345937,304.2921,86.65439,331.8099,
9382.895,-0.04208342,-0.3618074,0.1988041,0.1265537,0.1107737,-0.03653664,-0.471698,0.1286563,0.3555825,342.7443,357.1605,359.6595,1.746603,2.763716,0.1531629,0.7929317,6.151491,-0.2859513,-0.9810052,0.2753164,0.3438108,293.2754,225.7254,41.42534,-1.992888,2.796101,-0.554686,-2.309294,-5.394715,-4.323296,0.01612142,0.2561296,0.4274563,299.2195,89.70315,326.8502,
9396.84,-0.03646069,-0.50038,0.2076676,0.1046819,0.1190443,-0.03337109,-0.4721696,0.1185202,0.3586702,342.6601,357.0421,359.6485,2.094671,2.442945,0.2109991,0.9714622,6.386249,-0.9549967,-0.9485792,0.2994786,0.3473636,289.279,213.7158,52.88078,-2.274219,2.417721,-0.6289181,-1.537233,-5.927873,-3.554197,-0.01803699,0.2790084,0.4193637,294.6231,95.30275,320.3862,
9410.56,-0.03091795,-0.6380462,0.2128935,0.08764697,0.1215773,-0.03472474,-0.4725225,0.1063436,0.3617351,342.6168,356.9402,359.6574,2.438829,2.065122,0.2458471,1.411508,6.725586,-1.500926,-0.9128559,0.3181061,0.3499781,286.0031,195.1265,71.09171,-2.522087,2.013052,-0.691112,-0.7450372,-6.232715,-2.823411,-0.05486917,0.2959746,0.410992,290.5362,103.593,311.6126,
9424.746,-0.0255607,-0.7763357,0.2165906,0.05203218,0.1049726,-0.04881062,-0.472765,0.09220257,0.3648281,342.6427,356.8598,359.7091,2.737336,1.644141,0.2289091,2.390728,6.942785,-1.555507,-0.8748797,0.3309621,0.3517582,285.8351,170.509,94.68116,-2.738324,1.595081,-0.7261546,-0.3922712,-6.357637,-2.35888,-0.0933998,0.3074302,0.4019376,286.6507,113.6724,300.3947,
9438.549,-0.0194424,-0.9235542,0.2193855,0.01895243,0.0767903,-0.09896187,-0.4728937,0.07617253,0.3678608,342.6853,356.7477,359.8711,2.962285,1.207415,0.1701972,3.480889,6.790444,-1.125482,-0.8350881,0.3386207,0.3526251,289.039,151.3988,112.1993,-2.911574,1.169572,-0.7444367,-0.5919282,-6.571544,-2.300737,-0.1320317,0.3131242,0.3922707,282.6884,127.0315,284.3275,
9452.385,-0.01412945,-1.060109,0.2201052,0.04162899,0.0638607,-0.1390368,-0.4729667,0.05815977,0.3708768,342.6034,356.6079,0.02693267,3.119296,0.7705562,0.0896793,4.044225,6.471721,-0.6628544,-0.7943296,0.3404212,0.352169,293.7126,140.4309,122.064,-3.012874,0.7397971,-0.7822391,-0.565879,-6.844174,-2.347746,-0.1694091,0.3137289,0.3812951,280.0077,149.9954,258.159,
9466.3,-0.008935958,-1.199316,0.2169558,0.09515495,0.0788567,-0.1468014,-0.4729946,0.03803489,0.3737612,342.4452,356.452,0.1205131,3.201523,0.3292405,-0.002249122,3.88022,6.317076,-0.7084756,-0.7543457,0.3363969,0.350517,298.6067,133.9169,129.2477,-3.005793,0.31578,-0.872562,0.5654345,-6.795558,-2.215958,-0.2048313,0.3096998,0.3700432,281.6798,176.5616,229.7122,
9480.34,-0.003576491,-1.335039,0.2083448,0.08922347,0.1039694,-0.1464888,-0.4728873,0.01555952,0.3762345,342.4368,356.2703,0.1918155,3.20379,-0.08490096,-0.07843208,3.391193,6.223596,-1.29511,-0.7163001,0.3280623,0.3479396,302.9897,129.2467,136.2585,-2.890613,-0.06042781,-0.9559238,2.223058,-5.968613,-1.930299,-0.2385715,0.3027622,0.3599949,286.4302,187.3212,219.0444,
9494.013,0.004679877,-1.491609,0.1907361,-0.1320947,0.1187864,-0.1762223,-0.4725666,-0.008366615,0.3784721,343.0224,356.0978,0.2893823,3.106282,-0.5162799,-0.1422043,3.141786,6.156264,-1.882876,-0.6822873,0.3147593,0.3454491,307.3939,125.7277,142.589,-2.730472,-0.3277214,-0.9317057,2.626872,-5.085968,-1.584467,-0.2702041,0.2948916,0.3515847,289.9124,192.535,213.5934,
9508.116,0.01410294,-1.585022,0.1777974,-0.6835203,0.07646494,-0.2669691,-0.472095,-0.03057426,0.3808024,344.7523,356.0212,0.4907662,2.92448,-0.8278674,-0.171819,3.528367,5.812381,-1.853248,-0.6518887,0.3017827,0.3439211,312.2702,123.5277,146.3447,-2.587374,-0.4905364,-0.8545482,2.300465,-4.905595,-1.10875,-0.2981132,0.2868103,0.3435826,292.3392,199.2783,205.3821,
9521.907,0.02527531,-1.593331,0.1898014,-1.684749,-0.01547826,-0.4287625,-0.4715791,-0.04953429,0.3843076,347.7567,356.0166,0.7080011,2.661277,-1.033085,-0.1536795,4.039362,5.011977,-1.2847,-0.6260308,0.2882691,0.3445964,316.933,122.3457,147.4669,-2.351417,-0.6062961,-0.7411164,1.642283,-4.766932,-0.7511123,-0.319841,0.2786802,0.3373321,293.9734,204.9038,197.5062,
9535.643,0.0269707,-1.453121,0.2045733,-2.756048,-0.1281409,-0.4760838,-0.4718378,-0.06060475,0.3870761,351.2489,356.3036,0.6196887,2.330509,-1.130009,-0.07723099,4.255004,4.163427,-1.259279,-0.6058857,0.2757029,0.3464482,320.8328,120.6072,149.3759,-2.044511,-0.6466388,-0.6196802,1.462414,-4.256066,-0.6024596,-0.3372119,0.2715019,0.3342494,295.845,207.5802,193.3391,
9549.841,0.03267554,-1.004701,0.1623484,-2.073217,-0.09813105,-0.2365396,-0.4706669,-0.05573624,0.3887033,349.1544,356.3766,0.4317805,1.910987,-1.116252,0.02432516,3.996711,3.461933,-1.961544,-0.5951742,0.2659739,0.3485962,323.7691,118.4096,153.1821,-1.69063,-0.6312643,-0.4581334,2.263456,-3.332436,-0.4083527,-0.3480876,0.2669334,0.3362179,298.8114,208.8523,192.827,
9563.742,0.02721696,-0.6210952,0.1421746,0.6367982,-0.1509943,0.3789389,-0.4715304,-0.06267557,0.3898857,346.1011,357.0147,359.7549,1.440384,-0.9750472,0.1075128,3.112183,2.845122,-2.470846,-0.591649,0.2608927,0.3519741,325.2318,116.9968,156.8387,-1.311353,-0.5165181,-0.1793842,3.889692,-1.451995,-0.05026144,-0.3529209,0.2669452,0.3458627,302.0369,210.5334,196.2429,
9577.714,0.01476784,-0.347989,0.1675092,0.2118757,-0.1159074,0.4259043,-0.471087,-0.06168842,0.3935347,348.0289,356.9522,359.4914,0.8109716,-0.656567,0.242761,1.824574,1.636588,-2.299372,-0.5988608,0.2626352,0.3583204,324.1901,115.6397,158.9559,-0.8405272,-0.2368562,0.2148066,4.862548,1.263269,0.02117181,-0.3509706,0.2730424,0.3585388,302.2142,211.9744,202.9696,
9591.403,0.006071661,-0.0436882,0.1796517,-0.2339275,-0.1194187,0.2041644,-0.4713092,-0.05094776,0.3951514,348.5808,357.0382,359.7429,0.1515514,-0.2824515,0.4071406,1.127162,0.310465,-1.445608,-0.6145585,0.2689037,0.3687316,322.7953,114.4465,158.7753,-0.2878194,0.0992243,0.5994152,3.867938,2.292358,0.9991633,-0.3396806,0.2810828,0.3724976,299.4353,215.0071,204.181,
9605.501,0.002058733,0.3661527,0.1675304,0.2052852,-0.09059622,-0.07613162,-0.4710636,-0.03610861,0.3970783,347.1908,356.7885,0.3437254,-0.500491,0.1202157,0.6531925,1.136748,-1.593383,-0.8560274,-0.6388185,0.2796223,0.3817287,320.4104,110.7595,158.7696,0.2086989,0.3308237,0.8738383,2.460159,1.92705,2.197969,-0.3207572,0.2908451,0.3877112,296.6793,220.5412,199.8087,
9619.491,0.003866918,0.709039,0.161305,0.3399166,0.01606134,-0.1824551,-0.4707706,-0.02113044,0.3995275,347.253,356.5286,0.4253241,-1.160748,0.4831357,0.8965646,1.842205,-3.569774,-0.2919092,-0.6718829,0.2937681,0.3942627,317.7786,104.574,159.1283,0.9005087,0.6226115,1.196544,1.892241,2.106248,3.392416,-0.2882075,0.3073779,0.4079036,293.1075,228.4684,194.2693,
9633.18,0.0135233,0.9586166,0.1576181,0.01034743,0.0803002,-0.1539505,-0.4701159,-0.003829896,0.4017186,347.8671,356.4435,0.353842,-1.84504,0.8238277,1.021937,2.155439,-5.356728,0.478204,-0.7124622,0.3106444,0.4049807,313.6593,98.28691,158.9069,1.616186,0.8770181,1.347102,3.035066,4.002369,2.753565,-0.2501327,0.3237921,0.4272589,289.0875,227.2659,201.6056,
9647.372,0.02594505,1.162352,0.1569309,-0.214467,0.08692595,0.01762944,-0.4694624,0.01639137,0.4036248,348.1945,356.5703,359.9468,-2.520695,1.098358,0.9700194,1.699455,-6.847636,1.119341,-0.7577791,0.3271725,0.4112892,306.9618,93.93998,157.9037,2.380117,1.035347,1.391792,4.030441,5.840819,1.776088,-0.2041164,0.3380986,0.4453408,284.0318,214.8054,220.1374,
9661.196,0.0362587,1.322596,0.1545045,-0.1150848,0.04340585,0.2413424,-0.4688802,0.03676394,0.4058008,347.8648,356.8423,359.4647,-3.154227,1.186437,0.7183139,0.6982164,-7.79731,1.990372,-0.8073082,0.3377926,0.4137994,298.795,94.71853,153.6376,3.077513,1.003101,1.37086,4.275892,6.973671,1.515718,-0.1524696,0.3469767,0.46155,279.8655,183.258,255.4771,
9674.931,0.0428595,1.414368,0.1511803,0.0949423,-0.02313322,0.4245518,-0.4682415,0.05623722,0.4079876,347.3895,357.1966,358.9815,-3.553781,1.029141,0.451669,0.2113867,-8.34453,2.572255,-0.8562421,0.342445,0.414373,290.9731,98.98302,146.9959,3.634676,0.7528713,1.328193,3.998021,7.720629,2.135615,-0.09808749,0.3486854,0.4756202,280.5371,132.8972,307.2162,
9689.007,0.04700705,1.434421,0.1493217,0.3272316,-0.08939927,0.5507404,-0.4675035,0.07454607,0.4099915,346.7324,357.573,358.5276,-3.783967,0.6860446,0.190098,0.2157893,-8.495186,3.59553,-0.9044243,0.3396774,0.4133134,284.2275,111.8269,131.5252,4.008767,0.3109149,1.238776,4.110324,8.221134,2.575779,-0.04357724,0.3416895,0.4874679,286.9928,105.8626,334.7459,
9702.954,0.04808971,1.394254,0.1468004,0.5071648,-0.1922581,0.5816471,-0.4669716,0.09141365,0.4120662,346.0559,358.0652,358.2015,-3.829532,0.2033841,-0.005059659,0.8341774,-8.024278,4.673295,-0.949505,0.327925,0.4124913,280.2025,136.0264,103.5433,4.168667,-0.2570236,1.094379,4.941386,8.103792,2.488571,0.007743755,0.3254326,0.4976408,294.6757,97.41009,344.2468,
9716.864,0.04707668,1.307428,0.1472954,0.692812,-0.3254246,0.5412742,-0.4664228,0.1062641,0.4141397,345.272,358.6327,358.0318,-3.675509,-0.3600705,-0.08344775,1.815718,-6.759007,4.845942,-0.9900388,0.3070969,0.4122861,278.5896,156.0311,79.0373,4.117468,-0.8673744,0.9325077,5.815994,7.477048,2.311542,0.05385782,0.3018112,0.5059879,302.0577,93.97461,348.9578,
9730.57,0.04075177,1.18769,0.1469158,0.7228019,-0.4439684,0.4727603,-0.466203,0.1189871,0.4161713,344.7354,359.1624,357.9063,-3.40954,-0.9241009,-0.03543746,3.093902,-5.548759,3.68312,-1.026394,0.2801883,0.4125516,275.7242,167.3546,63.65815,3.880257,-1.455893,0.784392,6.205973,6.53712,2.261755,0.09398497,0.2716964,0.5127863,308.5322,91.80032,352.1851,
9744.7,0.02912403,1.04385,0.1502346,0.5940044,-0.4649887,0.3557325,-0.4661937,0.1295037,0.4184165,344.5947,359.4713,357.9154,-3.120263,-1.433855,0.05151933,4.365023,-4.755883,2.56674,-1.058771,0.2493159,0.4128853,272.5207,211.4278,15.59377,3.514689,-1.987099,0.6658031,6.19011,5.522287,2.363691,0.1279421,0.2359935,0.5188443,314.1277,89.98244,354.9208,
9758.648,0.01327462,0.8876209,0.1579608,0.3795772,-0.4391236,0.1756261,-0.4665468,0.1379582,0.4209466,344.6039,359.6981,358.144,-2.838333,-1.885688,0.09675694,5.336089,-4.290179,2.178965,-1.086837,0.2136589,0.4126631,274.8041,280.6774,301.9677,3.08071,-2.458241,0.5853763,5.978265,4.645618,2.720019,0.1556579,0.1954851,0.5242487,319.2949,87.93616,357.7971,
9772.373,-0.003794305,0.7406349,0.1645712,0.1061417,-0.3839,0.02447565,-0.4668524,0.1459334,0.4233155,344.8519,359.8318,358.322,-2.539957,-2.295521,0.06909382,5.588791,-3.901306,1.886253,-1.110105,0.1733537,0.4104989,278.9474,290.3369,288.791,2.606688,-2.874308,0.5327304,5.6638,3.971043,3.195237,0.1766562,0.1509199,0.5290855,324.3175,85.66559,0.6767936,
9786.454,-0.01859132,0.6282542,0.176241,0.1350102,-0.3390481,0.02720963,-0.4675317,0.1526214,0.426162,344.4856,0.05750693,358.281,-2.218917,-2.648287,-0.01954895,5.005826,-3.791753,1.325545,-1.12834,0.1300758,0.40692,283.0488,288.3251,289.2053,2.110405,-3.226068,0.4929709,5.13495,3.49062,3.581654,0.1916411,0.1029276,0.5330843,328.9239,83.24136,3.175045,
9800.457,-0.03262155,0.5288689,0.1883075,0.3961166,-0.2653498,0.1303976,-0.46843,0.1578143,0.4290521,343.6838,0.2662646,358.0056,-1.903677,-2.942205,-0.1416933,3.81799,-4.397173,0.5564493,-1.142105,0.08474147,0.4022557,287.8276,281.7442,296.6402,1.629084,-3.51775,0.4508067,4.682894,3.229809,3.690922,0.2014307,0.05215544,0.5364032,333.4121,81.01781,4.834495,
9814.239,-0.04542018,0.429686,0.1979612,0.6700738,-0.1693115,0.2429674,-0.4693871,0.1612156,0.4320221,342.7849,0.4319902,357.6672,-1.612732,-3.199933,-0.2742571,2.533026,-5.863894,0.3076694,-1.15174,0.03795879,0.3967817,294.0673,273.5439,307.7656,1.179728,-3.76443,0.3945483,4.435392,2.804382,3.699022,0.2065428,-0.001529248,0.5388323,337.714,79.37348,6.168153,
9828.444,-0.05570255,0.3142928,0.2064315,0.8542026,-0.09838832,0.2812772,-0.4702744,0.1622618,0.4350131,341.9679,0.5373397,357.4602,-1.337336,-3.452666,-0.3933907,1.783226,-7.678995,1.248283,-1.157826,-0.01145331,0.391157,301.806,266.0532,319.2668,0.7759856,-3.984528,0.3300382,4.361471,2.047642,3.855053,0.2073179,-0.05810458,0.5412943,341.9599,78.41699,7.867033,
9842.31,-0.06131659,0.1857991,0.2114161,0.866453,-0.07584108,0.2218262,-0.4711349,0.16082,0.4379768,341.387,0.588814,357.4501,-1.035236,-3.768603,-0.4763003,1.971766,-9.257111,3.255457,-1.159815,-0.06524059,0.3853165,311.1282,260.6816,329.5289,0.4152401,-4.194271,0.2670363,4.390961,0.8155041,4.406181,0.2040739,-0.1168845,0.5437917,346.4792,78.13647,10.81827,
9856.108,-0.06279875,0.01376333,0.2145013,0.7313221,-0.09448348,0.08667294,-0.4719071,0.1565208,0.440944,341.0658,0.597864,357.6179,-0.7608814,-4.074651,-0.4834333,3.252083,-9.394086,5.265691,-1.159825,-0.1218125,0.3805316,320.6333,257.9076,336.3335,0.07594971,-4.388076,0.2071948,4.367348,-0.4747245,5.012075,0.1962977,-0.1774661,0.545768,351.2892,78.15179,14.57032,
9869.836,-0.06037543,-0.1563048,0.2121388,0.5129949,-0.1335286,-0.03096348,-0.4726944,0.1501461,0.4437792,340.9887,0.6434798,357.825,-0.4696304,-4.385527,-0.449114,5.001069,-8.352515,7.072165,-1.156347,-0.1811853,0.3764665,330.5505,256.1232,341.3743,-0.2175737,-4.533982,0.152455,4.255131,-1.331164,5.302127,0.1856309,-0.2387729,0.5465791,356.2077,78.00004,17.98825,
9883.904,-0.05603049,-0.3275555,0.2089643,0.297831,-0.1535682,-0.1131813,-0.4733102,0.1415275,0.44662,341.0344,0.6316485,358.0561,-0.1410274,-4.669156,-0.3910649,6.506529,-6.308787,8.425113,-1.148427,-0.2431475,0.3733456,340.4314,254.6643,345.1783,-0.5587633,-4.676068,0.08407965,4.194712,-1.837254,5.381664,0.1692943,-0.3020362,0.5458946,1.359395,77.65276,20.81374,
9897.816,-0.05103003,-0.4953388,0.2045037,0.1227752,-0.1415485,-0.1605545,-0.4738798,0.1307367,0.4493091,341.1377,0.5873331,358.2678,0.1945178,-4.865959,-0.3112227,7.298183,-3.916155,8.958097,-1.13646,-0.3060372,0.3715827,349.6266,253.6418,347.9524,-0.9013776,-4.782298,0.006042033,4.253056,-2.149829,5.281687,0.1486931,-0.3657031,0.5438752,6.782363,77.19778,22.84762,
9911.618,-0.04459885,-0.659113,0.1997762,0.0007337123,-0.1118647,-0.2035302,-0.4743531,0.1178039,0.4519815,341.2676,0.4813796,358.5061,0.6053861,-4.993119,-0.1915619,7.307308,-1.709971,8.266868,-1.11726,-0.3704683,0.3731381,357.0345,252.8172,348.9085,-1.245853,-4.842646,-0.0824696,4.301782,-2.510412,5.111013,0.1237159,-0.4286927,0.5408242,12.30605,76.83947,24.51329,
9925.593,-0.03714684,-0.8187265,0.194699,-0.09166268,-0.1061412,-0.2450319,-0.4748325,0.1027625,0.4545636,341.4489,0.403476,358.7928,1.018507,-5.013797,-0.0478127,6.95573,-0.1830634,6.618262,-1.092865,-0.4339389,0.3770675,2.568406,252.256,347.8997,-1.584727,-4.840726,-0.1798985,4.215366,-3.097418,4.928539,0.09420685,-0.4899507,0.5367312,17.8262,76.90997,26.36462,
9939.563,-0.02818478,-0.9765719,0.1854876,-0.1946436,-0.1058548,-0.2921827,-0.4751501,0.08540007,0.4567945,341.7506,0.2923023,359.1269,1.407198,-4.986504,0.0984275,6.794652,0.7333344,5.2014,-1.064545,-0.4964105,0.3819374,7.929068,252.1774,346.3849,-1.930751,-4.778016,-0.2862313,4.307022,-3.764815,4.555989,0.06072519,-0.5478135,0.5313298,23.82901,77.22235,27.62862,
9953.278,-0.02018169,-1.137947,0.170266,-0.3429755,-0.08761252,-0.3023659,-0.475286,0.06556174,0.4585648,342.2983,0.1900757,359.352,1.768712,-4.95073,0.2366322,7.115975,1.479751,4.689697,-1.034608,-0.5564421,0.3867073,14.88097,252.7672,345.5913,-2.292739,-4.583419,-0.3742529,4.688379,-4.169209,3.685829,0.02426704,-0.5993526,0.525019,29.93441,76.99993,26.77895,
9967.519,-0.01569311,-1.302664,0.1462881,-0.5997868,-0.03039297,-0.2209101,-0.4755635,0.04344681,0.4597449,343.22,0.1558113,359.3084,2.125053,-4.824187,0.3676093,7.59222,2.488943,4.926409,-1.004668,-0.610911,0.3911091,23.43941,253.9452,346.0755,-2.541991,-4.289445,-0.4121685,4.943742,-4.500021,2.522315,-0.01127572,-0.6453524,0.5190221,35.57908,76.26553,24.2629,
9981.358,-0.01402349,-1.459593,0.1159644,-0.9882224,0.06028537,-0.09341916,-0.475769,0.01994494,0.4605541,344.689,0.06827651,359.1663,2.342493,-4.618089,0.4441043,7.30807,3.819415,5.689081,-0.9758644,-0.661795,0.3946935,32.19576,255.5004,348.7319,-2.679554,-3.885351,-0.4154133,4.660323,-4.641402,1.324458,-0.04616784,-0.684478,0.5134374,39.98249,75.44781,21.05518,
9995.137,-0.01548799,-1.563625,0.0937622,-1.616645,0.1114975,-0.0114517,-0.4761176,-0.002096981,0.4620502,347.0302,0.01692163,359.1107,2.483537,-4.238138,0.493784,5.613644,6.032633,7.471206,-0.9482747,-0.7049272,0.3959097,41.51351,258.25,356.5008,-2.681783,-3.396411,-0.3986629,3.797224,-4.44125,0.4118545,-0.07807112,-0.71578,0.5094288,42.91888,75.266,18.61022,
10009.27,-0.01892915,-1.58972,0.08978517,-2.175462,0.1082229,-0.02884429,-0.4765859,-0.02265623,0.4635701,349.4045,359.9495,359.2015,2.430064,-3.792475,0.4741651,2.401315,7.844625,7.770351,-0.9236694,-0.7431145,0.3982137,48.38094,260.4024,5.408565,-2.546029,-2.875716,-0.3569174,2.950196,-4.146595,-0.746136,-0.1060768,-0.7413935,0.5059841,44.65512,75.0455,15.15854,
10023.23,-0.0387621,-1.48344,0.09987933,-2.792276,0.169667,-0.0702715,-0.4786065,-0.03509945,0.4655888,352.4482,359.6704,359.2097,2.200097,-3.33619,0.4785355,0.540103,8.13981,6.421512,-0.9059492,-0.7766117,0.4040297,53.71582,262.2235,11.52972,-2.327278,-2.42922,-0.2886807,2.467603,-4.541227,-2.012401,-0.1286372,-0.7648914,0.5030313,46.80496,73.8243,9.212539,
10037.008,-0.03925005,-1.199189,0.04209747,-2.135344,0.373233,-0.2983826,-0.4785006,-0.04020709,0.4622977,351.7771,359.1983,359.7291,1.86437,-2.858679,0.4686555,2.121282,7.052724,3.873817,-0.8972334,-0.7994218,0.4099408,59.3415,261.0052,7.408529,-2.060243,-2.114734,-0.2215751,1.836343,-5.42696,-2.21989,-0.1464563,-0.7875953,0.501851,50.36861,73.11112,4.031275,
10050.768,-0.02401988,-0.8566868,0.05224845,0.1391593,0.1511417,-0.1348725,-0.4778836,-0.04695022,0.4665518,348.5643,359.4224,359.3612,1.363232,-2.203948,0.3324198,3.455894,5.090099,0.8847734,-0.8969363,-0.8073338,0.4135359,61.24644,254.4117,355.8113,-1.80745,-1.875484,-0.1151446,1.868188,-5.348235,0.1321939,-0.1589822,-0.8047271,0.5072359,56.25644,73.63649,5.821491,
10064.843,-0.02356822,-0.5779951,0.06920171,0.2419074,0.08736566,0.1521903,-0.4783778,-0.04834893,0.4669774,349.5039,359.3265,358.9284,0.637145,-1.397583,0.2526325,3.575813,2.374772,-0.9176651,-0.9085984,-0.8039068,0.4169211,59.34668,252.2267,349.3123,-1.344212,-1.490688,0.09611362,2.484173,-3.592695,3.939982,-0.1553038,-0.8087854,0.5186572,60.89808,74.38998,15.16393,
10078.839,-0.02549855,-0.2863087,0.07278644,0.04797649,0.2005079,0.1807929,-0.4787803,-0.0440414,0.4680018,349.601,359.0097,358.82,-0.2142329,-0.4950658,0.2407241,2.692238,-0.6209242,-1.313405,-0.931632,-0.7872101,0.4172979,55.69941,255.9157,349.7473,-0.4889568,-0.7802863,0.3421248,1.784583,-0.3901613,6.396135,-0.1330227,-0.7932205,0.5298194,60.14052,74.53661,25.36874,
10092.553,-0.02555895,0.05010668,0.06937118,0.007349758,0.2458645,0.08870038,-0.4789081,-0.03497502,0.4684484,349.5677,358.7732,358.9042,-1.011814,0.5339484,0.1364343,-0.2952381,-3.075171,-0.8973984,-0.9573036,-0.7565482,0.4133542,48.9288,259.5771,353.7723,0.6856081,0.3833312,0.5831547,-0.9395161,4.955336,2.916017,-0.10107,-0.7589582,0.5353524,48.64851,71.36987,25.52033,
10106.774,-0.02370249,0.3817269,0.05618462,-0.2545073,0.2082565,-0.00939972,-0.4792197,-0.02268511,0.4689922,350.3324,358.6877,359.0161,-1.543047,1.494414,-0.06880057,-3.997824,-3.139475,-0.01413351,-0.981264,-0.7204822,0.4072298,41.73458,260.5371,359.5214,1.59012,1.541468,0.576006,-3.395175,5.445759,-3.373118,-0.07061231,-0.7230889,0.535919,36.61296,70.32024,18.98445,
10120.572,-0.0195086,0.669255,0.03608907,-0.6938468,0.1676331,-0.08279502,-0.479372,-0.007879347,0.468513,351.645,358.6094,359.0864,-1.790047,2.144818,-0.2385678,-5.259431,-1.437931,0.5644277,-1.006889,-0.6814382,0.4030315,38.56858,259.7422,4.323264,2.089896,2.18012,0.3421013,-3.740917,1.681726,-5.641748,-0.03635308,-0.6871417,0.5350776,32.82595,73.23337,12.95636,
10134.152,-0.01494795,0.9088388,0.01446573,-1.035137,0.1227178,-0.1387947,-0.4794602,0.008814931,0.4683299,352.7107,358.537,359.2164,-1.912848,2.615718,-0.2855344,-5.258173,0.0373542,1.323657,-1.034641,-0.6355928,0.4000627,37.65968,259.9674,9.605306,2.348445,2.556006,-0.012357,-4.654113,-3.046731,-5.84195,-0.002211969,-0.6439797,0.5331902,33.09109,80.36456,7.255604,
10148.398,-0.01294496,1.099453,-0.0005624557,-1.07443,0.0833677,-0.1814407,-0.4796991,0.02717915,0.4680767,353.4485,358.4926,359.36,-2.010907,3.134295,-0.2551932,-5.578356,0.1395827,1.699315,-1.061635,-0.5818363,0.3982044,34.32029,261.3683,14.4722,2.37481,2.903563,-0.1373246,-4.890079,-6.021391,-6.305005,0.02617115,-0.5953333,0.5344984,33.3453,83.67442,357.7008,
10162.334,-0.01412238,1.234686,-0.0114521,-0.8996174,0.04188987,-0.1819067,-0.4800422,0.04570448,0.4677677,353.7985,358.5105,359.4607,-2.053331,3.685062,-0.2091301,-6.066669,-0.768806,1.123869,-1.087165,-0.5230601,0.3971354,28.12016,262.2687,16.28946,2.294375,3.341047,-0.001095653,-4.559637,-5.635027,-6.463049,0.05192916,-0.5419432,0.5408786,30.01169,82.64254,349.689,
10176.303,-0.01799056,1.300841,-0.01896976,-0.6077324,0.01097219,-0.1261827,-0.4803743,0.06328022,0.4674487,353.8548,358.5242,359.4539,-2.002002,4.214729,-0.1564547,-6.53919,-1.628038,-0.2021596,-1.11067,-0.4596616,0.3968269,20.91998,262.3421,15.32478,2.179068,3.743062,0.1733348,-4.576612,-3.259553,-5.374546,0.0766059,-0.4849904,0.5495024,24.40087,82.19209,348.2675,
10190.04,-0.02220324,1.301095,-0.02194158,-0.3306701,-0.00643215,-0.07137401,-0.4807272,0.0795379,0.4672494,353.7477,358.5536,359.4561,-1.874418,4.55368,-0.1238248,-6.972309,-1.401409,-0.9825439,-1.131946,-0.3962965,0.3959912,14.3726,262.123,15.06246,1.977971,4.224043,0.3897205,-5.51072,-0.1568676,-3.037277,0.09736741,-0.4199207,0.5603545,17.25474,82.08581,353.0417,
