time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10078.396,-0.03314493,0.7772473,0.004819482,0.1873879,0.08652332,0.5780516,0.3543103,0.1010852,1.028927,351.7018,338.5286,357.7065,-0.6565347,-3.412139,-0.5931081,2.750127,-0.3439052,7.685527,-0.1687087,-0.1859811,0.5431148,347.1458,226.9261,329.1639,1.003327,-3.164811,1.079909,-1.423599,-2.18435,8.344357,0.8183448,-0.1210508,1.407711,335.9826,34.47791,17.08776,
10092.426,-0.04261008,0.5908914,-0.01117966,0.02196202,0.1049202,0.12752,0.353724,0.1057741,1.028427,352.1229,338.3884,357.8242,-0.2963999,-3.626646,-0.1777636,4.233315,0.6769435,7.015546,-0.1667586,-0.235861,0.5514019,350.9241,226.2374,323.1089,0.5691273,-3.387661,0.7631326,-2.149068,-1.697837,7.138594,0.8167955,-0.1657913,1.411173,341.0547,33.82813,17.61357,
10106.21,-0.04673028,0.4124576,-0.02970206,-0.2672983,0.1189765,-0.2975176,0.3531659,0.1088307,1.027685,352.9602,338.2534,357.8959,0.01199204,-3.816494,0.2996153,5.969919,0.776871,5.966064,-0.1605153,-0.2867086,0.5641562,355.1005,227.7061,316.6491,0.1261052,-3.545281,0.4673038,-2.861327,-0.9926657,6.377596,0.8114601,-0.2116248,1.411159,346.1148,32.25991,17.97019,
10120.17,-0.05221597,0.2666294,-0.03881231,-0.3661027,0.114143,-0.4740706,0.3523028,0.1102457,1.027301,353.3562,338.1519,357.993,0.357051,-3.950067,0.8127675,6.9852,0.150452,4.405474,-0.149031,-0.3371011,0.5807066,359.6185,230.5704,311.9354,-0.2440506,-3.641522,0.1670402,-3.026746,-0.6867597,5.990846,0.8027819,-0.2578935,1.407134,351.0984,31.12184,17.90518,
10134.2,-0.0589156,0.1442018,-0.03994752,-0.2299579,0.1062635,-0.4039643,0.3513815,0.1104072,1.026772,353.4626,338.0387,358.115,0.6730249,-3.982973,1.178759,6.688401,-0.8274124,3.547612,-0.1339349,-0.3867434,0.6000094,4.610847,233.0547,309.972,-0.5325222,-3.668911,-0.1362394,-2.563406,-0.6054741,5.74215,0.7910799,-0.3038991,1.399296,355.5933,30.64174,17.05993,
10147.852,-0.06361396,0.02285564,-0.04134912,-0.08645476,0.1165837,-0.248898,0.350457,0.1084969,1.026168,353.4534,337.9205,358.1558,0.9390445,-3.963749,1.431378,5.998349,-1.71982,3.554537,-0.1161335,-0.435438,0.6215667,10.05509,235.1541,310.0326,-0.7733261,-3.653661,-0.4149695,-1.71307,-0.4616768,5.804444,0.7769697,-0.3497816,1.388528,359.8403,30.2723,14.97814,
10162.064,-0.06629881,-0.123282,-0.04452641,-0.007806015,0.1253222,-0.07952318,0.3495548,0.1042041,1.025459,353.3582,337.8256,358.105,1.223832,-3.907194,1.654294,5.0706,-2.363199,4.497896,-0.09560252,-0.4828371,0.6445161,16.05471,236.784,312.1105,-0.9928231,-3.626036,-0.6510739,-0.8386126,-0.3465118,6.107577,0.7606829,-0.3956934,1.375562,4.058093,29.57834,11.86217,
10175.994,-0.06639099,-0.2711911,-0.04946744,0.01213817,0.1160205,0.05415463,0.3487065,0.09784791,1.024624,353.2433,337.7802,357.986,1.486502,-3.835497,1.810555,4.376152,-2.036065,5.879152,-0.07365367,-0.5288268,0.6676204,22.56524,237.6519,314.5898,-1.180712,-3.59399,-0.8529332,-0.1883577,-0.5625584,6.351099,0.7425679,-0.4411416,1.360529,8.235856,28.82187,8.358863,
10189.696,-0.06583771,-0.4259009,-0.0551822,0.03026432,0.08524506,0.2274077,0.3477859,0.08926114,1.023747,352.9548,337.8134,357.7484,1.727229,-3.728858,1.921042,3.862689,-0.8897706,7.026119,-0.04999982,-0.5722795,0.691954,29.39724,237.829,316.6913,-1.32962,-3.554119,-1.031516,0.04714544,-1.06224,6.415528,0.7234496,-0.4857097,1.343548,12.46865,28.16061,4.980185,
10203.727,-0.06499937,-0.5868058,-0.05985642,0.1238697,0.06439403,0.3223599,0.3468471,0.07836431,1.02289,352.5812,337.7968,357.6967,1.932835,-3.545658,2.009053,3.252522,0.4403352,7.953969,-0.02480856,-0.6110252,0.716718,36.59032,237.8769,319.1015,-1.407616,-3.495184,-1.239936,-0.4165472,-2.234467,6.110155,0.70443,-0.5279603,1.324589,17.2284,28.82427,2.666228,
10217.667,-0.06345718,-0.7400118,-0.06777991,0.1793784,0.06097094,0.2238696,0.3460784,0.06580195,1.021745,352.4717,337.7151,357.8076,2.054425,-3.247201,2.056543,2.418241,1.548893,8.497689,-0.0003585443,-0.6441265,0.7397473,43.6268,238.6074,322.5723,-1.417633,-3.357128,-1.420672,-1.245156,-3.310715,5.417289,0.6850005,-0.5652264,1.304629,22.14484,30.58156,1.605463,
10231.45,-0.0630161,-0.8620954,-0.07769992,0.0384012,0.04565468,0.1142257,0.3452592,0.05260339,1.020434,352.6168,337.7331,357.6705,2.038842,-2.851049,1.985698,1.28462,2.537609,8.298187,0.02029241,-0.6719265,0.7591375,49.75458,239.2787,326.1911,-1.432929,-3.067207,-1.538116,-1.267358,-3.565582,4.768647,0.6661424,-0.5965795,1.284015,26.09333,31.62355,0.07014591,
10245.2,-0.06329792,-0.9392143,-0.08480208,-0.09980489,0.01714562,0.09137551,0.3443682,0.03893527,1.019137,352.7023,337.8151,357.455,1.82221,-2.354876,1.711138,-0.6940054,3.337838,7.112737,0.03497276,-0.6940266,0.7745052,54.11775,237.5656,328.4121,-1.364702,-2.653559,-1.575815,-0.469776,-3.860445,3.967994,0.6522145,-0.6227041,1.264454,28.6143,32.25745,357.1369,
10259.351,-0.05644882,-0.9606642,-0.09024204,-0.321477,-0.00406944,-0.2429692,0.3438513,0.0267733,1.01783,353.5518,337.7898,357.5893,1.506792,-1.950622,1.411874,-2.497242,3.9043,5.856815,0.0452877,-0.7130963,0.7871599,58.05697,234.636,330.0526,-1.120679,-2.234502,-1.545742,0.0515776,-5.144598,2.835328,0.643137,-0.645475,1.247939,30.4074,34.65956,353.4579,
10273.457,-0.03782638,-0.8906506,-0.09308574,-0.386526,0.01085319,-0.7760863,0.3439288,0.01713875,1.016523,354.5218,337.5863,358.2925,1.084418,-1.556154,1.206413,-1.789811,3.47896,4.693603,0.04933282,-0.7252916,0.8003634,61.44414,233.7638,330.5495,-0.8139509,-1.930137,-1.397426,-0.5317146,-6.635071,2.40607,0.6366781,-0.6658178,1.237662,33.519,38.46872,349.9827,
10287.313,-0.01780192,-0.7381684,-0.08914136,-0.0394927,0.03110268,-0.9401686,0.3439584,0.01075307,1.015472,354.6658,337.3821,359.0567,0.4797927,-1.062225,1.101273,1.578724,1.099443,4.151191,0.04241006,-0.7283978,0.8079067,63.41687,242.4751,335.1665,-0.6543065,-1.674278,-1.005293,-0.9774269,-6.022933,3.362949,0.6302932,-0.6798681,1.238436,38.49001,39.40626,347.4605,
10301.288,0.001247451,-0.5015228,-0.08376119,0.02972204,0.05947331,-0.7578171,0.34429,0.009595871,1.014362,355.0959,337.3213,359.1023,-0.2467216,-0.4252836,0.7672856,4.137809,-2.319407,1.61323,0.02717982,-0.7225646,0.804467,61.20777,252.3565,338.0879,-0.5663002,-1.238179,-0.3265005,-0.4731737,-2.089096,4.823867,0.6306663,-0.6819807,1.250537,42.84771,34.7256,347.7563,
10315.111,0.02225251,-0.1736339,-0.07752421,-0.4448792,-0.005137404,-0.4460861,0.3450253,0.01423907,1.01336,355.6817,337.5772,358.4452,-1.021377,0.3486437,0.05123146,2.3252,-4.722924,-4.03734,0.005037922,-0.7069504,0.791157,53.28761,251.7236,331.1165,-0.2569714,-0.4753812,0.363792,-0.6839417,3.750594,4.207094,0.6390488,-0.6686558,1.265491,42.49345,30.30186,354.222,
10328.843,0.04604442,0.1861578,-0.05616198,-0.5077209,-0.2073313,0.001241278,0.3460841,0.02290794,1.013347,355.5165,338.0473,358.1332,-1.608846,1.166583,-0.6781925,-1.366246,-3.346763,-8.501395,-0.01762324,-0.6820661,0.7762234,43.03495,246.8997,322.6815,0.3457523,0.6165085,0.8656276,-2.524226,8.264189,-0.7257208,0.6555734,-0.6410701,1.277854,35.23915,31.15575,5.905979,
10342.94,0.06964104,0.5084458,-0.03088808,-0.142877,-0.379199,0.1550694,0.3474112,0.03416419,1.013137,355.2016,338.429,358.2874,-1.88322,1.892769,-1.125956,-3.086136,-0.6992889,-9.124459,-0.04188312,-0.6491562,0.7598628,35.09049,243.4818,317.5899,0.9429487,1.744426,1.064738,-3.197544,7.529099,-6.489894,0.6740302,-0.6067119,1.288735,24.55598,34.02877,13.56487,
10357.023,0.0829141,0.7612767,-0.02290382,-0.02123145,-0.3896469,0.2860175,0.3485136,0.04713628,1.012609,354.9965,338.7375,357.9365,-1.932592,2.500331,-1.390709,-3.963604,0.6057171,-6.592227,-0.06664644,-0.6085767,0.7406548,30.45254,240.7636,317.329,1.389283,2.506831,1.055429,-1.77844,3.574647,-7.847283,0.6962355,-0.5693903,1.30124,17.597,37.18818,14.45987,
10370.646,0.08407855,0.9090226,-0.02391117,-0.09311796,-0.3382165,0.5105289,0.349544,0.06142235,1.012218,354.65,339.0697,357.353,-1.875444,3.037868,-1.537237,-5.452128,0.6666527,-3.709072,-0.0898034,-0.5618263,0.7206593,27.0666,238.4251,321.3993,1.681371,2.971762,0.9507759,0.5617778,-0.4332677,-6.46453,0.7197402,-0.5256835,1.313063,14.55265,40.73344,10.7471,
10384.772,0.08005038,1.004101,-0.02212418,-0.05309447,-0.3173952,0.769497,0.3505144,0.07595113,1.012001,354.008,339.4556,356.8202,-1.761233,3.492939,-1.558044,-6.978654,0.2894871,-2.278371,-0.1097968,-0.5117218,0.7021617,23.22737,237.2964,327.4446,1.787613,3.404987,0.7928525,3.194893,-3.145142,-5.219532,0.7406454,-0.4768332,1.322307,12.03656,43.54792,4.182252,
10398.585,0.07303267,1.038052,-0.01752771,0.1632554,-0.3393875,0.9446262,0.3513522,0.08991897,1.011848,353.1151,339.8542,356.4752,-1.591638,3.827696,-1.486378,-7.442107,0.1598593,-2.389524,-0.1271773,-0.4601685,0.6857347,18.50286,236.9367,332.399,1.716749,3.710609,0.6602481,4.012321,-3.765431,-5.324383,0.7585427,-0.4248582,1.330033,7.682713,45.64202,359.3692,
10412.382,0.06237238,1.013482,-0.01323307,0.4563063,-0.3561091,1.02506,0.3519633,0.1025159,1.011723,352.0547,340.1971,356.3021,-1.387255,4.044584,-1.354342,-6.760314,0.4239734,-3.440935,-0.1424552,-0.4075679,0.6716301,12.98156,236.7189,334.9152,1.497994,3.991032,0.5368121,3.670628,-3.262605,-5.902899,0.7717855,-0.371607,1.337377,2.079252,46.84803,356.4408,
10426.34,0.04715921,0.9226151,-0.01256123,0.6938233,-0.3187976,0.9715081,0.3523271,0.1126989,1.011483,351.0948,340.3937,356.3007,-1.19731,4.159579,-1.207015,-5.760687,1.009797,-4.595237,-0.1557205,-0.3546712,0.6592034,6.932505,236.4469,335.8654,1.193235,4.170092,0.4467465,2.203495,-2.438782,-6.518919,0.781979,-0.3177876,1.343893,355.8855,47.33823,356.1856,
10440.463,0.02923194,0.7730317,-0.01363711,0.7661627,-0.2510943,0.7174619,0.3524232,0.1196255,1.011234,350.4997,340.4613,356.5399,-0.975687,4.22541,-1.012456,-4.50544,1.861771,-5.758951,-0.1658172,-0.3019209,0.6489815,0.2897233,236.4161,335.2301,0.8784122,4.247822,0.3521873,0.6028867,-2.169065,-6.847748,0.7895953,-0.2640392,1.348236,349.6956,47.55922,357.3967,
10454.371,0.01683635,0.5747638,-0.0230579,0.5797827,-0.1952824,0.2138843,0.352632,0.1235816,1.010543,350.6574,340.4404,356.9437,-0.7145825,4.239293,-0.8005441,-3.391653,3.013887,-6.560339,-0.1722933,-0.2497726,0.6406963,353.2696,236.3249,333.9963,0.593252,4.248953,0.2165807,-0.2693034,-2.509998,-6.961379,0.7945433,-0.2115634,1.349677,343.4981,47.87146,358.5397,
10468.074,0.01428658,0.3742886,-0.04167387,0.1437056,-0.1620718,-0.3003052,0.3529427,0.1258517,1.009566,351.3899,340.4591,357.2667,-0.4508741,4.216904,-0.6349893,-2.719928,4.21765,-6.726785,-0.1754635,-0.1981158,0.6334608,346.1412,235.8088,333.3781,0.3360181,4.184184,0.03756025,-0.3089397,-2.981211,-6.996286,0.7968614,-0.1611483,1.348186,337.2038,48.24805,358.8488,
10482.3,0.008962646,0.1982007,-0.04821367,-0.08950715,-0.1790849,-0.4824287,0.3528051,0.1261078,1.009157,351.7017,340.5756,357.4935,-0.1512773,4.161589,-0.487207,-2.150866,5.398116,-6.416319,-0.1747328,-0.1475955,0.6283597,339.0175,234.6052,333.354,0.110888,4.056137,-0.1711057,0.143346,-3.336631,-6.905337,0.7971936,-0.1131797,1.344069,331.012,48.7864,358.2044,
10496.222,0.0003059935,0.05182483,-0.04450616,-0.1342767,-0.1908198,-0.4368643,0.3526809,0.124813,1.00865,351.9701,340.6805,357.6388,0.2045593,4.04955,-0.3146195,-1.783372,6.189639,-5.890515,-0.1701914,-0.09887412,0.6256156,332.1032,232.906,334.3421,-0.07228842,3.871737,-0.3888555,0.709629,-3.608223,-6.483345,0.7951909,-0.067737,1.33739,325.3892,49.93285,356.8421,
10509.914,-0.008383726,-0.07534914,-0.04091467,-0.1737352,-0.1868076,-0.3375192,0.3523812,0.1216952,1.008207,352.1971,340.8181,357.6664,0.5139061,3.891268,-0.1460287,-1.520976,6.477786,-5.462284,-0.1621724,-0.05288959,0.624971,325.5339,231.1931,336.1405,-0.242683,3.647256,-0.5995383,1.211018,-3.540148,-6.064111,0.7906392,-0.02536716,1.327977,320.2775,51.19135,354.8082,
10523.958,-0.01749389,-0.202766,-0.03437263,-0.1532519,-0.187439,-0.2071693,0.3519714,0.1165098,1.007917,352.2727,340.9718,357.6728,0.7832223,3.715847,-0.001339644,-1.293201,6.626102,-5.127407,-0.1501137,-0.009380892,0.6264909,319.2294,229.0675,338.8515,-0.4251482,3.402662,-0.808257,1.498927,-3.491439,-5.789323,0.7834165,0.01362095,1.315837,315.2407,52.44195,352.5218,
10538.018,-0.02460768,-0.3374595,-0.02948391,-0.11354,-0.1946432,-0.1519739,0.3515382,0.1093668,1.007529,352.3813,341.1153,357.7503,1.08539,3.476426,0.1501676,-1.461452,6.452075,-4.912717,-0.1344156,0.02903306,0.6299393,313.614,226.3206,343.2546,-0.6281276,3.143587,-1.021997,1.699273,-3.78907,-5.603844,0.7732418,0.0487017,1.301311,309.8743,54.0844,350.0852,
10551.744,-0.03009732,-0.4827385,-0.02677931,-0.06093817,-0.1867735,-0.1778232,0.3510408,0.09997508,1.007175,352.4997,341.1996,357.9361,1.399379,3.206156,0.2965368,-1.806913,6.311618,-4.931706,-0.1144862,0.06383288,0.635258,308.4173,222.6931,349.467,-0.8351551,2.85999,-1.229056,1.908009,-4.212446,-5.319894,0.7605479,0.07968182,1.284456,304.4155,56.39305,347.2577,
10565.515,-0.03391821,-0.6334192,-0.02740508,-0.03878703,-0.159046,-0.2736003,0.350605,0.08859199,1.006735,352.7377,341.2172,358.2043,1.734541,2.902192,0.441467,-2.029123,6.475637,-5.132799,-0.09032692,0.0941667,0.6426237,303.3633,217.4521,357.8718,-1.04727,2.511213,-1.454933,2.252678,-4.498801,-4.770433,0.7451865,0.1061112,1.264731,299.4163,60.15267,343.3412,
10579.438,-0.03694383,-0.7863728,-0.03057941,-0.03765054,-0.1207613,-0.3476033,0.3501043,0.07502452,1.006235,352.9671,341.209,358.4496,2.041149,2.544247,0.593863,-1.814608,6.655263,-5.360703,-0.06294391,0.1193914,0.6522215,298.5427,210.7039,7.906501,-1.252463,2.171541,-1.641661,2.497169,-4.818158,-4.203328,0.7264612,0.127859,1.242941,294.5239,65.17061,338.4758,
10593.474,-0.04044288,-0.9410673,-0.03368529,-0.05415054,-0.07258151,-0.3747459,0.3495016,0.05934569,1.005724,353.217,341.1587,358.6509,2.282194,2.141664,0.7448854,-1.238364,6.593768,-5.392141,-0.03365085,0.139586,0.6635183,294.2912,202.4947,19.0736,-1.487519,1.799145,-1.811808,2.555284,-5.248801,-3.895804,0.7054923,0.1444809,1.218985,289.2288,71.17582,332.3295,
10607.282,-0.04047792,-1.095043,-0.0376149,-0.03657016,-0.003616406,-0.4281489,0.3490162,0.04203492,1.005173,353.437,341.0092,358.9704,2.460283,1.71621,0.8868477,-0.4361727,6.430028,-5.300667,-0.002546441,0.154852,0.6766132,290.5996,191.8604,32.25189,-1.707383,1.387573,-1.953107,2.574648,-5.674227,-3.686391,0.6827251,0.1550682,1.193902,283.8155,80.21762,322.6956,
10621.486,-0.03842226,-1.207029,-0.03647584,-0.03167222,0.04950308,-0.4754693,0.3485575,0.02422926,1.00473,353.7757,340.8652,359.256,2.568668,1.279478,1.02545,0.785271,6.245852,-5.029689,0.02855765,0.1645258,0.6912019,287.5092,177.1296,48.63082,-1.896821,0.956374,-2.060368,2.997394,-6.202136,-3.279881,0.658733,0.1611986,1.168373,278.7603,101.5311,301.0574,
10635.402,-0.03360621,-1.250756,-0.03630208,-0.2915,0.07918455,-0.6157791,0.3482494,0.007755578,1.004148,354.7369,340.7581,359.3934,2.597347,0.8340293,1.171064,2.46566,6.084931,-4.865552,0.05799233,0.1687476,0.7067147,285.1234,155.1313,71.54382,-2.021671,0.5215129,-2.117834,3.899143,-6.405409,-2.684607,0.6337624,0.1614274,1.143894,277.4387,149.9333,252.9863,
10649.171,-0.02444403,-1.193111,-0.04395296,-0.7420862,0.05773722,-0.8344023,0.3482275,-0.005977482,1.003089,355.9987,340.7498,359.432,2.506835,0.3666748,1.289596,4.837786,6.135428,-5.016537,0.08129637,0.167774,0.7198138,285.1734,121.4115,105.7901,-2.090588,0.0740085,-2.064905,4.552256,-6.731927,-2.050855,0.6104093,0.1562135,1.121915,280.9141,190.4659,212.6298,
10663.235,-0.00710664,-1.033447,-0.05769137,-0.8184005,0.03386488,-0.8502397,0.3484635,-0.01585695,1.002212,356.7805,340.701,359.5967,2.123142,-0.0377916,1.248415,6.891234,5.448132,-4.829128,0.09190077,0.1656826,0.7251775,288.8694,92.34552,134.9126,-2.046648,-0.4005533,-1.921577,5.44457,-7.720253,-1.588557,0.5934884,0.1463812,1.10381,288.0375,212.0273,190.0698,
10677.368,0.01168666,-0.7627366,-0.06267735,-0.5346979,0.02119926,-0.9040202,0.3489947,-0.02017614,1.001403,357.2812,340.5889,0.2227955,1.179006,-0.04021232,0.6944454,4.997649,2.759726,-1.743526,0.08786976,0.174793,0.7193542,289.195,88.21976,136.7265,-1.726129,-0.7871475,-1.685613,6.263598,-8.413492,-1.476973,0.586068,0.1381786,1.091778,296.7124,219.3815,179.6449,
10690.982,0.02331673,-0.4224138,-0.05051461,-0.09609415,0.06313787,-0.7106464,0.3492887,-0.01945639,1.00121,357.1679,340.4471,0.5693957,0.2105233,0.2584789,-0.1005954,0.1192735,0.8932128,3.086604,0.07779837,0.1849099,0.7134057,287.4479,111.4271,109.5486,-1.138634,-0.809795,-1.302225,5.496484,-7.558513,-1.663967,0.5858487,0.1373056,1.088168,302.475,218.9702,176.0812,
10705.073,0.03060808,-0.04334569,-0.03324175,0.08212411,0.122606,-0.3468845,0.3499122,-0.01287773,1.00091,357.0887,340.2865,0.5527782,-0.6968197,0.379808,-0.596421,-2.509742,-1.481221,4.245812,0.05873822,0.1875981,0.7058746,286.078,136.8124,82.49734,-0.4494307,-0.3198969,-0.5797579,0.923058,-4.539024,-1.463988,0.5898903,0.1456955,1.09584,299.4806,218.4438,173.6956,
10718.891,0.04440855,0.3636245,-0.01760407,0.1036011,0.1339863,-0.1768125,0.3508599,-0.0006425083,1.000889,357.0215,340.1911,0.6660184,-1.546353,0.3199355,-0.7439922,-1.813932,-5.21082,2.578934,0.03123344,0.1886107,0.6933625,282.2074,164.857,55.38945,0.1439908,0.1579196,0.2824183,-3.527362,-1.114409,-0.450851,0.5966193,0.1505164,1.109779,291.6219,220.4791,170.1177,
10732.874,0.0556625,0.7224361,0.004052735,0.3204859,0.0707032,0.09190468,0.3516924,0.01374429,1.001418,356.3123,340.2459,0.7148741,-2.29043,0.1033288,-0.8971065,-0.1563498,-7.839583,2.201004,-0.003779089,0.186347,0.6771248,282.8903,206.1294,13.92641,0.5416866,0.3009382,1.079701,-5.392539,-0.2599508,1.128709,0.6096127,0.1517747,1.1335,285.8011,231.94,157.6065,
10746.678,0.06308025,0.9815895,0.01352926,0.4245542,0.02882336,0.3311843,0.3526249,0.03003043,1.001476,355.7726,340.2766,0.5790566,-2.867258,-0.2520834,-1.181904,1.349345,-9.092261,3.938519,-0.04264526,0.1787738,0.658434,290.4977,226.7927,351.1804,0.9393098,0.262043,1.872264,-6.003892,0.2117019,3.184114,0.6272944,0.152941,1.163219,281.5796,256.8607,133.3713,
10760.771,0.06661912,1.145168,0.01445371,0.4130155,0.01806559,0.4809431,0.3535416,0.04718482,1.0016,355.2145,340.3165,0.3782844,-3.195011,-0.7413585,-1.466818,2.638152,-9.076611,6.238248,-0.08170366,0.1634953,0.6384807,300.1391,232.3374,342.4788,1.358843,0.1179279,2.482587,-6.890105,1.242728,5.034934,0.6496341,0.1513669,1.198588,279.6414,304.9604,86.16188,
10774.652,0.06839652,1.229846,0.0138101,0.4206616,0.02050167,0.587561,0.3545089,0.0645262,1.001714,354.5696,340.3548,0.1846641,-3.249283,-1.315598,-1.633542,3.696334,-8.095688,7.91766,-0.1185147,0.1403708,0.6188726,309.5623,233.7314,337.4489,1.796257,-0.20143,2.959397,-7.640117,2.730367,7.258076,0.6751056,0.1437069,1.236769,285.0296,352.7185,39.35619,
10788.37,0.07083322,1.24814,0.01266308,0.4895017,0.02815319,0.6295473,0.3555617,0.08116975,1.00178,353.8755,340.3734,0.1020913,-3.074944,-1.900326,-1.645365,4.675595,-6.551013,8.736837,-0.1509342,0.1102908,0.6014716,318.0157,234.1036,332.787,2.062493,-0.6749034,3.200924,-7.777723,3.16412,9.123535,0.7010528,0.1270616,1.275733,294.9487,10.6965,22.07808,
10802.449,0.07393663,1.203204,0.009893698,0.5664129,0.04047456,0.5554193,0.3566515,0.09620366,1.001808,353.2997,340.334,0.1788063,-2.754438,-2.34662,-1.543161,5.273952,-4.695943,8.8318,-0.1776964,0.07570896,0.5868127,325.0033,233.8545,328.0485,2.155574,-1.352043,3.246428,-7.440291,2.420978,10.08463,0.7249414,0.1000815,1.311512,305.1309,17.24509,16.24039,
10816.383,0.0746266,1.104782,0.004061597,0.5428745,0.05760887,0.3884712,0.3576238,0.1090284,1.001741,352.9464,340.2642,0.303113,-2.254482,-2.71998,-1.319262,5.324014,-2.474598,8.205227,-0.1963877,0.0365494,0.577229,329.2462,232.9611,322.8867,2.062726,-2.058799,3.082685,-7.152024,1.159338,10.10992,0.7459757,0.06608139,1.343062,314.5728,19.80708,14.35393,
10830.1,0.07298572,0.9529958,-0.003933775,0.3615422,0.0814008,0.1704254,0.3586216,0.1188565,1.001487,352.9852,340.156,0.3824094,-1.71516,-2.975144,-1.011392,5.166956,-0.7600217,7.28247,-0.2087364,-0.005423561,0.5724285,331.8728,232.2641,317.4919,1.864633,-2.704675,2.750443,-6.749469,0.1328833,9.856525,0.7639202,0.02565597,1.369108,323.4645,21.619,13.21373,
10844.155,0.07408898,0.7733368,-0.01902992,-0.01356738,0.08070763,-0.0917398,0.3598125,0.1262455,1.000883,353.5323,340.0817,0.3676126,-1.210729,-3.197832,-0.6576319,4.842065,-0.4261584,6.237377,-0.2153982,-0.04995007,0.5721629,335.0362,232.3835,313.3459,1.602396,-3.254926,2.298627,-6.198253,-0.8031324,9.455023,0.7776762,-0.02034752,1.388648,331.7119,23.24208,12.50944,
10858.256,0.07602683,0.6033418,-0.0344137,-0.4089496,0.04711358,-0.2518044,0.3608499,0.1322577,1.000201,354.2525,340.1198,0.1414865,-0.7769365,-3.430125,-0.2775718,4.492783,-1.597149,5.066609,-0.217317,-0.09617076,0.5756698,340.0102,233.7141,311.5971,1.283255,-3.665837,1.768223,-5.506275,-1.738299,8.679772,0.7861302,-0.06936872,1.401132,338.9046,24.77812,12.39843,
10872.05,0.07307033,0.4614559,-0.03873194,-0.5737433,-0.004927955,-0.2057539,0.3616822,0.1366899,0.9998624,354.6032,340.233,359.8484,-0.3982439,-3.632248,0.1109663,4.163735,-3.363924,4.0829,-0.2147988,-0.1438229,0.5824713,346.0154,236.0572,312.2083,0.9050431,-3.915503,1.218223,-4.831577,-2.133962,7.267477,0.7894092,-0.1208955,1.407049,344.3744,25.6542,12.78186,
10885.802,0.06682227,0.3403757,-0.03524575,-0.571785,-0.05568397,-0.0325864,0.3624742,0.1396981,0.9994919,354.8213,340.3957,359.4586,-0.009103127,-3.810013,0.5046297,3.936026,-4.904606,3.880101,-0.2076834,-0.1932673,0.5925671,352.4502,238.769,314.3932,0.5140761,-4.07783,0.7175106,-4.516922,-2.035941,6.07456,0.7887527,-0.1743518,1.408422,349.2838,25.81811,13.25343,
10899.894,0.06011074,0.2246474,-0.02788656,-0.5005574,-0.1062211,0.1626931,0.3632178,0.1407032,0.999316,354.8576,340.6151,359.0434,0.3171687,-3.920132,0.7755473,4.050823,-5.127647,4.243202,-0.1974235,-0.2437379,0.6047822,358.5542,240.8977,316.3255,0.1452549,-4.217854,0.28958,-4.657992,-1.815726,5.591763,0.7846754,-0.2291988,1.405668,354.8804,25.47677,13.59923,
