time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9034.127,-0.008432858,0.7321233,-0.2045304,0.6295044,0.4430681,-1.182057,0.2478874,0.08219379,0.7734675,7.262692,233.0335,11.09412,-0.0626674,3.304571,-2.014098,-1.826717,2.516975,-5.842453,-0.01400102,-0.3845863,0.4710266,14.80109,228.6896,345.6091,1.068051,3.669126,1.471419,6.856013,-0.6044005,-2.856223,0.4873742,-0.3816341,1.392245,11.23737,25.25543,23.89256,
9047.747,-0.007564865,0.559509,-0.1733874,0.600564,0.3762387,-0.8600198,0.2478116,0.08655933,0.7718185,7.227294,232.6932,10.67287,0.0365856,3.398157,-1.893856,-1.000703,3.01509,-6.217502,-0.01272358,-0.3414343,0.4494377,9.127707,226.6054,344.6144,1.018031,3.870933,1.214033,7.27572,-0.5004064,-2.976238,0.4978656,-0.3303025,1.403563,5.741096,26.85576,20.37108,
9061.85,-0.003057465,0.3731389,-0.1322038,0.5408224,0.3025126,-0.2840101,0.2479208,0.08884206,0.7706956,7.736749,232.5941,10.39443,0.1406446,3.455183,-1.731395,-0.3345972,3.427396,-6.393021,-0.009955123,-0.2985346,0.4298615,3.22634,224.9179,343.8759,0.9377218,3.991012,0.9190828,7.527451,-0.3376614,-3.203886,0.5076202,-0.2790662,1.41125,0.06295814,28.29884,16.73759,
9075.72,-0.004829334,0.1987609,-0.1038576,0.4617731,0.2066838,0.1130521,0.2475753,0.08891511,0.769325,8.076209,232.5769,10.23085,0.2609739,3.470963,-1.548445,0.2542887,3.915925,-6.317158,-0.005693864,-0.2560025,0.4125765,357.345,223.219,343.3311,0.8404055,4.04534,0.5738366,7.672212,-0.2776482,-3.550788,0.5158449,-0.2285131,1.414078,354.1958,29.8193,12.97779,
9089.766,-0.01630777,0.04131475,-0.09336901,0.3111224,0.1573278,0.2129406,0.2471015,0.08719978,0.767996,8.308731,232.5064,10.19677,0.3974436,3.456696,-1.348931,0.6740049,4.395073,-6.145928,0.0003724881,-0.2141314,0.3980746,351.3781,221.4457,343.2821,0.7199237,4.035209,0.1945681,7.689566,-0.25736,-4.002953,0.5225582,-0.1792511,1.411812,348.1035,31.3003,9.188931,
9103.457,-0.0260278,-0.1026376,-0.09012711,0.1978964,0.1431773,0.2674668,0.2466152,0.08341354,0.7667424,8.604861,232.4652,10.18941,0.5480694,3.415175,-1.126719,0.9817085,4.801951,-5.977181,0.008421853,-0.1731627,0.3865272,345.2999,219.6306,343.842,0.5808931,3.973089,-0.2154277,7.597214,-0.4891114,-4.714211,0.5272154,-0.1318908,1.404468,341.5091,33.04148,5.573869,
9117.482,-0.03467983,-0.2489566,-0.09009768,0.2102618,0.08817401,0.2893739,0.2459397,0.07745418,0.7654538,8.886904,232.5116,10.00413,0.7209648,3.360496,-0.8769104,1.371254,5.301602,-5.897394,0.01861221,-0.1333772,0.378732,338.812,217.5576,344.948,0.4232232,3.841445,-0.6312814,7.468857,-0.9352155,-5.399676,0.5298954,-0.08795381,1.392523,334.535,35.06377,1.876297,
9131.319,-0.04077383,-0.3973695,-0.09114413,0.2951723,-0.001234293,0.2995417,0.2452371,0.06951821,0.7641312,9.17687,232.6322,9.724681,0.9067121,3.246121,-0.5543212,1.748095,5.523951,-5.898309,0.03060829,-0.09661684,0.3755003,332.1927,215.6749,346.6248,0.2552102,3.625888,-1.020563,7.153534,-1.534083,-5.826218,0.5308165,-0.04784101,1.376649,327.6362,37.34418,358.2224,
9145.075,-0.04535083,-0.5438583,-0.09482902,0.3552247,-0.1010991,0.2399191,0.2445152,0.05952737,0.7626923,9.297723,232.7949,9.429944,1.034137,3.08015,-0.2375931,2.269145,5.377277,-5.734921,0.04343559,-0.06230032,0.3754438,325.8365,214.3839,348.0128,0.08558562,3.339475,-1.370399,6.756221,-2.221084,-5.986207,0.5298777,-0.01227017,1.357144,320.8766,39.99326,354.5091,
9159.288,-0.04775076,-0.6885364,-0.09921399,0.3607035,-0.1837931,0.09298808,0.2438726,0.04746282,0.7612501,9.216912,232.9415,9.135255,1.135072,2.871014,0.08226474,2.896529,5.148579,-5.472549,0.05736331,-0.03092126,0.3787917,319.5509,213.5659,348.9199,-0.08358678,2.99927,-1.673538,6.292233,-2.945783,-5.887249,0.5270655,0.01883645,1.334622,314.3612,43.0707,350.7728,
9173.262,-0.04500037,-0.8296032,-0.100216,0.3209433,-0.2005376,-0.0349297,0.2434118,0.03353965,0.7599251,9.117842,233.0211,8.907232,1.223834,2.626879,0.3834029,3.589334,5.024999,-5.125473,0.0723466,-0.00311422,0.3850866,313.158,212.9419,349.4628,-0.2438014,2.624238,-1.935836,6.047948,-3.668346,-5.645918,0.5226111,0.044729,1.309754,307.8571,47.16971,346.208,
9186.952,-0.03623581,-0.964677,-0.09674501,0.2824794,-0.1678658,-0.1376958,0.2431726,0.01783854,0.7587632,8.942147,233.026,8.655947,1.300319,2.348348,0.647997,4.305809,5.043661,-4.56456,0.08775561,0.02072261,0.3938701,306.7164,212.067,349.8524,-0.3943917,2.222414,-2.127201,5.802689,-4.133278,-5.290441,0.5164986,0.06549545,1.283711,301.7492,52.19181,340.5576,
9200.968,-0.02523787,-1.089215,-0.08963671,0.2613002,-0.1392163,-0.2561682,0.2430501,0.000765264,0.7577273,8.67516,233.0107,8.381725,1.351617,2.040017,0.8805664,5.074643,5.109225,-3.886701,0.1030659,0.04047071,0.4048252,300.1061,210.9081,350.1773,-0.5436207,1.811474,-2.244882,5.525802,-4.499175,-4.938897,0.5089287,0.08128253,1.257442,295.9182,58.31728,333.6075,
9214.978,-0.01145487,-1.186369,-0.0789417,0.2173669,-0.06195511,-0.1665026,0.2431476,-0.01647258,0.7568027,8.796006,232.9611,8.294528,1.367088,1.703197,1.082678,5.981373,5.160102,-3.586389,0.1174678,0.0554649,0.4159186,292.679,210.3456,350.221,-0.7022161,1.403116,-2.286668,5.31332,-5.103843,-4.468128,0.4996796,0.09224663,1.232386,289.9861,66.79187,324.6135,
9228.851,0.002860927,-1.211751,-0.07141808,0.1402865,0.1237473,0.3156578,0.2434249,-0.03241745,0.7558041,9.710471,232.8672,8.509009,1.302365,1.332571,1.170675,6.820529,5.002299,-3.005866,0.1290226,0.06557495,0.424234,285.157,210.9188,348.9396,-0.8370378,1.044048,-2.264081,5.520342,-5.83716,-3.729379,0.4900551,0.09929941,1.209222,284.2037,82.77217,308.819,
9242.595,0.01789123,-1.147421,-0.07444465,0.04620299,0.3817989,0.9422945,0.2439075,-0.04564476,0.7545666,11.11178,232.7253,8.90047,1.104694,0.9698367,1.071161,7.034336,4.198988,-1.261398,0.1365197,0.07302693,0.4293402,279.527,213.7725,343.8123,-0.9968739,0.5128004,-2.058297,6.396221,-6.788344,-2.232258,0.4804756,0.09830989,1.194635,279.7931,120.0654,273.7405,
9256.631,0.02671229,-0.9832637,-0.09995909,0.1586602,0.4347147,1.136697,0.2442622,-0.05479935,0.7524149,12.05782,232.7026,8.70262,0.8337213,0.6693556,0.7891039,6.120968,3.075202,0.299553,0.1410536,0.07829417,0.4294681,276.2009,219.5445,335.4893,-0.9876212,0.2146792,-1.696091,6.514065,-6.05702,-0.6289967,0.4736737,0.09869204,1.185316,280.2145,156.6983,240.2522,
9270.565,0.01921784,-0.7149104,-0.1414619,0.5226952,0.1896837,0.7824147,0.2439086,-0.05899504,0.7495563,12.19963,232.8068,7.936638,0.542242,0.4562511,0.3374334,3.78766,1.919763,1.026954,0.142606,0.08222808,0.4235569,275.8949,217.3418,336.1533,-0.7277741,0.04247645,-1.050599,5.019915,-3.483851,0.6972131,0.4707825,0.1000742,1.183236,280.6865,162.3068,238.0846,
9284.316,-0.01547163,-0.411397,-0.1861085,0.3022523,-0.02855577,0.3199099,0.2427924,-0.05955479,0.746413,12.05866,232.9483,8.411712,0.2998528,0.3128108,-0.1174613,1.132643,1.119721,1.251111,0.1416995,0.08422799,0.4146545,277.9209,206.4823,346.3231,-0.4486942,-0.002538497,-0.5334741,2.749415,-1.379436,1.014121,0.469097,0.09927022,1.185117,280.041,155.0208,246.504,
9298.368,-0.03948593,-0.09777462,-0.2114421,-0.4779893,0.2074469,0.5812679,0.2423096,-0.05515376,0.7434466,12.99715,232.8806,9.850986,0.01772501,0.1230138,-0.5808483,-1.37311,0.1070977,0.7307003,0.137182,0.08175555,0.4015627,282.0437,202.2896,351.7135,-0.2057665,-0.08387525,0.04489534,-0.5218043,-0.1758792,0.7413625,0.4689253,0.09508385,1.193234,277.785,133.8922,265.531,
9312.344,-0.04511061,0.2251883,-0.230425,-0.7599813,0.5921323,1.00046,0.2418053,-0.0468277,0.7397319,14.07681,232.5993,10.57318,-0.26056,-0.1077412,-0.9211724,-2.805995,-1.028518,-0.1122447,0.1299416,0.07606715,0.3851065,285.8967,204.2959,352.5549,-0.1074788,-0.2381784,0.5848529,-3.326153,-0.207826,0.06622812,0.4692613,0.08755612,1.207793,275.2868,97.20465,298.4651,
9325.986,-0.04798796,0.5211927,-0.2562901,-0.4456261,0.6608512,0.9891776,0.2411976,-0.03532198,0.7356853,14.78947,232.3931,10.53489,-0.5485367,-0.3575531,-1.204306,-3.627108,-2.172257,-0.3773624,0.1183316,0.06638201,0.3643568,289.86,207.8523,352.0909,-0.08776665,-0.4484834,1.092248,-5.054679,-0.693765,-0.3731847,0.4696964,0.07704984,1.228545,275.7787,39.75013,352.4917,
9340.113,-0.04840376,0.7695757,-0.2739546,0.01833595,0.4098888,0.731939,0.2406459,-0.02156833,0.7317567,15.10605,232.4659,10.16145,-0.8880782,-0.6777813,-1.527857,-4.150281,-3.266909,0.7574422,0.1023541,0.05253238,0.3405453,295.2783,210.5009,350.9589,-0.09722531,-0.701906,1.575675,-6.018307,-1.393633,-0.1975061,0.4699156,0.06252231,1.254898,280.1028,8.543031,21.50387,
9354.128,-0.04365911,0.9500204,-0.2794309,0.323392,0.1098022,0.4607322,0.2402387,-0.006581008,0.7279728,15.2756,232.5953,9.741626,-1.197048,-1.067881,-1.793283,-4.218355,-4.307221,2.479329,0.08541257,0.0341363,0.3168119,301.8112,212.7134,349.1293,-0.1088424,-1.025196,2.04992,-7.166771,-2.396926,0.2528685,0.4710653,0.04341829,1.285823,287.1817,355.8767,32.69916,
9368.109,-0.03496777,1.054132,-0.2810322,0.4350084,-0.07202509,0.1823273,0.2399085,0.008537859,0.7240404,15.17041,232.6455,9.332831,-1.391231,-1.485287,-1.949194,-4.235103,-5.068954,4.246669,0.06793556,0.01084945,0.2921317,309.3944,214.2685,347.8038,-0.05146879,-1.447464,2.49401,-8.951908,-3.265811,1.014564,0.4747329,0.01983951,1.319974,297.261,353.0093,34.509,
9381.763,-0.02815294,1.094016,-0.2819212,0.4077444,-0.1138439,-0.1011866,0.2396412,0.02331343,0.7201206,14.85164,232.554,8.991375,-1.44431,-1.891748,-2.003657,-4.395906,-5.026756,5.980526,0.0513143,-0.01769164,0.2689405,317.7788,214.2785,347.5782,0.133763,-1.962401,2.802799,-10.5046,-3.843597,2.918394,0.4806623,-0.009992529,1.354581,309.1466,356.2957,31.65001,
9395.827,-0.02851901,1.080056,-0.2812322,0.2766269,-0.08373187,-0.4197212,0.2391524,0.03710261,0.7163034,14.23107,232.3399,8.789924,-1.354524,-2.335561,-1.925266,-4.49558,-3.90454,7.418773,0.03754753,-0.05105944,0.2504956,326.0251,212.6208,347.4513,0.4265412,-2.545588,2.872902,-10.82467,-5.055457,5.909321,0.4885815,-0.04701131,1.386458,321.7812,2.711105,28.09054,
9409.915,-0.03776694,1.021569,-0.2749095,0.06048559,-0.02192846,-0.6931988,0.2383909,0.04973468,0.7127087,13.49503,232.0912,8.802525,-1.149031,-2.689429,-1.686641,-4.352727,-2.289483,7.835388,0.02631566,-0.08801044,0.237706,332.8165,210.1631,346.7753,0.7358254,-3.134689,2.635912,-9.469473,-7.452697,8.303142,0.4980644,-0.09138335,1.411773,334.0287,10.24595,26.08069,
9423.75,-0.05182298,0.9363872,-0.2617445,-0.1534585,0.01293652,-0.8239892,0.2373581,0.06081235,0.7094169,12.72573,231.9042,8.951441,-0.9313022,-2.962933,-1.329917,-4.143693,-1.312567,7.619239,0.01706659,-0.1274216,0.2301069,338.8416,208.2514,345.7567,0.9353648,-3.700908,2.043338,-7.632081,-9.718191,8.39643,0.5066116,-0.1412905,1.424457,344.9145,16.86747,25.9986,
9437.774,-0.06953933,0.8179695,-0.2414473,-0.2864163,-0.04335112,-0.927614,0.2360666,0.06963387,0.7065141,11.83992,231.8494,9.054941,-0.7637456,-3.191906,-0.8963434,-4.038427,-1.391789,7.265173,0.009246133,-0.1685604,0.227868,345.1521,207.8094,345.0688,0.9010218,-3.980639,1.301106,-6.168977,-9.665828,6.702962,0.512061,-0.1908453,1.427361,352.7764,20.89787,26.80722,
9451.631,-0.08517687,0.6683648,-0.2112048,-0.2700679,-0.1877819,-0.9306923,0.2348151,0.076051,0.7043234,11.11009,231.9966,9.014296,-0.6470994,-3.353712,-0.4163701,-3.783408,-2.039091,6.919272,0.003052592,-0.2105331,0.2308885,351.5125,208.8486,344.9137,0.6848205,-4.078566,0.5642388,-5.630175,-8.20875,5.245263,0.5141138,-0.2397915,1.423893,359.3065,22.68046,27.36794,
9465.342,-0.09217328,0.4970168,-0.1685001,-0.1334952,-0.3588187,-0.661603,0.2337012,0.08000651,0.7029212,10.93123,232.3949,8.908383,-0.5556996,-3.446633,0.06365213,-3.352867,-2.741095,6.626146,-0.001782583,-0.2534582,0.2388624,357.516,210.9022,345.3296,0.3755713,-4.063716,-0.07709575,-5.698709,-6.821173,4.175146,0.5122591,-0.2871436,1.414976,5.652377,23.24268,28.27991,
9479.409,-0.08969572,0.3249896,-0.1180671,0.02979967,-0.4731649,-0.1381402,0.232646,0.08185822,0.7021878,11.30767,232.9388,8.858593,-0.465087,-3.493836,0.4978426,-2.739997,-3.120573,6.535547,-0.00516477,-0.2970853,0.2507171,3.140235,213.3537,345.871,0.04381157,-3.940575,-0.6158119,-5.578092,-5.198975,3.823407,0.5078491,-0.3321193,1.399951,11.33305,22.60556,28.32208,
9493.56,-0.08902118,0.163671,-0.07577677,0.1280085,-0.5408147,0.2519349,0.2312534,0.08157036,0.7015628,11.61469,233.5286,8.832934,-0.3473537,-3.514559,0.8585113,-2.074777,-2.909935,6.613616,-0.006866127,-0.3406134,0.2658859,8.551637,215.4063,346.1523,-0.2464571,-3.765401,-1.061799,-5.146165,-3.943305,4.119985,0.5024676,-0.3760206,1.380334,16.62176,21.19671,26.89958,
9507.282,-0.09765983,0.01328402,-0.05009617,0.1591475,-0.6283523,0.3070366,0.2296348,0.07940546,0.7010086,11.63529,234.1408,8.751179,-0.1966379,-3.507268,1.148946,-1.614137,-2.219668,6.642507,-0.00653927,-0.3838999,0.2843983,13.7623,216.7045,346.2878,-0.4541752,-3.581764,-1.428489,-4.707463,-3.474056,4.153983,0.4952327,-0.4181736,1.357423,21.65878,20.06268,25.27378,
9521.486,-0.1096723,-0.1288335,-0.03593167,0.1667999,-0.7423385,0.1595784,0.2279289,0.0753482,0.7005199,11.42735,234.7949,8.597107,-0.03378054,-3.483269,1.402386,-1.393382,-1.403694,6.713226,-0.004574645,-0.4267148,0.3060541,19.08058,217.5374,346.4156,-0.5990968,-3.411953,-1.727977,-4.453848,-3.292057,3.724121,0.4863302,-0.4591323,1.331126,26.32147,19.32328,24.15775,
9535.272,-0.1186826,-0.2668815,-0.02743908,0.1882877,-0.8475388,-0.02115678,0.2262893,0.06945908,0.7001392,11.16219,235.4659,8.356645,0.1147017,-3.43866,1.649228,-1.28872,-0.7886631,6.843633,-0.001249496,-0.4685072,0.33068,24.60103,218.5662,346.8183,-0.7010726,-3.26109,-1.973062,-4.424963,-2.996555,2.92798,0.4762563,-0.4987548,1.302442,30.5675,18.94735,24.05322,
9549.163,-0.1195678,-0.4017869,-0.0207532,0.2027446,-0.89923,-0.1190658,0.2247615,0.06158414,0.6999398,10.91027,236.1258,8.141806,0.2447901,-3.33725,1.924845,-1.039893,-0.59605,6.862515,0.003353978,-0.508235,0.358107,29.86941,220.4925,347.7289,-0.7787808,-3.134827,-2.172538,-4.634319,-2.589854,2.087523,0.4648587,-0.5371688,1.271956,34.69054,18.92041,24.97535,
9562.811,-0.1123132,-0.5385179,-0.01675104,0.2148413,-0.9490982,-0.2700483,0.223474,0.05163541,0.6997204,10.41767,236.7982,7.777714,0.330258,-3.182832,2.135909,-0.7047321,-0.674334,6.743373,0.00899671,-0.545315,0.3866047,34.60629,223.4191,349.3211,-0.8529459,-3.017382,-2.331222,-5.037499,-2.134944,1.539058,0.452769,-0.5733868,1.240445,39.04287,18.79495,26.4881,
9576.891,-0.09626535,-0.6744044,-0.01333998,0.2771613,-1.076008,-0.5363427,0.2226601,0.04008615,0.699499,9.687683,237.5918,7.166707,0.4125494,-2.974681,2.274039,-0.6763366,-0.69721,6.581848,0.01596575,-0.5792506,0.4145466,38.89597,227.0869,352.0508,-0.9156913,-2.864807,-2.435618,-5.138274,-1.733886,1.410674,0.4410124,-0.6068956,1.208634,43.19061,18.02127,27.49311,
9590.854,-0.06940959,-0.8006644,-0.004630688,0.2935936,-1.244466,-0.7357359,0.2224236,0.02762499,0.6994547,9.005002,238.5337,6.672409,0.4915754,-2.719723,2.287815,-0.7909414,-0.4330082,6.08563,0.02361173,-0.6098821,0.4408754,42.42318,230.4924,355.1194,-0.9298203,-2.669607,-2.465084,-4.809443,-1.540285,1.367083,0.4304922,-0.6374581,1.178038,46.77803,16.95249,27.7384,
9604.59,-0.03685444,-0.8808249,0.007887566,0.2759658,-1.317101,-0.5727831,0.2226481,0.01495111,0.6996006,8.830978,239.5421,6.384772,0.5390428,-2.452835,2.192987,-0.8787142,-0.06063259,5.459526,0.03067933,-0.637367,0.4649864,45.38284,233.4983,358.106,-0.8612123,-2.430924,-2.391511,-4.095838,-1.996083,1.181929,0.4224581,-0.6655298,1.150376,50.03679,16.05333,26.56439,
9618.727,-0.004393923,-0.9061515,0.01923194,0.3209175,-1.31002,-0.2150132,0.2232375,0.002860785,0.7000675,8.954535,240.5765,6.195806,0.5393793,-2.197627,2.035075,-0.896946,0.284907,5.099326,0.03668122,-0.6617119,0.4858497,48.27283,236.7892,1.397364,-0.724529,-2.224303,-2.25054,-3.713884,-2.621305,0.4985076,0.4164613,-0.6909497,1.125927,53.55544,16.41183,25.49372,
9632.579,0.02808855,-0.8808882,0.02682411,0.2799725,-1.408927,-0.1126698,0.2238841,-0.008037597,0.7003804,8.65882,241.8241,5.969342,0.4940881,-1.930362,1.803744,-0.841864,0.5945789,4.750336,0.0412221,-0.682035,0.5020806,50.92645,240.2236,4.821274,-0.600318,-2.032193,-2.071414,-3.693244,-2.812117,-0.09757452,0.4107568,-0.712842,1.105344,57.19411,17.40451,25.12156,
9646.357,0.05098367,-0.7688742,0.03719103,0.3120393,-1.572632,0.0608146,0.2250965,-0.01490507,0.701306,8.899109,243.2827,5.880227,0.3979896,-1.62955,1.506603,-0.1638487,0.5506865,4.190665,0.04369077,-0.6976826,0.5144648,52.95295,243.3641,7.006824,-0.5213562,-1.77858,-1.774393,-4.135457,-2.322086,0.137676,0.4057212,-0.7301115,1.092259,61.19176,17.11707,25.3905,
9660.533,0.0640057,-0.5605187,0.04916033,0.2263278,-1.765508,0.2934165,0.2257566,-0.01797789,0.7020542,8.901168,244.9649,6.129725,0.2270318,-1.286852,1.176306,1.818479,-0.3327998,3.42434,0.0425132,-0.7079273,0.5220472,54.01025,246.6412,6.428907,-0.4379203,-1.435253,-1.32238,-4.463381,-0.7007059,1.165728,0.4030546,-0.7402115,1.088516,64.08865,15.75581,28.06096,
9674.663,0.04711055,-0.2875775,0.05268953,-0.07178723,-1.852205,0.5510091,0.2257855,-0.01628184,0.7027748,8.934047,246.6098,6.889397,0.05062003,-0.9508739,0.8351083,4.125752,-1.315421,2.079136,0.03884231,-0.7122613,0.5234585,54.46335,249.1886,2.817895,-0.2415682,-0.9280577,-0.6763304,-3.94489,1.910315,2.263329,0.4056189,-0.7396171,1.094644,63.57297,15.32911,34.12895,
9688.564,0.02373241,0.03322894,0.05337039,-0.3922873,-1.717726,0.9553009,0.2257009,-0.01017171,0.7035163,8.99482,248.0784,8.026269,-0.1851766,-0.3487155,0.1945811,6.158772,-1.890863,-1.556908,0.03282347,-0.7032685,0.5138049,52.98596,246.8796,352.5471,0.1551734,-0.0855167,0.2395478,-1.284109,5.264146,2.2015,0.413731,-0.7252868,1.1069,56.86192,16.42472,40.60875,
9702.353,-0.002122354,0.3220545,0.05073187,-0.5609353,-1.668864,0.9929457,0.2252991,-0.001629084,0.7041484,8.783537,249.6344,8.677899,-0.3556877,0.2267334,-0.3483736,5.828919,-1.230065,-4.29979,0.02550487,-0.6873928,0.5012856,50.34142,242.7831,342.86,0.5448261,0.7425069,0.9120335,1.312491,6.740331,0.550705,0.4243128,-0.7041644,1.121345,49.0639,18.42583,44.29309,
9716.37,-0.01663455,0.5691833,0.06126795,-0.4596691,-1.7501,0.9636841,0.2250829,0.009581536,0.705466,8.739693,251.3445,9.257745,-0.5609034,1.047097,-0.9520687,3.479932,-0.2505731,-5.163738,0.01569698,-0.6598364,0.4825715,46.61457,238.5028,337.3657,0.8339734,1.449728,1.310668,3.098378,5.61681,-1.221295,0.4356452,-0.6771824,1.139088,43.20707,20.79475,44.90268,
9730.224,-0.02809808,0.762583,0.08087839,-0.4568883,-1.933736,0.8705369,0.2245712,0.02224165,0.7070237,8.321081,253.21,9.744149,-0.7134947,1.735835,-1.319176,0.5022132,0.1160108,-4.417727,0.004660964,-0.6267462,0.4626204,43.2393,235.9248,337.2695,0.9583596,1.914652,1.48527,4.196806,3.069998,-1.821046,0.448179,-0.6455153,1.160124,39.92757,22.24434,42.42311,
9743.918,-0.03588473,0.9014858,0.1028046,-0.4806202,-2.209138,0.6629053,0.2240658,0.03614995,0.7087986,7.72039,255.2884,9.890657,-0.8349473,2.332347,-1.525086,-2.585018,-0.2435474,-3.49922,-0.006166536,-0.5893013,0.4416531,39.6137,235.2846,341.6059,1.007001,2.373665,1.611123,5.358531,0.2590472,-1.471867,0.4617853,-0.6074287,1.182396,37.70695,22.34127,36.68525,
9758.05,-0.03755392,0.9895251,0.1246824,-0.4995871,-2.599157,0.2936254,0.2236362,0.05033693,0.7108133,6.914527,257.5963,9.632708,-0.8904169,2.724556,-1.607604,-4.359965,-0.5508972,-3.210404,-0.01650989,-0.5503682,0.4205256,35.61952,235.4432,346.4279,1.040561,2.811914,1.6796,6.415167,-0.7793888,-1.142465,0.4757625,-0.564932,1.203202,33.85086,22.04229,31.11365,
9772.072,-0.03107954,1.016333,0.1432582,-0.5772176,-2.988454,-0.09271215,0.2234592,0.0639098,0.71308,5.874737,260.1479,9.042627,-0.8828451,3.065693,-1.649086,-4.400892,-0.5567639,-3.733009,-0.02656145,-0.5087069,0.3999766,31.13203,235.114,348.8044,1.074822,3.191185,1.659383,6.864361,-0.1730594,-1.558266,0.4887499,-0.5196708,1.22218,28.46198,22.48758,28.02608,
9785.876,-0.01625034,0.9890769,0.1612663,-0.7599527,-3.343088,-0.4418449,0.2236631,0.07624492,0.7155755,4.680355,262.8954,8.266169,-0.8246051,3.270046,-1.643972,-2.985045,-0.05883992,-4.940246,-0.03635728,-0.4649133,0.3807732,26.14639,233.5224,347.4686,1.075619,3.491419,1.55175,6.641804,1.034118,-2.618467,0.5004866,-0.4723335,1.239154,22.26641,23.50154,27.18826,
9799.802,0.005971726,0.9085224,0.1782197,-0.9690752,-3.607597,-0.6129908,0.2242646,0.08661672,0.7182726,3.531718,265.7992,7.504565,-0.7498766,3.430557,-1.58228,-1.63246,0.5963964,-6.027958,-0.04496179,-0.4198546,0.3627228,20.58091,231.9414,345.0928,1.01495,3.738337,1.364655,6.048876,2.071484,-3.7227,0.5114555,-0.4231674,1.253211,15.82706,24.31107,27.28769,
9813.788,0.03492654,0.7703729,0.1928636,-1.062986,-3.733777,-0.467443,0.2253642,0.09396908,0.7211611,2.621648,268.7505,7.075145,-0.6574503,3.565575,-1.475084,-0.8303665,1.322186,-6.76195,-0.05195926,-0.3737418,0.345953,14.56103,230.6693,342.9753,0.9391512,3.888842,1.146171,5.6448,2.350569,-4.447383,0.5221064,-0.3732944,1.264442,9.598612,25.03046,26.94917,
9827.425,0.07511416,0.57735,0.2043307,-0.8322421,-3.712972,-0.07971974,0.2273443,0.09802547,0.724138,2.281263,271.6282,6.993447,-0.5415107,3.672881,-1.329427,-0.575312,1.974423,-7.165572,-0.05710847,-0.3272172,0.3313173,8.196041,229.7506,341.6648,0.8553548,3.9851,0.8919775,5.534383,2.306268,-4.838483,0.532091,-0.3231,1.272113,3.388257,25.62444,26.02811,
9841.522,0.1286183,0.3753571,0.2071631,-0.1890023,-3.680184,0.09077284,0.2301767,0.1002386,0.7268205,2.684126,274.5638,6.72374,-0.3984401,3.745593,-1.148548,-0.5020521,2.576613,-7.377203,-0.06016101,-0.2806264,0.3190179,1.597065,229.1269,340.8936,0.7744185,4.023797,0.608076,5.611313,2.073637,-4.956086,0.5411727,-0.2732432,1.276013,357.3304,26.26932,24.48536,
9855.541,0.1662531,0.1978496,0.1967727,0.1328042,-3.749214,-0.02488375,0.2325094,0.1003614,0.729169,2.701827,277.6215,6.288721,-0.2280133,3.767248,-0.9461775,-0.4507183,3.162484,-7.36893,-0.06094412,-0.2347184,0.3093762,354.9758,228.6057,340.4962,0.6947126,4.007892,0.3034161,5.60271,1.725275,-5.00375,0.5492282,-0.2240817,1.275882,351.5328,27.12802,22.72069,
