time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8602.054,0.02069622,-1.231967,0.08411191,-0.5172976,-0.02029025,-0.4501305,-0.1193235,0.1249275,-2.175749,352.7888,359.4395,2.195873,3.022895,-0.5282525,-1.123531,8.651728,3.822282,0.3659356,-0.4073189,0.5369962,-2.182111,316.5858,83.47824,250.9414,-4.002861,-0.9106604,-0.1664973,6.804869,-9.066663,-1.960036,0.1252829,0.5096818,-2.245961,297.2597,285.5196,152.7822,
8616.4,0.02194199,-1.035479,0.07713807,-0.4496592,0.006429701,-0.4570183,-0.118953,0.1165385,-2.174578,352.8347,359.364,2.423104,2.657958,-0.8027056,-0.9513068,9.26935,1.803679,0.3597507,-0.3875428,0.5268267,-2.188579,322.2755,85.50686,244.2623,-3.633212,-1.453002,0.004860759,11.48114,-7.571305,-3.07946,0.09987715,0.4928411,-2.244093,310.3636,282.2269,163.8525,
8630.359,0.02627481,-0.8009379,0.08147058,-0.0926123,0.0402459,-0.2679182,-0.1184033,0.1121202,-2.173063,352.2438,359.3067,2.284355,2.094193,-0.8061032,-0.661786,7.204661,1.304611,0.05568242,-0.3788529,0.5216587,-2.189065,324.7095,84.67307,243.5587,-2.794319,-1.37425,0.05139351,10.25974,-4.810132,-4.111814,0.09311739,0.4898921,-2.242077,315.0484,278.4502,172.368,
8644.202,0.03361588,-0.5278804,0.08642007,0.276561,0.08242051,-0.1944907,-0.1179051,0.1124852,-2.171728,351.5641,359.1715,2.463291,1.39875,-0.6693348,-0.3362762,4.12674,1.43475,-0.3025962,-0.3801281,0.5174841,-2.185433,324.3019,83.08698,246.1369,-1.676217,-0.7691261,-0.01435989,3.567643,-2.435587,-2.705796,0.09692476,0.4921714,-2.24116,308.0986,274.2177,173.2795,
8658.35,0.0277837,-0.2021519,0.09189465,0.2855662,0.09271704,-0.1095735,-0.1182014,0.1191546,-2.170206,351.6435,359.1241,2.336482,0.6928657,-0.5644097,-0.05016541,2.241897,2.134319,0.1482325,-0.3911858,0.5139621,-2.177843,325.2401,83.36081,248.9983,-0.6599513,-0.3843417,0.05414802,-2.156413,-2.371764,0.3219866,0.1105541,0.4927687,-2.237469,303.852,275.7958,160.8998,
8672.336,0.007757626,0.151527,0.09618451,-0.01319923,0.1697697,0.1219128,-0.1189792,0.129805,-2.16886,352.2038,358.9556,1.802642,-0.01177812,-0.4052624,0.316896,0.7313314,2.89314,-0.2248355,-0.4104826,0.5160919,-2.164298,326.2306,80.98763,253.8737,0.2133474,-0.147043,0.3954458,-4.580174,-3.023339,3.012342,0.1384178,0.5003612,-2.225066,303.9616,286.5285,142.4414,
8685.789,-0.01508304,0.4684571,0.09230047,-0.5734281,0.1735237,0.1946434,-0.1195266,0.1423131,-2.168206,353.6681,358.8689,1.647168,-0.7416992,-0.1685569,0.6922467,-1.061255,2.285777,-1.121482,-0.4375784,0.5185384,-2.148241,324.2723,77.14125,258.3776,1.163128,0.187843,0.7927871,-2.806077,-0.2301298,4.62691,0.1739017,0.5125282,-2.207935,301.7973,299.1906,132.2569,
8699.968,-0.03137572,0.7196181,0.07216047,-1.209699,0.07769954,0.2563954,-0.1201551,0.1566195,-2.168161,355.5242,359.0328,1.283761,-1.427554,0.02359381,0.9996263,-2.634283,0.8594323,-2.025194,-0.4702871,0.5191204,-2.129587,320.2291,72.81184,262.7767,2.106384,0.4609329,1.00628,1.198063,3.796477,4.175376,0.2159977,0.5183812,-2.192021,296.1574,312.2249,127.4856,
8713.977,-0.04163152,0.9205706,0.04426354,-1.70984,-0.07332736,0.3184271,-0.120843,0.1730536,-2.168248,357.4353,359.3183,0.9426121,-2.055914,0.1062464,1.252008,-3.985942,-0.826785,-3.138069,-0.5088842,0.5162157,-2.110333,314.8192,66.63422,269.095,2.86289,0.4717878,1.041032,4.478834,5.558326,2.731962,0.2644211,0.5179641,-2.179284,291.6055,327.4919,120.3878,
8727.965,-0.05041736,1.07928,0.02258704,-1.926687,-0.1837762,0.3267276,-0.121714,0.1904845,-2.168127,359.053,359.5501,0.6913229,-2.616749,-0.04034274,1.46238,-4.618321,-1.842584,-4.421767,-0.5506897,0.5067576,-2.089869,310.5404,57.82378,277.9821,3.407621,0.2399892,0.9780416,6.019919,5.569078,2.137847,0.3154798,0.5115874,-2.170114,290.0259,346.0494,107.6065,
8741.519,-0.05838694,1.184693,0.01071593,-1.8966,-0.1995238,0.2963667,-0.1226739,0.2077982,-2.16802,0.3790388,359.6541,0.4866498,-2.963241,-0.3269115,1.547589,-4.503116,-2.311597,-5.323149,-0.5922666,0.4923865,-2.071312,307.8829,48.21236,287.4408,3.750628,-0.1463694,0.8528119,6.05896,4.967727,2.631877,0.3668286,0.4987625,-2.164049,291.3352,3.61948,92.78074,
8755.752,-0.06489658,1.230454,0.006623801,-1.709004,-0.158938,0.2586919,-0.1236722,0.2241974,-2.167838,1.374117,359.6852,0.319447,-3.186602,-0.7018273,1.541683,-4.039892,-2.681015,-5.903125,-0.6339548,0.4720278,-2.054276,306.1142,38.13395,297.2815,3.948544,-0.6027654,0.6966156,5.194829,4.697885,3.9861,0.4183069,0.4810877,-2.160777,295.0358,18.62231,77.38216,
8769.496,-0.06862539,1.220748,0.006856184,-1.42258,-0.1024365,0.2065497,-0.1246418,0.239334,-2.167667,2.062157,359.6746,0.2304743,-3.308051,-1.123351,1.474683,-3.528684,-3.063579,-6.365898,-0.6749637,0.4459998,-2.038823,305.1736,27.27045,308.0735,4.055421,-1.080474,0.5067519,4.860106,5.343403,4.933401,0.46849,0.4578519,-2.159271,300.0624,32.6674,61.68811,
8783.244,-0.06881757,1.170915,0.01022602,-1.123564,-0.05446513,0.1448948,-0.1255043,0.2532768,-2.167368,2.535375,359.6534,0.1983968,-3.332073,-1.569064,1.372337,-3.226078,-3.438033,-6.724092,-0.7139387,0.4145893,-2.025357,305.5558,16.00424,319.9163,4.052588,-1.590094,0.3081779,5.599214,6.222781,5.244015,0.5148904,0.4276395,-2.159408,306.5188,44.74657,47.69329,
8797.379,-0.06412582,1.095284,0.01789527,-0.8059052,-0.01485983,0.07699891,-0.126137,0.2659671,-2.166795,2.698919,359.6179,0.2458271,-3.244522,-2.014035,1.236033,-2.832223,-3.754146,-6.835291,-0.7493642,0.3780691,-2.013878,307.0383,5.941844,330.9712,3.876108,-2.12062,0.1305059,6.64139,6.38468,5.07244,0.5551311,0.3908251,-2.161105,313.5952,52.89954,37.55452,
8811.502,-0.05576773,0.9986285,0.0304412,-0.4646695,0.01761458,-0.02001617,-0.1266671,0.2774579,-2.165991,2.667372,359.5709,0.4044143,-3.04912,-2.426368,1.073336,-2.157861,-3.905154,-6.720284,-0.779887,0.3371617,-2.004657,308.9679,357.5461,340.2688,3.524962,-2.58813,-0.02389431,7.125005,5.754594,4.246921,0.5886617,0.3491185,-2.164184,319.3705,58.02882,30.82678,
8825.094,-0.04743821,0.9024503,0.04496003,-0.18031,0.05642096,-0.1095889,-0.1271387,0.2875012,-2.16492,2.38348,359.482,0.6226191,-2.780122,-2.812902,0.9132458,-1.492982,-3.924521,-6.853395,-0.8052253,0.2919142,-1.997131,311.7942,349.7619,348.8274,3.100196,-3.015546,-0.161455,7.774766,4.704809,3.347355,0.6157349,0.3018671,-2.167811,325.0294,62.59731,25.55425,
8839.298,-0.0412579,0.8050548,0.06084963,0.04417747,0.08496828,-0.129894,-0.1276127,0.2964006,-2.163653,2.080215,359.39,0.7147148,-2.43012,-3.19669,0.7693078,-1.258899,-3.760626,-7.137613,-0.8240431,0.2422423,-1.991686,316.1481,343.4708,356.0876,2.600563,-3.435111,-0.2241908,7.998805,3.808172,3.421225,0.6350532,0.2507855,-2.171478,331.6253,64.78808,21.83763,
8853.232,-0.03777053,0.7043835,0.07806783,0.2117534,0.08221528,-0.04129532,-0.1281457,0.3037832,-2.162124,1.714059,359.3418,0.5519986,-1.985708,-3.549206,0.6228848,-1.34752,-3.374356,-7.074105,-0.8357541,0.1892691,-1.988253,321.0106,339.6231,0.9973623,2.034497,-3.796292,-0.2279785,7.62024,3.135765,3.953098,0.6475965,0.1965429,-2.175085,338.0979,64.83618,19.38253,
8867.237,-0.03525918,0.5977306,0.09518758,0.3288095,0.06350002,0.1106324,-0.1286461,0.3094372,-2.160411,1.318459,359.3098,0.2193301,-1.475098,-3.83998,0.4886266,-1.820602,-2.917345,-6.68421,-0.8407897,0.1347061,-1.986107,326.0705,337.9482,3.822908,1.540418,-4.060177,-0.2185304,7.354829,2.20817,4.515558,0.6557201,0.1408133,-2.178294,344.708,64.58679,17.72295,
8880.883,-0.03152066,0.4838616,0.1091675,0.3979316,0.06433558,0.2102118,-0.1289384,0.3131936,-2.158712,0.9344543,359.224,359.9919,-0.9628291,-4.062213,0.3559512,-2.335853,-2.225331,-6.371781,-0.8396776,0.07877194,-1.985751,331.2768,336.8645,5.257056,0.9892979,-4.322965,-0.216941,6.985157,0.9095079,5.195321,0.6550928,0.08146501,-2.181336,351.5918,64.3082,17.23409,
8895.033,-0.02688923,0.359477,0.1179699,0.4223598,0.08433745,0.2029414,-0.1291915,0.3148799,-2.157005,0.5963773,359.1308,359.9224,-0.5354221,-4.19603,0.2357795,-2.651609,-1.789207,-5.977243,-0.8349891,0.0232978,-1.986765,336.1687,336.2757,6.284404,0.456686,-4.503016,-0.2418314,6.218013,-0.6313792,5.519414,0.6479523,0.02192864,-2.184837,357.868,64.59357,17.95778,
8908.929,-0.02157374,0.2244585,0.1216711,0.4212283,0.1100456,0.1755253,-0.1293212,0.3145286,-2.155398,0.2634679,358.9949,359.8162,-0.01913696,-4.303355,0.08251277,-2.68982,-1.928782,-5.627572,-0.8225372,-0.03408019,-1.990502,340.8104,336.3799,7.838284,-0.03920648,-4.568128,-0.2838759,4.895166,-2.00334,5.275628,0.6345065,-0.03739445,-2.188086,2.518181,65.61016,20.0169,
8922.718,-0.01782251,0.08162759,0.120238,0.3978802,0.1082174,0.1771616,-0.1295525,0.312095,-2.153947,359.9893,358.9349,359.6593,0.3847275,-4.347565,-0.05425614,-2.201745,-2.229217,-5.546215,-0.8078946,-0.0911039,-1.995123,345.0035,336.4532,10.46647,-0.4977175,-4.591339,-0.2981303,3.73513,-2.748496,5.109837,0.6163769,-0.097157,-2.190909,6.857161,66.25948,22.31287,
8936.921,-0.01563672,-0.06711784,0.1131419,0.360322,0.09326328,0.2014545,-0.1297398,0.3074356,-2.15271,359.753,358.8795,359.4646,0.7789195,-4.365951,-0.2054085,-1.312433,-2.350207,-5.77234,-0.7880909,-0.1484102,-2.001922,348.8579,336.1971,14.10312,-0.9829628,-4.611038,-0.2838105,3.173999,-2.938719,5.114106,0.5923523,-0.1570062,-2.193518,11.72988,66.14122,23.75002,
8950.805,-0.01481733,-0.2182128,0.1022644,0.3195953,0.06412213,0.2220132,-0.1299721,0.3007161,-2.151636,359.5496,358.8814,359.276,1.084714,-4.365106,-0.3387891,-0.459067,-2.1044,-6.123582,-0.7657979,-0.2052794,-2.009862,352.6588,335.6593,18.14953,-1.397282,-4.602257,-0.2573955,3.204281,-2.802909,5.059341,0.5649294,-0.2155336,-2.196127,16.95306,65.26662,23.73385,
8964.301,-0.01481117,-0.3695214,0.08922632,0.3044246,0.0368468,0.219895,-0.130259,0.291924,-2.150768,359.3018,358.8859,359.1333,1.369491,-4.349894,-0.4747769,0.1498489,-1.51881,-6.374705,-0.7395391,-0.2615462,-2.019485,356.3633,334.8119,22.11876,-1.747006,-4.566458,-0.2287865,3.526987,-2.629172,4.928011,0.5348196,-0.2730666,-2.198866,22.20098,63.62456,22.37481,
8978.49,-0.01464624,-0.5198825,0.07595474,0.3282453,0.02007525,0.1722909,-0.1305301,0.2810413,-2.150026,358.9781,358.888,359.106,1.647422,-4.317606,-0.595699,0.4402323,-0.9504869,-6.468385,-0.7098633,-0.3165145,-2.030012,0.1198703,334.0872,25.7699,-2.116253,-4.504251,-0.2068788,4.038872,-2.765265,4.703009,0.5001673,-0.3296615,-2.201823,27.58206,61.46707,19.62581,
8992.472,-0.01355829,-0.6675678,0.06335438,0.3900369,0.01776037,0.1014086,-0.1306866,0.2682838,-2.149454,358.554,358.8652,359.1512,1.885169,-4.263264,-0.6806604,0.5133882,-0.6021301,-6.419144,-0.6784617,-0.3695639,-2.040851,3.931479,333.8707,29.05509,-2.419256,-4.401708,-0.2091274,4.042997,-3.250999,4.305423,0.4628552,-0.383847,-2.204557,32.544,59.93795,17.09054,
9006.034,-0.01113543,-0.8071291,0.05073303,0.4732614,0.01292992,0.04882801,-0.1307493,0.2539337,-2.149043,358.0472,358.8612,359.1833,2.138777,-4.14784,-0.7563452,0.7169984,-0.434261,-6.217359,-0.6440145,-0.4199185,-2.052828,7.28231,334.3229,32.38825,-2.650445,-4.254729,-0.2191978,3.446938,-3.546253,3.842513,0.4236513,-0.435427,-2.207057,36.63999,59.16539,15.64657,
9020.322,-0.006831205,-0.932876,0.03915218,0.5505484,0.003848012,0.004738325,-0.1306965,0.2384309,-2.148715,357.5227,358.864,359.2695,2.339817,-3.99403,-0.818877,0.8364008,-0.251314,-5.99706,-0.6090187,-0.4677957,-2.065225,10.43166,335.0274,35.67046,-2.866807,-4.076775,-0.2107365,3.053552,-3.839179,3.551813,0.3826334,-0.4843001,-2.208988,40.86132,57.97676,13.78784,
9034.074,-0.002893886,-1.034178,0.02948984,0.5809504,-0.003461633,-0.05813519,-0.130693,0.2225186,-2.148528,357.0833,358.8622,359.4443,2.47143,-3.802394,-0.8736278,0.7252393,-0.08595815,-5.563902,-0.5737265,-0.512281,-2.078253,13.2625,335.589,38.24553,-3.032742,-3.894928,-0.1895427,2.974036,-4.253754,3.535964,0.342127,-0.5302387,-2.211015,45.63779,55.32634,10.51046,
9047.892,-0.0009037917,-1.093704,0.02289574,0.5023403,-0.0118273,-0.1015929,-0.1306615,0.2074475,-2.148244,356.8711,358.8514,359.5659,2.504076,-3.594381,-0.9399594,0.05558854,0.182493,-5.017205,-0.540136,-0.5532428,-2.091956,16.23482,334.8763,39.45788,-3.120621,-3.633386,-0.1671367,2.748594,-4.377574,3.441109,0.3032402,-0.5702358,-2.21288,49.81845,51.91611,6.747991,
9061.735,0.001170717,-1.098087,0.02050785,0.3996649,-0.001193799,-0.1151364,-0.1306213,0.193717,-2.147939,356.6633,358.8248,359.6719,2.453724,-3.37829,-1.013795,-0.4715394,0.6055443,-4.96886,-0.5091001,-0.5901706,-2.106614,19.76984,333.6021,41.01199,-3.052658,-3.269234,-0.1755152,2.094574,-3.849619,2.645434,0.2669569,-0.6037735,-2.216062,51.89961,50.32356,4.449592,
9075.203,0.001527179,-1.060807,0.01731774,0.35153,-0.005925584,-0.0814818,-0.1306238,0.1809056,-2.147983,356.4194,358.8502,359.6483,2.334325,-3.087293,-1.065171,-0.2987162,1.332506,-5.352522,-0.4819216,-0.6220325,-2.120777,23.29036,333.1172,44.71012,-2.916716,-2.951372,-0.2004443,1.621211,-3.861815,1.872247,0.2342956,-0.6353092,-2.219552,53.94641,48.8619,1.230103,
9089.228,0.0003286192,-1.000547,0.0005611054,0.4000523,-0.03628236,0.08085935,-0.1307002,0.1688384,-2.148988,355.933,358.9748,359.2776,2.178944,-2.775969,-1.052442,-0.1575601,1.482112,-5.490255,-0.4584462,-0.6487989,-2.132236,26.92961,333.5961,48.06554,-2.681628,-2.642711,-0.2614021,0.7995468,-4.647061,1.587886,0.2092479,-0.6632249,-2.223855,57.69599,47.96926,357.5136,
9102.897,-0.001326486,-0.9136323,-0.0256186,0.3899692,-0.08598822,0.1937025,-0.1308292,0.1601357,-2.149524,355.8023,359.155,359.0994,1.930354,-2.387982,-0.9740857,-0.2779191,0.5315551,-5.151687,-0.4423763,-0.6671759,-2.140773,30.80958,334.5941,48.75576,-2.328029,-2.273006,-0.3879457,-0.5908185,-4.788958,2.482558,0.1905259,-0.6814809,-2.22936,63.44361,49.97041,358.8171,
9117.316,-0.0004131524,-0.7235307,-0.01605576,0.3146675,-0.09439375,0.02302358,-0.1308516,0.1589276,-2.148391,355.5498,359.1464,359.5317,1.553244,-1.926453,-0.8686469,-0.6942608,-1.444091,-5.058542,-0.4356622,-0.6751952,-2.145684,36.08311,335.6621,45.88632,-1.981621,-1.807845,-0.4956992,-1.152892,-4.362288,3.615767,0.1766181,-0.6900213,-2.233838,69.03618,51.98264,2.615952,
9131.625,-0.004042401,-0.3880618,0.008221708,0.4587208,-0.006363124,-0.3004813,-0.1311668,0.1639681,-2.147723,354.9778,358.8115,0.2413259,1.009398,-1.313376,-0.6207986,-0.5484593,-3.340381,-4.191037,-0.4407775,-0.6725318,-2.143104,39.12029,337.4398,41.39613,-1.43282,-1.204744,-0.4381031,-0.6395968,-2.742765,4.568447,0.1780653,-0.6889768,-2.232604,71.91229,52.4893,7.97823,
9145.288,-0.01704455,-0.05006535,0.02593481,0.4860836,0.22115,-0.314328,-0.131978,0.1703914,-2.147082,354.5687,358.2225,0.1785469,0.3810332,-0.5487863,-0.1665053,1.262765,-4.279902,-2.470907,-0.4565412,-0.6587214,-2.133247,37.91855,342.618,39.52377,-0.589717,-0.4739706,-0.1617499,0.3943137,0.7365649,4.53783,0.1926224,-0.6747999,-2.22661,68.99831,51.86012,13.95906,
9159.424,-0.03326092,0.257192,0.0426512,0.4406168,0.4377006,-0.04958456,-0.1327796,0.1809144,-2.146035,354.387,357.7335,359.7544,-0.2460542,0.3519834,0.3106683,3.655,-4.915964,0.1091556,-0.4784519,-0.6349792,-2.121519,32.34378,348.2676,36.90357,0.3195022,0.3461975,0.236291,1.460387,4.644353,3.083587,0.2166236,-0.6524892,-2.219225,61.61566,47.21128,15.69732,
9173.128,-0.04320304,0.5454723,0.05453887,0.1963808,0.4828756,0.06955342,-0.1333297,0.1944466,-2.145347,354.7229,357.4409,359.6962,-0.8565871,1.153251,0.6043727,3.954817,-5.801313,2.828751,-0.5051208,-0.6051236,-2.110752,26.97219,349.9078,30.00476,1.144665,1.121291,0.4878164,1.061626,6.99912,1.005847,0.2478555,-0.6236049,-2.213929,53.78909,45.81012,18.87119,
9187.146,-0.04715266,0.7810054,0.0535031,-0.1406126,0.383933,0.02087397,-0.1338914,0.2089448,-2.14509,355.3056,357.3107,359.7259,-1.444061,1.717941,0.7453477,2.247184,-5.037925,4.357295,-0.5370026,-0.5716932,-2.099144,24.18797,347.8511,23.87438,1.755553,1.683248,0.5110427,-0.02952933,6.641185,-1.097376,0.2827212,-0.5912268,-2.210474,48.09271,47.63435,21.44532,
9200.798,-0.0480666,0.9503791,0.03452777,-0.5202506,0.2665503,0.003730235,-0.1345348,0.224395,-2.145636,356.3078,357.2659,359.6103,-2.022284,2.187297,0.8249961,0.3455536,-1.908773,4.812113,-0.5738852,-0.5325036,-2.08631,21.82256,342.5645,21.37169,2.385416,2.20516,0.3844005,-1.414401,3.972999,-3.596323,0.3261258,-0.5520535,-2.207884,44.07837,53.6658,21.99348,
9214.971,-0.05002876,1.0606,0.004525959,-0.9064692,0.1577573,0.006486934,-0.1353523,0.2401803,-2.146374,357.5091,357.3118,359.5096,-2.468663,2.687704,0.8793507,-0.1500044,1.797521,4.600128,-0.6114762,-0.4862334,-2.07286,17.74659,336.8984,22.27046,2.87227,2.664395,0.2148597,-2.834512,0.7158273,-5.745937,0.3711502,-0.5062199,-2.205461,40.49972,61.31355,20.12139,
9228.946,-0.05093925,1.119514,-0.01867426,-1.09187,0.09770382,-0.008219016,-0.1360206,0.2556714,-2.146805,358.4377,357.2856,359.4473,-2.696954,3.14851,0.8818228,0.2655143,4.306371,4.504234,-0.6479543,-0.4361658,-2.060147,11.94589,332.2015,23.72527,3.139046,3.114655,0.08824146,-3.591532,-2.000997,-7.25966,0.4137145,-0.4543222,-2.203753,36.46435,67.011,14.96964,
9242.697,-0.05135231,1.131014,-0.02749773,-0.9910409,0.05378458,0.01013115,-0.136812,0.2702308,-2.146992,358.9032,357.3312,359.3389,-2.80731,3.695065,0.8148335,1.179914,6.363142,4.438585,-0.6835657,-0.3789384,-2.049074,4.42725,327.8465,26.0269,3.193222,3.541219,0.03030825,-3.545272,-3.703686,-8.069863,0.4529219,-0.3982195,-2.202149,31.97649,69.75764,7.856074,
9256.93,-0.05077235,1.103122,-0.02389422,-0.7336187,0.009234635,0.05585775,-0.1375256,0.2836733,-2.146883,359.0337,357.402,359.2155,-2.763947,4.040121,0.7176707,1.841657,7.173134,4.047051,-0.7169926,-0.3217623,-2.038696,357.8036,324.4452,28.17171,3.097371,3.943912,0.02067947,-3.246018,-4.219144,-8.445687,0.4882948,-0.3391565,-2.200309,26.31894,70.62611,1.161063,
9270.864,-0.04934448,1.044648,-0.01018125,-0.4024072,-0.04127437,0.1016347,-0.1381342,0.2959374,-2.146449,358.8416,357.5049,359.0991,-2.612602,4.314697,0.6126767,2.347954,7.327309,3.639872,-0.7467524,-0.261663,-2.029287,351.6549,321.6578,30.30673,2.86659,4.312439,0.04561317,-2.943895,-3.728437,-8.383089,0.5189467,-0.2773,-2.197565,20.03519,70.45786,356.3138,
9284.401,-0.04635703,0.9609392,0.007170312,-0.05779362,-0.07928368,0.105511,-0.1387013,0.3065366,-2.145858,358.395,357.6127,359.0794,-2.424971,4.472364,0.5336677,2.70303,7.206379,3.40043,-0.7739155,-0.2015403,-2.020151,345.5892,319.3062,32.25947,2.630591,4.509278,0.07657206,-2.754401,-3.325847,-7.999384,0.5476109,-0.2165427,-2.194446,14.2906,70.3632,352.5361,
9298.533,-0.04221865,0.8573095,0.02662915,0.2535322,-0.1037991,0.04324633,-0.1391135,0.3154291,-2.144942,357.7827,357.7023,359.2373,-2.111095,4.63189,0.4611986,3.118084,6.708733,3.513913,-0.79541,-0.1391582,-2.012104,339.3138,318.2525,33.90827,2.327021,4.667742,0.1394199,-2.532522,-2.529021,-7.585803,0.5716282,-0.1542707,-2.190545,8.612196,69.33369,349.9032,
9312.657,-0.03730484,0.7374626,0.04720328,0.5488629,-0.1057239,-0.03828831,-0.1394432,0.3223571,-2.143865,356.9582,357.7441,359.4586,-1.788184,4.708218,0.4094484,3.427631,6.091205,3.668038,-0.8135465,-0.07744052,-2.00455,333.2812,318.0073,35.34735,1.99941,4.765937,0.2047719,-2.59723,-1.720056,-7.094663,0.5909574,-0.0918982,-2.186308,3.021751,68.05807,348.5498,
9326.148,-0.03287281,0.6051477,0.06843404,0.7741685,-0.09495705,-0.09803301,-0.139781,0.3273543,-2.142334,356.1146,357.7751,359.6783,-1.437104,4.733977,0.3639829,3.467819,5.48367,3.921479,-0.8270096,-0.01597878,-1.997983,327.4535,318.6855,35.91959,1.645435,4.802976,0.2713096,-2.836003,-0.9103782,-6.484684,0.6053748,-0.03002899,-2.181598,357.8344,66.37153,348.4617,
9340.255,-0.02880188,0.4723741,0.09243291,0.8859871,-0.0695136,-0.1184927,-0.1400961,0.3308317,-2.140443,355.3323,357.7566,359.8345,-1.115305,4.716524,0.3166906,3.348813,5.119362,4.123901,-0.836966,0.04452288,-1.992433,321.7177,319.9953,35.54644,1.274686,4.80309,0.3237575,-3.54059,-0.4181682,-5.852501,0.615285,0.03114418,-2.176847,352.5135,64.59139,349.8463,
9354.381,-0.02458638,0.3352657,0.1154436,0.9133434,-0.03509116,-0.1212403,-0.1403187,0.3324093,-2.138435,354.6227,357.7014,359.9938,-0.7330658,4.655712,0.25496,2.978398,4.93097,4.346029,-0.8407277,0.1036344,-1.988483,316.2034,322.5296,33.35782,0.9021425,4.757701,0.3494891,-4.54125,-0.547623,-5.092091,0.6203129,0.09045438,-2.172261,347.1534,63.1129,352.6576,
9368.314,-0.02120897,0.2036011,0.1333897,0.8665592,-0.01030791,-0.1047011,-0.1405565,0.3319193,-2.136222,354.0399,357.6643,0.07217568,-0.3501503,4.543975,0.1889701,2.48441,4.974191,4.403265,-0.8397217,0.1604021,-1.985773,311.1279,326.1058,29.31341,0.5386326,4.658774,0.3546281,-5.440932,-1.272889,-4.193978,0.6209028,0.1471442,-2.16782,342.0389,61.96225,356.594,
9382.041,-0.01777877,0.0648177,0.1492921,0.7874586,0.01296438,-0.0452708,-0.1407275,0.3293707,-2.133796,353.5424,357.6316,0.03182831,0.01439938,4.384065,0.1259819,1.996834,5.108348,4.229415,-0.8343412,0.2142533,-1.984113,306.8275,330.6805,23.60848,0.1767209,4.526846,0.3377758,-5.998966,-2.504602,-3.429397,0.6169512,0.2007958,-2.16383,336.827,61.04419,1.21615,
9396.203,-0.01415456,-0.07608922,0.162531,0.6612678,0.02491936,0.03486181,-0.1408364,0.3249372,-2.131346,353.2206,357.6305,359.9206,0.3600596,4.186092,0.060886,1.676512,5.253048,3.964695,-0.8247487,0.2649862,-1.983897,303.2611,336.4486,16.42325,-0.1796378,4.362628,0.3069552,-5.968699,-3.784441,-2.97306,0.6090291,0.2513604,-2.160328,331.5588,60.07327,5.820654,
9410.145,-0.009427749,-0.2190654,0.1702968,0.502087,0.03198738,0.09204672,-0.1408339,0.3183578,-2.128936,353.0439,357.6295,359.8035,0.6840595,3.959952,-0.02008024,1.64004,5.409664,3.605652,-0.8113208,0.3121036,-1.985229,300.2134,343.1537,8.107608,-0.5194641,4.16456,0.2679638,-5.42185,-4.739635,-2.686918,0.5966602,0.2996727,-2.157454,326.6197,59.02444,10.08252,
9423.912,-0.003465004,-0.3668467,0.1739299,0.3454031,0.03574054,0.1033888,-0.1407077,0.3095485,-2.126517,352.9634,357.6085,359.7383,1.028206,3.677887,-0.1415529,1.895434,5.535201,3.073397,-0.7925908,0.3545917,-1.98915,297.5152,350.2695,359.0334,-0.8502314,3.945253,0.222142,-4.606523,-5.194737,-2.604176,0.5798246,0.3451889,-2.155294,322.0117,57.83891,13.68593,
9438.015,0.003066838,-0.5191991,0.176469,0.2252322,0.03223641,0.07286089,-0.1405463,0.2986563,-2.124045,352.9333,357.5892,359.7433,1.320374,3.408294,-0.2772097,2.483897,5.433226,2.704981,-0.7711325,0.3939931,-1.994787,294.8463,358.7104,349.0457,-1.19215,3.716995,0.1608249,-3.742501,-5.350512,-2.729243,0.5574775,0.3878124,-2.154128,317.3819,56.65457,16.58931,
