time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8393.099,0.07322277,-1.261959,0.3669617,-0.03880134,-0.04648327,0.03304941,0.1833025,0.2108135,-2.619988,349.9,352.2445,1.867676,1.997356,1.104,-0.4704768,2.268039,4.029377,-1.403683,-0.303834,0.5540305,-2.658902,275.4362,332.8318,5.374724,-2.399901,0.9134071,-0.4070269,3.175443,-4.968584,-0.9145554,0.6505919,0.5661117,-2.64552,283.6407,358.7516,46.29272,
8406.634,0.06933375,-1.333537,0.338774,-0.3339106,-0.08344914,0.05905009,0.1840918,0.1919938,-2.615494,350.7461,352.4374,1.593728,2.058596,0.7882907,-0.3932429,2.473164,3.935286,-2.090834,-0.2769892,0.5565746,-2.661297,274.3604,1.243905,333.0962,-2.508545,0.5355275,-0.3679425,3.767704,-4.918976,-0.7108848,0.6173481,0.5637718,-2.64843,282.7727,342.1414,66.25617,
8420.529,0.06063817,-1.32942,0.3258962,-0.8359318,-0.153339,0.03312933,0.1845937,0.1768642,-2.611242,352.1536,352.6976,1.303651,2.105591,0.4421572,-0.2175852,2.01616,4.488322,-2.390417,-0.2514545,0.5548863,-2.660795,277.2401,33.34217,297.7881,-2.572627,0.1600833,-0.3126214,4.587312,-4.966376,-0.6379241,0.5858521,0.5573303,-2.64983,283.5822,322.5426,89.75805,
8434.359,0.04795529,-1.228495,0.3120547,-0.894411,-0.1941903,-0.06532375,0.1848261,0.1653643,-2.607228,352.5945,352.787,1.560724,2.073956,0.1511569,-0.0544278,1.920693,5.105527,-2.207476,-0.2306981,0.5526167,-2.658833,281.6391,47.86071,280.8952,-2.548455,-0.1859307,-0.2018148,5.583599,-4.95204,-0.4957188,0.5576358,0.5478517,-2.648393,286.4542,308.1978,108.931,
8448.096,0.02973117,-1.055396,0.307297,-0.5434279,-0.2347133,-0.3969373,0.1847569,0.1569161,-2.602677,352.6481,352.7229,2.553287,1.894776,-0.05280461,0.09186381,2.304639,4.880559,-2.216058,-0.2145746,0.5496513,-2.65468,284.8889,53.10768,272.7195,-2.439197,-0.5260914,-0.02605331,7.106188,-5.31659,-0.8255193,0.5367413,0.5372304,-2.643876,292.6027,297.0081,125.5932,
8462.471,0.01170117,-0.8326238,0.3027476,-0.2557821,-0.1268533,-0.5148009,0.1843586,0.1522598,-2.599067,352.6362,352.5148,2.713978,1.569474,-0.1758207,0.2362687,2.411509,3.987641,-2.143296,-0.2054922,0.5452917,-2.64839,286.621,54.24586,268.9754,-2.128903,-0.6827104,0.114108,7.480635,-4.611417,-1.516234,0.5258166,0.5309319,-2.636736,297.5691,289.17,137.0255,
8476.667,-0.004601136,-0.5671384,0.272014,-0.2893953,0.07816026,-0.2937619,0.1840905,0.1511087,-2.59675,353.0712,352.2216,2.398051,1.102272,-0.2848063,0.3775165,1.876822,2.798698,-1.714255,-0.205735,0.5382288,-2.639725,287.0423,53.71928,268.4601,-1.334963,-0.4946645,0.3849134,3.956283,-2.268392,-0.4619013,0.5303106,0.5307794,-2.623337,294.8345,292.8663,132.4461,
8490.527,-0.02035155,-0.3128629,0.2407266,-0.2171898,0.1265018,-0.1458557,0.1833528,0.1537967,-2.593661,352.9446,352.165,2.398989,0.5804442,-0.4006668,0.5345489,0.4163077,2.31864,-0.6016959,-0.2140583,0.5303672,-2.628469,288.2479,54.1454,270.056,-0.5994083,-0.4123823,0.6232482,-0.4572624,-1.269282,0.2384086,0.5396541,0.5238048,-2.610733,293.1272,299.4334,119.9008,
8504.408,-0.04052942,0.01147567,0.2233594,-0.1963027,0.080082,-0.07426658,0.1821123,0.1640882,-2.590811,353.1406,352.2132,2.346547,0.005948991,-0.4549653,0.7593484,-2.035265,2.187974,0.6095381,-0.2328724,0.5265644,-2.612871,290.964,50.54943,278.6364,0.01824152,-0.4402691,0.888331,-3.868432,-1.646345,0.09706014,0.5581183,0.5188159,-2.591752,295.0513,304.9494,106.5917,
8518.545,-0.06442878,0.3646464,0.2023977,-0.3915993,-0.01297896,-0.1280439,0.1806026,0.1773569,-2.588621,353.9834,352.3213,2.435393,-0.6652355,-0.4688244,1.032878,-3.610134,1.137923,-0.007968903,-0.2594002,0.5206326,-2.59502,292.9239,39.85817,291.7808,0.6142375,-0.4675863,1.290007,-4.285039,-1.500647,1.803865,0.5809923,0.5127969,-2.5656,297.7061,315.7484,94.15392,
8532.455,-0.08829004,0.6429519,0.1758759,-0.6855048,-0.1062806,-0.0766441,0.1788446,0.1900443,-2.58725,354.942,352.5918,2.017834,-1.364501,-0.5270798,1.224838,-3.164001,-0.2311191,-1.93613,-0.2917413,0.5111808,-2.577438,293.4012,26.99711,303.1655,1.25679,-0.540405,1.674158,-1.24289,-0.9784834,4.736777,0.6089606,0.5036519,-2.53849,299.7667,330.2366,85.77488,
8546.155,-0.1056888,0.8380263,0.1345474,-1.034462,-0.2170208,0.0742894,0.1771364,0.2047192,-2.586758,356.1728,352.9911,1.466839,-2.033846,-0.6302298,1.294392,-1.229265,-1.976328,-3.989759,-0.3280033,0.4973821,-2.560521,292.3678,9.285417,317.1991,1.829376,-0.691934,1.84788,3.598793,-0.5608096,5.706065,0.6394182,0.4868583,-2.513838,300.479,343.9433,82.38697,
8560.369,-0.1198211,0.9888432,0.09508027,-1.18883,-0.3158361,0.1082687,0.1752752,0.2208626,-2.586056,357.0822,353.3176,1.277768,-2.54292,-0.8494738,1.299141,0.3492835,-3.106535,-5.29596,-0.3660541,0.4786225,-2.544322,293.5102,350.1178,333.3196,2.299803,-1.004579,1.847924,5.729108,-0.8813191,5.590368,0.6739906,0.4643449,-2.494161,302.8222,355.6315,78.12324,
8574.431,-0.1321945,1.092296,0.07347304,-1.017899,-0.3469633,-0.01401312,0.1732337,0.2368826,-2.58501,357.4991,353.5373,1.463292,-2.838729,-1.184739,1.258419,1.099351,-3.766758,-5.848183,-0.4029882,0.4537471,-2.529975,297.0659,335.5925,346.4684,2.496917,-1.361351,1.68335,4.668414,-0.8125367,5.63154,0.7050421,0.437877,-2.479873,305.8885,3.629589,71.99495,
8588.168,-0.1418873,1.137941,0.06695965,-0.6802129,-0.3026982,-0.1689671,0.1711353,0.2519087,-2.583784,357.6345,353.6385,1.775879,-2.920723,-1.654418,1.174799,0.706723,-4.550718,-5.454444,-0.437909,0.4207574,-2.518469,301.7209,328.2321,355.5367,2.486572,-1.758716,1.444431,0.722838,0.4068166,6.500954,0.7341026,0.4071762,-2.470286,310.213,8.000649,62.12065,
8602.593,-0.1470131,1.127473,0.0765357,-0.3592817,-0.2036485,-0.265689,0.1690828,0.266058,-2.581993,357.5549,353.5992,2.104688,-2.840816,-2.087187,1.05583,0.7136215,-5.205868,-4.772941,-0.4697716,0.3842293,-2.508405,306.05,323.558,2.743004,2.370909,-2.12159,1.170804,-2.482628,3.409423,6.846277,0.7623833,0.3735101,-2.462461,314.1374,11.35882,49.34677,
8616.367,-0.1483579,1.082014,0.1039763,-0.02911334,-0.06906488,-0.2995034,0.1671158,0.2791532,-2.579364,357.1656,353.4346,2.442557,-2.677588,-2.496537,0.9294488,1.157827,-5.56452,-4.336914,-0.4980085,0.3435325,-2.499575,310.4286,319.8002,8.98187,2.232398,-2.451445,0.9583211,-2.932956,6.228377,6.828602,0.7871243,0.3340972,-2.453999,317.5726,15.19227,36.78591,
8630.308,-0.1490899,1.018655,0.1448313,0.2902822,0.05529545,-0.234712,0.1650667,0.2913919,-2.576081,356.5154,353.2357,2.608656,-2.45808,-2.862775,0.8189241,1.702962,-5.514998,-4.176538,-0.5227204,0.2994264,-2.491487,314.9246,316.8768,14.02062,2.100865,-2.827005,0.8281106,-1.853475,7.408007,7.466056,0.8108785,0.2890947,-2.446259,322.1802,19.19886,25.75926,
8644.146,-0.1501461,0.9427366,0.1909786,0.6206155,0.1591986,-0.05029441,0.1629,0.3022854,-2.572229,355.4926,353.0314,2.512512,-2.209169,-3.193182,0.7209296,2.277091,-5.010856,-4.438626,-0.5436458,0.2516156,-2.484205,319.6931,314.0933,17.90448,1.963629,-3.197096,0.7307779,-0.272855,6.7242,8.386881,0.8298717,0.2403419,-2.439976,327.7068,23.39364,17.23947,
8658.28,-0.1508891,0.8519799,0.2386423,0.9372638,0.2371874,0.1688591,0.1607831,0.3114485,-2.56771,354.227,352.8496,2.351656,-1.929185,-3.527932,0.6238912,2.822892,-4.245915,-5.334392,-0.5585918,0.1999317,-2.478494,325.6411,311.0616,20.70535,1.732878,-3.612041,0.5900283,0.9370776,5.065531,8.857256,0.8435513,0.1852181,-2.436603,333.3162,27.08653,11.15672,
8672.092,-0.149614,0.7439837,0.2868543,1.221831,0.3053492,0.3374821,0.1587909,0.3187269,-2.562542,352.8119,352.6204,2.212898,-1.563573,-3.827159,0.5260778,2.838988,-3.566146,-5.833197,-0.5676196,0.1455339,-2.474487,331.515,309.4359,22.13334,1.424183,-3.98387,0.4330977,1.382219,3.079605,8.888262,0.8515685,0.1269713,-2.435135,338.98,30.01626,7.265346,
8685.879,-0.1460916,0.6223355,0.3335292,1.419867,0.3649756,0.4136558,0.1568983,0.3241056,-2.556826,351.4142,352.3584,2.155795,-1.19968,-4.042346,0.4320913,2.710398,-2.99913,-5.962955,-0.5725688,0.08981547,-2.471426,336.9415,308.5538,23.01411,1.064352,-4.29221,0.2646257,1.282959,1.410719,8.670489,0.8549979,0.06632861,-2.435821,344.6833,32.1922,4.6121,
8700.036,-0.141185,0.4910645,0.3740611,1.489979,0.3905039,0.4170301,0.1550479,0.3274406,-2.550889,350.1543,352.1327,2.133376,-0.6994894,-4.25982,0.3202532,2.204807,-2.592136,-5.979151,-0.5686901,0.03093068,-2.470224,342.0694,308.5515,22.87807,0.6547823,-4.58886,0.05788541,0.9762635,-0.2210432,8.570759,0.8528324,0.002396215,-2.439275,350.934,34.46232,2.75858,
8714.02,-0.1338413,0.3507861,0.403886,1.3836,0.3696816,0.3567708,0.1534644,0.3286886,-2.544846,349.3421,351.9404,2.175137,-0.2749591,-4.400362,0.2226123,1.915291,-2.227229,-6.057827,-0.5620753,-0.02755421,-2.469555,347.2864,308.5381,22.71062,0.2925464,-4.807533,-0.1418925,0.7453579,-1.580135,8.660204,0.8471901,-0.06181753,-2.444394,357.8404,36.75243,0.8767925,
8727.847,-0.1249066,0.1989072,0.4255396,1.095737,0.2812024,0.2619683,0.1520157,0.3273143,-2.538671,348.9621,351.8919,2.200058,0.1213448,-4.510591,0.1144478,1.914848,-1.743153,-6.329203,-0.5502486,-0.08677847,-2.470347,352.8976,308.1253,22.67159,-0.08369835,-4.955993,-0.35461,0.5728353,-2.732437,8.547751,0.8363787,-0.1264042,-2.45217,4.753387,39.00416,359.219,
8741.451,-0.113849,0.03320695,0.4370348,0.690105,0.160162,0.1481984,0.1507121,0.3234088,-2.532601,349.0792,351.9336,2.242741,0.5102189,-4.56737,0.01042771,2.130454,-1.335443,-6.293843,-0.5338077,-0.1456692,-2.472359,358.2129,307.9529,23.13819,-0.4642026,-5.024397,-0.5724477,0.6116638,-3.725875,8.246984,0.8208833,-0.1903054,-2.462406,11.42223,41.30731,357.4026,
8755.628,-0.1025322,-0.1407854,0.4407124,0.2448641,0.04781102,0.009501091,0.1495236,0.3171247,-2.526605,349.5351,351.9748,2.33617,0.935718,-4.573723,-0.09297031,2.595387,-0.9752676,-5.943019,-0.5115762,-0.2044538,-2.475701,3.028481,308.1678,24.47078,-0.7963692,-5.021566,-0.7590092,0.8332611,-4.627649,7.887454,0.8025589,-0.252766,-2.474309,18.03396,43.49452,355.0029,
8769.543,-0.09297583,-0.3192712,0.4409942,-0.02743611,-0.01827635,-0.0889544,0.1483985,0.3084444,-2.520558,349.8758,351.9982,2.441083,1.285259,-4.547099,-0.1825383,3.099899,-0.4150011,-5.645553,-0.487034,-0.2621718,-2.479807,7.762674,308.368,26.36485,-1.15524,-4.929878,-0.9631684,1.052556,-5.592879,7.088063,0.7785106,-0.3125844,-2.489149,23.84326,46.15788,352.322,
8783.276,-0.0861759,-0.4929158,0.4400618,-0.1178857,-0.03642482,-0.09275715,0.147303,0.2975232,-2.514546,349.9701,352.0188,2.423746,1.561578,-4.500038,-0.2638475,3.400697,0.312798,-5.473341,-0.4603096,-0.3183242,-2.484715,12.542,308.3615,28.41941,-1.481415,-4.784028,-1.135299,1.084507,-6.477731,6.132531,0.7518085,-0.3704902,-2.505127,29.09729,49.09611,349.4641,
8797.437,-0.08100837,-0.6704245,0.4322495,-0.0669184,-0.02552602,0.003084556,0.1462312,0.2843968,-2.508884,349.8074,352.0693,2.261536,1.842776,-4.409814,-0.3521288,3.484908,1.158778,-5.259728,-0.4297574,-0.3724064,-2.490629,17.13245,308.0515,30.63802,-1.789137,-4.637113,-1.265173,0.8493243,-7.36586,5.511575,0.7226434,-0.4263697,-2.521384,34.97616,52.00634,346.4355,
8811.029,-0.07756509,-0.8135703,0.4202896,-0.03113433,-0.01877816,0.09176709,0.1452479,0.2696146,-2.503286,349.7489,352.1506,2.073181,2.07874,-4.281916,-0.4242857,3.379236,1.965835,-5.012284,-0.3973993,-0.4239768,-2.49678,21.55496,307.5707,32.89435,-2.075479,-4.460936,-1.344076,0.3733802,-7.986084,5.049697,0.6911932,-0.4790386,-2.537423,41.1208,54.68788,343.5584,
8824.699,-0.0749971,-0.9513333,0.404985,-0.02496366,-0.02115442,0.155101,0.1442993,0.2534421,-2.498212,349.7351,352.2439,1.88578,2.26607,-4.121141,-0.4849069,3.126628,2.773515,-4.771466,-0.364018,-0.4726118,-2.503319,25.87418,306.7957,35.24742,-2.295352,-4.216713,-1.38659,-0.5606071,-7.995,4.658535,0.6583148,-0.5266326,-2.552149,46.82585,58.75966,343.0363,
8838.692,-0.07338785,-1.073992,0.3846563,0.005094822,-0.0222217,0.1841321,0.1433226,0.2358282,-2.49326,349.6314,352.3144,1.750348,2.400798,-3.912287,-0.5073838,2.993749,3.581003,-4.337475,-0.3309106,-0.517114,-2.509262,29.84186,306.5594,38.59121,-2.442173,-3.898025,-1.374063,-1.404216,-7.428754,4.497595,0.6250674,-0.5683511,-2.564589,51.92476,64.40578,345.4428,
8852.278,-0.0729988,-1.166301,0.3670568,-0.1514038,-0.03139909,0.1659779,0.1422907,0.218472,-2.488414,350.0919,352.3999,1.551361,2.457614,-3.648015,-0.5061527,2.649652,4.507845,-3.754098,-0.2991475,-0.5577431,-2.515309,33.0769,306.4392,43.02357,-2.509925,-3.511166,-1.2811,-1.771091,-6.687052,4.255646,0.5933118,-0.6036237,-2.574093,56.17747,70.29579,348.9096,
8866.079,-0.07381298,-1.206982,0.3455014,-0.4746953,-0.05051095,0.1153911,0.1412065,0.2027188,-2.484712,351.0135,352.5016,1.320319,2.440249,-3.349602,-0.5206783,1.86649,5.276592,-3.492087,-0.2685167,-0.593358,-2.521518,36.1944,305.3216,47.16231,-2.503008,-3.13052,-1.093674,-1.586477,-6.009833,3.433001,0.563447,-0.6338632,-2.580459,59.49574,73.18608,349.4749,
8879.953,-0.07322195,-1.182705,0.3057888,-0.7447687,-0.05222229,-0.009871652,0.1403068,0.1890756,-2.481926,351.9979,352.4623,1.354447,2.368877,-3.029138,-0.544097,1.017222,5.553068,-3.658065,-0.2405879,-0.6235355,-2.527371,39.77652,303.2797,50.11967,-2.391756,-2.667296,-0.7859756,-1.199089,-5.20248,1.921573,0.5378278,-0.6579591,-2.582901,61.16848,70.94756,344.8326,
8893.869,-0.06938361,-1.099143,0.2662165,-0.7997589,-0.04705961,-0.2542293,0.1395329,0.1772783,-2.478829,352.5581,352.3263,1.833284,2.259441,-2.726754,-0.5507446,0.3601993,5.488256,-3.788131,-0.2153693,-0.6499553,-2.532251,43.17936,300.9547,52.37353,-2.197783,-2.257564,-0.4782426,-0.551942,-4.410172,1.154014,0.5161843,-0.6795839,-2.581922,62.92375,67.70153,340.7442,
8907.535,-0.06708901,-0.9829187,0.2445805,-0.5019697,-0.07066711,-0.3745457,0.1384935,0.167326,-2.475235,352.4425,352.3662,2.142779,2.08364,-2.381395,-0.4869639,0.1790188,5.39595,-3.820928,-0.1957643,-0.6713578,-2.533963,46.89793,299.7124,54.99308,-1.995498,-1.907829,-0.2470436,1.019555,-3.63429,2.408141,0.4992236,-0.6949319,-2.576901,67.51926,67.70359,344.6175,
8921.766,-0.06945978,-0.8115548,0.249051,-0.2951761,-0.08637632,-0.1626276,0.1373205,0.1632724,-2.470945,352.4877,352.536,1.76312,1.873466,-2.031208,-0.3820917,1.083541,4.855152,-4.157689,-0.181721,-0.6854542,-2.532936,52.81437,299.5508,55.29447,-1.685369,-1.483088,-0.07138681,3.09559,-3.221988,5.529066,0.4942971,-0.6990693,-2.567155,73.92698,74.08918,0.884984,
8935.767,-0.07308526,-0.5246884,0.2575428,-0.2472855,-0.06930231,-0.04305708,0.1359204,0.167107,-2.467392,352.6518,352.5564,1.727667,1.443201,-1.451112,-0.1958561,2.985724,2.609657,-4.092695,-0.1815572,-0.6831571,-2.526239,57.76271,299.8077,49.47063,-0.9740797,-0.8381783,0.2289775,3.959005,-0.5613244,7.684092,0.5076302,-0.687134,-2.552154,73.63182,78.3341,17.08736,
8949.962,-0.08015043,-0.1435151,0.2439293,-0.4913467,-0.03015306,-0.3358931,0.1348293,0.1754805,-2.464999,353.8898,352.2381,2.450392,0.666441,-0.663193,0.125843,4.410536,-1.727263,-3.779103,-0.1973922,-0.6689745,-2.514021,57.65622,299.9244,38.75337,0.1183934,0.07532839,0.7714161,3.831348,4.669585,4.914191,0.5363343,-0.6632699,-2.535484,65.50042,64.25643,10.08022,
8963.887,-0.08912124,0.191924,0.2298452,-0.8881729,0.1215153,-0.4063204,0.1334206,0.1827512,-2.462061,355.1756,351.9333,2.035812,-0.1428761,0.1201955,0.5118558,4.081032,-4.558819,-1.866254,-0.2201365,-0.6479109,-2.501318,53.95641,303.9622,34.64559,1.027617,0.9267719,1.113829,2.528867,6.969657,0.1717086,0.5665058,-0.634479,-2.521661,56.06988,57.36285,4.783039,
8978.204,-0.08937062,0.4339405,0.207799,-1.447466,0.1969096,-0.1492791,0.1324315,0.1934975,-2.460131,357.1476,351.8835,1.222126,-0.9177514,0.9813585,0.8209169,2.332337,-5.547165,1.602598,-0.2474809,-0.6173429,-2.489919,46.82833,307.7806,34.4557,1.626136,1.58716,1.163488,0.8437072,6.033916,-3.402674,0.5972252,-0.6020538,-2.511813,48.61099,55.98567,1.304334,
8992.263,-0.07987409,0.6511833,0.1774183,-2.067978,0.03515967,-0.1278444,0.1319283,0.2071885,-2.458472,359.6259,352.1439,0.9640794,-1.54786,1.820754,0.9274216,-0.126906,-4.143212,4.639444,-0.2776981,-0.5791293,-2.480606,38.80798,308.4982,35.57086,2.148056,2.176808,0.9653736,-1.913706,3.002196,-5.138712,0.6330918,-0.5619465,-2.504439,43.76947,60.70791,359.0688,
9005.939,-0.06206408,0.8261018,0.1540528,-2.380617,-0.1861082,-0.4099823,0.1316218,0.2210319,-2.456502,1.820685,352.4995,1.225439,-2.000746,2.464529,0.8467535,-2.545782,-0.819034,5.633219,-0.3090894,-0.5386693,-2.472576,32.19269,306.2193,38.44551,2.499109,2.706234,0.6854931,-4.392098,-1.137518,-5.778915,0.6689979,-0.5138734,-2.497556,40.65208,66.98003,354.1308,
9020.148,-0.04783342,0.9345046,0.1438303,-2.400614,-0.293725,-0.6021416,0.1310704,0.234506,-2.454485,3.700114,352.7999,1.31117,-2.250912,2.837198,0.7161263,-3.939734,2.449005,4.866144,-0.3407654,-0.4961441,-2.464611,27.47064,302.9713,42.74969,2.595566,3.072059,0.5641714,-5.1184,-4.25476,-6.236924,0.7018443,-0.4651947,-2.490154,37.00806,69.1752,345.5282,
9034.119,-0.0425802,0.9737593,0.1402563,-2.249913,-0.2886726,-0.5942883,0.1303781,0.2469351,-2.452602,5.221473,352.9536,1.261865,-2.418657,3.20822,0.579688,-4.597224,5.680965,3.488531,-0.3728673,-0.4475905,-2.457285,23.19672,299.6945,49.57801,2.573764,3.550746,0.5353311,-4.8433,-6.882939,-7.01833,0.7316557,-0.4102714,-2.482765,31.49959,67.88451,333.7983,
9047.968,-0.04327564,0.9552335,0.1371181,-1.996386,-0.2071484,-0.5074813,0.1296456,0.2582894,-2.450784,6.434429,352.9503,1.208213,-2.439089,3.49796,0.5095792,-4.490664,6.977494,2.684897,-0.4034836,-0.396928,-2.44935,18.33402,297.7131,54.98251,2.445415,3.921525,0.5449702,-4.13627,-7.427763,-7.206872,0.7588899,-0.3544287,-2.474506,24.75444,66.39676,326.0543,
9061.661,-0.04583625,0.8997445,0.1350935,-1.706676,-0.08952617,-0.4124072,0.1289254,0.2686328,-2.448888,7.400626,352.8334,1.176168,-2.379839,3.761167,0.4898935,-4.07108,6.971032,2.476697,-0.4329092,-0.3430851,-2.441034,13.24283,296.6971,58.63175,2.247279,4.208704,0.5536661,-3.604999,-6.469423,-7.08477,0.7833312,-0.2965793,-2.465955,17.7723,65.48782,322.4397,
9075.878,-0.04699535,0.825152,0.1333513,-1.406268,0.05760556,-0.3636388,0.1283344,0.2778491,-2.447116,8.132145,352.563,1.279542,-2.262799,4.009903,0.4921154,-3.727215,6.345037,2.718194,-0.4600022,-0.286237,-2.433145,7.84194,296.3194,60.65008,2.010323,4.397614,0.5708869,-3.377095,-4.868716,-6.766246,0.8049791,-0.2380629,-2.457376,11.32951,64.71997,321.6413,
9089.834,-0.04528136,0.7365397,0.1340579,-1.116544,0.2325829,-0.3515835,0.1277808,0.2859523,-2.445074,8.701543,352.1888,1.449298,-2.088916,4.244751,0.4925566,-3.570706,5.672504,3.235313,-0.4839116,-0.2272074,-2.425957,1.952331,296.4656,61.54197,1.793074,4.497467,0.5852699,-3.484404,-3.510685,-6.337715,0.8246779,-0.1795642,-2.448909,5.400979,64.03526,322.2847,
9103.436,-0.0419571,0.6498966,0.1432724,-0.8384734,0.3395598,-0.2956713,0.127309,0.2928259,-2.442628,8.970098,351.852,1.529251,-1.856608,4.449322,0.4820805,-3.555215,5.193144,3.906784,-0.5040996,-0.1671394,-2.41952,355.521,297.163,61.5604,1.534658,4.565694,0.605074,-4.037073,-2.090869,-5.870282,0.8400438,-0.120285,-2.440817,359.7409,62.97971,325.0191,
9117.574,-0.03676992,0.5659571,0.1575186,-0.5384732,0.3561747,-0.1986492,0.1270077,0.2983652,-2.4399,8.937158,351.6124,1.569813,-1.533262,4.611387,0.4524868,-3.596035,4.847071,4.728868,-0.5194584,-0.106498,-2.41449,348.6906,298.6746,60.58624,1.258513,4.58903,0.6041023,-4.670049,-1.338703,-5.51771,0.8519361,-0.06144829,-2.433894,354.1732,61.58653,328.2667,
9131.534,-0.02784335,0.4632835,0.1784677,-0.1459112,0.2900788,-0.0693402,0.1269282,0.3022891,-2.436847,8.459128,351.5163,1.589003,-1.265541,4.659393,0.4000842,-3.455743,4.918952,5.029971,-0.5333487,-0.04766876,-2.410227,342.174,300.0345,59.57283,0.9760751,4.573387,0.5569476,-5.214731,-1.349376,-5.163645,0.8601231,-0.003735731,-2.428843,348.67,60.32939,331.6087,
9145.335,-0.01868474,0.3644389,0.2013453,0.2104008,0.1929146,0.01981042,0.1268598,0.3049558,-2.433442,7.811796,351.5298,1.662225,-0.9683539,4.640151,0.3204773,-3.366356,4.953448,5.007553,-0.5426214,0.01028164,-2.407745,336.1173,301.4664,57.78761,0.6977531,4.519716,0.4667812,-5.428226,-1.897244,-4.813597,0.864904,0.05272811,-2.42545,343.2927,59.35077,334.6603,
9159.434,-0.01048561,0.2670797,0.2218002,0.5094002,0.138861,0.05872928,0.1268891,0.3063256,-2.430089,7.051771,351.5095,1.84177,-0.6862016,4.554713,0.22161,-3.168603,5.10106,4.659146,-0.5483992,0.06619126,-2.406715,330.5451,302.6469,55.90363,0.4204904,4.439085,0.3567178,-5.239489,-2.67791,-4.693114,0.8662068,0.1072826,-2.423531,337.7317,58.32064,337.2227,
9173.437,-0.004565224,0.1651325,0.2340016,0.7357571,0.1247787,0.09028226,0.1269161,0.3059291,-2.426816,6.208992,351.4559,1.978213,-0.4135497,4.42379,0.1109907,-2.837523,5.353338,4.158689,-0.5504286,0.1198183,-2.407129,325.2562,303.5685,54.10526,0.1438407,4.318489,0.2444112,-4.70616,-3.294523,-4.747968,0.8643787,0.1592416,-2.422864,332.2448,56.87825,339.3762,
9187.216,-5.123764E-05,0.05089035,0.2397521,0.9077278,0.116466,0.1557788,0.1269929,0.3034927,-2.423497,5.242942,351.4082,2.016717,-0.1427646,4.257347,-0.0008376762,-2.336861,5.697415,3.724566,-0.5493314,0.1700508,-2.408524,319.8994,304.5161,52.43177,-0.1261148,4.155808,0.1429808,-4.092228,-3.702672,-4.829754,0.8596676,0.207026,-2.422993,326.9455,54.95855,341.5584,
9201.209,0.00478337,-0.0762059,0.2389397,1.025774,0.09151629,0.2501796,0.1272016,0.2989782,-2.420398,4.230237,351.3929,1.967223,0.1169728,4.058087,-0.1016958,-1.756214,5.947117,3.339376,-0.545154,0.2173144,-2.410789,314.6644,305.6393,50.69696,-0.3881969,3.957185,0.04874262,-3.541299,-4.056921,-4.810748,0.8521476,0.2518144,-2.424188,321.8369,52.65993,344.1711,
9215.143,0.01029509,-0.2129609,0.2293857,1.045472,0.03853232,0.3207972,0.1274703,0.2924861,-2.417715,3.404298,351.4701,1.885826,0.3610964,3.829813,-0.1860909,-1.176169,6.041887,3.008353,-0.5382887,0.2612543,-2.413729,309.6609,307.1351,48.71395,-0.6330918,3.726672,-0.04311842,-2.987938,-4.407418,-4.62366,0.8416632,0.2933558,-2.426404,316.9952,50.25089,347.1635,
9228.994,0.01805697,-0.3582398,0.2110519,0.9606457,-0.01714218,0.3386467,0.12796,0.2837507,-2.415452,2.784379,351.562,1.801272,0.5796214,3.578009,-0.2616431,-0.6729091,5.984549,2.528647,-0.5286148,0.3018545,-2.41766,305.1255,308.5653,46.53532,-0.8746683,3.438964,-0.140029,-2.298687,-4.4698,-4.283992,0.8275414,0.3309869,-2.429875,312.7967,48.02208,349.8329,
9242.785,0.02722938,-0.511173,0.1874848,0.7760224,-0.06713451,0.2972752,0.1286119,0.2727107,-2.413537,2.457012,351.6714,1.74788,0.7856659,3.310244,-0.3390539,-0.141156,5.912354,2.013961,-0.515926,0.3385914,-2.422749,300.7513,309.7876,44.41636,-1.08371,3.171222,-0.2230498,-1.625666,-4.346293,-4.101971,0.8109682,0.3659621,-2.433999,308.797,45.50168,352.3113,
