time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8420.841,0.02407614,-0.5381519,0.01976413,-0.05873086,0.2052395,-0.0314787,0.2444298,0.09106162,0.5149846,0.7426438,350.2381,0.3092437,1.063791,3.316416,-0.9018322,-6.029938,7.117779,-0.3508703,-0.2201699,-0.01340168,0.325882,318.429,251.3854,358.2498,-0.5123354,3.224649,-1.17838,-0.1787202,-3.878736,-7.865243,0.6757582,0.0168171,0.6853774,315.095,53.40979,15.51392,
8434.557,0.02721123,-0.6753477,0.02089057,0.08020254,0.1982467,0.01553825,0.2448456,0.07938609,0.5153072,0.5295027,350.0791,0.338411,1.433391,3.025578,-0.8599147,-5.481497,7.573382,-0.5990692,-0.2006489,0.0181612,0.3161343,311.9633,247.2032,3.725613,-0.8041025,2.926482,-1.420783,0.05897284,-4.138237,-7.645469,0.6637098,0.0481348,0.6657516,308.4041,55.30934,13.13262,
8448.664,0.03003244,-0.8165343,0.02043222,0.1920543,0.2111244,0.02827395,0.2453139,0.06554309,0.5155432,0.2881043,349.8924,0.4074216,1.751608,2.671498,-0.7923357,-4.652459,7.974204,-0.998652,-0.1784883,0.04459661,0.3074652,305.7594,242.039,10.03039,-1.067915,2.578813,-1.660234,0.332762,-4.414383,-7.524357,0.6487802,0.07406217,0.6435958,301.7336,58.27197,9.215665,
8462.683,0.03361317,-0.964778,0.01606799,0.2479976,0.2310389,0.01177515,0.2458911,0.04948577,0.515654,0.08578001,349.6873,0.5072801,2.004786,2.281119,-0.7019819,-3.387148,8.312216,-1.451495,-0.1544111,0.06659668,0.3000954,299.9435,235.1656,17.39258,-1.289499,2.182295,-1.857392,0.5586902,-4.66896,-7.273938,0.6315709,0.09476425,0.6201425,295.4364,62.73717,3.487631,
8476.405,0.03953665,-1.114812,0.008850222,0.2350028,0.2626544,-0.03853882,0.2466044,0.03155771,0.5156571,359.9919,349.4415,0.6497401,2.196856,1.877624,-0.5964504,-1.707798,8.622252,-1.794303,-0.1288979,0.08405279,0.294271,294.6526,224.9603,27.16593,-1.468893,1.759286,-1.982905,0.6475862,-4.869366,-6.821175,0.612548,0.1103614,0.5960829,289.7521,68.99334,355.7164,
8490.414,0.0483403,-1.230207,0.004830289,0.07398259,0.321498,-0.1804381,0.2474766,0.01350909,0.5158041,0.2830189,349.1154,0.9047799,2.312393,1.474806,-0.4669887,0.04346108,8.804079,-2.07694,-0.1040698,0.09696304,0.290153,290.0705,209.7683,41.45645,-1.610761,1.331174,-2.041368,0.7168826,-5.21246,-6.229033,0.5926632,0.1208315,0.5721692,284.4783,78.53342,344.6666,
8504.321,0.05417651,-1.264753,0.01325031,-0.337733,0.3543824,-0.4155276,0.2482195,-0.002818942,0.5163204,1.31212,348.8342,1.175294,2.30457,1.097058,-0.3257101,1.47656,8.543449,-2.319572,-0.0815297,0.1067121,0.2869349,286.9271,189.3324,61.13633,-1.694695,0.9098503,-2.051544,1.085296,-5.727024,-5.6152,0.5732051,0.126506,0.549068,279.924,98.70353,323.3298,
8518.065,0.05261562,-1.180196,0.02542034,-0.8811467,0.329995,-0.6150313,0.2487884,-0.01594576,0.5167967,2.561855,348.6236,1.276111,2.137851,0.7772481,-0.2228153,2.208294,7.818903,-2.506957,-0.06355776,0.1140434,0.2833806,285.927,167.2791,83.12861,-1.697319,0.5050932,-1.997951,1.331829,-6.362526,-5.161225,0.5560198,0.1274123,0.5284259,277.7835,139.7552,280.5487,
8531.885,0.04157257,-1.003592,0.03490049,-1.057777,0.2819823,-0.4431934,0.2490242,-0.02487847,0.5174353,3.369054,348.4196,0.9551326,1.795235,0.5168322,-0.1737316,2.499578,6.956039,-2.779144,-0.05422918,0.1188286,0.2788045,286.5349,147.0361,103.9331,-1.547897,0.1417297,-1.825419,1.107457,-6.596324,-4.561012,0.5451766,0.1246002,0.5119595,279.4159,176.7274,240.8391,
8546.088,0.02386034,-0.7250292,0.04587602,-0.9445201,0.2745733,-0.044445,0.2490101,-0.02902195,0.5182702,3.675702,348.1214,0.3840601,1.149273,0.41707,-0.2146431,1.890981,4.565565,-2.194965,-0.05549356,0.1266973,0.2729293,286.6097,140.077,111.0859,-1.213692,-0.1321889,-1.526584,0.8516632,-5.776873,-3.821065,0.539423,0.1211286,0.5011216,282.1155,190.0933,225.0661,
8560.103,0.002483632,-0.3835613,0.06235133,-0.7963711,0.2860657,0.1809049,0.2486925,-0.02887407,0.5195242,4.069848,347.8479,0.01135536,0.3041678,0.5040518,-0.3100635,0.5309918,0.6149676,-0.758808,-0.06272988,0.1369197,0.2676555,284.5398,152.1458,98.67955,-0.8692383,-0.2776357,-1.168985,0.9219811,-4.772432,-2.986462,0.5369645,0.1170325,0.4970382,284.5761,195.7466,218.1048,
8573.835,-0.01578699,-0.03800714,0.082463,-0.7945074,0.290527,0.1227629,0.2482572,-0.02298293,0.5210115,4.76711,347.5637,359.7778,-0.4609663,0.5166786,-0.3683673,-0.2817768,-2.564935,-0.22191,-0.07559232,0.1421004,0.2609299,282.5093,175.0859,76.18311,-0.4654369,-0.3247105,-0.610847,1.072733,-3.20975,-1.488799,0.5399978,0.1138903,0.5026057,285.1612,199.446,215.2595,
8588.009,-0.02999295,0.3333932,0.1122971,-0.5680323,0.3648534,0.02047107,0.2476254,-0.01271814,0.5234445,4.71529,347.1768,359.837,-0.9570327,0.4113247,-0.405423,-0.6739552,-3.765285,-0.4003814,-0.09367229,0.1441011,0.2531886,282.0713,196.2055,56.37459,-0.04954864,-0.2805652,0.05137535,0.9333793,-1.515358,0.4474016,0.5481435,0.1116833,0.5155047,283.3071,204.1842,212.7093,
8601.856,-0.0403367,0.6366376,0.1541321,0.04456203,0.5015417,-0.0375499,0.2469964,-0.0006746948,0.5261654,4.191282,346.6759,0.2697922,-1.437038,0.2222083,-0.4810922,-0.6941984,-4.522221,0.1974866,-0.1181881,0.142674,0.2455131,284.2267,214.0193,39.60087,0.4548028,-0.2177013,0.8177804,0.009717584,-0.2575674,2.701707,0.5642175,0.1090015,0.535533,278.7662,214.6014,204.0892,
8615.514,-0.03913089,0.8467883,0.1714854,0.3433749,0.6646744,-0.2026749,0.2465999,0.01303816,0.5284222,4.059182,346.0775,0.7951002,-1.924864,-0.06773511,-0.5196737,0.180266,-5.68498,1.122302,-0.1464165,0.1368831,0.239328,288.778,228.3282,25.39156,0.9428059,-0.2255923,1.427551,-1.261663,0.5326514,4.53203,0.5856865,0.1046404,0.5595867,273.5936,251.8654,167.6337,
8629.703,-0.02985835,0.969989,0.1690113,0.3729441,0.7510117,-0.2871729,0.2464552,0.02713978,0.5304565,3.96709,345.4991,1.15012,-2.242647,-0.4171355,-0.5083842,1.587836,-6.445901,1.892299,-0.1754763,0.1261593,0.2336227,294.5846,237.1687,15.92533,1.498921,-0.3383791,1.9674,-2.620081,1.918704,6.587106,0.6127223,0.09749454,0.5880972,276.7965,8.451645,51.32605,
8643.668,-0.01445561,1.025183,0.153557,0.1854829,0.6983204,-0.215357,0.2465773,0.04129159,0.5321897,4.079156,345.0702,1.15255,-2.440408,-0.9088494,-0.4847547,3.552743,-6.816786,3.066547,-0.2033424,0.1097459,0.228994,302.0663,241.8131,9.648296,2.132929,-0.7013645,2.446519,-3.327161,4.065881,9.47293,0.6436958,0.08353931,0.6190633,288.6589,29.55561,30.06463,
8657.368,0.00453748,1.025069,0.134976,-0.006604124,0.5431427,0.002103457,0.2469659,0.05465499,0.5337523,4.084383,344.773,0.8716505,-2.389006,-1.390077,-0.429192,5.139627,-6.267275,4.059003,-0.2272869,0.08725007,0.2269029,309.7201,243.6534,5.724726,2.509843,-1.209021,2.633294,-2.23438,4.978817,12.099,0.6766762,0.06180573,0.6507958,301.6204,36.86263,22.99289,
8671.488,0.022512,0.9818082,0.1184575,-0.08397565,0.3474887,0.2416044,0.2474802,0.06687489,0.5350839,3.944307,344.6363,0.4730815,-2.125788,-1.846193,-0.2573501,5.727213,-5.482792,3.828273,-0.2456098,0.05906354,0.2284067,316.1546,245.5864,2.352543,2.728016,-1.956679,2.604799,0.6903642,4.280713,14.50266,0.706502,0.02862292,0.6792105,315.5428,42.99386,18.3858,
8685.504,0.03764878,0.8938016,0.1014692,-0.0398706,0.1646646,0.4924858,0.2481098,0.07739189,0.5361968,3.604003,344.5764,359.9705,-1.792175,-2.182598,-0.02318397,5.552262,-5.057018,2.701041,-0.259098,0.026659,0.2325919,321.2588,248.5775,359.2324,2.550031,-2.698663,2.323214,2.889665,0.7272983,14.35108,0.7261505,-0.01388932,0.7018125,326.4077,46.8414,18.6031,
8699.33,0.04630999,0.776315,0.08521175,0.02280231,0.05223166,0.6759831,0.2487898,0.08572602,0.5371136,3.185816,344.5476,359.4217,-1.392261,-2.512366,0.25872,5.143879,-4.951318,1.376226,-0.2688661,-0.009463347,0.2389629,325.5907,252.3522,356.3643,2.033526,-3.245842,1.925383,2.274733,-2.65902,11.81175,0.7367435,-0.06078923,0.7183443,332.9065,47.86284,22.47801,
8713.238,0.05145124,0.6332159,0.06574608,-0.002309618,0.009386645,0.6809015,0.2495508,0.0920082,0.5376316,3.043002,344.4998,359.0018,-1.039228,-2.818637,0.4819091,5.271502,-4.830832,0.6280207,-0.2755372,-0.04891877,0.2469837,330.4612,255.7188,353.8498,1.379086,-3.632638,1.539699,0.1672628,-4.024785,9.491806,0.7423615,-0.1095733,0.7310447,338.0421,46.38741,27.16828,
8727.319,0.0552746,0.4854969,0.04272868,-0.1580829,0.01494933,0.4973045,0.25037,0.09652928,0.5378422,3.229735,344.4392,358.7017,-0.7214481,-3.103072,0.6441457,5.71013,-4.558105,0.3044299,-0.2781392,-0.09146059,0.2564862,335.8821,258.4795,351.8908,0.7939299,-3.915556,1.151697,-1.028259,-4.209641,8.296332,0.7437075,-0.1603169,0.738806,343.8644,45.07542,30.40804,
8741.312,0.05675941,0.3494692,0.02509999,-0.2391604,0.01959413,0.2970104,0.2511225,0.09943309,0.5380934,3.335998,344.4177,358.5399,-0.4113872,-3.355619,0.7609345,6.14107,-4.159633,0.2460068,-0.2768803,-0.1367328,0.2668324,341.5215,260.7759,350.6306,0.2885997,-4.107319,0.7603812,-1.170409,-3.404478,8.116725,0.7399269,-0.2114726,0.7418289,350.6272,44.01217,31.03458,
8754.966,0.05440096,0.2191958,0.01888604,-0.07758982,0.0123313,0.1892735,0.2517719,0.1003957,0.5384041,3.141072,344.416,358.5619,-0.1031324,-3.573749,0.8439664,6.562442,-3.770504,0.549673,-0.2717532,-0.1838921,0.2779366,347.4872,262.7612,350.3745,-0.1597512,-4.192978,0.3929072,-0.4990469,-2.482091,8.325951,0.7319899,-0.2627008,0.7410147,357.6298,43.00829,29.40795,
8769.143,0.05180107,0.08603233,0.01403366,0.1148575,0.03167892,0.07341608,0.2524834,0.099242,0.5384856,2.940113,344.3727,358.7595,0.2094705,-3.748579,0.899631,6.924651,-3.31851,1.286565,-0.2630696,-0.2326053,0.2889781,353.6495,264.5481,351.4741,-0.5982422,-4.173133,0.03057005,0.6022458,-2.005264,8.283677,0.7192082,-0.3131066,0.7370516,4.064962,42.14651,26.47064,
8783.059,0.05165257,-0.05925969,0.004528681,0.2565255,0.07775903,-0.05408853,0.253263,0.09583834,0.5383223,2.760527,344.2778,359.0738,0.5199574,-3.877774,0.9434211,7.287228,-2.512051,2.109708,-0.2507329,-0.2824957,0.301296,359.8802,266.0389,353.4246,-0.9293829,-4.090718,-0.2340161,1.271826,-2.103012,7.918279,0.7032377,-0.3627402,0.7306946,9.883246,41.25678,23.5274,
8796.782,0.05449308,-0.2138389,-0.00873219,0.350678,0.1344539,-0.1403257,0.2541351,0.09024736,0.5379266,2.564719,344.1377,359.4041,0.8203532,-3.9742,0.9928676,7.689924,-1.379258,2.631622,-0.2354133,-0.3331184,0.3142527,6.305029,267.4642,355.6383,-1.203064,-3.99449,-0.4535885,1.568865,-2.632966,7.490625,0.6846222,-0.4115868,0.7222405,15.49079,40.48235,20.57907,
8810.862,0.05975334,-0.3684208,-0.02443607,0.3963406,0.1903377,-0.1698954,0.2550812,0.08264044,0.5373172,2.35237,343.9572,359.7001,1.11559,-4.042371,1.038211,8.084442,0.1100464,2.873359,-0.2166949,-0.3835864,0.3281042,13.14403,268.6943,357.9027,-1.430331,-3.905787,-0.6470026,1.312271,-3.643606,7.153839,0.6637939,-0.458673,0.7122527,21.57255,40.07949,18.03294,
8824.841,0.06490431,-0.5156085,-0.0391239,0.4049539,0.2040301,-0.101661,0.256047,0.07322305,0.5365788,2.069018,343.8165,359.831,1.420556,-4.04586,1.082128,8.366685,1.856652,2.953034,-0.1946814,-0.4314829,0.3420285,20.55579,269.9343,0.3939424,-1.62065,-3.774017,-0.8365974,0.6775251,-4.918959,6.749506,0.641012,-0.5017727,0.700384,28.21993,40.27108,15.87842,
8838.63,0.06903409,-0.6497932,-0.05115644,0.3984125,0.1565264,0.0759639,0.2570419,0.06220624,0.5357227,1.65233,343.7522,359.7769,1.740974,-3.864472,1.089543,7.903473,3.679096,2.9539,-0.171092,-0.4726845,0.3546085,27.74582,270.8307,3.126615,-1.77469,-3.506796,-0.9855624,0.1542966,-5.625907,5.973429,0.6172268,-0.5387222,0.6877772,34.25593,40.53588,13.71133,
8852.432,0.07227787,-0.7632209,-0.06096271,0.3918466,0.09306528,0.2406393,0.2581103,0.05022332,0.5347249,1.245129,343.7262,359.6671,1.929011,-3.473706,1.09232,6.740888,4.285731,2.920854,-0.1472774,-0.5068061,0.367151,33.2319,272.5239,6.369829,-1.866986,-3.147366,-1.040824,-0.08514225,-5.45799,5.00061,0.592923,-0.5697422,0.6754864,38.87104,40.31372,11.47832,
8866.062,0.07719104,-0.8368459,-0.0711702,0.2924838,0.04998301,0.3204171,0.2593045,0.03821835,0.5335968,1.021914,343.7007,359.4545,1.943201,-3.007009,1.088998,5.505256,4.222423,3.309361,-0.1268171,-0.5347903,0.3781323,36.99301,275.6495,11.22634,-1.899721,-2.636791,-0.996123,0.004934788,-4.513982,3.964485,0.5694672,-0.5930638,0.6656566,41.63304,39.43357,9.395655,
8880.308,0.08283223,-0.8505183,-0.07773659,0.007024701,0.01136203,0.2839159,0.2606018,0.02741727,0.5324684,1.244598,343.7155,359.1478,1.68817,-2.345502,1.000453,3.98966,3.99562,3.837504,-0.1148518,-0.5555443,0.3862445,38.7981,279.2248,17.18675,-1.845745,-2.037536,-0.8045314,0.2107796,-3.098686,3.529277,0.5495823,-0.6094152,0.6606123,43.55844,37.16755,7.526726,
8894.183,0.08809152,-0.7884632,-0.07807399,-0.2942433,-0.06587046,0.2495526,0.261873,0.01872882,0.5314953,1.561487,343.8547,358.7263,1.251671,-1.760545,0.8527294,2.943474,3.582698,3.598279,-0.1098095,-0.5689025,0.3924351,40.10289,282.2935,21.92235,-1.683687,-1.518356,-0.5454096,0.2891636,-1.929941,3.799125,0.535528,-0.6191962,0.6597004,45.81736,33.66047,5.664204,
8908.302,0.09115347,-0.6569528,-0.072387,-0.4100555,-0.1745747,0.3266992,0.2631443,0.01271096,0.5306703,1.616693,344.0861,358.2319,0.6889887,-1.143942,0.6477003,1.990434,2.173911,2.74993,-0.1118433,-0.5733371,0.3960625,40.07101,284.1621,23.94441,-1.347452,-0.9435526,-0.2346977,0.4397699,-0.4378313,3.7828,0.5293417,-0.6204956,0.6624631,46.90993,29.71763,4.520753,
8922.278,0.09361345,-0.4569384,-0.06153283,-0.4531533,-0.2341011,0.219044,0.2644587,0.01076904,0.5300935,2.060828,344.2872,358.0882,0.05455976,-0.4623932,0.4270205,0.8514802,-0.1561179,1.788983,-0.1219085,-0.5679582,0.3972433,38.14152,284.9516,22.99971,-0.8083878,-0.2905762,0.125743,0.5226582,2.057641,2.546747,0.5310231,-0.6132505,0.6699776,45.13061,27.641,6.645046,
8935.965,0.09216967,-0.1781431,-0.04497054,-0.6330491,-0.2282525,-0.1517895,0.2656176,0.01405245,0.5298068,2.900381,344.4848,358.1216,-0.566819,0.2909284,0.1762047,-1.145873,-2.414483,0.8879562,-0.137085,-0.553122,0.3943477,33.99648,284.4604,19.80615,-0.1925072,0.4019245,0.5325942,0.3663689,5.25751,0.4765891,0.539555,-0.598287,0.6819364,40.35135,26.83076,12.03547,
8949.962,0.0839473,0.1490748,-0.01631331,-0.6700272,-0.2410975,-0.1703772,0.2664392,0.02164841,0.5303603,3.178412,344.7213,357.7946,-1.051197,1.025426,-0.1526462,-3.596542,-2.827034,-0.06800953,-0.1546838,-0.5310317,0.3869461,28.90715,282.1144,16.10778,0.337344,0.989432,0.8327806,-0.3523836,7.381425,-1.93092,0.5547456,-0.577965,0.695227,34.10218,26.72335,18.69781,
8964.074,0.07014482,0.4468087,0.02709627,-0.3533202,-0.313928,0.1342304,0.2671621,0.03153536,0.5315548,2.821788,345.0145,357.5249,-1.309121,1.550996,-0.4629487,-4.69498,-1.31069,-0.5915457,-0.1733236,-0.502596,0.3771384,25.04476,278.7979,14.29061,1.076481,1.700319,1.035818,-1.668782,7.16733,-5.384852,0.5798709,-0.548233,0.7086938,26.62117,29.75632,26.21927,
8977.75,0.05854846,0.666362,0.06300638,-0.01439314,-0.3545849,0.2660282,0.2678494,0.04304114,0.532775,2.487574,345.285,357.4239,-1.441382,2.066239,-0.7403095,-4.663282,1.119458,0.2308908,-0.1911558,-0.4672199,0.3660143,22.46967,275.6479,16.61531,1.678125,2.215516,1.030728,-1.718562,3.923117,-6.837933,0.6077369,-0.5126998,0.7220078,21.52721,34.66235,29.82726,
8991.959,0.04682506,0.8075339,0.09110402,0.2440998,-0.3543239,0.3733846,0.2682767,0.05532902,0.5344247,1.896704,345.5094,357.257,-1.404876,2.640748,-0.8660631,-4.775415,2.902187,2.004611,-0.2052343,-0.4256841,0.3560663,19.30693,274.2521,22.1739,2.134899,2.72889,0.9127854,0.7610806,-0.3401475,-6.298944,0.6361031,-0.4699613,0.7334768,18.98176,40.06135,27.07361,
9005.796,0.03579631,0.8813933,0.1127186,0.4908229,-0.3067954,0.4768831,0.2686343,0.06776229,0.5362038,1.127403,345.6451,357.1617,-1.238851,3.127418,-0.8249201,-5.466624,2.878646,2.87731,-0.2167344,-0.3811638,0.3480481,13.99613,274.0396,26.15219,2.230973,3.18231,0.7716897,3.738064,-2.364748,-5.614422,0.663094,-0.4223118,0.7419377,16.04244,43.08595,20.90303,
9019.778,0.02889386,0.8962789,0.1253223,0.6946962,-0.2176816,0.4953719,0.2689958,0.07949248,0.5380034,0.318856,345.6873,357.1909,-1.001006,3.486932,-0.714368,-6.220052,1.90862,2.440733,-0.2259623,-0.3349548,0.3416817,7.707151,273.9657,27.03814,2.145449,3.550715,0.6241477,5.15953,-2.678545,-5.820863,0.6859927,-0.3716551,0.7478009,11.53999,45.09699,15.02369,
9033.396,0.02575817,0.8534592,0.1285718,0.8133456,-0.1133808,0.4422967,0.2693422,0.08963174,0.5397049,359.5504,345.6476,357.2952,-0.7451618,3.672328,-0.5867764,-6.732512,1.100947,1.159631,-0.2322852,-0.2885729,0.3364483,1.647766,273.6707,25.6328,1.891471,3.895701,0.4497762,4.564181,-1.795941,-6.725718,0.7031534,-0.3201028,0.752453,5.200397,46.39127,11.85527,
9047.597,0.02558016,0.7510593,0.1243671,0.8046795,-0.00669562,0.3094908,0.2697759,0.09737793,0.5412141,359.045,345.5297,357.509,-0.4655868,3.727567,-0.4337263,-7.040569,0.6728046,-0.4692013,-0.2361268,-0.242747,0.3325532,355.9463,273.4758,22.65576,1.528903,4.109905,0.2836076,2.186631,-1.029592,-7.710295,0.7158427,-0.2681029,0.7557846,357.916,47.45901,12.38158,
9061.547,0.03017333,0.5772039,0.1075669,0.6130101,0.06254431,0.07820468,0.270335,0.1018933,0.5422608,358.94,345.437,357.7687,-0.2595857,3.697844,-0.332643,-7.065665,1.045593,-1.528389,-0.2373418,-0.1979343,0.3294836,350.4666,273.261,19.73364,1.14043,4.191768,0.1161584,-0.1152177,-1.236143,-8.274076,0.7255814,-0.2167587,0.7564898,350.4647,48.34137,14.46087,
9075.22,0.04254419,0.3867893,0.07827406,0.1700696,0.05993704,-0.167152,0.2712543,0.1042673,0.5427023,359.4485,345.4368,357.8969,-0.04407283,3.609557,-0.2586561,-6.706293,1.914246,-2.60785,-0.2360378,-0.1544236,0.3268316,345.3584,272.6001,16.32093,0.7917244,4.159862,-0.07272405,-1.166259,-2.005805,-8.270517,0.7325044,-0.166951,0.7539859,343.4355,49.28672,16.02844,
9089.381,0.05718406,0.2113642,0.04866643,-0.22764,-0.01360344,-0.3016549,0.2721877,0.1049897,0.5430618,0.01376947,345.5601,357.9367,0.1732583,3.50285,-0.2171263,-6.12761,3.113787,-3.259715,-0.2315006,-0.1122947,0.3247567,340.1901,271.5091,13.12746,0.4905851,4.053005,-0.2818831,-1.093602,-2.551339,-7.983266,0.7363836,-0.1189299,0.7484838,336.9252,50.35053,16.17507,
9103.404,0.063669,0.06168491,0.03546405,-0.293836,-0.09138609,-0.273526,0.2730379,0.1037418,0.5436212,0.1584862,345.6989,357.9762,0.4053021,3.379235,-0.1775257,-5.599123,4.073049,-3.171165,-0.2239487,-0.07195055,0.3230244,334.7886,270.6401,10.71848,0.2195718,3.898196,-0.5070163,-0.5640411,-2.776324,-7.686012,0.7368572,-0.073155,0.7400395,330.7669,51.66518,14.99828,
9117.048,0.06509147,-0.06655558,0.02770797,-0.2549306,-0.1273627,-0.1775122,0.2739,0.101034,0.5439196,0.3151993,345.8286,357.9361,0.640874,3.230656,-0.1556503,-5.030952,4.907403,-2.799458,-0.2140369,-0.03417022,0.3211649,329.2246,269.7216,8.997434,-0.05041751,3.707653,-0.7377005,-0.1098063,-2.995136,-7.547542,0.7334213,-0.03051369,0.7290388,324.5551,53.27499,13.05998,
9131.156,0.06376566,-0.1901733,0.02222283,-0.1880142,-0.1473704,-0.05852427,0.274765,0.09634545,0.5442132,0.3367054,345.9636,357.838,0.8650593,3.048717,-0.154031,-4.222023,5.689811,-2.474811,-0.2017194,0.0001629516,0.3193538,323.745,268.3001,7.738089,-0.3369492,3.469573,-0.9463649,0.03634655,-3.444486,-7.421383,0.7262125,0.007717602,0.7163563,318.1353,54.95546,11.12699,
9145.205,0.06158818,-0.3219293,0.01815376,-0.06866283,-0.1851222,0.03520118,0.2756028,0.08956632,0.5444447,0.2123929,346.15,357.7853,1.082798,2.841511,-0.1896736,-3.086707,6.553624,-2.09276,-0.1872259,0.03096697,0.3171053,318.323,265.5496,7.448108,-0.6646361,3.137908,-1.136874,0.03128719,-4.323644,-6.936224,0.7154005,0.04133092,0.702283,311.7261,56.79494,9.977947,
9159.028,0.0588746,-0.4582106,0.01212228,0.05104991,-0.2172199,0.06574456,0.2763522,0.0809387,0.5445012,0.04555633,346.3448,357.812,1.288749,2.605873,-0.2232415,-1.966159,7.123035,-1.640115,-0.1707171,0.05813429,0.3150953,313.0499,261.7428,8.330031,-0.9438165,2.805447,-1.284955,0.2632073,-5.244902,-6.35142,0.7015794,0.07094992,0.6865038,305.2724,59.30834,8.721258,
9172.748,0.05430412,-0.5960774,0.004515263,0.1803458,-0.2130288,0.05758098,0.2770016,0.07038641,0.5444221,359.7902,346.4839,357.9202,1.468372,2.340402,-0.225152,-1.124327,7.197568,-1.253098,-0.152322,0.08230096,0.3134694,308.1484,257.602,10.06792,-1.201469,2.444003,-1.418579,0.5773611,-5.828116,-5.92142,0.6853942,0.09569221,0.6690915,298.77,62.57494,6.382254,
9186.876,0.04738476,-0.7368305,-0.005063566,0.3053183,-0.1855194,0.03321852,0.2775385,0.05773932,0.5441593,359.4685,346.5814,358.0878,1.621756,2.0488,-0.2152316,-0.3865827,7.101344,-0.926121,-0.1325167,0.1027314,0.3118964,303.6379,252.6165,12.86412,-1.414114,2.054212,-1.527816,0.9280668,-6.094634,-5.542574,0.6674379,0.115397,0.6509566,292.5391,67.5461,1.949686,
9200.799,0.0397293,-0.8804646,-0.01762615,0.3881341,-0.1366031,-0.01215519,0.2779832,0.04314131,0.5436773,359.1783,346.6202,358.3129,1.755131,1.742733,-0.1904803,0.2304261,7.000228,-0.678635,-0.1108842,0.1195105,0.3115593,299.4045,246.3066,17.12013,-1.585993,1.646592,-1.595614,1.220141,-6.257567,-5.163256,0.6476392,0.130057,0.6327236,286.6784,75.66402,354.0775,
9214.541,0.03237855,-1.017886,-0.03433376,0.4563731,-0.07829675,-0.07786618,0.2783275,0.02687228,0.5428942,358.8445,346.6073,358.6193,1.874008,1.432255,-0.1170172,0.6981686,7.059621,-0.7987128,-0.08870974,0.1322317,0.3125963,294.8066,238.9165,22.63678,-1.728269,1.227069,-1.606869,1.526095,-6.624797,-4.698431,0.6272045,0.1395798,0.6154456,281.0544,90.78543,339.1756,
9228.683,0.02514713,-1.127982,-0.05299113,0.3594292,-0.0166204,-0.1702813,0.2785952,0.01018354,0.541819,358.9501,346.5584,358.8636,1.972519,1.11019,-0.003401011,1.448107,7.542428,-1.233132,-0.06745989,0.1409233,0.3146715,289.3314,228.2054,31.25817,-1.829842,0.8054799,-1.564795,2.120238,-7.441481,-4.288753,0.6075608,0.144638,0.6003016,276.82,133.835,296.3973,
9242.616,0.01956599,-1.165566,-0.07035536,-0.170797,0.01176332,-0.3709282,0.2787886,-0.005146921,0.5406876,359.9098,346.5655,358.9735,1.948803,0.7873361,0.1081059,2.868512,7.716059,-1.343862,-0.05047139,0.1461761,0.3174202,284.6076,210.2736,46.22612,-1.80992,0.4091607,-1.416894,2.931195,-7.909702,-3.563962,0.5919923,0.1458043,0.5890604,279.0847,189.8717,240.8223,
9256.547,0.01217759,-1.091903,-0.08053701,-0.8275342,-0.009623959,-0.5672617,0.2788081,-0.01720437,0.5395092,1.233967,346.661,358.944,1.663013,0.4685993,0.2050932,4.692895,6.796474,-0.7277546,-0.04005797,0.1500682,0.3206388,282.323,188.0466,63.93913,-1.589028,0.1192889,-1.14863,3.364819,-7.00902,-2.595623,0.5809254,0.1463674,0.5817475,283.4727,208.2558,223.3414,
