time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9827.967,-0.07420124,-1.554853,0.1502945,-0.9723234,-0.04078265,-0.2753994,-0.5779142,-0.02984631,0.5194907,344.8411,356.2113,358.9212,3.037226,-1.141719,0.08741289,8.136903,4.888885,-1.36472,-0.7538398,0.2531865,0.4504372,326.2439,131.0494,129.4469,-2.764135,-0.7376249,-0.9147497,-0.8971549,-7.3992,-0.5171335,-0.4019189,0.2676052,0.4815236,296.6633,204.4677,214.2839,
9841.579,-0.06547083,-1.508598,0.1667049,-1.80426,-0.04882026,-0.5645398,-0.5783274,-0.04619196,0.5216932,347.6455,355.9817,359.4497,2.685269,-1.352627,0.06913036,7.788224,3.976108,-2.074756,-0.7310677,0.23753,0.448451,331.6492,128.0659,133.8184,-2.492738,-0.9094417,-0.8526114,0.6848905,-5.890983,-1.023186,-0.4268784,0.2565604,0.4765704,300.9066,203.7479,214.8475,
9855.738,-0.05584287,-1.289657,0.1486521,-2.205336,-0.01377598,-0.6989848,-0.5790303,-0.0525901,0.5215049,349.343,355.8406,359.6503,2.157888,-1.365815,-0.1024193,5.235715,4.19647,-3.520442,-0.7166945,0.2248418,0.4435178,334.659,130.1977,137.9259,-2.181849,-0.9176343,-0.6639266,1.54618,-3.654155,-1.496102,-0.4514959,0.2462204,0.477099,303.4319,201.1376,219.527,
9869.701,-0.03607316,-0.9013985,0.1154146,-0.5893217,0.06122616,-0.1260518,-0.578692,-0.05508736,0.5245011,345.7409,356.0195,358.771,1.541899,-1.171863,-0.2653657,1.983053,4.798503,-4.608422,-0.7108888,0.2183322,0.4394611,335.3139,134.6047,142.4642,-1.988928,-0.8996013,-0.3331591,2.122679,-3.61965,0.3375206,-0.4689132,0.2365235,0.4811368,305.1352,208.5883,212.4092,
9883.608,-0.02777499,-0.5863883,0.1044974,0.3097307,0.02903468,0.5157269,-0.5795991,-0.05782613,0.525682,345.9822,356.5009,357.9587,0.9100939,-0.8588908,-0.2833062,-0.2244622,4.747242,-3.857285,-0.7131022,0.2169152,0.4402041,335.115,138.7918,144.2541,-1.697416,-0.8127629,0.03568181,2.954266,-3.692695,2.147361,-0.4743606,0.2335192,0.4892245,307.4792,218.6682,202.5386,
9897.413,-0.02415159,-0.3050257,0.1259738,0.2255384,-0.009694218,0.2978342,-0.579478,-0.05543408,0.5278978,345.7803,356.3273,358.6405,0.4104388,-0.5354815,-0.1545627,-1.132015,3.655243,-2.481215,-0.7193877,0.2187245,0.446088,334.3448,141.1545,143.9518,-1.126215,-0.4822251,0.3927532,2.303468,-1.855209,2.294498,-0.4723437,0.2383052,0.5011817,306.4192,222.8334,200.0706,
9911.579,-0.01525138,0.05700087,0.1214153,0.4015355,-0.1617803,-0.1568799,-0.5792255,-0.04245549,0.5284033,345.3263,356.2903,359.4942,-0.1630824,-0.07964742,0.1987125,-1.178498,0.7837762,-1.246126,-0.7366462,0.2268466,0.4586365,331.0621,139.4937,142.745,-0.4515175,-0.06314661,0.6918346,1.273795,0.2799686,1.77198,-0.4638352,0.2461512,0.5154639,303.2617,223.1706,201.9083,
9925.438,-0.003362387,0.4487034,0.1046264,0.9073178,-0.2191169,-0.2079417,-0.5791526,-0.02832639,0.529778,343.8402,356.3539,359.614,-0.6986228,0.3164216,0.6709056,0.0705868,-2.610858,-1.295456,-0.7626822,0.2365946,0.4742936,326.8141,132.9043,143.9396,0.08124825,0.2202672,0.9393618,1.10987,1.269895,1.705096,-0.4492064,0.2537225,0.5342788,301.1277,224.891,202.3516,
9939.226,0.009272903,0.7725437,0.09132199,0.8741386,-0.1556927,-0.1982812,-0.5784378,-0.01233587,0.5307488,343.5476,356.2192,359.8948,-1.231661,0.5814797,1.04965,1.70113,-5.109295,-1.333163,-0.7956296,0.2481797,0.4882459,322.9957,124.2253,146.0465,0.6512324,0.5002638,1.273603,1.984378,2.182006,2.38629,-0.4237082,0.2675272,0.5566719,298.8347,231.428,200.0485,
9953.279,0.02683554,1.020917,0.07966452,0.6422361,-0.1286398,-0.2237953,-0.5775628,0.006075561,0.5316286,343.479,356.1944,0.1481587,-1.876285,0.8373983,1.215468,2.159933,-6.794704,-0.2469695,-0.8360372,0.2620935,0.4997934,317.9349,117.9858,145.3004,1.308444,0.8015057,1.543369,3.023106,3.805775,2.479517,-0.3892112,0.285152,0.5798151,294.7318,236.8311,200.6797,
9967.239,0.04688472,1.217077,0.07091923,0.471994,-0.09635635,-0.1921647,-0.5761862,0.02612963,0.5323539,343.1959,356.131,0.2331093,-2.47419,1.016434,1.146337,1.555643,-7.663519,1.207479,-0.8799824,0.2750839,0.5080497,311.4575,116.4875,141.0297,2.069229,1.052011,1.695667,3.444525,5.692474,2.64852,-0.3466486,0.3021607,0.6011126,287.3199,238.5457,204.2466,
9980.925,0.06773449,1.351735,0.06275621,0.4654843,-0.01980018,-0.05679769,-0.5744197,0.0463146,0.5327411,342.7381,356.1311,0.0376524,-3.126687,1.0761,0.8813848,0.2720853,-8.302754,2.885994,-0.9306265,0.2845556,0.5120254,303.7921,122.9609,130.6183,2.799141,1.097632,1.68776,3.418499,7.048905,2.823275,-0.2982244,0.3136663,0.619252,278.8203,228.9901,216.8257,
9994.995,0.08654715,1.414951,0.05780529,0.5369822,0.0792971,0.1767724,-0.5724359,0.06534061,0.5332818,342.0702,356.2048,359.5366,-3.676355,0.9162659,0.5850036,-0.4901669,-9.169199,3.93948,-0.9844072,0.2876323,0.5138659,296.677,137.4137,114.0894,3.394797,0.9097153,1.61784,3.135754,7.922816,3.550989,-0.2462727,0.3183638,0.6362502,273.4023,137.3865,309.0926,
10009.051,0.1009039,1.41259,0.05703619,0.5532922,0.1418682,0.4148837,-0.5708489,0.08331215,0.5341172,341.6219,356.4291,358.9008,-4.098761,0.5506362,0.3566965,-0.04099941,-10.3634,4.512144,-1.039601,0.283286,0.5141389,291.6887,161.308,88.64855,3.804799,0.5195274,1.533628,3.281706,8.455546,4.459131,-0.1941831,0.3151681,0.6513996,281.5788,84.24382,2.017117,
10022.446,0.1107446,1.356729,0.06460658,0.6492042,0.1326928,0.5531079,-0.5691361,0.09936589,0.5354786,340.802,356.7036,358.4508,-4.379352,0.01684371,0.1926123,1.534035,-11.36641,4.914952,-1.094953,0.2699977,0.5137942,291.6736,192.2217,56.03841,3.984481,-0.0131812,1.424785,3.791443,8.368364,5.058434,-0.1456339,0.3029837,0.6654012,290.5697,77.16128,8.798678,
10036.68,0.1183908,1.261417,0.0770105,0.7527609,0.03012991,0.546872,-0.5675039,0.1135273,0.5370326,340.0915,357.0237,358.2468,-4.505222,-0.6296455,0.101365,4.072015,-11.85133,4.781214,-1.148439,0.2478736,0.5133492,296.6216,217.8502,28.37216,3.961947,-0.4565899,1.345735,4.261052,7.669,5.695462,-0.1003398,0.2881606,0.678627,298.7987,73.26823,12.37327,
10050.656,0.120958,1.138348,0.09464584,0.7622527,-0.06284436,0.4519016,-0.5661845,0.1252405,0.539161,339.5258,357.2335,358.162,-4.498852,-1.361142,0.04766357,7.220227,-11.70017,4.417686,-1.200178,0.2164805,0.512108,305.4738,234.6176,9.324215,3.705682,-1.177324,1.190121,4.28713,6.556718,5.868186,-0.0634205,0.2575216,0.6884557,305.5105,70.83163,14.3261,
10064.455,0.1184344,0.9910741,0.1173823,0.6894652,-0.1247418,0.303178,-0.564996,0.1344577,0.5416806,339.2024,357.3705,358.2473,-4.362878,-2.182975,-0.0144788,10.97417,-10.76972,4.51696,-1.247559,0.176105,0.5091351,318.4833,244.5429,357.2063,3.358282,-1.673222,1.043759,4.501176,5.062201,5.536632,-0.03082619,0.2263301,0.6984066,310.7961,70.24449,15.80043,
10078.323,0.1106108,0.8346118,0.135593,0.4401723,-0.139694,0.2021981,-0.5637422,0.1422413,0.5437326,339.2804,357.5034,358.1909,-3.971645,-3.031127,-0.1189117,13.78989,-8.347898,5.316984,-1.284378,0.1257479,0.5034807,332.8858,248.7469,351.3293,2.983628,-2.112807,0.9150623,4.639022,3.762786,5.275432,-0.002307914,0.1907136,0.7071153,315.8006,69.9399,17.29847,
10092.422,0.1000859,0.6916742,0.1512566,0.1755815,-0.1396127,0.2096552,-0.5626941,0.1490717,0.5462968,339.4136,357.7917,357.967,-3.222883,-3.814746,-0.2650865,13.56008,-5.905451,6.663015,-1.304837,0.06784339,0.4933655,345.3907,250.3636,351.7744,2.611326,-2.523851,0.7986583,4.779974,2.836241,5.130786,0.02162616,0.1502822,0.7143808,321.0774,69.80919,18.47514,
10106.436,0.0875316,0.5606637,0.1704266,0.1371491,-0.1570521,0.2686015,-0.5618725,0.1545494,0.5491395,339.1736,358.1196,357.744,-2.406028,-4.22014,-0.4048995,11.10006,-3.399045,8.456654,-1.317848,0.01144561,0.4834037,354.7019,250.1783,355.8979,2.233811,-2.896942,0.6640828,5.074189,2.058264,4.812539,0.04011826,0.1062911,0.7196889,326.3888,70.40337,19.04689,
10120.109,0.07710949,0.4529967,0.1834865,0.2282469,-0.1855944,0.2550188,-0.5611341,0.1585601,0.5521064,338.7749,358.3398,357.7293,-1.630094,-4.442544,-0.4792877,8.601179,-0.7169101,9.424241,-1.32403,-0.04622534,0.4762021,2.537285,249.2851,0.04922701,1.837387,-3.213292,0.531296,5.133876,1.632311,4.366354,0.05318952,0.05913204,0.7237163,331.3874,70.94234,18.93961,
10134.262,0.06927732,0.3537011,0.1970654,0.3917529,-0.2318511,0.1679496,-0.5604372,0.1607611,0.5554862,338.1904,358.4937,357.9106,-0.9432059,-4.52368,-0.4435899,6.757124,0.9778391,8.415518,-1.32288,-0.103688,0.4733599,8.242042,248.5867,1.673222,1.439173,-3.484284,0.4227538,5.0905,1.520323,4.03186,0.06191626,0.009268999,0.7266561,336.356,70.99149,18.37055,
10148.159,0.06268421,0.2300902,0.2138764,0.5594576,-0.2564934,0.09071311,-0.559633,0.1608224,0.5588026,337.544,358.6081,357.9956,-0.3596477,-4.492595,-0.3361991,5.668019,1.377178,5.996691,-1.315973,-0.1607718,0.4728503,11.38935,248.1385,0.3301086,1.056832,-3.720616,0.3311394,5.110814,1.426801,3.803101,0.06652024,-0.04306734,0.7286796,341.3528,70.80402,17.57744,
10161.966,0.05772873,0.09973771,0.2288926,0.6429326,-0.2033367,0.1143015,-0.5589314,0.1587139,0.5622892,336.9857,358.7355,357.872,0.1363138,-4.405427,-0.2208172,5.141188,1.409757,3.080968,-1.303626,-0.2179435,0.4740279,12.526,247.1768,356.2416,0.7043077,-3.92296,0.2395805,5.212605,1.069108,3.572207,0.06743035,-0.09752697,0.7297446,346.2499,70.87006,16.8004,
10176.072,0.05253438,-0.04489434,0.2414492,0.6202589,-0.1217213,0.1619013,-0.5583434,0.1542479,0.5658722,336.5677,358.8463,357.6939,0.5645142,-4.321443,-0.1235945,4.907218,1.702893,0.625835,-1.286684,-0.2756431,0.4760563,12.70069,245.7289,350.7417,0.3827128,-4.100805,0.1474898,5.325415,0.4665211,3.357579,0.06474026,-0.1540123,0.7300429,351.1081,71.28037,16.18068,
10190.013,0.046119,-0.1996982,0.2517694,0.5252495,-0.05793158,0.1921204,-0.5578794,0.1475511,0.5695496,336.2996,358.9496,357.5188,0.8892854,-4.280234,-0.05159673,4.806756,2.118152,-0.6605905,-1.267089,-0.3336753,0.4780187,13.23703,244.3812,345.4683,0.120978,-4.243193,0.07644364,5.418377,-0.1354137,3.239105,0.05975083,-0.2117193,0.7298637,356.1073,71.66302,15.62557,
10203.942,0.03826529,-0.3601685,0.2602861,0.4176505,-0.01277576,0.204385,-0.5575979,0.1386106,0.573333,336.1125,359.0467,357.3355,1.273321,-4.284255,0.03386754,4.70155,2.377827,-1.144685,-1.240734,-0.393302,0.4814211,14.18636,243.3383,340.7537,-0.2012847,-4.424075,-0.004826926,5.556189,-0.7912084,3.202429,0.04955181,-0.273031,0.7284467,1.459302,72.05042,15.07405,
10217.841,0.02924438,-0.5230656,0.2674716,0.2993566,0.007437731,0.1844414,-0.5574293,0.1274193,0.5771849,336.0415,359.1037,357.2374,1.574147,-4.359633,0.1161081,4.699119,2.127375,-0.3121825,-1.212916,-0.4533289,0.484729,17.57627,243.2621,338.1976,-0.4760012,-4.56815,-0.0827308,5.63378,-1.565351,3.186028,0.03701289,-0.3349998,0.7260159,7.034163,72.564,14.66584,
10231.806,0.02131375,-0.6882122,0.2727998,0.1839004,-0.003009739,0.1076777,-0.5572577,0.1138218,0.5810614,336.0512,359.0838,357.3099,1.86919,-4.474663,0.1946523,4.707675,1.890137,1.496629,-1.181885,-0.513825,0.4875653,23.39354,243.7545,337.984,-0.7473857,-4.696437,-0.1769351,5.735219,-2.504259,3.103899,0.02134236,-0.3978923,0.7221758,13.03798,73.34422,14.18923,
10245.724,0.01787858,-0.8565777,0.2770623,0.06579316,-0.0386409,-0.04247413,-0.5569158,0.09771106,0.5850513,336.1782,358.9251,357.6428,2.179637,-4.562632,0.2511114,4.474123,2.425925,3.532078,-1.147357,-0.5735792,0.4900697,30.65324,243.9054,339.1476,-1.023557,-4.792169,-0.2933335,5.669656,-3.675576,2.90081,0.002077095,-0.461039,0.7167016,19.32773,74.7119,13.89155,
10259.502,0.0166871,-1.027729,0.2804254,-0.05394168,-0.07381371,-0.1817108,-0.5565815,0.07905135,0.5890708,336.4006,358.7546,358.0087,2.539316,-4.574341,0.2893465,3.748421,3.769619,5.261944,-1.108319,-0.6309128,0.4923756,38.77956,243.3142,340.8106,-1.32068,-4.850349,-0.4178153,5.452851,-4.941937,2.701226,-0.02117178,-0.5237409,0.7099454,26.11838,76.45917,13.88533,
10273.626,0.0134721,-1.199531,0.2805451,-0.2420717,-0.02172839,-0.1563193,-0.556519,0.05813956,0.5928559,336.9161,358.7309,357.8951,2.822526,-4.446432,0.2851495,2.572296,4.927303,5.402586,-1.068423,-0.6839482,0.4952443,45.24148,241.0928,340.6129,-1.650807,-4.836147,-0.5251974,4.970181,-6.043109,2.657003,-0.04927104,-0.5837427,0.7028526,33.20058,78.3707,14.6438,
10287.659,0.008195654,-1.369446,0.2710301,-0.5957482,0.1290778,0.02328698,-0.556664,0.03529218,0.5960305,338.0432,358.8094,357.316,2.996901,-4.17754,0.2656302,1.643638,5.332807,4.246428,-1.028978,-0.7308214,0.5002673,49.24677,236.7881,337.279,-1.995171,-4.710673,-0.5862513,4.520007,-6.606492,2.559306,-0.08105549,-0.6389809,0.6955063,40.10696,79.42489,15.13301,
10301.373,0.005964451,-1.520474,0.2517042,-1.230522,0.1826709,0.100974,-0.5564971,0.0116469,0.5987439,340.1619,358.8773,357.1955,3.027314,-3.834719,0.3146916,1.126162,4.982002,3.345896,-0.9921884,-0.7724415,0.5079139,52.15825,233.2995,334.1559,-2.300003,-4.443379,-0.5991558,4.125199,-6.710251,2.37418,-0.1143844,-0.6870173,0.6883367,46.49263,79.34786,14.9067,
10315.354,0.009720419,-1.610244,0.2335081,-2.028617,0.07021005,-0.05629805,-0.5561199,-0.01054332,0.6019721,342.9266,358.9044,357.5674,2.923878,-3.477941,0.4696049,0.6650025,4.242777,3.635576,-0.9606614,-0.8094029,0.5162386,56.25526,233.4862,334.9881,-2.519815,-3.947607,-0.5655922,3.751941,-6.03261,1.72487,-0.1479504,-0.724153,0.6810365,51.05558,77.50005,12.7064,
10329.257,0.0123389,-1.605508,0.2296995,-2.843308,-0.07992322,-0.2631487,-0.5560632,-0.02944598,0.60513,346.3994,359.0593,357.9825,2.68977,-3.090308,0.6522965,0.07858562,3.432398,4.339282,-0.9325857,-0.8409287,0.5248627,60.59299,237.5373,340.3024,-2.551469,-3.412141,-0.5522589,3.040864,-5.411604,0.5001454,-0.1780385,-0.7571089,0.6720548,53.99886,75.397,8.632319,
10343.352,-0.003425173,-1.437519,0.2119715,-3.118837,-0.08501182,-0.3230818,-0.5573204,-0.03994218,0.606971,348.2906,359.0099,358.0539,2.40045,-2.627013,0.6917781,1.182856,3.27033,3.409039,-0.9117745,-0.8633537,0.5316533,63.76115,237.1474,337.9381,-2.443406,-2.941243,-0.5677832,1.865905,-5.344106,-0.3586237,-0.2038225,-0.7880322,0.6649773,56.7818,75.10879,5.247749,
10357.044,0.0001295656,-1.043619,0.1236772,-1.257519,0.06558686,-0.3562208,-0.5557911,-0.04145199,0.6063249,344.9684,358.4451,358.2665,1.97391,-2.028933,0.5820515,3.241089,3.239432,0.9112731,-0.9011485,-0.8722963,0.5399355,63.99614,230.3283,325.624,-2.33531,-2.656305,-0.5578038,1.086732,-6.002192,0.09754235,-0.2287943,-0.8177817,0.659618,62.02085,76.32045,4.454676,
10371.076,0.002280492,-0.7254308,0.08812597,0.3791363,0.007199495,0.007847117,-0.5567448,-0.04907674,0.6085355,344.025,358.8848,357.8221,1.22064,-1.297932,0.5459287,4.857164,1.810686,-1.494692,-0.9090911,-0.8696401,0.5493974,61.71572,230.3232,318.2584,-2.212487,-2.317339,-0.4979122,1.825871,-6.730937,2.946589,-0.243969,-0.8378335,0.6599209,70.77493,80.2851,13.43769,
10384.989,-0.004486442,-0.4885733,0.08000512,-0.205239,0.1718012,0.02709971,-0.5568688,-0.04979035,0.6088669,346.1367,358.4156,357.7949,0.1620419,-0.4743277,0.7104447,5.500297,-1.980811,-2.427483,-0.9364228,-0.8528734,0.5601283,59.33828,242.974,323.3067,-1.644111,-1.727296,-0.5266195,1.688129,-6.447515,7.419531,-0.2374409,-0.8406079,0.6589217,74.86846,102.8201,47.7924,
10398.818,-0.006282562,-0.1840902,0.05626548,-0.7112445,0.2310604,-0.1703644,-0.5565257,-0.04130742,0.6084304,346.9651,358.0989,358.2522,-0.834805,0.464601,0.8439903,3.152132,-7.137235,-2.622573,-0.9671237,-0.8228192,0.5657139,51.55062,258.6623,333.1903,-0.4321343,-0.7763703,-0.4277061,0.1434568,-2.183893,8.063817,-0.2099844,-0.8183632,0.6609946,67.60493,106.0811,58.02605,
10412.86,0.004425862,0.2076305,0.01443086,-0.3025099,0.1295598,-0.1781387,-0.5561035,-0.02910474,0.607439,346.2085,358.2044,358.2283,-1.643421,1.669713,0.6831812,-3.291028,-9.597979,-0.9810363,-0.9951542,-0.780726,0.5632952,38.18229,266.1833,341.0213,0.8221279,0.3627436,-0.1781876,-1.706307,2.535501,1.397624,-0.1768248,-0.7868789,0.6581763,59.77026,93.56376,37.93506,
10426.889,0.01502908,0.5462723,-0.02887934,-0.3546167,0.08121088,-0.08948499,-0.5555661,-0.01596129,0.606153,347.1205,358.1564,358.173,-2.016754,2.41115,0.3044463,-5.447737,-6.466416,1.681611,-1.024266,-0.7418672,0.5583547,32.9349,266.8433,347.5542,1.708279,1.358368,-0.046119,-4.362895,2.302759,-4.398705,-0.1444543,-0.7518635,0.6553043,53.76414,87.58544,20.23547,
10440.479,0.03111162,0.7994778,-0.07034539,-0.8073416,0.1000971,-0.09172975,-0.5546253,-0.0005687773,0.6039684,348.6228,358.063,358.1786,-2.163105,2.737891,-0.01542181,-5.231055,-2.780507,2.857483,-1.057248,-0.6986809,0.5525788,32.40722,265.2451,352.5749,2.166799,2.144936,-0.05265611,-6.04619,0.9153138,-5.844966,-0.1134036,-0.7098056,0.6543322,48.98566,86.5606,10.73241,
10454.58,0.04537088,1.002299,-0.1077399,-1.075539,0.1158655,-0.07340021,-0.5537791,0.0168429,0.601835,349.5461,358.0125,358.0784,-2.260281,3.101108,-0.2715087,-5.891439,-0.1807846,2.969777,-1.088759,-0.6475468,0.5469256,30.63047,262.5259,357.2859,2.370143,2.783716,-0.0676679,-6.524993,0.5782791,-5.194585,-0.08190433,-0.6609753,0.655935,44.0729,87.18141,6.723557,
10468.485,0.05479718,1.165745,-0.136462,-0.9755904,0.1395427,0.01206782,-0.5530472,0.03545871,0.5995255,349.946,357.9835,357.8536,-2.291446,3.495835,-0.3960897,-6.383421,0.9433297,2.761528,-1.118507,-0.5920548,0.5418512,27.44673,261.0835,1.919324,2.437594,3.370741,-0.03698796,-6.781416,1.039808,-4.472106,-0.05227038,-0.6057947,0.6576126,37.70403,87.2317,4.344527,
10482.219,0.05671896,1.271689,-0.1589704,-0.7113418,0.1195683,0.1085239,-0.5524085,0.05377674,0.5969064,350.0986,358.041,357.6486,-2.25141,3.865772,-0.4475996,-6.485483,1.235647,2.124304,-1.146867,-0.5331839,0.5367501,23.52287,260.1313,5.255682,2.378314,3.885407,0.005188823,-7.217059,1.428917,-3.857678,-0.02568426,-0.5473676,0.659538,30.48424,87.13775,2.800674,
10496.483,0.05239443,1.309846,-0.1732477,-0.380517,0.03872494,0.1625341,-0.5519328,0.07087997,0.5944984,349.8746,358.1992,357.5291,-2.141075,4.202852,-0.4663112,-6.513843,1.270891,1.215154,-1.172058,-0.4704878,0.5321338,18.96736,259.0134,7.389215,2.231448,4.256336,0.05579633,-7.362499,1.344715,-3.40483,-0.0008138157,-0.4875783,0.6620129,23.92364,86.9623,1.416841,
10510.369,0.04367552,1.285684,-0.1766913,-0.03362935,-0.05212013,0.185616,-0.551604,0.08665323,0.5921562,349.4294,358.3863,357.3955,-1.988146,4.465035,-0.4519455,-6.692256,1.352531,0.7851676,-1.193942,-0.4067339,0.5279824,13.95038,258.3833,10.08089,2.070654,4.480969,0.1017692,-7.306335,0.9403021,-3.197984,0.02247127,-0.4269574,0.665081,17.93034,86.77795,359.8169,
10524.177,0.03500499,1.214932,-0.1738278,0.3114364,-0.1052172,0.1925653,-0.5511563,0.1006197,0.5898662,348.6783,358.5238,357.3148,-1.728699,4.752733,-0.3768692,-7.085705,1.21778,1.071886,-1.210286,-0.3394891,0.5249185,8.263344,259.1811,13.71557,1.849,4.693923,0.1713465,-7.095376,0.7073249,-3.090381,0.04216569,-0.3629432,0.6686399,12.18987,86.09606,358.4061,
10537.919,0.02607598,1.1091,-0.1702817,0.5549992,-0.1548468,0.1746496,-0.5510097,0.1126694,0.5875921,347.9922,358.6749,357.2954,-1.454584,4.934248,-0.2917796,-7.395455,1.196625,1.548358,-1.223592,-0.2732871,0.5222265,2.457293,260.4783,17.44058,1.625885,4.84633,0.2079746,-7.161365,0.3576464,-2.830465,0.05900249,-0.2980975,0.6717825,6.13169,85.64803,357.5759,
10552.023,0.01644727,0.9738948,-0.1638008,0.6666293,-0.145232,0.1159991,-0.5510902,0.1222341,0.5854659,347.4292,358.7024,357.3537,-1.147246,5.041133,-0.2189811,-7.523787,1.290715,1.605609,-1.232506,-0.2074131,0.5200077,356.4722,261.6024,20.126,1.359601,4.976159,0.2108339,-7.474221,-0.1839949,-2.615189,0.07137663,-0.2326506,0.6739051,359.4797,85.24329,357.0418,
10566.09,0.006191697,0.8107194,-0.1562927,0.6582357,-0.1000091,0.02237751,-0.5512793,0.1286085,0.5836227,346.9636,358.6444,357.486,-0.8166559,5.069591,-0.1677802,-7.446725,1.535972,1.169238,-1.236829,-0.1427384,0.5181051,350.5433,262.235,21.59674,1.044454,5.05775,0.170185,-7.830703,-1.061713,-2.413021,0.07926269,-0.1681363,0.6744242,352.3589,85.06066,356.6777,
10579.722,-0.002917081,0.634666,-0.1542565,0.381553,-0.04257052,-0.03270916,-0.5514014,0.1334673,0.5810466,347.3202,358.5822,357.5179,-0.4684825,5.03059,-0.1430874,-7.199381,2.055807,0.3591006,-1.236403,-0.07985929,0.5162054,344.6751,262.131,22.1749,0.6976504,5.056987,0.08200011,-7.892423,-2.304718,-2.008021,0.0826534,-0.1055342,0.6732532,345.2697,85.5508,356.5682,
10593.779,-0.009551965,0.4705374,-0.1535637,0.02890411,0.001390767,0.02594525,-0.5515361,0.1367964,0.5789785,347.744,358.6252,357.3348,-0.1084598,4.930746,-0.1302435,-6.775279,2.755351,-0.5983757,-1.231167,-0.01973883,0.5146158,338.8458,261.4466,22.13368,0.3386683,4.970656,-0.04289084,-7.486183,-3.73046,-1.574162,0.08146931,-0.04536767,0.6705564,338.4615,86.95366,356.1797,
10607.809,-0.0156686,0.3235619,-0.1416848,-0.1143471,-0.004623323,0.1206898,-0.5519338,0.1389983,0.5774629,347.8477,358.7746,357.1082,0.3002582,4.75041,-0.1170535,-6.137162,3.543323,-1.608731,-1.220222,0.03645605,0.512926,333.0359,260.3735,21.52928,-0.02573537,4.812478,-0.1825788,-6.741811,-4.999802,-1.379383,0.07574976,0.01148658,0.6662298,331.9056,89.08051,354.8539,
10621.629,-0.02038392,0.2109296,-0.1290184,-0.05021329,-0.03192045,0.1631093,-0.5523183,0.1397875,0.5759382,347.6673,358.9036,356.9756,0.6188337,4.567922,-0.1193743,-5.400944,4.399417,-2.192929,-1.207073,0.08971998,0.5110707,327.2603,258.8422,21.41833,-0.3749119,4.584135,-0.3138099,-5.825265,-5.749415,-1.489863,0.06620003,0.06352791,0.6611127,325.9562,91.62986,352.2408,
10635.692,-0.02467148,0.106916,-0.1171821,0.157626,-0.05330724,0.1747096,-0.5527554,0.1387966,0.5747056,347.1522,358.9924,356.8775,1.035551,4.290682,-0.1401675,-4.64491,5.380968,-2.446823,-1.187113,0.1371655,0.5084851,321.2002,256.4982,22.29764,-0.6850626,4.298554,-0.4240357,-4.870165,-5.889762,-1.687192,0.0533982,0.1118517,0.6549909,321.0929,94.36465,348.7394,
10649.5,-0.02839984,-0.001590785,-0.1033281,0.3691355,-0.07925157,0.1060051,-0.5531836,0.1357132,0.5736711,346.5792,359.0202,357.0018,1.383566,4.001155,-0.1703177,-3.839537,6.160965,-2.364582,-1.165093,0.1806845,0.5056816,315.3473,253.3566,24.50573,-0.9670323,3.987943,-0.5118283,-4.160284,-5.661128,-1.957767,0.03671665,0.1565745,0.6479357,316.9888,97.04765,344.506,
10663.356,-0.03144061,-0.1255279,-0.09096427,0.4944603,-0.1027314,-0.01831714,-0.5536327,0.1303855,0.5726631,346.1093,358.9908,357.254,1.699716,3.678339,-0.1952324,-3.078218,6.704306,-2.16434,-1.140162,0.2197699,0.5029722,309.7341,249.3479,28.01355,-1.240834,3.668966,-0.5878661,-3.679808,-5.499824,-2.153671,0.01639032,0.1972349,0.6400003,313.1394,100.0177,339.6441,
