time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8770.669,-0.009304496,1.060634,0.03118337,-0.2139065,0.7927667,-0.0784329,-0.4836273,0.02775076,0.6036184,347.0622,358.3567,0.5029946,-1.993161,0.6909767,1.11231,2.119658,-5.264101,-2.737356,-0.7425553,0.3573969,0.5814126,297.5381,130.3638,147.5512,1.476398,0.701311,1.289228,4.562278,4.59226,0.5570756,-0.3127237,0.3285907,0.6207807,299.438,223.3784,219.639,
8784.671,0.004353404,1.205081,0.01827621,-0.171817,0.8450262,0.03530777,-0.4831736,0.04595047,0.6035643,347.0152,357.8375,0.1993624,-2.705596,0.7941181,0.9796196,2.239515,-7.042262,-1.455098,-0.7890103,0.3659483,0.5885637,290.7565,138.229,135.4295,2.245182,0.8897679,1.286541,3.614037,5.765081,0.6170803,-0.2682818,0.3406714,0.6333185,293.6104,219.7854,226.7876,
8798.357,0.01808224,1.284656,0.006089588,-0.03229871,0.7751718,0.1446463,-0.4826212,0.06370509,0.6033719,346.7868,357.5628,359.8062,-3.28532,0.6946287,0.7870314,2.704419,-8.308057,-0.5362561,-0.8385137,0.3687344,0.5928218,285.064,158.2041,112.0117,2.947294,0.893184,1.177001,2.484043,6.818064,0.8351729,-0.2186878,0.3486812,0.6431307,287.4908,207.0241,240.9335,
8812.636,0.03088017,1.294906,-0.003864361,0.1376529,0.6193029,0.3265287,-0.4820132,0.07994556,0.6031873,346.4511,357.5955,359.2058,-3.695407,0.3988565,0.5785933,3.246319,-9.053959,-0.1756084,-0.8887976,0.3642484,0.5946943,283.1434,193.9048,74.14592,3.454497,0.733905,1.037863,2.097954,7.735439,0.7623299,-0.1672057,0.3518864,0.6520748,283.7784,180.1007,268.6808,
8826.568,0.03825396,1.245957,-0.00780514,0.3030045,0.4111869,0.5255007,-0.481415,0.09467342,0.6031761,345.9071,357.909,358.5449,-3.917728,-0.05080115,0.3691452,3.792169,-9.361494,-0.06301248,-0.9374304,0.3521928,0.5932992,286.7977,225.8295,41.23406,3.906006,0.3795227,0.8714647,2.421078,8.826823,0.5258722,-0.1124843,0.346599,0.6586657,285.5198,142.9034,306.1818,
8840.196,0.04161638,1.157801,-0.005518047,0.4646742,0.1255424,0.6916845,-0.4808993,0.1077541,0.6034775,345.2894,358.5698,357.9181,-3.913162,-0.5945724,0.1360479,4.268569,-8.780912,0.6654491,-0.9816657,0.3314427,0.5897617,292.9654,238.3964,27.92662,4.166498,-0.1388411,0.7093459,3.604443,9.516191,0.3033062,-0.05991828,0.3321948,0.6630244,292.1377,120.3039,329.3097,
8854.368,0.041763,1.044852,0.001069733,0.608785,-0.1833841,0.7493897,-0.4803605,0.1189337,0.6036949,344.5937,359.3605,357.5211,-3.693374,-1.142511,-0.09649408,4.579066,-7.192627,1.827731,-1.020288,0.3035909,0.5859463,298.3208,240.2969,24.40624,4.175816,-0.7670885,0.5263229,4.624059,9.348188,-0.1177095,-0.01377711,0.3081759,0.6643673,299.956,110.6455,338.9584,
8868.285,0.04075445,0.9190891,0.0119838,0.6876349,-0.4976227,0.6153958,-0.4798744,0.128458,0.6043458,343.9613,0.1863279,357.5757,-3.39878,-1.63926,-0.2053768,4.525645,-6.144157,1.752445,-1.054755,0.2713495,0.5827703,302.6622,243.5946,20.09105,3.916167,-1.386416,0.3548005,4.468003,8.423962,-0.5081904,0.024925,0.2768533,0.6644863,306.019,106.1071,342.0922,
8882.002,0.03772048,0.7863228,0.02914176,0.6948289,-0.7584132,0.3278864,-0.4794972,0.1362115,0.6051316,343.518,0.8770406,358.0371,-3.072234,-2.084391,-0.2105436,4.391214,-5.664187,0.9214363,-1.084741,0.235018,0.579578,306.6071,248.6181,14.72626,3.49897,-1.915411,0.241709,4.186755,7.083887,-0.446977,0.05805451,0.241099,0.665354,310.2573,103.284,344.1996,
8896.326,0.031652,0.6594734,0.03581191,0.5326134,-0.8497665,0.07695651,-0.4792967,0.1426115,0.6055043,343.3335,1.343344,358.3917,-2.699084,-2.47517,-0.1823986,4.539784,-4.903169,-0.02649522,-1.109068,0.1940214,0.5770402,309.9445,252.6949,9.335843,3.042939,-2.353237,0.1715183,4.599935,5.391705,0.1176147,0.08563317,0.201552,0.6668589,313.6445,101.8992,347.579,
8910.166,0.02156863,0.5370498,0.04286437,0.4869728,-0.7368577,0.04390168,-0.4792986,0.1471684,0.6064053,342.8501,1.662965,358.3209,-2.300805,-2.814949,-0.181223,4.98446,-3.601029,-0.62826,-1.128491,0.1489603,0.5740718,312.5858,254.6255,4.333353,2.601067,-2.721751,0.1221653,5.080466,3.720647,0.822246,0.1085366,0.1580312,0.6676978,316.4246,101.1571,351.8664,
8924.009,0.008831612,0.4157171,0.04585638,0.4936017,-0.4797766,0.1711122,-0.4795065,0.1500937,0.6068654,342.5132,1.846289,357.9157,-1.912518,-3.111535,-0.206276,5.333672,-2.309023,-0.861807,-1.143461,0.1005052,0.5707352,314.867,255.3531,359.7968,2.207261,-3.053813,0.07311866,5.239779,2.625372,1.207714,0.1281534,0.1103932,0.6670375,319.3058,100.35,355.7709,
8937.751,-0.00313281,0.2886647,0.04488357,0.4787636,-0.2114716,0.2765542,-0.4797387,0.1506983,0.6074414,342.1635,1.872301,357.5589,-1.568092,-3.389887,-0.2432779,5.370652,-1.748573,-0.8648263,-1.154871,0.04918772,0.5657938,317.7943,256.3432,355.9993,1.880185,-3.378839,0.0225555,5.365476,2.265679,1.252739,0.1448923,0.05900938,0.6656274,323.2147,99.27249,358.8929,
8951.848,-0.01246637,0.1484823,0.04265075,0.4346677,-0.04293788,0.2749726,-0.4800606,0.1489952,0.6079409,341.9427,1.864524,357.3468,-1.263822,-3.664228,-0.3112126,5.295786,-1.936758,-0.3795272,-1.162655,-0.004702799,0.559166,322.149,257.1373,354.018,1.598743,-3.711272,-0.02507088,5.692423,2.489835,1.014719,0.1579894,0.004236361,0.6632526,328.6548,97.87705,0.9978843,
8965.837,-0.01838698,-0.002369902,0.03865565,0.3103204,0.03860893,0.215509,-0.4803262,0.1448027,0.6084144,341.8385,1.818344,357.2385,-0.9734047,-3.934933,-0.3912752,5.374171,-2.514282,0.5326633,-1.166075,-0.06087534,0.5516514,327.9963,257.7092,353.846,1.308476,-4.037776,-0.07459408,6.166089,2.815861,0.5151963,0.1665146,-0.05396707,0.66,335.0562,96.4884,1.82116,
8979.353,-0.02266034,-0.1640565,0.03301284,0.1526054,0.06296012,0.1608455,-0.480722,0.1385958,0.6085711,342.0634,1.814681,357.161,-0.6607671,-4.17826,-0.4527988,5.557663,-2.878064,1.552989,-1.164878,-0.1193024,0.5439911,334.318,258.179,354.7998,0.9788161,-4.333775,-0.1170206,6.726635,2.779952,0.03603227,0.1698628,-0.1149633,0.6564744,341.7118,95.27633,2.019577,
8993.527,-0.02618191,-0.3293765,0.02467613,-0.0380222,0.06150209,0.1182028,-0.4811704,0.1299748,0.6086459,342.3727,1.822232,357.1259,-0.3241228,-4.378446,-0.4995367,5.78201,-2.504776,2.386605,-1.159284,-0.1796578,0.5365131,340.2738,258.0293,355.8435,0.6073565,-4.573404,-0.1602397,7.130958,2.130028,-0.1725898,0.1676941,-0.1780305,0.6530131,347.9161,94.64901,2.445721,
9007.507,-0.02847055,-0.4942358,0.01792067,-0.1897065,0.02851165,0.05007732,-0.4815891,0.1192091,0.6087527,342.7062,1.81742,357.2426,0.06543996,-4.552665,-0.5368289,5.996092,-1.341777,2.734908,-1.147958,-0.2422104,0.5303696,345.605,256.8116,355.8008,0.2097256,-4.743685,-0.2077486,7.181957,0.9363453,0.1326878,0.1600145,-0.2422432,0.6497542,353.2514,94.86932,4.091062,
9021.181,-0.02902499,-0.6546822,0.01061509,-0.3033058,-0.03540522,-0.0628069,-0.4819274,0.10631,0.6086967,343.0611,1.800692,357.5518,0.4108341,-4.663004,-0.5368549,6.056881,-0.2606263,2.616825,-1.133324,-0.3043093,0.5249025,350.5325,255.6077,354.789,-0.1973346,-4.840018,-0.238484,6.816735,-0.2996452,0.9837316,0.1466124,-0.3068238,0.6474558,357.4711,95.49742,7.407701,
9035.351,-0.02894287,-0.8113204,0.002474587,-0.3675405,-0.08810229,-0.1383329,-0.4823265,0.09122968,0.6085007,343.3885,1.814801,357.7875,0.7499481,-4.73437,-0.4970114,5.983071,0.3278131,2.39973,-1.114714,-0.3666498,0.5201154,355.2824,254.9852,353.6326,-0.592144,-4.897612,-0.2358178,6.402082,-0.9538287,1.799495,0.1288995,-0.3716973,0.6447582,1.408357,95.46589,11.08302,
9049.269,-0.02789816,-0.9793929,-0.009750606,-0.4311718,-0.09635752,-0.1345187,-0.482717,0.07383099,0.6079698,343.8237,1.841757,357.8777,1.065471,-4.781547,-0.4393849,6.101702,0.6137486,2.488473,-1.093314,-0.4279488,0.5151765,0.7795948,254.9521,352.9307,-0.9728739,-4.958985,-0.2371524,6.349862,-1.273156,1.985487,0.1068262,-0.4375824,0.6409722,6.199834,95.072,13.74142,
9063.278,-0.02614973,-1.141329,-0.0235319,-0.4704668,-0.09789128,-0.1137389,-0.4830399,0.0539315,0.6072845,344.2043,1.883143,357.9937,1.365351,-4.76159,-0.4104432,5.997816,1.153697,2.814626,-1.068766,-0.4868678,0.5095845,6.333901,254.5586,352.7659,-1.359163,-5.027285,-0.2374286,6.932564,-1.774995,1.653777,0.08006408,-0.502151,0.6380041,12.80017,94.67358,15.42607,
9077.03,-0.02736381,-1.303995,-0.03954977,-0.5362424,-0.1046423,-0.0406382,-0.4835963,0.03217882,0.6063323,344.761,2.039295,357.9395,1.632607,-4.647429,-0.4205031,5.390008,1.998241,3.188972,-1.042259,-0.5424448,0.5040712,11.27584,253.2119,352.924,-1.769708,-5.021148,-0.2075963,7.612305,-2.320808,0.9380941,0.04849861,-0.5628515,0.635039,20.50386,93.58705,15.44853,
9091.222,-0.03374718,-1.435292,-0.05512942,-0.8930988,-0.1071602,0.1092263,-0.4843781,0.01065901,0.6052909,346.2748,2.30907,357.7538,1.846432,-4.475178,-0.4170335,4.619205,2.869118,3.62162,-1.01466,-0.5947653,0.5003674,16.16722,251.3599,353.3907,-2.162846,-4.848673,-0.1584633,7.583973,-2.69874,0.6427386,0.012936,-0.6178769,0.6330694,27.09165,92.03156,15.15347,
9105.008,-0.04181843,-1.506464,-0.06118945,-1.493659,-0.1423284,0.1810603,-0.4851344,-0.009946197,0.6044354,348.4576,2.536029,357.8289,1.991894,-4.285636,-0.322716,4.076759,3.182283,4.451757,-0.9878676,-0.6440308,0.4979731,21.89057,251.2095,355.5046,-2.443608,-4.526295,-0.1006028,6.96265,-2.476664,1.599321,-0.02226098,-0.6668214,0.6315418,31.75965,90.0843,16.74047,
9118.835,-0.05006275,-1.50926,-0.07284261,-2.257502,-0.1905599,0.1505671,-0.4860611,-0.02889708,0.6026258,351.2642,2.754241,358.1081,2.048743,-4.074299,-0.1880367,3.766615,3.786633,5.250499,-0.9644101,-0.6898443,0.4968005,28.49505,251.9106,358.3989,-2.539428,-4.100518,-0.1205904,5.669942,-2.368197,3.560608,-0.05314768,-0.7082722,0.6286751,34.68486,89.74342,22.16156,
9132.94,-0.06436007,-1.418701,-0.09329598,-2.745545,-0.2270146,0.02257925,-0.4881549,-0.04251191,0.601203,353.7186,2.886476,358.5759,1.967202,-3.773647,-0.0762119,3.519137,4.67823,5.095873,-0.9480161,-0.7273034,0.4969754,35.04543,251.6589,359.5443,-2.444561,-3.673505,-0.2158149,4.188856,-2.805157,4.657467,-0.07795791,-0.7440569,0.6240579,36.79075,91.28182,28.60699,
9146.89,-0.07472561,-1.126752,-0.1255755,-2.016654,0.140135,-0.4081402,-0.4876621,-0.04628333,0.5982625,352.6696,1.577786,359.4597,1.729394,-3.269312,-0.05123571,3.969412,4.812556,3.076945,-0.9364612,-0.7527037,0.4965664,39.48946,248.8787,354.6611,-2.128118,-3.097207,-0.3705901,3.29393,-3.66521,3.588585,-0.09253217,-0.7686982,0.6165965,39.64962,94.21638,32.26972,
9160.675,-0.05745538,-0.7892905,-0.1091046,0.2728972,0.08542742,-0.4800137,-0.4884877,-0.0507507,0.5989735,349.4038,2.071551,359.2569,1.431322,-2.639819,-0.1241715,3.849761,4.744079,0.9009555,-0.9304451,-0.7656076,0.4964354,40.98748,243.6417,346.8654,-1.764521,-2.570683,-0.5002884,2.799931,-4.924788,0.8295069,-0.09962691,-0.7865706,0.6080199,44.92562,97.75603,31.71719,
9174.783,-0.0484593,-0.5061035,-0.07575219,0.8985918,0.02549413,-0.2639552,-0.4889028,-0.05071759,0.5980773,349.3252,1.803999,359.1247,0.8079133,-1.661793,-0.1060713,3.018076,2.949104,-0.3151576,-0.9396193,-0.7622644,0.4973308,39.57459,242.8507,344.0356,-1.259827,-1.970787,-0.5182145,1.431955,-5.537003,-1.15479,-0.09775321,-0.7962963,0.6050667,49.0433,101.924,30.61884,
9188.493,-0.04297642,-0.1959886,-0.06101467,1.034574,0.2074932,-0.1871915,-0.4894648,-0.04468748,0.5973773,348.0714,1.338491,359.141,0.07496493,-0.7291722,0.02041813,2.497355,0.2637066,-0.729824,-0.9590775,-0.748106,0.4972372,38.049,246.899,344.7777,-0.5915592,-1.280571,-0.360471,1.158042,-4.783781,0.2676774,-0.08485429,-0.7928475,0.6102115,50.49612,105.8212,36.17081,
9202.272,-0.03556483,0.1486534,-0.05816523,1.288358,0.2899944,-0.1523293,-0.4898071,-0.03477672,0.59636,346.7453,1.12667,359.0418,-0.669794,0.4511183,0.03326195,0.4936492,-2.234718,-3.549354,-0.981626,-0.7148767,0.4954115,30.22666,249.7552,342.8285,0.2265358,-0.3398267,-0.0872609,0.8969387,-2.032602,2.885971,-0.06197534,-0.7689791,0.6172131,46.84548,104.9137,41.56256,
9216.446,-0.0281662,0.4652115,-0.06948597,1.007991,0.2762541,-0.07822543,-0.4900055,-0.02134427,0.5947571,346.7843,0.9755603,358.9892,-1.181845,1.667413,-0.005371094,-3.344894,-2.871127,-5.669198,-1.002472,-0.6726852,0.4936923,18.91742,251.5935,342.2725,1.001101,0.8073645,0.1256867,-1.575537,1.368929,3.360365,-0.03719594,-0.7327475,0.6204824,38.62793,101.1623,40.32967,
9230.362,-0.01780697,0.7448988,-0.08339244,0.6359661,0.2249835,-0.07544768,-0.4898267,-0.005790383,0.5931623,346.7066,0.8411368,359.0896,-1.482719,2.598192,-0.08677128,-5.277694,-1.922838,-4.630561,-1.026416,-0.6267232,0.4898176,12.06896,251.9796,344.6094,1.539137,1.904982,0.2251506,-3.840764,2.578826,1.28084,-0.01275742,-0.6898566,0.6235794,31.98854,99.4966,35.48713,
9244.214,-0.002728336,0.9781083,-0.1029007,0.241148,0.1303299,-0.1415303,-0.4893792,0.01180363,0.5911384,347.0537,0.7992809,359.3498,-1.609422,3.165272,-0.1623725,-5.560956,-0.5965563,-3.37781,-1.050091,-0.5757222,0.487951,7.867308,250.8537,346.7957,1.716511,2.512698,0.2626351,-4.454497,2.272229,-0.3893404,0.01149873,-0.6462094,0.6285903,28.40068,99.29632,31.43175,
9257.967,0.0111554,1.160174,-0.1201876,0.003698841,0.01969527,-0.1264507,-0.4889271,0.03064331,0.588953,347.2832,0.9167909,359.397,-1.63574,3.593618,-0.1502208,-5.933208,-0.05602828,-2.552846,-1.071406,-0.5210732,0.4877907,3.294293,250.6606,349.4737,1.800758,3.102552,0.3762198,-4.769574,2.372273,-1.73031,0.03459701,-0.5946421,0.637242,24.71584,97.87359,26.44397,
9272.009,0.01924719,1.289062,-0.1360404,0.004461462,-0.02164903,0.03515216,-0.4887562,0.05012688,0.5867128,347.1158,1.096454,359.0351,-1.56987,4.070521,-0.04668051,-6.582297,0.1578329,-2.776134,-1.090366,-0.4605017,0.4892318,356.7951,251.7738,351.1435,1.794062,3.612989,0.5674015,-5.149687,3.112875,-1.551707,0.05629794,-0.5396194,0.6481635,19.31207,94.85478,23.71593,
9286.051,0.02122483,1.362514,-0.1528116,0.2147676,-0.02789412,0.1691689,-0.4886711,0.06877387,0.5842798,346.5301,1.233622,358.7372,-1.403539,4.455894,0.06009015,-6.841294,1.17599,-3.924279,-1.106433,-0.3978836,0.491433,348.9584,252.5433,350.535,1.706087,4.02863,0.7354616,-6.110566,3.267737,0.2266686,0.07624993,-0.4819514,0.6595656,12.39918,92.19576,25.11889,
9299.807,0.018104,1.369424,-0.1668531,0.4623287,-0.03429965,0.178585,-0.4885182,0.08622921,0.5817933,345.7945,1.296335,358.6556,-1.182026,4.708752,0.1255493,-6.651855,2.603975,-4.563394,-1.119564,-0.3341169,0.493118,341.3135,252.6559,349.7849,1.565502,4.344128,0.8130829,-7.31333,1.990437,1.947468,0.09443525,-0.4217724,0.6702769,5.002591,90.84849,28.45577,
9313.925,0.01304789,1.323977,-0.1738806,0.7560387,-0.03957489,0.1226881,-0.4884512,0.102145,0.5793917,344.7699,1.326259,358.6328,-0.9372134,4.841462,0.1379427,-6.36489,3.713886,-4.268045,-1.129775,-0.2706044,0.493827,334.4496,252.1361,350.6436,1.388421,4.581291,0.813648,-8.027371,0.3991997,2.218896,0.1100133,-0.3598436,0.6792685,357.7385,90.09389,30.44683,
9327.842,0.007297907,1.239461,-0.1776631,1.002138,-0.06324159,0.05503931,-0.4885635,0.1164423,0.5769608,343.6812,1.393583,358.6382,-0.6960599,4.873525,0.1257924,-6.00948,4.326439,-3.556655,-1.137125,-0.2080473,0.4946529,328.5201,251.1371,352.8019,1.179646,4.742585,0.7584933,-8.172876,-0.6434364,1.388754,0.1226409,-0.2973459,0.6866123,350.9904,89.62496,30.22327,
9341.632,0.0007987618,1.124977,-0.1774512,1.210141,-0.04682819,0.01084184,-0.4887114,0.1286298,0.5745399,342.4673,1.341768,358.6137,-0.4606178,4.827138,0.1121871,-5.509705,4.710454,-2.921796,-1.141538,-0.14705,0.4956442,323.2431,249.6996,355.4356,0.9447309,4.823782,0.6647943,-7.996953,-1.297089,0.3071397,0.1320642,-0.2354141,0.6924019,344.7337,89.4949,28.62346,
9355.709,-0.00690553,0.9869968,-0.176014,1.310527,0.02343305,-0.005312657,-0.4890039,0.1384988,0.5722051,341.3924,1.194413,358.5474,-0.1920924,4.706995,0.09768368,-4.862541,5.084383,-2.473119,-1.14159,-0.08862743,0.4969358,318.2866,247.5734,358.3529,0.6962807,4.827002,0.5445282,-7.601132,-1.868213,-0.5996855,0.1379749,-0.1743193,0.6971885,338.9742,89.95433,26.38275,
9369.665,-0.01474899,0.8251736,-0.1683669,1.250649,0.1110131,-0.02355262,-0.4893324,0.1452925,0.570236,340.5821,0.9629667,358.4955,0.03741318,4.544531,0.08597617,-4.165287,5.338286,-2.181533,-1.139724,-0.03285051,0.4979007,313.6146,245.0405,1.480505,0.4302787,4.77021,0.417034,-7.234944,-2.252784,-1.353497,0.1400733,-0.1148508,0.7003025,333.4964,90.64706,23.4389,
9383.49,-0.02131825,0.637702,-0.1607255,0.9424469,0.1546208,-0.06707148,-0.4895897,0.149387,0.56775,340.5642,0.7612003,358.6011,0.2540793,4.345237,0.0579423,-3.628276,5.40551,-1.792909,-1.13471,0.01989146,0.4984925,309.5859,241.6488,5.703671,0.160391,4.651968,0.2816687,-6.855855,-2.577489,-1.945409,0.1388826,-0.05813399,0.7016738,328.356,91.72487,19.87988,
9397.186,-0.02428367,0.4541104,-0.1603646,0.3729885,0.1328616,-0.1042503,-0.4898746,0.1516053,0.565702,341.0314,0.6549374,358.7306,0.4392928,4.117271,0.01733724,-3.644854,4.962357,-1.223473,-1.127132,0.06951164,0.4982309,306.7257,238.2548,11.30468,-0.09146622,4.47518,0.1447617,-6.31267,-2.827113,-2.356157,0.1345432,-0.004160821,0.7017868,323.92,93.38828,15.88447,
9411.523,-0.02412895,0.2919865,-0.1519719,-0.02393803,0.09170412,-0.1221954,-0.4901698,0.1527799,0.5637887,341.4786,0.5855402,358.8383,0.6167147,3.87545,-0.02676243,-4.070857,4.417541,-0.6326604,-1.116606,0.1162322,0.4973529,304.6482,235.0606,18.00217,-0.3289749,4.258812,0.01206484,-5.769373,-2.877466,-2.739294,0.12665,0.04655879,0.7005255,320.2403,95.53986,11.13972,
9425.279,-0.02417593,0.1548087,-0.1430849,-0.1471309,0.07194149,-0.1083127,-0.4905424,0.15223,0.5620351,341.5779,0.5181724,358.8692,0.8015933,3.62404,-0.07143024,-4.451873,4.15324,-0.1137669,-1.103219,0.1593272,0.4962332,302.9662,231.4389,25.56476,-0.5641995,4.020007,-0.1191069,-5.387098,-2.778641,-3.190594,0.1150605,0.09405737,0.6975978,317.1977,98.08457,5.367433,
9438.947,-0.02461375,0.03382355,-0.1364934,-0.128966,0.08441797,-0.06628556,-0.4909191,0.1501258,0.5603123,341.5663,0.4468496,358.8054,1.00211,3.362847,-0.1012183,-4.35858,4.226268,0.1461774,-1.086366,0.1991376,0.4958149,301.467,226.907,33.39016,-0.8023121,3.762087,-0.236765,-5.224179,-2.569161,-3.646799,0.09996149,0.1378269,0.6934044,314.6458,100.5255,358.8234,
9453.075,-0.02511492,-0.08284058,-0.1283983,-0.03015605,0.08989077,-0.02314421,-0.4912777,0.1461469,0.5588186,341.4031,0.408255,358.7393,1.242327,3.09885,-0.09553003,-3.589158,4.608303,-0.05273825,-1.065289,0.2355049,0.4966157,299.7555,220.7886,41.2369,-1.003258,3.524706,-0.3175887,-5.088028,-2.419635,-3.908272,0.08272157,0.1786877,0.6885289,312.4054,102.6261,352.3363,
9467.067,-0.02466976,-0.204303,-0.1194568,0.05848391,0.05996109,-0.01154636,-0.4915946,0.1400852,0.557415,341.2416,0.4155453,358.7575,1.525903,2.824938,-0.05858916,-2.294891,5.070708,-0.5009227,-1.039518,0.2678705,0.4984789,298.0156,212.6247,49.5328,-1.272949,3.199024,-0.40888,-4.797928,-2.189748,-3.983814,0.05923611,0.2139501,0.6816825,310.7355,104.2672,346.4428,
9480.818,-0.02329501,-0.3372436,-0.1104118,0.07564401,0.006891238,-0.03013272,-0.4918659,0.131797,0.5561218,341.2056,0.4353169,358.8577,1.847789,2.529018,0.006145656,-0.8705443,5.491205,-1.049338,-1.00908,0.2955503,0.5012688,296.2672,202.2482,59.18333,-1.548844,2.903193,-0.495662,-4.410927,-2.461749,-3.726702,0.03168046,0.2457328,0.6738572,308.7422,106.6752,340.8248,
9494.861,-0.0219746,-0.4819504,-0.1017892,0.01775077,-0.02867787,-0.05667467,-0.4921236,0.1212855,0.5548801,341.3247,0.4310883,358.9669,2.161195,2.203483,0.07392904,0.2007499,5.601498,-1.467022,-0.9750047,0.3180613,0.5038374,295.0313,191.0861,69.82204,-1.876008,2.597696,-0.5817204,-4.079827,-3.033878,-3.138057,-0.001099981,0.272656,0.6648812,306.0789,109.5734,335.4727,
9508.804,-0.02032956,-0.6322215,-0.09527899,-0.1144384,-0.04101549,-0.07447586,-0.4922876,0.1087417,0.5535817,341.6497,0.4156816,359.0597,2.46008,1.846152,0.1211244,0.8762559,5.577495,-1.762748,-0.9367152,0.3353612,0.5060997,294.6185,179.6045,81.31696,-2.245415,2.271109,-0.6709575,-3.844762,-3.88247,-2.396937,-0.03842198,0.2939981,0.6541647,302.5072,113.3694,329.6121,
9522.609,-0.01846513,-0.7808334,-0.09076909,-0.2599563,-0.04779445,-0.05797631,-0.4924309,0.09440821,0.55234,342.068,0.4606079,359.0774,2.775805,1.406588,0.1367119,1.272351,5.55634,-2.025182,-0.8942797,0.3453127,0.5074505,295.1168,168.3106,93.23168,-2.614802,1.909208,-0.7699642,-3.627439,-4.791409,-1.723073,-0.07918964,0.3095075,0.641489,298.4212,118.4633,322.4127,
9536.664,-0.01514095,-0.9216654,-0.08676883,-0.3579556,-0.06880091,-0.02018354,-0.4925346,0.07844752,0.5511866,342.4416,0.5807792,359.0685,3.025339,0.9901969,0.1225468,2.087666,5.523223,-1.980101,-0.8511252,0.3508332,0.5085904,297.0681,157.471,103.9437,-2.946963,1.499468,-0.8958898,-3.154717,-5.810051,-1.224699,-0.1219666,0.3185567,0.6268278,294.4648,126.865,312.0126,
9550.776,-0.01012655,-1.053913,-0.08405919,-0.3982405,-0.118776,-0.001557424,-0.4925015,0.06080583,0.5500741,342.7834,0.7383671,359.1337,3.226554,0.5618289,0.1020038,3.473419,5.289627,-1.470519,-0.8071138,0.3513828,0.5095169,300.4757,147.7913,111.8306,-3.20109,1.050432,-1.031987,-2.102537,-6.647407,-0.7890522,-0.1657673,0.3215762,0.6116104,291.8119,139.9575,297.7983,
9564.496,-0.004222363,-1.179651,-0.08373117,-0.4065614,-0.1814869,0.01021208,-0.4924328,0.04143044,0.5488057,343.0848,0.9734715,359.18,3.351511,0.1486525,0.0627569,4.936818,4.836807,-0.1375735,-0.7630406,0.34772,0.509455,305.2814,140.6925,115.1171,-3.317562,0.6630487,-1.112746,-1.543924,-6.776693,-0.5181289,-0.2086134,0.3212084,0.5961467,290.4655,152.7597,283.1613,
9578.247,0.00368168,-1.300233,-0.08468831,-0.4294612,-0.2272904,0.03572026,-0.4921291,0.02064538,0.5476062,343.5283,1.216905,359.1899,3.394393,-0.2363217,-0.005130589,5.672065,4.560363,1.214457,-0.7199026,0.3396855,0.5074802,310.6872,135.7847,115.8012,-3.352552,0.2382142,-1.184486,-1.484213,-6.642935,-0.4205905,-0.2500331,0.3144746,0.5788698,289.9724,164.0967,268.9483,
9592.323,0.01248819,-1.398223,-0.08166855,-0.6768572,-0.2805943,0.06888255,-0.4916878,-0.0002117157,0.5466599,344.615,1.527905,359.2313,3.358205,-0.5464437,-0.08969647,5.778778,4.494812,1.606174,-0.6794682,0.3291566,0.5029375,316.0557,131.9813,116.8062,-3.293694,-0.1481834,-1.246256,-1.607651,-6.57907,-0.4800884,-0.288707,0.3041874,0.5614147,290.3374,174.2036,255.1842,
