time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8505.886,0.01962002,1.13847,0.02116968,0.59071,0.1068028,-0.02621705,-0.3404155,0.1188396,-0.3403964,352.3177,356.9207,0.04267374,-3.216638,-1.69899,0.1181731,5.052734,-8.490866,-0.2781692,-0.8949977,0.1156162,-0.3131925,283.0347,261.0321,346.8601,3.542079,-2.319462,0.7988265,11.04926,6.001876,3.234432,0.2351771,0.08730677,-0.1901903,313.8087,82.88527,16.91987,
8519.802,0.03164949,1.058313,0.02242339,0.8777186,0.1662081,0.09848881,-0.339694,0.1306324,-0.3400087,351.2171,356.7738,359.8792,-2.917638,-2.210752,0.0122714,5.839536,-7.554168,-0.7377009,-0.9182795,0.07624077,-0.3166017,289.7078,268.3004,337.8225,3.169102,-2.898583,0.4593868,12.29658,4.188087,2.188557,0.258518,0.04256922,-0.1908605,324.4572,85.8741,16.76721,
8533.576,0.04303139,0.959542,0.02523989,1.103226,0.1847906,0.238482,-0.3388624,0.1411238,-0.3394487,350.0519,356.725,359.5773,-2.526857,-2.600623,-0.09668744,6.128589,-6.277454,-0.6414938,-0.9360694,0.03366229,-0.3201124,295.0759,269.9804,334.0889,2.50295,-3.275793,0.2379174,10.27367,3.495012,2.255045,0.2689428,-0.004423063,-0.1929597,330.4868,84.9213,16.56962,
8547.574,0.04999071,0.8507388,0.03100034,1.174934,0.1295007,0.41469,-0.338207,0.1502046,-0.3389058,349.0822,356.9193,359.0636,-2.050232,-2.986058,-0.1720571,6.002736,-5.51975,-1.192513,-0.946986,-0.01295291,-0.3248076,300.619,272.6018,330.8829,1.750483,-3.457528,0.1292819,7.349249,3.739953,2.608305,0.2734035,-0.05144814,-0.1958385,333.7397,81.70003,16.03175,
8561.616,0.05289912,0.7334882,0.03434654,1.176639,0.03630774,0.5982224,-0.3375435,0.157247,-0.3383226,348.0702,357.257,358.4521,-1.545765,-3.3532,-0.2390085,6.054914,-5.679127,-1.60871,-0.9511139,-0.06138989,-0.330795,307.9227,274.0644,330.385,1.088727,-3.559777,0.03504667,5.544134,3.000845,2.834237,0.2731209,-0.09973563,-0.1982215,336.3328,79.65997,16.97729,
8575.433,0.05382185,0.6101952,0.03641034,1.155981,-0.06253171,0.7088518,-0.3369069,0.1625813,-0.3378072,347.1529,357.6675,357.9236,-1.091275,-3.603384,-0.3164219,6.359979,-5.586146,-1.097575,-0.9506759,-0.1109884,-0.3366429,315.019,273.2914,331.8784,0.5596526,-3.655619,-0.04381712,4.702991,1.382003,3.358384,0.2680558,-0.1498969,-0.1997268,339.1505,78.93367,20.03079,
8589.156,0.050556,0.4815699,0.03578066,1.153315,-0.1804113,0.7245193,-0.3364186,0.1658598,-0.3372967,346.1473,358.1449,357.5237,-0.6951402,-3.781009,-0.3651832,6.845855,-5.066512,-0.5053053,-0.946551,-0.1618535,-0.3416383,321.8328,272.2197,333.2113,0.1298236,-3.783878,-0.09161863,4.459024,0.06815588,4.070699,0.2591832,-0.201523,-0.2020564,343.1913,78.17324,23.74984,
8603.37,0.04458806,0.3447729,0.03807182,1.184819,-0.3035351,0.6677918,-0.3360806,0.1671681,-0.336587,345.1681,358.6934,357.2581,-0.206516,-3.982484,-0.3862566,7.5955,-4.496351,0.0183211,-0.9344075,-0.2151305,-0.3464655,329.3013,271.2689,334.6084,-0.2444122,-3.921543,-0.1438685,4.582054,-0.5269769,4.468865,0.2465832,-0.254003,-0.2063798,348.3661,77.30759,26.30313,
8617.421,0.0360936,0.2049592,0.03990236,1.092151,-0.401242,0.5713159,-0.3358188,0.1665648,-0.3360946,344.4626,359.2023,357.0858,0.2849968,-4.130964,-0.3635357,8.217935,-3.5698,0.1728119,-0.9163032,-0.2685963,-0.3499731,336.6629,270.838,335.2249,-0.5903962,-4.036863,-0.2201928,5.074414,-0.6770146,4.404234,0.2300042,-0.3067742,-0.2121717,354.3475,76.68552,27.07703,
8631.051,0.02692624,0.05730635,0.04022891,1.077241,-0.4498629,0.4756024,-0.3356595,0.1635679,-0.3354964,343.4983,359.6425,356.9813,0.6737785,-4.193991,-0.3170234,8.384978,-2.576272,-0.06338775,-0.8962732,-0.3208614,-0.3531239,343.4004,271.0759,335.2363,-0.9258403,-4.122266,-0.2966072,5.766086,-0.8110401,4.170267,0.2097234,-0.3597215,-0.2185455,0.9094054,76.05449,26.61462,
8645.199,0.0180099,-0.0950912,0.04118523,1.094757,-0.448581,0.3689125,-0.3355355,0.1585929,-0.3349347,342.599,359.9471,356.9651,1.090964,-4.216342,-0.2591622,8.361596,-1.752548,-0.376257,-0.8711493,-0.3728293,-0.3559652,349.8657,271.7059,335.2559,-1.258253,-4.177279,-0.3592943,6.334222,-1.253887,4.040639,0.1857103,-0.4125966,-0.2253689,7.756715,75.26504,25.81969,
8659.117,0.01142865,-0.2514764,0.04183834,1.106686,-0.406195,0.2335857,-0.3353887,0.1512542,-0.3343925,341.6989,0.09759048,357.0862,1.462402,-4.194901,-0.2024685,8.21117,-1.019729,-0.8549271,-0.8432648,-0.423531,-0.3587816,356.119,272.7676,335.11,-1.581796,-4.188168,-0.4284989,6.437245,-2.041084,3.979546,0.158294,-0.4645614,-0.2332864,14.36893,74.62049,25.37252,
8672.868,0.009493481,-0.4130054,0.04320931,1.11756,-0.3405825,0.07306077,-0.3351736,0.1414536,-0.3337061,340.8012,0.09800385,357.3237,1.768768,-4.107826,-0.192149,7.587267,0.04816192,-1.31479,-0.8135987,-0.4721527,-0.3622505,1.316813,273.2106,334.0064,-1.872992,-4.144407,-0.5188559,5.996911,-2.977189,3.84938,0.1280625,-0.5150582,-0.2424241,20.37728,74.57481,25.62402,
8686.491,0.01109544,-0.5742271,0.04503625,1.06319,-0.2872796,-0.05418474,-0.3348217,0.1294296,-0.3330646,340.0662,0.08215132,357.5758,1.984118,-3.964145,-0.2433191,6.625207,1.26959,-1.316555,-0.7832465,-0.5188667,-0.3663556,5.395396,272.3217,332.3503,-2.117161,-4.044741,-0.6181179,5.221424,-3.824065,3.692503,0.09613381,-0.5631315,-0.2520289,25.87431,75.10793,26.66097,
8700.345,0.01473595,-0.7400205,0.04622949,1.017684,-0.2168318,-0.06508046,-0.3345196,0.114657,-0.3322582,339.2276,0.1041685,357.6029,2.115343,-3.828147,-0.3235198,6.172452,2.344692,-0.6444348,-0.7540514,-0.5636542,-0.3713708,10.0965,270.4827,331.5498,-2.291236,-3.918926,-0.6919789,4.524415,-4.482672,3.637791,0.06451456,-0.6085492,-0.2619186,31.4593,75.63772,27.96238,
8713.913,0.01853743,-0.9105405,0.0463509,0.9705757,-0.1462228,-0.01389574,-0.3342073,0.09786278,-0.3317006,338.6451,0.1400553,357.4904,2.185382,-3.701422,-0.4207691,6.075784,3.520863,0.8330652,-0.7264288,-0.6060029,-0.3776591,16.02542,267.5891,332.293,-2.414196,-3.69825,-0.7651823,3.358936,-4.968589,3.740116,0.03226869,-0.6486891,-0.2718338,36.24369,77.15659,31.16229,
8728.12,0.02095007,-1.0749,0.05085042,0.7297888,-0.07984481,0.03594855,-0.3338864,0.07916844,-0.3306873,338.6089,0.1758579,357.4063,2.213332,-3.549304,-0.4862763,5.830936,4.97566,2.955266,-0.700606,-0.6451928,-0.3828974,23.29539,264.0083,334.8157,-2.445512,-3.38734,-0.7948726,2.158079,-5.066596,3.89467,0.002112594,-0.682345,-0.2793988,40.0826,79.12946,35.68899,
8741.883,0.02298544,-1.213719,0.0591869,0.05950915,-0.01703114,0.03252839,-0.3335524,0.06001395,-0.3294775,339.8593,0.1546879,357.3858,2.203166,-3.398716,-0.4709433,4.920699,6.150666,4.258825,-0.6767125,-0.6828647,-0.3869875,30.34218,260.9433,337.2971,-2.351041,-3.01932,-0.7491354,1.815667,-4.844583,3.071451,-0.02148669,-0.7107421,-0.2854792,43.56044,80.39394,37.21119,
8756.309,0.0242445,-1.300302,0.07386589,-1.000505,0.02845243,-0.003379878,-0.3332222,0.04166207,-0.3278961,342.3541,0.1607641,357.4483,2.092537,-3.179232,-0.3537409,3.85886,7.177531,5.07855,-0.6576276,-0.7164336,-0.3869374,37.8324,258.5287,340.144,-2.127409,-2.62702,-0.5872581,2.552075,-5.309718,0.7975827,-0.03902574,-0.7347407,-0.2875237,48.5661,80.2556,32.53492,
8769.885,0.0227288,-1.331315,0.09338562,-1.975808,0.05425119,0.01985741,-0.3330789,0.02430791,-0.3263922,345.2082,0.285309,357.3318,1.89664,-2.902629,-0.1279754,4.00403,6.952193,4.049277,-0.64339,-0.7439473,-0.3826295,44.62921,258.6059,340.3786,-1.910789,-2.270569,-0.3001352,3.315166,-5.68607,0.5771925,-0.0525646,-0.7536701,-0.2842746,54.69779,76.47598,27.59059,
8784.109,0.02118596,-1.284769,0.09483969,-2.733379,0.1074122,0.1078778,-0.3327694,0.01058841,-0.3253062,348.3178,0.3236718,357.1527,1.521478,-2.436734,0.1257231,5.108168,4.88688,0.8581356,-0.6379202,-0.7598076,-0.3754677,48.21133,260.9106,336.2221,-1.518763,-1.762331,0.07586065,3.601954,-2.955495,3.380842,-0.05634332,-0.761107,-0.2745843,56.58294,69.334,27.85547,
8798.137,0.01324091,-1.064609,0.06725662,-3.358891,0.3132668,0.1558348,-0.3327098,0.008820683,-0.3273187,351.3817,359.8381,356.8795,0.9461804,-1.736904,0.3188049,4.662281,1.265935,-3.413004,-0.6403192,-0.7624698,-0.368896,46.14302,264.6237,329.7403,-0.8106648,-1.018757,0.4601046,0.1866745,3.442298,6.581893,-0.04779064,-0.755577,-0.2627699,49.38947,64.03926,37.18552,
8811.969,0.02053878,-0.6568834,0.05616267,-1.54485,0.07765634,-0.3663563,-0.3314505,0.01030949,-0.3245277,348.4109,359.6673,358.4313,0.2756691,-0.8604419,0.5003847,1.464154,-2.928576,-5.992128,-0.6495441,-0.7547787,-0.3623441,38.85691,270.4559,325.7635,-0.09746976,-0.1776245,0.7758935,-4.170812,7.887883,5.059543,-0.03478299,-0.7426205,-0.2529723,38.09101,58.42336,43.01034,
8826.15,0.02021091,-0.3240063,0.04413285,0.6799904,-0.3435444,-0.477206,-0.3321915,0.01223525,-0.3243423,345.5862,0.3610059,358.5401,-0.2924734,-0.04007432,0.6188789,-1.662479,-5.282112,-5.132381,-0.66383,-0.7421955,-0.3572292,31.44629,276.0399,325.5307,0.4430212,0.390961,0.8293095,-3.926255,7.790849,1.648924,-0.01416396,-0.7294411,-0.2470384,31.41097,55.58185,42.08857,
8840.049,0.01756933,0.02482146,0.05969445,0.8763404,-0.3269968,-0.2260326,-0.332046,0.02052706,-0.3227575,345.6328,0.4681762,358.2873,-0.7699014,0.5632635,0.5867938,-2.281618,-4.997228,-2.395625,-0.6850616,-0.7252972,-0.3536807,27.60212,278.4055,327.8436,1.212894,0.8948358,0.6349946,-0.4403129,3.36269,-2.585189,0.02121879,-0.7069196,-0.2427673,30.49755,60.1397,34.81483,
8853.72,0.01538851,0.3126171,0.04871996,0.1224503,-0.2034817,-0.09637929,-0.3317823,0.03016084,-0.3235059,347.1861,0.5605843,358.3868,-1.152944,0.9585032,0.4451107,-1.932271,-3.205637,0.191887,-0.7102078,-0.7042431,-0.3516653,26.13836,277.4101,331.0295,1.750139,1.274581,0.3715645,0.1796136,-1.550062,-5.89678,0.0526119,-0.67901,-0.2385869,31.16088,68.18907,28.02175,
8868.011,0.01502429,0.553028,0.02032077,-0.7243072,-0.2738968,-0.1716869,-0.3315475,0.04251811,-0.3239446,348.5718,0.8425545,358.9041,-1.536396,1.370086,0.2209519,-2.120481,-0.3990158,2.545686,-0.7389851,-0.6748382,-0.3505064,25.83646,272.5502,334.9655,1.976468,1.651211,0.2309953,-0.1141831,-4.763475,-7.480483,0.07946955,-0.6448801,-0.2334534,32.27736,73.85952,20.09656,
8881.853,0.01549768,0.7701252,-0.01483541,-1.140169,-0.3587233,-0.317137,-0.3313329,0.05757409,-0.3251781,349.7572,0.9728485,359.3974,-1.805057,1.819281,0.05245268,-2.782895,1.999411,4.102292,-0.7675893,-0.6375534,-0.3481692,26.02485,267.0917,339.5501,1.980423,2.19706,0.2693518,-0.4320433,-4.613731,-7.631629,0.1008672,-0.6022698,-0.2257328,30.18905,75.16802,13.37748,
8895.875,0.01452605,0.9403005,-0.04735723,-1.219172,-0.2694223,-0.3509419,-0.3312111,0.07306513,-0.3263252,350.6738,0.8914233,359.6508,-1.905548,2.22536,0.03660387,-3.346859,2.828331,4.845355,-0.7936488,-0.5964566,-0.3438932,25.4096,264.2613,344.9445,1.87963,2.717452,0.4249043,-1.040441,-2.25903,-6.568268,0.1215403,-0.5565453,-0.2144758,25.5267,74.45656,11.00624,
8909.553,0.0127793,1.053195,-0.06638686,-1.066208,-0.1151768,-0.3420279,-0.3310707,0.0884307,-0.3273005,351.123,0.6618195,359.9015,-1.929349,2.673556,0.1430016,-3.820444,2.386332,5.252827,-0.8181458,-0.5499874,-0.3375632,23.03806,264.2924,351.1653,1.760819,3.139789,0.5710113,-2.198864,-0.3573301,-5.349423,0.1411658,-0.5074283,-0.2024245,20.12423,73.99673,11.20923,
8923.788,0.01040653,1.108033,-0.07796174,-0.6909052,0.04501479,-0.3447304,-0.3309977,0.1032656,-0.3285222,351.0241,0.3245414,0.1270525,-1.889705,3.204604,0.3184656,-4.532171,1.067993,5.04585,-0.8404837,-0.4982146,-0.3289863,18.01902,266.0171,356.09,1.565976,3.632234,0.7334405,-3.308159,1.117986,-4.766849,0.1574514,-0.4514351,-0.1904427,13.81999,72.44904,11.67251,
8937.604,0.008163947,1.110715,-0.08547845,-0.2454992,0.1980878,-0.3200694,-0.330956,0.1173206,-0.3297744,350.6018,359.9226,0.2478395,-1.787603,3.594442,0.4648846,-5.098453,0.07263467,4.550781,-0.8609722,-0.4458762,-0.3201416,12.55637,267.8105,359.4395,1.395548,3.938288,0.7923735,-3.605921,1.360185,-5.146164,0.1726359,-0.3960523,-0.1802393,8.068906,71.1395,10.07417,
8951.359,0.00677184,1.066787,-0.08870209,0.1656327,0.3053745,-0.2632358,-0.3308067,0.1297252,-0.3309841,349.9281,359.5255,0.299118,-1.629966,3.888413,0.5823942,-5.613724,-0.5609905,4.164507,-0.8790468,-0.3922817,-0.3112094,6.783784,269.8196,1.978324,1.179068,4.227954,0.808908,-3.842379,1.321255,-5.753118,0.1841204,-0.3375197,-0.1703758,1.857124,69.64289,8.156459,
8965.612,0.006549621,0.9788215,-0.08976343,0.4539663,0.3571351,-0.1858101,-0.3307035,0.1403269,-0.3321948,349.323,359.2184,0.2973954,-1.453849,4.071851,0.6477711,-6.114788,-0.6627751,3.930065,-0.8947922,-0.3386762,-0.3024637,0.7930771,271.6453,4.034329,0.9299403,4.44088,0.7850116,-4.246774,1.049649,-6.21827,0.1920231,-0.2784021,-0.161317,355.1923,68.0909,6.815028,
8979.538,0.00774696,0.8724208,-0.08812646,0.5583701,0.3416716,-0.1316437,-0.3305354,0.1491824,-0.3333514,348.8059,359.0031,0.313716,-1.216724,4.210734,0.7007477,-6.778499,-0.5923703,3.529858,-0.9068419,-0.2848601,-0.2935684,354.1238,273.7497,4.858385,0.6546136,4.567112,0.7224692,-4.800427,0.4789155,-6.459941,0.196738,-0.219673,-0.153737,348.1904,66.52918,6.371054,
8993.213,0.009621212,0.7480772,-0.08802439,0.6089323,0.2771538,-0.1120709,-0.3302948,0.1560863,-0.3346851,348.2797,358.8537,0.3974946,-0.9656086,4.263885,0.7223569,-7.368984,-0.0428209,2.65769,-0.9164377,-0.2318628,-0.284914,347.4045,275.4915,4.000093,0.3741732,4.605336,0.6165507,-5.31915,-0.5455734,-6.458579,0.1984771,-0.1622015,-0.1481571,341.0234,65.27376,6.786425,
9007.251,0.01289665,0.6176987,-0.09408975,0.5577282,0.1780193,-0.1089699,-0.3300364,0.1615819,-0.3363132,347.9627,358.8355,0.487083,-0.7299694,4.234213,0.7049711,-7.525002,0.8865632,1.813838,-0.9237614,-0.1803137,-0.277378,341.1738,276.7925,2.472404,0.1045913,4.56295,0.469016,-5.500007,-1.936622,-6.29171,0.1973652,-0.1065807,-0.144837,333.8441,64.57571,7.579082,
9021.288,0.01821687,0.4734038,-0.09326082,0.7156313,0.09148978,-0.09988836,-0.3295567,0.1640778,-0.3370438,346.9592,358.8292,0.5979379,-0.5075694,4.154929,0.6450803,-7.28378,2.07989,1.182011,-0.9285431,-0.1302228,-0.2712934,335.2374,277.4733,0.9010748,-0.1456373,4.448296,0.2955478,-5.191378,-3.341468,-6.046179,0.1936581,-0.05364046,-0.1436614,326.7968,64.4339,8.199816,
9035.076,0.02299987,0.3304272,-0.08866486,0.6242514,0.0008421716,-0.09415943,-0.3292332,0.1659098,-0.3385358,347.0012,358.9267,0.6946632,-0.2825848,4.052919,0.5458678,-6.718957,3.445706,0.7787673,-0.9300733,-0.08145785,-0.2668613,329.2748,277.3052,359.6292,-0.3686218,4.270733,0.1189677,-4.492418,-4.409547,-5.699005,0.1877075,-0.003760841,-0.1444215,320.1989,64.73115,8.400342,
9048.835,0.02573503,0.189296,-0.09231839,0.4034573,-0.05615807,-0.1006645,-0.3288307,0.1649576,-0.3399489,346.8351,358.9658,0.8256802,-0.04011735,3.937606,0.4111727,-5.96037,4.670402,0.8575511,-0.9279805,-0.03431113,-0.264319,323.0954,276.3138,359.5879,-0.5644166,4.049124,-0.0551311,-3.582258,-5.129529,-5.286517,0.1793795,0.04281395,-0.1470203,314.0996,65.70284,7.987062,
9062.913,0.02745829,0.04339711,-0.09139542,0.3471194,-0.05860102,-0.1224801,-0.3284535,0.162138,-0.3409328,346.5949,358.9148,0.9745884,0.2057294,3.790411,0.2668747,-5.23545,5.239358,1.347997,-0.92297,0.01014164,-0.2637062,317.1838,275.1767,1.121904,-0.7403014,3.796849,-0.2202547,-2.685269,-5.450731,-4.914029,0.1689385,0.08582713,-0.151528,308.4572,67.21199,6.767932,
9076.939,0.02786475,-0.100098,-0.08560245,0.3103713,-0.02287568,-0.1439851,-0.3280673,0.157371,-0.3420324,346.3924,358.804,1.111891,0.4668881,3.583833,0.1117986,-4.671306,5.057143,2.044242,-0.9139691,0.05120365,-0.2649969,312.1479,274.261,3.99201,-0.894636,3.525709,-0.3789259,-1.826166,-5.565934,-4.556598,0.1569727,0.1255675,-0.157705,303.2723,69.71395,4.544231,
9090.638,0.02776534,-0.2414926,-0.0837545,0.3046671,0.04164453,-0.1294149,-0.3276463,0.1506824,-0.3432503,346.1407,358.6404,1.149507,0.6904297,3.378547,-0.03567459,-4.194031,4.912893,2.66745,-0.9030821,0.08983464,-0.2677554,307.4084,272.732,7.942197,-1.024779,3.244639,-0.5333192,-0.9379175,-5.566247,-4.211451,0.1431624,0.161738,-0.1653972,298.6387,74.19057,0.6073093,
9104.781,0.02887973,-0.381227,-0.08121581,0.3246197,0.09817122,-0.09095225,-0.3272181,0.141959,-0.3442454,345.8332,358.5083,1.130793,0.9085208,3.150712,-0.1857485,-3.549419,5.025969,2.969938,-0.8889114,0.1253291,-0.2715842,303.0192,269.6717,12.92569,-1.151623,2.956417,-0.675337,-0.1965114,-5.464572,-3.921795,0.1268849,0.1944164,-0.174599,294.5793,80.73228,354.654,
9118.598,0.03072632,-0.5210307,-0.07803831,0.3471221,0.122059,-0.02891792,-0.3267679,0.1312254,-0.3452134,345.529,358.4516,1.035706,1.139849,2.901155,-0.3129615,-2.784972,5.475843,2.831311,-0.8712918,0.1571548,-0.2758822,298.5782,264.8272,18.70574,-1.291059,2.659249,-0.792665,0.09349036,-5.272119,-3.721042,0.1083691,0.2229538,-0.185096,290.9018,88.44263,346.8171,
9132.293,0.03331509,-0.6604146,-0.07432405,0.3356673,0.1249037,0.04887909,-0.326263,0.1186607,-0.3460898,345.2892,358.4485,0.8664961,1.375617,2.628149,-0.4074681,-1.933113,5.998137,2.380122,-0.850949,0.185252,-0.2809073,294.1481,258.0564,25.57196,-1.448848,2.353224,-0.8821945,-0.03708088,-5.171853,-3.527044,0.087571,0.2473093,-0.1967769,287.3126,97.09972,337.1277,
9146.475,0.03438141,-0.7985663,-0.06770208,0.3037204,0.110757,0.1236688,-0.3258419,0.1042687,-0.3467972,345.0921,358.4908,0.6630803,1.600704,2.331538,-0.4821912,-0.9235193,6.417112,1.834725,-0.8279259,0.2094894,-0.2867378,290.134,248.0153,34.96032,-1.598257,2.073045,-0.9526955,-0.224914,-5.337244,-3.320726,0.06541801,0.268105,-0.2095783,283.7645,109.3008,323.3756,
9160.388,0.03354659,-0.9349089,-0.06196877,0.2705542,0.1012478,0.1517078,-0.3254476,0.0880422,-0.3476341,344.9184,358.4893,0.5320728,1.804854,2.015026,-0.5413794,0.1437654,6.641512,1.359006,-0.8027429,0.229417,-0.2931341,287.0261,233.3806,48.46542,-1.772058,1.685816,-1.048946,-0.489718,-5.544954,-3.137212,0.04110783,0.2815005,-0.2243583,280.9325,127.397,302.9289,
9174.081,0.03053451,-1.067393,-0.05787184,0.2026677,0.09134982,0.129733,-0.325104,0.07017002,-0.3482871,344.88,358.4581,0.478206,1.981437,1.68246,-0.5818831,1.034685,6.64288,0.978163,-0.7756217,0.2450764,-0.299943,285.242,214.5944,66.10226,-1.867394,1.340307,-1.113952,-0.2441813,-5.426489,-2.759043,0.01688725,0.292222,-0.2388241,280.209,149.4087,279.4985,
9188.162,0.02691452,-1.193159,-0.05465594,0.05788921,0.07903459,0.07089381,-0.3247671,0.05075061,-0.3491187,345.0912,358.3947,0.5046028,2.11959,1.339562,-0.5995508,1.770528,6.458609,0.6289532,-0.7475055,0.2564271,-0.3068871,284.9974,194.282,85.24738,-1.937162,0.9873092,-1.15437,0.3866084,-5.43001,-2.34541,-0.007688133,0.297801,-0.2524095,281.4481,172.0062,256.3481,
9202.224,0.0234663,-1.303863,-0.05041316,-0.2375425,0.05941738,-0.0003348477,-0.3245111,0.03063086,-0.3493183,345.8216,358.3369,0.5697461,2.226483,0.9901576,-0.6027073,2.72401,6.223984,0.382635,-0.71865,0.2633694,-0.3137262,286.5703,174.843,102.8431,-1.991279,0.6281192,-1.138199,1.639853,-5.657284,-1.751349,-0.03072476,0.2994499,-0.2636299,284.5477,192.2483,237.0749,
9216.162,0.01878852,-1.372564,-0.02318743,-0.7966768,0.03491627,-0.0903379,-0.3244667,0.01179981,-0.3481903,347.5709,358.2664,0.6870658,2.305555,0.633632,-0.5789583,3.998722,6.055127,0.2567961,-0.6904086,0.2657449,-0.3192707,289.9241,157.7854,117.1365,-1.960015,0.3331827,-1.013682,3.052568,-5.01879,-1.027369,-0.05130918,0.2997439,-0.2712017,287.7548,204.4118,227.8539,
9229.751,0.006826326,-1.355046,0.02516469,-1.722054,-0.01168379,-0.1740769,-0.3249197,-0.003219992,-0.3465183,350.4366,358.2776,0.7744499,2.329242,0.2870513,-0.4998986,5.473361,5.754779,0.1340518,-0.6645387,0.2647895,-0.3238723,294.3372,143.1346,128.2214,-1.808091,0.1670506,-0.8138896,3.463169,-3.563342,-0.3776211,-0.06911644,0.3011197,-0.2775225,288.8519,210.8061,224.4934,
9243.845,-0.01506365,-1.183668,0.06759355,-2.460778,0.1502756,-0.221789,-0.3260117,-0.008733511,-0.3458085,353.1893,357.7422,0.59737,2.213414,-0.08104087,-0.4074365,6.665088,5.442893,0.2800448,-0.6453372,0.2597962,-0.3274309,300.1792,132.4494,135.5699,-1.621781,0.1002288,-0.6610874,3.058199,-2.339197,0.0311265,-0.08466557,0.3022347,-0.2843466,288.8947,214.4931,222.623,
9257.789,-0.01759405,-0.8327345,0.05464017,-1.115821,0.3512631,-0.3893072,-0.324851,-0.01260749,-0.3455856,349.6187,356.9741,1.31379,1.905934,-0.3056707,-0.312344,6.298327,4.892395,-0.2519653,-0.6337137,0.25587,-0.3297325,304.7597,125.8583,141.4465,-1.393541,0.01164358,-0.572208,2.292314,-1.763225,-0.02917159,-0.09599497,0.2997283,-0.2907952,289.4182,215.6665,221.8511,
9271.489,-0.01642457,-0.6015465,0.05156798,1.168955,0.1862409,-0.06587182,-0.3254421,-0.01698616,-0.3442922,347.0277,357.4297,0.9727349,1.42645,-0.3426536,-0.2221714,4.60341,3.911849,-0.9034193,-0.6295995,0.2552312,-0.3316432,306.5608,122.7957,145.5921,-1.168787,-0.1319805,-0.518072,1.638784,-2.502487,-0.2269171,-0.1015157,0.2948401,-0.2941567,292.2424,218.7887,217.434,
9285.65,-0.02015918,-0.3067883,0.1138462,0.7546161,0.09438651,0.2822995,-0.3262086,-0.01200294,-0.3404217,348.0924,357.7223,0.1997693,0.9348986,-0.2702906,-0.1388537,2.91767,2.544519,-0.8454051,-0.6302512,0.254299,-0.3313025,306.3493,122.1633,146.6186,-0.8585257,-0.210114,-0.3719098,1.161403,-2.589576,0.007783949,-0.1005939,0.2918361,-0.2930019,293.8909,221.88,213.2851,
9299.504,-0.02230569,-0.01467565,0.1338138,0.1852272,0.01759581,0.3390484,-0.3262265,-0.005684048,-0.3394985,348.5047,357.909,0.1383857,0.3404259,-0.2155713,-0.04830223,1.514763,1.228259,-0.397509,-0.6397188,0.2509643,-0.3299803,304.9975,123.3426,145.3687,-0.4574675,-0.2105219,-0.1116339,0.9549793,-1.618847,0.686882,-0.09423611,0.2897029,-0.2876529,293.0704,225.7749,209.9152,
9313.256,-0.02862759,0.2799225,0.138388,-0.08916816,-0.167142,0.3483957,-0.3272376,0.005436808,-0.3372223,348.7216,358.4794,359.8052,-0.1983624,-0.2537509,0.02644159,0.9961506,0.7392959,0.2147632,-0.6556211,0.2452159,-0.3259941,305.1193,124.838,143.3336,-0.01554949,-0.1893064,0.1862804,1.201533,-0.3610052,1.541013,-0.08257505,0.2875645,-0.2806162,290.8633,231.838,205.9306,
9327.359,-0.03833913,0.5633399,0.1381236,-0.567926,-0.2751905,0.3149619,-0.3279018,0.01929107,-0.3359196,350.1034,358.7551,359.6801,-0.681238,-0.3109697,0.2152417,1.42813,0.07727793,-0.2165971,-0.6790754,0.2385786,-0.3181754,304.8443,121.5478,145.1019,0.4276628,-0.1956748,0.4165202,1.403726,0.0912116,2.002364,-0.06382739,0.2837517,-0.2714752,289.5654,238.4566,200.9853,
