time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9478.574,-0.07474363,0.1874468,0.04355145,-0.4190672,0.1356017,-0.05127592,-0.5268574,0.1491344,0.7069273,341.6267,0.5169508,359.2052,0.9787791,3.73143,0.0003409386,-1.743455,5.703347,-0.6993396,-1.10766,0.2077103,0.681235,299.908,243.5701,31.56826,-1.202834,4.377999,-0.559757,-4.72564,-5.47266,-3.119269,0.02444256,0.153599,0.8053204,313.9607,94.77705,346.9482,
9492.74,-0.0773518,0.06663313,0.05696175,-0.414542,0.216344,-0.03103431,-0.5279922,0.1476865,0.7079058,341.8555,0.3182358,359.1087,1.143205,3.457207,-0.08298284,-1.894312,5.233986,0.1978379,-1.090189,0.2484024,0.6797941,298.0284,237.9146,39.45417,-1.415646,4.072674,-0.660177,-4.043528,-5.536991,-3.010016,0.003539946,0.1993242,0.796,309.8137,98.04546,341.8009,
9506.648,-0.07877659,-0.04126414,0.06832489,-0.3027992,0.2544399,0.01520544,-0.5291717,0.1446553,0.7091565,341.9012,0.1923537,358.9254,1.336811,3.179545,-0.1313439,-1.808458,4.937127,0.6086175,-1.068773,0.2852943,0.6787348,296.5558,231.865,47.36272,-1.620509,3.706184,-0.7584868,-3.449461,-5.271885,-2.998427,-0.02093079,0.2392226,0.7852833,306.6883,101.5445,336.0314,
9520.398,-0.08051799,-0.1530795,0.08043236,-0.1485399,0.2576032,0.1182129,-0.5304272,0.1397455,0.710597,341.8027,0.2000631,358.5957,1.535752,2.929647,-0.1457445,-1.573253,4.787987,0.6175817,-1.043953,0.3189623,0.6778448,295.1645,225.405,55.22959,-1.791567,3.333583,-0.8366587,-2.99568,-4.784226,-3.022366,-0.04797396,0.2747829,0.7735162,304.4431,104.8486,330.1511,
9534.477,-0.08208531,-0.2739182,0.09240432,-0.008701661,0.2121615,0.2062257,-0.5316665,0.1328158,0.7121491,341.6402,0.2991057,358.3081,1.828349,2.619118,-0.1333391,-1.287065,4.83111,0.2501291,-1.012633,0.3460801,0.6773486,293.3774,218.0053,63.65121,-1.951088,2.961409,-0.9007078,-2.783429,-4.304076,-3.147162,-0.0776917,0.305301,0.7609305,302.6309,107.8566,324.0117,
9548.415,-0.0827722,-0.403817,0.1001916,0.04863802,0.1245927,0.211223,-0.5328102,0.123827,0.7136247,341.5775,0.4123722,358.2045,2.183067,2.265969,-0.09883946,-0.8352425,5.245152,-0.5272236,-0.9769708,0.3671318,0.6764812,290.7336,207.331,74.8583,-2.114276,2.588593,-0.9526374,-2.817958,-3.960665,-3.35597,-0.1100056,0.3306211,0.7474157,300.8513,110.4299,317.6031,
9562.364,-0.08011882,-0.5412742,0.1029339,-0.01337617,0.03326201,0.1327958,-0.5337205,0.1128082,0.7149975,341.7522,0.4588997,358.3011,2.53512,1.859955,-0.08466393,0.4261016,5.597646,-1.223994,-0.9382016,0.3818025,0.674988,289.133,191.6988,89.4157,-2.285688,2.213377,-0.9972801,-2.980108,-3.891541,-3.586323,-0.1445451,0.3504489,0.7332914,298.8037,112.9531,310.6898,
9576.113,-0.07408096,-0.6842611,0.103189,-0.135978,-0.04035063,0.02658714,-0.5344818,0.09972873,0.7163508,342.0636,0.4791142,358.4846,2.842995,1.402335,-0.1203232,2.117747,5.671287,-1.319529,-0.8964075,0.3896115,0.6722063,290.2073,174.4767,104.3753,-2.474548,1.775559,-1.042988,-3.048335,-3.935742,-3.653527,-0.1816248,0.36314,0.7182168,296.6378,115.5686,303.7875,
9590.515,-0.06602931,-0.8278319,0.1016321,-0.2516958,-0.07392436,-0.04545727,-0.5351465,0.08478299,0.7176561,342.4157,0.4834942,358.6232,3.093265,0.9096593,-0.1883656,3.393682,5.519395,-1.000853,-0.8527667,0.3905065,0.6682021,293.3179,160.9695,115.7143,-2.6179,1.378181,-1.085684,-2.850165,-3.980213,-3.522543,-0.2192982,0.3715594,0.7027451,294.7333,118.7942,296.8701,
9604.101,-0.05734234,-0.9688556,0.09834396,-0.2948599,-0.04845798,-0.08097924,-0.5357544,0.06800988,0.7188885,342.6519,0.4001072,358.7037,3.274097,0.4206288,-0.2587221,3.79806,5.256512,-0.7905276,-0.8082869,0.3855957,0.6631196,296.8599,151.8508,123.8238,-2.751459,0.9694978,-1.136926,-2.546701,-4.198058,-3.254243,-0.2583474,0.3742414,0.6862258,292.7855,123.3073,289.1063,
9617.827,-0.0500072,-1.105458,0.09300323,-0.3271529,-0.009567458,-0.109743,-0.5362988,0.04944924,0.7200265,342.9716,0.2916223,358.8128,3.360572,-0.0338439,-0.3378515,3.391499,5.002037,-0.8223377,-0.765007,0.3757303,0.6562657,300.0553,146.1866,130.1043,-2.850497,0.5456133,-1.229747,-1.910616,-4.671236,-3.110269,-0.2969787,0.3711365,0.6679294,291.5324,131.0075,278.3545,
9631.886,-0.0438208,-1.236531,0.08282962,-0.4294439,0.02609053,-0.07417767,-0.536768,0.0292972,0.720726,343.5109,0.2778699,358.7439,3.327358,-0.511582,-0.4608194,2.135605,5.476134,-1.32181,-0.7257295,0.3597786,0.6470663,303.1962,142.3794,137.734,-2.884892,0.1211392,-1.33543,-1.229485,-5.217745,-3.114782,-0.3340918,0.3625829,0.6493498,291.2799,140.6409,265.3187,
9645.791,-0.03732484,-1.348308,0.06984043,-0.7663068,0.05168475,0.04557633,-0.5372066,0.009132475,0.7213454,344.8922,0.3870745,358.5117,3.146672,-0.8636589,-0.5644866,1.101469,6.358173,-1.923025,-0.6937733,0.343894,0.6382089,306.5753,139.2891,146.4072,-2.840362,-0.283033,-1.428433,-0.5685437,-5.778148,-3.221964,-0.3689467,0.3502955,0.630308,292.1221,150.2606,251.69,
9659.454,-0.02701814,-1.40471,0.0681338,-1.505207,0.02080013,0.02457436,-0.5371895,-0.009539098,0.7227733,347.3927,0.3661579,358.7577,2.815445,-1.077578,-0.6059616,0.9580483,6.611273,-2.071074,-0.6689268,0.3304693,0.6321447,310.0961,137.3811,152.8664,-2.743134,-0.646513,-1.483528,0.1970823,-6.807561,-3.065971,-0.3997186,0.3350942,0.6128325,293.7011,161.3168,235.9831,
9673.705,-0.01153986,-1.393054,0.08059916,-2.230983,-0.04436706,-0.2329803,-0.5368083,-0.02662385,0.7242043,349.9768,0.1925225,359.4824,2.394972,-1.074003,-0.5151437,1.465119,5.09429,-1.679735,-0.6493943,0.3213842,0.6307272,312.3417,135.9417,154.8519,-2.555444,-0.9545019,-1.486923,1.861004,-7.575735,-2.30691,-0.4253998,0.3196169,0.5989038,297.8041,171.8217,221.9324,
9687.767,6.956607E-05,-1.274025,0.08059921,-2.490385,-0.07330871,-0.5493355,-0.5371063,-0.03692347,0.7250032,351.7448,359.9568,0.2840844,1.952877,-0.9275626,-0.31317,2.189482,2.719718,-1.32503,-0.6350209,0.3149241,0.6308342,312.9991,132.8561,155.1065,-2.276115,-1.153615,-1.33386,4.022648,-7.122722,-0.8609883,-0.444539,0.3065517,0.5940145,303.9052,179.887,213.3205,
9701.441,0.02948965,-0.911433,0.05950908,-1.311697,0.1430673,-0.6662511,-0.5347221,-0.03497595,0.7260785,349.1789,359.3102,0.518036,1.62037,-0.7868299,-0.1763179,2.549572,1.154992,-0.947265,-0.6240006,0.3089523,0.6302763,313.4099,129.9495,155.0737,-1.883615,-1.103872,-0.9974256,5.745418,-4.407094,-0.1920262,-0.4569365,0.3031431,0.5932794,309.6885,183.5631,214.1332,
9715.496,0.06464675,-0.5580966,0.07495617,0.4576704,-0.2343968,-0.2586068,-0.5341668,-0.03650668,0.7276134,348.1819,0.6844566,0.2107641,1.061838,-0.5684927,-0.05492419,2.327822,-0.133682,-0.6755168,-0.6250953,0.3061574,0.6286664,312.4703,127.4881,154.6908,-1.384691,-0.7887569,-0.5921959,6.164484,-1.201555,-1.241385,-0.4644171,0.3051996,0.5978591,313.4305,182.5673,222.0614,
9729.404,0.08095847,-0.2808162,0.09302802,0.1341658,-0.3604555,-0.07117703,-0.5323601,-0.03537118,0.728909,349.0939,0.6166605,0.2947443,0.4845029,-0.3937486,-0.08560357,0.9414248,0.3005042,-0.8910324,-0.6337754,0.304491,0.6257128,312.0435,127.8267,156.148,-0.839007,-0.3221254,-0.1404473,3.988557,0.03497612,-0.8979245,-0.4622191,0.3123874,0.6063438,312.637,181.6735,224.7534,
9743.155,0.08900707,0.009692688,0.09409259,-0.3306611,-0.1941174,-0.03682979,-0.5313168,-0.02579775,0.7298326,350.0788,0.4339615,0.2832178,-0.04781381,-0.1945009,-0.0795808,-0.8310881,0.7623881,-1.489979,-0.6481098,0.3074741,0.6254468,310.4033,128.179,159.5771,-0.3107103,0.1804598,0.3487894,0.7059219,0.4477099,0.7066157,-0.4519276,0.3248341,0.6200163,307.7573,181.8102,223.1033,
9756.942,0.09677512,0.3459823,0.08808486,-0.3697207,0.05555731,-0.118396,-0.5294805,-0.01265332,0.7307162,350.0259,359.9391,0.5035703,-0.57534,0.05469917,0.03897791,-2.035509,0.3262963,-1.797509,-0.6679626,0.3136463,0.6295748,307.3974,127.8137,162.4944,0.1742532,0.6043298,0.8480498,-1.217854,1.443711,2.275534,-0.4378743,0.3397735,0.6390408,301.5382,182.3145,223.2585,
9771.033,0.1097123,0.643697,0.07400424,-0.4391181,0.1977437,-0.1400243,-0.5274887,0.001329839,0.731298,350.6959,359.6418,0.4643131,-1.046641,0.2613899,0.2703448,-1.314227,-0.8200363,-2.124051,-0.6942048,0.3205018,0.6386789,304.9635,124.4741,164.48,0.6445438,0.875181,1.268205,-0.555046,3.007392,3.624093,-0.4173754,0.3541069,0.6616853,296.7014,183.0143,227.3027,
9785.088,0.1232062,0.8862318,0.05918594,-0.6570064,0.3512494,0.1503946,-0.5257025,0.0172855,0.7318406,351.4475,359.4491,359.6535,-1.530598,0.4426364,0.5175205,0.3790809,-2.532301,-2.01496,-0.7275271,0.3300928,0.6482017,302.4928,119.7597,164.3766,1.172791,1.000324,1.545533,1.38335,4.431848,3.882282,-0.3894248,0.3670177,0.6857436,293.8425,180.7883,236.0733,
9798.832,0.1293082,1.05253,0.04947371,-0.6016776,0.3896232,0.4212728,-0.5238969,0.03490224,0.732367,351.6169,359.386,358.9963,-2.161378,0.6089339,0.660776,1.435122,-4.691393,-0.8269033,-0.7684675,0.3376897,0.6575135,297.9364,119.5914,158.6616,1.712253,1.031418,1.732581,2.754236,4.963544,3.950136,-0.3534331,0.378965,0.7100636,291.1168,177.0081,245.7764,
9812.924,0.1283187,1.186564,0.04043698,-0.3210928,0.2672718,0.5507774,-0.5223732,0.05246451,0.732811,351.4164,359.5983,358.5113,-2.7078,0.6228161,0.6976453,1.407473,-5.962232,-0.646367,-0.8130001,0.3420206,0.6644822,292.0029,121.4393,153.6039,2.21306,0.9825846,1.83099,3.354173,5.297904,3.919453,-0.31241,0.3887441,0.7340324,288.4911,167.6758,259.8852,
9826.741,0.1203764,1.243443,0.03633879,0.00355809,0.06400593,0.5790247,-0.5210724,0.06908137,0.7334008,350.9091,0.0007918024,358.0911,-3.191161,0.4754479,0.6745636,1.106595,-6.92406,-0.8494657,-0.8609056,0.3408204,0.670803,285.264,128.278,145.2616,2.808512,0.803826,1.881516,3.786355,5.988134,3.88998,-0.2637776,0.3925357,0.7573964,287.4648,148.2561,283.4011,
9840.469,0.1077965,1.237175,0.03901662,0.328385,-0.17891,0.5378533,-0.5199785,0.08441457,0.7342761,350.2253,0.5646487,357.8393,-3.584536,0.1694742,0.6487412,1.198348,-7.797871,-1.352073,-0.9113814,0.3329875,0.6771178,278.4448,148.1332,124.54,3.339329,0.4596159,1.851373,4.384161,6.651545,3.889877,-0.212168,0.3884582,0.7782723,289.9036,126.4712,308.6634,
9854.685,0.09383442,1.182144,0.04896276,0.6537501,-0.40189,0.4231496,-0.5190496,0.09812602,0.735419,349.2591,1.178969,357.7875,-3.828487,-0.2161837,0.6056889,2.194053,-8.331697,-1.433135,-0.9611562,0.3190278,0.6830903,276.3519,210.2115,60.78745,3.720224,-0.02979138,1.73311,5.010552,6.994933,3.855788,-0.1607272,0.3760212,0.79538,295.2754,111.2191,326.5269,
9868.524,0.079682,1.096573,0.0663161,0.9134862,-0.5403659,0.2791173,-0.5182483,0.1106024,0.7369983,348.2275,1.681383,357.8383,-3.968763,-0.7606622,0.5428929,3.771291,-8.333626,-1.320854,-1.009956,0.2943303,0.6887617,281.5963,247.8792,20.45618,3.891261,-0.6108265,1.519139,5.275229,6.73557,3.355208,-0.1114429,0.3546157,0.8079838,301.2287,103.8027,335.4402,
9882.428,0.06511812,0.9951615,0.08897427,1.034033,-0.5689127,0.1480273,-0.5176928,0.1217129,0.738811,347.3372,2.027017,357.9164,-3.951182,-1.361901,0.467494,5.624984,-7.6835,-1.035712,-1.054757,0.2616234,0.693745,288.2841,257.8605,6.604424,3.86684,-1.204289,1.252217,5.148785,6.158364,2.426303,-0.06573588,0.3258142,0.8175957,306.6509,100.5788,339.1339,
9896.218,0.04927036,0.8844365,0.1128857,1.045576,-0.498744,0.06089197,-0.5174551,0.1311075,0.7410331,346.5244,2.236422,357.9662,-3.769012,-1.982086,0.4047062,6.902897,-6.527698,-1.116784,-1.093382,0.2206505,0.6980368,294.4572,262.8011,357.7082,3.702796,-1.768931,1.011862,5.040879,5.443249,1.780604,-0.02411536,0.2904151,0.8258423,311.4593,98.61379,341.5891,
9910.209,0.03389763,0.7679299,0.1365982,0.9923648,-0.3638926,0.0005410175,-0.517345,0.1388251,0.7434666,345.8239,2.263176,358.0162,-3.446696,-2.581795,0.3604938,7.268837,-5.328678,-1.678138,-1.125636,0.1730861,0.7011461,300.0062,267.1453,350.4295,3.454652,-2.296866,0.8105618,5.182177,4.606519,1.518931,0.01309454,0.2491647,0.8326274,315.9502,97.40088,344.0793,
9924.169,0.02077637,0.6466956,0.1571115,0.9046863,-0.2154048,-0.04612995,-0.5173173,0.1447588,0.7460051,345.2596,2.179153,358.0617,-3.04036,-3.134173,0.3180621,7.182484,-4.361391,-2.346401,-1.151805,0.120219,0.7029704,305.4938,270.8724,344.6552,3.159126,-2.784435,0.6547449,5.392449,3.809385,1.664661,0.04600734,0.2025829,0.8381,320.2959,96.22511,347.1555,
9937.793,0.01154241,0.5184789,0.1726267,0.7991713,-0.08761761,-0.0714808,-0.5172367,0.1486204,0.7486377,344.7697,2.0532,358.0797,-2.603462,-3.620918,0.2481777,7.035719,-3.775824,-2.690572,-1.172206,0.06349848,0.7032552,311.4185,273.1857,341.0371,2.836001,-3.234313,0.5128502,5.739494,2.945573,1.861796,0.07446203,0.1508347,0.8419703,324.6689,95.64295,350.3809,
9952.094,0.006771591,0.3827362,0.1838453,0.6721073,-0.0136628,-0.06615431,-0.5171273,0.1504375,0.7513542,344.4269,2.002162,358.0705,-2.15642,-4.028405,0.1414615,7.123336,-3.398513,-2.433885,-1.186741,0.003720216,0.7022637,317.7305,273.6027,339.5867,2.498295,-3.651907,0.3740229,6.225769,2.061146,1.996141,0.09827829,0.09448751,0.8441369,329.3403,95.61872,353.6918,
9966.214,0.006471232,0.2397982,0.1917177,0.5290747,0.001908061,-0.05229708,-0.516953,0.1501164,0.754143,344.2191,2.004965,358.0809,-1.705284,-4.363996,0.01909757,7.448249,-3.114578,-1.735754,-1.195334,-0.05826837,0.7001807,324.4739,272.778,339.705,2.139232,-4.042783,0.2195847,6.847701,1.092543,1.930403,0.1166876,0.03393554,0.8440685,334.4747,96.31415,356.9586,
9979.732,0.008874074,0.09092418,0.1965108,0.3957399,-0.01226849,-0.05303207,-0.5167358,0.147559,0.756969,344.071,1.99435,358.141,-1.172156,-4.656187,-0.1008566,7.698215,-2.868863,-0.7234377,-1.195413,-0.1231359,0.697531,331.2392,271.4272,341.0751,1.741235,-4.392065,0.06095693,7.271658,0.2024886,1.652938,0.1286324,-0.02994285,0.8425143,339.8099,97.33981,359.9276,
9993.814,0.01204592,-0.06067018,0.1980683,0.2794075,-0.002974262,-0.06859964,-0.5165431,0.1429016,0.7597618,343.9985,1.923593,358.2094,-0.6880554,-4.843785,-0.1701077,7.816476,-2.474192,0.1349615,-1.191542,-0.1878935,0.6948693,337.7687,270.3839,342.655,1.300763,-4.677583,-0.06846315,7.282722,-0.3756032,1.431446,0.1339574,-0.09615842,0.83953,344.8997,97.9556,2.691875,
10007.867,0.01748094,-0.2144352,0.1937761,0.1651593,0.04613119,-0.1318938,-0.5160775,0.1360719,0.7620966,344.0223,1.684063,358.4077,-0.2130666,-4.98148,-0.1996608,7.947553,-1.890723,0.8112677,-1.182088,-0.2537496,0.6929146,344.2675,269.5282,344.2408,0.8314762,-4.903748,-0.1809687,7.105712,-0.7074134,1.160651,0.1329001,-0.1642647,0.8349938,349.8688,98.30668,4.963108,
10021.886,0.02561546,-0.384794,0.1814753,0.06515947,0.08067565,-0.1949655,-0.5153818,0.126779,0.7641451,344.0756,1.473674,358.6206,0.2451571,-5.072258,-0.2041182,7.972892,-0.8659407,1.119343,-1.167645,-0.3198804,0.691371,350.505,268.5721,344.9859,0.3445885,-5.077413,-0.2899803,7.109357,-1.240767,0.9820026,0.1253226,-0.2329594,0.829449,355.0887,98.94459,7.522051,
10035.506,0.0347262,-0.5477172,0.1637051,-0.01639928,0.1007404,-0.1160571,-0.5146365,0.1151699,0.7657478,344.2131,1.445613,358.4791,0.6860553,-5.110555,-0.2073479,7.725153,0.6429706,1.019948,-1.147542,-0.385712,0.6908636,356.1663,266.9011,344.1088,-0.1447832,-5.182761,-0.3881626,7.04265,-1.748323,0.7483101,0.1116687,-0.3011064,0.8228327,0.3645852,99.66701,9.950632,
10049.516,0.04429975,-0.7142196,0.1405631,-0.03902841,0.1012771,0.03406053,-0.5139329,0.1012997,0.7669747,344.2421,1.537721,358.189,1.116626,-5.094556,-0.2112391,7.439238,2.234272,0.8993496,-1.122091,-0.448835,0.6907858,1.871364,264.5467,342.1396,-0.6325337,-5.200147,-0.48357,6.698884,-2.396287,0.6716225,0.09160251,-0.368181,0.8153694,4.979192,100.8561,12.74069,
10063.527,0.05309559,-0.8805205,0.1172682,-0.03963301,0.05479749,0.07093956,-0.5131073,0.08528504,0.7680552,344.2656,1.593919,358.1839,1.546819,-4.983159,-0.1815036,7.018274,2.881726,1.29081,-1.090878,-0.5072816,0.691209,7.597996,262.8546,341.5337,-1.103841,-5.126422,-0.5519035,6.027956,-3.055207,1.12897,0.06522486,-0.433986,0.8087197,8.124045,102.4153,16.83377,
10077.31,0.06363293,-1.046313,0.09450632,0.02143797,-0.008324839,-0.06533481,-0.5118165,0.0666599,0.7688336,344.0953,1.487257,358.5656,1.945086,-4.766489,-0.09732977,6.534322,2.554501,2.0385,-1.057247,-0.5611542,0.6908721,13.0676,262.9424,343.4054,-1.545446,-5.029938,-0.5624864,5.754511,-3.725049,1.888545,0.03417974,-0.4980265,0.8041692,11.16306,103.8524,22.48365,
10091.325,0.07204935,-1.210796,0.06932873,0.03895898,-0.0399947,-0.08791878,-0.5105698,0.04578283,0.7691376,344.08,1.535585,358.5782,2.254944,-4.454437,-0.04870403,5.622845,2.78238,2.553981,-1.022587,-0.6100162,0.6917636,17.46262,262.1448,344.953,-1.944229,-4.956107,-0.4842117,6.137682,-3.803615,2.125469,-1.345202E-05,-0.5594725,0.8011134,16.06929,103.8563,27.36423,
10105.356,0.07484848,-1.365039,0.04152498,-0.08699155,-0.01039652,0.1572494,-0.5097237,0.02373809,0.7691352,344.4546,1.819815,357.9296,2.444025,-4.113787,0.005204737,4.757716,3.105655,2.830633,-0.9891096,-0.6541474,0.6941149,21.54256,261.0864,346.2339,-2.309963,-4.855228,-0.3450383,6.749935,-3.274845,1.542354,-0.03714592,-0.6173132,0.7988436,22.72649,102.2882,29.24084,
10119.019,0.07320401,-1.477887,0.02412138,-0.4754097,-0.01789355,0.3805834,-0.5088966,0.002297401,0.7694988,345.6578,2.163451,357.4959,2.523281,-3.778108,0.05912971,3.9373,3.533641,3.592015,-0.9571375,-0.694284,0.6958964,25.91391,260.2221,348.9406,-2.617497,-4.667865,-0.1818407,7.509254,-3.078325,1.046569,-0.07404236,-0.6697378,0.7971461,30.31326,99.59994,29.60877,
10133.154,0.06920214,-1.529361,0.02270275,-1.038208,-0.06835146,0.4145319,-0.5079894,-0.01852977,0.769959,347.3199,2.372373,357.4274,2.520406,-3.505001,0.1035563,2.952773,4.537037,4.967076,-0.9283666,-0.7340127,0.6968025,31.23745,259.7892,354.3351,-2.757827,-4.323067,-0.1097123,7.248219,-3.552425,1.569472,-0.1067642,-0.714438,0.7950481,36.19371,98.31821,32.0411,
10146.962,0.06361735,-1.508991,0.02401309,-1.714211,-0.07087526,0.2782571,-0.5073791,-0.03626594,0.7703524,349.7359,2.344729,357.6711,2.369119,-3.301137,0.1993837,2.187203,5.994954,5.434297,-0.9074923,-0.7729183,0.7025079,37.80169,259.2084,359.0647,-2.6881,-3.916675,-0.1277981,6.108763,-4.017528,2.672881,-0.1355704,-0.7534076,0.7930443,39.81207,98.90583,37.16555,
10160.659,0.03311868,-1.36613,0.03059556,-1.757472,0.2749244,-0.01925627,-0.5075076,-0.04727912,0.7698219,350.3162,0.9287022,357.8947,2.201634,-3.164756,0.314166,2.514375,6.501337,4.387411,-0.8889931,-0.807909,0.7094839,44.66293,258.724,359.4684,-2.44824,-3.404371,-0.2014784,4.886697,-4.582742,3.079372,-0.1565538,-0.7830849,0.7891223,42.82053,100.9437,42.90757,
10174.836,0.04968002,-1.036442,-0.009494786,-0.7427505,0.5731502,-0.3764633,-0.5054059,-0.04924744,0.7698879,348.9377,0.5995347,358.3663,1.799008,-2.734781,0.435567,4.983703,5.683331,0.977264,-0.8841562,-0.8239281,0.7205428,50.55366,256.2374,348.9178,-2.066688,-2.841339,-0.3111684,3.703869,-5.344677,2.115117,-0.1660639,-0.803636,0.7845821,46.35118,105.1224,47.76588,
10188.838,0.0795277,-0.7369626,0.02013772,0.7168897,0.06038713,-0.2719063,-0.5043197,-0.05551425,0.7717721,346.7141,1.515903,358.2428,1.11408,-1.974997,0.5022783,6.19592,2.940286,-3.225815,-0.8934708,-0.8231076,0.7277012,50.56764,256.7513,337.8931,-1.482082,-2.223725,-0.321087,2.840037,-5.954152,0.8869932,-0.1599119,-0.8134792,0.7840602,50.66759,110.01,52.26736,
10202.689,0.09436738,-0.4747601,0.0358683,0.7334116,0.01848022,-0.01525367,-0.5024757,-0.05555719,0.7718139,346.8134,1.102174,357.8916,0.1283979,-0.8684033,0.5701732,3.900293,-1.994018,-5.591618,-0.9165998,-0.8026384,0.7322109,43.92529,263.1499,334.8357,-0.6004308,-1.42994,-0.2380751,1.597855,-4.992525,0.1673679,-0.13565,-0.8064238,0.7855999,52.05149,113.4555,54.63435,
10216.45,0.1000756,-0.1612124,0.03477102,0.5616034,0.24158,0.1966204,-0.5011449,-0.04808867,0.7718151,346.5542,0.851558,357.3699,-0.9304183,0.5951937,0.4797349,-1.788118,-5.875607,-3.085529,-0.9462535,-0.7679446,0.726588,32.31638,269.5002,339.9334,0.6789122,-0.2011445,-0.1140495,-1.353024,-1.026426,-0.4327632,-0.09835797,-0.77564,0.7878733,45.78997,111.4891,47.97339,
10230.58,0.1074788,0.1772262,0.01802982,0.3777556,0.255096,0.2871235,-0.4994912,-0.03812563,0.7714486,346.7148,0.9651402,357.1096,-1.480479,1.493332,0.1570773,-5.011725,-4.257311,-0.5932941,-0.9734303,-0.7357854,0.7196026,24.73388,268.6347,343.52,1.487001,0.8064457,-0.02262041,-4.269785,1.393256,-0.9446825,-0.06768288,-0.7433202,0.7902049,38.33121,109.2302,40.08662,
10244.493,0.1178582,0.4818422,-0.006077088,-0.1845319,0.1354295,0.2301148,-0.4973738,-0.02510583,0.7704277,347.7824,1.053345,357.1575,-1.915382,2.182071,-0.3735424,-5.657304,0.7383158,2.12653,-1.006696,-0.6927732,0.709008,24.37324,261.648,350.4478,2.07704,1.960693,0.0853647,-6.732857,2.400134,-1.322249,-0.03601248,-0.6966621,0.7943993,30.4351,107.2132,32.38262,
10258.196,0.1306747,0.7449048,-0.03289874,-0.6465982,0.02631441,0.138035,-0.4952309,-0.00966385,0.7691326,348.8083,1.183591,357.2099,-2.053307,2.649782,-0.6011282,-6.40553,4.085293,4.36613,-1.034583,-0.6447442,0.7011439,25.73447,258.0904,1.195688,2.216955,2.733707,0.1554869,-7.562423,2.208947,-1.46326,-0.008644577,-0.6488617,0.7987257,24.61978,106.226,27.01899,
10272.428,0.14115,0.9670767,-0.06222554,-0.8805039,-0.01691065,0.1741008,-0.4931586,0.007982403,0.7675529,349.6375,1.369281,356.9467,-2.074714,3.112788,-0.6020077,-7.167269,4.961301,4.541941,-1.06033,-0.5927891,0.6969936,23.78734,257.6025,10.58832,2.174438,3.272984,0.2209486,-7.486314,1.769882,-1.763692,0.01727753,-0.5979211,0.8037752,20.35063,105.458,22.24764,
10286.361,0.1446392,1.15641,-0.08984914,-0.811631,-0.02341725,0.3161069,-0.4912717,0.02680838,0.7657809,350.0623,1.562695,356.529,-2.032014,3.689733,-0.4507934,-7.013767,3.221002,3.208487,-1.084338,-0.5324628,0.6990751,18.02877,258.3363,13.86003,2.057921,3.658975,0.2928412,-7.10666,1.457259,-1.861084,0.04148811,-0.544046,0.8097475,16.49022,104.5745,18.16446,
10300.063,0.1412297,1.271398,-0.1145157,-0.6368781,-0.05930311,0.3590406,-0.4895778,0.04521865,0.7636685,350.3163,1.796974,356.3245,-1.91034,4.207965,-0.23201,-6.690048,0.9496058,1.054308,-1.106124,-0.4673026,0.7018888,10.87397,259.3342,12.17994,1.93055,3.950835,0.3799875,-6.517758,1.381937,-1.573042,0.06471677,-0.4869108,0.816872,12.73124,103.4067,15.34051,
10314.199,0.1318517,1.319805,-0.1345623,-0.4595754,-0.1341284,0.3213534,-0.4882057,0.06283766,0.7616463,350.3788,2.082652,356.1992,-1.664817,4.676885,-0.05174148,-7.221617,0.1000489,-0.5795031,-1.122317,-0.3992664,0.7030972,3.021769,260.3481,10.68134,1.794353,4.219033,0.4517595,-6.248218,1.323351,-1.019382,0.08589899,-0.4260691,0.8239649,8.397911,102.2234,13.40351,
