time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8589.537,0.08182361,1.228358,0.08383119,0.8974886,0.03820207,0.05255256,-0.3482652,0.1376008,-0.5403247,349.3054,2.156634,356.1768,-3.539401,-0.2640973,0.3420342,2.014356,-7.656473,3.650132,-0.8459922,0.3414259,-0.5467916,291.4806,159.9368,77.71144,3.813048,-0.865401,0.09193677,7.050846,6.206128,-3.463136,0.1578494,0.3135222,-0.5633743,318.0179,120.2769,328.7826,
8603.463,0.08061857,1.121615,0.07904951,0.9951346,-0.06170856,0.09242676,-0.3473344,0.1503115,-0.5392809,348.4559,2.337446,356.0185,-3.423795,-0.8093842,0.1963473,2.686396,-7.065763,3.533009,-0.8830193,0.3155018,-0.5488235,289.2478,170.9971,63.10458,3.454916,-1.377916,0.03755301,6.896421,4.416115,-2.890342,0.191151,0.2859442,-0.5612786,321.8392,119.7722,332.587,
8617.248,0.07704872,1.008912,0.07660607,0.9753752,-0.1160165,0.0902424,-0.3463757,0.1614917,-0.5382512,347.7725,2.452237,355.9547,-3.154124,-1.413059,0.009995341,2.629056,-6.251045,3.013404,-0.9145071,0.2819516,-0.5534829,288.4743,182.5303,49.6369,2.998768,-1.775406,0.06538832,6.304188,3.167156,-1.508557,0.2189225,0.254378,-0.5587618,323.4366,118.8255,336.9237,
8631.437,0.07116926,0.8873386,0.07799853,0.9725777,-0.1554476,0.04628672,-0.3455312,0.1706186,-0.5368965,346.9281,2.553894,355.986,-2.891063,-1.8906,-0.1365973,2.384896,-5.992181,2.446671,-0.9433356,0.2463692,-0.5588355,288.9685,196.9557,34.35612,2.523692,-2.093351,0.1147503,5.842053,2.064625,-0.1205769,0.2417028,0.2191227,-0.5558847,323.7924,118.0832,341.7013,
8645.255,0.06340302,0.7614508,0.07960562,0.8922508,-0.1742437,-0.02446461,-0.3448591,0.1782667,-0.5359018,346.4158,2.616634,356.0854,-2.621398,-2.321279,-0.2665482,2.252407,-5.985886,2.361384,-0.9678945,0.2065351,-0.5649878,291.4285,210.4758,20.10978,2.11203,-2.385916,0.1589812,5.627896,1.340232,0.801048,0.261445,0.1796889,-0.5531569,324.2618,117.0132,346.8213,
8659.065,0.05476599,0.6328867,0.07712106,0.7802599,-0.1579545,-0.07348794,-0.3442988,0.1838857,-0.5349245,345.9139,2.627805,356.1586,-2.328856,-2.717867,-0.3731694,2.225436,-5.924057,2.493589,-0.9881965,0.1619251,-0.5715275,295.1759,220.1116,9.822131,1.799713,-2.693359,0.1844586,5.484715,1.355425,1.073822,0.2782837,0.1369664,-0.5513301,326.2402,114.9447,351.7536,
8673.239,0.04558624,0.4987885,0.07240296,0.6807107,-0.1133351,-0.06179651,-0.3438807,0.1874816,-0.5341144,345.5205,2.627568,356.1155,-2.030142,-3.088403,-0.45711,2.31691,-5.898164,2.729097,-1.004495,0.1135258,-0.5790129,299.8062,226.9733,2.511709,1.53183,-3.003963,0.1764053,5.234162,1.702499,0.8494779,0.2916131,0.09061049,-0.5507625,329.4092,112.6785,355.4768,
8687.115,0.03664946,0.3585543,0.06514864,0.5498574,-0.06905377,-0.00902676,-0.3435771,0.1890096,-0.5334582,345.3094,2.669006,356.0117,-1.722795,-3.432582,-0.5353863,2.604699,-5.751697,3.374678,-1.016516,0.06180032,-0.5868201,305.3511,231.0694,357.5219,1.269482,-3.300795,0.1338021,5.118327,1.863271,0.3027271,0.301329,0.04087419,-0.5506808,333.2295,111.1332,358.0859,
8700.76,0.02921819,0.211916,0.05621964,0.4156997,-0.05713524,0.02664033,-0.3432856,0.1879463,-0.5329165,345.1121,2.742041,355.9605,-1.406328,-3.752616,-0.5966283,2.954467,-5.604429,4.132159,-1.023835,0.00708862,-0.5946973,311.6948,233.721,354.0435,1.048982,-3.549205,0.09201135,5.312274,1.814238,-0.2255911,0.3087857,-0.01072297,-0.5505518,337.6194,110.0291,0.4424976,
8714.977,0.02233075,0.05892576,0.04654839,0.3097388,-0.09255403,0.00467694,-0.3431063,0.1847691,-0.5325556,345.0037,2.837344,356.0646,-1.061247,-4.039436,-0.6210976,3.348397,-5.281611,4.726994,-1.02604,-0.05046359,-0.6020263,318.1656,235.5172,351.5003,0.7867945,-3.825036,0.04699703,5.825398,1.477921,-0.7356658,0.3115216,-0.06633024,-0.5507607,342.731,109.4452,2.866392,
8728.897,0.01519659,-0.09575018,0.03747623,0.2112725,-0.1372425,-0.0587122,-0.3430824,0.1796568,-0.5322659,344.9475,2.913279,356.2563,-0.7400079,-4.253729,-0.605317,3.835178,-4.77087,5.013429,-1.024685,-0.1090878,-0.6085103,324.3399,236.9472,349.1661,0.496886,-4.067019,0.0007117167,6.360006,0.6992985,-1.003499,0.3097824,-0.124123,-0.5509883,347.7712,109.6049,5.831044,
8742.734,0.008231934,-0.2506695,0.02821299,0.1484509,-0.1539818,-0.1249283,-0.3430898,0.17244,-0.5320807,344.8674,2.925202,356.4758,-0.3511103,-4.448672,-0.556014,4.334731,-4.040732,5.01609,-1.016661,-0.1704134,-0.6136398,329.9663,237.9937,346.7365,0.1856542,-4.271772,-0.03346206,6.719743,-0.1054719,-1.129616,0.303701,-0.1837385,-0.5512747,352.7538,109.984,9.080956,
8756.534,0.001661461,-0.4051368,0.01895733,0.1069383,-0.1435459,-0.1560874,-0.3431721,0.1630729,-0.5320961,344.8103,2.919736,356.6324,0.04677667,-4.582591,-0.4815615,4.837066,-3.067237,4.699762,-1.003813,-0.232681,-0.6170189,334.6816,238.6366,343.7241,-0.1444926,-4.442183,-0.07086578,6.931164,-0.9443536,-1.315043,0.293216,-0.244702,-0.5526077,357.8747,110.6917,12.38432,
8770.519,-0.004579294,-0.5599501,0.009057865,0.08283985,-0.1147124,-0.1393814,-0.3432932,0.1515099,-0.5323026,344.7583,2.926144,356.6917,0.4733271,-4.688667,-0.3732796,5.471657,-2.195247,4.175456,-0.9850914,-0.2960788,-0.6187119,339.068,239.4825,339.8882,-0.5436321,-4.60339,-0.1168496,7.145478,-1.849634,-1.67573,0.2764135,-0.3069698,-0.5542574,3.552015,111.7965,15.83564,
8784.534,-0.01126611,-0.7157636,0.001051437,0.09125071,-0.07664554,-0.08072267,-0.3435736,0.1377622,-0.5325294,344.6557,2.947176,356.6328,0.8324173,-4.763484,-0.2904674,5.859198,-1.7018,4.035424,-0.9634919,-0.3581029,-0.6210361,344.2873,240.3293,336.7863,-0.8701887,-4.658092,-0.1516598,6.930358,-2.716048,-1.892563,0.257376,-0.3670425,-0.5557479,8.683501,113.3304,19.36479,
8798.307,-0.01977402,-0.8728123,-0.00685786,0.1259884,-0.03746377,-0.01302222,-0.3441396,0.121745,-0.5328372,344.4995,2.967425,356.5218,1.225795,-4.815215,-0.2276132,5.872212,-1.526769,4.528382,-0.9369885,-0.4192728,-0.6234231,350.6384,240.8484,335.328,-1.283118,-4.63537,-0.1441503,6.381819,-2.982791,-1.64365,0.2303104,-0.4264531,-0.5553004,12.57909,114.3537,22.78436,
8812.587,-0.02860351,-1.032467,-0.01770915,0.1103329,-0.007604866,-0.002790201,-0.3447449,0.1033905,-0.5334349,344.4727,2.925468,356.5422,1.563746,-4.802117,-0.19054,5.700884,-0.9387516,5.281227,-0.9091263,-0.4778807,-0.6249576,357.3032,240.5085,334.4674,-1.568182,-4.576008,-0.07897592,6.147663,-2.789042,-1.214862,0.2030493,-0.4840857,-0.5548425,16.44315,114.2532,26.0406,
8826.389,-0.03710736,-1.192069,-0.03038599,-0.03818933,-0.007631306,-0.03979837,-0.3454022,0.08292726,-0.5340798,344.8001,2.895612,356.701,1.847899,-4.689925,-0.1270165,5.384825,-0.1281107,5.555363,-0.8799308,-0.5330294,-0.624297,3.287321,239.8243,333.3877,-1.869509,-4.466449,-0.02768639,6.121761,-3.024021,-0.7246317,0.1716149,-0.53912,-0.5538379,20.20322,114.528,30.21933,
8840.08,-0.04549363,-1.326155,-0.04351484,-0.4755553,-0.01472849,-0.03093527,-0.3462338,0.06238765,-0.5349157,346.0147,2.95657,356.8049,2.029762,-4.503048,-0.008676887,5.009166,0.2845189,5.458558,-0.8515329,-0.5849755,-0.6206539,8.708988,239.6005,332.607,-2.145668,-4.336225,0.000115633,6.347106,-3.676843,-1.091229,0.1393198,-0.5889617,-0.5535241,25.86552,115.4378,34.31333,
8854.347,-0.05516053,-1.402363,-0.04148117,-1.206286,-0.002262322,0.06791715,-0.3472838,0.04348835,-0.5349898,348.1992,3.082554,356.7748,2.083535,-4.349284,0.1208056,4.949494,0.4007908,5.336959,-0.8256927,-0.6353307,-0.6169084,14.36208,240.2749,332.2325,-2.378662,-4.061964,0.008810997,5.753811,-4.050161,-1.862328,0.1057382,-0.6304592,-0.553321,31.31402,116.92,36.83923,
8868.109,-0.06276856,-1.394742,-0.03602572,-2.056169,0.05773634,0.177829,-0.3483107,0.02691776,-0.5355158,351.1526,3.10237,356.7762,2.029194,-4.088743,0.3252857,5.982982,0.7737863,4.844435,-0.8045869,-0.6784946,-0.6103778,20.8379,241.8754,330.4119,-2.460122,-3.614953,0.07044673,4.862609,-3.235936,-1.803092,0.07516304,-0.6640959,-0.5513123,34.5405,116.6297,37.55167,
8881.814,-0.1007478,-1.239436,-0.007654712,-2.184886,0.4269378,0.1522975,-0.3501363,0.01814681,-0.5353589,351.6839,1.590644,356.588,1.886235,-3.667537,0.3959419,6.728892,2.185917,2.832008,-0.786814,-0.7110044,-0.6042836,24.81464,241.4418,324.2178,-2.317363,-3.104271,0.1320643,4.248009,-2.420553,-1.070912,0.0531978,-0.6920246,-0.5492072,36.27535,115.7959,38.79074,
8896.023,-0.06991816,-0.8585309,-0.1072111,-1.493679,0.5426829,-0.1335749,-0.3508213,0.02001804,-0.5386951,351.5257,2.486163,357.1972,1.590675,-3.033929,0.4202397,7.31705,3.43308,-0.1260175,-0.7782671,-0.7290879,-0.5990862,26.64432,241.7605,315.5275,-2.024893,-2.606046,0.1397118,4.03124,-2.647695,-0.4483245,0.03802052,-0.7125081,-0.54735,38.49879,116.6032,42.18267,
8909.807,-0.04784054,-0.5839818,-0.06188039,0.2239392,-0.07703689,-0.4817535,-0.3506346,0.01453617,-0.5375726,349.8162,2.312786,357.9226,1.022331,-2.087474,0.3575736,5.806442,3.498239,-2.780398,-0.7840833,-0.7279923,-0.5977669,24.44411,243.016,309.2372,-1.635905,-2.041084,0.09928608,3.568342,-3.146192,-0.1734246,0.03235804,-0.7218792,-0.5467055,40.69612,118.7115,46.2399,
8923.877,-0.04073096,-0.3120214,-0.04342237,0.07159017,0.120392,-0.1549804,-0.3508563,0.0182544,-0.538872,350.3874,1.851932,357.1039,0.2927906,-0.9853438,0.2581825,2.711897,0.9096124,-2.64664,-0.7986617,-0.7126819,-0.5989005,21.2461,245.3286,311.7988,-1.054063,-1.369388,0.09747723,3.056844,-3.188955,0.02988946,0.03952017,-0.7192948,-0.5430774,42.19567,120.5296,49.71325,
8937.352,-0.0390897,0.05479012,-0.03590358,0.3045759,0.1598561,0.429569,-0.3516519,0.03030384,-0.539278,349.5854,2.246978,355.9447,-0.3984956,0.09095422,0.1031021,-0.4569705,-1.179696,-0.4208264,-0.8191369,-0.6861143,-0.604439,19.21023,246.168,318.9933,-0.271733,-0.536266,0.1561121,2.639105,-2.270813,0.5654546,0.06074714,-0.6994312,-0.5403422,42.52114,120.0012,51.33482,
8951.603,-0.03884552,0.412502,-0.0390373,0.3131596,-0.04367024,0.3155068,-0.3520811,0.04248413,-0.5402901,349.7488,2.445713,356.5883,-0.9036458,1.057925,-0.110552,-3.236934,-0.7792063,1.097067,-0.840676,-0.6511854,-0.6076689,16.91825,243.5995,324.9911,0.5964959,0.6056167,0.1367334,0.1199212,0.2273881,1.422264,0.08670601,-0.6595278,-0.5412297,37.31419,117.3609,47.80184,
8965.429,-0.04030249,0.7033944,-0.04845982,-0.04659624,-0.1752474,-0.136774,-0.3526819,0.0571444,-0.5412436,350.2073,2.446228,357.4258,-1.237533,1.898818,-0.2199612,-5.18875,-0.02454305,2.600518,-0.8625944,-0.6074592,-0.607803,16.66717,240.6026,332.0025,1.333752,1.988656,0.01588738,-4.599331,2.204401,1.125339,0.1119621,-0.6068044,-0.5429708,28.62426,115.5101,38.88351,
8979.187,-0.03944033,0.929034,-0.06666332,-0.3991599,-0.1767521,-0.4352904,-0.3531871,0.07372752,-0.5429451,350.9801,2.305222,358.0819,-1.395857,2.501437,-0.1448117,-6.323453,-0.05503774,3.294504,-0.8829685,-0.5612671,-0.6058316,16.32474,240.3746,339.7608,1.636165,2.875288,-0.01823968,-6.856745,2.414117,-0.05494801,0.1353746,-0.5561142,-0.5425466,23.53198,114.3599,30.72478,
8993.383,-0.03483687,1.095111,-0.08730263,-0.5958962,-0.1209661,-0.6282203,-0.353426,0.09111843,-0.5445616,351.4509,2.083991,358.8324,-1.494531,3.04892,0.04422688,-6.497247,-0.6066235,2.677133,-0.9036863,-0.5101235,-0.599299,13.88363,242.0443,345.6362,1.74521,3.509621,0.006937772,-7.75663,1.980834,-0.4143878,0.1591562,-0.5011921,-0.5401337,18.91903,113.5728,24.46489,
9007.258,-0.02870997,1.202419,-0.1062614,-0.4753438,-0.05305144,-0.6643447,-0.3536973,0.1086968,-0.5464799,351.4382,1.885244,359.2632,-1.540844,3.490445,0.2497515,-6.219346,-1.309602,1.38775,-0.9241319,-0.455359,-0.5912498,9.686505,244.5164,349.1244,1.754248,3.97921,0.1046486,-7.918058,1.63803,0.02012496,0.181341,-0.4429753,-0.53433,13.67376,112.5198,20.1184,
9021.048,-0.02173932,1.246715,-0.1246629,-0.1522604,0.01084838,-0.5887419,-0.3537776,0.1251601,-0.5486267,351.0189,1.686381,359.5536,-1.506422,4.02479,0.4871142,-6.336666,-1.979394,-0.5967885,-0.9420452,-0.3934187,-0.5820674,3.022406,247.8197,350.5127,1.71388,4.263722,0.2358927,-7.597139,1.561205,0.3570803,0.2030534,-0.3836002,-0.5283379,8.726214,110.8366,16.84916,
9035.239,-0.01419374,1.228337,-0.1393156,0.2199483,0.01441736,-0.4805989,-0.3539076,0.1399502,-0.5506082,350.2933,1.639154,359.7344,-1.378117,4.39622,0.6027874,-6.973423,-1.65172,-1.800751,-0.9575479,-0.3313618,-0.574613,356.1512,250.1983,352.0634,1.618607,4.564653,0.3641009,-7.252503,1.469656,0.926658,0.2227443,-0.318293,-0.5229644,3.511465,108.9453,14.84466,
9049.037,-0.005619232,1.15853,-0.1449817,0.5786576,-0.03177607,-0.3574088,-0.3539567,0.1529761,-0.5524442,349.3479,1.724921,359.7897,-1.19,4.65468,0.6414004,-7.65673,-0.7552475,-2.338137,-0.9705791,-0.268741,-0.5676716,349.1624,251.9029,353.9164,1.455514,4.804842,0.3754841,-7.591856,0.8052257,1.195797,0.23849,-0.2520283,-0.5199722,357.5874,107.9656,12.17126,
9062.995,0.00121405,1.054337,-0.1472695,0.8711441,-0.0825588,-0.2010171,-0.3538575,0.1642783,-0.5544913,348.3052,1.864026,359.657,-0.9824655,4.792305,0.6430215,-7.881272,0.3397264,-2.64084,-0.9818088,-0.2066922,-0.5611771,342.3653,253.2065,355.3528,1.209352,5.001733,0.2895695,-8.182811,-0.4700201,1.310865,0.2499511,-0.1850577,-0.5197384,350.9626,108.1331,8.767691,
9076.834,0.00484167,0.9278219,-0.1471111,1.047382,-0.1180333,-0.02950327,-0.3538435,0.1736347,-0.5563941,347.3525,2.096757,359.4016,-0.773548,4.828571,0.6029425,-7.546609,1.588195,-2.878172,-0.9906299,-0.1449705,-0.5559264,335.9504,253.8082,356.2259,0.8844192,5.114439,0.1218887,-8.578724,-2.384485,1.44208,0.2567679,-0.1194252,-0.5215217,343.8419,109.9902,4.472988,
9090.856,0.007435892,0.7831776,-0.1410605,1.11072,-0.1465225,0.07248952,-0.3536148,0.1803629,-0.558027,346.4485,2.31123,359.2504,-0.5473024,4.796918,0.5117335,-6.871534,2.994321,-2.928108,-0.9959296,-0.08441576,-0.5522785,329.7498,253.1987,357.3429,0.543571,5.085576,-0.05656664,-8.343532,-4.086448,1.401994,0.2602951,-0.05676524,-0.52447,337.4596,112.9236,359.2555,
9104.769,0.008823419,0.620909,-0.1312678,0.96687,-0.223428,0.07691094,-0.3534784,0.1843906,-0.5595446,346.0594,2.642148,359.2996,-0.2946364,4.710258,0.376572,-6.196259,4.249092,-2.584474,-0.9973966,-0.0256014,-0.5509483,323.8152,251.3204,359.8629,0.2431437,4.929163,-0.2051897,-7.59725,-5.042518,1.187298,0.261134,0.002932493,-0.5288497,332.4936,116.1598,353.6457,
9118.425,0.01021872,0.4505433,-0.1234873,0.575936,-0.2901399,0.01310708,-0.3532805,0.1865086,-0.5612888,346.2836,2.855169,359.4528,-0.02905684,4.562097,0.2092516,-5.545095,5.222966,-1.956878,-0.9955076,0.02998144,-0.5513903,318.4931,247.8933,4.334117,-0.02280937,4.697584,-0.3390727,-6.594195,-5.60351,0.9745634,0.2585689,0.05962157,-0.534462,328.7894,119.9885,347.8465,
9132.481,0.009491099,0.2894177,-0.1155536,0.2178662,-0.3052382,0.007945882,-0.3532538,0.1870776,-0.5626383,346.4931,3.078533,359.4461,0.232291,4.318197,0.0266412,-4.759718,5.581767,-1.138955,-0.9903207,0.08133539,-0.5532979,314.84,243.2995,10.19175,-0.248395,4.464591,-0.4404499,-5.673116,-6.051059,0.9397129,0.2532138,0.1133046,-0.540772,325.6553,124.4187,341.6532,
9146.407,0.006942378,0.1330914,-0.1054548,0.07171369,-0.2435564,0.0790849,-0.353271,0.1859215,-0.5638888,346.5358,3.237153,359.2861,0.3936496,4.130399,-0.07698461,-4.020816,5.842295,-0.7560508,-0.9846713,0.1312457,-0.554797,311.6572,238.0742,16.46046,-0.4829548,4.210152,-0.5363146,-4.739747,-6.568842,1.054257,0.2443079,0.1624757,-0.5478496,323.1382,129.9192,334.8206,
9160.225,0.002878476,-0.001516698,-0.09318219,0.08729647,-0.1706452,0.1388786,-0.3532994,0.1830814,-0.5647986,346.3793,3.352908,359.0943,0.6300763,3.828891,-0.2065849,-3.329635,5.817862,-0.2393092,-0.973289,0.1754821,-0.5576565,310.1156,231.9638,23.61455,-0.7668104,3.841436,-0.6309756,-3.919149,-6.779744,1.014382,0.2304618,0.2048377,-0.5553217,321.8933,135.6486,327.6329,
9174.462,-0.0001009144,-0.1212244,-0.07961275,0.1700564,-0.1203665,0.1126071,-0.3531799,0.1784926,-0.5655594,346.0756,3.391381,359.0832,0.8695996,3.527923,-0.2785063,-2.801178,5.619998,-0.01745719,-0.9580165,0.2171494,-0.5604737,309.0359,226.3001,30.40269,-0.9516932,3.501303,-0.6611138,-3.401953,-6.148814,0.7169135,0.2149163,0.2452976,-0.5627239,321.8014,139.4051,321.8484,
9188.267,-0.001121257,-0.2575387,-0.06395329,0.2810145,-0.08202185,-0.01902625,-0.352972,0.1719405,-0.5660985,345.6651,3.300209,359.3125,1.073945,3.300829,-0.2988704,-2.284207,5.537549,-0.137039,-0.9406147,0.2568408,-0.5628451,307.9013,220.4754,37.12605,-1.111728,3.178257,-0.6573097,-3.475564,-5.043047,0.2236638,0.1951339,0.2823541,-0.5705218,322.2749,140.7546,317.1871,
9201.957,3.889669E-05,-0.3873392,-0.04961681,0.3741329,-0.04189312,-0.1831031,-0.3528256,0.1633092,-0.5664988,345.21,3.089246,359.6537,1.338254,3.042172,-0.2894739,-1.82621,5.259842,-0.4275215,-0.9170141,0.2920086,-0.5650172,306.7733,215.2835,43.15553,-1.304769,2.878422,-0.6319045,-4.017874,-3.973302,-0.1775129,0.1705686,0.3149036,-0.5788364,322.29,140.3721,312.8062,
9216.167,0.002788436,-0.5228938,-0.03765436,0.4073537,0.002519997,-0.2980666,-0.3526802,0.1526274,-0.5668316,344.8864,2.871052,359.9315,1.657506,2.768191,-0.2608166,-1.370991,5.106909,-0.9548805,-0.8878092,0.3225903,-0.5676705,305.1157,209.7976,49.41657,-1.579675,2.571719,-0.6236919,-4.446913,-3.535396,-0.3404508,0.1398494,0.342051,-0.5883397,321.7767,140.1967,308.0018,
9230.047,0.007009152,-0.6640632,-0.02945893,0.2789821,0.05109975,-0.282347,-0.3524401,0.1397098,-0.5671849,344.9549,2.717653,0.02168804,2.047948,2.449739,-0.2514738,-0.4135268,5.46511,-1.480988,-0.852851,0.3474002,-0.5704342,303.5985,201.3957,57.55371,-1.95323,2.227587,-0.663277,-4.519322,-4.216462,0.03353589,0.1035821,0.3628134,-0.5976255,320.7517,142.4426,301.2668,
9244.056,0.01011962,-0.8086971,-0.02422285,0.07996175,0.06284545,-0.1500618,-0.3522453,0.1247187,-0.5675094,345.1797,2.733278,359.9207,2.446007,2.08918,-0.2372832,0.617119,5.807718,-2.058623,-0.8140699,0.3663883,-0.5731834,302.303,191.1637,67.39881,-2.357944,1.863163,-0.6888517,-3.874769,-5.014116,1.013268,0.06407851,0.3780039,-0.6057398,319.062,146.6666,294.0508,
9257.758,0.01176357,-0.9524813,-0.02069101,-0.04699307,0.03526244,0.002884698,-0.3521538,0.1081018,-0.5677395,345.3621,2.873574,359.7224,2.814417,1.687187,-0.2287589,1.816169,6.038517,-2.514882,-0.7722623,0.37949,-0.5770392,301.8006,179.3134,78.62669,-2.703274,1.504565,-0.663534,-3.075425,-5.133198,2.035013,0.02249683,0.388651,-0.6134608,316.6927,151.0032,287.6641,
9271.803,0.01337771,-1.088464,-0.01850093,-0.08089601,-0.02499127,0.07597671,-0.3519416,0.08997244,-0.5680225,345.4143,3.038783,359.6609,3.118782,1.246332,-0.2422479,3.163569,6.073968,-2.641889,-0.7287094,0.3865587,-0.5819765,302.8282,166.8794,89.97137,-2.963745,1.126275,-0.6342098,-2.391331,-4.995371,2.699641,-0.02032752,0.393442,-0.621828,314.4321,155.3191,281.5589,
9285.714,0.01691054,-1.216523,-0.01895756,-0.0630432,-0.1141102,0.04826036,-0.3515403,0.07012689,-0.5682797,345.3989,3.215898,359.7916,3.318442,0.7826023,-0.2942253,4.170446,5.922163,-2.485918,-0.6852114,0.3878638,-0.5885742,305.5594,156.2321,99.72484,-3.112536,0.7355266,-0.6098877,-2.284463,-4.820249,2.960254,-0.06222823,0.3927178,-0.6302891,312.3064,158.9159,275.2919,
9299.481,0.02270699,-1.331049,-0.02070865,-0.1431247,-0.2075116,-0.03903722,-0.3510795,0.04935792,-0.5684872,345.6767,3.375923,0.09585884,3.391728,0.3307577,-0.3893037,4.587026,5.672437,-2.271385,-0.6435506,0.3844139,-0.5972863,309.4158,148.7017,107.0823,-3.133511,0.3510862,-0.6002966,-2.441637,-4.469193,2.651236,-0.1022283,0.3879077,-0.6391306,310.8525,161.1269,269.9811,
9313.615,0.02513183,-1.414746,-0.01730533,-0.4409035,-0.2814717,-0.0368976,-0.3508821,0.02909237,-0.568141,346.6592,3.659679,0.1956799,3.294736,-0.113374,-0.5649583,3.948465,5.498319,-2.138717,-0.60634,0.3768039,-0.6093479,313.6694,145.4911,111.7324,-3.044323,0.01435328,-0.5921233,-3.051537,-4.123381,1.966655,-0.1401363,0.3803794,-0.6475561,309.6707,161.5092,265.4769,
9327.429,0.02517688,-1.434307,0.00606143,-1.088434,-0.256483,0.1368244,-0.3506539,0.01099774,-0.5673089,348.7198,3.868334,-0.001523345,3.059232,-0.4176634,-0.7586741,2.599408,5.619986,-2.186336,-0.5729231,0.3688822,-0.6220465,317.9775,145.7338,114.7584,-2.940708,-0.2534164,-0.5673285,-3.573301,-4.447784,1.749894,-0.1760104,0.3710406,-0.6549371,307.9406,163.1553,259.0278,
9341.16,0.01709416,-1.371294,0.02477803,-1.709921,-0.1466815,0.3460645,-0.3514547,-0.002956778,-0.5663207,350.8273,3.905159,359.6869,2.712391,-0.6132309,-0.878554,0.9742997,5.782688,-3.015871,-0.5471268,0.3598861,-0.6326352,321.1705,147.171,119.3188,-2.869602,-0.4465401,-0.5094464,-3.225575,-5.722063,2.675771,-0.2074187,0.3614116,-0.6596963,305.5795,170.2921,247.6366,
9355.274,0.008226076,-1.124616,0.02570774,-1.318158,0.4356973,0.07595602,-0.349196,-0.004585236,-0.5699432,350.5089,1.990404,0.07746367,2.233223,-0.6843091,-0.8672731,-0.6226593,5.745419,-3.774393,-0.5312026,0.3526929,-0.6405877,322.6705,148.9789,124.8439,-2.681594,-0.5647196,-0.4019344,-1.508043,-6.237973,3.718643,-0.2299923,0.3542126,-0.6606869,304.7964,180.6987,235.5502,
9369.323,0.005010221,-0.7218869,0.01885009,0.2322173,0.006849479,0.02646161,-0.3508821,-0.008351833,-0.5643013,346.6173,3.741861,359.7026,1.675241,-0.6130692,-0.6754354,-0.9906896,4.72378,-3.488161,-0.5249666,0.3499682,-0.6408675,323.1052,149.4491,128.3237,-2.282579,-0.5284604,-0.192855,0.8458354,-4.301046,3.954668,-0.2438663,0.3518778,-0.6562795,304.9866,188.5795,230.7336,
9383.052,-0.01077223,-0.4306139,0.05678293,0.7127602,0.09192877,0.1759437,-0.3515711,-0.006304681,-0.5649803,348.1357,3.038577,359.116,1.109674,-0.3861472,-0.3237169,-0.1618476,2.22986,-2.102791,-0.5242774,0.3527348,-0.6352474,322.0905,147.9442,127.7732,-1.687322,-0.3605243,0.03291988,3.339601,-0.8416606,2.447981,-0.2504047,0.3534238,-0.6511616,305.5291,191.0049,236.1362,
9396.944,-0.02482447,-0.1311826,0.0641458,0.2587223,0.42342,0.1621924,-0.352237,-0.0002945065,-0.5636945,348.0457,2.506319,359.1788,0.5570124,-0.108478,0.04174517,0.6415595,0.02839319,-0.8477961,-0.5298554,0.3569784,-0.6276006,320.2816,145.8626,125.9867,-1.045516,-0.1593999,0.1917578,3.943424,0.7209659,0.9535177,-0.2499758,0.3556836,-0.6452426,305.8568,191.225,241.2566,
9411.12,-0.02530476,0.2397188,0.05950522,-0.1054703,0.3773974,-0.3102553,-0.3521917,0.01154843,-0.5632126,348.4715,2.031053,0.3257611,0.01855369,0.1092009,0.3528212,1.053285,-1.084017,-0.7323528,-0.5444705,0.3615612,-0.6178876,318.4606,143.2943,126.3149,-0.4718831,0.03606249,0.3581141,3.153113,0.5933637,1.487799,-0.2390393,0.3605871,-0.6382452,304.7103,194.8267,238.9509,
9425.051,-0.01710478,0.5374433,0.0494497,-0.3375457,0.3361137,-0.5406817,-0.3521168,0.02559933,-0.5629132,349.0369,1.571116,0.6783689,-0.2925403,0.2156918,0.5202585,1.319571,-1.584991,-0.8660806,-0.559942,0.3666345,-0.6084087,316.8808,140.4311,127.5202,0.1127275,0.2513742,0.5050042,3.128747,0.6607615,1.742555,-0.2183387,0.3706492,-0.6300585,303.7518,199.5002,236.5195,
