time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9238.779,-0.06561334,0.03089807,-0.3072379,-2.167862,2.610957,0.1846639,-0.07194257,0.01158947,-0.06953216,27.40669,268.7616,350.0652,-0.2661544,0.06994738,-1.040944,-2.379666,1.318074,-1.01337,-0.2342017,-0.4142133,-0.05432735,24.40553,300.1171,39.75676,-0.6990058,-0.1365577,-0.5877416,0.1461439,2.163636,2.943164,-0.1124506,-0.4271154,0.09331959,22.43027,284.2314,317.7917,
9252.951,-0.06271249,0.02996912,-0.3118213,-1.987408,2.482665,0.1061748,-0.07278872,0.01205981,-0.07399273,27.04406,266.5254,349.8367,-0.2417215,0.03991452,-1.062292,-2.244823,1.180206,-1.193117,-0.236066,-0.4147115,-0.06788646,24.31608,297.815,38.69651,-0.6937209,-0.1289986,-0.618224,-0.01596153,2.177094,2.845824,-0.1217125,-0.4283373,0.08608875,22.58391,281.7012,318.2292,
9266.791,-0.0620565,0.0331884,-0.3170608,-1.773061,2.343259,0.05461217,-0.07375264,0.01285496,-0.07857895,26.85603,264.5307,349.6617,-0.2196217,0.007261999,-1.083616,-2.046832,1.100904,-1.401324,-0.2378323,-0.4154404,-0.08173192,24.48107,295.5522,37.66634,-0.686516,-0.1184155,-0.6472346,-0.1660247,2.197741,2.739738,-0.1309763,-0.4293144,0.0785042,22.78459,279.1747,318.5867,
9280.824,-0.06316344,0.03881524,-0.3207413,-1.587253,2.231923,0.03735726,-0.0747087,0.0136959,-0.08312345,26.70969,262.6439,349.5892,-0.1997437,-0.02441349,-1.102211,-1.792095,1.099498,-1.556391,-0.2395689,-0.4164818,-0.09576836,24.81363,293.4171,36.8451,-0.6776844,-0.1050284,-0.6667263,-0.2572139,2.158267,2.646571,-0.1400964,-0.4299115,0.07079913,23.01555,276.8432,319.0725,
9294.797,-0.06771685,0.04577457,-0.3240324,-1.412438,2.093364,0.07476391,-0.07590652,0.01457143,-0.08767271,26.5926,260.9998,349.6844,-0.182701,-0.05275731,-1.123563,-1.551802,1.177762,-1.714406,-0.2412229,-0.4176556,-0.1101195,25.30757,291.1897,36.11908,-0.6683788,-0.0823435,-0.6827817,-0.28675,2.022282,2.555851,-0.1491574,-0.4298068,0.06254132,23.2334,274.8903,319.7885,
9308.482,-0.07598778,0.0524064,-0.3265239,-1.301588,1.943371,0.1350949,-0.07740498,0.01552284,-0.09234405,26.43678,259.5601,349.9194,-0.1682014,-0.07295916,-1.144719,-1.358397,1.294685,-1.871558,-0.2427469,-0.4187968,-0.1244503,25.89007,288.7929,35.38229,-0.6609117,-0.04767001,-0.6952346,-0.3530852,1.825292,2.475689,-0.1582215,-0.4289467,0.05405723,23.2636,273.1849,320.6234,
9322.827,-0.08786243,0.05879513,-0.328415,-1.249158,1.780233,0.1958832,-0.07907557,0.0165033,-0.09695029,26.19144,258.2391,350.2698,-0.151375,-0.09119125,-1.167282,-1.157743,1.430406,-2.054223,-0.244113,-0.4199571,-0.1390215,26.67899,286.2292,34.56752,-0.6551577,-0.001851399,-0.7031662,-0.4814177,1.575859,2.331699,-0.167043,-0.4274656,0.04529304,23.00191,271.7631,321.3888,
9336.491,-0.1012771,0.0642049,-0.331565,-1.239626,1.623641,0.2493667,-0.08084321,0.0174925,-0.1018107,25.90307,257.048,350.7191,-0.1314355,-0.09842362,-1.186221,-0.9891073,1.527553,-2.230441,-0.2451358,-0.4207573,-0.1536493,27.49822,283.5193,33.5298,-0.6480377,0.04719091,-0.7186875,-0.6980064,1.437111,2.149664,-0.1757239,-0.4256033,0.03612181,22.5333,270.1794,321.8288,
9350.168,-0.1139102,0.06814463,-0.3359288,-1.228682,1.493659,0.2736543,-0.08265018,0.01842609,-0.1067607,25.63005,255.9093,351.1288,-0.1075753,-0.08944128,-1.203413,-0.9010163,1.581073,-2.372602,-0.2456662,-0.4210294,-0.1684963,28.11085,280.6609,32.2758,-0.6386386,0.09242027,-0.7407175,-0.8951209,1.367489,1.997313,-0.1843334,-0.4234053,0.02655326,22.0109,268.5033,322.196,
9364.461,-0.1254955,0.06893015,-0.3410329,-1.193654,1.375355,0.2785124,-0.08463621,0.01931161,-0.111788,25.41893,254.9084,351.5758,-0.0799164,-0.05618192,-1.218058,-0.9239212,1.561785,-2.512376,-0.2457605,-0.4203329,-0.183295,28.31602,277.6113,30.701,-0.6281949,0.1309392,-0.76135,-1.007542,1.295326,1.87083,-0.192789,-0.4207658,0.01667871,21.5451,266.9556,322.6515,
9378.224,-0.1359042,0.06741451,-0.3458948,-1.141926,1.272782,0.2688374,-0.08677697,0.02007529,-0.1167498,25.20951,253.9541,351.9755,-0.05978976,-0.002376404,-1.221044,-1.07317,1.493337,-2.550163,-0.2457558,-0.4188369,-0.1977556,27.89717,274.6249,29.17449,-0.615567,0.1619914,-0.7843645,-1.079685,1.275941,1.765901,-0.2010112,-0.4178724,0.006423604,21.17152,265.3595,323.0816,
9392.471,-0.1453375,0.063862,-0.3517466,-1.074956,1.184258,0.2534738,-0.08903217,0.02079278,-0.1218328,25.05615,253.0657,352.358,-0.04318583,0.07266406,-1.211623,-1.374915,1.384209,-2.475639,-0.245538,-0.4168065,-0.212004,26.71223,271.8711,27.96029,-0.601826,0.1912239,-0.8047049,-1.178802,1.232073,1.655648,-0.209099,-0.4147588,-0.003978048,20.65499,263.8349,323.5292,
9405.946,-0.1538586,0.05868089,-0.3585785,-1.008801,1.117058,0.247845,-0.09125066,0.02137998,-0.127161,24.957,252.2315,352.7636,-0.02698731,0.1218819,-1.200449,-1.519487,1.355518,-2.462399,-0.2451279,-0.4150229,-0.2258399,25.55428,269.1596,26.84029,-0.589034,0.2142375,-0.8210543,-1.245489,1.202845,1.528001,-0.2169879,-0.4116479,-0.01459177,20.14203,262.3541,323.9032,
9420.126,-0.1614202,0.05197544,-0.3656496,-0.9451674,1.066002,0.2471093,-0.09352183,0.02187157,-0.1325622,24.90561,251.4219,353.141,-0.005797833,0.1573883,-1.181315,-1.527164,1.364576,-2.430416,-0.2445065,-0.4130568,-0.2394258,24.50261,266.6196,25.8809,-0.5732701,0.2326821,-0.832007,-1.267382,1.128096,1.413006,-0.224512,-0.4082525,-0.02530697,19.65664,261.0621,324.3574,
9434.252,-0.1682194,0.0452048,-0.3726444,-0.8806585,1.033727,0.2530107,-0.09596729,0.02228224,-0.1379688,24.90834,250.6198,353.517,0.01374477,0.1717127,-1.158205,-1.407847,1.453188,-2.335683,-0.2439537,-0.4112432,-0.2527652,23.77464,264.2306,25.21909,-0.5558282,0.2501332,-0.8426135,-1.330585,1.075234,1.282604,-0.2317238,-0.4049187,-0.03626007,19.02624,259.783,324.7607,
9447.86,-0.1745706,0.03996973,-0.3806809,-0.8125951,1.00177,0.2545045,-0.0985744,0.02275762,-0.14359,24.94696,249.8918,353.8694,0.02904648,0.1711678,-1.134249,-1.218788,1.595371,-2.197251,-0.2435351,-0.4094771,-0.2658301,23.37442,261.9242,24.80158,-0.5390063,0.2591639,-0.8530905,-1.355948,1.039001,1.169895,-0.239003,-0.4016793,-0.04733528,18.44239,258.5302,325.15,
9462.022,-0.180668,0.03643553,-0.3891379,-0.7808599,0.985,0.2483299,-0.1012623,0.02322903,-0.1492848,24.94291,249.1097,354.248,0.040658,0.1675356,-1.111635,-1.066406,1.761462,-2.077805,-0.2430945,-0.4076676,-0.2785664,23.06653,259.5671,24.54407,-0.5267487,0.2602826,-0.8577548,-1.298671,0.9990969,1.064025,-0.2461089,-0.3983656,-0.05845945,18.02499,257.4077,325.5019,
9475.773,-0.1872157,0.03546479,-0.3987794,-0.7868206,0.979609,0.238284,-0.1040554,0.02382275,-0.1551833,24.90846,248.3183,354.6631,0.05020782,0.1638898,-1.088538,-0.9564285,1.901122,-1.970258,-0.2425944,-0.4058622,-0.2909904,22.7724,257.2314,24.41362,-0.5119345,0.2597682,-0.8637826,-1.258893,0.9420756,1.001842,-0.252837,-0.395061,-0.06985128,17.62751,256.3551,325.9489,
9489.552,-0.1944465,0.0357268,-0.4091699,-0.820989,0.9704049,0.2053621,-0.1069121,0.02439544,-0.1612899,24.77983,247.5195,355.0815,0.0581799,0.1596186,-1.060943,-0.87808,1.975293,-1.827659,-0.2420717,-0.4040641,-0.3030516,22.50719,255.0968,24.46253,-0.4945719,0.2615755,-0.8678914,-1.269395,0.8544761,0.9608622,-0.2592437,-0.391716,-0.08126415,17.1287,255.4187,326.5555,
9503.594,-0.2018165,0.03735736,-0.4193689,-0.8544148,0.9646921,0.1555347,-0.1098545,0.02501842,-0.1674585,24.63042,246.6936,355.461,0.06295049,0.1577549,-1.031108,-0.8666226,1.98264,-1.699279,-0.2416569,-0.4024076,-0.3147944,22.12119,253.1488,24.67212,-0.4770577,0.2576268,-0.8759601,-1.270175,0.8542069,0.919053,-0.2655903,-0.3886549,-0.09281173,16.69228,254.3388,327.06,
9517.617,-0.2091403,0.03885351,-0.4298934,-0.874114,0.9545115,0.09808332,-0.1129448,0.02561948,-0.1737645,24.47171,245.8947,355.8285,0.06585521,0.1544442,-1.003665,-0.8229648,1.985166,-1.651262,-0.2412909,-0.4007716,-0.3261808,21.72593,251.1402,24.78796,-0.4600664,0.2498977,-0.8829173,-1.268234,0.860847,0.8825147,-0.2716564,-0.3858286,-0.1044415,16.27851,253.2531,327.5687,
9531.461,-0.2155178,0.04085926,-0.438778,-0.8706203,0.9574212,0.04363877,-0.1161036,0.02624974,-0.1800764,24.32309,245.0426,356.1439,0.0647454,0.1466749,-0.9730635,-0.7726645,1.976648,-1.620018,-0.241134,-0.3993642,-0.3372243,21.33108,249.162,24.90622,-0.4431081,0.2382572,-0.8890462,-1.26996,0.8717378,0.8592592,-0.2775611,-0.3832195,-0.1161144,15.894,252.156,328.1031,
9545.134,-0.2217351,0.04328997,-0.446083,-0.8507813,0.959856,-0.0102644,-0.1193273,0.02701011,-0.186527,24.16739,244.202,356.3965,0.06025503,0.1355787,-0.9462101,-0.700189,1.960418,-1.604293,-0.2412611,-0.3983552,-0.3480123,20.95955,247.2029,24.98962,-0.4294896,0.228389,-0.8921024,-1.304688,0.8235263,0.850735,-0.2833756,-0.3806717,-0.1277945,15.45473,251.1886,328.8162,
9559.266,-0.2303856,0.04755823,-0.4541063,-0.8149481,0.9495248,-0.06230702,-0.1227086,0.02790344,-0.1930883,24.01575,243.3886,356.6304,0.05278481,0.1198403,-0.9186175,-0.5912589,1.930313,-1.584012,-0.2416671,-0.3977369,-0.3584912,20.65246,245.2894,24.99811,-0.4180442,0.2182557,-0.8892118,-1.332062,0.7417836,0.8062416,-0.288988,-0.3784481,-0.139295,14.95507,250.3825,329.5646,
9573.212,-0.2401672,0.05194542,-0.4609426,-0.7961897,0.9284022,-0.1158103,-0.1263249,0.02873141,-0.1996875,23.78288,242.5853,356.8805,0.04280706,0.1011434,-0.8906218,-0.4546075,1.892957,-1.553747,-0.2423333,-0.3973263,-0.3686589,20.41986,243.4134,24.90977,-0.4081413,0.2036352,-0.8856946,-1.34394,0.6864644,0.7543833,-0.2945718,-0.3766454,-0.1508371,14.46087,249.5978,330.2865,
9587.057,-0.2513062,0.05550079,-0.4675224,-0.7997903,0.9071702,-0.175343,-0.1301973,0.02957404,-0.2063887,23.49575,241.7812,357.1329,0.02959824,0.07888503,-0.8616678,-0.3379228,1.857821,-1.47156,-0.2432313,-0.3971135,-0.3785061,20.29884,241.6569,24.86985,-0.4002336,0.1822229,-0.8827122,-1.318691,0.6502988,0.7304828,-0.3001267,-0.3751934,-0.1624269,14.08373,248.8272,331.0065,
9601.341,-0.2630157,0.05888994,-0.4734249,-0.7981791,0.8917949,-0.2292214,-0.1341763,0.03050202,-0.2131186,23.21628,240.9777,357.3675,0.01408109,0.05376728,-0.8337703,-0.2270518,1.835834,-1.359129,-0.2444217,-0.3972005,-0.3880894,20.31763,239.9748,24.8396,-0.3950601,0.1598278,-0.8795987,-1.28933,0.5924294,0.7402406,-0.3055919,-0.3740446,-0.1739433,13.79249,248.1522,331.8275,
9615.223,-0.274451,0.05974419,-0.4788109,-0.7823339,0.8649286,-0.2781759,-0.1381807,0.03129402,-0.2198963,22.90578,240.2215,357.5747,-0.006329715,0.02830438,-0.8042558,-0.1312292,1.773734,-1.211295,-0.2459925,-0.3975159,-0.3973248,20.4391,238.4872,24.80648,-0.3905496,0.1226536,-0.8761281,-1.203128,0.5357171,0.8046363,-0.3111356,-0.3735217,-0.1856415,13.75888,247.5417,332.6946,
9628.941,-0.285191,0.05814829,-0.4835362,-0.7437045,0.8267158,-0.3096308,-0.1422966,0.03206244,-0.2267499,22.64285,239.5363,357.7563,-0.03087211,0.0035414,-0.7723552,-0.02364545,1.658377,-1.025882,-0.2479241,-0.397983,-0.4062727,20.6744,237.243,24.68857,-0.3872945,0.08540668,-0.8697616,-1.090542,0.496852,0.8373753,-0.3166158,-0.373308,-0.197112,13.82209,246.9667,333.4583,
9643.025,-0.2949838,0.05562646,-0.487947,-0.6826553,0.7794703,-0.3177772,-0.1466265,0.03274316,-0.2336898,22.42282,238.9192,357.9006,-0.05545138,-0.01638219,-0.7439348,0.03666034,1.519684,-0.831749,-0.2501163,-0.3985707,-0.4150584,20.96206,236.2446,24.61458,-0.3843749,0.05987469,-0.8645567,-1.008525,0.495666,0.8177937,-0.322035,-0.373218,-0.2083855,13.84025,246.3548,334.1036,
9657.172,-0.3039362,0.05244128,-0.4916111,-0.6096554,0.727733,-0.315639,-0.1511009,0.03336927,-0.2406206,22.22268,238.3424,357.998,-0.08705704,-0.03834882,-0.7116963,0.01570237,1.336353,-0.5681773,-0.2527694,-0.3994552,-0.4237822,21.38017,235.7157,24.76406,-0.380865,0.02894793,-0.8595173,-0.9197782,0.5106881,0.7845867,-0.327557,-0.3736786,-0.2197977,13.90265,245.7273,334.6399,
9670.575,-0.3125999,0.04950944,-0.4948017,-0.5442384,0.6739429,-0.3072846,-0.1556747,0.03399014,-0.2475748,22.02389,237.813,358.0999,-0.1170201,-0.05872616,-0.6842851,-0.04672772,1.175654,-0.2926382,-0.2556107,-0.4004816,-0.4325491,21.92474,235.4641,25.09356,-0.3786229,0.005068062,-0.8560293,-0.8711179,0.5065387,0.7859887,-0.3329896,-0.3742572,-0.2310475,13.99865,245.1325,335.2634,
9684.679,-0.3205068,0.0473289,-0.4982084,-0.4830643,0.6217462,-0.3064536,-0.1601686,0.03467068,-0.2546277,21.82564,237.3045,358.1426,-0.140882,-0.07557923,-0.6658067,-0.08768464,1.0667,-0.06362139,-0.2585606,-0.4014863,-0.4413978,22.56358,235.2745,25.43141,-0.3769617,-0.02406475,-0.8521487,-0.8175747,0.4883853,0.8233791,-0.3384822,-0.3752755,-0.2423738,14.21902,244.5908,335.9375,
9698.732,-0.3269765,0.04550593,-0.5023034,-0.4118194,0.5698227,-0.3011627,-0.1646671,0.0352968,-0.2618437,21.66594,236.8775,358.1437,-0.1603228,-0.09081148,-0.6554852,-0.1021937,1.022546,0.1412829,-0.2616425,-0.4024494,-0.4505464,23.35145,235.0706,25.74413,-0.3762801,-0.05763226,-0.8470026,-0.7511967,0.4565599,0.8915169,-0.3440535,-0.3766967,-0.2537436,14.58149,244.1187,336.658,
9712.774,-0.3322072,0.04304771,-0.5059649,-0.3296114,0.5245718,-0.2932234,-0.1693716,0.03583872,-0.2689538,21.54364,236.452,358.0807,-0.1704985,-0.09429725,-0.6540276,-0.09584317,0.9967797,0.2125404,-0.264692,-0.4032518,-0.4595908,24.01149,234.7143,25.95456,-0.3768133,-0.08757693,-0.8414665,-0.6570982,0.447588,0.9653946,-0.3496414,-0.37825,-0.2649307,15.08808,243.6497,337.3217,
9726.346,-0.3365793,0.04039085,-0.508822,-0.2456273,0.4858419,-0.2713316,-0.1741743,0.03628397,-0.2761123,21.46235,236.0687,357.9848,-0.1793694,-0.08820432,-0.6574467,-0.02416646,0.9671292,0.1723834,-0.2679154,-0.4037762,-0.4685922,24.51528,234.1658,25.9198,-0.3783911,-0.1107767,-0.8343741,-0.5513098,0.444167,1.016692,-0.3552302,-0.3798172,-0.275904,15.68746,243.2135,337.9029,
9740.307,-0.3410965,0.03687253,-0.511518,-0.1661324,0.4412183,-0.2456225,-0.1789515,0.03666386,-0.2833261,21.39607,235.7393,357.8538,-0.1870374,-0.07537933,-0.6620491,0.08526911,0.9240566,0.06567566,-0.2712169,-0.4040402,-0.4774333,24.84317,233.4498,25.64554,-0.3809117,-0.1320042,-0.8219917,-0.404329,0.4388174,1.054224,-0.3609375,-0.3814677,-0.2866473,16.42604,242.8403,338.3474,
9754.288,-0.3457607,0.03120241,-0.5134509,-0.0908656,0.3992934,-0.2278849,-0.1837623,0.03690818,-0.2905436,21.33605,235.4278,357.664,-0.1976879,-0.05505082,-0.6655852,0.2050812,0.8429197,-0.07705015,-0.2747466,-0.4040564,-0.4863113,24.94385,232.6603,25.18872,-0.3850747,-0.1443704,-0.803119,-0.2262283,0.411938,1.043071,-0.3667154,-0.3829334,-0.2970397,17.20741,242.5854,338.6176,
9768.169,-0.3502165,0.02310097,-0.5146635,-0.01714769,0.3569515,-0.2016878,-0.188689,0.03694624,-0.2977495,21.32616,235.1726,357.4693,-0.2107842,-0.03220927,-0.664317,0.2920346,0.7345639,-0.2031066,-0.2784931,-0.4038799,-0.4950105,24.88975,231.9275,24.70621,-0.3907725,-0.1477128,-0.7792869,-0.01830993,0.3789644,0.9650542,-0.3725472,-0.384279,-0.3070269,17.96641,242.4214,338.6322,
9782.272,-0.3541434,0.01281285,-0.5146234,0.02865173,0.3256175,-0.1719307,-0.1937127,0.03675526,-0.3048964,21.33796,234.9286,357.3052,-0.2265052,-0.01055386,-0.6584417,0.3377557,0.6274066,-0.2969013,-0.2825052,-0.4035689,-0.5035514,24.75512,231.2739,24.2679,-0.3956376,-0.1455311,-0.7532598,0.2046429,0.3618899,0.8560995,-0.3783835,-0.3854868,-0.3166664,18.73047,242.2905,338.3999,
9796.311,-0.3576698,0.0028411,-0.5135175,0.04377773,0.317387,-0.1099642,-0.1987553,0.03659129,-0.3119895,21.46279,234.6688,357.2248,-0.2436388,0.007456282,-0.647275,0.3194685,0.5305393,-0.3401482,-0.286653,-0.4031106,-0.5118402,24.61443,230.763,23.98714,-0.3977056,-0.1389358,-0.7280641,0.37897,0.353211,0.7743354,-0.3841352,-0.3864219,-0.3260812,19.50909,242.1731,338.1129,
9809.862,-0.3611803,-0.007128015,-0.511789,0.01128835,0.3395741,-0.041931,-0.2036908,0.03616095,-0.3191426,21.5992,234.354,357.2468,-0.2609991,0.02424382,-0.6330721,0.2357912,0.4247367,-0.3786872,-0.2909466,-0.4025571,-0.5199493,24.38417,230.4085,23.9157,-0.3949929,-0.1260867,-0.707834,0.4680604,0.3877569,0.7167842,-0.3897879,-0.386955,-0.3353201,20.25575,241.9348,337.8253,
9824.095,-0.3660502,-0.01932599,-0.5119694,-0.03899731,0.3573316,0.004799966,-0.2087839,0.03542972,-0.3264194,21.70607,234.0568,357.3104,-0.2784254,0.04041398,-0.6171242,0.1441146,0.3047464,-0.4387774,-0.2953751,-0.4019868,-0.5278275,24.00488,230.1448,23.93784,-0.391677,-0.1026202,-0.6902588,0.4710571,0.4136009,0.6148399,-0.3953626,-0.387036,-0.344307,20.78556,241.6481,337.5379,
9837.97,-0.3737566,-0.03066242,-0.5130838,-0.09179953,0.3783051,0.04602947,-0.2142675,0.03479478,-0.3336616,21.85984,233.7452,357.4149,-0.295418,0.05178979,-0.5994721,0.05182409,0.2021855,-0.4921109,-0.2999999,-0.4015006,-0.5354156,23.55973,229.9382,24.04419,-0.3889758,-0.06810368,-0.6746466,0.3790176,0.4069306,0.4692077,-0.4007702,-0.3865788,-0.3531066,21.00785,241.3596,337.3344,
9851.878,-0.3851444,-0.03707296,-0.5148456,-0.161296,0.4172526,0.09850088,-0.2200716,0.03431329,-0.3409036,22.07545,233.3859,357.6236,-0.3129014,0.05517158,-0.5827239,-0.02480202,0.1004863,-0.4908006,-0.3048921,-0.4011967,-0.5428845,23.15521,229.8818,24.19431,-0.3855039,-0.02142758,-0.6610045,0.1558101,0.3645916,0.2649114,-0.4059406,-0.385545,-0.3616294,20.76205,241.0647,337.3187,
9865.698,-0.3987747,-0.03985573,-0.5170295,-0.2438105,0.468061,0.1438524,-0.2260695,0.03377551,-0.3481047,22.30775,232.9817,357.8874,-0.3347681,0.05096717,-0.5640749,-0.03808467,0.02289104,-0.4857965,-0.310247,-0.4012303,-0.5502102,22.75655,229.8125,24.23302,-0.3810485,0.02994274,-0.6481891,-0.1111847,0.3234868,-0.01397762,-0.4109859,-0.3842451,-0.369912,20.04472,240.7381,337.3439,
9879.797,-0.4125787,-0.04041012,-0.5183302,-0.3095058,0.5323548,0.1838094,-0.2321081,0.03324786,-0.3551284,22.59978,232.5108,358.145,-0.351325,0.03723622,-0.5521075,0.03364596,0.05180219,-0.4708471,-0.3158305,-0.4015517,-0.5575112,22.5173,229.4828,24.05148,-0.3756944,0.0678842,-0.6363747,-0.2929857,0.3361158,-0.2495989,-0.4160452,-0.3832618,-0.3779639,19.23715,240.3249,337.2725,
9893.924,-0.4261692,-0.03792252,-0.5186718,-0.35176,0.606586,0.2358676,-0.2383385,0.0328798,-0.3621445,22.98535,232.0015,358.3878,-0.3638905,0.02029682,-0.545821,0.09598552,0.1398973,-0.4342293,-0.3215582,-0.4020126,-0.5647516,22.42665,229.0332,23.85359,-0.3701613,0.07982461,-0.6281272,-0.3906433,0.4039844,-0.2956361,-0.4212871,-0.3826888,-0.385974,18.73439,239.7742,337.2552,
9907.424,-0.4402677,-0.03502491,-0.5182346,-0.3714271,0.667324,0.2602234,-0.2448907,0.03242335,-0.3693054,23.32909,231.4675,358.5791,-0.3732986,0.00305483,-0.5416065,0.1744754,0.2747994,-0.3909544,-0.3273858,-0.4025041,-0.5718442,22.477,228.4129,23.56722,-0.3668329,0.07659684,-0.6209143,-0.449031,0.4688086,-0.2402856,-0.4266442,-0.3820502,-0.3938612,18.45911,239.1759,337.335,
9921.453,-0.4550945,-0.03269229,-0.5178263,-0.3584002,0.7029176,0.2598733,-0.2516947,0.03202343,-0.3764949,23.66731,230.9377,358.6884,-0.3769176,-0.01039717,-0.5376261,0.2434167,0.4200807,-0.3345904,-0.3330982,-0.4029164,-0.5787242,22.65391,227.6887,23.23423,-0.3672183,0.07121266,-0.6123695,-0.4614472,0.5428151,-0.2271646,-0.4321081,-0.381553,-0.401471,18.17282,238.5198,337.2962,
9935.286,-0.4705451,-0.03153127,-0.5174252,-0.3112406,0.7147521,0.2479275,-0.2587378,0.03159764,-0.3834929,23.98946,230.425,358.6931,-0.3760727,-0.02187253,-0.528088,0.2955278,0.6064183,-0.2324249,-0.338892,-0.4030929,-0.5853952,23.08404,226.847,22.87218,-0.3713837,0.05927499,-0.6013114,-0.4433494,0.6043872,-0.1720029,-0.4378372,-0.3813152,-0.4088975,18.02374,237.8436,337.2461,
9949.137,-0.4859859,-0.03327334,-0.5164916,-0.2400274,0.7095516,0.2317188,-0.2660224,0.03103977,-0.3901913,24.31349,229.9045,358.6111,-0.3732596,-0.02125592,-0.5151395,0.3058559,0.7252154,-0.1567531,-0.3445845,-0.4027749,-0.591597,23.49762,226.0598,22.5639,-0.3818011,0.04792034,-0.5829021,-0.4134799,0.5777043,-0.09999961,-0.443923,-0.3810418,-0.4157437,17.96939,237.3516,337.2919,
9963.358,-0.5010012,-0.03827568,-0.514944,-0.1524089,0.6979876,0.2353814,-0.2734768,0.03033534,-0.3968649,24.6924,229.4037,358.4345,-0.3706798,-0.008357981,-0.4985167,0.2796088,0.7660826,-0.1435839,-0.3502266,-0.402005,-0.597447,23.77498,225.343,22.34415,-0.3931597,0.03588895,-0.5616634,-0.3333904,0.5514337,-0.04708377,-0.4500212,-0.3811039,-0.4222732,17.98856,236.9177,337.2207,
9977.19,-0.515847,-0.04693193,-0.5131502,-0.05614338,0.6787463,0.2587347,-0.2810843,0.02921656,-0.4040027,25.09907,228.9764,358.2038,-0.3701935,0.01718992,-0.4798494,0.2179129,0.7050056,-0.2378162,-0.3557634,-0.400886,-0.6029896,23.71006,224.7366,22.27831,-0.4012539,0.02356148,-0.5415605,-0.3254308,0.5185278,0.03753418,-0.4561179,-0.3812623,-0.4286853,18.0669,236.494,337.3141,
9991.013,-0.5319777,-0.06125719,-0.5111168,0.02984514,0.6487119,0.2872607,-0.2889588,0.02781519,-0.4110364,25.5169,228.5712,357.9372,-0.3736006,0.05029849,-0.4601611,0.1291341,0.542087,-0.4226854,-0.3612737,-0.399688,-0.6083393,23.22403,224.3099,22.40434,-0.4059867,0.01053518,-0.5235595,-0.4247285,0.4525422,0.1722822,-0.4621502,-0.3813814,-0.4351289,18.21061,236.1361,337.78,
10005.081,-0.5471598,-0.07784689,-0.5084958,0.07219669,0.6186028,0.3218074,-0.2968695,0.02622634,-0.4180496,25.97147,228.2118,357.7419,-0.3778943,0.0780597,-0.4403308,0.08331959,0.3731852,-0.6080361,-0.3668113,-0.3986579,-0.6134182,22.51931,223.9351,22.52896,-0.4124404,0.001250778,-0.506893,-0.5661895,0.3674632,0.2700477,-0.4684027,-0.3814864,-0.4414069,18.2959,235.8561,338.4702,
10019.054,-0.5618958,-0.09648574,-0.50559,0.08160084,0.5930024,0.3708339,-0.304877,0.02434617,-0.4250475,26.48125,227.8844,357.5882,-0.3830832,0.09118292,-0.4214238,0.1162781,0.2348457,-0.7170099,-0.3724805,-0.3980181,-0.6183982,21.80207,223.5751,22.47911,-0.4211944,-0.002856728,-0.488979,-0.6664391,0.2684655,0.2871463,-0.4745551,-0.3815556,-0.4474937,18.25817,235.701,339.1739,
10033.161,-0.575613,-0.1168269,-0.5024298,0.06673311,0.5814261,0.4361413,-0.3130727,0.0221484,-0.4320008,27.07861,227.5728,357.4766,-0.3894671,0.08715741,-0.4046464,0.2007045,0.1543361,-0.7427734,-0.3783112,-0.3978359,-0.6232432,21.19522,223.1826,22.24674,-0.42894,-0.0001123706,-0.4751558,-0.7188751,0.2185557,0.2080824,-0.4807521,-0.3815891,-0.4534112,18.02705,235.5116,339.7254,
10046.735,-0.5886874,-0.1372478,-0.4989729,0.03941383,0.5872864,0.5221318,-0.3216529,0.01968873,-0.4388294,27.77994,227.257,357.389,-0.3979264,0.06550109,-0.38834,0.3159351,0.1322193,-0.705689,-0.3844564,-0.398301,-0.6279457,20.72932,222.7217,21.84611,-0.4372131,0.001456521,-0.4624195,-0.7310443,0.2142436,0.1124723,-0.4871616,-0.3818841,-0.4592432,17.72589,235.2518,340.1444,
