time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9215.844,0.07838634,0.365906,-0.06707582,-0.1652617,-0.1686661,0.2295373,-0.1394637,0.01792875,-0.1089997,343.7109,355.7107,357.4283,-0.0003701607,0.07725994,-0.03869467,-0.07255217,0.6957945,-1.803379,-0.4287035,0.311799,-0.1912836,307.2943,132.3586,147.8333,-0.1095808,0.02101859,0.2534384,0.3059444,-0.6473626,1.974794,0.08837816,0.315706,-0.05403235,300.3319,195.8565,232.0024,
9229.56,0.07954367,0.6768318,-0.05108057,-0.03800394,-0.2671355,0.1748311,-0.1383047,0.0333409,-0.1095266,343.7683,356.0015,357.1917,-0.741245,0.3700438,0.1210705,0.41552,-1.440221,-1.75679,-0.4561806,0.3223254,-0.1884392,303.5499,129.2407,147.8418,0.3147901,0.1480762,0.5864164,1.540139,0.3682908,2.553757,0.1063676,0.3202305,-0.0396805,298.2963,201.3993,230.196,
9243.728,0.07595013,0.9123712,-0.04455563,-0.1730068,-0.2065516,0.2420558,-0.1375742,0.04973453,-0.1104438,344.1884,356.2376,356.8026,-1.459971,0.5906948,0.219746,1.194001,-3.612407,-1.3269,-0.490449,0.3318002,-0.1875681,298.6326,127.2718,145.0862,0.8459688,0.2891614,0.8828355,2.795923,1.903676,2.505992,0.1329336,0.3270875,-0.02416771,295.4684,204.5921,232.3621,
9257.689,0.06726263,1.087026,-0.04316425,-0.3325302,-0.1553356,0.1916044,-0.136878,0.06697172,-0.1111956,344.6508,356.3215,356.7744,-2.218286,0.6640862,0.1494328,1.198815,-5.621392,-0.3614588,-0.530655,0.3367128,-0.1912172,292.3788,133.3297,135.4095,1.47654,0.4186839,1.071881,3.094973,3.596769,2.100031,0.1657867,0.3337533,-0.008968243,291.4105,200.3912,241.0999,
9271.4,0.05662394,1.195324,-0.04571399,-0.3673348,-0.06174815,0.1071589,-0.1363273,0.08468542,-0.1120574,344.8896,356.2302,356.7255,-2.745123,0.5110739,0.004953682,0.5272303,-6.777898,-0.258572,-0.5721554,0.3354248,-0.1966312,286.5532,147.5908,120.716,2.115627,0.4502427,1.198697,2.393679,5.256474,2.636582,0.204157,0.3373978,0.005382268,285.8426,184.8078,258.6479,
9285.647,0.04606836,1.250351,-0.05283453,-0.2453475,0.06778761,0.0892826,-0.1359208,0.1017947,-0.1130679,344.8268,356.0576,356.57,-3.11715,0.2025704,-0.170414,0.692178,-7.829496,0.5854787,-0.6138661,0.328693,-0.2036927,283.9193,177.0468,90.57757,2.66658,0.3048273,1.257047,1.976786,6.843944,3.50978,0.2453856,0.3359975,0.01772388,282.8575,148.5209,295.5808,
9299.422,0.03443935,1.250358,-0.06174019,-0.02308299,0.171399,0.1462613,-0.1357794,0.1174165,-0.1141322,344.4641,355.9193,356.3065,-3.289123,-0.238676,-0.3424826,1.333996,-8.008921,1.399265,-0.654157,0.3137602,-0.2123137,285.8017,204.0833,62.73877,3.062754,-0.03238899,1.177952,3.073524,8.087356,3.558394,0.2866662,0.3272315,0.02673506,287.5657,115.9917,329.6003,
9313.321,0.02169077,1.208597,-0.06949333,0.1803844,0.2259324,0.2219789,-0.135931,0.1320122,-0.1150565,344.0324,355.8312,356.0134,-3.277821,-0.7366063,-0.5163566,2.520819,-7.350661,2.603996,-0.6912997,0.2924018,-0.2213412,290.4102,217.0286,47.45967,3.230009,-0.5065469,0.9173457,5.355648,8.08732,2.203762,0.3241371,0.3102889,0.03111624,295.577,107.5705,341.2704,
9327.067,0.007967824,1.139683,-0.0727911,0.3481939,0.2315979,0.276428,-0.1362162,0.1454975,-0.1160827,343.5181,355.8046,355.7625,-3.138559,-1.238787,-0.6670281,3.842925,-6.315833,3.94253,-0.7245563,0.2652599,-0.2306207,296.0816,222.3471,38.39177,3.147487,-1.015958,0.5664991,6.615194,7.005693,0.4266958,0.3560426,0.2871259,0.03137309,302.7667,107.0831,344.7164,
9341.134,-0.00681073,1.05274,-0.07566349,0.500762,0.1908951,0.3251608,-0.1366794,0.157652,-0.1171341,342.8647,355.8426,355.5034,-2.901805,-1.727045,-0.7574619,4.716842,-5.186871,4.697089,-0.7533592,0.2319482,-0.2397152,301.4216,225.0531,31.62026,2.889855,-1.490175,0.2632801,6.275115,6.237991,-0.5662519,0.3825416,0.2597578,0.02835121,308.9992,105.8077,346.2556,
9355.212,-0.02095314,0.9544735,-0.07464093,0.6664799,0.135252,0.3593498,-0.1372519,0.168295,-0.118041,342.042,355.9039,355.2939,-2.622344,-2.183949,-0.7696504,4.835542,-4.539035,4.441994,-0.7785597,0.1931579,-0.2486969,305.8128,228.4039,25.63898,2.556822,-1.842645,0.07845855,5.296064,5.761318,-0.8804729,0.4040212,0.2300308,0.0247374,314.0045,103.49,347.029,
9368.935,-0.03359558,0.8460701,-0.07334166,0.8653352,0.05535757,0.3503807,-0.137954,0.1772202,-0.1189561,341.037,355.9843,355.2429,-2.369639,-2.622585,-0.7345268,4.759781,-4.619255,3.889924,-0.8017195,0.1495924,-0.2580101,310.5023,233.1867,19.81276,2.097536,-2.160225,-0.07299298,3.75856,5.027483,-1.03686,0.4187929,0.1944252,0.0198428,316.6622,101.5987,346.4556,
9382.995,-0.04496555,0.7324566,-0.06764056,1.01712,-0.04305255,0.2657979,-0.1387775,0.1846539,-0.1195536,340.0977,356.0313,355.4068,-2.15646,-3.00423,-0.7175429,5.233816,-4.484214,3.938795,-0.8222933,0.1027006,-0.267236,316.3069,236.5483,14.79394,1.64398,-2.42599,-0.181552,3.092493,3.846824,-0.7633441,0.4288675,0.1559551,0.01586235,318.3889,100.9537,346.9575,
9396.961,-0.05313323,0.6149932,-0.0629259,1.048267,-0.125066,0.1482204,-0.139564,0.1901818,-0.1205165,339.3011,356.0378,355.6334,-1.870647,-3.442334,-0.7380957,6.23746,-3.580349,4.661767,-0.8369396,0.04887796,-0.276163,323.0701,237.2933,10.28505,1.254026,-2.660915,-0.2269919,3.062258,2.849289,-0.03454041,0.435678,0.1149717,0.01303296,320.1017,100.3019,349.1832,
9410.665,-0.0561901,0.4892797,-0.0639135,0.9995157,-0.1482494,0.07542438,-0.1402588,0.1937108,-0.1214964,338.6219,356.0121,355.7743,-1.508245,-3.855152,-0.7721585,6.90361,-2.078648,5.595112,-0.8450936,-0.009792753,-0.2843648,329.8792,236.0271,6.270117,0.8936667,-2.920026,-0.2110613,3.337147,2.326313,0.9336705,0.4385754,0.07038275,0.01049989,322.3895,98.71193,352.9099,
9424.817,-0.05769299,0.355381,-0.06402382,0.9072923,-0.1155816,0.0974846,-0.1411452,0.1950624,-0.1223297,338.0093,356.0652,355.6749,-0.9875431,-4.302321,-0.7338617,6.851235,-1.110282,5.919765,-0.8435663,-0.07436284,-0.2905735,336.1071,235.3643,2.728601,0.6181059,-3.141152,-0.1789351,3.598356,2.073809,1.651539,0.439324,0.02405759,0.007751919,325.2139,96.83504,356.6426,
9438.752,-0.05966549,0.2115039,-0.06566631,0.8341641,-0.03488188,0.1880541,-0.1419697,0.1940208,-0.1232982,337.3924,356.0977,355.4166,-0.5638131,-4.585156,-0.6174645,6.656377,-0.9890901,5.724249,-0.8398814,-0.1377431,-0.2953371,342.2082,236.2803,359.5353,0.3613345,-3.350554,-0.1561464,3.765492,1.84044,2.119503,0.4368061,-0.02501888,0.005205251,328.1862,95.11715,0.06826446,
9452.709,-0.06230338,0.06181227,-0.06962788,0.7619117,0.06324901,0.2864043,-0.1429045,0.190914,-0.1243615,336.8526,356.1472,355.0562,-0.132922,-4.793262,-0.4618821,6.601596,-1.023108,5.340502,-0.8303112,-0.2023261,-0.2980899,348.1478,237.7332,356.5749,0.1225431,-3.552898,-0.1321825,3.975035,1.581863,2.655699,0.4315139,-0.07655573,0.002887208,331.4075,93.30086,3.783171,
9466.431,-0.06601621,-0.09050265,-0.07382742,0.6902612,0.1342336,0.3590013,-0.1439533,0.1858552,-0.1254759,336.3546,356.2266,354.6744,0.3103549,-4.929374,-0.3109002,6.869751,-0.7046167,4.800153,-0.8149851,-0.2675035,-0.2997133,353.7497,238.9122,353.0928,-0.070394,-3.724443,-0.1177725,4.244524,1.270403,3.127013,0.4242823,-0.1291386,0.0005192533,335.0089,91.59118,7.55894,
9480.596,-0.07045162,-0.2457381,-0.07935916,0.6206968,0.1500919,0.3822299,-0.1450834,0.1785827,-0.1267953,335.9253,356.3366,354.3831,0.7765629,-4.984704,-0.2150957,7.149952,0.3510639,4.263421,-0.793456,-0.3318669,-0.2999935,358.725,238.6473,348.6687,-0.288417,-3.916091,-0.1151208,4.558782,0.9598587,3.600114,0.4132421,-0.1844833,-0.002463277,339.1539,89.82813,11.39006,
9494.179,-0.07576283,-0.4035265,-0.08560166,0.5714538,0.1011147,0.3605926,-0.1463089,0.1691359,-0.1281588,335.4879,356.4775,354.2213,1.173698,-4.983887,-0.1455073,7.094806,1.198638,3.948654,-0.7683314,-0.3952323,-0.2996608,3.556279,238.1221,344.4685,-0.5142158,-4.090385,-0.1459457,4.851506,0.5765772,3.942252,0.3990134,-0.2412189,-0.007104471,343.6711,88.29307,14.93535,
9507.648,-0.0819522,-0.5646962,-0.0912483,0.5457126,0.004658032,0.3107532,-0.1476088,0.1573141,-0.1296082,335.0385,356.6413,354.1944,1.604976,-4.950212,-0.06115979,6.846591,1.706449,3.906448,-0.7370522,-0.4574049,-0.2985049,8.682546,237.754,340.9191,-0.7486029,-4.229943,-0.2222608,5.096578,0.1166502,4.024065,0.3819302,-0.2982756,-0.01343166,348.378,87.24303,17.94542,
9521.829,-0.08935695,-0.7296448,-0.09728694,0.5120261,-0.09931538,0.2402684,-0.1490781,0.1431133,-0.1312494,334.6843,356.8063,354.2556,1.962196,-4.89722,0.009077609,6.51458,2.159051,4.16759,-0.703214,-0.5178649,-0.2969642,14.40374,237.2692,337.9802,-0.9496109,-4.321165,-0.3170776,5.356848,-0.3540288,3.862756,0.3632793,-0.35519,-0.02103633,353.3682,86.64507,20.29367,
9535.521,-0.09674426,-0.8978441,-0.1063611,0.4280252,-0.1577715,0.1425401,-0.1505921,0.1264403,-0.1330132,334.518,356.8517,354.4015,2.387869,-4.770002,0.09335035,6.12689,2.779387,4.589582,-0.6631061,-0.5743772,-0.2941619,20.60911,236.3253,335.184,-1.201457,-4.405488,-0.4762225,6.055096,-1.387808,3.544437,0.3404022,-0.4119998,-0.03131606,359.5584,87.2158,22.64145,
9549.219,-0.102538,-1.06515,-0.1156308,0.2302837,-0.1485099,-0.002200634,-0.1521311,0.1075514,-0.1347513,334.7342,356.738,354.6387,2.724142,-4.553858,0.1326611,5.393028,3.735096,4.798364,-0.6220918,-0.6256909,-0.2911224,26.18049,233.8998,331.6397,-1.440701,-4.401296,-0.6612631,6.516392,-3.247878,3.053738,0.3152784,-0.4649363,-0.04272155,6.044854,89.52265,26.07167,
9563.265,-0.1081393,-1.224118,-0.1188259,-0.1554311,-0.07543338,-0.1370694,-0.1537194,0.08681473,-0.1360073,335.5585,356.5815,354.7817,2.947889,-4.251804,0.1884181,4.499076,4.14442,4.74523,-0.5817026,-0.6720202,-0.2861008,30.95175,231.4853,328.4156,-1.691893,-4.255485,-0.8403375,6.275808,-4.678514,2.019653,0.2868133,-0.5122153,-0.05444752,11.70258,92.76514,29.13127,
9577.203,-0.108961,-1.348798,-0.1125313,-0.840907,0.04216355,-0.322882,-0.1550694,0.06638694,-0.1373482,337.5733,356.3114,355.0044,3.042665,-3.920215,0.2823607,3.867477,4.112571,4.733148,-0.5432334,-0.7138537,-0.2806621,35.84834,229.8677,325.8454,-1.888675,-4.042776,-0.8896179,6.032971,-4.627493,0.9521176,0.2589895,-0.5549685,-0.06505237,17.35721,94.22787,29.72931,
9590.771,-0.1084579,-1.4252,-0.09269203,-1.626851,0.1434388,-0.4876261,-0.1565208,0.04632071,-0.1375971,340.1527,356.0959,355.1676,3.030181,-3.543185,0.3397626,3.313438,4.218061,4.356683,-0.5077066,-0.7501999,-0.2757676,39.80208,227.5102,322.3946,-2.005985,-3.687548,-0.8240217,5.767472,-3.433273,-0.1998783,0.2342985,-0.590206,-0.07555953,22.14173,93.1344,26.86016,
9604.982,-0.1053549,-1.432421,-0.06821563,-2.568856,0.3020696,-0.5959622,-0.1577797,0.02864972,-0.138474,343.6817,355.8976,355.0942,2.938673,-3.155044,0.3314448,2.566769,4.880923,4.047499,-0.4761184,-0.7820107,-0.27108,43.16544,222.7299,316.9216,-1.931431,-3.212954,-0.7932373,4.21665,-2.901657,-0.722695,0.2152018,-0.6198912,-0.08495434,23.65185,93.98464,25.99042,
9618.976,-0.1021314,-1.345832,-0.0716975,-3.469779,0.5115887,-0.62166,-0.1590109,0.0167253,-0.1409264,348.0427,355.5705,354.8085,2.802556,-2.776356,0.3219718,1.768526,6.425089,4.680789,-0.4512262,-0.8075801,-0.2662241,48.06223,214.0706,307.308,-1.700001,-2.795635,-0.7788969,2.410689,-3.555318,-0.9228262,0.2010979,-0.6489049,-0.08828346,24.17311,98.29871,27.70061,
9633.301,-0.06974412,-0.998325,-0.1194834,-3.427905,0.4799801,-0.9387411,-0.1579037,0.01708165,-0.1428304,348.6988,354.9195,355.8314,2.415541,-2.205112,0.2918713,0.1422329,8.133879,5.87529,-0.4474182,-0.8190085,-0.2656118,53.51198,200.2764,292.6369,-1.397178,-2.586426,-0.4070532,4.108412,-3.893691,-0.6606075,0.1957297,-0.674494,-0.07747586,31.24685,98.42222,29.28117,
9646.99,-0.04731046,-0.6834668,-0.1077047,-0.5410903,-0.1111117,-0.4540395,-0.1592505,0.01112214,-0.1430409,344.0051,355.8221,356.0369,1.55892,-1.47113,0.1578479,-2.380989,6.853405,5.02927,-0.4636472,-0.8167175,-0.2699856,55.1988,190.0708,285.4404,-0.9582562,-2.217332,0.1583537,6.863627,-3.261187,2.653989,0.207402,-0.6844388,-0.07265626,39.99657,91.07693,31.64496,
9661.147,-0.03131784,-0.3522159,-0.07523938,0.4996565,-0.3150261,0.07730165,-0.1593342,0.01827911,-0.1429656,344.3791,356.2978,355.4088,0.2750833,-0.6451807,-0.03546568,-4.502088,2.859627,1.710076,-0.4925158,-0.8025859,-0.275521,54.73076,191.8481,295.4044,-0.1861578,-1.230639,0.1029153,1.695243,-3.216786,6.84761,0.2232494,-0.670073,-0.07450003,35.17492,94.7197,45.80889,
9675.315,-0.02201997,-0.003435836,-0.03366607,0.5995957,-0.3181326,0.3194751,-0.1594586,0.02528974,-0.1433318,343.7208,356.6117,355.2832,-1.061257,0.2507839,-0.144769,-4.229038,-1.071635,-1.769854,-0.5276866,-0.777777,-0.2740617,50.74198,203.5453,312.0577,0.5181953,-0.0748165,-0.02413702,-3.073543,-2.052759,5.908072,0.240575,-0.6448205,-0.07550829,24.50533,96.4286,50.01827,
9688.931,-0.0135465,0.3032911,-0.03105673,0.3607672,-0.3513375,0.08879914,-0.1594548,0.03552666,-0.1442342,344.0397,356.6699,355.8744,-2.06347,1.2013,0.009721637,-3.037898,-4.895689,-3.45117,-0.5628292,-0.7434613,-0.2672536,44.06537,218.9086,325.4047,1.079337,1.031511,-0.1878181,-4.683377,0.4325525,0.127344,0.2638394,-0.6116724,-0.08355895,18.313,97.37775,39.44422,
9703.1,-0.004601485,0.570017,-0.02915684,0.008142893,-0.3445438,-0.3107374,-0.159281,0.04887506,-0.144614,344.6767,356.5043,356.6656,-2.572328,2.047527,0.3102041,-2.295458,-7.452579,-4.342056,-0.5969698,-0.7038389,-0.2594053,36.74883,231.5346,331.8429,1.386305,1.742498,-0.3401627,-4.803401,-0.1062242,-4.834856,0.2880749,-0.5753214,-0.0906941,18.23643,100.038,27.38562,
9717.017,0.009125245,0.7869656,-0.03482599,-0.2559618,-0.247337,-0.5551448,-0.1588032,0.06327537,-0.145571,345.2035,356.2584,357.177,-2.695794,2.633024,0.5217817,-2.628581,-8.110552,-4.96533,-0.6292484,-0.6607403,-0.2528999,30.09437,239.9099,334.6639,1.487303,2.284437,-0.4263893,-5.41277,-1.57794,-5.81249,0.3083477,-0.5334681,-0.09283718,17.70411,103.3805,20.14042,
9730.791,0.02298042,0.9524201,-0.04736695,-0.4988889,-0.07239369,-0.52772,-0.1581471,0.07913494,-0.1467299,346.0057,356.041,357.2032,-2.642972,3.157377,0.6036423,-3.873039,-7.562489,-4.60028,-0.6595889,-0.6102172,-0.2485341,24.371,245.2812,337.5563,1.473614,2.747641,-0.3505597,-5.789513,-1.772829,-5.064437,0.3256958,-0.4875051,-0.08949642,15.22045,104.911,15.15292,
9744.999,0.0360775,1.064068,-0.0663891,-0.6487152,0.1212531,-0.2984832,-0.1573534,0.09500062,-0.1484041,346.5887,355.8803,356.8459,-2.476433,3.56931,0.5107755,-5.331227,-5.938806,-2.662827,-0.6881717,-0.5544178,-0.2465523,20.62046,247.4473,342.5677,1.414196,3.201097,-0.06089097,-5.758114,-0.2307085,-4.072129,0.3421026,-0.4387818,-0.08299342,10.694,102.4963,10.9803,
9758.937,0.04736315,1.12022,-0.09497465,-0.5427991,0.2476425,-0.02143754,-0.1565406,0.1100773,-0.1506512,346.6033,355.799,356.3978,-2.312312,3.796931,0.3670361,-6.197372,-4.17997,-0.4528539,-0.7155232,-0.4987945,-0.2459244,18.31176,248.6094,348.6614,1.332369,3.501215,0.1939009,-5.602243,0.8497027,-2.4025,0.3587207,-0.389097,-0.07661566,5.785893,100.1182,9.735668,
9772.861,0.05484895,1.122611,-0.1307364,-0.2067546,0.2739984,0.2059088,-0.1557043,0.1239532,-0.1534588,346.1267,355.7769,355.9755,-2.147497,3.992423,0.2124261,-6.439058,-2.470501,0.6554222,-0.7415336,-0.4419155,-0.2459893,16.20225,248.8474,353.8446,1.229087,3.740363,0.3459073,-5.745001,1.012649,-0.9030173,0.3735419,-0.3363134,-0.07102174,0.6502185,98.55922,9.676427,
9786.63,0.05785248,1.079024,-0.162772,0.2310917,0.2366554,0.3681772,-0.1549613,0.1364808,-0.156219,345.2318,355.8174,355.5958,-2.029777,4.164566,0.1292046,-6.498621,-1.562263,0.7123856,-0.766782,-0.3835877,-0.2452031,12.85949,249.4394,357.794,1.114189,3.917994,0.3742685,-6.166037,0.5167929,-0.5537306,0.3866751,-0.2828813,-0.067564,355.401,97.82968,8.303415,
9800.708,0.05643354,0.9988251,-0.1836129,0.6500513,0.1531283,0.4446875,-0.1543183,0.1478321,-0.1588156,344.1825,355.9134,355.3615,-1.906148,4.349916,0.08373043,-6.710515,-1.009508,0.2438445,-0.7893456,-0.3236321,-0.2446983,8.281146,250.0972,1.028022,0.9652312,4.070354,0.314541,-6.520898,-0.3477264,-0.9393167,0.397471,-0.2281097,-0.06598973,350.2374,98.03806,5.427092,
9814.695,0.05194714,0.903348,-0.1940907,0.9189891,0.0519181,0.4560454,-0.1538041,0.1575972,-0.1616521,343.0957,356.0832,355.1757,-1.754213,4.511093,0.06284481,-6.973069,-0.5537009,-0.3115185,-0.8098565,-0.2632001,-0.2444539,2.949889,250.7834,3.789799,0.8040014,4.158298,0.206163,-6.652671,-1.33295,-1.589005,0.4060769,-0.1735141,-0.06531847,345.4084,99.05849,1.324305,
9828.416,0.04699576,0.7880061,-0.205253,1.155645,-0.03224953,0.4700637,-0.1532311,0.1651819,-0.16485,341.7804,356.2481,354.9814,-1.61386,4.602085,0.0422096,-6.98588,-0.06575325,-0.5349908,-0.8290763,-0.2026779,-0.2452358,357.9751,251.368,6.398478,0.6272202,4.182896,0.09961118,-6.558712,-2.210609,-1.949808,0.4121442,-0.1196343,-0.06540933,340.819,100.3957,357.049,
9842.674,0.04173217,0.6572828,-0.2151541,1.355563,-0.1020226,0.4894844,-0.1527984,0.1708267,-0.1679959,340.4263,356.469,354.8028,-1.421035,4.661216,-0.01745522,-6.915259,0.6442134,-0.4920053,-0.8438573,-0.1416769,-0.2477251,353.3787,251.3614,9.396455,0.4274709,4.159322,0.0005359054,-6.343309,-3.088814,-1.911952,0.4151215,-0.06692822,-0.06621622,336.1709,102.1933,352.9251,
9856.494,0.03600409,0.5217662,-0.2174894,1.395313,-0.1649353,0.4572292,-0.152441,0.1748101,-0.1708784,339.3663,356.6877,354.7456,-1.176779,4.686443,-0.1033394,-6.943854,1.550641,-0.2172359,-0.8540564,-0.08103583,-0.25138,348.9198,250.7607,13.37858,0.2143954,4.085539,-0.08078433,-5.948489,-3.754814,-1.655856,0.4151529,-0.01592584,-0.06777233,331.7495,104.1987,349.0143,
9870.266,0.0297074,0.3823332,-0.2145783,1.339867,-0.2357973,0.3652244,-0.1521859,0.1765965,-0.1737406,338.3572,356.8816,354.8428,-0.8550369,4.677831,-0.2067745,-7.097173,2.78399,-0.06778111,-0.8583061,-0.02231367,-0.2559353,344.0327,249.252,18.40028,-0.005376779,3.966603,-0.1594769,-5.402986,-4.194124,-1.414079,0.4118598,0.03251509,-0.07065971,327.8338,106.4592,345.041,
9884.61,0.02440411,0.237488,-0.2123185,1.271189,-0.2989416,0.2438954,-0.151938,0.1763231,-0.1766386,337.4283,357.0182,355.0501,-0.4762653,4.608494,-0.2947831,-6.760843,4.075671,-0.5513144,-0.8575195,0.03368877,-0.2596946,338.9557,246.5801,23.10971,-0.2387092,3.810826,-0.2445427,-4.830019,-4.519235,-1.223352,0.4049228,0.07811558,-0.07454404,324.3566,109.1298,340.7621,
9898.282,0.0193584,0.08752922,-0.2068659,1.246901,-0.3315828,0.1803027,-0.151772,0.1737206,-0.1792586,336.4038,357.174,355.158,-0.08624237,4.474121,-0.3190775,-5.937696,4.842336,-1.363151,-0.8518805,0.08646026,-0.2621105,333.9977,243.6219,26.73729,-0.493338,3.625972,-0.3327734,-4.388973,-4.85502,-1.066417,0.394225,0.1205995,-0.07975841,320.9816,112.2578,335.8911,
9912.216,0.01378349,-0.06580301,-0.1991647,1.217071,-0.2920623,0.2105848,-0.1516924,0.1690193,-0.1818831,335.489,357.3334,355.0327,0.3108068,4.288906,-0.2967445,-5.049882,5.199415,-2.043084,-0.8408176,0.1354822,-0.2642341,329.1869,240.7426,29.93371,-0.7648167,3.407143,-0.4319982,-4.043725,-5.284922,-0.9587922,0.3797724,0.1598806,-0.08651718,317.7511,116.1231,330.0421,
9926.005,0.006929059,-0.2204562,-0.1931332,1.119501,-0.1767261,0.3072292,-0.1517732,0.1621393,-0.184473,334.7277,357.5079,354.667,0.7273198,4.071392,-0.2574449,-4.511114,5.543468,-2.490477,-0.8243732,0.1805615,-0.266011,324.1115,237.705,33.91016,-1.049396,3.158008,-0.5346129,-3.701007,-5.964435,-0.7485225,0.3621013,0.195025,-0.09403836,314.4955,121.2916,322.8122,
9940.059,-0.001072008,-0.3760503,-0.1860281,0.9465244,-0.04935679,0.3983536,-0.1520133,0.1531436,-0.1867809,334.2519,357.6942,354.2358,1.194913,3.783011,-0.2103068,-4.405488,5.909245,-2.663952,-0.8016766,0.220723,-0.267905,318.7957,234.5888,39.20455,-1.302157,2.87873,-0.607798,-3.265733,-6.333657,-0.433415,0.3421172,0.2263356,-0.1017632,311.6732,126.782,315.3058,
9954.08,-0.01125039,-0.5324415,-0.1740954,0.6727403,0.04146294,0.4233949,-0.1524792,0.1417376,-0.1887462,334.0757,357.8708,353.8762,1.566366,3.471079,-0.1821955,-3.989596,6.105695,-2.652729,-0.7765518,0.2571824,-0.269685,314.3137,230.8539,44.96161,-1.485113,2.585015,-0.645105,-2.867148,-5.953828,-0.2462685,0.3205399,0.2541012,-0.1102736,309.7136,130.9549,309.054,
9967.725,-0.02144343,-0.6935598,-0.1647757,0.3243197,0.05556995,0.3384345,-0.1528742,0.1282093,-0.1911478,334.4406,357.9547,353.7733,1.908147,3.117803,-0.1567615,-3.393943,6.129672,-2.655913,-0.7465383,0.2888356,-0.270838,310.41,226.5549,50.90721,-1.626293,2.290593,-0.6707618,-2.585503,-5.261543,-0.1857314,0.2966845,0.2782562,-0.1194315,308.3469,133.984,303.9357,
9981.753,-0.02925811,-0.8552515,-0.1595467,-0.1112427,0.03802915,0.1816936,-0.1533535,0.1123585,-0.1933482,335.1605,357.9854,353.8044,2.23517,2.727115,-0.1323388,-2.521539,6.142127,-2.824768,-0.7127456,0.3144953,-0.2719108,306.815,221.0626,57.25505,-1.747687,2.000767,-0.6833032,-2.576561,-4.547973,-0.1550236,0.2714024,0.297932,-0.1289825,306.9512,136.0057,299.4814,
9995.744,-0.03445352,-1.02505,-0.1544744,-0.5758674,0.02498429,0.0106504,-0.1538053,0.09460571,-0.1954091,336.2254,357.9497,353.9317,2.537364,2.298324,-0.1198044,-1.216948,6.139482,-3.020145,-0.6759083,0.3341894,-0.2727346,303.9615,213.5778,64.39948,-1.857079,1.696414,-0.7089606,-2.370175,-3.998116,-0.1368167,0.2447405,0.3130777,-0.1398972,305.8792,138.0501,295.4195,
10009.544,-0.03733391,-1.167663,-0.1506321,-1.016213,0.04161404,-0.1233225,-0.154382,0.07558483,-0.197469,337.6855,357.9072,354.0571,2.784154,1.856365,-0.112394,0.1952708,5.900224,-2.983508,-0.6367372,0.3488895,-0.2732782,302.2788,204.9276,71.87577,-1.960287,1.366001,-0.7660365,-1.855599,-3.864761,-0.1395133,0.2169474,0.3232495,-0.1504649,305.4641,141.5828,290.5632,
10023.631,-0.03885023,-1.28179,-0.147641,-1.337279,0.05457275,-0.2270018,-0.1549373,0.05533138,-0.1994023,339.1368,357.8398,354.2416,2.963631,1.429587,-0.1027569,0.9060055,5.454856,-2.754003,-0.5958171,0.3584883,-0.2741715,301.3521,197.0025,79.23245,-2.016935,1.092219,-0.786532,-1.888688,-3.779233,-0.1264694,0.1901098,0.3307218,-0.1608218,304.6907,144.459,285.4565,
10037.402,-0.03699602,-1.378712,-0.1404145,-1.638658,0.08056018,-0.3457321,-0.1552384,0.03485543,-0.200917,340.9808,357.6757,354.5096,3.100345,1.017303,-0.1075184,0.5485122,5.261295,-2.606326,-0.5531849,0.3625524,-0.2758327,300.6595,189.9918,87.75324,-2.039978,0.7620429,-0.7742922,-2.339167,-3.700047,-0.09300891,0.1645911,0.333073,-0.1711058,303.2679,146.4335,280.3011,
