time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8630.932,0.02419608,0.3275398,-0.07775112,0.303671,-0.120524,-0.02900735,-0.5061491,0.1293729,0.2787364,351.3319,357.9349,359.8065,0.313143,4.35153,-0.3395668,-4.001624,7.592038,1.207794,-1.108405,0.07532494,0.3225868,321.6058,277.1918,345.8789,-0.6786276,4.347505,-0.2423973,-6.209394,-5.779646,1.124399,0.04656661,0.09904992,0.4023376,333.2753,116.2751,329.1191,
8644.859,0.02155113,0.210325,-0.05778307,0.3695191,-0.1120608,0.009130512,-0.5059991,0.129307,0.2785003,350.8544,358.0035,359.7596,0.5538576,4.133812,-0.4502504,-3.103365,7.333854,1.751384,-1.098395,0.1227602,0.316678,316.2645,273.2664,348.4018,-0.9531085,4.04888,-0.3395743,-5.052141,-6.358114,1.760925,0.03125593,0.143925,0.3977922,328.9668,120.5694,324.3465,
8658.555,0.01790316,0.08903204,-0.03625439,0.4619327,-0.07655279,0.04903549,-0.5058501,0.127536,0.2784882,350.3634,358.0165,359.7162,0.7998279,3.884144,-0.5192552,-2.760346,6.740176,2.124963,-1.085384,0.1666251,0.3106204,311.3777,269.7316,352.0499,-1.193841,3.723615,-0.4176046,-3.827723,-6.699534,2.250309,0.01366505,0.1846308,0.3925251,325.2995,125.567,319.2405,
8672.643,0.01432025,-0.03735818,-0.0163211,0.5307427,-0.0370049,0.04345074,-0.5056911,0.1238595,0.2787037,349.8522,357.9782,359.7659,1.034724,3.610371,-0.5623845,-2.663555,6.170518,2.323017,-1.069649,0.2068101,0.3042308,306.9255,266.1323,356.5773,-1.399715,3.381897,-0.4772229,-2.612596,-6.756737,2.566832,-0.006145526,0.2212009,0.3866224,322.3916,131.0211,313.9964,
8686.702,0.01081612,-0.1700233,0.004016912,0.5929801,-0.01785139,-0.006710777,-0.5056922,0.1182511,0.279211,349.3267,357.9493,359.8975,1.257305,3.320639,-0.5946874,-2.504845,5.879107,2.370116,-1.051152,0.2430535,0.2977295,302.8347,261.5762,2.05302,-1.57508,3.034967,-0.5237967,-1.554125,-6.574687,2.686489,-0.0279532,0.2534873,0.3801624,320.2389,136.64,308.6618,
8700.339,0.007951185,-0.3068903,0.02328546,0.617846,0.006295231,-0.05876989,-0.5056608,0.1106837,0.2799067,348.8288,357.8496,0.03153267,1.467928,3.014212,-0.6122246,-2.090623,5.793468,2.240999,-1.029756,0.2749766,0.2916684,299.28,255.5466,8.383465,-1.71885,2.692585,-0.5595829,-0.8786222,-6.114905,2.583651,-0.05178652,0.2816707,0.3727749,318.7683,141.6237,303.5673,
8714.431,0.005194895,-0.4460487,0.04244654,0.6222073,0.05110184,-0.07668529,-0.5056632,0.1011985,0.2808964,348.3516,357.6934,0.1034605,1.672476,2.693791,-0.618232,-1.396838,5.798933,2.030468,-1.005575,0.3027487,0.2856936,296.453,247.6426,15.72302,-1.85436,2.355721,-0.5982246,-0.5595886,-5.636832,2.417682,-0.07799836,0.3053809,0.3643019,317.718,146.097,298.4558,
8728.308,0.002186118,-0.58372,0.05911138,0.5983898,0.1199546,-0.05086941,-0.5056992,0.08984083,0.2820547,347.9095,357.4977,0.07485957,1.944164,2.314378,-0.6337352,-0.5300907,6.174529,1.911305,-0.975861,0.3245854,0.279582,294.0876,235.9712,25.97796,-1.994425,2.013184,-0.6509725,-0.4764607,-5.314455,2.267897,-0.106454,0.3240989,0.3545069,317.0312,150.366,293.0015,
8742.246,-0.0002950821,-0.7178588,0.07348903,0.5540675,0.1895926,0.006698034,-0.5057392,0.07675168,0.2833543,347.5307,357.3055,359.9602,2.205022,1.949988,-0.6285166,-0.1981056,6.48642,1.61396,-0.9437206,0.3416339,0.2737708,292.1201,222.5554,38.97953,-2.133204,1.657014,-0.7158316,-0.6497881,-5.212008,2.164547,-0.1368704,0.3376195,0.3438472,316.6973,154.4282,286.8734,
8756.046,-0.0008880962,-0.8500977,0.08634344,0.5247556,0.2347347,0.06497138,-0.5057058,0.06170481,0.2848315,347.1327,357.129,359.8271,2.446215,1.565661,-0.5834944,-0.4023271,6.535672,0.9412072,-0.9097355,0.3533486,0.2683072,290.3534,209.4787,53.2524,-2.260171,1.299142,-0.7713201,-1.026876,-5.145408,2.191737,-0.1686836,0.3460727,0.3325643,316.2578,157.92,280.4619,
8769.993,-0.001266036,-0.9825531,0.09777735,0.5154426,0.2375677,0.1120301,-0.5057771,0.04464695,0.2864504,346.6959,357.0265,359.684,2.63467,1.177584,-0.5347664,-0.4361401,6.433503,0.3112004,-0.8748546,0.360727,0.2624135,289.3882,196.1694,68.02393,-2.375022,0.947539,-0.8138798,-1.482877,-5.070233,2.35234,-0.2017956,0.3497026,0.3204367,315.3911,160.9667,273.9116,
8783.992,-0.002765872,-1.118096,0.1072667,0.5021121,0.2217158,0.1376788,-0.5059049,0.02573124,0.2881117,346.3209,356.933,359.5604,2.756938,0.7884892,-0.532578,-0.09387136,6.283169,0.1797324,-0.8394099,0.3632247,0.2561602,290.4679,183.377,81.70617,-2.460146,0.6492151,-0.8417445,-1.933457,-5.049485,2.574643,-0.2352015,0.3497278,0.3080058,314.0783,163.8612,267.0864,
8797.797,-0.00604157,-1.25292,0.1134682,0.388214,0.1933057,0.1234117,-0.5060961,0.005280823,0.2896926,346.3071,356.8515,359.5012,2.816159,0.4012116,-0.5628546,0.5138371,6.119588,0.432198,-0.8041117,0.361081,0.2498758,293.4777,173.4579,91.7362,-2.534536,0.2965388,-0.8779706,-2.561466,-5.241615,2.74209,-0.2689407,0.3431785,0.2939663,312.2615,166.5812,259.4934,
8811.785,-0.009731602,-1.361185,0.117272,-0.04344908,0.1437765,0.03978788,-0.5063593,-0.01507452,0.2916791,347.1241,356.804,359.526,2.824141,0.07192785,-0.5915141,1.050642,6.036127,0.6814175,-0.7692602,0.3559788,0.243814,297.5058,166.4259,98.65489,-2.55136,-0.09522825,-0.9196476,-3.674121,-5.766579,2.617221,-0.3012032,0.33053,0.2787839,309.7991,168.5912,250.9283,
8825.759,-0.01450231,-1.410621,0.1302674,-0.712696,0.07701574,-0.1190488,-0.5066864,-0.03371292,0.2938735,348.8102,356.7544,359.7288,2.790701,-0.2884118,-0.5998444,1.204432,6.101032,0.5533862,-0.7361981,0.3452324,0.2382934,301.7401,161.292,104.6482,-2.507822,-0.4570969,-0.9726306,-3.855839,-6.651338,2.26713,-0.3301655,0.3150633,0.2638001,308.5073,171.7622,241.2914,
8839.517,-0.03623625,-1.38122,0.1517078,-1.290433,0.07554824,-0.1944123,-0.5090108,-0.04898563,0.2970383,350.4712,356.6598,359.5898,2.673939,-0.5881209,-0.5540004,0.7096168,5.992496,-0.3790886,-0.7069756,0.3319563,0.2337457,304.3615,157.1699,111.861,-2.370932,-0.8246235,-1.016019,-2.567365,-6.661338,1.893132,-0.3565159,0.2978705,0.2520578,309.5983,175.2168,233.9757,
8853.627,-0.04507038,-1.218662,0.1545276,-1.269298,0.592344,-0.4042093,-0.5076456,-0.05758387,0.2970157,351.0745,355.0191,0.01600627,2.446067,-0.8268722,-0.4422574,-0.2823682,6.042068,-2.026887,-0.6843472,0.3176701,0.2305235,305.0879,152.2173,122.4659,-2.189086,-1.005943,-0.9572897,-1.936604,-6.264385,1.741402,-0.3801866,0.282494,0.2426185,309.9383,177.9962,227.6965,
8867.789,-0.04360508,-0.8905377,0.1315463,0.03411224,0.5450752,-0.1550559,-0.5082471,-0.05942023,0.2994258,347.6996,355.0202,359.5377,2.162047,-0.9581972,-0.3106343,-0.1543089,6.183952,-3.129517,-0.6686584,0.3053869,0.2299353,306.5981,145.9879,133.1137,-1.983799,-1.105954,-0.7983767,-1.15459,-6.375585,2.374089,-0.3968617,0.2679341,0.2377034,310.1326,183.2742,218.9869,
8881.316,-0.04942312,-0.5978153,0.1173351,1.053157,0.535006,0.4224614,-0.5097125,-0.06187692,0.2999568,347.1847,354.8237,358.7022,1.76306,-0.9593394,-0.1462256,1.212847,5.134401,-3.07209,-0.6604386,0.2979286,0.2322448,308.7498,140.5181,138.9565,-1.694323,-1.125958,-0.5659878,1.641407,-4.881643,2.731421,-0.4064731,0.2592856,0.2406252,313.7239,189.2199,214.4642,
8895.427,-0.05404369,-0.3394083,0.1114204,0.7028267,0.7765883,0.571346,-0.510443,-0.06215659,0.3019907,346.9491,354.2592,358.0328,1.193597,-0.7736815,0.04265195,3.095683,2.495939,-0.7843966,-0.6597365,0.2955562,0.2380184,310.7021,138.2249,135.4402,-1.367204,-0.9712711,-0.2431547,4.548318,-1.608189,1.529885,-0.4123746,0.2567225,0.2496039,317.9484,193.603,217.7627,
8909.421,-0.05386771,-0.0654688,0.09582793,0.4718546,0.7775011,0.515507,-0.5109649,-0.05303967,0.3024659,346.7331,353.9031,357.7668,0.6641092,-0.5584,0.2074949,3.387527,0.9510872,0.08935606,-0.6638697,0.2918235,0.2441599,311.2491,135.7076,134.0642,-0.8401994,-0.5696993,0.1868271,5.584439,1.263893,-0.617733,-0.4083525,0.2609884,0.2615016,319.2767,195.8476,225.2288,
8923.206,-0.04853675,0.2898453,0.06314497,0.7376037,0.6487654,0.2467906,-0.511549,-0.04036686,0.3023977,345.4681,353.4507,358.2369,0.1079992,-0.3753615,0.3841279,2.649541,0.256551,-2.068475,-0.6796049,0.2897615,0.2480492,309.567,129.5397,140.9871,-0.2101907,-0.1061978,0.5595679,3.766152,2.106812,0.3631992,-0.3924334,0.2688002,0.2742969,316.4495,197.9428,225.5738,
8936.976,-0.04414709,0.6324522,0.03018136,0.7334279,0.5848758,0.107177,-0.5120549,-0.02544737,0.302037,345.3047,352.9766,358.0265,-0.4165212,-0.2324219,0.5111496,2.167925,0.2010229,-4.145635,-0.7031381,0.2917899,0.2517846,308.0171,121.0442,151.1119,0.4271098,0.321489,0.8651563,2.057869,2.670663,1.934267,-0.3673914,0.2821045,0.287189,311.7884,200.8214,223.7188,
8951.163,-0.0373755,0.8879212,0.002037916,0.5677276,0.596943,0.1419955,-0.5123186,-0.008697897,0.3015618,345.0506,352.6088,357.8741,-1.11871,0.04990575,0.6043458,1.758161,-1.126248,-4.711583,-0.7361692,0.3009561,0.2558669,304.2148,113.0038,158.1871,1.100441,0.68533,1.037822,2.10346,4.219273,1.122923,-0.3371455,0.2977935,0.3026097,308.2929,200.1111,229.2854,
8965.042,-0.02634628,1.094965,-0.02060783,0.5043897,0.5071325,-0.002283468,-0.5122931,0.0100044,0.3009684,344.6649,352.2021,358.2345,-1.737047,0.328152,0.5544049,1.905792,-3.266424,-2.835626,-0.7714078,0.3108208,0.2583514,299.4395,110.6558,156.0354,1.687515,0.922127,1.10811,2.559621,5.685457,0.1651559,-0.3026614,0.31221,0.3165342,304.6926,196.5327,238.6068,
8978.711,-0.01340458,1.25209,-0.03741724,0.5680879,0.4109684,-0.1112485,-0.5121744,0.0296331,0.3001757,344.1684,351.8434,358.446,-2.480747,0.5836123,0.3314298,2.277401,-5.854976,1.216945,-0.8160233,0.3192375,0.2585995,293.2035,119.9962,139.1224,2.445702,1.047721,1.105921,2.002183,7.085231,0.142576,-0.2565348,0.3241425,0.326679,299.8016,186.5137,251.6227,
8992.715,-0.0002875729,1.349135,-0.0496364,0.6300724,0.3764535,-0.05377519,-0.5119147,0.04890344,0.2994013,343.5762,351.5803,358.3834,-3.011548,0.5773804,0.1031275,2.475144,-7.219798,3.360857,-0.8612977,0.3214383,0.2556265,287.6772,136.4912,117.1584,3.038689,0.9283054,1.016226,1.381148,8.264639,0.1376977,-0.2089081,0.3302668,0.3336172,296.7128,169.3995,269.5236,
9006.765,0.01237514,1.381583,-0.05549421,0.7492186,0.3677775,0.09869931,-0.5114198,0.0670352,0.2985749,342.7144,351.3758,358.2259,-3.397635,0.350995,-0.09020215,2.586707,-8.192316,3.371465,-0.9072929,0.3171502,0.2497407,283.5093,164.9387,86.30172,3.468058,0.5932929,0.8647541,1.279246,9.055932,-0.4700958,-0.1614848,0.3286605,0.339424,297.8181,149.7881,288.7477,
9020.401,0.02338686,1.358922,-0.05788589,0.8028004,0.3256571,0.2376042,-0.5109036,0.08387145,0.2978966,341.9482,351.3212,358.0295,-3.610595,-0.03917878,-0.2389623,2.646831,-8.798214,2.452047,-0.9519597,0.3058079,0.24239,283.6396,202.5389,48.71265,3.678973,0.1375084,0.7168209,1.665496,9.17536,-1.008584,-0.1147823,0.3202777,0.3440483,301.4296,135.0896,302.7127,
9034.512,0.03337046,1.29145,-0.05443738,0.8634377,0.2597812,0.3534078,-0.5101678,0.09898999,0.29743,341.0625,351.3693,357.8286,-3.643433,-0.5263517,-0.3455836,2.900942,-8.944007,1.829585,-0.9929045,0.28701,0.23558,288.1541,227.7187,24.09971,3.719905,-0.3678204,0.5866441,2.539939,8.873302,-1.467193,-0.07037026,0.3055633,0.3481307,306.413,125.2177,312.2717,
9048.499,0.04340378,1.187269,-0.04829882,0.9113849,0.1569319,0.4439705,-0.5093834,0.1120332,0.2970567,340.1903,351.5421,357.6152,-3.501709,-1.047963,-0.4126358,3.332174,-8.590066,1.582629,-1.028513,0.261516,0.2291062,293.9824,239.8426,12.33723,3.638527,-0.8878894,0.4761108,3.603789,8.361384,-1.815264,-0.02909363,0.2845888,0.3508641,312.205,118.3169,319.0835,
9062.489,0.04851319,1.052939,-0.03473356,0.8934831,0.07090716,0.5164449,-0.5088096,0.1227634,0.2970173,339.4976,351.7933,357.3359,-3.128704,-1.591789,-0.4528137,3.540776,-7.115256,1.508871,-1.056254,0.2286412,0.2230763,298.1155,244.0715,7.438056,3.451542,-1.406915,0.3781357,4.519382,7.570474,-2.088771,0.008281257,0.257072,0.3526599,318.198,113.6685,323.6333,
9076.242,0.05108982,0.8923232,-0.01753447,0.7897702,0.02888944,0.4997471,-0.5081217,0.1307286,0.2972777,339.0008,351.9344,357.1714,-2.713996,-2.003804,-0.4514444,3.888819,-5.459816,1.497773,-1.080334,0.1931291,0.2192332,301.2212,245.6186,3.842787,3.182729,-1.909379,0.2970918,5.190458,6.673182,-2.366219,0.0409003,0.2237921,0.3539821,324.2537,110.2871,326.6012,
9090.349,0.04920808,0.7257378,0.002536177,0.5730643,-0.03225138,0.3758368,-0.5075116,0.1369767,0.2978618,338.9128,352.0449,357.2187,-2.338689,-2.370833,-0.3615808,4.302932,-4.81975,0.7085291,-1.10023,0.1547998,0.216505,304.7591,249.962,358.0516,2.846035,-2.367152,0.2459108,5.578403,5.770327,-2.366469,0.06850392,0.1854241,0.3551757,329.8426,107.5473,328.8436,
9104.185,0.04875853,0.5801749,0.01713512,0.2880113,-0.0818143,0.1675409,-0.5067797,0.1424472,0.298279,339.0954,352.0575,357.3681,-1.977484,-2.711139,-0.2626605,4.547078,-4.568262,-0.08238953,-1.115333,0.1127442,0.2134048,308.8737,254.5733,352.7459,2.460307,-2.76432,0.2062814,5.846931,4.720402,-2.018406,0.09060272,0.1429567,0.3566434,334.812,105.8005,330.9663,
9118.191,0.04808898,0.4586239,0.03227081,0.1973389,-0.1068838,0.06983198,-0.5061011,0.1465486,0.2990141,338.9561,352.1096,357.4567,-1.607674,-3.019738,-0.2071116,4.405587,-4.311366,-0.3972031,-1.125679,0.06665361,0.2102409,312.96,257.6725,349.6344,2.04912,-3.091016,0.1672684,5.967871,3.528002,-1.202393,0.107505,0.09683669,0.3582582,338.8313,105.1679,333.6594,
9132.015,0.04718107,0.3487065,0.04201959,0.2457192,-0.1059045,0.09312915,-0.5055015,0.1487934,0.2997336,338.5585,352.2244,357.4009,-1.256192,-3.300055,-0.1779918,4.290592,-4.133207,-0.307651,-1.132242,0.01759196,0.207888,317.2411,259.5976,348.0193,1.633977,-3.358528,0.1300542,5.994236,2.324408,-0.06170272,0.1192679,0.04736238,0.3601765,341.9127,105.4487,337.3047,
9146.044,0.04590712,0.2350682,0.04956543,0.3229924,-0.07283618,0.1750413,-0.504988,0.1490021,0.3006783,338.1163,352.3476,357.2154,-0.9533128,-3.569203,-0.1503429,4.489775,-4.402245,0.009832263,-1.135768,-0.03379316,0.205837,322.6683,261.3362,347.4361,1.245189,-3.593796,0.1096906,5.997431,1.430075,0.9818904,0.127004,-0.005139311,0.3620182,344.5834,105.7483,341.6649,
9159.72,0.04234913,0.1060227,0.06073765,0.3497175,-0.05693683,0.2275132,-0.5045638,0.1468154,0.3018816,337.8027,352.4894,357.1007,-0.6754941,-3.826021,-0.1114429,4.944803,-4.836238,0.376605,-1.136454,-0.0874392,0.2033473,328.9657,263.3188,347.7692,0.9394021,-3.79194,0.1034524,5.995219,0.9469448,1.497085,0.1320601,-0.05955846,0.3634889,347.5896,105.5536,345.8399,
9173.843,0.03807507,-0.04430642,0.07171827,0.281636,-0.06950106,0.2128727,-0.5041504,0.1419299,0.3031135,337.7222,352.6234,357.0487,-0.403306,-4.062181,-0.1202375,5.804645,-4.29284,1.202998,-1.133668,-0.1437772,0.2014407,335.4681,263.4521,348.7026,0.5709497,-4.05766,0.1058568,5.98702,0.8877978,1.70064,0.1309965,-0.1191547,0.3641215,351.0689,104.5502,349.6972,
9187.787,0.03453904,-0.2238283,0.08273374,0.10968,-0.09715736,0.1376405,-0.503715,0.1345187,0.304441,337.9153,352.7388,357.0667,-0.1304495,-4.272003,-0.1323889,6.639621,-3.128077,1.883431,-1.127336,-0.2021047,0.2003542,342.0168,262.7379,349.2983,0.260229,-4.293263,0.08836722,6.182036,0.7872373,1.460474,0.1271254,-0.1802316,0.3639132,355.4361,103.5437,352.7867,
9201.556,0.03190988,-0.3976318,0.09140389,-0.04612002,-0.134371,0.0396603,-0.5033379,0.1248685,0.3059053,338.1781,352.8272,357.1861,0.152057,-4.458421,-0.1354374,7.218621,-1.805952,2.420857,-1.117458,-0.262204,0.1996025,348.6656,261.7188,349.6963,-0.05476044,-4.52075,0.04203271,6.566582,0.3746506,1.022254,0.1191648,-0.2435572,0.3627845,0.5703497,102.9587,355.4121,
9215.718,0.02967962,-0.5685871,0.1011474,-0.1754359,-0.1670092,-0.08512575,-0.5029266,0.11306,0.3075306,338.5357,352.834,357.4231,0.4465246,-4.62209,-0.1212172,7.53882,-0.6061229,2.871356,-1.10397,-0.3237455,0.1989982,355.4911,260.8513,350.2012,-0.3363497,-4.700559,-0.01098758,6.96993,-0.3336905,0.6366644,0.1083122,-0.3077757,0.3614147,6.185071,102.8493,357.9884,
9229.628,0.02833809,-0.7301413,0.1096231,-0.2697017,-0.172953,-0.2035562,-0.5024891,0.09928095,0.3092294,338.9189,352.7693,357.6911,0.7534004,-4.751937,-0.09782632,7.594501,0.5768743,3.237407,-1.086815,-0.3862737,0.19872,2.331948,259.9962,350.7494,-0.6722853,-4.879295,-0.06618627,7.372655,-1.215971,0.2652285,0.09179752,-0.3743049,0.3595101,12.44299,102.9855,0.575612,
9243.661,0.02696459,-0.8821754,0.1163353,-0.3329683,-0.132377,-0.2605888,-0.5021322,0.08357683,0.3109677,339.3127,352.6792,357.8263,1.104667,-4.852545,-0.0684613,7.439112,1.891754,3.348696,-1.064591,-0.44959,0.1995812,9.089664,258.7796,350.6964,-1.022253,-5.001773,-0.120195,7.529554,-2.219902,0.190976,0.07061101,-0.4412478,0.3570767,18.58771,103.6207,3.758752,
9257.325,0.02441569,-1.028959,0.1208194,-0.414929,-0.04528077,-0.2361008,-0.5018916,0.06585667,0.3126779,339.7831,352.6129,357.7563,1.380161,-4.866879,-0.03030193,7.060044,2.939334,3.022738,-1.041343,-0.5104982,0.2012581,15.3456,257.5359,349.6837,-1.376027,-5.052077,-0.176364,7.385534,-3.164526,0.4990723,0.04466073,-0.5075271,0.3544981,24.05815,104.9215,8.064765,
9271.44,0.02078827,-1.175673,0.1240373,-0.5100973,0.05013552,-0.153597,-0.5017273,0.04596132,0.3144667,340.288,352.5909,357.5378,1.664463,-4.797257,0.03462031,6.481148,3.3822,2.279172,-1.014305,-0.5692219,0.2040185,20.44438,256.5971,347.7656,-1.723198,-5.035506,-0.2305148,7.083381,-3.934173,0.9063192,0.01436239,-0.5723896,0.3512236,28.97197,106.6396,13.2004,
9285.255,0.01567231,-1.322132,0.1272856,-0.6215029,0.1039038,-0.07593015,-0.5016901,0.02425167,0.3163359,340.9488,352.6357,357.2969,1.89996,-4.649244,0.08331838,5.737269,3.575816,1.561284,-0.9856244,-0.6253408,0.2064856,24.50766,255.469,345.46,-2.052222,-4.941059,-0.291292,6.586889,-4.543083,1.420848,-0.01992331,-0.6346099,0.3471705,32.95478,108.9845,19.25935,
9298.998,0.008534219,-1.448208,0.1304007,-0.8755179,0.1122462,-0.06522072,-0.5017147,0.002255321,0.3182437,342.1555,352.6997,357.0773,2.077573,-4.465968,0.1306683,5.166248,3.779829,1.414239,-0.9568943,-0.6776693,0.2102652,28.84902,254.2805,343.6705,-2.36614,-4.795664,-0.34848,6.302931,-5.234885,1.870104,-0.05707223,-0.6935373,0.3428396,36.8481,111.8134,26.49398,
9313.163,0.001818668,-1.521553,0.13883,-1.304399,0.08438542,-0.210943,-0.5017328,-0.01895604,0.3205175,343.9069,352.6739,357.1167,2.195144,-4.256531,0.1968712,4.744166,4.117175,2.041773,-0.9288223,-0.7264427,0.213984,34.25372,253.5723,343.495,-2.649021,-4.582638,-0.3994655,6.20769,-6.208544,1.993493,-0.09476575,-0.7463899,0.3373915,41.48382,115.2625,34.84633,
9327.106,-0.003757853,-1.532723,0.1401767,-1.782851,0.03373132,-0.4554344,-0.5019696,-0.03848544,0.3219867,346.1833,352.6799,357.2959,2.280631,-4.018533,0.3051656,4.460347,4.991428,3.371878,-0.9019125,-0.7698133,0.219778,41.72137,253.7992,345.4864,-2.812113,-4.226469,-0.4642697,5.53888,-6.698243,1.780556,-0.1300555,-0.7905475,0.330668,45.21375,119.176,42.69312,
9340.692,-0.02055604,-1.454629,0.1344457,-2.250525,0.06611335,-0.6311637,-0.5033336,-0.05342147,0.3239141,348.5861,352.5724,357.2214,2.264547,-3.661955,0.4886791,4.421218,5.866057,4.265815,-0.8806232,-0.8048959,0.2282486,49.95609,256.4888,349.0888,-2.802032,-3.731368,-0.5191938,4.425529,-6.47099,1.508089,-0.1629301,-0.8261163,0.3243306,47.18879,123.0957,49.21391,
9354.812,-0.01697343,-1.235876,0.1066074,-2.134048,0.2508349,-0.6001062,-0.5023627,-0.06085828,0.3231184,349.5785,352.4345,357.0964,2.107486,-3.138903,0.6829418,5.215207,6.485905,3.746526,-0.8655857,-0.8282325,0.2394197,58.04504,260.8984,351.1538,-2.67202,-3.186367,-0.4931954,3.894824,-6.340222,1.113647,-0.1901847,-0.8536552,0.32188,49.71751,126.8637,55.8973,
9368.692,-0.007419564,-0.9033442,0.08621265,-0.6678215,-0.05181254,0.1316559,-0.5023394,-0.06533283,0.3257356,346.637,353.245,356.4118,1.778069,-2.384561,0.804888,6.467918,5.957244,1.680175,-0.8599927,-0.8333164,0.2511984,64.03614,265.4497,349.6483,-2.428704,-2.652257,-0.3617213,4.332156,-7.733847,0.1143341,-0.2037461,-0.8726567,0.3211251,56.23946,133.1852,66.76606,
9382.661,-0.008768369,-0.604786,0.09301929,0.1887506,-0.1459696,0.4340804,-0.5025971,-0.06647879,0.3272078,346.6401,353.1805,356.3838,1.105017,-1.324023,0.8997227,7.034477,1.332288,-1.183382,-0.8641728,-0.8175718,0.2637564,61.79159,272.2808,347.6053,-1.9008,-1.905687,-0.318209,3.19762,-9.275172,-0.9198114,-0.1980232,-0.8742383,0.3174873,61.2525,145.9977,82.81025,
9396.47,-0.004725058,-0.2991369,0.1051212,0.4630049,-0.05804115,0.1767476,-0.5023634,-0.06233606,0.3289137,345.8392,352.9301,356.9153,0.3004852,-0.0648125,1.12124,5.787022,-6.465926,-3.428557,-0.877893,-0.789175,0.2755478,52.15086,285.2432,347.6282,-0.8812491,-0.940193,-0.3387833,0.8565609,-6.775339,-1.269837,-0.1746128,-0.8582811,0.3140138,60.8158,151.6494,86.31893,
9410.615,0.007181186,0.05992975,0.09855449,0.9770729,-0.09249695,0.08698066,-0.5018592,-0.05208448,0.3297257,344.1278,352.9463,357.1936,-0.3968656,1.331331,1.180293,-0.9364401,-12.83328,-3.832591,-0.8940187,-0.7501069,0.2800448,37.56744,293.2435,341.4619,0.3213655,0.05056601,-0.2681767,-2.578258,-2.06076,-1.870063,-0.141727,-0.8304597,0.3132399,59.9961,148.0197,73.13078,
9424.488,0.02228128,0.4230981,0.07396948,1.001881,-0.1195296,0.08795112,-0.5011578,-0.03784856,0.329412,343.9668,353.0267,357.2533,-0.7921411,2.230065,0.9330019,-6.112577,-12.17196,-1.113436,-0.9126429,-0.7120949,0.2790241,26.37293,296.3657,337.2542,1.39588,0.996954,-0.05587509,-6.078235,1.629357,-2.467088,-0.1059419,-0.7937696,0.3170474,59.17664,137.1241,51.03313,
9438.209,0.03977169,0.7412242,0.03675795,0.5024005,-0.1581904,0.001899855,-0.4999692,-0.02176002,0.3288784,344.5003,353.2195,357.3574,-1.232304,2.704884,0.4578159,-5.229434,-7.403184,2.405738,-0.9396741,-0.6730054,0.2738169,21.19054,294.5975,340.0876,2.145641,1.890965,0.1747298,-7.425326,3.58854,-2.569757,-0.07112822,-0.7500923,0.3232455,55.33646,124.312,31.94667,
9452.327,0.06367409,1.009046,-0.004082795,-0.1789822,-0.2825553,-0.1851345,-0.4983819,-0.003874153,0.3280005,345.6503,353.5224,357.6566,-1.686783,2.866712,0.03645012,-1.305747,-1.696604,4.762434,-0.9737076,-0.6316454,0.2682075,22.72273,291.3581,349.1194,2.552904,2.726864,0.3759366,-6.89992,5.063295,-1.933573,-0.03684785,-0.6975163,0.332579,48.51599,114.8517,21.85539,
9466.341,0.08855781,1.192846,-0.03534179,-0.6595881,-0.4201893,-0.3370235,-0.4965191,0.01519936,0.3270543,346.6738,353.919,357.9478,-2.012828,3.074884,-0.2261656,-0.4375413,2.313169,5.453517,-1.005793,-0.5818617,0.2642184,24.05398,287.4657,356.0924,2.663749,3.512587,0.5083448,-6.589254,5.672164,-1.108687,-0.005780023,-0.6376165,0.3400875,41.48692,109.1794,16.77305,
