time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9256.908,0.05245015,-0.5698895,-0.08572831,0.6135918,-0.05225572,0.2645391,-0.4274731,0.003079712,-0.5226235,350.1195,0.5141827,359.7525,1.125956,-0.9914904,-0.402359,2.147788,3.974493,-4.594353,-0.627947,0.2446347,-0.5213067,334.5776,136.2566,120.4933,-1.008864,-0.2193439,-0.8515793,-1.863658,-4.056691,-0.4805735,-0.1983879,0.3070511,-0.5612782,300.529,195.7728,250.7709,
9271.155,0.04334312,-0.3168406,-0.05209852,0.1091577,0.1222722,0.5008874,-0.4270144,0.004180878,-0.5234048,350.3651,0.272534,358.7775,0.5047085,-0.6676145,-0.0512431,0.8947018,1.643216,-3.462624,-0.6364214,0.2442687,-0.511779,331.9641,135.598,122.2167,-0.2991197,-0.04298818,-0.6841418,-1.549484,-1.834893,-1.105816,-0.1864316,0.3120413,-0.5635594,300.5508,190.915,255.7467,
9285,0.0352748,0.01654416,-0.02540499,0.001302848,0.1444664,0.5814055,-0.4264212,0.0152345,-0.5230193,350.247,0.4719596,358.5638,-0.09312434,-0.3083074,0.3909357,0.4080443,-1.256948,-2.413916,-0.6513436,0.2439288,-0.4980187,326.8141,132.7297,123.4554,0.3546153,0.1359315,-0.4318423,-0.06268232,0.2632458,-1.375161,-0.167722,0.317941,-0.5619112,299.8208,187.5807,262.5476,
9298.743,0.02765564,0.3887126,-0.01319407,0.1653418,-0.1021841,0.3630665,-0.4263687,0.02909285,-0.5234346,349.8906,0.8988098,358.6815,-0.6544235,-0.1171993,0.8165148,0.9346435,-3.300318,-2.838645,-0.6742402,0.2409325,-0.4831271,321.8014,127.2818,127.7521,0.8751694,0.2795818,-0.1887258,1.124988,1.590585,-0.9970013,-0.1431671,0.3243933,-0.5594416,298.0079,185.4526,268.2096,
9312.387,0.01785075,0.697992,-0.005997251,-0.0220116,-0.2140227,0.3029438,-0.4263291,0.04364175,-0.5235565,350.5134,1.184193,358.4162,-1.183884,-0.1000176,1.149075,2.026986,-4.101757,-3.791037,-0.7053019,0.236553,-0.467535,318.5433,119.5545,134.6741,1.484518,0.4132991,0.06118155,2.425762,2.84991,-0.4222305,-0.1072123,0.3316123,-0.5563812,294.8486,182.0643,275.9923,
9326.528,0.003943436,0.9210066,-0.007429829,-0.3717308,-0.2586891,0.3537005,-0.4268126,0.05977315,-0.5238199,351.3175,1.55818,358.1331,-1.647537,-0.1272167,1.327038,2.75915,-4.346117,-4.160964,-0.7411994,0.2335946,-0.4527505,316.1765,111.6818,141.3718,2.118198,0.4581685,0.1689104,3.614095,3.872717,-0.8294289,-0.06401567,0.3372984,-0.5550928,293.12,173.9645,289.1426,
9340.308,-0.009667019,1.085078,-0.007248924,-0.4972692,-0.3031076,0.2518602,-0.4272316,0.07730532,-0.5237551,351.6408,1.825946,358.2956,-2.213031,-0.07562182,1.432517,2.945962,-5.304285,-3.609375,-0.7841397,0.2334984,-0.4378262,311.8867,103.8869,146.0549,2.758259,0.3883255,0.1540216,4.525893,5.076356,-1.756387,-0.01576051,0.3392008,-0.5550832,293.9033,159.0822,308.8187,
9353.985,-0.02174085,1.202149,-0.007662538,-0.3213359,-0.3333119,0.03816859,-0.4278111,0.09531075,-0.5238671,351.4267,2.019556,358.61,-2.815355,0.04836297,1.406321,2.542495,-7.350575,-2.130174,-0.8301264,0.2337087,-0.4265753,303.3036,97.64579,147.2084,3.294411,0.1450253,0.06263357,5.135083,6.196368,-2.404914,0.03396552,0.3343699,-0.558417,297.8418,142.9215,328.1427,
9368.156,-0.03132339,1.263324,-0.00801127,0.005625755,-0.3130466,-0.09949961,-0.4283397,0.1126392,-0.5239992,350.9315,2.120822,358.8147,-3.341148,0.05010495,1.134278,1.919425,-9.154146,0.8681834,-0.8772064,0.2287885,-0.4208929,292.9381,99.53369,139.255,3.630977,-0.2771567,-0.09583658,5.736236,6.774988,-3.38756,0.08284979,0.3213893,-0.5643356,304.9878,132.1445,341.0519,
9382.161,-0.03650495,1.267805,-0.009339496,0.3108517,-0.2406259,-0.1609844,-0.4288514,0.1287816,-0.5241442,350.2712,2.116462,358.9586,-3.679534,-0.1768927,0.7042723,1.354315,-10.05895,4.078703,-0.9239556,0.2158668,-0.4196782,283.9041,120.8167,112.5513,3.724566,-0.8252258,-0.2858092,6.518357,6.364361,-4.945146,0.1275178,0.2999392,-0.5714388,313.7411,127.4445,348.3868,
9395.948,-0.03744955,1.223013,-0.009113978,0.5582942,-0.1522256,-0.2013483,-0.4290929,0.1429361,-0.5243087,349.5152,2.043128,359.1094,-3.832904,-0.6197479,0.3119659,1.890027,-10.85982,5.335091,-0.9669496,0.1946755,-0.4224555,280.0858,175.9993,54.04411,3.572767,-1.418946,-0.4536275,7.021594,5.123821,-6.410285,0.1652467,0.270868,-0.5787083,322.4847,126.0915,352.921,
9410.08,-0.03636674,1.141002,-0.008484536,0.8053789,-0.06944026,-0.2107388,-0.4292941,0.1552818,-0.5244715,348.4849,1.905047,359.1876,-3.758857,-1.276568,-0.008967638,3.339692,-11.8313,4.260663,-1.00131,0.1636691,-0.4302093,286.0358,226.4524,3.958516,3.211863,-1.986498,-0.5482856,6.867216,3.839926,-7.108136,0.1936862,0.2358838,-0.5861189,330.4051,125.4128,355.8836,
9424.213,-0.03685328,1.034676,-0.004109246,1.007244,0.01978598,-0.1714454,-0.4298253,0.1663977,-0.5242875,347.5098,1.738666,359.1448,-3.42195,-1.900644,-0.1636555,4.447373,-11.93211,2.203438,-1.027296,0.1277006,-0.4362466,294.8917,245.5937,347.778,2.702763,-2.425922,-0.5233228,5.682668,3.203891,-6.484348,0.2132754,0.1976226,-0.5899857,335.7942,124.1434,356.7093,
9437.804,-0.03924033,0.91654,0.003558017,1.052988,0.1114726,-0.1042276,-0.430486,0.175998,-0.5240064,346.6865,1.557498,359.029,-2.882713,-2.442784,-0.1980769,5.119772,-11.1431,-0.3104804,-1.045252,0.08768754,-0.4432855,302.4269,257.3954,339.7139,2.182683,-2.715226,-0.3630559,4.431532,3.730874,-5.061241,0.2275582,0.157752,-0.5923111,339.4272,120.406,356.7678,
9452.101,-0.040333,0.7889539,0.01433187,1.028242,0.1626722,-0.05446583,-0.4310119,0.1836639,-0.5234044,345.9707,1.415805,358.9534,-2.258043,-2.850676,-0.2625409,5.562968,-9.293414,-1.562137,-1.056546,0.04486917,-0.4518092,308.3397,263.692,334.9575,1.688017,-2.922961,-0.1700996,3.724258,4.238904,-3.72904,0.2371773,0.1155999,-0.5928012,342.2542,116.1826,357.2754,
9465.951,-0.038479,0.6574289,0.02200386,0.8820084,0.1321848,-0.02530816,-0.4315681,0.1897719,-0.5229363,345.5373,1.418512,358.9156,-1.647073,-3.110306,-0.438386,5.768893,-6.933737,-0.8804669,-1.061612,0.001417201,-0.4627419,312.7977,264.3259,333.0946,1.226073,-3.091351,-0.04603606,3.76207,3.756405,-2.488799,0.2419978,0.07156564,-0.5929296,344.6411,113.6709,359.1814,
9479.93,-0.0346701,0.5115846,0.0275635,0.7448009,0.03634091,0.007076796,-0.4321706,0.1937476,-0.5222616,345.0635,1.565189,358.8493,-1.096125,-3.278764,-0.6449019,5.352804,-5.159304,0.3958244,-1.061577,-0.04464296,-0.4745833,316.4772,262.4592,333.5346,0.790774,-3.207207,-0.004307657,4.023137,2.203729,-1.009568,0.2420536,0.02579176,-0.5915483,345.6409,113.6323,2.768882,
9493.669,-0.03309127,0.3701119,0.02871845,0.6193633,-0.05492796,0.08288457,-0.4326692,0.1954003,-0.5219951,344.7984,1.81046,358.6621,-0.6363994,-3.451129,-0.7671722,4.687346,-4.667388,0.8155704,-1.058153,-0.09371671,-0.4875452,320.6556,262.276,334.6841,0.4178125,-3.307798,0.03029683,4.287151,0.7492015,0.3366766,0.2391188,-0.02253493,-0.5895911,345.7846,113.9644,7.380691,
9507.854,-0.03466488,0.221855,0.02708859,0.4828091,-0.1231521,0.1933435,-0.4332855,0.1947121,-0.5216756,344.5839,2.132984,358.3842,-0.3186951,-3.630244,-0.8151002,4.740321,-4.586957,0.9960712,-1.053437,-0.1443338,-0.4998694,325.8996,262.9039,335.5706,0.1591541,-3.422438,0.0684445,4.528115,-0.01633707,1.020665,0.2349119,-0.07239937,-0.5878296,346.587,113.6092,11.89538,
9521.795,-0.03830454,0.06609724,0.02346863,0.3447681,-0.1809649,0.2627539,-0.4339056,0.1918308,-0.5215914,344.5563,2.462924,358.178,0.01049192,-3.897656,-0.8338119,5.726461,-4.449636,1.298173,-1.043792,-0.1994514,-0.5113708,332.7685,263.439,336.1823,-0.115791,-3.629993,0.1197135,4.900773,-0.1993946,1.283512,0.2263088,-0.126842,-0.5861182,348.6479,112.4205,16.29534,
9535.386,-0.04255544,-0.09445844,0.01752807,0.1967191,-0.2455557,0.2302181,-0.4345226,0.1865918,-0.5216424,344.5902,2.761734,358.1961,0.2845109,-4.147398,-0.8410574,7.094861,-3.841576,1.804773,-1.031474,-0.2556211,-0.5233905,340.747,263.5076,336.8265,-0.3331155,-3.843646,0.1368166,5.288056,-0.08900934,0.9668021,0.2157525,-0.1823569,-0.5852028,352.2465,111.1457,19.68979,
9549.521,-0.04617983,-0.2566652,0.01014085,0.05971039,-0.3065552,0.09523881,-0.435149,0.1791589,-0.521821,344.7057,2.963648,358.4564,0.554026,-4.343718,-0.8565496,8.09184,-2.716476,2.549961,-1.015768,-0.3129191,-0.5352715,348.8683,262.9185,337.9044,-0.5882899,-4.096183,0.1234152,5.818654,0.06848752,0.0967906,0.2010652,-0.2406153,-0.5848041,357.4911,110.1202,21.96975,
9563.408,-0.04856697,-0.4177281,-9.658188E-05,-0.06281745,-0.3230882,-0.05859642,-0.4358039,0.1695345,-0.5221765,344.8832,3.048262,358.7939,0.9370312,-4.558823,-0.8567645,8.839484,-1.297744,3.602775,-0.9931935,-0.3731081,-0.546658,357.6171,262.0024,339.7659,-0.8317209,-4.31181,0.1036953,6.391064,-0.00639987,-0.953124,0.1842708,-0.2997913,-0.5847713,3.765166,109.3144,23.39855,
9577.208,-0.04935644,-0.5780511,-0.01311277,-0.1451514,-0.2737333,-0.1273014,-0.4364431,0.1576247,-0.5227613,345.0655,3.068237,358.9722,1.349506,-4.67176,-0.8052813,8.819453,0.2675524,3.927459,-0.9662023,-0.4323872,-0.5556387,5.341911,261.2964,340.8501,-1.106827,-4.501286,0.07327425,6.992247,-0.7692427,-1.974956,0.1636954,-0.3602905,-0.5850352,10.87888,109.2208,24.78897,
9591.702,-0.04750914,-0.7405403,-0.02893586,-0.2265074,-0.2064875,-0.1344504,-0.4369831,0.1432989,-0.5235033,345.3561,3.083779,359.104,1.715706,-4.689476,-0.6768366,8.856678,1.405397,3.246073,-0.9364985,-0.4895461,-0.5614527,12.81123,261.7313,340.6732,-1.427773,-4.630486,0.02509347,7.282223,-2.232959,-2.691884,0.1384183,-0.4205239,-0.5856645,18.19713,110.2868,27.03297,
9605.348,-0.04165791,-0.9081248,-0.04458358,-0.269387,-0.1692885,-0.1406215,-0.437351,0.126419,-0.5243473,345.5741,3.109807,359.2811,2.057081,-4.601867,-0.505388,8.861801,1.95734,2.032958,-0.904462,-0.54268,-0.5664256,19.87473,263.5309,340.0865,-1.798824,-4.676548,-0.05035302,6.869409,-4.004193,-3.519723,0.1084855,-0.479197,-0.5873153,25.58575,112.8901,29.73113,
9619.135,-0.03423971,-1.076127,-0.06072083,-0.3052935,-0.1523133,-0.1421338,-0.4376459,0.1073737,-0.5254719,345.8729,3.147481,359.4435,2.307925,-4.380834,-0.3881695,8.229877,2.210287,0.9512218,-0.8721621,-0.5912328,-0.5723226,25.5077,265.3877,339.5451,-2.150208,-4.646404,-0.0887686,6.052247,-5.585735,-4.409871,0.07602495,-0.5356776,-0.5879448,33.47514,116.3243,32.61108,
9632.772,-0.02941452,-1.233307,-0.07958817,-0.4464172,-0.09303534,-0.01742674,-0.4380713,0.086923,-0.5271184,346.5512,3.233305,359.2165,2.387741,-4.024172,-0.3926511,6.400833,2.654314,-0.0738069,-0.8430037,-0.6338437,-0.5776951,28.52253,264.5987,337.0272,-2.514423,-4.516098,-0.01781833,5.298255,-6.68606,-5.292035,0.04088734,-0.5869831,-0.5860586,42.45516,119.0291,34.78337,
9646.955,-0.02874267,-1.360908,-0.09915955,-0.7797627,0.01359043,0.2656128,-0.4386172,0.0661982,-0.5289464,347.8811,3.363615,358.6195,2.296141,-3.649206,-0.3923162,4.883876,2.99924,-0.4423707,-0.8177767,-0.6730565,-0.5804479,30.92845,262.9636,334.5617,-2.731206,-4.18524,0.1259684,4.725583,-6.643437,-4.947552,0.006176289,-0.6291997,-0.581944,49.38124,120.2106,36.83008,
9661.056,-0.03105626,-1.433212,-0.1062527,-1.40793,0.07784188,0.5647864,-0.4391372,0.04655555,-0.5300288,350.2562,3.538723,358.0559,2.17906,-3.398035,-0.3033261,4.888378,3.613951,-0.157531,-0.7963535,-0.7097317,-0.5806357,36.16601,262.4129,333.4146,-2.705868,-3.653893,0.2538126,4.64768,-4.96453,-2.748701,-0.02495026,-0.6620712,-0.5756729,51.29622,119.5494,39.76125,
9674.639,-0.03364551,-1.435521,-0.09966937,-2.195279,0.085721,0.7709913,-0.4395735,0.02860397,-0.5312765,353.174,3.693688,357.6322,1.949043,-3.006065,-0.08202228,5.755622,4.546956,-0.1193597,-0.7847464,-0.733564,-0.5768204,43.92183,263.5872,332.7458,-2.42967,-2.987484,0.3592603,4.326854,-2.874948,0.2802833,-0.04971388,-0.6875298,-0.5669485,49.33202,118.2601,43.72952,
9688.818,-0.06021529,-1.320901,-0.07719579,-2.487174,0.1294147,0.8239483,-0.4432147,0.01845163,-0.530066,354.6439,3.733407,357.1366,1.509022,-2.353946,0.1042071,5.20604,3.572361,-1.536753,-0.781763,-0.7423037,-0.57201,47.01444,265.0735,330.0595,-2.168147,-2.510435,0.5349557,4.542281,-1.91831,0.673632,-0.07107659,-0.7096297,-0.555716,51.23744,115.5811,44.90134,
9702.69,-0.03858633,-0.9582019,-0.1443178,-1.742694,0.5627961,0.248705,-0.4414337,0.01986682,-0.5367908,354.4081,3.066141,358.0376,0.7655203,-1.376456,0.2543333,2.260583,0.2765641,-4.157964,-0.7889673,-0.7353802,-0.5643627,41.60894,266.2875,324.4523,-1.889673,-2.050688,0.8463602,6.692453,-1.546177,1.041614,-0.08369716,-0.7234384,-0.5421913,56.6823,107.9102,43.80481,
9716.48,-0.02512563,-0.6568339,-0.1102677,-0.1058666,-0.01243251,-0.08324241,-0.4410632,0.01299813,-0.5339293,352.4359,3.366116,358.0395,0.001014993,-0.3595631,0.4998978,-0.8294422,-3.091156,-4.190837,-0.8036914,-0.7204482,-0.554173,33.77258,271.0417,324.1653,-1.400272,-1.399976,0.9952488,7.636658,-1.45497,5.179106,-0.08141947,-0.721423,-0.531793,59.58904,101.3642,48.98311,
9730.463,-0.02136119,-0.3718531,-0.05703072,-0.1292125,0.1387638,0.1664042,-0.4410741,0.01752868,-0.5348237,353.3636,2.784529,357.3641,-0.6360406,0.5175204,0.677618,-2.446344,-4.821235,-1.633013,-0.8254178,-0.6987985,-0.547039,27.49947,275.6912,328.0787,-0.630715,-0.5706125,0.9275354,4.176818,0.854266,8.604947,-0.06855762,-0.7048228,-0.5239984,54.4324,97.50175,55.41155,
9744.405,-0.01679284,-0.003100168,-0.02016206,0.3856115,0.2251346,0.2192212,-0.441262,0.02840596,-0.5339191,351.8395,2.641901,357.2169,-1.217449,1.355211,0.6380154,-3.276377,-4.13333,1.620897,-0.8524281,-0.6666712,-0.542807,22.55823,276.6183,333.2166,0.3903231,0.5380186,0.782105,-0.3754081,4.74786,5.43782,-0.04416595,-0.673608,-0.5202968,44.28296,92.8783,50.33203,
9758.146,-0.01066571,0.3874424,0.001017951,0.5093965,0.1827421,-0.08432966,-0.4411786,0.04071549,-0.5342393,351.8091,2.390455,357.7938,-1.538071,1.866269,0.4887368,-3.516876,-2.320365,3.555849,-0.8779122,-0.6325552,-0.5388737,19.31927,275.1749,337.7231,1.16884,1.425987,0.5243651,-2.620528,4.877626,-1.451003,-0.01660153,-0.6396138,-0.522755,38.94411,91.95973,38.40767,
9772.303,-0.004278007,0.6743206,0.00255727,0.08054876,0.2262911,-0.1164013,-0.4410355,0.05443582,-0.5345161,352.4933,2.15011,357.7598,-1.765343,2.344075,0.3370148,-3.07449,-0.3162442,5.175342,-0.9043987,-0.5903579,-0.5352854,18.07897,273.0461,343.7962,1.611878,2.004433,0.2518547,-3.80731,1.98752,-5.82198,0.01130287,-0.6030602,-0.5251546,38.1812,93.3195,27.20591,
9786.296,0.001775277,0.8881414,-0.01228911,-0.5593418,0.2679023,0.03375805,-0.4409196,0.07007483,-0.5355034,353.9959,2.02141,357.5532,-1.850532,2.791583,0.259915,-2.786231,0.9289351,5.941398,-0.9292515,-0.5418135,-0.5312489,16.94087,271.8051,349.8208,1.820764,2.427318,0.005959332,-5.309474,-0.8275508,-6.191195,0.03807956,-0.560424,-0.5250511,38.12804,97.59752,21.16845,
9800.227,0.008352525,1.036861,-0.03191146,-1.06504,0.2316133,0.118288,-0.4407291,0.08594713,-0.5363433,355.3027,2.016817,357.5311,-1.827346,3.259225,0.2538495,-3.048539,1.227214,6.021399,-0.9509534,-0.4875579,-0.5257217,14.18358,271.5339,354.9442,1.886604,2.857179,0.01042047,-5.551158,-1.337037,-5.550238,0.06104225,-0.5107342,-0.517726,36.51415,98.74416,16.06239,
9813.926,0.01484786,1.128341,-0.0507091,-1.24576,0.1421909,0.06873508,-0.4404104,0.1020748,-0.5374641,356.2804,2.039998,357.72,-1.712909,3.732965,0.3155673,-3.660454,0.7382907,5.929849,-0.9692448,-0.4289153,-0.5191073,9.456613,272.6498,359.3002,1.890271,3.326243,0.2562752,-4.656404,0.3677419,-4.79126,0.08383,-0.4565811,-0.5075332,32.42415,95.21693,11.87978,
9828.136,0.02181213,1.166762,-0.06441481,-1.043586,0.03722309,-0.073522,-0.4398985,0.1176362,-0.5385857,356.5716,2.108654,358.0438,-1.50711,4.173218,0.3968906,-4.735346,0.07609824,5.679236,-0.9838914,-0.3678921,-0.512484,2.806379,274.5865,2.273881,1.83323,3.818344,0.4992784,-4.692514,2.442533,-3.323545,0.1045415,-0.3968034,-0.4973534,25.88524,91.63965,10.94105,
9842.04,0.03037544,1.15429,-0.07599667,-0.6397877,-0.05894804,-0.2018159,-0.4392545,0.1320031,-0.5398412,356.4276,2.234256,358.3324,-1.233161,4.504749,0.4505151,-6.057661,-0.03215352,4.988443,-0.9949542,-0.3063421,-0.5059091,355.1987,276.2917,3.258454,1.688615,4.28184,0.6306995,-6.004931,3.35109,-2.448306,0.1214932,-0.3337473,-0.4889399,17.92019,88.98225,10.47565,
9855.773,0.03978904,1.095073,-0.08268927,-0.1689056,-0.1313896,-0.2361254,-0.4384658,0.1445066,-0.5409288,355.8671,2.378839,358.4771,-0.9242681,4.696155,0.4766497,-7.214729,0.5126553,3.976834,-1.002627,-0.2454231,-0.4997056,347.4066,277.7832,2.509229,1.459778,4.641366,0.6745224,-7.324417,3.194776,-2.641493,0.1347398,-0.2703051,-0.4819147,9.759768,86.56729,9.037403,
9870.012,0.04806893,1.001177,-0.08565681,0.2642601,-0.1810297,-0.2004068,-0.4376969,0.1552096,-0.5420265,355.08,2.549962,358.5152,-0.6070603,4.758966,0.4733273,-7.946163,1.690859,2.973123,-1.007035,-0.1858269,-0.4941617,339.6349,279.0367,0.746587,1.175938,4.858701,0.6544863,-8.035885,2.522548,-3.333383,0.1446002,-0.2072944,-0.4763086,2.035733,84.22657,7.068665,
9883.814,0.05428161,0.8853012,-0.08776007,0.5676819,-0.1888169,-0.1425796,-0.4368453,0.1642846,-0.5432642,354.3502,2.656576,358.4846,-0.3011054,4.712176,0.4379961,-8.0457,3.163616,2.267128,-1.008448,-0.1286419,-0.489829,332.0509,280.1032,358.7596,0.8632026,4.95413,0.5662993,-8.412977,1.423901,-3.900249,0.1508244,-0.1454177,-0.4728304,354.4608,82.45666,5.287226,
9897.531,0.05893016,0.7573715,-0.08842596,0.7453761,-0.1735136,-0.1024871,-0.4359035,0.1713479,-0.544414,353.5158,2.713866,358.4768,-0.03909662,4.578939,0.3746507,-7.451719,4.430684,1.902991,-1.007973,-0.07373871,-0.4865792,325.1057,280.8649,357.1914,0.5462626,4.936425,0.4176213,-8.495286,-0.1150156,-4.115836,0.153394,-0.08609138,-0.471214,347.0068,81.7406,3.795375,
9911.729,0.06351746,0.6184095,-0.0852318,0.8365363,-0.1415327,-0.1288148,-0.4349279,0.1763874,-0.545475,352.8474,2.742597,358.6172,0.1695906,4.392374,0.2926705,-6.428291,5.194781,1.793051,-1.005506,-0.0215184,-0.4844694,319.0004,281.1951,356.3985,0.2512951,4.809231,0.252048,-8.159627,-1.759531,-3.83066,0.1534077,-0.03010784,-0.4709519,340.0306,81.97134,2.797394,
9925.607,0.06733616,0.4784569,-0.08502501,0.7059566,-0.1119323,-0.1865546,-0.4338789,0.1797534,-0.5468221,352.5736,2.737973,358.824,0.3595544,4.148438,0.1971593,-5.315835,5.384131,1.812361,-1.000329,0.02733517,-0.4834662,313.7703,281.2563,356.3162,0.001484148,4.598468,0.08940747,-7.304067,-3.252373,-3.215353,0.1510341,0.02288864,-0.4718637,333.9428,83.27264,1.983775,
9939.447,0.07016739,0.337672,-0.0845849,0.5670957,-0.08030507,-0.2040123,-0.4328165,0.1810046,-0.5479524,352.245,2.716371,358.9356,0.50844,3.915961,0.1155632,-4.304697,5.449083,1.779663,-0.9938163,0.07331915,-0.4830297,308.9175,281.0277,356.4503,-0.2170659,4.347305,-0.06427669,-6.180604,-4.352811,-2.748204,0.1461062,0.07224491,-0.4742219,328.5432,85.41204,0.5474184,
9953.237,0.07159212,0.1995019,-0.08405047,0.4853627,-0.04697337,-0.1489937,-0.4317837,0.1805869,-0.5491767,351.9459,2.705468,358.8955,0.6654449,3.683105,0.02795163,-3.244338,5.789876,1.663975,-0.9846767,0.1164941,-0.4833825,303.9718,279.7018,356.9026,-0.4119093,4.072877,-0.2065176,-5.0014,-4.886681,-2.561171,0.1387292,0.1181298,-0.4781655,323.9623,88.1363,358.0591,
9967.263,0.07206067,0.06513835,-0.08241311,0.4643474,-0.02930653,-0.07275884,-0.4307668,0.1782953,-0.5502291,351.5536,2.72747,358.8284,0.8454723,3.44801,-0.07448083,-1.960857,6.496665,1.565971,-0.9730927,0.1563962,-0.485017,298.5237,276.1926,358.4367,-0.5950967,3.785417,-0.3466145,-3.950698,-4.995663,-2.646056,0.1285503,0.1609543,-0.4838132,320.2365,91.47847,354.2847,
9981.253,0.0724359,-0.06781168,-0.0801042,0.4937527,-0.03604763,-0.04549931,-0.4297438,0.1741239,-0.5513051,351.1078,2.768381,358.8354,1.04294,3.201858,-0.1857399,-0.4622557,7.200604,1.63097,-0.9586022,0.1929433,-0.486969,292.9009,268.6454,3.149338,-0.785786,3.499444,-0.4714878,-3.30821,-4.833076,-2.966125,0.1150498,0.2002472,-0.4906382,317.0065,94.98989,349.2168,
9995.024,0.0724206,-0.2013063,-0.0781271,0.5049601,-0.05545993,-0.05952662,-0.4287262,0.1679596,-0.5523362,350.7017,2.815496,358.8943,1.233422,2.941702,-0.2633233,0.6715035,7.270037,1.667916,-0.9416335,0.2262852,-0.4897381,288.2084,258.0012,11.2473,-0.9921747,3.212707,-0.5634836,-3.109931,-4.565043,-3.290708,0.09840799,0.2356012,-0.4981618,313.9297,98.07011,343.4906,
10009.212,0.0723229,-0.3374514,-0.07681513,0.5003951,-0.06491099,-0.09053673,-0.4276857,0.1597807,-0.553385,350.3122,2.831648,358.9823,1.423666,2.678067,-0.3190626,1.318343,6.773407,1.659464,-0.9205015,0.256641,-0.4932718,285.0466,244.5256,22.74824,-1.213024,2.921324,-0.6161113,-3.11015,-4.325392,-3.322567,0.07831684,0.2669769,-0.5061584,310.845,100.5223,338.129,
10022.96,0.07080892,-0.4763405,-0.07703377,0.4722715,-0.07809492,-0.1033328,-0.4267619,0.1496007,-0.554502,349.9822,2.892662,359.041,1.668431,2.399186,-0.3540928,1.339793,6.329878,1.440181,-0.8942748,0.2822064,-0.4977369,282.4199,228.4781,37.95513,-1.438971,2.614239,-0.6667147,-2.945236,-4.220249,-3.125626,0.05490102,0.2940022,-0.5154291,308.0239,103.228,332.9939,
10036.719,0.06891407,-0.6180881,-0.07919252,0.4064489,-0.08038611,-0.07937628,-0.4258571,0.1374331,-0.5556877,349.7873,2.953233,359.0329,1.97279,2.074016,-0.3924853,1.204361,6.389479,1.025224,-0.8641616,0.3021614,-0.5039407,280.1443,203.5712,62.89476,-1.661988,2.284698,-0.7307581,-2.638369,-4.068148,-2.961187,0.02762308,0.3162926,-0.5257127,305.8652,106.4067,327.5999,
10050.834,0.06632578,-0.7689229,-0.08275232,0.2630798,-0.08332753,-0.01919775,-0.4249837,0.1234381,-0.5570078,349.8154,3.042151,358.9679,2.284594,1.697324,-0.4713854,1.613696,6.786159,0.8874425,-0.8309855,0.317011,-0.5115142,281.2589,169.7106,96.48067,-1.853827,1.989225,-0.7784563,-2.554363,-3.847199,-2.933158,-0.001664303,0.3348769,-0.5364888,303.9582,109.1767,322.0291,
10064.721,0.06423523,-0.9069256,-0.08645364,0.1606215,-0.08553419,0.01304161,-0.4240925,0.1077571,-0.5584393,349.8035,3.125872,358.9426,2.539552,1.301191,-0.5656987,2.27565,6.987778,0.961148,-0.7960806,0.326737,-0.5192756,285.8494,149.4021,116.2121,-2.088905,1.643156,-0.8069455,-2.873435,-3.657862,-2.96389,-0.03502529,0.3470894,-0.5477699,301.5948,110.7212,316.7176,
10078.437,0.06293537,-1.039828,-0.09095588,0.1350756,-0.09394402,-0.01093661,-0.4231501,0.09029233,-0.559983,349.6678,3.184779,359.0266,2.700817,0.9196773,-0.6238565,2.530449,6.708952,0.7121594,-0.7605829,0.3323095,-0.5278262,290.3723,139.4504,126.2196,-2.343649,1.296591,-0.8093225,-3.276123,-3.953468,-2.708291,-0.07093726,0.3539957,-0.558552,297.9695,112.3616,311.4328,
